# Det4_2_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.26132 3.71464 -5 -0.231736 -0.320543 0.644546 3.97992 22 239 17854 17085 1 0 0 4 
3.77677 3.15316 -5 -0.212799 -1.61517 1.10718 4.00902 22 240 7151 7146 1 4.32691 4.32691 24 
2.88714 -4.0956 5 0.30161 -0.0262099 -0.388545 4.14138 22 241 1780 1779 1 0.361121 0.361121 33 
0.373285 5 2.05461 -0.391584 -1.35737 3.92018 3.99377 22 242 6796 6546 1 1.5171 1.5171 5 
-4.89136 5 2.65297 -2.13004 -3.61355 2.68744 4.03351 22 243 4520 4519 1 0 0 7 
-5 -1.14345 -0.657141 0.0274009 -0.0104215 -0.00524512 4.17795 22 244 9189 9171 1 0.482604 0.482604 60 
-1.22007 1.6804 -5 0.305464 -0.427401 0.996298 3.98889 22 245 22346 22253 1 1.13482 1.13482 47 
2.08736 5 4.83689 -0.211041 -0.398573 0.0205451 4.17485 22 246 18616 18615 1 0 0 3 
2.50632 1.40342 -5 0.256417 -4.14848 7.3115 3.97783 22 247 5930 5914 1 0 0 6 
3.76956 0.140294 -5 -0.0636675 -0.412694 0.462855 3.98239 22 248 2569 2446 1 6.0002 6.0002 27 
2.29824 5 2.94782 -0.238397 -0.743764 0.227989 4.08136 22 249 13694 13619 1 0.637877 0.637877 5 
4.53193 5 -0.0706562 0.00972111 -0.52281 3.0539 3.9749 22 250 21093 20937 1 1.05303 1.05303 100 
3.09468 5 -4.78645 -0.226026 -0.318067 0.328026 4.0243 22 251 23589 23588 1 0 0 1 
-5 4.73473 -1.83636 0.19399 0.113797 0.0507653 4.04939 22 252 5382 5362 1 5.7093 5.7093 39 
-4.18609 5 -0.243517 -0.603671 -0.626049 0.866531 4.01572 22 253 15923 15849 1 0 0 9 
5 1.97722 -4.46077 -3.32707 -3.31822 3.7783 4.02941 22 254 6006 5931 1 0.644218 0.644218 23 
1.7336 0.776933 -5 0.0167814 -0.392403 0.326891 4.07229 22 255 10626 10596 1 0 0 6 
-1.63697 5 2.55749 -0.548843 -1.38869 0.959627 4.01195 22 256 8195 8155 1 0 0 10 
5 1.65559 -2.72877 -0.15497 -0.36883 -0.0129011 4.08965 22 257 5710 5674 1 3.91948 3.91948 31 
-3.56351 5 -4.87145 -0.451273 -2.15427 2.39031 3.9889 22 258 1508 1472 1 0 0 6 
-2.35968 5 -4.45119 -0.0393683 -0.919366 1.12028 3.99579 22 259 27584 27540 1 0 0 2 
5 -0.10391 -2.11613 -0.422557 -0.638586 -0.375633 4.10381 22 260 10640 10614 1 0 0 5 
1.9688 3.25631 -5 -0.809549 -4.99621 6.09304 3.99119 22 261 3948 3873 1 0 0 4 
4.77374 5 -2.4955 -0.190865 -0.313311 0.0325056 4.03947 22 262 14889 14766 1 1.05022 1.05022 17 
5 4.09873 -0.189787 -0.484609 -0.0698228 -0.206679 4.04964 22 264 3972 3943 1 0.177508 0.177508 30 
3.97184 4.12604 -5 -0.726709 -1.77696 0.798205 4.01102 22 265 27249 27206 1 0.249686 0.249686 9 
1.43649 5 -2.46103 -0.0880922 -0.484163 -0.137643 4.09085 22 266 4064 4063 1 0.675277 0.675277 58 
2.37713 5 0.398935 0.0148257 -0.0190415 -0.0233309 3.9901 22 267 7262 7254 1 4.29205 4.29205 64 
5 0.307457 -0.0798853 -0.536716 -2.68607 4.98342 4.00859 22 268 9690 9627 1 0 0 4 
5 3.48507 3.5142 -5.7452 -5.55273 3.89607 4.02846 22 269 2153 2120 1 0 0 6 
-5 1.4962 4.59647 0.294791 -0.217218 0.00564617 4.06195 22 270 12227 12202 1 0.0510297 0.0510297 4 
-3.33607 5 -2.69338 -0.0247375 -0.454807 -0.2426 4.05475 22 271 2384 2383 1 9.25205 9.25205 91 
-0.362306 5 4.40996 -0.115086 -0.279562 0.581938 4.01235 22 272 53111 51542 1 0 0 1 
-2.767 5 -0.302515 0.00397809 -1.44806 1.6754 4.0045 22 273 3533 3359 1 0.156851 0.156851 32 
5 4.40571 4.42538 -0.416548 -0.295885 -0.00773245 4.01272 22 274 1152 1151 1 6.38121 6.38121 104 
-3.11404 5 1.2685 -0.0746898 -0.197304 0.249519 4.02059 22 275 12819 12706 1 0.533078 0.533078 22 
-0.976483 5 2.91283 -0.256519 -0.587966 0.0893406 4.03989 22 276 14819 14818 1 0 0 3 
-2.14196 -4.94011 -5 -0.783248 -0.800983 1.33236 4.01823 22 277 12406 12310 1 0.224369 0.224369 7 
-1.22918 5 0.458188 0.0188675 -0.675133 0.243029 4.00019 22 278 2700 2675 1 0.975435 0.975435 56 
-3.21362 5 2.44345 -2.71654 -7.78462 16.4635 3.99032 22 279 1210 1185 1 7.61699 7.61699 92 
-1.59389 5 -3.90675 -0.401164 -0.316488 -0.00473542 4.04411 22 280 1088 1086 1 0.333254 0.333254 36 
1.90992 5 -0.536662 -0.107277 -0.385867 -0.0877895 4.07151 22 281 4642 4612 1 9.12049 9.12049 57 
-1.9325 3.17075 -5 -0.524402 -0.878136 1.54914 3.98715 22 282 3560 3396 1 0.351643 0.351643 29 
3.19226 5 -0.50593 -0.0220258 -0.678743 0.810813 4.00082 22 283 6687 6632 1 0 0 1 
3.75263 5 2.40508 -0.226078 -0.249847 1.0878 3.98986 22 284 4601 4413 1 3.69757 3.69757 88 
-2.37155 5 -4.91202 -0.115121 -0.271354 0.226363 3.9984 22 285 2705 1226 1 0.377576 0.377576 27 
-1.2141 5 3.16327 -0.0137208 -1.28027 0.492464 3.99844 22 286 2238 2237 1 0.189229 0.189229 29 
2.99388 5 1.76282 -0.103963 -0.368333 -0.0497913 4.07575 22 287 5333 5332 1 2.50063 2.50063 34 
3.0153 4.55784 -5 0.0594375 -0.080515 0.501103 3.98062 22 288 4288 4287 1 0.353957 0.353957 6 
-1.2956 -0.0841038 -5 0.126721 -0.427194 0.250135 4.00668 22 289 1650 1649 1 1.37636 1.37636 36 
-0.132665 -4.90351 -5 -0.140153 -0.274945 0.333449 3.99879 22 290 8783 8730 1 0.826246 0.826246 38 
4.23197 5 -4.52922 -0.648537 -2.30893 12.9155 3.96088 22 291 5032 4987 1 6.81159 6.81159 38 
5 -1.73441 -0.876714 -0.255824 -0.864676 0.95423 4.00966 22 292 20276 19718 1 0 0 3 
-4.3998 5 -4.01408 -0.905283 -1.34376 1.31931 4.00617 22 293 7421 7378 1 1.35588 1.35588 11 
-1.45103 3.76813 -5 -0.50723 -2.63019 3.97233 3.98797 22 294 18021 17835 1 1.08362 1.08362 26 
1.6204 5 -2.5395 -0.096898 -0.432907 -0.253619 4.00169 22 295 3485 3469 1 3.95561 3.95561 34 
-0.468836 5 -3.81596 0.0723922 -0.282522 0.0481017 5.0093 22 296 43594 43572 1 0.0987293 0.0987293 7 
0.881453 5 -3.19734 -0.051537 -0.273765 0.376947 3.99204 22 297 29772 29747 1 0.318977 0.318977 8 
2.64281 3.44651 -5 -0.0246245 0.24341 0.199393 32.9637 22 298 7617 7572 1 0 0 4 
-0.388287 -4.91864 -5 0.0174271 -0.151693 1.11276 4.00326 22 299 14622 14601 1 0 0 4 
-3.72448 5 0.818411 0.154209 -0.188263 0.449329 4.00273 22 300 10680 10679 1 1.65533 1.65533 8 
4.6968 4.34622 -5 -0.0917729 -0.502989 1.06211 3.97964 22 301 2910 2813 1 0.0981665 0.0981665 5 
-5 -3.6455 -4.77471 0.160852 -0.108789 0.197358 3.98226 22 302 16625 16568 1 2.52747 2.52747 8 
-0.859279 5 -1.93557 -0.211062 -0.346144 0.311058 4.06752 22 303 2678 2677 1 0 0 5 
-3.24539 5 -2.51795 0.0333527 -0.226748 -0.0362358 3.99119 22 304 4037 3858 1 5.88995 5.88995 30 
-1.66844 -0.731056 -5 -0.454509 -0.742765 0.996536 4.00454 22 305 20247 1 1 0 0 3 
-0.798456 -1.10279 -5 -0.347348 -0.494506 0.607136 3.99847 22 306 24305 24266 1 3.10712 3.10712 35 
-1.11472 -3.32781 -5 -1.54965 -0.67114 1.1016 4.10157 22 307 12347 12298 1 0.940818 0.940818 57 
3.45729 5 -2.28558 1.85809 -9.33063 10.1529 3.96922 11 308 6944 6890 1 8.18106 8.18106 122 
-2.59125 3.46626 5 -0.0335252 -0.0980891 -0.250229 4.07434 22 309 5550 5527 1 0.291546 0.291546 9 
2.26868 0.545948 -5 -0.262258 -0.156261 0.271578 4.02779 22 310 2141 2140 1 0.1315 0.1315 19 
-1.43387 5 -3.01762 -1.30606 -0.748043 1.7286 3.988 22 311 4075 4028 1 0.245065 0.245065 11 
3.72807 5 4.26806 -0.0576757 -0.148025 0.000579032 4.03698 22 312 12225 12023 1 0.942892 0.942892 58 
-3.88578 -0.483222 -5 -1.62894 -1.65771 12.0171 3.96126 22 314 1365 1 1 3.80595 3.80595 142 
4.63808 5 -0.0661254 -0.189419 -1.14695 0.00582897 4.1044 22 315 7596 7595 1 0.0588013 0.0588013 9 
4.4116 5 0.139601 -0.0941057 -0.346469 0.248344 4.11704 22 316 4857 4828 1 0.0326549 0.0326549 6 
-3.92024 -0.0876451 -5 -0.258838 -0.598359 0.428142 4.02167 22 317 10465 10333 1 0 0 4 
-2.71179 5 3.37623 -0.62607 -0.914397 0.983851 4.00522 22 318 1361 1316 1 0.0965702 0.0965702 12 
3.49744 5 3.23033 -0.192929 -0.358694 0.744708 4.00297 22 319 13906 13839 1 1.19183 1.19183 82 
2.87878 4.85083 -5 -0.347702 0.00142062 0.374461 4.00235 22 320 1804 1803 1 0 0 7 
1.31437 5 0.0313711 -0.155808 -0.486016 0.0251433 4.08141 22 321 10472 10470 1 0.510725 0.510725 18 
2.49184 5 -4.27297 -1.07374 -0.883233 -0.613286 4.1608 22 322 10693 10691 1 0.481077 0.481077 37 
4.27207 5 -3.75722 -0.0154668 -0.37371 -0.118002 4.09995 22 323 2989 2951 1 0 0 7 
4.59674 5 -2.8431 0.33755 -1.12469 0.228283 4.04137 22 324 8009 8008 1 7.12405 7.12405 37 
1.01444 -5 1.98845 0.119878 0.164708 0.106085 4.23548 22 325 6469 6468 1 4.53616 4.53616 51 
-4.41012 5 2.83629 -0.368636 -0.301541 0.337107 4.01589 22 327 5643 5116 1 3.73334 3.73334 47 
3.57381 -1.02899 -5 -0.37148 -0.759119 0.838462 4.00414 22 328 10729 10275 1 0 0 5 
2.32813 5 -4.27334 -0.121405 -0.191261 0.236268 3.98495 22 329 9772 9734 1 0.942509 0.942509 43 
3.00653 -0.7692 -5 -0.07615 -0.484874 0.14219 4.05535 22 330 4013 3996 1 0.445116 0.445116 47 
-0.374971 5 3.84128 -0.249836 -0.191649 0.195725 4.03527 22 331 3299 3286 1 0 0 13 
-0.166856 3.95792 -5 -0.071614 -0.320057 0.710674 3.98465 22 332 14885 14651 1 0 0 3 
4.6136 -0.160472 -5 0.0831343 -0.324147 0.292955 4.00073 22 333 21328 21327 1 0.29945 0.29945 27 
2.71301 0.870851 -5 0.261985 -0.827554 0.468358 4.00477 22 334 11128 11126 1 3.74696 3.74696 14 
-1.22543 -1.8715 -5 -0.102439 -0.213243 0.168756 4.03534 22 335 9222 9220 1 0 0 2 
-1.70395 5 0.24458 -0.0648312 -0.214867 0.0327178 4.11858 22 336 4604 4602 1 0 0 3 
5 -1.26398 1.91388 -0.615459 -0.187393 0.0322391 4.10149 22 337 8420 8398 1 0.740484 0.740484 19 
5 -0.0162687 4.76654 -0.284248 -0.421166 0.0542403 4.12134 22 338 6369 6366 1 0 0 6 
2.30747 5 -4.15065 -0.190482 -0.3936 0.475358 3.99644 22 339 14743 14039 1 0 0 2 
5 -0.611283 -2.56652 -1.79143 -4.93618 -0.920082 4.03347 11 340 2826 2146 1 5.25426 5.25426 39 
0.213711 4.306 -5 -0.715181 -1.12083 6.67417 3.96104 22 341 3973 3937 1 0.152878 0.152878 22 
-0.637235 1.21701 -5 2.41578 -5.26024 4.50727 3.98047 22 342 23942 23941 1 0 0 1 
-1.57429 -3.55121 5 -0.0585233 -0.173413 -0.252326 4.10269 22 343 2614 2399 1 0.223041 0.223041 22 
2.75541 5 2.33458 -0.0212225 -0.288627 0.0334983 4.14798 22 344 2231 2230 1 0.862364 0.862364 68 
4.25676 5 -0.276758 0.163227 -0.931557 1.8666 3.9871 22 345 6418 6375 1 2.88076 2.88076 90 
-3.65907 -2.79645 -5 -0.107526 -0.518453 0.733006 3.97735 22 346 1843 1766 1 0.840075 0.840075 18 
3.41432 5 1.45737 -0.111193 -0.275432 0.176088 4.03287 22 347 13740 13739 1 0 0 8 
4.76612 5 -2.84322 -0.580123 -1.99672 1.0529 4.01415 22 348 3196 3098 1 0.00314183 0.00314183 6 
5 -4.47134 -3.78718 -0.0812197 -0.504351 -0.012385 4.09055 22 349 33231 33228 1 0 0 2 
3.32478 -3.69223 5 -0.0455208 0.108126 -0.150486 4.11862 22 350 6554 6553 1 0.203825 0.203825 35 
-0.467449 5 -3.78827 -0.230025 -0.199019 0.410609 3.99157 22 351 48302 48269 1 0 0 1 
-2.77468 5 -0.136062 -0.133872 -0.195345 0.206166 4.04777 22 352 6267 6233 1 0.313527 0.313527 34 
4.34496 5 -2.26314 -6.10363 4.61524 0.405475 3.97379 -11 353 13469 13468 1 5.4566 5.4566 38 
5 2.99496 2.50051 -0.471912 -0.33776 0.187057 4.01962 22 354 17122 17037 1 2.68152 2.68152 9 
0.556556 0.542165 -5 -0.313021 -1.37538 3.37992 3.97316 22 355 9591 9489 1 0.180198 0.180198 26 
5 -2.52033 -3.86369 -0.146064 -0.0844181 -0.124012 4.15623 22 356 5565 5504 1 0 0 1 
2.96875 -4.00679 -5 -0.57063 -1.34912 2.91744 3.97816 22 357 1306 1086 1 2.68183 2.68183 13 
-1.97674 5 -1.73253 -0.210672 -0.527379 0.110095 4.04425 22 358 7573 6320 1 0.227642 0.227642 18 
5 4.26171 3.87052 -3.63621 -1.42626 -0.988277 4.02485 22 359 4372 4371 1 3.83064 3.83064 63 
4.35534 3.01782 -5 -0.0836913 0.364291 0.141782 3.97731 22 360 4362 4234 1 2.44583 2.44583 26 
-1.69104 0.0738368 -5 -0.137686 -1.35936 1.39111 4.01282 22 361 3881 3803 1 0 0 3 
-2.61683 3.95354 -5 -4.50344 -10.9267 18.6919 3.97766 22 362 7402 7319 1 7.66855 7.66855 11 
4.07473 2.22785 -5 0.190212 -0.411467 0.235869 4.02567 22 363 22653 22633 1 7.34867 7.34867 41 
-4.46249 4.41729 -5 -0.184418 -0.434511 0.213486 4.05888 22 364 1161 1138 1 0 0 3 
4.44667 5 2.33719 0.0954202 -4.28586 5.60592 4.0012 22 365 1226 1 1 0.112519 0.112519 13 
0.878786 3.25997 -5 -0.104394 -0.0317597 0.127796 4.01516 22 366 10161 10160 1 0.167669 0.167669 31 
4.04205 5 4.27782 -0.1087 -0.262382 0.424806 4.02029 22 367 10723 10707 1 0 0 3 
-1.53289 5 -2.92195 -0.196053 -0.379256 -0.280798 3.99567 22 368 8008 7974 1 0.337138 0.337138 28 
1.93185 5 2.11963 -0.269502 -0.270396 0.339669 4.01281 22 369 3569 3567 1 1.13812 1.13812 46 
-3.42311 -1.88912 -5 -1.03338 0.0656215 1.42416 3.99676 22 370 15149 15096 1 0 0 5 
1.37658 5 -2.80819 -0.038091 -0.206547 0.64219 3.97332 22 371 1744 1443 1 1.13907 1.13907 21 
0.827445 -2.88752 -5 0.0553347 -0.428134 0.395643 3.99962 22 372 1928 1927 1 0.126222 0.126222 26 
4.46255 5 4.38566 -0.0853267 -0.20835 0.192444 4.01554 22 373 4117 4101 1 10.8485 10.8485 98 
-4.02657 5 -1.27193 -3.53095 -3.46989 0.925545 4.06956 22 374 1409 1250 1 1.86114 1.86114 16 
-4.84069 3.23056 -5 -1.33859 -1.75776 0.629098 4.02613 22 375 5662 5587 1 1.06189 1.06189 36 
5 -4.05785 -4.05381 -0.25103 -0.163577 0.416058 4.02775 22 376 8563 8035 1 0 0 5 
2.17946 5 3.09394 -0.248695 -3.0002 10.9535 3.98727 22 377 8930 8740 1 0 0 5 
5 -1.04033 -4.57669 -0.368508 -0.996254 2.10272 3.96803 11 378 9697 9692 1 4.31664 4.31664 70 
4.55547 -4.52365 -5 0.228825 -0.430179 0.153964 4.03413 22 379 8492 8491 1 0.658001 0.658001 75 
1.91912 2.5243 -5 -0.267612 -0.260596 0.348703 3.99621 22 380 5354 5318 1 0 0 2 
0.116263 5 -1.38652 -0.00866614 -0.398828 0.404485 4.00325 22 381 12535 12439 1 0.9039 0.9039 12 
-4.64022 5 -2.50324 -0.718183 -1.54075 0.0887274 4.0575 22 382 2317 2316 1 1.01412 1.01412 9 
1.02392 5 -0.452212 -0.970397 -1.5403 0.0789868 4.05243 22 383 2549 2523 1 0.334231 0.334231 28 
4.89605 5 -3.67129 0.101988 -0.118191 0.070909 4.02772 22 384 2023 1 1 0.0228332 0.0228332 7 
1.60422 5 -3.67691 -0.128425 -0.718768 -0.041451 4.00104 22 385 3915 3914 1 4.0543 4.0543 75 
-1.3394 -4.88811 -5 0.0246477 -0.253862 0.160718 4.0277 22 386 17665 17578 1 0 0 3 
-4.76422 -0.202292 -5 -0.0478915 -0.294862 0.12178 4.03853 22 387 1027 1 1 2.6837 2.6837 39 
-1.47337 5 -0.8389 0.194703 -1.43219 2.06894 4.0091 22 388 40475 40205 1 0 0 2 
-0.744736 5 1.32294 0.0944445 -0.189483 -0.197011 4.10711 22 389 19395 19393 1 0.0483248 0.0483248 22 
5 4.5251 1.81745 -0.207429 -0.0779112 0.48441 3.99525 22 390 15352 15338 1 0.532423 0.532423 18 
-2.08088 -1.11063 5 0.0160728 -0.150521 -0.105955 4.08285 22 391 2366 2094 1 0.0817465 0.0817465 6 
1.51816 -3.99976 -5 -0.0671412 -0.347792 0.569854 3.97926 22 392 16650 16179 1 3.31331 3.31331 60 
-3.20671 1.085 -5 -0.689089 -0.274928 3.87324 3.95773 22 393 6609 6539 1 0.80854 0.80854 45 
3.14376 5 -2.35189 -0.0959671 -0.260463 0.0201197 4.05222 22 394 4168 4167 1 0 0 1 
4.40994 5 0.638326 -0.00166549 -0.361947 0.0906242 4.06039 22 395 20912 20911 1 0.611986 0.611986 27 
-2.4943 5 1.02499 -0.193817 -0.202789 0.20268 4.01212 22 396 2649 2404 1 1.20033 1.20033 64 
3.43992 4.02766 -5 -0.083785 -0.257962 0.433077 4.00864 22 397 9481 9453 1 0.179952 0.179952 22 
1.30121 1.12118 -5 -0.0505098 -0.0209744 0.148853 4.01278 22 398 8080 8079 1 0.158115 0.158115 28 
1.55318 3.94698 -5 -0.864742 -1.04301 0.861107 3.9689 22 399 3639 3550 1 0.758616 0.758616 38 
4.22342 5 -3.82735 -0.218882 -0.765376 -0.481222 4.01218 22 400 6664 6647 1 4.63553 4.63553 85 
-2.61933 5 -0.802085 0.0147646 -0.163285 -0.160319 4.10895 22 401 6903 6476 1 0 0 6 
5 -1.51276 1.39174 -0.153409 -0.440752 -0.168904 4.18662 22 402 7279 7277 1 0.606679 0.606679 47 
2.27775 5 1.22031 -0.302746 -0.303848 0.110306 4.07696 22 403 3493 3483 1 0 0 6 
-4.11691 5 -0.0073106 -0.30058 -0.341106 0.0449549 4.04613 22 404 1544 1484 1 0.2549 0.2549 11 
-1.60528 0.166545 -5 -5.53011 -8.94649 28.0523 3.96662 22 405 3301 3213 1 8.68231 8.68231 34 
3.83882 2.56219 -5 -0.523537 -1.15228 1.8538 3.97398 22 406 1259 1157 1 0.326836 0.326836 25 
2.32473 -0.980195 -5 -4.30898 -6.68915 10.204 3.97109 22 407 2924 2893 1 6.25408 6.25408 38 
-0.253059 5 -4.53211 0.0115436 -0.25312 0.212208 3.98965 22 408 10690 10621 1 1.49315 1.49315 40 
-4.2543 -2.0659 -5 -0.704883 -1.6907 3.69337 3.98762 22 409 1979 1899 1 1.56074 1.56074 10 
-2.57534 5 -3.07399 -0.145487 -0.483094 -0.0810776 4.08436 22 410 5166 5165 1 0.00435867 0.00435867 6 
4.57421 5 -1.36879 0.465858 -0.532227 1.76003 3.97891 22 411 1753 1693 1 1.22371 1.22371 27 
1.95502 5 -0.615521 -0.0346575 -0.322092 0.24297 4.00201 22 412 3001 2515 1 1.02954 1.02954 84 
-1.52246 5 -1.14503 -0.0147772 -1.05776 -0.245479 4.1015 22 413 2754 2681 1 0.248528 0.248528 5 
4.25621 5 3.26263 0.121996 -0.507887 0.142235 4.02742 22 414 7113 7049 1 0 0 3 
3.90767 -0.544612 -5 1.36196 8.51508 -1.2303 3.99796 11 415 2054 2029 1 0.359987 0.359987 36 
-0.59162 5 -4.17298 -0.273519 -0.205573 0.379536 4.01401 22 416 16526 16525 1 0.727677 0.727677 27 
5 2.38895 -1.82536 -0.235934 -0.33857 0.0306025 4.06219 22 417 30542 30402 1 1.60549 1.60549 27 
2.21506 -0.894197 -5 0.134664 -0.610571 1.42504 3.97462 22 418 2285 1317 1 0.698247 0.698247 21 
-2.47648 -1.10581 5 0.502873 0.00939105 -0.0902774 4.05198 22 419 9172 9170 1 0.160517 0.160517 11 
4.08678 1.14705 -5 0.270504 -3.26901 5.40423 3.98308 22 420 5989 5895 1 0.353638 0.353638 37 
2.6177 5 -2.20037 -0.54491 -0.873766 0.135766 4.06448 22 421 15988 15960 1 0 0 4 
-2.91895 5 -1.42602 0.114663 -0.0905624 -0.169593 4.15233 22 422 21679 21655 1 0.0762664 0.0762664 4 
1.75259 0.9452 -5 -0.268917 -0.449762 0.304368 4.01179 22 423 12701 12464 1 0 0 1 
5 -0.164242 -3.6207 -1.63386 -1.87051 7.16712 3.97021 22 424 11550 11466 1 0 0 6 
1.89317 5 -0.212619 0.141482 -0.306064 0.0107228 4.06808 22 425 6012 5994 1 1.43499 1.43499 22 
5 -4.24293 0.526484 -0.0421913 -0.0156077 0.188306 4.05045 22 426 5571 5046 1 0.131306 0.131306 26 
3.25922 5 4.56523 -6.73027 -5.15029 9.16637 4.01718 -11 427 5436 5435 1 8.18102 8.18102 153 
-4.23392 -1.33033 -5 -0.646422 -1.29086 1.08824 3.99172 22 428 3175 3109 1 1.671 1.671 15 
2.43257 5 -0.870682 0.0827295 -1.26668 2.06392 3.98465 22 429 1590 1390 1 2.19487 2.19487 10 
-2.91604 5 -0.400534 -0.70507 -0.792735 0.957554 4.00683 22 430 12669 12668 1 4.9366 4.9366 49 
-3.67042 5 -3.41366 0.0151409 -0.0972369 0.193953 4.18465 22 431 2644 2643 1 2.86698 2.86698 59 
-3.70867 5 4.3562 0.0233153 -0.192609 0.0556108 4.04286 22 432 9002 9001 1 0.510637 0.510637 34 
4.67262 5 0.219138 -0.239752 -0.410762 0.186851 4.0589 22 433 3390 3369 1 0 0 5 
2.48061 5 3.102 0.103172 -0.58253 0.55869 4.03761 22 434 14878 14702 1 1.31355 1.31355 58 
-0.330036 5 0.831884 -1.44892 -4.2284 8.1015 3.99451 22 435 9026 8931 1 0.156917 0.156917 6 
-3.83596 0.765538 -5 -0.175751 -0.325014 0.432935 3.98712 22 436 11526 10828 1 0.273336 0.273336 13 
3.85831 2.4166 -5 -0.129145 -0.843343 1.24659 3.97995 22 437 2373 1 1 3.97711 3.97711 69 
0.731896 5 -0.151838 -0.237895 -0.420608 -0.166179 4.12908 22 438 3899 3898 1 0 0 6 
-3.0037 -5 3.74864 -0.26391 0.148747 -0.21241 4.15131 22 439 5056 5034 1 0.0787699 0.0787699 8 
5 -2.57796 -3.32857 -0.139395 -0.428181 0.229682 4.03453 22 440 7057 7054 1 1.48002 1.48002 64 
-1.4957 5 -4.14487 -0.160423 -0.51864 0.109739 4.02765 22 441 13540 13451 1 1.55138 1.55138 21 
4.56307 5 1.53073 -1.33777 -2.06186 1.53647 4.01659 22 442 10670 10626 1 0.167935 0.167935 9 
3.65131 5 4.27763 0.176302 -0.375595 0.298272 4.04698 22 443 24574 24547 1 0.721556 0.721556 48 
4.32045 5 2.18683 -0.0303034 -0.450328 -0.0428002 4.03194 22 444 15158 14683 1 5.61805 5.61805 97 
-4.48287 5 2.60948 0.128896 -0.479178 -0.122043 4.05543 22 445 1677 1652 1 2.93269 2.93269 44 
4.17943 2.26955 -5 -0.373567 -0.806854 4.50068 3.96057 22 446 15761 15701 1 2.66148 2.66148 16 
-3.35357 5 -0.679605 -0.0534175 -0.248465 0.147867 4.02932 22 447 1655 1628 1 0.334287 0.334287 11 
-4.6924 5 4.02141 -0.0512545 -0.223599 0.290926 4.03558 22 448 2949 1409 1 1.09326 1.09326 25 
0.0368544 3.72128 -5 -2.28916 -5.41727 2.16336 4.02376 22 449 8570 8551 1 3.34887 3.34887 105 
2.68216 5 -0.123142 -0.160205 -0.364051 0.320814 4.01436 22 450 1931 1929 1 1.53953 1.53953 98 
2.901 5 -0.11717 0.103783 -0.323163 0.0119002 4.02455 22 451 16132 16083 1 0 0 5 
2.21621 4.18875 -5 0.256988 -0.516814 0.667531 3.98853 22 452 1438 1419 1 0.484928 0.484928 36 
-3.09308 5 4.008 -0.710124 -1.37127 1.54695 4.01834 22 453 2024 1987 1 0.550385 0.550385 37 
3.14612 5 2.02754 -0.0692875 -1.15651 1.32357 4.02307 22 454 9144 9094 1 0.0471286 0.0471286 7 
-3.37365 5 0.102656 0.111651 -0.13044 -0.154362 4.07414 22 455 16782 16766 1 2.90141 2.90141 10 
0.622178 5 4.95352 0.0981752 -0.0598492 -0.145927 4.12047 22 456 24397 23965 1 0 0 2 
-0.245001 1.85639 -5 -0.164211 -0.4002 0.547502 4.01718 22 457 4910 4484 1 0.0679346 0.0679346 4 
-4.73889 5 -1.94001 -0.321299 -0.3733 0.854307 3.98939 22 458 15356 15320 1 0.561189 0.561189 43 
3.98346 5 -2.67479 0.0600734 -0.477597 0.171498 4.06063 22 459 7162 7149 1 0 0 3 
3.16429 5 -2.18055 -0.00112768 -0.242412 0.339143 4.05469 22 460 16824 16822 1 0.549761 0.549761 8 
0.868599 5 3.35096 -0.161477 -0.651356 2.05207 3.99525 22 461 12193 11965 1 0 0 7 
-4.12194 5 3.06471 -0.0741638 -0.313659 0.064064 4.09836 22 462 12683 12682 1 0.101483 0.101483 2 
2.0874 5 3.73767 -0.0277634 -0.366093 -0.201706 4.09507 22 463 20566 20537 1 2.1322 2.1322 34 
4.60101 3.23149 -5 0.397251 -1.80596 6.84506 3.96155 22 464 9971 9759 1 1.56172 1.56172 37 
3.9688 5 0.513975 -0.0242248 -0.961938 0.687219 4.00794 22 465 9237 9180 1 0 0 3 
-3.34338 -4.43034 -5 -0.0794759 -0.467092 0.191386 4.07999 22 466 28707 28706 1 0 0 4 
-2.04144 3.42369 -5 -0.0647438 -0.713968 2.63815 3.96357 22 467 2974 2779 1 0 0 10 
-1.89361 4.49567 -5 -0.632401 -0.784987 2.16722 3.97448 22 468 1171 1118 1 1.14448 1.14448 92 
-0.928164 5 1.47855 -0.107072 -0.273446 1.07571 3.98673 22 469 5624 5276 1 0 0 5 
5 3.35856 -0.0539183 -0.665333 -0.19799 0.569196 4.00428 22 470 3577 3233 1 0.975504 0.975504 19 
4.17048 5 4.39873 0.0146526 -0.149382 0.230519 4.18047 22 471 2724 2723 1 0.132193 0.132193 18 
-1.37422 2.88777 -5 -0.125893 -0.484067 0.10464 4.00805 22 472 2385 2359 1 0.0938859 0.0938859 14 
-5 -0.204389 -3.26175 0.137191 -0.0342533 -0.13544 4.07714 22 473 2377 1613 1 0.387736 0.387736 19 
2.29002 5 -0.704162 0.0233691 -0.318793 -0.0924407 4.03383 22 474 7267 7130 1 0.145128 0.145128 18 
-2.56887 1.29289 -5 -0.0588587 -0.225485 0.454766 4.02058 22 475 11178 11154 1 0.394614 0.394614 27 
5 -3.29569 3.17506 -0.318911 -0.199622 -0.00713787 4.11876 22 476 3912 3898 1 4.19559 4.19559 14 
