# Det3_2_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.0312341 -4.08629 -0.205436 0.122733 -0.104424 3.99694 22 524 28254 28253 1 0 0 1 
5 1.78903 3.00719 -0.366569 -0.436775 -0.0113929 3.87212 22 525 33941 33939 1 0 0 1 
3.91412 5 -4.7141 -0.0440358 -0.125229 0.148447 3.7728 22 526 14076 12441 1 0.291071 0.291071 18 
-5 -4.26433 -0.756672 0.243778 -0.251635 -0.0998854 4.11101 22 527 2006 1929 1 0 0 3 
-0.412409 5 4.8526 -0.403576 -0.201991 0.239679 3.86285 22 528 6167 6166 1 5.38701 5.38701 40 
5 -1.15566 -3.08579 -0.116646 -0.232657 -0.0257893 3.98204 22 529 4170 4169 1 0.121143 0.121143 30 
5 -0.724065 1.56277 -0.812899 -1.0523 1.03923 3.80341 22 530 25751 25658 1 0 0 1 
-1.47732 -4.85575 -5 -0.199844 -0.189127 0.19173 3.76026 22 531 14018 12298 1 0 0 5 
4.84798 1.51473 5 -0.140589 -0.132823 -0.280249 4.19748 22 532 5535 5534 1 0 0 4 
-2.9762 5 0.952513 -0.12316 -0.215775 -0.130066 3.94879 22 533 6038 5123 1 0.0112814 0.0112814 3 
1.13068 4.70279 -5 -0.55937 -0.412331 0.240861 3.79686 22 534 8734 8620 1 0.125099 0.125099 4 
-2.80805 5 -3.87285 -0.0792525 -0.389362 -0.0493048 3.85932 22 536 20878 20848 1 0.699332 0.699332 15 
-4.11522 5 3.48145 -0.646551 -0.530514 0.477422 3.83995 22 537 21350 21349 1 0.0946895 0.0946895 3 
-0.440398 -4.674 5 -0.0799802 -0.0791142 -0.222931 4.21035 22 538 39089 38946 1 0 0 1 
2.45866 5 -3.9612 -0.0713135 -0.137929 -0.130765 3.87346 22 539 12683 12581 1 0 0 2 
2.45021 -4.35063 5 -0.0842239 -0.334494 -0.377014 3.92313 22 540 13743 13714 1 0.127844 0.127844 24 
-3.50178 2.43553 -5 -0.522303 -1.8594 3.06548 3.77455 22 541 27385 27326 1 0 0 2 
1.22555 3.88303 5 -0.18899 -0.480826 -0.214084 3.87793 22 542 5122 5027 1 0.0102811 0.0102811 5 
2.32401 5 -0.496812 -0.212756 -0.372587 -0.277549 3.95325 22 543 4379 4378 1 0.51074 0.51074 18 
5 0.74294 2.8567 -0.286916 -0.130185 -0.0607267 3.80711 22 544 18625 18600 1 0 0 6 
5 2.66497 -3.84883 -0.36629 -0.337962 0.19449 3.7808 22 545 15393 15392 1 0.599135 0.599135 30 
0.376454 5 -0.114651 -2.79606 -5.88264 -3.68691 3.80155 11 546 4557 4301 1 5.27627 5.27627 45 
-4.40078 5 -4.06014 -0.179539 -0.47386 0.0658947 3.79334 22 547 28519 28518 1 0.170343 0.170343 7 
3.87827 5 -3.11341 -0.395784 -0.508143 -0.373989 3.86599 22 548 9188 9076 1 0.460494 0.460494 17 
-3.59011 5 4.90547 -0.458772 -0.810176 0.642184 3.82366 22 549 2599 1 1 0.809097 0.809097 42 
4.12539 4.31399 -5 -0.373114 -0.593813 0.945615 3.74406 22 550 11481 11396 1 0 0 5 
-1.21802 5 0.645413 -0.253991 -0.213117 0.0953236 3.82667 22 551 2853 2796 1 0.457271 0.457271 38 
5 3.79776 -2.97898 -0.231994 -0.392073 0.206673 3.79718 22 552 26246 26182 1 0.206321 0.206321 4 
5 4.53833 -0.412499 -0.301325 -0.59321 0.517123 3.79359 22 553 27784 27627 1 0.602708 0.602708 2 
5 -0.494521 -3.09005 -0.173166 -0.354206 0.282781 3.76832 22 554 2522 2079 1 0 0 1 
1.61071 5 2.29137 -0.0304133 -0.477223 -0.15891 3.83098 22 555 10741 10740 1 0 0 5 
2.32638 5 3.06213 -0.202089 -0.464383 0.18638 3.82193 22 556 8195 8194 1 0.539282 0.539282 25 
-1.41243 -5 2.99434 -0.106436 0.0545589 -0.178928 4.01507 22 557 2715 2714 1 0.454105 0.454105 51 
-4.07838 5 1.57615 -0.595057 -0.603396 -0.329015 4.10324 22 558 10893 10869 1 0 0 1 
-2.04747 4.84411 -5 -0.371518 -0.325368 0.907977 3.74771 22 559 24831 24830 1 0.464696 0.464696 23 
1.85025 5 -0.659412 -0.24726 -0.398989 -0.201966 3.91139 22 560 40580 40579 1 0.0773301 0.0773301 3 
5 2.64219 -2.63535 -0.535261 -0.396648 0.408054 3.77505 22 561 1575 1506 1 0 0 11 
5 -3.45466 -2.3148 -0.102871 -0.172955 -0.0902435 3.84518 22 562 1345 1286 1 0.220427 0.220427 13 
-4.98786 5 4.75723 -0.0608653 -0.336448 -0.371944 4.04841 22 563 12876 12825 1 0 0 2 
3.30499 -0.159987 -5 -0.267399 -0.376544 0.132964 3.84515 22 564 9055 9051 1 0.336863 0.336863 4 
3.42546 5 -2.09389 0.395329 -0.280843 -0.161126 3.87216 22 565 17902 17901 1 0 0 2 
1.58337 5 -0.610031 -0.138201 -0.208892 -0.445403 4.04863 22 566 9146 9145 1 0.0198454 0.0198454 7 
2.70673 5 3.76413 0.169934 -0.183604 -0.0616514 3.90264 22 567 43639 43536 1 0 0 1 
5 -0.778475 -2.33498 -0.0266028 -0.0979252 -0.499837 4.23972 22 568 21121 21119 1 0 0 1 
5 0.810805 2.05297 -13.0777 -12.8988 11.1687 3.77487 -11 569 14124 14123 1 2.44514 2.44514 6 
2.52453 5 3.65275 -0.592741 -0.347829 -0.00648968 3.90689 22 570 17434 17408 1 0 0 3 
3.21513 5 2.1102 0.137146 -0.124663 0.44722 3.86683 22 571 3532 3531 1 0.498273 0.498273 18 
4.34279 0.0589568 5 -0.178217 -0.282061 -0.387041 4.13028 22 572 12262 12260 1 0 0 5 
3.08047 5 3.83751 -0.111914 -0.398312 0.0989917 3.84607 22 573 6736 6735 1 1.04846 1.04846 31 
-0.21177 -1.31614 5 0.12663 -0.316871 -0.763256 4.18691 22 574 20946 20859 1 0 0 1 
2.51643 5 0.329945 -0.79735 -1.25599 -1.4376 3.92238 22 575 1001 1 1 0.885622 0.885622 47 
4.61254 5 2.63721 -0.231851 -0.430571 0.135181 3.81405 22 576 4476 4475 1 0.678557 0.678557 33 
0.111212 5 -0.659408 -0.280847 -0.413491 -0.191214 3.91881 22 577 12911 12910 1 0.0822874 0.0822874 11 
-0.968434 4.0456 5 -0.0854897 -0.272639 -0.42365 4.16661 22 578 8375 8345 1 0 0 6 
5 0.109581 -0.852491 -0.336848 -0.699412 0.442908 3.80347 22 579 2168 2056 1 0.265516 0.265516 28 
5 1.38413 0.385413 -0.430786 -0.694656 1.3545 3.77398 22 580 1699 1415 1 1.1502 1.1502 2 
5 3.96907 -2.1348 -0.438119 -0.278162 -0.645171 3.98369 22 581 5583 5580 1 0 0 3 
-1.02705 -2.05986 5 -0.0838794 -0.0519417 -0.146208 4.01935 22 582 29159 29116 1 0.175952 0.175952 27 
5 -0.907589 -0.861857 -0.463144 -0.0251962 -0.214435 4.1137 22 583 15582 15580 1 4.65448 4.65448 21 
5 1.6797 3.30862 -0.26407 0.367348 -0.237576 3.85295 22 584 1408 1407 1 0.308756 0.308756 10 
-0.181385 5 1.53382 0.00295444 -0.343739 -0.0903393 3.88258 22 585 8605 8574 1 0.227313 0.227313 6 
5 -4.61985 4.79212 -0.477479 -0.122056 0.13504 3.79697 22 587 4619 4618 1 0.553791 0.553791 18 
4.99621 0.486869 -5 -0.118595 -0.428661 0.49352 3.75277 22 588 11872 10251 1 0.696106 0.696106 50 
-1.90428 -5 -3.78864 0.0459642 0.225728 0.000432435 4.02817 22 589 3417 3416 1 0.230105 0.230105 25 
2.8144 5 -1.92728 -0.504079 -1.15837 -0.764122 3.9223 22 590 13480 13375 1 0 0 4 
5 3.01006 -2.36322 -0.262321 -0.413098 -0.668994 4.13737 22 591 7609 7608 1 0 0 3 
-4.29031 -2.49363 5 -0.16943 -0.20219 -0.437644 4.33816 22 592 31731 31730 1 0 0 1 
4.50168 5 -1.23675 -0.172452 -0.240406 0.345603 3.75251 22 593 4316 4160 1 2.35891 2.35891 22 
1.00834 5 2.51142 -0.389206 -0.284336 -0.169679 3.87043 22 594 10588 10555 1 0.0834169 0.0834169 5 
4.34185 3.26494 -5 -0.219406 -0.434054 0.332276 3.77081 22 596 30957 30956 1 0.853212 0.853212 5 
3.71151 1.33947 -5 -0.851625 -6.22179 2.64251 3.79473 22 597 3104 3103 1 0 0 5 
4.6773 5 -0.569779 -0.0674924 -0.227918 -0.139297 3.8344 22 598 34991 34710 1 0.0729388 0.0729388 2 
4.70652 2.76332 5 -0.22886 -0.438238 -0.129193 3.9165 22 599 13544 13500 1 0 0 3 
5 2.26468 1.37034 -0.0429861 0.182563 0.19835 3.78702 22 600 2849 2757 1 0 0 2 
2.23573 -4.99762 5 -0.0432042 -0.250218 -0.137586 3.91514 22 601 16398 14942 1 0 0 2 
-3.71111 2.04414 -5 -0.321659 -0.914197 2.00841 3.74495 22 602 1663 1 1 0.344895 0.344895 3 
-1.62885 -3.74993 -5 -3.10005 -4.48584 2.36727 3.7943 22 603 33390 33204 1 0 0 6 
2.52283 5 -1.72208 -0.345039 -0.620306 0.210795 3.79455 22 604 1775 1772 1 0.130141 0.130141 24 
2.46599 5 4.21472 -0.144654 -0.286328 0.157098 3.81432 22 605 16895 16894 1 0.0371921 0.0371921 17 
5 4.3723 1.06088 -0.23558 -0.312855 -0.108373 3.82441 22 606 7184 1 1 0 0 2 
3.98059 5 -4.98222 -0.474722 -0.512018 0.448047 3.75928 22 607 1957 1956 1 0.0810229 0.0810229 6 
3.42481 5 2.79982 -0.207215 -0.464188 0.0520728 3.84309 22 608 1871 1869 1 0 0 1 
2.33443 5 -0.246157 -0.218723 -0.578657 -0.0734929 3.86396 22 609 8276 8275 1 0 0 8 
2.09891 5 0.350756 -0.189362 -0.524719 -0.196368 3.86965 22 610 20565 20445 1 0.149892 0.149892 4 
-1.26754 3.41019 -5 -0.0261216 -0.549816 0.145283 3.88193 22 611 2470 2423 1 0 0 2 
-2.58191 5 3.38801 -0.274216 -0.0731041 0.475753 3.80922 22 612 6067 4949 1 0 0 4 
-0.962118 0.91155 5 0.126788 -0.121629 -0.24723 4.27645 22 614 19836 19799 1 0.303004 0.303004 18 
5 -1.97268 1.90514 -0.694191 -0.269018 0.658182 3.79271 22 615 20171 20108 1 0.759494 0.759494 30 
5 -0.918172 -4.93691 -0.137918 0.178765 -0.0520439 3.87058 22 616 22163 22162 1 0.235087 0.235087 28 
-0.0486984 5 -3.50221 -30.9947 -33.7746 4.50741 6.32507 2112 617 24008 23895 1 0.00594946 0.00594946 5 
4.83586 5 -1.75795 0.0153668 -0.232685 -0.155175 3.79858 22 618 2169 2149 1 0 0 2 
-2.49777 5 2.95465 -0.159517 -0.168619 -0.144856 3.79521 22 619 11370 11336 1 0.161935 0.161935 44 
5 1.22553 -0.730239 -0.271015 -0.10599 -0.238174 4.10135 22 620 1155 1127 1 0.390018 0.390018 38 
5 0.419379 3.703 -0.965124 -1.81994 1.96045 3.80904 22 621 10307 10238 1 0 0 7 
-0.174634 -5 -0.796354 0.119686 0.095919 -0.0847334 4.0273 22 622 14910 14909 1 0.0339876 0.0339876 29 
-4.84388 5 0.854059 -0.259572 -0.214569 -0.0903817 3.88411 22 623 5992 5955 1 8.29647 8.29647 51 
-4.41667 3.96306 -5 -0.177094 -0.387248 0.0794945 3.83611 22 625 23621 23594 1 0 0 3 
-4.21842 5 1.20542 -1.43884 -1.24188 0.254643 3.8477 22 626 2051 1900 1 0.130544 0.130544 5 
-5 -1.17987 2.33967 0.158392 -0.193526 -0.164702 4.11861 22 629 3329 3327 1 0 0 2 
5 2.87299 -2.90608 -0.168914 -0.371501 -0.30753 4.02371 22 630 10509 10508 1 0.392496 0.392496 14 
-2.23124 5 -2.27697 -0.346267 -0.332626 -0.174868 3.90831 22 631 1768 1767 1 0 0 3 
3.01316 4.68326 -5 -0.171771 -0.718727 0.810143 3.83062 22 632 12535 12390 1 0.465788 0.465788 7 
-1.11607 0.0827663 -5 -0.148394 -0.158287 0.295603 3.79373 22 633 22834 22775 1 0 0 2 
-0.407865 2.36172 -5 -0.420685 -0.118879 0.264598 3.81327 22 634 9271 9270 1 0 0 1 
5 -0.743299 3.53385 -0.254106 -0.337106 0.0353902 3.8542 22 635 18553 18497 1 0 0 1 
-3.69015 -4.47354 -5 -0.116724 -0.158425 0.148896 3.81256 22 636 3237 3043 1 0.106843 0.106843 6 
5 -0.91142 3.56029 -0.491265 -1.05916 1.8828 3.78034 22 637 38220 37960 1 0 0 1 
0.0548342 -3.70041 -5 0.0120458 -0.196215 0.471672 3.76432 22 639 3102 3101 1 0 0 2 
5 -1.11282 -2.64302 -0.0986712 -0.694768 0.819033 3.75934 22 640 19447 19180 1 0 0 6 
0.0354148 5 -4.34926 -0.157631 -0.187851 0.186936 3.76261 22 641 3769 3527 1 0.579789 0.579789 41 
-3.42427 5 -2.11724 -0.081231 -0.356218 -0.0589857 3.8871 22 642 23856 22879 1 0 0 6 
-4.01352 0.482387 5 -0.192701 -0.541807 -0.141613 3.92174 22 644 17890 17754 1 0 0 2 
-0.721011 1.38269 5 -0.142988 -0.522647 -1.16904 4.13558 22 645 18932 18838 1 0 0 2 
4.87043 5 -0.246164 -0.321223 -0.324596 0.640453 3.7716 22 646 14611 13004 1 0 0 4 
5 -1.52546 4.62443 -0.306752 -0.493548 0.103993 4.83945 22 647 20480 20454 1 0.113837 0.113837 8 
-3.95906 5 -2.46702 -0.617598 -0.765991 -0.10854 3.84031 22 648 5227 5194 1 0.246362 0.246362 29 
3.66999 5 -4.70045 -0.308349 -0.343235 -0.219614 3.87444 22 650 2933 2906 1 0.245963 0.245963 19 
-0.470998 5 0.403208 -0.137671 -0.249985 -0.402039 4.0247 22 651 7253 7252 1 0.070818 0.070818 3 
-3.39058 5 4.69291 -0.276092 -0.799104 -0.0215571 3.85676 22 652 4627 4626 1 0 0 2 
-4.18724 5 0.425514 -0.398305 -0.288534 0.138641 3.80669 22 653 11055 11054 1 0.192109 0.192109 30 
-4.27636 5 -0.72853 -0.224433 -0.340135 0.0223132 3.79397 22 654 35873 34569 1 0 0 2 
4.09738 -0.500418 -5 -0.324647 -0.2329 0.562592 3.76633 22 655 22599 22533 1 0 0 1 
-0.0349598 5 -4.45243 -0.251967 -0.437332 0.0798347 3.81802 22 656 4763 4746 1 0.526433 0.526433 30 
4.56555 5 4.54165 -0.614553 -0.449016 -0.228288 3.87491 22 657 27332 27301 1 0.237737 0.237737 22 
3.18413 5 -2.69597 -0.305236 -0.360079 0.195687 3.86837 22 658 8815 8790 1 0.331453 0.331453 5 
5 4.72506 -0.607799 -0.173276 0.137892 0.339026 3.79093 22 659 29022 28785 1 0.0863559 0.0863559 4 
5 -0.103163 3.86452 -0.105384 -0.443974 -0.0659183 3.90346 22 660 2076 2046 1 0.0774764 0.0774764 7 
-2.95815 5 -1.41798 -0.434516 -0.331639 0.732783 3.7535 22 661 16031 16024 1 0 0 3 
5 -4.19031 2.89014 -0.217374 -0.418237 -0.236202 3.81717 22 662 12603 12578 1 0 0 4 
-0.885847 -1.04162 5 -0.152287 -0.0592466 -0.170827 3.9154 22 664 7038 6999 1 0.235782 0.235782 46 
1.34228 5 -4.47596 -0.336542 -0.383087 -0.0332298 3.87999 22 666 15800 15799 1 0.372646 0.372646 27 
5 -1.43473 -4.89428 -0.323632 -1.80288 1.53601 3.76663 22 667 32349 32271 1 0 0 5 
-2.27193 3.85312 -5 -0.231547 -0.17544 0.23914 3.93112 22 668 2760 2756 1 0.0297347 0.0297347 13 
5 2.42385 3.02713 -0.12908 -0.384305 0.311075 3.80306 22 669 9427 9425 1 11.6291 11.6291 94 
3.52201 5 -0.670664 0.0276109 -0.402677 0.0547224 3.80638 22 670 10863 10309 1 0 0 2 
-2.17979 5 1.39959 -0.0157061 -0.0252671 0.00134821 3.82655 22 671 21378 21361 1 0.0295788 0.0295788 15 
5 4.68781 2.36556 -0.0180216 -0.756105 0.172055 3.81647 22 673 7529 6962 1 0 0 3 
-0.10477 1.01711 -5 -0.744874 -0.492619 1.58317 3.75357 22 674 20290 20077 1 0.320504 0.320504 4 
-4.2692 5 -3.20206 -6.01585 -3.73561 7.72465 3.75797 22 675 3028 2998 1 1.47294 1.47294 43 
5 1.08568 2.67967 -0.215071 -0.429434 0.174501 3.84298 22 676 2201 2200 1 0 0 2 
-4.05954 5 0.735243 -0.622729 -0.970008 0.289062 3.80799 22 677 2430 2418 1 0.25547 0.25547 15 
-1.30918 5 -3.12734 -0.190082 -0.403712 0.249008 3.77446 22 678 21128 21127 1 0.599846 0.599846 36 
-4.87627 5 -4.93026 -0.082146 -0.490748 0.116353 3.83844 22 679 24523 24522 1 0 0 1 
2.05713 5 3.15444 -0.198197 -0.883449 -0.101444 3.909 22 680 26214 26125 1 0 0 3 
-3.84924 0.638059 5 0.385593 -0.428787 -1.3757 4.06416 22 681 5370 5209 1 0 0 6 
-0.136924 4.95105 -5 -0.28475 -0.3408 0.500803 3.75827 22 682 10103 9919 1 0.670399 0.670399 16 
5 3.90901 4.15095 -2.46921 -2.73806 -0.843322 3.87766 22 683 12547 12449 1 0 0 5 
-1.72551 -4.13313 5 -0.29664 -0.0202813 -0.198104 3.95513 22 684 3952 3948 1 0.35675 0.35675 37 
1.05058 5 -1.38328 -0.255893 -0.347672 0.0874525 3.91895 22 685 27742 27741 1 0 0 3 
3.13429 -0.105252 -5 -1.00157 -2.45407 2.81499 3.76289 22 686 47762 47714 1 0 0 1 
2.06378 -0.130608 5 0.0538004 -0.129777 -0.369823 4.12412 22 687 11025 11024 1 0 0 4 
4.27965 5 2.50583 -0.19461 -0.409128 -0.344082 3.95047 22 688 16307 16306 1 0 0 3 
3.26518 5 -1.24236 -2.48247 -4.4977 8.40967 3.76662 22 689 12264 11996 1 0 0 3 
-1.94211 5 -0.235731 -0.389503 -0.265899 -0.196735 3.95988 22 690 14361 14359 1 1.47827 1.47827 8 
5 2.81345 -2.92394 -0.140911 -0.276807 0.232547 3.76223 22 691 11530 11421 1 0 0 1 
2.57704 5 1.46012 -0.142291 -0.490122 0.0255655 3.82597 22 692 12147 12146 1 0.171006 0.171006 30 
-3.26813 5 3.81457 -0.132204 -0.14787 -0.470931 3.92648 22 693 1930 1928 1 0 0 3 
5 -4.78214 -0.8409 -0.451041 -0.678482 0.0898199 3.88501 22 694 39223 39068 1 0.339152 0.339152 25 
5 -1.50012 -1.27656 -0.271871 -0.414698 -0.123418 3.88755 22 695 9403 9398 1 0 0 3 
5 -0.719462 -2.08843 -0.352331 -0.378989 -0.679939 4.02175 22 696 11882 11833 1 0 0 2 
4.12263 -4.25697 -5 0.143038 -0.14074 0.128196 3.80166 22 697 2024 2023 1 0 0 12 
0.952469 -0.948702 -5 -2.17254 -5.03194 5.58571 3.78604 22 698 16472 16412 1 1.16369 1.16369 3 
2.50214 -1.30738 5 -0.670395 -0.154917 -0.548985 3.93743 22 699 23006 22948 1 0.0168773 0.0168773 6 
5 4.96023 -0.143046 -0.176274 0.181971 0.116704 3.80998 22 700 7462 7402 1 0 0 4 
-2.3729 -2.33462 -5 -0.625488 -0.910363 1.30667 3.78092 22 701 12447 1 1 0 0 2 
-0.600787 -4.76393 -5 -0.200713 -0.422919 0.0886188 3.83281 22 702 7863 7549 1 0.389626 0.389626 5 
-0.333459 5 1.91823 0.0113642 -0.510871 -0.00130626 3.9301 22 703 48578 48576 1 0 0 3 
3.31873 4.06434 -5 -0.720189 -1.42195 2.86555 3.73811 22 704 7154 6781 1 1.45915 1.45915 12 
-0.105296 5 3.6893 -0.502555 -2.16874 -1.9077 4.99423 22 705 1319 1287 1 0 0 1 
4.31983 5 -3.27814 -0.135095 -0.840959 0.452325 3.79816 22 706 3628 3455 1 0 0 2 
-0.436005 5 0.848973 -0.325992 -0.350118 -0.179628 3.93477 22 707 7637 7636 1 0 0 2 
-0.556956 5 -4.20782 -0.254603 -0.418429 0.145653 3.83821 22 708 7562 7537 1 0.12688 0.12688 3 
-2.24719 -0.239942 -5 0.00784028 -0.166419 0.286823 3.81789 22 709 5840 5803 1 0 0 3 
-4.48205 -3.77367 -5 -0.223913 -0.279756 0.260636 3.80128 22 710 16358 16357 1 0 0 6 
3.90258 5 -1.35636 -0.244388 -0.234765 0.381552 3.80598 22 712 29238 29207 1 0.051182 0.051182 3 
3.12105 5 1.59229 0.0150731 -0.7922 -0.277881 3.86421 22 713 27084 27082 1 0 0 1 
-4.21722 -1.9568 -5 -8.77784 -7.14228 18.015 3.75161 22 714 6699 6635 1 0.256085 0.256085 18 
-4.63614 5 1.34411 -0.109703 -0.283121 -0.293658 4.01886 22 715 51856 51821 1 0 0 1 
1.61325 -2.89971 5 -0.141019 -0.264402 -0.334865 4.00207 22 716 18420 18352 1 0.0519165 0.0519165 7 
5 2.78425 2.82918 -0.19566 -0.238022 0.175716 3.83205 22 717 2603 2515 1 1.95745 1.95745 11 
3.1562 5 -4.16754 -2.59097 -3.19297 7.58793 3.74483 22 718 27268 27112 1 0 0 7 
5 4.5717 3.6363 -2.10687 -1.17288 0.505488 3.84026 22 719 9203 9202 1 0.431556 0.431556 3 
4.89912 0.774468 -5 -0.0932675 -0.374698 0.365585 3.74971 22 720 4749 4722 1 0.531418 0.531418 30 
-0.260792 -3.50409 5 -0.265649 -0.401331 -0.171708 3.97744 22 721 5894 5892 1 1.00807 1.00807 41 
3.65494 5 4.19224 -0.112574 -0.464853 0.0726123 3.86597 22 722 28673 28672 1 0 0 2 
5 1.45229 -1.65844 -0.382591 -0.471629 -0.0170082 3.88853 22 723 3950 3883 1 0 0 5 
3.4071 -2.43138 -5 -0.841322 -0.84667 1.71506 3.76412 22 724 10493 10405 1 0.07662 0.07662 4 
5 -1.54783 -3.17407 -0.221252 -0.214922 -0.346375 3.86695 22 725 5244 5087 1 0 0 2 
3.14327 -2.67555 -5 -0.40166 0.315891 0.00137509 3.84287 22 726 14040 14038 1 0 0 3 
-2.09131 5 4.62259 -2.48796 -3.29226 1.80584 3.83575 22 727 2199 2164 1 0 0 3 
5 3.00948 -4.05613 -0.0918878 -0.475048 0.164335 3.84449 22 728 3904 3903 1 0.207631 0.207631 4 
1.71809 -2.98758 -5 -1.61837 -5.62401 2.99545 3.78896 22 729 11638 11418 1 0 0 8 
0.586088 5 1.53674 -0.150209 -0.2355 -0.166252 4.09984 22 730 13115 13082 1 0.270606 0.270606 6 
-0.308728 5 3.83562 -0.301364 -0.857207 1.4999 3.78303 22 731 17780 17720 1 0 0 1 
-1.11604 5 -0.241298 -0.312384 -0.20185 -0.350418 4.05657 22 732 11200 11199 1 0 0 2 
-0.0329807 0.30531 -5 0.0390166 -0.00338811 0.139192 3.8953 22 733 8324 8323 1 0.144179 0.144179 28 
-1.67139 5 2.79373 -0.0991843 -0.452187 -0.216355 3.94354 22 734 13312 13289 1 0 0 7 
5 3.38896 -0.350869 -0.167363 -0.528385 -0.0337133 3.87073 22 735 21204 21186 1 0 0 3 
2.70888 -2.19205 5 -0.29804 -0.955594 -0.267021 3.89308 22 736 16866 16827 1 0 0 3 
-0.379173 -3.29806 -5 -0.616877 -1.04012 1.45115 3.77482 22 737 2670 2584 1 0 0 1 
4.70429 5 3.50258 -0.364083 -0.358019 0.0196347 3.85388 22 739 31963 31954 1 0.339045 0.339045 14 
1.46222 -3.57905 -5 -0.389868 -0.632512 1.30787 3.75231 22 740 28320 27530 1 1.63218 1.63218 23 
5 -2.58613 -4.2997 -0.726985 -0.387664 -0.45336 4.13792 22 741 12262 12261 1 0 0 3 
5 -1.01933 2.30566 -0.412502 0.264912 -0.144165 3.93854 22 742 10536 10535 1 0.477217 0.477217 13 
2.95285 5 -0.220126 -0.507207 -0.698739 0.604729 3.79161 22 743 7729 4210 1 0 0 3 
-5 1.4851 -0.641134 0.16185 0.00820609 -0.253095 4.08745 22 744 18863 18862 1 0 0 2 
3.73951 5 -3.4229 -0.460432 -0.432965 0.133071 3.81005 22 745 5151 4678 1 0.428235 0.428235 2 
2.39918 3.1076 5 -0.18363 -0.157151 -0.450226 4.11063 22 746 10723 10722 1 0.347669 0.347669 33 
1.40046 4.24275 -5 -0.941718 -0.69615 1.39668 3.75219 22 747 7292 7247 1 1.4711 1.4711 7 
1.70433 -1.4259 -5 -0.57727 -0.321716 0.257441 3.81897 22 749 1842 1755 1 0 0 3 
5 2.76389 -1.2054 -0.103568 -0.220355 -0.299535 3.84582 22 750 2517 2516 1 0 0 6 
5 4.93805 0.0134929 -0.241908 -0.0138234 0.027734 3.88981 22 751 7875 7850 1 0.0815551 0.0815551 4 
5 -4.27681 3.40343 -0.0872634 -0.136969 0.0770062 3.89928 22 752 29653 29652 1 0 0 2 
-0.442226 5 -2.13996 -0.877525 -1.07798 1.30437 3.76828 22 753 19502 19501 1 0 0 3 
5 2.55018 -4.32931 -0.118945 -0.282708 0.061919 4.84415 22 755 30249 30040 1 0.240628 0.240628 35 
2.02256 -2.30025 -5 -8.9478 -17.4073 20.3504 3.76057 22 756 5103 5056 1 0.029595 0.029595 16 
-3.34195 5 3.37255 -0.249187 -0.11791 -0.0128716 3.91877 22 757 6032 6031 1 0.284285 0.284285 19 
5 -1.98141 0.640617 -0.434622 -1.38602 0.725443 3.81686 22 758 5814 5766 1 0.0307921 0.0307921 11 
5 -2.24934 -3.83055 -0.15775 -0.974949 0.539699 3.85305 22 759 19213 19140 1 0.148207 0.148207 23 
-2.54438 3.2123 -5 -0.685747 -0.623762 1.94103 3.7464 22 760 1131 1 1 0 0 3 
2.64813 -4.66438 -5 -0.117672 -0.439094 1.67215 3.73192 22 762 2684 1 1 0 0 1 
-2.23709 5 0.586251 -0.285942 -0.214001 0.365459 3.83478 22 763 6228 6201 1 0.109455 0.109455 7 
-1.56312 1.25898 -5 -0.662289 -1.25066 2.01457 3.75504 22 764 10930 10093 1 0 0 1 
1.98132 -3.26575 5 0.0126368 -0.153314 -0.220899 3.84639 22 765 26146 26071 1 0 0 2 
5 -0.0503935 -4.83662 -0.528876 -0.161321 -0.0438143 3.91071 22 766 9488 9427 1 0 0 3 
2.51038 2.74331 -5 -0.366129 0.0654396 0.35041 3.81155 22 767 6592 6591 1 0.399818 0.399818 51 
3.4944 5 -4.29761 -0.0537999 -0.387394 0.012275 3.8299 22 768 1641 1640 1 0.390955 0.390955 25 
-4.6641 5 0.137529 -0.192777 -0.222031 -0.417922 4.30817 22 769 7599 7598 1 0 0 5 
2.82886 5 -0.808416 -0.131853 -0.261919 -0.0222267 3.77119 22 770 1830 1800 1 0.383264 0.383264 62 
1.52096 2.9873 -5 -0.115562 -0.263313 0.148693 3.79868 22 771 8195 8194 1 0.323422 0.323422 20 
3.47412 -3.97595 5 -0.469929 -1.27958 -0.219614 3.8514 22 772 3032 2995 1 0.264851 0.264851 26 
-2.15057 5 3.92796 -0.0211192 -0.131324 -0.186917 4.00964 22 773 25413 25392 1 0.22913 0.22913 21 
5 -0.584407 2.89604 -0.118586 -0.204247 -0.257675 3.88988 22 774 24941 24936 1 0.510721 0.510721 20 
-3.26454 2.6324 5 -0.357505 -0.0589895 -0.410171 4.25072 22 775 18162 18109 1 0.0570657 0.0570657 3 
5 2.3798 0.791891 -0.910348 -2.41444 4.46236 3.76978 22 776 18034 17865 1 1.88989 1.88989 7 
1.30316 0.89675 5 0.152526 -0.314959 -0.527674 4.21512 22 777 12710 12688 1 0.163498 0.163498 6 
-3.40274 5 4.04935 -0.0247648 -0.244143 0.0707439 3.80174 22 779 22522 21972 1 0.0411884 0.0411884 2 
0.11485 5 -2.28992 -0.17349 -0.634823 0.394853 3.78399 22 781 22867 22804 1 0.837072 0.837072 6 
-1.05817 -5 0.213985 -0.012383 0.222845 -0.285086 4.22723 22 782 1365 1341 1 6.98762 6.98762 24 
