# Det5_0_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.784632 -4.557 -5 0.33429 -1.28052 1.38014 3.94221 22 271 3985 3911 1 0.409686 0.409686 7 
0.611313 5 2.70986 0.179425 -4.95484 -0.175121 4.062 22 274 4814 4690 1 0 0 4 
1.77883 5 0.764662 -0.257028 -0.87101 0.42531 3.99418 22 275 38517 38498 1 0 0 2 
-2.76449 5 -3.07238 -0.428892 -1.41295 3.42659 3.92516 22 276 8058 7870 1 0 0 1 
5 -0.710818 -4.86541 -0.302726 -0.390231 0.514187 3.96828 22 277 3889 3794 1 0 0 3 
-2.60921 -2.56308 5 0.184127 0.0965035 -0.170456 4.05443 22 278 2706 2675 1 0.00872109 0.00872109 2 
-2.51333 5 0.583132 0.0682434 -0.351562 -0.114137 4.06969 22 279 7044 7043 1 0 0 4 
-3.81662 5 -0.103038 0.0121362 -0.447721 -0.0290427 4.04056 22 280 13784 13602 1 5.34027 5.34027 27 
1.66164 5 0.65439 0.065418 -0.423662 -0.27812 4.15747 22 281 4613 4612 1 0 0 1 
0.161404 5 -4.6915 -0.0523336 -0.297248 0.22013 3.97128 22 282 11494 11367 1 0 0 3 
-3.89626 5 -2.55919 -0.0457574 -0.305564 -0.195167 4.09208 22 283 12594 12097 1 0 0 1 
0.742697 5 -4.19347 0.135234 -0.197362 0.0450248 4.07324 22 284 11527 11448 1 0.577006 0.577006 32 
-0.533272 5 -3.57051 -0.663035 -5.08479 0.0662143 4.02659 22 285 16569 16568 1 3.81301 3.81301 25 
-0.139051 5 1.48559 0.267893 -0.621073 0.40135 3.95746 22 286 28131 28130 1 0.515941 0.515941 23 
5 -0.72255 2.71291 -0.224347 -0.353709 0.2725 3.97176 22 287 16583 16516 1 0.537498 0.537498 38 
-0.19275 5 -0.271517 5.34484 -4.69647 0.128139 3.99053 11 289 5426 5192 1 6.00767 6.00767 69 
-2.11021 -0.037005 5 0.0470599 -0.534902 -0.263415 4.15133 22 290 4168 4166 1 0.32503 0.32503 28 
0.244669 -1.12506 -5 0.00820641 -0.901148 1.48593 3.92659 22 291 14942 14831 1 0.374993 0.374993 6 
-3.96061 5 -1.72325 0.248472 -0.259471 0.363396 3.94434 22 292 45852 45851 1 0 0 1 
-2.62237 5 0.0141674 -0.0333398 -0.267936 0.12842 4.01514 22 293 18549 18458 1 0.298685 0.298685 26 
4.24642 1.35955 5 0.264864 -0.360762 -0.0938548 4.15741 22 294 9354 9334 1 0 0 2 
4.06385 5 0.217875 0.680213 -3.59746 5.10394 3.9343 22 295 10521 10465 1 1.98319 1.98319 7 
-0.0451731 5 4.6691 -0.0305709 -0.401853 0.44273 3.97353 22 296 9243 8968 1 0 0 1 
-3.6385 5 4.97733 -0.114881 -0.365801 0.202404 4.0038 22 297 1153 1 1 0.171873 0.171873 8 
-4.31433 5 2.62198 0.0655408 -0.360511 -0.227809 32.7923 22 298 7711 7572 1 0.295511 0.295511 5 
2.64108 5 -0.788074 -0.0576334 -0.200837 0.022861 4.02018 22 299 15088 15087 1 0.209909 0.209909 18 
3.69039 5 -2.05736 -0.0741016 -0.823822 0.0548966 4.05673 22 300 33099 32918 1 0 0 1 
1.11698 5 0.297684 -0.0173722 -0.647035 0.601252 3.96463 22 301 6279 6278 1 0 0 2 
0.112833 5 2.3018 -0.0360338 -0.425821 -0.280174 4.20831 22 302 6991 6989 1 0 0 4 
-5 0.307378 -4.29968 0.402175 -0.293349 0.115419 4.01923 22 303 11489 11488 1 0.223293 0.223293 4 
-4.98654 5 -2.4523 -0.135872 -0.371683 0.0256245 3.95231 22 304 2325 2324 1 0 0 3 
0.860594 5 4.09739 -3.03011 -7.92883 6.67525 3.97984 22 305 15178 15129 1 0 0 1 
0.845175 5 -1.79518 0.0153116 -1.91052 3.61771 3.94106 22 307 21730 21669 1 0 0 3 
-2.861 -1.72238 -5 0.169342 -0.912633 0.865945 3.94872 22 308 3742 2372 1 0 0 2 
5 -3.82202 -4.42482 -0.28209 0.000679004 0.0766773 3.97434 22 309 9274 9222 1 0.532235 0.532235 30 
2.39835 -2.14288 -5 0.206936 -0.473067 0.809516 3.91423 22 310 13558 13542 1 2.60916 2.60916 28 
4.28314 5 -2.48763 -0.07959 -0.246488 -0.105346 4.09027 22 311 6632 6131 1 0.279405 0.279405 20 
1.11099 5 -3.54697 0.145693 -0.0924123 0.0615654 4.32009 22 312 9221 9218 1 0.306196 0.306196 7 
-3.11893 5 -3.5419 -0.1195 -0.363294 0.322201 3.94576 22 314 7957 7934 1 0 0 1 
-5 4.96791 4.18641 0.11224 -0.16046 0.392238 4.01049 22 315 24918 24917 1 0 0 2 
-0.968748 5 -3.71671 -0.0945193 -0.352363 0.061143 4.04171 22 316 6853 6852 1 0 0 2 
4.17137 -2.96806 -5 -0.166817 0.0292485 0.106797 4.11024 22 317 15418 15416 1 0.199905 0.199905 18 
-1.37079 5 -1.16341 -0.00421557 -0.316517 0.100421 4.04586 22 318 3512 3314 1 0.302115 0.302115 17 
1.12024 5 -0.687339 0.796388 -1.16217 0.0839267 4.04107 22 319 3977 3976 1 0.168916 0.168916 6 
-5 2.12031 4.58922 0.191617 0.0612467 0.158874 4.08843 22 320 6358 6302 1 0 0 4 
2.26777 1.68129 -5 -0.0246967 -0.507249 0.695388 3.9331 22 322 43489 43326 1 0 0 1 
-1.55788 5 -3.14291 0.243499 -0.44468 -0.0639396 4.08452 22 323 11272 11271 1 0 0 2 
1.78049 3.97363 -5 0.0634045 -0.335129 0.35733 3.99741 22 324 3045 3021 1 0.308082 0.308082 5 
-5 -4.83551 3.18339 1.2343 0.122692 0.227143 4.00733 -11 325 8215 8214 1 1.30266 1.30266 39 
-3.03131 5 1.44368 -0.0662285 -0.0870679 0.27766 3.98133 22 326 8924 8871 1 0 0 1 
-3.09841 5 0.25452 0.122814 -0.323966 0.199158 3.96697 22 327 16685 16475 1 0.0868731 0.0868731 5 
1.7757 5 1.94474 -0.239126 -0.790881 -0.395831 4.22653 22 328 12422 12394 1 0 0 5 
3.51659 5 -4.5131 -1.02047 -2.12855 1.42625 3.94433 22 329 15697 15639 1 1.815 1.815 5 
1.80614 5 -2.12441 0.0977759 -0.998321 -0.744682 4.14411 22 331 13054 13053 1 0 0 4 
5 3.21165 2.30409 -0.0964252 -0.324861 0.0940566 4.03716 22 332 64194 64150 1 0 0 1 
-5 1.07888 1.91431 0.104251 -0.475845 0.470904 4.00219 22 333 7093 7092 1 0 0 3 
1.58661 -4.64792 -5 0.102681 -0.460658 0.195884 4.04277 22 334 1191 1190 1 0.288816 0.288816 10 
-0.486754 3.67285 -5 0.00332931 -0.737563 0.559892 3.97989 22 335 12000 11909 1 0 0 2 
-3.70762 0.854533 5 -0.233803 -2.21239 -0.581367 4.28207 22 336 39276 39275 1 0 0 1 
-1.60213 5 -2.3916 -0.0264897 -0.425122 -0.235163 4.16208 22 337 8088 8074 1 0 0 2 
1.45596 5 4.56301 -0.00758872 -0.431344 0.161227 4.02341 22 339 1853 1846 1 0 0 2 
-5 1.71607 0.307687 0.458415 -1.21113 -0.204789 4.13233 22 341 20021 20020 1 0 0 4 
2.11338 5 4.76165 0.212141 -1.23297 1.30899 4.02036 22 342 2059 1996 1 0 0 1 
4.6243 5 -1.94828 -0.1235 -1.5572 0.255688 3.96468 22 343 12624 12530 1 1.19037 1.19037 84 
-3.63091 5 -3.67216 -0.167951 -0.614835 0.28824 3.98405 22 344 8545 8333 1 0 0 4 
-2.03558 5 -3.79269 -0.648925 -3.17736 2.9689 3.95788 22 345 2000 1941 1 0 0 2 
3.29313 5 4.39312 -0.0511869 -0.101116 0.311925 3.96813 22 346 22750 22678 1 0 0 3 
4.75278 -4.96858 -5 0.142673 -0.281546 0.247543 3.99756 22 347 13094 12941 1 0 0 2 
2.56583 5 4.85572 0.0545005 -0.506192 -0.0438089 4.08395 22 348 3099 3098 1 0.510432 0.510432 37 
-2.83205 5 -1.11614 0.105813 -0.490229 0.0737975 4.10443 22 349 45749 45746 1 0 0 1 
-4.44373 5 2.23684 -0.297737 -0.260922 0.133166 4.10743 22 350 33220 33219 1 0 0 1 
0.752807 5 0.946997 -0.0577993 -0.385207 0.119099 4.04129 22 351 39053 38935 1 0 0 1 
-1.38561 5 -2.91557 -0.0442651 -0.502035 -0.084388 4.2141 22 352 13120 13094 1 1.13192 1.13192 29 
5 1.59542 4.06279 -0.224161 -0.0690579 -0.0187844 4.02742 22 353 13772 13714 1 0 0 2 
-0.477901 5 4.63192 -0.0657605 -0.823515 0.249726 4.03852 22 354 32003 31976 1 0 0 1 
0.508432 5 -3.84872 0.242553 -1.6323 2.82483 3.9268 22 359 13657 13606 1 0 0 4 
-2.63394 -2.87116 -5 -4.03698 -0.337147 2.81436 3.96181 22 360 20734 20711 1 0 0 3 
-2.37425 -1.12424 -5 0.148897 -0.798011 0.540335 4.00987 22 361 10929 10800 1 0.810408 0.810408 3 
1.94279 5 -0.5407 -0.03653 -0.446752 0.245354 3.95798 22 362 36085 36084 1 0.137363 0.137363 10 
-4.87353 5 4.62877 -0.12177 -0.675963 1.18758 3.95423 22 363 18225 18000 1 0.00344784 0.00344784 4 
-3.60015 2.67487 5 -0.37053 -0.517398 -0.585562 4.20884 11 364 13747 13731 1 0.426133 0.426133 2 
0.20021 -3.81864 5 -0.059414 -0.0871605 -0.268272 4.13159 22 365 1001 1 1 0 0 1 
3.45598 5 -2.97303 -0.701465 -6.48183 5.55001 3.9617 22 366 11961 11787 1 0 0 2 
0.209767 5 2.0972 0.203716 -0.187628 0.332539 3.96051 22 367 43879 43581 1 0 0 1 
1.61166 5 0.0773618 -0.0738678 -1.28473 -0.102524 4.05406 22 368 10067 10029 1 0 0 2 
2.48978 5 3.40674 -0.0572972 -0.282168 0.039881 3.95213 22 370 15173 15172 1 0.138216 0.138216 2 
-0.471262 5 0.937633 0.51485 -1.1585 -0.321312 4.03811 22 372 20087 20058 1 0.399172 0.399172 20 
-3.54015 -4.04375 5 0.245352 -0.298257 -0.246066 4.05197 22 373 8101 8099 1 0.838252 0.838252 6 
3.8956 5 4.69154 -0.250039 -1.34002 -0.00501677 4.06758 22 374 23965 23945 1 0 0 3 
-3.70596 5 1.10176 -0.432048 -0.600346 0.938812 3.97374 22 375 15991 15990 1 0 0 2 
0.452518 4.79551 -5 0.119736 -0.644388 0.520699 3.95607 22 376 10602 9462 1 0 0 2 
-0.312834 -0.884611 -5 0.104903 -1.66803 2.1217 3.93772 22 377 2466 2438 1 0 0 4 
-0.329075 -1.79565 -5 0.493704 -1.82747 2.31348 3.94646 22 378 24512 24452 1 0 0 4 
-2.50411 3.6391 5 0.168765 0.089197 -0.248594 4.08953 22 379 13308 13243 1 2.62841 2.62841 25 
-4.49369 5 -4.84311 0.0828864 -0.412603 0.260046 3.95742 22 381 39057 39040 1 0 0 1 
3.35123 5 -0.693134 -0.360509 -1.60278 0.100637 4.01472 22 383 12688 12565 1 0.80451 0.80451 53 
4.75841 5 3.37403 0.0607802 -0.299026 0.17382 3.99145 22 384 3654 3567 1 0.179956 0.179956 2 
-1.46635 5 -2.52388 0.314226 -3.30245 -0.628284 3.97277 22 385 6206 6205 1 3.31871 3.31871 24 
2.77237 5 -3.44196 -0.0837752 -0.301276 -0.186705 4.06941 22 389 18574 18528 1 0 0 1 
-0.910657 2.61868 -5 -0.329133 -0.778441 1.70939 3.91738 22 390 11741 11613 1 0 0 1 
3.42123 0.675431 -5 -0.0128354 -0.431845 0.437087 3.95643 22 391 27779 27719 1 0.059796 0.059796 3 
-2.1549 5 -2.56555 0.0381234 -0.503734 0.0769293 4.05949 22 392 10037 10036 1 0 0 5 
-5 -4.79299 1.18339 0.186045 -0.274316 0.00052233 4.02924 22 393 1450 1449 1 0 0 12 
-2.95732 4.92395 -5 0.023998 -0.34133 0.214373 4.02002 22 394 3151 3149 1 0.638605 0.638605 3 
-3.72179 5 4.43076 -0.0407864 -1.14326 0.654755 3.97593 22 395 8641 8500 1 0 0 2 
5 1.38754 4.51011 -0.133683 0.173944 0.618991 3.95708 22 396 15493 15293 1 0 0 1 
-4.29483 5 -3.31571 -0.0521904 -0.2318 0.280974 3.97498 22 397 24754 24021 1 0 0 1 
-5 -1.89616 -0.106374 0.223048 0.117053 -0.272026 4.0622 22 399 15459 15412 1 0.216535 0.216535 27 
1.53174 5 4.63781 -0.0658523 -1.43284 1.2352 3.99363 22 400 19195 19194 1 0 0 1 
-1.72748 -4.38409 -5 -1.13615 -0.272046 2.02963 3.93123 22 401 41966 41916 1 0 0 2 
-0.0457204 5 -2.04532 0.115254 -0.354533 0.472082 3.95512 22 402 11553 10729 1 0 0 6 
-2.5484 -4.57927 -5 -0.0083442 -0.221607 0.219296 3.95729 22 403 26501 26473 1 0 0 5 
-3.49868 2.156 -5 0.0499932 -0.425196 0.103087 3.99594 22 404 10609 10515 1 0 0 5 
2.57254 5 4.96029 1.07938 -0.429661 0.00938979 4.11748 22 405 1320 1276 1 0 0 3 
0.0574438 1.92268 -5 -0.142195 -0.715122 0.563 3.94818 22 406 14513 14475 1 0.624008 0.624008 22 
-1.22381 5 -4.35327 -0.0817162 -0.198689 0.0591158 3.97965 22 407 16171 15836 1 0.0092872 0.0092872 4 
-1.22504 5 4.9913 -0.0967985 -0.346318 0.111209 4.04207 22 408 4848 4822 1 0.175092 0.175092 7 
3.90232 5 0.755722 -18.0299 -61.6446 30.6887 11.4965 2112 410 14726 14643 1 0 0 1 
-2.82233 5 0.154354 -0.0179573 -0.735848 0.741667 3.9547 22 411 6707 6564 1 0 0 5 
1.16654 -2.76524 -5 0.0659351 -0.0570487 0.216277 4.30288 22 412 5803 5802 1 0.160334 0.160334 36 
1.19417 5 -2.46563 -0.0636622 -0.482364 -0.15618 4.14056 22 413 16671 16670 1 0.11228 0.11228 4 
-1.00398 1.24099 5 0.202562 -0.128147 -0.195114 4.20563 22 414 17756 17754 1 0.122641 0.122641 2 
-4.13689 5 2.13897 -0.247074 -1.89655 1.56835 3.96644 22 415 17550 17491 1 0.332832 0.332832 43 
2.07739 5 -2.34324 -0.113242 -0.256939 -0.173176 4.1118 22 416 1341 1 1 0.329397 0.329397 35 
-1.81322 5 -4.93794 -0.184318 -0.163299 0.482504 3.93717 22 417 3381 3338 1 0.272684 0.272684 5 
-2.43072 5 2.32626 0.0758333 -0.687493 0.710607 3.97052 22 418 17614 17557 1 0 0 4 
-2.84439 5 1.41313 -0.0447032 -0.440759 0.254663 3.97914 22 419 5686 5685 1 0.016403 0.016403 3 
5 -2.83182 1.33712 -0.343053 -0.016228 0.126296 4.10512 22 421 21109 20957 1 0 0 1 
-1.76513 -2.57319 -5 -0.322772 -2.96766 2.52015 3.95495 22 424 28892 28860 1 0 0 2 
0.881828 5 -3.00164 0.0578002 -0.49324 0.120387 4.01366 22 425 12142 12141 1 0.0180932 0.0180932 4 
-1.18533 5 3.7546 -0.0395134 -0.484545 -0.157401 4.15065 22 427 6475 6473 1 0.260212 0.260212 8 
-1.10913 -3.55472 -5 0.0636232 -0.377921 0.274664 4.01718 22 428 21554 21552 1 0 0 2 
3.52374 5 4.22427 0.0717697 -0.45772 0.253381 3.98867 22 429 25881 24980 1 0 0 2 
4.49344 4.21375 -5 -0.174885 -0.377425 0.296792 4.00845 22 430 4041 4014 1 0 0 3 
-1.96685 1.96422 -5 -0.156937 -0.214741 0.202251 4.03189 22 431 2896 2874 1 0 0 4 
3.06339 5 -0.71082 0.0657297 -2.3106 0.0226637 4.0286 22 432 2571 2503 1 1.19826 1.19826 3 
-0.164818 3.59136 -5 -0.646565 -0.896633 1.02961 3.92524 22 433 13131 12757 1 0 0 1 
0.577128 5 0.472344 -0.0776789 -0.256896 0.0272575 4.05812 22 434 18375 18337 1 0.269427 0.269427 23 
-3.55684 5 3.55455 0.342724 -0.395356 -0.00948573 4.03723 22 435 4438 4337 1 0 0 1 
2.77821 5 0.179284 0.0600739 -0.506175 0.0360246 4.06086 22 436 7231 7230 1 0 0 4 
5 -3.12731 -0.575749 -0.221114 -0.117686 -0.0397593 4.12238 22 437 29423 28659 1 0 0 1 
4.11904 -0.932008 -5 -0.161323 -0.0606143 0.181627 4.13689 22 438 4612 4611 1 0.687588 0.687588 37 
-2.00747 4.97759 -5 -1.01776 -4.47363 9.23995 3.92261 22 439 45680 45654 1 0 0 2 
4.55704 1.77653 -5 0.000100526 0.0199781 0.022086 3.95724 22 440 18754 18742 1 1.3843 1.3843 13 
-3.75459 0.121474 -5 0.230097 -0.168507 0.0907349 4.12042 22 441 27801 27800 1 1.30966 1.30966 5 
-1.51551 5 -1.16975 -0.111554 -0.429941 0.58379 3.93755 22 442 20688 20604 1 0 0 2 
3.43789 5 2.47485 0.0426562 -0.349635 0.37021 3.95462 22 444 16144 16122 1 0.296793 0.296793 7 
-1.70708 5 -0.981017 0.170536 -0.224226 -0.000111807 3.98775 22 445 4141 3909 1 0 0 5 
1.87134 -2.01933 -5 -0.0585118 -0.625546 0.688039 3.93562 22 446 32919 32882 1 0 0 3 
-3.21205 -2.53499 -5 0.274068 -4.38159 2.90223 3.99267 22 447 11854 11794 1 0 0 3 
3.52102 5 -1.78755 -0.350562 -0.354287 0.112723 3.96218 22 448 28884 28883 1 0 0 1 
-0.286709 5 -2.67517 -0.0518457 -0.961873 0.959359 3.95756 22 449 13733 13680 1 0 0 4 
4.20897 2.66193 -5 -0.0542234 -0.737799 1.04895 3.93032 22 450 18373 18177 1 0 0 2 
2.66477 5 -0.093498 0.424593 -2.52243 0.728699 4.01982 22 451 5011 4994 1 0.0232422 0.0232422 3 
-3.15377 1.48369 5 -0.118423 -0.421685 -0.245653 4.16999 22 452 21108 21107 1 0 0 2 
5 0.605623 1.153 -0.37935 -0.168608 -0.297968 4.12606 22 455 16394 16392 1 0.241697 0.241697 35 
2.78197 2.26661 -5 -0.0819411 -0.222946 0.129695 3.97902 22 457 23876 22969 1 0.284388 0.284388 5 
-5 3.36841 -4.73369 0.199672 -0.230769 0.00268249 4.0157 22 458 4332 4331 1 0.543259 0.543259 33 
4.87608 5 -3.04782 0.366088 -5.02243 1.90911 4.0086 22 459 2791 2691 1 0 0 1 
0.897878 5 0.710595 -0.0488685 -0.686821 0.323021 4.01099 22 460 9572 9460 1 0.236475 0.236475 3 
-1.58284 5 4.55702 -0.0003928 -0.292799 -0.196521 4.12686 22 461 10419 10048 1 0.457486 0.457486 32 
-1.30188 0.328205 -5 0.167565 -2.52087 2.24214 3.96353 22 462 7375 7373 1 0 0 1 
-0.628741 -3.51886 -5 0.254491 -0.98196 0.757729 3.9913 22 463 1105 1104 1 0 0 1 
3.82847 5 0.861135 0.035993 -0.37313 0.347272 3.99224 22 464 12491 12490 1 1.41287 1.41287 7 
0.0311362 5 -2.32429 -0.258616 -0.241446 -0.196479 4.09701 22 465 1414 1412 1 0 0 4 
-4.13181 0.47142 -5 -0.267108 -0.453043 0.964106 3.93594 22 466 16735 16220 1 0.0540189 0.0540189 4 
-3.51088 -0.987934 -5 -0.27018 -0.808597 0.602439 3.94044 22 467 17344 16404 1 0 0 2 
4.38162 5 2.9771 0.156997 -1.09151 1.88896 3.95343 22 469 5623 5276 1 0 0 2 
-1.79026 5 -1.87057 0.0630799 -0.219682 -0.187663 4.12694 22 470 7828 7806 1 0 0 3 
-0.704172 0.808805 -5 -0.429424 -0.0767062 0.230251 4.02146 22 471 43922 43881 1 0 0 1 
0.0482846 5 -3.98888 -0.112003 -0.40844 0.0525071 3.97354 22 472 6459 6407 1 0.35721 0.35721 6 
-0.675906 5 3.40906 -0.057379 -0.344067 0.373424 3.96568 22 473 28370 28340 1 3.05454 3.05454 24 
3.29448 5 4.76704 0.767475 -5.0506 4.0773 3.98597 22 474 23452 23205 1 0 0 1 
3.6911 2.99726 -5 -0.0892079 -0.0791254 0.661802 3.95262 22 476 21274 21233 1 0 0 3 
2.50195 1.58712 -5 0.177677 -0.741388 0.202196 4.04933 22 477 4293 4292 1 0 0 3 
-5 -0.389792 1.18889 0.0954199 0.0624345 -0.12068 4.03809 22 479 57535 57506 1 0.165827 0.165827 14 
4.98333 5 -1.22385 -0.193285 -0.0714055 -0.0290307 4.13132 22 480 2164 2163 1 0.207713 0.207713 23 
4.4286 3.97061 -5 0.111149 -0.496806 0.0441503 4.03769 22 481 1322 1321 1 1.36578 1.36578 43 
-2.84212 2.17136 -5 -0.310477 -3.8663 7.29343 3.93256 22 482 26873 26813 1 0 0 1 
-5 -2.41729 -3.33284 0.152208 0.0156661 0.0918686 4.06282 22 483 2962 2938 1 0.510342 0.510342 25 
-0.830957 5 -1.2231 -0.0370941 -0.742978 0.862952 3.94642 22 484 15574 15427 1 0 0 2 
-0.406917 1.73116 -5 -0.00114021 -0.263725 0.346063 3.93485 22 485 20724 20600 1 0.670746 0.670746 8 
-2.46918 5 3.97794 0.259825 -2.77632 -0.701333 4.15649 22 486 21009 21008 1 2.45941 2.45941 3 
-3.05158 5 1.97827 -0.612631 -2.53391 1.57383 3.98119 22 487 4911 4863 1 0 0 8 
-3.21658 5 0.788072 0.0225044 -0.510102 -0.0202284 4.03906 22 488 24740 24714 1 0 0 2 
-5 4.4473 -2.43611 0.169446 0.0211114 0.152658 4.04 22 489 1537 1327 1 0.813384 0.813384 6 
-3.90857 4.90275 -5 0.0426934 -0.646308 0.629908 3.96073 22 490 8524 8214 1 0 0 1 
4.01743 5 1.27663 -0.0939099 -0.889626 0.0944277 3.95421 22 491 11459 11352 1 0.556064 0.556064 30 
4.22974 5 0.00330162 -0.136345 -0.509762 0.319594 3.99875 22 492 3647 3552 1 0.179798 0.179798 4 
0.273334 -0.969679 -5 -0.0575594 -1.46245 4.27244 3.91341 22 493 32604 20503 1 0 0 4 
1.30689 2.32901 -5 -0.14941 -0.692622 0.737823 3.94945 22 496 5059 5028 1 0 0 3 
5 -1.08683 0.652429 -0.00898075 -0.416933 0.295307 4.01535 22 497 40791 40789 1 0 0 1 
5 -2.17206 -1.5576 -0.0831575 -0.407369 0.742739 3.93889 22 498 18279 18127 1 0.462114 0.462114 32 
5 -3.44795 4.27455 -0.250421 -0.28311 -0.0771355 4.13524 22 501 10107 10046 1 0.0720261 0.0720261 5 
4.38748 5 -2.94011 -0.100363 -0.548267 0.249344 4.03863 22 502 18164 18163 1 0 0 6 
-3.98189 0.724105 -5 0.154553 -0.408397 0.666428 3.95875 22 503 1316 1240 1 0.607664 0.607664 5 
4.27379 5 -4.70799 -0.503039 -0.645393 1.73772 3.93661 22 505 10027 9720 1 0 0 1 
-0.928184 5 3.21866 0.134817 -0.186268 -0.103798 4.05841 22 506 27001 23127 1 0.935106 0.935106 63 
3.82437 -4.96911 5 -0.267726 -0.731898 -0.36935 4.02979 22 507 29403 29402 1 0 0 1 
2.72809 -0.0739566 -5 6.07027 -9.60408 7.87255 3.95918 22 508 1199 1136 1 0 0 4 
-2.53441 -2.75835 -5 -0.305335 -5.96592 4.79382 3.9744 22 510 27064 26996 1 0 0 1 
-5 -4.47876 2.68587 0.397489 -0.223509 0.230579 4.19126 22 511 21307 21306 1 0 0 1 
-0.193851 2.86907 -5 0.0661165 -0.202495 0.279285 3.95449 22 512 22065 20545 1 0 0 3 
-5 1.22027 -3.15677 0.0978844 -0.500581 0.0309405 4.07458 22 513 5162 5159 1 0.850314 0.850314 63 
2.91306 5 -0.339904 0.0986681 -0.442848 -0.235096 4.0332 22 514 7184 7183 1 0.0483221 0.0483221 2 
0.0979908 -1.61285 -5 0.482599 -0.443654 0.174838 3.93162 22 515 6220 5651 1 0 0 1 
3.35033 5 2.85681 0.000862982 -0.258499 0.0843458 4.0382 22 516 30501 30500 1 0.0246565 0.0246565 2 
-0.595761 5 -1.45777 -1.64232 -2.27987 0.628665 3.9773 22 517 5725 5568 1 0 0 3 
-0.0914028 5 -1.71668 -0.0807192 -0.278101 0.421027 3.96252 22 518 19423 19422 1 0.085711 0.085711 3 
5 4.28228 -2.68575 -0.068278 -0.397343 -0.214998 4.11699 22 519 7389 7388 1 0 0 1 
1.27304 5 -1.39115 0.294962 -0.53693 0.0459531 4.04195 22 520 12517 12410 1 0 0 1 
-1.2939 -2.61313 -5 0.0872362 -0.474398 0.253209 3.97752 22 522 2478 2344 1 0.0184895 0.0184895 8 
-1.90161 5 4.5842 0.0955585 -0.466258 -0.18599 4.1288 22 523 6461 6460 1 0 0 3 
-0.61113 1.09069 -5 -0.209701 -0.663767 0.277903 4.01965 22 524 2203 2136 1 0 0 1 
-2.31151 5 0.275233 0.205652 -0.34066 0.182386 3.97356 22 525 12354 12243 1 0 0 2 
1.10988 -3.207 -5 0.00742806 -0.570503 0.810587 3.93766 22 526 48960 48654 1 0 0 1 
-2.31936 1.058 5 -0.0876789 -0.372551 -0.125547 4.14315 22 527 15112 15082 1 0.358692 0.358692 30 
4.45875 5 1.99785 -0.157619 -0.627496 0.145021 4.00224 22 528 1003 1 1 0 0 3 
-2.26318 -0.568569 -5 -0.102498 -0.591767 0.145114 4.00202 22 529 4635 4566 1 0 0 1 
0.667782 5 -1.38061 -0.0650665 -0.277945 -0.178169 4.1926 22 530 5781 5753 1 0.222609 0.222609 21 
-1.56297 5 0.644982 0.122795 -0.662916 0.106885 4.01975 22 531 36712 36709 1 0 0 1 
1.48134 0.987775 -5 -0.190677 -0.693786 0.834337 3.94562 22 532 21128 20920 1 0.510409 0.510409 42 
-1.80192 -4.82932 -5 -0.0428831 -0.30554 0.236036 4.06987 22 533 30245 30243 1 0 0 1 
2.92524 5 0.223194 0.0137466 -0.219238 0.222249 3.96805 22 534 25210 25180 1 0 0 3 
-5 -3.95219 -4.84461 0.21352 -0.236839 -0.0753821 4.09839 22 535 10207 10204 1 0.485291 0.485291 36 
-1.78156 5 -2.02148 0.315539 -0.432848 0.134423 3.98015 22 536 14204 1 1 0 0 2 
4.86451 5 1.81377 1.49854 -1.77162 3.25114 3.95795 22 537 8694 8628 1 0 0 1 
-2.34803 -4.41617 -5 0.131588 -0.77515 0.759842 3.96864 22 538 20490 19921 1 0 0 4 
0.364683 0.519364 5 0.108294 -0.433761 -0.247475 4.12113 22 539 1147 1146 1 0 0 2 
2.3894 5 -1.86837 -0.0595909 -2.07039 1.81235 3.96751 22 540 6275 6174 1 0 0 2 
-0.761677 5 1.1647 0.0819008 -0.28677 -0.18634 4.02518 22 541 15791 15789 1 0.351418 0.351418 16 
-1.22014 5 4.26233 -0.148647 -1.43421 1.04535 3.99289 22 542 2649 2521 1 0 0 3 
-2.19217 -1.11216 -5 -1.07551 -4.15004 2.0059 3.98438 22 543 17591 17546 1 0 0 1 
4.33471 5 4.24927 0.219789 -0.491827 0.0847529 4.04463 22 544 5884 5881 1 0.294004 0.294004 6 
0.845498 5 -1.08424 0.0947357 -0.537776 -0.150449 4.04253 22 545 28079 28049 1 0.381171 0.381171 47 
-2.75925 5 3.78913 0.110536 -0.263226 0.177453 4.05838 22 546 14050 14047 1 0 0 5 
-0.279979 5 4.57855 0.0282858 -0.442905 0.738231 3.955 22 547 24150 24049 1 0 0 3 
4.48685 0.680211 -5 0.131365 -1.62517 0.269651 3.96971 22 548 10840 10709 1 0 0 5 
1.64299 -3.73753 -5 0.26044 -3.10275 5.03722 3.94629 22 549 3291 3271 1 0 0 3 
-2.54082 5 1.25168 0.0117559 -0.400096 0.391058 3.96812 22 550 6779 6676 1 0.0466355 0.0466355 5 
3.25717 -1.43301 -5 -0.11819 -1.0651 1.11162 3.95438 22 551 24248 24149 1 0 0 1 
5 -4.71498 3.80876 -0.200915 -0.253664 0.0399198 4.1044 22 552 37960 37804 1 0 0 1 
-3.38921 5 -2.58473 0.169046 -0.448318 0.166456 4.15973 22 553 20249 20246 1 0 0 1 
