# Det2_10_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 2.44563 -0.377798 -0.222528 0.287539 -0.123044 4.04909 22 699 20458 1 1 0 0 3 
5 3.88624 0.0233951 -0.241432 0.391979 -0.221773 4.10668 22 700 19254 19219 1 0 0 2 
-4.44624 -2.84346 5 -0.00725915 0.10513 -0.250824 4.01776 22 701 21291 21125 1 0.0957476 0.0957476 4 
5 -0.182413 -3.74015 -0.354417 0.287978 -0.229298 4.11665 22 702 1558 1533 1 0.176461 0.176461 31 
2.87493 -3.73944 -5 -0.14764 0.291038 0.360188 3.8558 22 703 6695 6666 1 0.125432 0.125432 5 
5 -1.82141 4.07297 -0.170367 0.321269 -0.110018 4.01235 22 705 4699 4698 1 0.273357 0.273357 4 
3.46168 -5 1.83402 -0.0659986 0.322096 -0.082297 4.04408 22 706 36216 36215 1 0 0 1 
2.47052 -5 -1.64813 -2.3608 3.42844 5.75481 3.85704 22 707 55301 55179 1 0 0 2 
2.60508 4.93285 -5 -0.868321 1.52943 1.04614 3.92862 22 708 24661 24559 1 0 0 2 
-0.84644 -0.546654 -5 -2.46223 5.38734 6.2618 3.86815 22 710 15620 15474 1 0 0 1 
5 -0.941849 2.30467 -0.276952 0.3687 0.220177 3.94316 22 712 15004 14981 1 0 0 2 
2.63103 4.71166 5 -0.399357 0.16523 -0.0986464 4.16982 22 713 3060 3059 1 0.216606 0.216606 3 
4.27651 -5 -2.31761 -0.336489 0.472679 0.0916836 3.94417 22 714 19538 19247 1 0.313472 0.313472 5 
4.6934 -5 -1.27666 -0.0437663 0.480085 -0.169479 4.06906 22 715 21522 21521 1 0 0 1 
5 4.3355 3.20955 -0.321458 0.267862 0.0805862 4.27583 22 716 34541 34488 1 0 0 2 
-4.66443 -5 -2.93024 -0.18795 0.336782 -0.0885216 3.9977 22 717 8693 8587 1 3.80529 3.80529 42 
5 4.13228 3.52795 -0.309743 0.0692491 0.154167 3.91435 22 720 5169 5045 1 0.0399274 0.0399274 26 
5 4.69904 2.09633 -0.21651 0.151192 -0.199164 4.19387 22 721 10357 10296 1 0.00757159 0.00757159 5 
4.51761 -5 -4.08251 -0.237499 0.642538 0.315161 3.87346 22 722 4092 3669 1 0 0 4 
1.13242 -5 -2.54118 -0.167661 0.378736 0.000665546 4.22127 22 723 13491 13486 1 0.195212 0.195212 2 
5 -3.94756 1.61674 -3.3643 6.89818 1.78024 3.96157 22 725 2210 2148 1 5.69632 5.69632 96 
-0.75003 0.129527 5 -0.112172 0.432703 -0.2476 4.33142 22 726 15103 15102 1 0.161131 0.161131 3 
-4.51808 -2.53321 -5 -0.516286 0.321606 0.41857 3.84773 22 727 1279 1262 1 0 0 2 
-5 -0.566659 1.30211 0.027767 0.193978 0.0882157 4.06464 22 728 27716 27578 1 0.00199847 0.00199847 3 
5 4.8296 -0.760394 -1.39054 4.62884 3.18214 3.88486 22 729 4646 4642 1 0.259314 0.259314 5 
3.5189 -4.46523 5 -0.0699489 0.202712 -0.239665 3.98267 22 730 21626 21603 1 1.59837 1.59837 5 
3.10451 1.95985 -5 -0.768225 2.06379 1.28687 3.86017 22 731 9259 9160 1 0.455048 0.455048 45 
3.48865 0.467084 5 0.0249995 -0.0432776 -0.274388 4.22086 22 734 20289 20288 1 0 0 2 
-2.74898 -5 4.93691 -0.289148 0.341692 0.0440919 3.98131 22 735 11876 11815 1 0 0 2 
5 -2.58539 -4.25133 -0.13277 0.177395 -0.195948 4.19132 22 736 3824 3702 1 0 0 2 
5 -0.527043 3.84382 -3.22497 4.27881 -1.49414 4.04693 22 737 7484 7483 1 0 0 3 
4.24722 -5 4.41341 -0.353332 0.250162 -0.0845345 3.9717 22 738 12062 11999 1 0 0 1 
-4.09041 2.59314 -5 0.115056 -0.0690248 0.215632 3.9494 22 739 25064 25060 1 0.253624 0.253624 21 
3.43316 -5 1.54635 -0.261786 0.385208 -0.210244 4.14186 22 740 14694 14693 1 0 0 1 
-2.80103 -0.138149 -5 -0.273809 0.458078 0.514856 3.88328 22 741 17302 17200 1 0.741032 0.741032 33 
1.03808 -5 -0.711536 -0.279905 0.344881 -0.252647 4.02027 22 742 23987 23963 1 0 0 1 
1.81591 2.04374 5 -0.283628 0.252965 -0.235633 4.0451 22 743 3825 3824 1 0 0 3 
-1.7884 -5 1.07383 -0.911449 0.945217 -0.523618 4.08078 22 744 19634 19633 1 0.409971 0.409971 54 
-2.54046 -5 1.6256 -0.163717 0.462973 -0.141324 4.17842 22 747 22943 22919 1 0.237939 0.237939 30 
5 0.835067 2.88658 -0.208495 0.426854 -0.161782 3.98743 22 748 36549 36395 1 0 0 1 
2.8655 -5 0.319071 0.133989 0.411521 -0.271694 4.04277 22 753 18908 18906 1 0 0 1 
-1.97241 -5 1.78438 -0.465128 0.309662 0.265488 3.92048 22 755 15292 15252 1 0 0 3 
-3.89767 -5 4.11171 -0.232178 0.45507 0.0111609 4.03144 22 757 31205 31179 1 0 0 2 
-4.98094 -1.93637 -5 -0.439275 0.655948 1.01687 3.84995 22 758 27048 26966 1 0.259252 0.259252 28 
5 2.04815 -2.59878 -0.180845 0.674571 0.517551 3.88629 22 761 26770 26661 1 0 0 1 
2.46104 -5 1.06883 -0.475287 0.715417 -0.563026 4.23154 22 763 28208 28207 1 0.0704214 0.0704214 5 
5 0.567745 -4.16229 -1.96749 4.25523 -0.366598 3.99992 22 765 37730 37685 1 0 0 1 
5 1.40448 1.14525 -0.269053 0.312797 -0.041419 3.93474 22 768 35316 35156 1 0 0 1 
-1.11909 -5 2.08979 -2.80863 3.28369 1.57463 3.94498 22 769 27905 27864 1 0 0 1 
-2.61053 -0.242258 5 -0.243528 0.141486 -0.402427 4.30354 22 771 9634 9632 1 0 0 4 
5 0.700866 -4.7741 -2.3257 2.90181 2.4812 3.87684 22 773 8110 8069 1 0.524589 0.524589 29 
-4.68414 -5 2.65048 1.42417 3.11277 -0.112412 3.96932 11 776 3752 3707 1 2.95132 2.95132 35 
4.64278 -5 -0.262363 -0.235344 0.370222 0.262048 3.91364 22 778 2790 2789 1 0.379049 0.379049 12 
-3.16592 -5 -3.56832 -0.400383 0.272552 -0.162878 4.06905 22 780 35551 35550 1 0.491666 0.491666 3 
0.0537935 -1.89514 5 -0.443697 0.507228 -1.10828 4.18707 22 781 5247 5246 1 0 0 1 
5 -4.26114 -4.43608 -0.221559 0.428704 -0.168061 4.0686 22 782 20057 20056 1 0 0 1 
-0.358692 -1.56441 -5 -0.165222 0.25006 0.413874 3.85396 22 783 28994 28993 1 0.130655 0.130655 7 
3.49214 -0.691375 5 -0.0930409 0.5042 -0.379074 4.22701 22 784 19774 19655 1 0 0 1 
-3.89124 -5 -3.19741 -0.272111 0.124696 0.0416092 4.0048 22 786 3118 3089 1 0 0 1 
3.65368 0.189276 5 -0.217441 0.498148 -0.291331 3.96642 22 787 21274 21128 1 0 0 3 
-1.51413 -5 1.51123 -1.99928 1.34582 -2.1485 4.19038 22 788 5245 5185 1 0 0 3 
-3.59463 -4.69252 5 0.0493827 0.277716 -0.324778 4.33994 22 789 8273 8272 1 0.267594 0.267594 2 
3.77757 -5 -0.426497 -0.281543 0.417506 -0.086843 4.04536 22 790 41590 41589 1 0.402294 0.402294 6 
0.314006 -4.4476 -5 -1.05875 1.52787 1.55427 3.8665 22 791 48342 47799 1 0 0 1 
3.38586 -5 -4.25898 -0.0687947 0.27237 0.144604 3.90658 22 792 19204 19146 1 0.53386 0.53386 36 
-3.37579 -5 4.52162 -0.1056 0.346616 -0.206269 4.29794 22 793 7686 7685 1 0.128523 0.128523 13 
-1.68555 -5 2.64813 0.0335133 0.364975 0.0941942 4.04266 22 796 19187 19161 1 0 0 1 
-0.0700015 2.06918 -5 -0.647681 0.527674 0.51678 3.92326 22 798 52823 52664 1 0 0 1 
3.38569 -5 1.43729 -0.267188 0.700434 0.0352264 3.98144 22 799 11876 11875 1 0.737296 0.737296 19 
0.131866 -5 -4.79869 -0.286053 0.422838 0.0223992 4.0125 22 801 30646 30645 1 0 0 1 
3.76894 -5 -0.856739 -1.11706 1.73297 0.849699 3.93631 22 802 20535 20534 1 0.248171 0.248171 24 
5 -2.66474 -1.40009 -0.807248 1.42152 0.143921 3.97574 22 804 21162 21129 1 0 0 1 
5 0.0112148 -0.626011 -0.355045 0.484375 0.449458 3.88232 22 805 13219 13106 1 0 0 1 
1.92227 -5 -2.43317 -0.0100869 0.493601 0.445731 3.86679 22 806 1102 1 1 0 0 4 
-2.81857 -3.50583 5 -0.124714 0.347562 -0.138208 4.07881 22 810 10318 10159 1 0 0 1 
4.76197 -5 1.37855 -0.195726 0.334781 -0.332766 4.24811 22 811 11150 11149 1 0 0 1 
-1.79283 -2.24578 5 -0.433825 0.577669 -0.276288 4.11255 22 812 24422 24421 1 0 0 1 
0.752159 -5 4.89431 -0.171123 0.148526 -0.0860478 3.96754 22 814 11952 11917 1 0.242098 0.242098 20 
0.194534 -5 -0.798003 -0.288851 0.243019 0.344422 3.8867 22 816 35984 35968 1 0 0 3 
5 4.15552 -0.685048 -0.435965 0.913301 0.418067 3.8915 22 817 6799 6775 1 0 0 3 
2.4457 -5 -0.238621 -0.83943 0.90233 1.38179 3.8799 22 818 34524 34486 1 0 0 2 
5 -3.29425 -2.69783 -0.155326 0.463574 -0.148636 3.96407 22 819 17635 17612 1 0.510115 0.510115 57 
-2.32588 -5 2.07341 -0.0371281 0.179981 -0.194267 4.19895 22 820 13406 13351 1 0.101951 0.101951 2 
5 -2.64867 0.634709 -0.767388 2.68043 -1.95577 4.03982 22 821 10592 10566 1 0.510733 0.510733 23 
-2.67504 -5 -0.704563 -0.751876 0.56278 0.292607 3.94768 22 823 42236 42043 1 0 0 2 
5 -2.40341 -4.65143 -0.422231 0.228027 0.216838 3.92621 22 824 37023 36946 1 5.96426 5.96426 29 
-4.12216 -5 0.689266 -0.228009 0.423064 0.173635 3.94052 22 825 10416 10391 1 0 0 5 
1.85091 -5 -3.77718 -0.201401 0.245607 0.0209459 3.94804 22 827 22774 22671 1 0.317956 0.317956 23 
-2.13214 -4.7721 -5 -0.235466 0.390514 0.0598467 3.96194 22 828 9356 9340 1 0.283682 0.283682 4 
-1.67088 -5 4.19633 -0.224799 0.143644 -0.172891 4.05389 22 830 28738 28321 1 0 0 3 
-1.47389 -5 1.8177 -0.29536 0.472065 0.0332969 3.98352 22 832 29399 29331 1 0 0 3 
-0.116831 -0.958303 5 -0.0284937 0.448698 -0.242854 4.21846 22 833 53882 53837 1 0 0 1 
-0.96358 4.16831 5 -1.1337 3.0228 -1.18092 4.14229 22 834 17228 17227 1 0 0 1 
-1.13672 1.02179 5 -1.49786 1.41879 -0.975587 4.33677 22 835 8637 8636 1 2.49017 2.49017 43 
3.14257 -5 0.561592 0.0579446 0.296706 -0.0560237 3.95015 22 836 18270 18140 1 0 0 1 
5 -4.35898 -3.2119 -0.228451 0.253052 0.186871 3.91037 22 837 46135 46103 1 0.027581 0.027581 2 
5 -4.65538 1.29765 -0.315042 0.332245 0.226895 3.95294 22 838 3276 3246 1 0 0 2 
1.15728 -5 -0.955087 -0.19971 0.277853 -0.0537741 4.01284 22 840 27777 27775 1 0.00166401 0.00166401 6 
2.01205 0.510441 5 -0.188013 0.247513 -0.156679 4.12715 22 841 12421 12057 1 0 0 1 
4.57289 -5 3.88566 -0.224521 0.415642 0.137949 4.02108 22 842 12889 12888 1 0 0 2 
0.193258 -5 4.54663 0.0186945 0.268 -0.256625 4.29511 22 843 2557 2556 1 0.371041 0.371041 29 
5 0.0436416 3.82055 -0.225816 0.188587 0.219593 3.89174 22 845 3149 2952 1 0 0 4 
0.907725 -5 -3.26305 -0.127155 0.734811 0.535156 3.88356 22 847 31933 31385 1 0 0 1 
-2.77487 -1.05642 5 0.0766286 -0.100888 -0.122948 4.42373 22 848 27641 27593 1 0 0 1 
2.25191 -5 -0.122991 0.035577 2.39922 1.59075 3.92096 22 849 38449 38447 1 0 0 1 
3.32678 -5 -4.44891 -0.433898 0.900595 0.142474 3.9942 22 850 1789 1788 1 0 0 1 
4.09298 -0.307956 5 -0.232265 0.433923 -0.137417 4.16808 22 852 38323 38289 1 0 0 1 
4.69761 -5 1.24999 -0.20564 0.598161 0.161712 4.03753 22 853 21136 21111 1 0 0 1 
2.0225 -5 1.01819 -0.141452 0.320429 -0.0393803 3.98939 22 857 3151 2842 1 0.0590792 0.0590792 5 
-2.1182 -5 -0.774061 -0.616477 0.688059 -0.287603 4.01616 22 858 39730 39697 1 0 0 2 
3.84529 -0.147402 -5 -0.261782 0.0820534 0.352484 3.84278 22 859 36651 34502 1 0 0 1 
5 3.68573 -1.53505 -0.423175 0.752325 -0.224296 4.01081 22 860 17896 17869 1 0 0 1 
-1.42353 -3.13024 -5 -0.325843 0.351659 0.421574 3.88012 22 861 33774 33749 1 0 0 2 
4.95731 -5 -0.482022 -0.47449 0.720755 1.47623 3.84062 22 862 16614 16145 1 0 0 2 
-3.91059 4.75125 5 -0.272695 0.309538 -0.301569 4.26399 22 863 27609 27594 1 0 0 1 
2.33931 -5 -2.12329 -0.490609 1.55625 -0.683375 4.0459 22 866 47251 47250 1 0 0 1 
0.504664 -5 3.44167 -0.172635 0.421072 0.268887 3.95112 22 867 1610 1 1 0.661729 0.661729 43 
1.89284 -5 2.26501 -0.17669 0.190555 0.058138 4.02448 22 870 42479 42443 1 0 0 2 
4.64376 -5 -0.919789 0.0957747 0.456372 -0.136399 5.45225 22 872 4061 4058 1 0 0 2 
5 4.9669 -3.36806 -0.130132 0.0977897 0.17457 4.06477 22 873 11406 11203 1 0 0 2 
-0.249093 0.719415 -5 -2.63789 2.79903 2.18808 3.89634 22 874 53546 53462 1 0 0 1 
0.229345 -4.73823 -5 -1.43788 3.95066 2.70833 3.89105 22 875 4664 4521 1 0 0 2 
-3.88562 1.96045 5 -1.07133 0.615963 -1.96516 4.27534 22 876 22709 22708 1 0.0564955 0.0564955 3 
1.71512 -5 3.27078 -1.88937 1.8757 1.71376 3.882 22 878 14512 14446 1 0.357687 0.357687 30 
-3.2355 -5 4.08102 -0.917237 4.10221 2.41956 3.90737 22 879 25344 25283 1 0 0 1 
1.78292 -5 -1.06178 0.218956 0.146343 -0.0187593 3.97746 22 880 9192 9171 1 0.0900872 0.0900872 3 
1.33817 -5 -1.98527 -0.754114 1.32122 1.67103 3.87418 22 881 1063 1 1 0 0 1 
1.40596 4.85229 -5 -1.66271 4.09718 0.979592 3.94174 22 888 5181 5178 1 0 0 3 
2.56893 -4.98304 -5 -0.139661 0.206254 0.108968 3.90044 22 890 53358 53357 1 0 0 1 
-0.715413 -5 2.81502 -0.148817 0.242289 0.43247 3.8702 22 891 4590 4529 1 0.226748 0.226748 5 
0.389836 -5 3.88104 -0.990769 1.44146 0.614821 3.93687 22 892 12617 12546 1 0.0759084 0.0759084 3 
-3.27107 -5 1.5936 0.0736101 0.331259 -0.100923 3.9942 22 897 35811 34861 1 0.154514 0.154514 3 
3.84968 -0.235994 -5 -0.206443 0.409629 0.069287 3.97874 22 899 20153 20130 1 0 0 1 
0.923532 -5 -2.37295 -0.574926 0.91922 0.298848 3.94646 22 900 10794 10720 1 0.30518 0.30518 2 
5 -2.07749 -1.45474 -0.229676 0.119894 0.143348 4.03802 22 901 26349 26317 1 0.295853 0.295853 19 
5 4.10181 -1.09016 -0.293463 0.59504 0.392021 3.91106 22 902 15356 14410 1 0.606212 0.606212 27 
2.20937 -5 1.78346 -0.0844827 0.252543 -0.0551142 4.22935 22 903 30675 30674 1 0 0 1 
-3.382 3.217 -5 -0.0823314 0.313278 0.177905 3.90534 22 904 9197 9018 1 0 0 2 
-0.119465 -5 0.553868 -0.111912 0.160539 -0.340904 4.07793 22 905 4627 4562 1 0 0 1 
-2.55823 -5 -3.07215 -0.37237 0.580601 0.227879 3.90353 22 907 38704 38468 1 0 0 1 
2.47236 -5 1.04025 -0.41615 0.17668 0.364637 3.87042 22 908 34266 33984 1 0 0 1 
5 1.88981 -3.25802 -0.474911 1.24725 -0.727991 4.13787 22 909 21004 20898 1 0.498246 0.498246 6 
5 -1.17567 1.22555 -0.223585 0.600473 0.322515 3.95001 22 910 39229 39227 1 0 0 1 
-3.80173 -5 -2.42507 -0.313179 0.684235 0.104037 3.88315 22 911 19420 18903 1 0 0 3 
5 -4.74683 0.955315 -0.481964 0.257095 0.25847 3.86322 22 912 16500 16472 1 0.791688 0.791688 45 
5 -3.79701 2.83206 -0.373696 0.474958 0.347019 3.89052 22 914 28467 28037 1 0 0 1 
3.88574 -5 -1.86391 -1.80645 2.06603 0.908153 3.91178 22 915 34402 34401 1 0 0 1 
5 -0.133585 -2.55237 -4.10409 1.29255 5.91934 3.92728 -11 917 1758 1757 1 10.6313 10.6313 115 
-4.04649 -5 -1.37979 -0.207397 0.35015 -0.309033 4.19167 22 919 50243 50242 1 0.478271 0.478271 4 
5 -0.243139 -1.86988 -0.191417 0.39979 0.254259 3.91551 22 920 26854 26852 1 0 0 1 
5 -3.74425 3.93677 -0.286781 0.297015 -0.0486047 3.98501 22 921 24958 24291 1 0.00564843 0.00564843 4 
5 -2.60417 -2.7419 -0.159881 -0.0343143 -0.258536 4.08803 22 922 19737 19569 1 0 0 2 
5 -0.791499 1.00197 -0.141322 0.208034 0.0783918 4.28263 22 924 54978 54912 1 0 0 2 
2.20498 -5 -3.38507 0.543254 0.352753 0.249733 4.04293 11 925 11853 11812 1 0.336019 0.336019 5 
4.21487 -5 -1.45705 -0.560521 1.01997 0.36967 3.90746 22 926 12742 12687 1 0.0407593 0.0407593 3 
-2.8584 4.6226 5 -0.502173 0.139073 -0.336839 4.24785 22 927 1649 1616 1 0 0 2 
5 -4.0181 -4.75647 -0.212571 0.15649 0.319028 3.87475 22 928 20305 20232 1 0 0 4 
1.93785 -0.95377 5 -0.200732 -0.0329769 -0.229537 4.2571 22 931 8628 8571 1 0.306065 0.306065 38 
2.77298 -5 -4.80678 -0.474873 0.170593 0.0807093 3.88247 22 935 10981 10980 1 0 0 4 
1.46965 -5 -1.53785 -0.175696 0.320145 -0.106887 4.02975 22 936 1422 1 1 0.196093 0.196093 3 
2.72166 1.40208 5 -0.164247 0.455255 -0.163968 4.15032 22 937 48569 48549 1 0 0 1 
4.40821 -5 -2.19011 -0.361373 0.291417 0.0525215 3.99109 22 938 8108 8072 1 0.525698 0.525698 4 
3.55649 -5 -0.551591 -0.339762 0.32312 0.381904 3.88087 22 939 25160 23502 1 0 0 1 
-1.84514 -5 2.31628 -0.764261 1.1951 0.350918 4.02111 22 940 1438 1437 1 0 0 3 
5 -4.9892 1.09628 -0.243008 0.214342 0.351632 3.92858 22 942 16075 16074 1 0 0 3 
5 -2.65059 -1.92781 -0.202039 0.460581 -0.148217 3.95419 22 944 31159 30980 1 0 0 1 
0.503628 -5 4.93268 -0.531399 0.50632 0.260513 3.94703 22 946 28452 18448 1 0 0 1 
3.4609 -5 -2.9081 -0.245612 0.343744 -0.287463 4.12702 22 948 20696 20694 1 0.23406 0.23406 2 
5 -2.69567 3.27177 -0.607585 0.478333 1.0701 3.88618 22 950 27708 27323 1 0 0 1 
-1.78887 -5 -3.86123 -0.681747 1.14516 0.918433 3.90074 22 953 23522 23440 1 0 0 1 
-3.31765 -5 -3.70356 -1.10891 1.09179 0.130008 3.96136 22 954 22509 22462 1 0 0 1 
1.59359 -5 0.531543 -0.307593 0.513041 0.195541 3.94121 22 955 12440 12235 1 0 0 1 
5 -0.446269 0.884629 -2.15132 3.00625 2.77128 3.90783 22 956 5263 5113 1 0.0509128 0.0509128 4 
0.711868 -5 -1.99504 -0.286665 0.415512 -0.173384 4.06113 22 957 54841 54777 1 0.0670538 0.0670538 4 
-1.27965 -5 -2.91613 -0.330499 0.360428 -0.148263 4.07934 22 958 22865 22864 1 0.510623 0.510623 22 
5 -0.234206 -1.80712 -0.302097 0.123094 -0.0905869 4.00192 22 959 12875 12874 1 0.308934 0.308934 16 
4.3059 -4.41634 5 -0.0463465 0.129324 -0.26607 4.19831 22 960 8715 8671 1 0.299184 0.299184 17 
-2.56224 -3.90829 -5 -0.290484 0.274858 0.121902 3.92475 22 961 7436 6419 1 1.83101 1.83101 8 
-2.94565 -3.69015 5 -0.1478 0.269579 -0.167273 4.36168 22 962 27621 27620 1 0 0 1 
5 -1.56581 2.43307 -1.34384 2.27901 2.3338 3.88836 22 964 50407 50153 1 0 0 1 
5 -4.95122 2.40332 -0.367671 0.117167 -0.181141 4.03151 22 965 10121 10118 1 0.097882 0.097882 2 
2.60489 -5 -2.42785 0.290992 0.417288 0.0481121 3.92033 22 967 46090 46086 1 0 0 1 
5 -1.87456 -2.57732 -0.282734 0.946455 0.763772 3.88367 22 968 18557 17654 1 0 0 1 
-0.982071 -5 2.21177 -1.69313 0.897736 -1.90373 4.2906 22 969 25093 25067 1 0 0 1 
0.205137 -2.33048 -5 -0.192135 0.354742 0.313628 3.87863 22 970 19628 19627 1 0 0 2 
3.69056 -5 -1.19017 -2.70788 4.0829 -0.2612 3.96864 22 971 9725 9682 1 0.689279 0.689279 2 
5 -3.42279 -3.72254 -0.426366 0.118804 -0.107397 4.02949 22 972 22601 22578 1 0.0877083 0.0877083 3 
0.721428 -3.8681 5 0.00631643 0.060089 -0.251686 4.02925 22 973 29324 29323 1 0.224857 0.224857 14 
5 1.58222 0.193289 -0.137367 0.163216 -0.243181 4.16935 22 974 32704 32492 1 0.228847 0.228847 19 
5 -1.41273 4.90879 -0.311071 0.19062 0.357798 3.96571 22 975 16325 16324 1 0.212889 0.212889 27 
-2.80367 -5 -0.585695 -0.205692 0.739423 0.0101651 4.05077 22 976 15194 15126 1 1.32972 1.32972 38 
-2.67816 -2.40091 -5 -0.257751 0.436301 0.0657721 3.95954 22 977 14470 14409 1 0 0 3 
-4.31872 4.78936 -5 -0.891556 1.34147 1.70601 3.87851 22 978 4509 4339 1 0 0 1 
-0.847636 -0.947844 -5 -0.187442 0.124198 0.102151 4.14023 22 979 29118 29106 1 0 0 2 
4.37796 -5 -0.63218 -1.01481 1.24712 2.90735 3.84282 22 980 27470 27218 1 0 0 1 
5 2.69802 -4.75303 -0.278445 0.280934 -0.195722 4.02993 22 981 8949 8785 1 0 0 2 
0.964161 -4.52783 -5 -0.199333 0.367441 0.747001 3.82529 22 982 20386 17130 1 0 0 3 
3.27654 -4.53304 -5 -1.65311 2.35926 1.93523 3.87568 22 983 11920 11846 1 0 0 1 
5 1.90307 0.832814 -0.0791029 0.244441 0.14186 3.92888 22 984 20342 20295 1 0 0 4 
5 3.96239 -3.07543 -0.142295 0.313392 0.248939 3.91348 22 985 32891 32890 1 0.252461 0.252461 3 
1.77853 -5 1.6356 -0.19477 0.454737 0.0203489 4.03707 22 986 16978 16933 1 0 0 1 
-5 -0.241918 -1.22692 0.164192 0.234583 0.0107211 3.9499 22 987 3057 3029 1 0 0 2 
4.4114 -5 -2.15829 0.00346193 0.334873 0.0915494 3.97613 22 988 36418 36387 1 0 0 3 
-0.289807 -5 -1.34312 -0.479353 0.940287 0.82736 3.8794 22 989 3185 3110 1 0 0 4 
0.955419 -5 2.08447 -0.157518 0.274105 -0.14861 4.0327 22 990 1093 1089 1 0 0 2 
-5 3.20639 0.0562351 0.14908 0.0609784 -0.151925 3.94494 22 992 28122 27898 1 0 0 1 
5 -4.30275 2.40667 -0.184941 0.0479869 -0.178335 4.16115 22 993 16972 16971 1 0 0 1 
-1.7682 -5 -1.42096 -0.0622422 0.390638 -0.323493 4.02445 22 995 5435 5434 1 0 0 3 
2.51205 -1.91966 -5 -0.136646 1.31523 1.40043 3.84774 22 998 24169 24007 1 0 0 1 
4.12719 -5 -2.17124 -0.363256 0.624665 0.532065 3.87926 22 999 11729 11536 1 0.125678 0.125678 7 
