# Det8_0_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 3.90976 -2.11114 0.175275 0.00831407 0.140545 4.10819 22 311 12142 12140 1 0.163219 0.163219 65 
-5 -4.85358 -1.92648 1.32763 -2.08208 1.54832 4.02888 22 312 8842 8413 1 0.443626 0.443626 14 
-4.84827 5 1.67498 0.464701 -0.61452 0.0209763 4.09467 22 314 38038 37991 1 0 0 1 
-0.654852 5 -2.57537 0.00216048 -0.308542 -0.082192 4.24118 22 316 26158 26101 1 0 0 1 
-5 4.71052 -2.68803 0.948986 -2.48779 3.5537 4.02335 22 317 6380 6299 1 0 0 3 
-5 -3.25847 2.71612 1.71213 -3.53279 5.05621 4.03839 22 318 24055 23974 1 0 0 2 
2.3478 5 -3.84724 0.0979889 -1.02555 0.943994 4.01433 22 319 22802 22801 1 1.11874 1.11874 5 
-5 -1.20309 4.96856 0.512802 -0.592512 0.426039 4.13623 22 320 4930 4908 1 0 0 4 
-3.01444 5 2.92312 0.264134 -0.340912 -0.0111813 4.1521 22 321 14318 14296 1 0 0 1 
-5 2.92595 0.159722 0.435811 -1.22887 1.05644 4.03625 22 322 2724 2722 1 0.259732 0.259732 8 
-5 3.81705 -0.664118 0.265699 -0.251621 -0.0614179 4.08069 22 323 14467 14436 1 0.131962 0.131962 2 
0.355595 -2.60304 -5 0.202371 -0.0702535 0.390559 4.04038 22 324 14754 14753 1 1.26141 1.26141 74 
-4.41396 -1.87427 -5 0.773707 -1.32267 1.80686 4.01518 22 327 14926 14606 1 0 0 4 
1.85553 5 -3.22632 0.310034 -0.222126 0.145837 4.1549 22 328 5471 5466 1 0 0 3 
-4.96722 4.83764 -5 0.290268 -0.0646577 0.410667 4.02555 22 329 9430 9368 1 0 0 2 
-5 -4.98559 -2.04643 0.33819 -0.736804 0.427092 4.09556 22 330 8264 8210 1 0 0 2 
-2.19681 5 -3.1219 2.32243 -2.25127 -0.495114 4.1914 22 331 3162 3100 1 0 0 2 
-5 -3.22322 -3.0493 0.39432 -0.761964 0.549292 4.07095 22 334 29661 28383 1 0 0 2 
2.05478 5 -1.64426 0.139653 -0.305224 0.385299 4.05709 22 335 1755 1754 1 0 0 4 
3.89172 3.06074 -5 0.69458 -1.3532 2.69547 4.01231 22 336 19569 19358 1 1.90893 1.90893 6 
-4.04527 5 -4.00147 14.8174 -35.5892 13.5246 8.91245 2112 337 16268 16247 1 0.486988 0.486988 13 
-4.88637 5 1.94477 0.369038 -0.849588 0.789463 4.05495 22 339 6075 5104 1 0 0 3 
2.30601 -3.62766 5 0.178774 -0.079502 -0.261193 4.1504 22 340 2965 2926 1 0 0 1 
-5 1.73437 4.63024 0.281354 -0.189912 0.139557 4.05476 22 341 44786 40424 1 0 0 1 
-0.63296 5 3.59669 0.861174 -1.45478 3.0649 4.01361 22 343 13188 1 1 0.827882 0.827882 22 
0.457366 5 4.36915 0.185942 -1.61959 4.14328 4.02469 22 344 11501 11370 1 0 0 1 
-2.88328 -0.269225 -5 0.109518 -0.305506 0.344437 4.0203 22 345 24820 24800 1 0 0 2 
-5 1.6591 4.48678 0.745904 -0.0346971 -0.703474 4.08865 22 346 11790 11788 1 0 0 2 
-4.9651 5 -4.38972 0.348433 -0.445157 0.00731093 4.04418 22 347 16111 15505 1 0 0 2 
-5 0.0801239 1.4845 0.20556 -0.385205 -0.265485 4.1586 22 348 10397 10396 1 0 0 2 
2.2994 3.94933 -5 0.764169 -1.1355 1.91801 4.02208 22 349 27122 27068 1 0 0 1 
-5 -3.63372 -4.66534 0.435772 -0.784299 0.59108 4.05618 22 350 26320 25530 1 0 0 1 
-0.6572 5 -3.03368 0.30442 -0.80331 0.286108 4.04041 22 351 45937 45246 1 0 0 2 
-5 4.35249 3.5492 0.239476 -0.141387 0.00881108 4.18977 22 352 14091 14055 1 0 0 1 
3.28715 2.20181 -5 0.223037 -0.314685 0.335183 4.0238 22 354 9411 9410 1 0 0 3 
-1.27403 5 -0.0516085 0.238801 -0.796142 0.33656 4.08745 22 357 3504 3454 1 0 0 2 
1.30334 5 0.0789194 0.31693 -0.476848 -0.0905056 4.10529 22 359 20947 20911 1 0 0 3 
0.65564 5 4.67391 1.8561 -2.21361 2.748 4.06322 22 360 3606 3522 1 0.681158 0.681158 23 
1.71797 5 1.2164 0.318883 -0.579327 0.444584 4.09557 22 361 4115 4034 1 0 0 1 
-5 -3.79218 4.72731 0.558319 -0.615536 0.469184 4.10544 22 363 15924 15888 1 0 0 3 
1.40419 5 2.74399 0.455889 -0.645677 0.05402 4.13455 22 364 6953 6917 1 0 0 1 
-2.3865 -2.04228 -5 0.325671 -0.422538 0.227264 4.08412 22 365 31137 31097 1 0 0 1 
3.84491 5 4.53758 0.0216023 -0.32733 0.412473 4.07964 22 366 14144 13729 1 0 0 1 
1.44182 -1.06056 5 0.401182 -0.8144 -0.10615 4.20116 22 368 11689 11687 1 0 0 1 
-5 4.51065 -2.10737 0.0145869 0.0221438 0.0135573 4.13042 22 369 13856 13849 1 0.0295259 0.0295259 17 
3.43714 5 2.22592 0.0644093 -0.594194 0.293985 4.07142 22 370 9960 9935 1 0.190802 0.190802 19 
-1.10478 5 -0.503373 0.417185 -0.584841 0.598092 4.05218 22 371 2622 2573 1 0.51073 0.51073 22 
4.40584 -3.92122 -5 0.747175 -1.04117 1.22906 5.05152 22 372 17860 17748 1 0 0 1 
3.04146 5 -0.744178 0.863415 -3.303 -0.520508 4.13585 22 374 16721 16700 1 0 0 1 
-2.28677 5 -4.868 1.77847 -2.94609 0.356808 4.09356 22 375 2029 1920 1 0.617757 0.617757 12 
2.60184 5 3.10819 0.358674 -0.432258 0.307245 4.11477 22 376 48447 48418 1 0 0 1 
-0.649251 2.43372 -5 -0.00242493 -0.0850011 0.289863 4.18425 22 377 4903 4865 1 0 0 2 
-2.23072 5 -4.09518 -0.049496 -0.364515 -0.0176609 4.16827 22 378 7814 7592 1 0.055593 0.055593 5 
-4.73513 5 1.32366 0.0572133 -0.235169 -0.00801696 4.09562 22 380 1163 1 1 0.202755 0.202755 9 
-4.40647 5 -1.53367 0.411064 0.329286 0.999812 4.01625 11 381 31767 31739 1 0.640973 0.640973 27 
-4.89904 2.6788 -5 0.45019 -0.779517 0.500697 4.04762 22 382 18939 18892 1 0 0 2 
-5 -1.25121 -4.67339 0.257925 -0.630889 0.532355 4.02669 22 383 45768 45167 1 0 0 2 
-5 3.44329 -2.18152 0.289284 -0.110067 -0.0648418 4.12259 22 385 16221 15032 1 0 0 3 
-5 -2.1947 4.20574 0.460528 -0.108618 0.380351 4.05446 22 386 24823 23507 1 0 0 1 
-3.03988 1.84356 -5 1.47844 -3.12641 5.28361 4.02822 22 388 30076 29959 1 0 0 1 
-4.24174 1.90802 -5 0.137083 -0.228569 0.408731 4.00012 22 389 15781 15720 1 0.349055 0.349055 23 
4.56512 5 1.99723 0.374833 -0.3837 0.297555 4.05899 22 390 8161 8159 1 0 0 3 
-5 -0.211565 -1.67718 0.435808 -0.942859 0.553113 4.05338 22 391 11412 10895 1 0 0 2 
-3.573 5 -4.56236 0.0720146 -0.307001 0.305422 4.10839 22 392 12421 12394 1 0 0 1 
2.44452 5 4.56222 0.101046 -0.500412 0.0223005 4.06198 22 393 3861 3860 1 0 0 4 
-1.68416 5 -4.57064 0.358494 -0.516573 0.690706 4.03051 22 395 8255 8143 1 0 0 3 
-4.26731 -4.93121 -5 -0.0458713 -0.0630246 0.212679 4.19091 22 396 30882 30881 1 0 0 1 
1.71256 5 4.58251 0.756272 -1.14826 1.27585 4.063 22 397 17898 17851 1 0 0 1 
-5 4.91039 4.27462 0.200787 -0.435333 0.775408 4.03815 22 398 32862 32047 1 0 0 1 
-3.43711 5 -2.22648 0.519128 -0.673665 0.66123 4.03292 22 399 2763 1 1 0.321628 0.321628 5 
-5 -4.22198 -2.77123 0.376023 -0.555936 0.15142 4.13045 22 401 26643 26588 1 0 0 2 
-1.49048 1.96925 -5 1.03775 -1.36155 1.87542 4.03308 22 404 26077 26027 1 0 0 1 
4.05304 0.997335 -5 -0.0576978 -0.731953 0.435981 3.99854 22 405 1169 1 1 0 0 1 
1.04773 4.13018 -5 0.158514 -0.311817 0.372509 4.04443 22 406 1523 1494 1 0.481292 0.481292 19 
4.48241 5 -0.731395 0.317947 -0.399927 -0.00937792 4.14632 22 407 9469 9468 1 0 0 2 
-2.48819 5 -1.28494 0.692616 -1.24717 0.734953 4.07135 22 408 23641 23581 1 0 0 1 
-5 0.601938 2.1156 0.4267 -0.7679 0.240265 4.14085 22 409 19172 19171 1 0 0 2 
5 0.790117 4.27414 -0.0418385 -0.420791 0.286888 4.11755 22 410 1315 1314 1 0 0 2 
-5 4.14702 4.23563 0.681824 -0.831248 1.0512 4.06369 22 411 7116 7115 1 0 0 2 
-4.28661 -4.64228 -5 0.176046 -0.374173 0.300204 4.06956 22 414 6684 6651 1 0 0 1 
-1.23582 5 3.82229 -0.0605417 -0.728923 0.183754 4.03321 22 415 35088 34914 1 0 0 2 
-0.332235 5 -0.4055 0.696355 -0.37137 -0.147052 4.09174 22 416 5616 5615 1 0 0 3 
-5 3.19067 4.86595 0.379469 -0.185277 0.287742 4.20048 22 418 8542 8541 1 0 0 4 
-0.123531 -3.65531 5 1.44383 -2.35336 -0.474761 4.21097 22 419 5739 5738 1 0 0 3 
0.587187 -3.48866 -5 -0.145743 -0.211886 0.273592 4.06205 22 421 8244 8156 1 0 0 3 
4.31327 1.3177 -5 -0.0503022 -0.188902 0.532251 4.03607 22 422 8720 8689 1 0 0 1 
-5 -4.22842 -3.35774 0.288991 -0.0856037 -0.04673 4.08501 22 424 21223 20904 1 0 0 3 
-0.742469 5 3.52066 0.332753 -0.330177 0.203418 4.11523 22 425 22780 22777 1 0 0 1 
1.2992 2.03205 -5 0.0158212 -0.337707 0.433234 4.05502 22 426 11513 11352 1 0 0 1 
-1.89604 5 -4.54369 0.250087 -0.343929 0.283353 4.04613 22 428 25595 25594 1 1.61486 1.61486 4 
-5 3.78532 0.591539 0.337763 -0.456095 1.34326 4.00731 22 429 33112 32958 1 0 0 2 
1.74182 5 -4.65558 0.417767 -0.591504 1.74985 3.98072 22 430 19089 18954 1 0 0 1 
-4.12293 5 -1.89937 0.173801 -0.621471 0.425021 4.06965 22 431 14366 13983 1 0.0930233 0.0930233 4 
3.71897 5 -1.13314 5.57067 -7.4336 4.47692 4.10947 22 433 29471 29417 1 0.267692 0.267692 33 
2.5998 5 4.42625 0.966793 -1.12768 3.10178 4.02409 22 434 5752 5498 1 0.477831 0.477831 16 
-5 3.61311 2.32942 0.537382 -0.560067 -0.155602 4.11048 22 435 34214 34165 1 0 0 1 
-1.75709 -3.30116 -5 0.541147 -0.815882 0.752642 4.05065 22 436 22610 1 1 0 0 2 
3.13624 -1.43803 -5 0.339843 -0.346208 0.16052 4.10958 22 437 3200 3199 1 0 0 2 
-4.98136 -3.84496 -5 0.132098 -0.477371 0.125644 4.12609 22 438 5794 5781 1 0 0 1 
4.56228 2.62769 -5 0.164281 -0.20325 0.398073 4.01306 22 439 46256 46120 1 0 0 1 
3.33416 2.46778 -5 1.69091 -2.57851 1.67368 4.06777 22 440 7435 7340 1 0 0 4 
4.15422 1.06595 -5 0.583029 -0.857411 0.888679 4.04251 22 441 33415 33413 1 0 0 2 
-5 0.640489 4.99975 0.229775 -0.406452 0.161228 4.11956 22 443 11482 10788 1 0 0 1 
1.31113 -1.62791 -5 -0.0145419 -0.171553 0.148928 4.09667 22 444 23054 23007 1 0.227151 0.227151 35 
0.5312 5 2.49955 -0.282739 -0.423605 -0.0416847 4.10879 22 445 5882 5881 1 0.426658 0.426658 39 
-2.83131 5 4.60407 0.261001 -0.460951 0.125921 4.1508 22 446 3765 3748 1 0.309878 0.309878 19 
4.09938 5 4.6889 0.374665 -0.305975 0.164698 4.16788 22 447 53031 53030 1 0 0 1 
-5 3.36944 0.685133 2.44036 -5.16457 10.9395 4.01421 22 448 42855 42787 1 0 0 1 
-0.235146 -3.54114 -5 0.340859 -0.317626 0.209877 4.13084 22 449 14690 14689 1 0 0 2 
3.8762 5 4.30765 0.0182401 -0.260151 0.439441 4.06154 22 451 23016 23015 1 0 0 2 
0.928216 5 -1.33772 0.510133 -1.21777 0.819601 4.07277 22 452 56553 56552 1 0.37624 0.37624 2 
4.57629 5 -4.73624 0.0419491 -0.52156 0.138998 4.05248 22 453 9631 9527 1 0 0 4 
2.72362 5 0.850756 4.66483 -4.42124 3.39072 4.08297 22 454 15481 15448 1 0 0 1 
3.69807 1.37947 -5 0.889619 -1.45667 1.68611 4.03549 22 455 11664 11663 1 0 0 5 
0.990603 5 0.34572 1.60476 -6.72942 7.51178 4.05644 22 456 19047 18833 1 0 0 1 
-5 4.54561 1.57617 0.445281 -0.1862 -0.0109371 4.12596 22 457 23199 23071 1 0.735999 0.735999 46 
4.99465 5 -2.31454 0.11656 -0.255202 0.367833 4.08205 22 458 5719 5611 1 0 0 2 
-1.6671 5 0.581358 1.37282 -1.29229 -0.0667856 4.15923 22 460 7677 7676 1 0 0 1 
-4.24868 5 0.518101 0.561995 -1.18692 0.344099 4.12804 22 461 11231 11174 1 0 0 2 
5 1.39657 -1.28925 -0.248883 -0.44629 -0.00139707 4.06542 22 463 9484 9481 1 1.3457 1.3457 4 
-5 0.681332 -1.86494 0.89439 -0.648599 1.41042 4.02211 22 464 19981 19924 1 1.23954 1.23954 3 
3.33263 1.12958 -5 0.710481 -1.36711 0.971391 4.07433 22 465 10673 10439 1 0 0 2 
-5 -1.15362 3.45961 0.442302 -0.482324 0.18856 4.11346 22 467 13614 13519 1 0 0 4 
0.796637 0.311727 -5 -0.0358422 -0.161536 0.217062 4.27335 22 468 39559 39558 1 0 0 2 
-5 4.33993 4.44634 1.12353 -1.60176 1.80169 4.04795 22 470 1305 1246 1 0.380482 0.380482 5 
-0.858007 5 -3.28671 1.15738 -2.29003 2.12445 4.03963 22 472 13304 13269 1 0 0 1 
-1.49001 5 -1.25446 0.451177 -0.517294 0.434101 4.02285 22 473 38598 38426 1 6.45687 6.45687 43 
-1.50704 5 4.44126 0.471436 -0.645392 1.32976 4.03454 22 474 36999 36223 1 0 0 1 
2.31473 5 -4.27621 0.845865 -0.929692 -0.150697 4.13724 22 475 44125 44064 1 0 0 1 
-1.81909 5 -0.65523 0.843754 -2.50687 0.692024 4.08322 22 476 1649 1645 1 0 0 3 
-2.85704 5 -4.2874 0.124253 -0.198685 0.477265 4.10986 22 479 25917 25916 1 0 0 1 
1.01364 5 1.83599 0.670987 -0.867283 1.46498 4.0272 22 480 10324 9639 1 0 0 5 
-3.72531 3.36656 -5 0.178029 -0.376803 0.190904 4.04858 22 481 19679 19650 1 0.599384 0.599384 19 
0.44612 4.28172 -5 -0.377506 0.122006 0.322062 4.15506 22 482 21527 21525 1 0 0 1 
-5 0.203874 -3.8738 0.186845 -0.451279 0.0277067 4.1467 22 483 31367 31336 1 0 0 1 
-2.47726 5 0.283177 2.16505 -2.63652 0.985514 4.0732 22 484 17548 17471 1 0 0 6 
0.0891422 -0.457782 -5 0.0565216 -0.218785 0.197786 4.14551 22 485 19534 19466 1 0.156998 0.156998 4 
-0.758025 1.18808 -5 0.0118627 -0.250832 1.17203 4.04236 22 486 18106 18017 1 0 0 1 
0.820951 5 4.6002 0.144792 -0.590523 0.04877 4.11189 22 487 19336 19305 1 0 0 2 
3.31448 5 -4.23678 0.361561 -0.148758 0.0601611 4.14174 22 488 10375 10353 1 0.538025 0.538025 56 
2.72859 0.614096 -5 0.130434 -0.199588 0.268522 4.01414 22 491 52642 52237 1 0 0 1 
-0.323456 5 -3.13904 0.231399 -0.239773 -0.12845 4.13391 22 492 14871 14832 1 0 0 2 
-4.47531 3.13592 -5 0.154527 -0.171838 0.177336 4.07051 22 493 26783 26780 1 0 0 2 
2.19025 5 2.37376 -0.197545 -0.0574172 0.240163 4.12573 22 494 3958 3957 1 0 0 2 
-5 -2.72545 2.1904 0.619027 -1.59942 0.906073 4.06991 22 495 1404 1390 1 0 0 2 
-5 3.11279 -4.55923 0.243043 -0.45495 0.0707854 4.07478 22 496 2053 1900 1 2.14209 2.14209 9 
-2.79949 -0.951676 -5 0.264132 -0.580337 0.234702 4.07692 22 497 13035 13005 1 0 0 2 
-3.71993 5 -2.51464 0.194692 -0.386028 0.125481 4.06749 22 498 35459 34847 1 0.180563 0.180563 4 
3.48449 5 0.685328 0.191762 -0.421079 0.216886 4.10415 22 499 12783 12782 1 0 0 1 
-5 0.11765 -4.77112 0.334798 -0.274181 0.271763 4.12047 22 500 7735 7732 1 0 0 1 
-0.855131 5 0.605093 4.33 -8.65999 8.29913 4.05599 22 501 26924 26923 1 0 0 1 
-5 -2.87862 0.730545 1.43417 -3.5071 2.21422 4.0666 22 502 30048 30006 1 0 0 2 
-4.25989 2.34242 -5 0.3306 -0.815432 1.665 3.99653 22 503 18902 18760 1 0 0 3 
-2.55467 5 -0.133262 0.0961327 -0.338267 0.292732 4.05551 22 504 7688 7655 1 0 0 1 
4.69053 5 -0.26984 0.142214 -0.4302 -0.236269 4.16324 22 505 22096 22095 1 0.33826 0.33826 15 
-5 2.72196 3.66558 0.0970422 -0.399518 0.991217 4.01895 22 506 14910 14684 1 0 0 1 
-3.80345 5 -4.97644 -0.0793044 -0.0455053 -0.249492 4.03553 22 507 34430 34186 1 0 0 2 
1.14912 5 0.274728 0.096359 -0.367159 -0.0909058 4.07883 22 508 2493 2492 1 0.390057 0.390057 18 
-5 -3.12781 1.8748 0.410674 -0.83792 0.184974 4.09726 22 510 34393 33708 1 0 0 1 
-4.35869 5 -1.27914 0.457981 -2.47437 0.0968359 4.09094 22 511 27451 27213 1 0 0 1 
-2.47352 5 1.55979 1.16996 -0.859066 1.44028 4.04797 22 512 14312 14255 1 0 0 1 
-5 -0.734714 0.561464 0.117866 -0.18361 0.112065 4.08828 22 513 13518 13517 1 0 0 1 
1.86155 5 2.73508 -0.247722 -0.165422 0.121879 4.11097 22 515 1961 1826 1 0 0 1 
-5 3.52451 -3.52811 0.500525 -0.494962 -0.0220316 5.06405 22 516 23844 23840 1 0 0 2 
3.68125 4.77235 -5 0.326583 -0.625669 1.18327 3.99915 22 517 42383 42221 1 0 0 1 
2.3894 5 3.0671 0.678743 -2.38021 2.06663 4.04879 22 518 23956 23652 1 0 0 2 
1.66245 5 -4.45622 0.201688 -0.228612 -0.0636148 4.21676 22 519 20556 20555 1 0 0 1 
0.691807 5 0.162775 0.198863 -0.271382 0.207959 4.06719 22 520 2029 2017 1 0.165406 0.165406 15 
-5 1.59807 1.73274 0.126497 -0.922329 0.866327 4.04215 22 521 11774 11498 1 0 0 1 
-0.739605 5 1.48601 0.219954 -0.257344 -0.0812308 4.19357 22 523 4658 4656 1 0.315533 0.315533 4 
-5 -4.81832 4.17041 0.125098 -0.478652 0.127916 4.21589 22 524 39184 39183 1 0 0 1 
-0.00743682 -4.10956 -5 1.37893 -1.55024 2.29902 4.00781 22 525 1657 1656 1 0 0 1 
-1.68744 5 4.48405 0.379944 -0.556328 0.667937 4.06855 22 526 5126 5008 1 0.364887 0.364887 33 
-0.9631 3.56344 -5 0.442448 -0.00615456 0.514699 4.06577 22 527 13249 13165 1 0.0295598 0.0295598 14 
0.427501 5 1.64647 0.998004 -4.37178 2.72425 4.04664 22 528 2401 2400 1 0 0 2 
-3.15684 2.58105 -5 0.173567 -0.439325 0.532076 4.01206 22 530 3447 2482 1 0 0 2 
3.40154 5 -3.36717 0.468641 -0.20362 -0.0058741 4.14101 22 531 34630 34603 1 0 0 1 
-1.49389 3.07455 -5 0.0749674 -0.449669 0.103787 4.08102 22 532 2433 2402 1 0.192859 0.192859 8 
1.97882 5 -2.59883 0.46513 -0.935665 0.463134 4.09696 22 533 17437 17392 1 0 0 1 
-1.18469 5 1.37595 0.229327 -1.92189 -0.165411 4.14408 22 534 16268 16086 1 0 0 1 
-5 0.941631 1.3321 0.298836 -0.597903 -0.104612 4.16087 22 535 13621 13620 1 0 0 1 
-0.593301 0.490085 -5 0.0782376 -0.388557 0.5281 4.10388 22 536 33090 33007 1 0 0 2 
2.48319 1.28144 -5 0.523418 -0.347722 0.183659 4.0719 22 539 3355 3331 1 0 0 2 
-5 3.62447 -2.14167 0.256191 -0.421949 0.076778 4.1178 22 540 36229 36228 1 0 0 1 
2.91453 5 3.557 0.188529 -0.258917 0.316928 4.06698 22 542 16955 16954 1 0.226139 0.226139 4 
-5 0.765262 -4.93727 1.01271 -1.89526 -0.0521054 4.24398 22 543 19099 19098 1 0.680192 0.680192 5 
-5 4.15312 -3.27813 0.41332 -0.250083 0.12063 4.18119 22 544 26287 26285 1 0 0 3 
-5 2.72892 3.3991 0.256225 -0.11254 0.071955 4.09925 22 545 4922 4890 1 0.288552 0.288552 28 
-5 -1.26655 3.71519 0.400045 -0.47531 0.566756 4.07345 22 547 8126 8111 1 0 0 6 
-0.313188 5 2.92312 0.842225 -0.802396 0.677024 4.02073 22 548 12951 12787 1 0 0 1 
2.47102 1.31292 -5 3.07244 -3.00926 1.92165 4.07016 22 550 5735 5657 1 0 0 4 
-2.16898 2.29589 -5 0.317244 -0.721678 0.875713 4.0078 22 552 39546 38691 1 0.785887 0.785887 4 
-0.312163 5 1.93855 0.0334697 -0.32003 -0.0655901 4.15644 22 553 31029 30989 1 0 0 1 
4.09804 5 2.03479 0.34123 -0.343799 0.162739 4.12024 22 555 7363 7335 1 0 0 2 
-5 -2.29628 -2.51151 0.920473 -4.85789 -0.84731 4.2063 22 558 24854 24853 1 0 0 2 
-1.3399 5 -0.196969 0.145791 -0.442073 0.210799 4.08627 22 559 1366 1365 1 1.5982 1.5982 8 
-1.38719 5 1.32865 0.193581 -0.296849 0.36814 4.06455 22 560 9134 9110 1 0 0 2 
-5 -3.55737 2.37408 0.170707 -0.426677 0.290203 4.07134 22 561 20896 20705 1 0.80064 0.80064 19 
2.62945 -2.93833 -5 1.02684 -1.3032 2.28223 4.01763 22 562 23432 23221 1 1.85103 1.85103 9 
4.15121 5 -3.96443 0.330761 -0.481515 0.101635 4.12064 22 564 12144 11412 1 0 0 1 
4.50047 5 0.519622 0.20953 -0.359213 -0.141693 4.08788 22 565 24275 24137 1 0.0648196 0.0648196 4 
-0.176837 -1.88156 -5 0.245244 -0.0247163 0.306546 4.12897 22 566 6290 6257 1 0 0 4 
-2.54948 -4.68543 -5 0.520184 -1.03108 1.03987 4.04762 22 567 6980 5091 1 0 0 1 
-4.14782 5 3.96164 0.182038 -0.477264 0.014174 4.12353 22 568 4637 4606 1 0 0 2 
3.23584 5 -3.52846 0.59268 -1.26442 2.32811 4.00654 22 570 3232 1 1 0 0 1 
2.80543 5 4.93309 -0.0312551 -0.387345 1.09091 4.04313 22 572 63128 62920 1 0 0 1 
-5 -2.47225 -0.0909144 0.592109 -0.295639 0.0723841 4.03994 22 573 40472 39977 1 0 0 4 
-3.6262 5 1.53418 0.529382 -0.509644 0.816883 4.03881 22 575 43157 43011 1 0 0 3 
-3.92787 5 -0.95108 0.079088 -0.383252 0.314839 4.04935 22 576 7678 7570 1 0.18609 0.18609 7 
-1.19845 5 0.748224 0.168339 -0.198807 0.128489 4.10093 22 577 8418 8395 1 0 0 3 
2.29283 5 -1.78652 0.182391 -0.398752 0.262394 4.08943 22 578 3864 3854 1 0 0 6 
-5 1.10437 -0.778657 0.321532 -0.556467 0.193133 4.08072 22 579 14105 14017 1 0 0 4 
-5 -2.46733 2.10658 0.210211 -0.510499 0.0370419 4.12047 22 580 10636 10336 1 0.49137 0.49137 31 
0.240739 5 -2.02292 0.108488 -0.226941 0.171587 4.05317 22 581 56609 56355 1 0.102687 0.102687 2 
-0.346854 0.66737 -5 -0.426768 -5.4517 3.52145 4.03589 22 582 7425 7266 1 0 0 3 
-2.45122 3.12851 -5 3.68013 -3.74442 7.59547 3.99699 22 584 2171 2104 1 0.339794 0.339794 8 
4.75076 5 -3.53249 0.668716 -1.42971 1.04899 4.06524 22 585 18761 18740 1 0 0 2 
0.226764 1.75645 -5 0.23408 -0.326161 0.502462 4.03179 22 587 6080 5863 1 0.117812 0.117812 4 
4.64553 5 1.73009 -0.192459 -0.815548 0.176343 4.40494 22 589 16004 16003 1 0 0 3 
4.67775 2.08496 -5 0.214112 -0.346439 0.303714 4.06111 22 590 27326 27325 1 0 0 1 
-3.65862 0.441619 -5 3.33218 -5.0726 4.14062 4.07175 22 591 18968 18950 1 0 0 3 
-1.4484 -4.50803 -5 0.904125 -3.41296 6.12919 4.00768 22 592 16102 16023 1 0 0 2 
-3.81448 -4.47997 -5 0.848301 -1.40087 1.48626 4.02666 22 593 27234 27016 1 0 0 3 
0.290008 5 -2.13766 3.32109 -4.07234 6.92293 4.0251 22 594 10656 10555 1 0.325739 0.325739 18 
-4.17825 5 -0.0704414 0.502716 -1.67378 1.70973 4.06307 22 595 11968 11895 1 0 0 2 
-5 -0.432843 0.363436 0.265664 -0.391571 -0.0336066 4.14738 22 596 2490 2489 1 0 0 2 
-2.24763 5 1.42245 0.184181 -0.372287 -0.0145418 4.12686 22 598 15047 15046 1 0 0 4 
-5 3.45288 -2.72303 0.199591 -0.213417 -0.419209 4.13191 22 599 6719 6718 1 0 0 3 
-5 -1.46473 -0.721206 1.31134 -0.830256 2.07962 4.00735 22 600 1722 1636 1 0.452337 0.452337 3 
-3.04346 5 4.1907 0.102331 -0.190038 0.208038 4.13426 22 601 44077 44075 1 0 0 1 
-5 2.18298 2.84663 0.413968 -0.292406 0.0651845 4.19601 22 602 43199 43197 1 0 0 1 
-1.99212 4.67474 -5 -0.00958705 -0.0386323 0.282796 4.05651 22 603 27604 27519 1 0 0 2 
-5 -0.136954 4.46877 0.474171 -0.433878 0.294578 4.07737 22 604 10968 10573 1 0.838358 0.838358 26 
-2.80448 3.51881 -5 0.169846 -0.467292 0.174143 4.09373 22 605 17741 17635 1 0.560239 0.560239 10 
-0.334404 0.777852 -5 0.236773 -0.4079 0.196662 4.12265 22 606 32979 32955 1 0.183927 0.183927 19 
-3.36646 5 1.94333 0.0881034 -0.247265 0.0299318 4.08353 22 608 3370 3254 1 0.0310721 0.0310721 2 
1.00563 5 -2.61254 2.32291 -3.33866 0.99121 4.11807 22 610 31976 31888 1 0 0 1 
-5 -3.7566 -1.47474 0.221061 -0.451763 -0.0903421 4.20106 22 611 41190 41189 1 0 0 1 
-3.19265 -3.20161 -5 0.0975349 -0.483312 0.134226 4.15829 22 612 34864 34834 1 0 0 1 
0.708325 -2.51488 -5 0.462023 -0.849849 1.48886 4.0699 22 613 23903 23725 1 0 0 1 
-1.9879 4.37722 5 0.162091 -0.972299 -0.219019 4.17559 22 615 3783 3754 1 0 0 3 
-3.24483 5 -3.19616 -0.148177 -0.544493 0.317086 4.01289 22 616 12383 12176 1 0.241073 0.241073 19 
4.7234 -3.32427 -5 0.381063 -0.205828 1.03639 4.02937 22 617 21130 10281 1 0 0 2 
3.74458 5 0.345789 0.181572 -0.805706 0.261233 4.08227 22 618 10207 10124 1 0.954808 0.954808 9 
-1.42463 5 0.254955 -0.892211 -0.565674 -0.434619 4.05291 22 619 17143 17142 1 0 0 2 
3.08742 2.68554 -5 7.01841 -6.17607 5.54058 4.03841 22 620 10697 10618 1 2.70681 2.70681 8 
0.834119 5 2.09869 0.0194196 -0.42032 0.137872 4.14002 22 621 3845 3824 1 0.0140141 0.0140141 2 
-2.24493 5 0.350212 0.312118 -1.634 8.4735 4.00662 22 622 66938 66937 1 0 0 1 
-4.97878 0.0564859 -5 0.159326 -0.323403 1.0388 3.9843 22 623 14634 14442 1 0 0 2 
-5 1.96092 -2.18502 0.340522 -0.368856 -0.0954459 4.21014 22 624 14452 14451 1 0 0 1 
