# Det8_1_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.0826 3.34542 -5 0.180255 -0.184225 0.441236 4.08843 22 550 7706 7705 1 0.279324 0.279324 28 
-3.52155 -4.91702 -5 0.254837 -0.211011 0.231771 4.05119 22 551 6450 6440 1 0.0456271 0.0456271 8 
-5 2.00956 -3.91754 0.175906 -0.23767 0.470433 4.03188 22 552 18628 18410 1 0 0 5 
-5 0.890813 -2.91549 0.11995 -0.116427 0.0952919 4.1363 22 553 11277 11252 1 0.192032 0.192032 24 
2.54366 3.5427 -5 0.288513 -0.245235 0.224642 4.07917 22 555 6722 6721 1 2.62464 2.62464 7 
-5 -4.12656 4.07032 0.706346 -1.36654 4.21742 4.04767 22 556 16544 16493 1 0 0 1 
-5 -3.57946 0.0252291 0.377413 -0.322016 0.122413 4.13761 22 557 1981 1980 1 0 0 1 
1.15516 -0.925364 -5 0.392363 -1.0575 0.814831 4.07324 22 558 20860 20791 1 0 0 1 
-5 -2.82371 -2.36384 0.132444 0.0890032 -0.141365 4.13316 22 560 6856 6855 1 0 0 3 
-1.16503 4.20358 -5 0.0820783 -0.15056 0.464994 4.02876 22 561 12309 12308 1 0.196555 0.196555 9 
-5 -3.61278 -1.13024 0.191585 -0.23663 0.132181 4.08217 22 562 6600 6455 1 0 0 6 
-2.87486 4.44542 -5 0.705613 -0.873697 3.08984 4.00929 22 563 19699 19512 1 0 0 2 
0.44874 5 0.35354 1.38392 -1.90273 1.17846 4.10724 22 567 22592 22459 1 0.294034 0.294034 3 
-5 -4.95464 3.03367 0.313694 -0.198593 0.228493 4.13746 22 568 9862 9570 1 0 0 1 
1.38024 5 2.01351 23.4254 -18.055 21.6013 4.0609 22 569 28957 28897 1 0 0 3 
-5 3.14631 1.1194 0.147008 0.156214 0.0975245 4.0939 22 570 2065 1953 1 0.252987 0.252987 33 
-5 -0.26404 1.82904 0.15941 -0.279131 0.274699 4.07811 22 571 6881 6745 1 0.304132 0.304132 30 
1.56357 5 0.586277 0.182916 -0.15509 0.45123 4.05048 22 572 60382 60349 1 0 0 1 
2.58817 5 -3.30142 0.0835359 -0.156294 0.0842146 4.13384 22 573 1726 1725 1 0.74146 0.74146 13 
-5 -0.224132 -4.98756 0.461238 -0.0434144 0.166002 4.18314 22 576 21318 21317 1 0 0 2 
-4.22497 5 3.4701 0.146539 -0.419788 0.251841 4.12522 22 577 11824 11803 1 0 0 2 
2.60202 -0.532081 -5 0.244873 -0.200138 0.395447 4.03245 22 578 7516 7515 1 0.161853 0.161853 4 
-5 2.16904 -4.70445 0.118533 -0.0197182 -0.232317 4.04622 22 579 19195 19087 1 0 0 2 
-3.88661 5 -4.02425 0.111561 -0.468671 -0.0987928 4.11496 22 580 22885 22829 1 0 0 3 
0.0944589 -1.56689 -5 0.0427666 -0.0400193 0.255149 4.02402 22 582 8954 8922 1 0.261247 0.261247 37 
-5 -3.26035 3.104 0.195382 -0.34549 0.321842 4.07143 22 583 18715 18684 1 0 0 2 
-5 -3.11068 0.402114 1.11759 -1.98139 0.303112 4.12526 22 584 15671 15670 1 1.52404 1.52404 36 
-5 -3.52019 4.84967 0.318766 -0.455043 0.380989 4.12738 22 585 10825 10765 1 0 0 1 
-5 -0.512204 -2.55525 0.338916 -0.336365 0.129658 4.1273 22 586 13945 13944 1 0 0 4 
-1.18164 5 3.70246 -0.126987 -0.19489 0.0941532 4.17973 22 587 19233 19203 1 0 0 2 
-0.723772 3.85766 -5 0.0509868 -0.532421 0.938241 4.04178 22 588 41330 41303 1 0 0 1 
0.669583 5 4.77782 0.252493 -0.25668 0.189086 4.10615 22 589 4133 3609 1 0.608337 0.608337 28 
2.18357 5 4.73023 0.109183 -0.289182 0.275799 4.09954 22 590 3163 3110 1 0 0 1 
-5 -1.9469 4.45127 1.87105 -2.90629 4.69668 4.07157 22 591 33758 33615 1 0 0 2 
1.43827 5 -0.982958 0.0935838 -0.261432 0.138625 4.08212 22 592 2185 1810 1 0.11534 0.11534 3 
-4.11842 5 2.9194 -0.809986 -1.17369 0.336241 4.07966 22 593 15389 15237 1 0 0 5 
-5 3.14708 2.62057 0.582756 -0.821789 0.593349 4.06436 22 594 32213 31907 1 0 0 1 
-5 1.72961 3.9036 0.135477 -0.183001 0.211255 4.09032 22 595 14441 14159 1 0.484306 0.484306 32 
-5 -4.14292 1.20221 0.872707 -1.96404 3.18462 4.05455 22 596 7227 7214 1 1.16416 1.16416 31 
-3.89525 -3.67918 -5 0.284089 -0.338032 0.103911 4.17988 22 597 38292 38083 1 0 0 2 
0.11859 3.34521 -5 0.654941 -0.819394 1.56934 4.03008 22 598 1987 1907 1 0.586275 0.586275 6 
-3.83345 3.67932 -5 0.224022 -0.57831 0.307466 4.06561 22 599 19414 19245 1 0.388875 0.388875 25 
-5 0.665518 2.23314 0.34486 -0.424329 1.14278 4.03995 22 600 14473 14379 1 0.123797 0.123797 3 
-5 2.2484 2.75305 0.472306 -0.618669 0.316337 4.12227 22 601 22872 22815 1 0.509964 0.509964 51 
-5 2.34661 -4.05989 1.76761 -2.09348 5.91393 4.03002 22 602 32602 32516 1 0 0 2 
-3.80793 -0.394049 -5 1.14253 -1.20434 0.347681 4.12156 22 603 7381 7380 1 0 0 1 
3.41639 2.74177 -5 0.650049 -0.545186 2.08369 4.0204 22 604 29754 29531 1 0 0 2 
-4.89999 5 3.73845 -0.23058 -0.154686 0.113506 4.15223 22 605 16261 15827 1 1.33432 1.33432 6 
4.83478 5 3.81932 0.677044 -1.27628 2.0286 4.0716 22 606 16696 16694 1 0 0 3 
-2.38429 5 0.759301 0.162028 -0.462314 0.145372 4.09025 22 607 37539 37537 1 0 0 2 
0.392494 4.65042 -5 -0.187829 0.32993 0.114559 4.10625 22 608 31631 31524 1 0 0 1 
-2.37504 2.78908 -5 0.430816 -0.249378 1.34997 4.02733 22 609 38568 38383 1 0.601395 0.601395 3 
0.157065 5 3.95266 0.718574 -1.61794 1.83815 4.09454 22 610 34399 34006 1 0 0 2 
-3.48701 -3.34898 -5 -0.0461954 -0.194019 0.287506 4.07936 22 611 38334 38290 1 0 0 1 
-2.74244 2.44003 -5 0.165081 -0.1406 0.398798 4.03901 22 612 21604 21602 1 0.126645 0.126645 4 
-2.93438 3.92284 -5 0.814479 -1.31859 4.00845 4.01831 22 613 1001 1 1 0 0 1 
-2.40438 5 3.6625 0.0977326 -0.283917 0.494431 4.10605 22 614 16634 16333 1 0.503058 0.503058 28 
-5 -0.816965 -1.59132 0.272465 -0.107237 0.246924 4.08741 22 615 1099 1098 1 1.03091 1.03091 72 
4.27396 4.49377 -5 0.242628 -0.386956 0.229165 4.08601 22 616 14364 14362 1 0 0 2 
-0.0841381 1.91179 -5 0.693411 -0.500758 0.81423 5.05921 22 617 23912 23895 1 0 0 3 
-5 -4.04299 1.04631 0.278165 -0.325269 0.279185 4.09815 22 618 1327 1326 1 0 0 1 
5 4.04437 -4.13431 -0.275956 -0.138656 -0.0402135 4.12479 22 619 5056 5033 1 0.384114 0.384114 9 
-2.4522 -0.978868 -5 2.62979 -2.91159 4.14917 4.02654 22 620 9860 9845 1 0 0 5 
-2.68166 5 -4.60713 2.40085 -3.63454 3.48891 4.07375 22 621 26975 26962 1 0 0 3 
-0.529473 5 0.465285 -0.162919 -0.331051 0.307119 4.11457 22 622 18029 17908 1 0 0 2 
1.66046 5 0.593174 0.191097 -0.0918307 0.368688 4.0955 22 623 5560 5409 1 0.327792 0.327792 3 
-5 2.67496 3.86776 0.0831013 -0.143058 0.185968 4.12075 22 625 41171 41095 1 0 0 2 
2.41309 1.34059 -5 1.07913 -1.37376 4.39922 4.01761 22 626 5041 4891 1 0.410611 0.410611 30 
-1.12676 1.59035 -5 0.0781422 -0.0245519 0.272104 4.10317 22 627 10415 10076 1 0 0 2 
-0.747186 2.96895 -5 0.230618 -0.0250394 0.481111 4.10799 22 628 3706 3705 1 0.53373 0.53373 23 
2.34601 -4.67799 -5 0.118621 -0.586573 0.68342 4.09709 22 629 8928 8350 1 0 0 2 
-0.483749 5 -2.90586 0.88738 -0.6099 1.40902 4.03739 22 630 16196 16195 1 0 0 2 
-0.996595 2.95223 -5 4.79257 0.643697 14.8883 4.01317 11 631 4607 4574 1 3.45583 3.45583 3 
-5 0.198892 -3.71887 0.21172 -0.120606 0.142698 4.15096 22 632 33944 33943 1 0 0 1 
-5 -1.4855 -4.67647 0.12621 -0.364444 -0.00551391 4.127 22 633 21542 21180 1 0 0 1 
0.774516 -0.742282 -5 0.726044 -1.27692 1.76588 4.0429 22 635 6699 6632 1 0 0 2 
-2.92374 2.49684 -5 0.567056 -0.694136 2.68113 4.01035 22 636 18499 18152 1 0.227543 0.227543 19 
-0.966089 5 0.270564 0.29908 -0.121065 -0.0799294 4.26321 22 637 6655 6654 1 0 0 2 
2.8786 4.18541 -5 0.0195181 -0.841835 1.58092 4.0348 22 638 1238 1 1 0 0 1 
-5 1.20989 -0.177178 0.345312 -0.327299 0.630327 4.05924 22 639 3549 3244 1 0 0 2 
-5 -3.75341 3.21437 0.281344 -0.42598 -0.0225002 4.1759 22 640 22341 22340 1 0.110218 0.110218 4 
-5 3.65967 -2.26065 0.385779 -0.108903 0.149551 4.07189 22 641 31434 31331 1 0.678177 0.678177 4 
-3.85271 4.66063 -5 0.392002 -0.46123 0.403629 4.06074 22 642 1048 1 1 0.287814 0.287814 6 
-3.69538 5 2.25834 0.918941 -2.08337 1.78132 4.0908 22 643 18132 18131 1 0.198759 0.198759 32 
-4.32478 5 2.0801 1.35818 -1.63177 1.73594 4.08017 22 644 4653 4633 1 0 0 4 
-1.30952 1.52963 -5 -0.0668094 -0.274879 0.171362 4.06886 22 646 2338 2337 1 0 0 4 
2.98653 5 1.09043 2.29007 -2.8937 1.687 4.08252 22 647 12729 12694 1 0 0 2 
-1.45797 5 -3.91011 0.190284 -0.170988 0.483959 4.02736 22 648 4919 4828 1 0.599255 0.599255 3 
-5 4.10903 -1.20554 0.227765 -0.57684 1.32659 4.037 22 649 38463 38300 1 0 0 1 
-2.24324 4.54809 -5 1.60522 -1.5421 2.9479 4.02708 22 650 1174 1 1 0.191458 0.191458 8 
0.486559 -0.561141 -5 0.852383 -0.89648 1.56397 4.05822 22 652 7501 7463 1 0 0 2 
-5 1.16098 2.92328 1.21439 -0.0648705 -0.40575 4.05136 11 653 29511 29492 1 0.869109 0.869109 4 
-5 -2.29139 -3.25022 0.425702 -0.280346 0.0361043 4.25056 22 654 11479 11478 1 0 0 1 
3.32848 5 1.69904 0.11267 -0.581373 0.780532 4.05658 22 655 9052 5282 1 0.341815 0.341815 26 
-5 -3.26148 3.80642 1.11816 -0.373409 0.4355 4.12203 22 656 33647 33548 1 0 0 2 
-5 0.565812 3.99841 0.368311 -0.440143 0.623445 4.08151 22 657 10994 10944 1 0.233947 0.233947 12 
0.551288 5 2.29856 0.476976 -0.679258 0.34761 4.1311 22 658 30978 30828 1 0 0 3 
2.10067 5 3.61216 0.555177 -0.82773 0.797085 4.09546 22 659 39275 38293 1 0 0 2 
-2.17953 -3.97893 -5 0.767974 -2.14897 8.45445 4.00934 22 661 17819 17743 1 0.273428 0.273428 6 
1.76046 2.73708 -5 0.520388 -0.200314 0.302557 4.08569 22 662 9175 9012 1 0 0 3 
-2.85123 -3.07645 -5 0.20935 -0.281904 0.0579227 4.10797 22 663 5895 5764 1 0 0 1 
-0.839551 5 -1.98087 0.519183 -0.0752667 -0.091174 4.13839 22 664 27352 27318 1 0 0 5 
1.26893 1.56196 -5 0.561127 -0.847971 3.27287 4.01029 22 665 7413 7149 1 0 0 3 
4.7723 5 -3.29859 3.6186 -4.17398 0.815631 4.12311 22 666 2016 2015 1 0.00861096 0.00861096 4 
-5 -1.32598 4.56466 0.752435 -0.386824 0.446542 4.10396 22 668 3702 3613 1 6.5196 6.5196 55 
-5 2.30442 -3.66835 0.0934227 -0.0843918 0.248848 4.05461 22 669 13807 13736 1 0 0 3 
-2.3659 5 4.91127 0.368123 -0.403311 0.422086 4.09733 22 671 4431 4135 1 0 0 3 
-2.68266 -1.51947 -5 0.571026 -0.672809 0.416506 4.06666 22 672 34022 32737 1 0 0 1 
2.45205 1.07848 -5 0.707264 -0.922137 1.88325 4.04401 22 673 16724 16609 1 0 0 1 
1.04017 -1.84266 -5 0.474546 -0.842523 2.50637 4.01024 22 674 5443 5291 1 0 0 3 
-5 3.18089 2.30546 6.49843 -4.31019 6.2661 4.08675 22 677 1329 1302 1 0 0 4 
4.84953 -1.85296 -5 0.183445 -0.342923 0.331469 4.11534 22 678 54426 54425 1 0 0 1 
-2.38765 5 3.47579 0.129259 -0.297967 0.284553 4.09512 22 679 3243 3160 1 0 0 3 
-4.31405 4.79797 -5 -0.0166731 -0.135132 0.321911 4.04755 22 680 12381 12380 1 0.34912 0.34912 34 
-4.81582 5 -2.40978 1.43874 -1.73677 3.95145 4.03433 22 682 1870 1869 1 0 0 2 
-5 1.21752 -0.614935 0.111269 -0.166164 0.470243 4.10886 22 683 2989 2973 1 0 0 3 
1.08473 5 -4.87814 4.30201 -6.38172 3.08507 4.0943 22 684 1091 1 1 0 0 3 
-0.416085 5 -2.46607 0.414273 -0.487463 0.649931 4.05592 22 685 14920 14894 1 0 0 2 
-0.411572 4.98265 -5 -0.341874 0.0964851 0.771475 4.03543 22 686 5365 5089 1 0 0 3 
-1.84271 4.49094 -5 -0.392826 0.246518 0.497313 4.06773 22 687 20998 20876 1 0 0 1 
0.619877 5 -1.46456 0.437515 -0.699827 0.605623 4.07829 22 688 9546 9484 1 0.526869 0.526869 4 
-5 0.0264476 1.63449 0.853231 -1.75333 2.32059 4.07376 22 689 4984 4902 1 0.819154 0.819154 4 
-3.27102 0.12349 -5 0.420915 -0.719394 0.492492 4.07308 22 690 6181 5625 1 0 0 1 
-5 -4.66344 4.7606 0.413321 -0.0396859 1.49575 4.0698 22 691 14261 14071 1 0.320945 0.320945 10 
-5 -2.8491 3.59955 1.74063 -2.17769 3.00713 4.07262 22 693 11993 11895 1 0 0 2 
-3.52872 5 -3.72517 0.394404 -1.06037 0.569287 4.06614 22 695 8262 8219 1 0 0 3 
-5 -3.12077 -0.566252 0.434145 -0.583958 0.306427 4.10356 22 696 7373 7293 1 0 0 4 
-4.43694 5 -3.99284 2.68609 -1.06952 0.118892 4.06202 22 697 9190 9116 1 0 0 2 
3.92541 2.03924 -5 0.265581 -0.273897 0.389188 4.05177 22 699 17758 17707 1 0 0 2 
0.596788 0.484572 -5 0.0775406 -0.222345 0.307914 4.05774 22 700 14914 14880 1 0 0 7 
1.9397 5 2.65817 0.223425 -0.29624 0.24147 4.10304 22 701 14505 14429 1 0 0 2 
-3.34505 -3.53259 -5 0.205951 -0.386745 0.262931 4.11081 22 702 24919 24918 1 0 0 1 
-1.7497 2.3004 -5 0.256936 -0.252846 1.23198 4.01929 22 703 7600 1 1 0 0 3 
-3.50667 4.83487 -5 0.360153 -0.307885 0.167657 4.12736 22 704 22969 22968 1 0 0 4 
-1.17584 5 -4.30966 0.291102 -0.691477 0.923247 4.05124 22 705 2268 2076 1 0 0 3 
-2.81726 5 -0.620899 0.295655 -0.352498 0.069568 4.09276 22 707 6334 6329 1 0.264621 0.264621 27 
-4.73182 2.37003 -5 -0.26117 -0.211808 0.167722 4.0567 22 708 39639 39638 1 0 0 1 
-5 -0.375105 4.3007 0.358635 -0.423562 0.83521 4.06253 22 709 5668 5599 1 0.458181 0.458181 2 
2.60582 4.34877 -5 0.288174 -0.227251 0.431553 4.0405 22 710 34031 34006 1 0 0 1 
0.816931 5 4.93769 0.14432 -0.301472 0.206528 4.09912 22 711 1263 1 1 0 0 2 
-4.8731 -0.873543 -5 0.204002 0.0622576 0.154679 4.06104 22 712 17501 17317 1 0 0 2 
-2.05385 5 4.75739 0.108523 -0.118754 0.745395 4.03216 22 714 2171 2112 1 0.299693 0.299693 14 
-5 1.86268 -3.95981 0.21263 -0.138629 -0.0358224 4.17878 22 715 22265 22158 1 0 0 3 
-5 1.41999 1.74262 0.420611 -0.168972 0.219252 4.07168 22 716 10757 10654 1 0 0 6 
-0.175743 2.01943 -5 -0.196919 -0.0782095 0.489074 4.02365 22 717 25658 25288 1 0 0 2 
-5 4.96437 -0.257477 0.44601 0.0612783 0.248051 4.07276 22 718 10113 9800 1 0 0 2 
4.74329 5 0.963191 0.225802 -0.403389 1.18466 4.02911 22 719 1932 1397 1 0 0 8 
-4.09808 2.22103 -5 0.536533 -0.486293 0.555772 4.04597 22 720 38789 38649 1 0.386328 0.386328 17 
-1.16847 2.32738 -5 0.711402 -1.21568 0.227954 4.13751 22 721 15435 15434 1 0.0149111 0.0149111 6 
0.712718 -0.104977 -5 0.647942 -0.509693 1.33447 4.04442 22 723 4058 4057 1 1.25668 1.25668 4 
-4.1066 3.34707 -5 0.369712 -1.08148 1.43369 4.02547 22 724 4675 4610 1 3.23543 3.23543 13 
2.96057 5 -3.91091 0.109618 -0.15787 0.308654 4.03967 22 726 25236 20917 1 0.43049 0.43049 50 
2.14425 3.92615 -5 -0.0407542 -0.0386963 0.241848 4.30786 22 727 27312 27265 1 0 0 2 
0.668199 5 4.25568 2.04773 -2.3151 4.43747 4.06367 22 728 11477 11442 1 0 0 3 
1.43945 -0.830576 -5 0.60358 -0.670626 1.99267 4.03176 22 729 12328 8450 1 0 0 3 
-5 0.680025 -4.38904 0.377093 -0.344316 0.0191804 4.17111 22 730 13283 13281 1 0 0 2 
-2.71163 5 4.58247 1.47703 -1.9323 2.02682 4.09946 22 731 54171 54044 1 0 0 1 
-5 -4.97709 2.16791 0.385645 -0.58545 0.394552 4.10835 22 732 39053 38568 1 0 0 2 
-5 -4.29614 0.340644 1.16334 0.910653 -0.338506 4.10334 11 733 22069 22035 1 1.08849 1.08849 2 
-5 2.40567 -3.48718 0.332693 -0.310407 0.232557 4.11842 22 734 37644 37642 1 0.0166523 0.0166523 2 
-3.67592 5 -1.94964 0.932786 -1.42537 0.646838 4.09175 22 735 9101 8996 1 0 0 3 
-1.61923 -0.194878 -5 9.48097 -11.211 17.2081 4.04338 22 736 18763 18699 1 2.7658 2.7658 11 
-4.26887 2.70085 -5 1.6264 -5.73491 5.26516 4.0455 22 737 9583 9576 1 0 0 3 
-5 -3.68581 -4.90359 0.342115 -0.378426 -0.0295068 4.09378 22 739 20724 20698 1 0 0 4 
2.30741 -2.61392 -5 0.197191 -0.380954 0.277686 4.10174 22 740 3138 3111 1 0.82491 0.82491 5 
-2.37402 1.55441 -5 0.34031 -0.595699 0.276694 4.06293 22 741 11091 10640 1 0 0 3 
-3.6596 5 -1.33878 0.216614 -0.395053 0.441149 4.05862 22 742 14428 14310 1 0.187297 0.187297 4 
1.02206 5 -0.185163 1.47786 -1.76832 6.1815 4.0292 22 743 33300 33026 1 0 0 3 
-4.30713 0.141729 -5 0.243883 -0.348482 0.162922 4.09241 22 745 10128 9759 1 0 0 3 
-4.81487 1.08826 -5 0.232862 -0.430303 0.147427 4.16815 22 749 36865 36864 1 0 0 1 
-4.64618 5 4.11586 0.853844 -1.2753 0.501429 4.07726 22 750 15550 15549 1 0.00385146 0.00385146 2 
-5 -4.03366 -4.20867 0.160847 0.0164372 0.131926 4.0721 22 751 3387 3105 1 0 0 1 
-4.92124 -0.230404 -5 0.336743 -0.332176 0.193347 4.10815 22 752 8284 8283 1 0 0 3 
0.713027 5 -2.318 0.385137 -0.44547 0.345135 4.09197 22 753 9728 9675 1 0.0429127 0.0429127 18 
-5 -3.18976 -4.81339 2.71878 -3.95316 8.19954 4.03202 22 754 18747 18662 1 0 0 1 
1.35168 5 -0.666258 1.19651 -1.4378 3.42087 4.04509 22 755 4454 4254 1 0.437845 0.437845 34 
-3.76716 -3.82457 -5 0.590796 -0.53764 0.655431 4.06579 22 756 25520 25519 1 0 0 1 
2.34212 -3.64375 -5 0.999744 -1.05508 3.75131 4.03072 22 758 27046 26966 1 0 0 1 
-1.73102 5 0.873096 0.339572 -0.296021 0.241209 4.09814 22 759 24534 24531 1 0 0 1 
3.84979 -0.65895 -5 2.11013 -2.65912 2.97178 4.05361 22 760 5656 5646 1 0 0 3 
-5 -2.12818 -0.784953 0.193146 -0.106839 0.19973 4.16809 22 761 5330 5329 1 0.228069 0.228069 28 
-5 0.180983 -3.02214 0.220257 -0.218728 0.710882 4.03955 22 762 2828 2712 1 0.012896 0.012896 2 
-2.55804 0.164593 -5 0.186386 -0.942653 1.90701 4.019 22 763 3503 3314 1 0.223155 0.223155 25 
0.460856 -1.92404 -5 1.73332 -2.71574 3.12357 4.06788 22 764 28946 28829 1 0 0 1 
-5 4.90396 -2.6341 0.366497 -0.185818 0.122805 4.03939 22 765 18322 18321 1 0.315318 0.315318 16 
-4.72279 0.922867 -5 1.57166 -0.648557 2.01921 4.10455 22 766 4521 4392 1 0 0 1 
-5 2.62047 -3.14509 0.443219 -0.247475 -0.0585933 4.1544 22 767 11248 11246 1 0 0 4 
-1.53828 1.91977 -5 -0.517053 -0.475418 3.69896 4.04834 22 768 24494 24408 1 0 0 2 
-5 -3.12983 -2.31179 0.0461483 -0.152385 0.114152 4.05779 22 769 2287 2090 1 0 0 3 
-0.454489 -0.713368 -5 0.105609 -0.150354 0.303249 4.10703 22 770 13819 13817 1 0 0 2 
0.909228 -2.07485 -5 -0.240095 -0.249465 0.210556 4.12062 22 772 23424 23352 1 0 0 1 
1.78783 5 0.488571 4.86458 -9.3999 3.91207 4.13724 22 773 4658 4657 1 0 0 1 
-0.606294 5 2.12746 0.468081 -0.67603 1.36283 4.04051 22 774 6157 6106 1 0 0 3 
-4.24404 5 -0.587292 0.172014 -0.572066 1.06961 4.03805 22 775 1935 1404 1 0 0 2 
-4.87232 5 -1.49959 2.83918 -3.15972 9.03364 4.03228 22 776 9341 9226 1 0 0 2 
-5 2.308 -3.87589 0.607646 -0.0567572 0.341396 4.05366 22 778 2727 2678 1 0 0 2 
4.76267 5 -0.987806 2.54631 -0.962217 -0.0721673 4.21434 22 779 13693 13692 1 0 0 1 
4.35101 -4.65064 -5 4.15999 -5.47545 5.31312 4.08949 22 780 6620 6584 1 0.510673 0.510673 26 
-0.749201 5 -2.61863 0.294055 -0.327865 0.259144 4.05397 22 781 35059 35019 1 0 0 2 
2.65479 5 3.39206 0.335776 -0.553232 -0.0371826 4.10479 22 782 12457 12281 1 0 0 2 
4.46279 1.8283 -5 0.251286 -0.328721 0.750106 4.04041 22 783 14824 13880 1 0 0 1 
-5 0.853351 -4.81832 0.332338 -0.511275 0.0756377 4.07659 22 784 22898 22706 1 0 0 3 
3.74369 5 -3.68954 0.129313 -0.255968 0.139559 4.10856 22 785 46715 46714 1 0 0 1 
-5 2.65156 1.3029 0.0288758 0.139619 -0.0628203 4.22347 22 786 10581 10066 1 0 0 3 
-1.92667 5 0.492703 0.310332 -0.397053 0.0846326 4.14303 22 787 2318 2315 1 0 0 1 
4.76094 5 3.44836 0.807782 -1.15714 1.48316 4.07089 22 788 14469 14246 1 0 0 2 
-3.16309 -2.73317 -5 -0.262487 -0.0592064 0.527664 4.10081 22 789 22873 22801 1 0.774317 0.774317 5 
0.208932 5 4.60941 0.149136 -0.179484 0.0678474 4.09889 22 790 38232 38121 1 0 0 1 
-1.0628 5 -0.651676 0.139045 -0.168452 0.19372 4.09112 22 792 3051 2943 1 0.062493 0.062493 4 
0.270493 0.0683728 -5 0.644197 -0.874847 3.47344 4.0123 22 793 26916 26842 1 0 0 1 
1.23338 5 -3.83601 0.277435 -0.250275 0.123098 4.1193 22 794 1277 1245 1 0 0 2 
-5 -3.43313 -4.58519 0.166049 -0.661124 0.664766 4.06398 22 795 2846 1816 1 0 0 2 
-1.77899 5 2.07712 0.407481 -0.478699 0.517432 4.061 22 796 5513 5288 1 0 0 4 
-0.984875 5 0.2781 0.307214 -0.449039 0.246851 4.07755 22 797 1388 1 1 0.199484 0.199484 13 
-2.97771 5 -1.93602 0.501811 -0.558073 1.26095 4.03597 22 798 24164 23782 1 0 0 3 
-5 -0.751171 4.17277 0.507323 -0.122482 1.05423 4.0957 22 799 16005 15965 1 0.323187 0.323187 21 
-5 2.60152 -3.58882 0.978562 -0.648623 0.531015 4.06925 22 800 12303 12230 1 1.28734 1.28734 80 
-3.74952 -4.98447 -5 -0.151064 0.0590372 0.116733 4.07103 22 801 6425 6422 1 0.231215 0.231215 46 
-5 -2.79977 3.48341 0.393107 -0.140041 0.265852 4.06529 22 802 4330 4329 1 0 0 4 
-0.335129 5 -4.58586 0.331346 -0.190672 -0.00388885 4.18067 22 803 9298 9297 1 0.0314489 0.0314489 4 
2.11683 3.12202 -5 0.804905 -0.881182 1.34773 4.04514 22 804 4656 4496 1 0 0 5 
-5 3.35079 1.94665 0.526591 -1.05476 1.03414 4.08282 22 805 7399 7364 1 0 0 1 
5 2.97847 -4.57208 -0.138326 0.0664839 -0.141981 4.11629 22 807 14450 1 1 0 0 2 
-4.43992 5 1.318 0.107019 -0.56361 2.42141 4.02277 22 808 13746 13561 1 0 0 2 
5 0.989726 -3.4995 -0.248657 -0.0981725 0.0358277 4.10373 22 809 20112 19993 1 0 0 8 
2.63264 4.08332 -5 0.208963 -0.275144 0.543763 4.05831 22 810 14006 13957 1 0.643754 0.643754 31 
-5 1.72941 -2.43012 0.58686 -1.02476 0.217532 4.08255 22 811 6352 6201 1 0 0 4 
-5 -0.63566 4.24179 1.07021 -0.760769 0.106462 4.12551 22 812 11430 11368 1 0 0 5 
0.0484487 5 -0.945624 0.0783963 -0.179503 -0.126839 4.0539 22 813 1211 1170 1 0.267133 0.267133 36 
-0.646948 5 0.420292 0.386037 -0.332572 -0.0386155 4.16 22 814 48181 48180 1 0 0 1 
1.84546 -3.78952 -5 0.376883 -0.406688 0.454699 4.05562 22 815 14788 14227 1 0 0 4 
4.77137 5 -2.35951 -0.102115 -0.689044 0.217123 4.096 22 816 10610 10567 1 0.510613 0.510613 26 
-3.47908 5 1.74743 -0.763783 -1.30759 1.07317 4.13947 22 817 14793 14747 1 0.00224788 0.00224788 5 
4.56586 -3.6167 -5 0.119924 -0.143976 0.320749 4.09256 22 818 10514 10512 1 0 0 5 
-0.726791 5 2.29197 -0.164873 -1.28455 0.239108 4.16018 22 819 6234 6183 1 0 0 1 
-5 3.89015 0.483343 0.730089 -0.119715 0.297222 4.06531 22 820 8369 8302 1 0.0685738 0.0685738 3 
-2.6826 5 2.46905 0.109181 -0.384058 0.699892 4.16385 22 821 22693 22691 1 0 0 6 
-2.42804 5 0.761758 1.57272 -2.74562 2.733 4.05838 22 823 26994 26898 1 0 0 2 
2.41517 5 -3.92608 0.69648 -1.03982 1.10161 4.04476 22 824 1188 1135 1 0 0 2 
2.71368 5 2.10333 0.785567 -0.980032 0.345239 4.12098 22 825 3812 3729 1 0 0 2 
-2.89619 5 -1.20933 0.723851 -0.734495 0.314229 4.08095 22 826 11024 10984 1 0 0 2 
4.42907 5 -2.75364 1.30054 -1.47267 2.76778 4.05498 22 827 5851 5800 1 0.307717 0.307717 35 
1.46832 -4.36934 -5 0.902244 0.0420829 0.772108 4.0676 22 828 16597 16360 1 0 0 2 
-5 -1.53758 -2.1936 0.370802 -0.349803 -0.035549 4.15438 22 829 1993 1992 1 0 0 5 
1.11237 -0.286064 -5 0.551559 -0.298277 0.121346 4.08634 22 830 9255 8700 1 0.393211 0.393211 21 
-5 -1.09168 -2.18472 0.0421976 0.129258 -0.151265 4.09962 22 831 30939 30938 1 0.0791239 0.0791239 3 
-2.67141 -1.35118 -5 0.94436 -1.53639 1.8553 4.04365 22 833 22452 22424 1 0 0 5 
-2.43327 5 -4.46912 1.19828 -1.24104 0.440786 4.08474 22 834 6646 6574 1 1.88814 1.88814 52 
