# Det0_0_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.46877 5 1.0388 -0.371207 -0.319503 0.250613 4.10896 22 421 8648 8416 1 0 0 1 
5 4.06942 3.99021 -1.00954 -0.830532 1.41719 4.07508 22 422 8157 8080 1 0 0 1 
-4.76421 5 -2.71349 -0.266307 -0.593106 0.0251192 4.04823 22 423 15136 15035 1 0 0 1 
3.26011 5 -3.74876 0.0968798 -0.235844 0.114414 4.0629 22 424 18784 18597 1 0 0 1 
4.04736 5 2.50609 -0.344623 -0.28664 -0.0401583 4.19461 22 430 13005 13004 1 0 0 3 
2.00166 5 3.0055 -0.489829 -0.350728 0.690287 4.05771 22 431 25540 25330 1 0 0 2 
-2.72463 0.297634 -5 -1.17578 -1.09427 2.04622 4.03235 22 432 30871 30708 1 0 0 1 
1.58039 2.37359 -5 -0.651008 -1.25236 0.936286 4.06968 22 435 28657 28656 1 0 0 1 
3.52958 -1.86631 -5 -0.318178 -0.304985 0.258586 4.07217 22 436 17561 17500 1 0 0 3 
-2.07937 5 -1.51308 -0.251792 -0.475078 0.0937077 4.26303 22 438 23022 22847 1 0 0 3 
4.96296 5 1.14845 -0.797549 -0.790668 1.10744 4.07064 22 439 50473 50428 1 0.591488 0.591488 26 
5 -1.22228 2.69197 -0.799777 -0.829744 0.985247 4.0847 22 440 20393 20388 1 0 0 2 
2.71624 4.721 -5 -0.451022 -0.430851 0.21052 4.11537 22 441 7031 7008 1 0 0 2 
-0.440949 4.8787 -5 -0.330467 -0.331525 0.23051 4.11899 22 444 16188 16187 1 0 0 1 
0.635616 4.91083 -5 -4.45946 -4.48447 6.13973 4.0344 22 445 23183 23073 1 0 0 4 
-1.58491 5 1.54311 -0.190809 -0.253207 0.0732744 4.14482 22 447 3045 3004 1 0.325153 0.325153 18 
5 -2.76274 -0.561618 -0.31669 -0.400824 -0.0129353 4.20104 22 448 8012 7992 1 0 0 1 
-1.11035 5 1.62804 -0.25144 -0.357955 -0.206818 4.15283 22 450 5869 5842 1 0 0 2 
2.47614 5 3.54364 -0.625979 -0.665422 1.10476 4.06368 22 451 2134 2077 1 0.0652119 0.0652119 6 
5 2.48497 -4.07309 -4.26188 -3.82929 4.96994 4.05276 22 453 6757 6612 1 0 0 2 
5 3.21641 3.48976 -0.495592 -0.656402 0.185287 4.2185 22 456 48982 48979 1 0 0 1 
-4.40423 5 -3.67901 -2.05102 -1.40169 1.59241 4.09512 22 457 22859 22753 1 0 0 1 
5 -3.03316 4.31444 -0.346425 -0.301483 0.224094 4.1389 22 458 5612 5611 1 1.24281 1.24281 4 
5 3.11958 -0.228812 -0.385209 -0.431785 0.88749 4.03886 22 459 21823 18918 1 0 0 1 
2.12781 1.01132 -5 -0.290573 -0.509895 0.19062 4.09932 22 463 39184 38560 1 0 0 2 
5 2.52076 -0.0384032 -0.351596 -0.308159 0.0817046 4.08047 22 464 3892 3753 1 0 0 4 
-3.83441 5 -0.283023 -0.0549531 -0.53882 0.514447 4.08251 22 466 33576 33504 1 0 0 1 
5 -3.5697 -2.09663 -0.204821 -0.250468 0.377385 4.0474 22 468 22235 22036 1 0 0 2 
2.22071 5 -2.86015 -3.04439 -2.27506 1.52523 4.09978 22 470 10368 10219 1 4.25909 4.25909 52 
4.91248 5 -2.5869 -0.276532 -0.412173 0.448698 4.04706 22 471 15548 15505 1 0 0 2 
5 -0.361764 2.40155 -0.438086 -0.526591 1.20467 4.0339 22 472 43348 43282 1 0 0 1 
5 -2.48084 1.71818 -5.68193 -5.63257 1.60513 4.17678 22 473 12575 12574 1 0 0 2 
4.15513 5 -2.06238 -0.179893 -0.207519 -0.0374139 4.22833 22 474 6627 6624 1 0 0 2 
5 -2.74484 -2.06662 -0.402203 -0.0265842 0.0396536 4.13132 22 479 47745 47198 1 0 0 1 
-4.86229 1.69699 -5 -1.43817 -1.4375 2.26196 4.04362 22 481 15244 15130 1 0 0 1 
5 2.74433 -2.61615 -0.282875 -0.228857 -0.193215 4.19566 22 484 28401 28398 1 0 0 1 
-4.66112 -1.97115 -5 -0.196136 -0.278012 0.536616 4.35046 22 487 19307 19305 1 0 0 1 
2.64806 5 -2.86996 -2.0366 -1.70046 1.59748 4.06674 22 488 3407 3231 1 0 0 2 
-4.39165 3.00886 -5 -0.795413 -0.711272 1.06127 4.05762 22 489 6338 4953 1 0 0 1 
5 2.09602 -1.65046 -0.0726753 -0.277596 0.355675 4.03672 22 490 10245 10244 1 0 0 1 
5 1.1157 2.01794 -0.547121 -0.330027 0.595823 4.03595 22 491 45632 45610 1 0 0 1 
-2.76667 2.79957 -5 -1.7703 -1.27403 0.316676 4.13322 22 492 6447 6376 1 0 0 1 
5 -3.58588 -1.23095 -0.296526 -0.250091 0.332635 4.08009 22 493 18171 18170 1 0 0 1 
5 3.82439 0.991002 -0.240729 0.0155871 0.216881 4.11943 22 494 8430 8395 1 0.526114 0.526114 53 
5 -2.35339 2.61448 -0.0890224 -0.497407 -0.076037 4.23991 22 497 22490 22489 1 0.210049 0.210049 17 
-0.4447 5 -2.10127 -2.11493 -1.6404 1.09729 4.10866 22 498 36938 36899 1 0 0 2 
0.635219 -3.05073 -5 -0.563299 -0.760906 0.614681 4.0704 22 500 27351 27063 1 0 0 1 
5 1.22881 3.64205 -0.333937 -0.30301 0.467993 4.09507 22 502 3554 3520 1 0 0 3 
5 0.0308291 -0.882748 -0.428288 -0.397414 0.554016 4.05844 22 503 45071 44964 1 0.403877 0.403877 2 
5 -4.76667 -4.58647 -0.274322 -0.426056 0.675195 4.02831 22 506 32052 31988 1 0 0 1 
-2.54033 5 -0.930722 -1.68072 -2.48056 0.201784 4.14995 22 508 22465 22372 1 0 0 1 
0.36818 5 4.23228 -0.26447 -0.325007 0.140003 4.38139 22 509 12558 12554 1 0 0 1 
4.22691 5 1.70443 -0.3196 -0.3065 0.101041 4.1566 22 512 2747 2744 1 0.453741 0.453741 27 
-1.18825 5 1.76357 -0.392663 -0.316546 0.916484 4.02873 22 513 46590 46541 1 0 0 3 
-2.43856 5 3.56235 -0.105375 -0.278571 -0.725745 4.16285 11 515 1098 1069 1 0.425234 0.425234 2 
0.801143 -1.52951 -5 -0.320191 -0.372289 0.526758 4.05168 22 517 51921 51816 1 0.719842 0.719842 18 
5 -1.75807 3.91886 -4.54607 -5.90783 6.32197 4.09948 22 519 13546 13545 1 0 0 1 
5 1.45502 -0.396989 -1.36888 -1.10053 0.953161 4.11372 22 521 11556 11498 1 0 0 1 
-4.24302 5 1.49169 -0.908506 -1.14695 0.389444 4.12293 22 522 25000 24927 1 0 0 2 
3.59866 1.44229 -5 -0.451747 -0.248247 0.342772 4.10296 22 523 20013 19959 1 0.618776 0.618776 21 
5 -2.90577 2.82636 -0.0975012 -0.0480272 -0.163527 4.14897 22 524 7749 7715 1 0 0 1 
-0.733411 -3.52254 -5 -1.21794 -0.985506 0.23349 4.16092 22 528 37666 37592 1 0 0 1 
-4.42064 -2.75716 5 -0.097434 -0.82907 -0.103067 4.26283 22 529 24887 24758 1 0 0 2 
5 1.10243 4.85649 -4.38179 -3.63759 7.93023 4.05937 22 530 1897 1801 1 0 0 1 
0.173514 5 3.44648 -0.229796 -0.164648 0.193588 4.13816 22 531 35272 35235 1 0 0 1 
4.64829 5 2.33901 -0.40165 -0.308138 -0.0696296 4.26827 22 532 5120 5118 1 0 0 2 
4.42132 1.64613 -5 -0.419927 -0.506731 0.53994 4.05537 22 533 19020 18888 1 0.741819 0.741819 19 
2.08006 -1.30748 -5 -0.928436 -0.766052 0.494602 4.17107 22 536 46010 46009 1 0 0 1 
0.0930746 5 1.93854 -0.777068 -1.09149 1.39691 4.04166 22 538 18837 18780 1 0 0 2 
-2.82242 5 -3.32148 -0.171934 -0.605119 0.419071 4.04812 22 540 33272 33271 1 0 0 1 
-2.61572 5 -0.978676 -0.330447 -1.03912 0.17994 4.14841 22 542 14094 14024 1 0 0 2 
1.73034 5 3.94085 -0.348864 -0.274505 0.187497 4.09857 22 543 44680 44451 1 0 0 1 
-3.60146 5 2.52413 0.00665521 -0.142442 0.0892151 4.14187 22 544 22680 22655 1 0.0295689 0.0295689 17 
-1.43487 5 4.64639 -0.376542 -0.126105 0.0552061 4.17791 22 545 7857 7835 1 0 0 1 
5 4.13694 -1.05464 -0.439481 -0.256088 -0.0489426 4.18711 22 546 30447 30416 1 0.34475 0.34475 5 
1.52219 -1.61355 -5 -0.805444 -0.748582 0.433392 4.09886 22 547 3579 3557 1 0.353968 0.353968 20 
3.20815 -0.336979 5 -0.166265 -0.244358 -0.251983 4.22478 22 549 5543 5542 1 0 0 1 
1.13084 -3.06493 -5 -0.294203 -0.0275239 0.201336 4.06987 22 550 8818 8817 1 0 0 2 
-4.5204 -0.942436 -5 -1.14605 -0.87481 1.40775 4.06006 22 551 15365 15363 1 0 0 2 
5 4.32354 0.601702 -1.13392 -0.471962 2.106 4.03755 22 553 29183 29001 1 0 0 2 
5 -3.00683 -1.10544 -1.82605 -1.96104 4.06998 4.02991 22 555 6950 6949 1 0 0 1 
5 -2.02893 0.845336 -0.696018 -0.928012 0.333195 4.15736 22 556 25351 25350 1 0 0 1 
5 3.34082 1.98909 -1.75797 -0.778303 1.53671 4.06079 22 557 21172 21081 1 0.219752 0.219752 32 
5 -4.25889 -0.767113 -0.688721 -0.807629 -0.0316018 4.28681 22 558 2798 2797 1 0 0 1 
-0.689479 -0.239979 -5 -0.371518 -0.325368 0.907977 4.01351 22 559 24831 24830 1 0.16633 0.16633 3 
0.15512 3.54174 -5 -0.764237 -0.894348 1.67057 4.02359 22 560 15571 15317 1 0.689626 0.689626 3 
-4.05294 -3.33761 -5 -0.355922 -0.500507 0.870391 4.04837 22 562 29254 29164 1 0 0 1 
4.61611 5 2.15064 -0.854432 -0.713954 0.951809 4.0723 22 566 36922 36872 1 0 0 1 
-0.587562 5 -2.38788 -0.227441 -0.360957 0.0964836 4.30188 22 567 21646 21645 1 0.237582 0.237582 3 
-3.52853 -2.62844 -5 -2.19164 -1.46755 1.90346 4.07674 22 569 18607 18514 1 0 0 1 
-0.381825 5 -2.4336 -1.8263 -1.25181 0.971784 4.13762 22 570 6159 6056 1 0 0 1 
5 -2.39842 1.91644 -0.391985 -0.389839 0.574734 4.07124 22 571 31528 31455 1 0 0 1 
2.57326 2.16256 -5 -0.274778 -0.216046 0.372748 4.04399 22 573 36558 36557 1 0.0722521 0.0722521 28 
4.46988 -0.913628 -5 -0.236605 -0.307343 0.332683 4.03811 22 575 39444 39426 1 0 0 1 
3.49219 5 1.87754 -0.395078 -0.255897 -0.373524 4.15536 22 576 62552 62490 1 0 0 1 
4.73804 3.94318 -5 -0.268654 -0.234826 0.390357 4.0417 22 579 25010 24985 1 0 0 1 
-4.25794 5 3.42207 -0.254569 -0.163737 0.190909 4.14668 22 581 11215 11148 1 0.357525 0.357525 22 
-1.93183 -3.43508 -5 -2.8079 -2.37521 0.708496 4.14702 22 582 26738 26590 1 0 0 1 
4.61182 5 2.93074 -0.22578 -0.260205 0.266756 4.06398 22 584 13056 12713 1 0 0 2 
4.6812 2.8178 5 0.183096 -0.149396 -0.266888 4.20365 22 587 46332 46278 1 0 0 1 
2.18504 5 4.52593 -1.45177 -1.45149 0.42233 4.15524 22 588 19175 19153 1 0.911452 0.911452 3 
4.71452 5 2.32943 -0.614259 -0.182757 0.597427 4.06682 22 589 41249 41160 1 0 0 2 
-2.60999 5 -0.449781 -0.9752 -0.567132 0.308241 4.124 22 591 12387 12332 1 0 0 1 
5 4.37801 4.1832 -0.532718 -0.229498 0.164876 4.09589 22 593 29248 28307 1 0 0 2 
5 3.09478 2.53132 -0.344366 0.103325 -0.0250458 4.17816 22 595 4306 4278 1 0 0 3 
5 -1.97025 -3.72194 -0.406114 -0.536764 0.323204 4.08867 22 596 26482 26453 1 0 0 2 
-2.9545 5 -3.86421 -0.295576 -0.304927 0.277797 4.07697 22 597 11560 11529 1 0 0 1 
5 -1.8288 1.96991 -0.458127 -0.421509 0.136473 4.18506 22 598 14022 13961 1 0 0 1 
-0.711249 -3.37457 -5 -7.2461 -8.33725 12.0034 4.05533 22 599 54153 54139 1 0 0 1 
-2.85568 -2.23533 -5 -0.489726 -0.142992 0.627016 4.06074 22 600 30291 30244 1 0 0 1 
4.62796 5 2.78526 -0.783811 -0.462795 0.671146 4.07884 22 603 33900 33204 1 0 0 2 
5 1.16982 -0.168976 -0.951014 -1.27096 0.41088 4.14805 22 604 8234 8233 1 0 0 2 
-3.52569 -3.75359 -5 -0.19003 -0.218068 0.421254 4.03756 22 607 16478 16477 1 0 0 2 
5 3.78896 0.0575207 -1.44319 -1.19277 2.36092 4.05296 22 608 20889 20850 1 0 0 1 
4.90411 5 -4.97786 -1.35461 -1.2252 2.28687 4.05546 22 610 50879 50878 1 0 0 1 
-3.47093 3.82668 -5 -0.0110277 -0.223806 0.331332 4.05581 22 611 53678 53620 1 0 0 1 
-1.81037 5 -3.47017 -0.195196 -0.358108 0.210003 4.09296 22 612 31054 31053 1 0 0 2 
5 4.38739 -1.67538 -0.48195 -0.385947 0.274014 4.11837 22 613 17414 17413 1 0 0 2 
5 3.47554 2.63984 -0.291459 -0.188513 0.0224884 4.12697 22 614 13823 13822 1 0 0 2 
-2.04977 5 2.97114 -0.617655 -0.402606 0.000219056 4.22718 22 615 7053 7006 1 0 0 1 
2.51713 5 -3.43552 -0.285479 -0.409002 0.103448 4.16159 22 617 6239 6090 1 0.509217 0.509217 15 
1.78402 2.85501 -5 -0.163686 -0.179147 0.0418132 4.11833 22 618 4086 4083 1 0.245951 0.245951 24 
5 -0.678241 -2.56914 -0.322373 -0.0836949 0.242427 4.08409 22 619 45014 44115 1 0.177892 0.177892 19 
-3.03222 5 2.53009 -0.22404 -0.0443436 0.0144267 4.23082 22 623 34873 34644 1 0 0 1 
-2.59249 0.266669 -5 -1.02211 -0.693076 1.43493 4.04557 22 625 38526 38493 1 0 0 1 
5 -3.75539 2.56016 -3.57934 -2.75728 -0.179748 4.19773 22 626 21952 21925 1 0 0 1 
5 0.182021 2.70607 -2.01671 -2.16605 3.37512 4.07946 22 627 13237 13114 1 0 0 1 
5 -1.36715 0.257992 -0.286389 -0.400372 0.0899207 4.18496 22 630 9824 9788 1 0 0 2 
5 0.553596 -1.38419 -0.258715 -0.328553 0.0721584 4.12226 22 632 7182 7127 1 0.0476356 0.0476356 4 
-2.65011 0.840847 -5 -0.253291 -0.0434188 0.371563 4.13698 22 633 30842 30363 1 0 0 1 
1.51088 -4.74665 -5 -1.55342 -1.44024 1.15397 4.11157 22 634 24083 23982 1 0 0 1 
5 -2.30217 -3.58983 -0.24634 -0.324358 -0.0670329 4.19612 22 636 41720 41455 1 0 0 1 
-2.66719 -3.31553 -5 -0.375943 -0.213095 0.272723 4.12629 22 637 7611 7610 1 0 0 1 
-1.59112 5 -0.286177 -1.97972 -1.73862 6.20647 4.0113 22 641 26038 25728 1 0 0 1 
3.56478 4.4735 -5 0.134691 -0.054468 0.239271 4.11232 22 642 10264 10246 1 0 0 1 
3.46067 -4.9645 -5 -0.586671 -0.299012 1.34487 4.07066 22 643 49521 49520 1 0 0 1 
5 -0.846691 -1.25218 -2.656 -2.73754 4.98674 4.05286 22 645 12732 12591 1 0 0 1 
5 3.87091 2.99689 -0.349194 -0.252138 0.0148462 4.18308 22 646 48340 48339 1 0 0 2 
5 0.264826 -3.15815 -0.745225 -0.728556 1.70289 4.01802 22 647 16552 16421 1 0.469729 0.469729 28 
-1.96247 5 2.67357 -0.23513 -0.451769 -0.0416951 4.25001 22 649 44455 44452 1 0 0 1 
4.09872 5 1.01379 -0.320468 -0.29211 0.14243 4.11844 22 650 3558 3417 1 0 0 1 
0.272046 5 2.72809 -0.183156 -0.252165 0.0217374 4.19521 22 651 15177 15158 1 0 0 2 
5 0.384804 -4.13657 -3.08374 -4.34709 -1.57701 4.12674 22 655 1845 1824 1 0 0 2 
-2.77038 5 -4.42661 -0.225648 -0.287464 0.140065 4.14445 22 656 12641 12640 1 0 0 2 
0.358801 5 1.99523 -0.00285543 -0.740139 0.660266 4.11123 22 658 32172 32063 1 0 0 1 
2.46636 5 4.50425 -0.37063 -0.321036 0.143837 4.17527 22 660 49071 49070 1 0 0 1 
5 -4.48969 2.53144 -2.0926 -0.927113 0.173313 4.10571 22 661 1147 1113 1 0.701616 0.701616 2 
5 -0.195817 1.39864 -2.9844 -3.26998 2.02147 4.09622 22 662 49078 49077 1 0 0 1 
2.48625 2.03395 -5 0.130845 -0.076422 0.155951 4.13529 22 664 3137 3100 1 2.24571 2.24571 21 
0.199807 5 -3.75818 -0.0584028 -0.176208 -0.0156381 4.25202 22 665 53618 53580 1 0.185999 0.185999 19 
3.65042 5 -1.85931 -0.34894 -0.370599 0.0449129 4.17724 22 666 26925 26924 1 0 0 1 
5 1.85658 -2.29325 -0.667545 -0.692915 0.88224 4.04064 22 668 4206 3613 1 0 0 2 
-3.27956 -1.85435 -5 -2.3171 -2.01908 3.46839 4.0264 22 669 9514 9453 1 0 0 2 
3.52771 -2.20444 -5 -0.0299231 -0.47785 0.178561 4.10938 22 670 5353 5352 1 0 0 2 
4.02491 -1.09215 -5 -0.258287 0.245868 0.182968 4.09281 22 671 14310 14231 1 0 0 3 
5 -4.99361 -1.52316 -0.644905 -0.615217 0.0333387 4.18032 22 672 23607 23582 1 0 0 1 
-3.88684 4.24373 5 -1.5299 -1.10907 -0.909303 4.24566 22 674 11385 11370 1 0 0 3 
5 4.10546 -2.45296 -0.460045 -0.0508677 -0.019742 4.12912 22 675 48611 48075 1 0 0 1 
5 3.48202 -0.344468 -0.281985 -0.34244 0.341452 4.08934 22 676 8059 8058 1 0 0 2 
5 -1.45544 0.948838 -4.66704 -2.06248 3.26583 4.05642 22 678 25979 25975 1 0 0 1 
-2.38131 5 2.97723 -0.231386 -0.269913 0.250832 4.08533 22 681 27520 27452 1 0 0 1 
5 4.43151 -0.522376 -16.8859 -15.0956 9.8389 13.9959 2112 683 9993 9817 1 0 0 3 
1.28428 5 1.35565 -0.535973 -0.390694 0.510508 4.08883 22 684 21191 20913 1 0 0 1 
3.51088 5 1.86099 -0.375804 -0.341743 -0.0557035 4.25053 22 685 13731 13728 1 0 0 1 
5 -2.26679 -0.849361 -0.0875289 -0.166733 0.201826 4.1344 22 689 29086 29084 1 0.275218 0.275218 48 
-2.84587 5 0.677145 -2.50096 -1.55642 2.36281 4.07042 22 692 36929 36598 1 0 0 1 
3.22634 5 2.34361 -0.313527 -0.228933 0.427288 4.05049 22 695 4540 4388 1 0 0 1 
-0.0457611 5 -0.0392424 -0.283689 -0.275914 0.0321072 4.18448 22 697 34165 34092 1 0 0 3 
-0.982498 1.95224 -5 -0.283291 -0.355209 0.233864 4.12109 22 700 24532 24497 1 0 0 2 
0.972934 5 -3.15274 -0.00725418 -0.34319 0.0763435 4.2772 22 701 23635 23456 1 0 0 1 
-1.10325 5 3.91222 -0.345583 -0.357277 0.118514 4.22334 22 702 16722 16721 1 0 0 1 
5 4.88119 -4.35792 -1.51895 -0.815848 1.98221 4.03652 22 703 5023 4781 1 0 0 1 
5 4.00047 -1.99014 -0.211753 -0.150285 0.0688968 4.14383 22 706 1083 1081 1 0 0 2 
-4.56453 -1.78713 -5 -0.440782 -0.367367 0.821058 4.0326 22 707 1301 1177 1 0 0 2 
-0.268536 4.13926 -5 -0.922563 -0.915502 1.28344 4.05851 22 708 7836 7537 1 0.218983 0.218983 3 
-0.257727 5 0.264349 0.000719037 -0.649995 0.292172 4.10474 22 709 42373 42343 1 0 0 1 
5 4.22749 -3.52939 -5.98973 -5.1834 2.09993 4.13213 22 711 1323 1294 1 0 0 1 
-4.21943 5 3.67413 -0.370617 -0.338987 -0.0940784 4.19533 22 713 14898 14896 1 0 0 2 
4.56664 -3.22649 -5 -0.426085 -0.470623 1.7786 3.98598 22 716 47609 47512 1 0 0 2 
-2.88207 4.35337 -5 -0.651851 -0.0792301 0.194841 4.11118 22 718 17159 16979 1 0 0 2 
-2.16133 5 0.49228 -0.156442 -0.237718 0.150242 4.10174 22 724 41867 41862 1 0 0 1 
3.1414 5 -2.72797 -0.137852 -0.212542 0.053399 4.12047 22 727 27665 27664 1 0.258507 0.258507 25 
5 -4.07678 -4.18837 -0.293713 -0.318778 0.270617 4.20523 22 728 16119 16100 1 0 0 1 
5 1.76364 -1.08759 -0.322172 -0.808577 0.131622 4.14133 22 730 43582 43478 1 0 0 4 
4.5148 5 4.99608 0.160547 -0.245571 0.0585043 4.23059 22 734 4459 4406 1 0 0 5 
3.43972 5 -4.92674 -0.737813 -0.681032 0.993124 4.04568 22 735 1365 1307 1 0.342768 0.342768 3 
-4.2161 5 0.0185244 -1.32272 -1.63333 1.07947 4.10978 22 736 11371 11369 1 0 0 1 
-2.45482 5 2.85117 -1.75142 -1.39721 0.800748 4.16623 22 738 11175 11174 1 0 0 1 
-2.06206 5 -2.84945 -0.994181 -0.646791 1.5259 4.03425 22 741 9388 9187 1 0.280095 0.280095 5 
1.15045 5 -3.30761 -0.830903 -0.911268 0.00807692 4.23273 22 742 13628 13627 1 0 0 1 
5 -2.56589 -0.657494 -0.388432 -0.186535 0.234493 4.1328 22 744 29659 29627 1 0 0 1 
5 -2.43999 2.42368 -1.42249 -1.25977 1.07528 4.10666 22 745 32798 32784 1 0 0 1 
4.69246 -3.16512 -5 -0.332041 -0.33739 0.19245 4.0859 22 746 30463 30462 1 0 0 1 
5 2.27589 -3.98878 -0.337272 -0.106602 0.242377 4.11076 22 747 8339 8338 1 0 0 1 
-2.28908 5 2.86431 -0.219593 -0.204406 0.0473672 4.1436 22 749 7739 7625 1 0 0 5 
5 3.30118 1.2183 -0.329746 -0.322856 0.219434 4.13274 22 751 6193 6192 1 0 0 1 
2.06099 -3.17456 -5 0.624461 -8.93511 11.3299 4.0651 -11 752 18330 18329 1 1.1642 1.1642 22 
-2.68703 5 2.75917 0.159109 -0.32482 0.212522 4.10801 22 755 32457 32274 1 0 0 2 
1.80417 0.892015 -5 -0.249298 -0.130628 0.505076 4.04456 22 757 5454 5453 1 0 0 1 
5 -2.43141 3.90585 -0.385273 -0.259594 0.0588856 4.16666 22 758 2354 2319 1 0 0 1 
5 0.594893 -3.35391 -0.411152 -0.167737 0.026298 4.14722 22 759 9145 8982 1 0.193009 0.193009 3 
2.7253 0.717383 -5 -0.685747 -0.623762 1.94103 4.00516 22 760 1131 1 1 0 0 1 
5 2.14555 1.37681 -0.439817 -0.181123 0.186749 4.10702 22 763 9533 9532 1 0.294473 0.294473 2 
-3.0721 5 -4.92867 -0.347612 -0.515185 0.25022 4.12177 22 764 12542 12467 1 0 0 3 
3.82203 5 4.84835 -0.353884 -0.341201 0.135384 4.11905 22 765 24540 24515 1 0 0 1 
5 3.20243 1.0919 -0.362882 -0.169951 0.248755 4.05353 22 766 49260 49259 1 0 0 1 
0.494151 -2.89732 -5 -0.339734 -0.347299 0.15838 4.13617 22 767 4544 4541 1 0 0 2 
-4.09105 0.887316 -5 -0.462672 -0.502838 0.969224 4.02894 22 768 50161 50016 1 0 0 1 
3.74674 5 -3.72913 -0.895668 -0.700367 0.715082 4.05 22 770 19365 19268 1 0.325374 0.325374 2 
2.17426 5 -1.2173 -0.220467 -0.451062 -0.0951692 4.18619 22 773 8115 8113 1 0 0 1 
0.398221 5 -1.71028 -0.0479019 -0.413956 -0.172761 4.30996 22 774 11431 11430 1 0 0 1 
-0.133641 -2.79689 -5 -1.0782 -1.14859 0.128874 4.1697 22 778 1900 1823 1 0 0 1 
3.7756 -3.58883 -5 -1.14406 -1.43092 1.5391 4.04635 22 779 6130 6064 1 0 0 1 
5 3.76618 3.33808 -0.421823 -0.200075 0.207737 4.07992 22 781 31536 31533 1 0 0 1 
2.68916 5 2.67673 -0.335095 -0.363598 0.0383535 4.16857 22 782 7785 7352 1 0.495688 0.495688 19 
-4.51779 1.35334 -5 -0.363597 -0.401105 0.419835 4.10148 22 785 11225 11138 1 0 0 1 
4.8899 5 -0.501822 -0.135374 -0.171181 0.265536 4.13776 22 786 9282 8752 1 0 0 1 
-4.10576 4.87083 -5 -0.295263 -0.362602 0.483907 4.03447 22 787 12956 12901 1 0 0 2 
-0.247366 -1.26101 -5 -0.0487736 -0.223888 0.398811 4.22388 22 788 8917 8894 1 0.331774 0.331774 50 
1.59003 5 -4.29599 -1.74997 -1.8854 -0.363814 4.18879 22 791 34490 34455 1 0 0 1 
1.92884 5 -0.176649 -0.889997 -0.808432 2.10678 4.02532 22 792 35171 34917 1 0 0 1 
5 -1.49681 4.83028 -0.452361 -0.80972 0.245185 4.13322 22 793 8826 8651 1 0 0 1 
2.15793 5 -3.88972 -0.266533 -0.279089 -0.103452 4.21666 22 794 3312 2965 1 0 0 1 
-0.794211 4.51103 -5 -0.539707 -0.51853 1.63486 4.0021 22 798 55717 55450 1 0 0 1 
4.86947 -4.54764 -5 -3.06736 -3.03281 4.73577 4.0033 22 799 38192 38094 1 0.292946 0.292946 41 
-4.34508 5 -4.72373 -0.233399 -0.220509 0.287755 4.19564 22 800 9292 9244 1 0.260841 0.260841 3 
5 -1.00507 -4.41634 -0.247233 -0.244905 -0.0594854 4.31889 22 802 2530 2478 1 0 0 2 
5 0.244067 -0.652206 -0.558106 -0.500894 0.206623 4.15517 22 803 46939 46504 1 0 0 1 
5 0.70398 1.97836 -0.242613 -0.395075 0.0262736 4.18835 22 804 43391 43390 1 0 0 1 
5 2.27745 -3.80608 -0.116225 0.00225655 0.114478 4.31443 22 808 22204 22176 1 0.162615 0.162615 33 
3.1627 5 3.11979 -0.0967788 -0.316901 0.216539 4.08036 22 809 3991 3938 1 0.172749 0.172749 28 
3.57476 2.6786 -5 -0.277924 -0.842292 0.564165 4.07068 22 810 6031 5922 1 0 0 1 
-3.48475 2.88174 -5 -0.347844 -0.279167 0.425726 4.07425 22 811 15776 15775 1 0 0 2 
5 -0.820602 3.82156 -0.427186 0.022808 0.341891 4.11725 22 812 32456 32304 1 0 0 1 
5 -2.36717 -4.44642 -0.367022 -0.415425 0.085234 4.13757 22 813 8562 8560 1 0 0 2 
-3.89492 5 0.393923 -1.14192 -0.711907 2.37059 4.02694 22 815 34300 34225 1 0 0 1 
-1.55718 -2.19789 -5 -1.2899 -1.19189 2.87171 4.03947 22 816 45763 45613 1 0 0 1 
0.0414467 -4.55107 -5 -0.709975 -0.631002 1.23546 4.03534 22 818 36256 36127 1 0 0 1 
2.00278 5 -2.24974 -1.49391 -1.33605 0.361018 4.17802 22 820 2403 2402 1 0 0 1 
5 2.91294 2.24428 -0.243876 -0.319664 0.244292 4.1393 22 823 31955 31805 1 0 0 1 
5 3.96473 3.49717 -0.203127 -0.113133 0.437368 4.03388 22 824 31919 31845 1 0 0 2 
1.70378 5 2.28639 -0.380173 -0.34337 0.315677 4.06648 22 825 21912 21591 1 0.247649 0.247649 2 
4.13371 -4.1206 -5 -1.35791 -2.31917 3.72423 4.02531 22 828 52037 52015 1 0 0 1 
3.36435 5 4.42429 -1.15141 -1.18578 0.928309 4.08875 22 830 10190 10175 1 1.88585 1.88585 39 
-2.46082 5 1.18098 -1.69596 -0.422231 1.60444 4.08517 22 832 55208 55147 1 0 0 1 
-3.14498 5 -4.29168 -1.66446 -2.32242 -0.662934 4.23217 22 834 39990 39989 1 0 0 2 
-0.946797 5 0.879566 -0.173333 -0.324415 0.218374 4.09058 22 837 14581 14433 1 0 0 1 
-1.32575 4.7926 -5 -3.68112 -4.94298 4.99364 4.04755 22 838 47659 47523 1 0.840626 0.840626 2 
4.87254 5 0.339921 -1.73229 -1.76199 3.62471 4.03377 22 841 17774 17459 1 0 0 1 
1.79387 5 0.73301 -0.135413 -0.488338 -0.0656422 4.31696 22 842 24842 24840 1 0 0 2 
