# Det5_7_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.31302 -1.77372 -5 0.471241 1.11578 2.26475 3.87754 22 232 2319 2300 1 3.29217 3.29217 19 
1.07083 -5 -3.98358 -1.79858 1.83842 4.05221 3.87371 22 233 3839 3695 1 1.18899 1.18899 113 
4.76727 -4.97765 -5 1.50796 7.38545 50.5671 3.85412 -11 234 3124 3123 1 18.47 18.47 246 
-2.05075 -5 3.03076 0.0696117 0.288861 0.616405 3.89347 22 235 2464 2381 1 0 0 9 
4.2637 -5 3.27623 0.00814735 0.265961 -0.0033284 3.93284 22 236 15851 15648 1 0 0 9 
-0.695495 -0.537774 -5 0.00146398 0.123425 0.0669888 3.94309 22 237 1027 1 1 5.02731 5.02731 113 
-1.32184 -3.40914 -5 -0.457334 12.8733 47.8388 3.86336 22 238 1224 1 1 0 0 2 
4.04529 -5 -4.18374 -0.0500444 0.145925 0.410284 3.93705 22 239 20705 20650 1 0.135502 0.135502 38 
-1.80556 -5 3.07306 -0.0688363 0.134576 0.0908623 3.9007 22 240 5274 5273 1 5.0431 5.0431 49 
-3.29996 -5 3.09592 -0.160151 0.250051 0.29324 3.93581 22 241 7272 7058 1 13.0345 13.0345 147 
-2.03027 -5 -0.673659 0.934425 2.01244 12.7689 3.87441 -11 242 1263 1262 1 25.7049 25.7049 340 
-4.33603 -3.7341 -5 -0.0744271 0.691337 1.01306 3.86691 22 243 4516 4478 1 0.42997 0.42997 48 
-2.78255 -5 0.791412 -0.166 0.591069 0.139982 3.92624 22 244 6813 1 1 0.769903 0.769903 35 
0.374046 -5 -2.20045 1.04277 0.497176 1.23755 3.88426 22 245 1984 1925 1 1.49987 1.49987 35 
5 0.0230484 1.44953 -0.322674 0.336584 0.209076 3.96066 22 246 2047 2046 1 1.08686 1.08686 59 
-1.45965 -5 2.94506 0.452417 0.855436 2.71912 3.88797 22 247 5341 5140 1 4.28048 4.28048 97 
-5 3.8667 -2.76594 0.19291 0.152857 -0.0725807 4.00461 22 248 13292 13291 1 10.7433 10.7433 26 
5 4.2074 1.29074 0.268644 -4.4386 -0.612641 3.89983 11 249 1685 1220 1 23.862 23.862 344 
3.53422 -5 -1.73602 0.154292 0.278827 -0.603949 3.99275 22 250 11822 11801 1 0.0308252 0.0308252 20 
4.61651 0.943285 5 0.0979796 0.411863 -0.286162 4.03983 22 251 3354 3326 1 0.417855 0.417855 42 
5 -4.49995 -2.39227 -0.296136 0.0280786 0.384648 3.88922 22 252 3917 3881 1 0 0 3 
2.32162 -5 -1.3591 0.000365311 0.4955 0.124897 3.9105 22 253 5674 5673 1 2.54494 2.54494 42 
5 -0.0224526 3.73045 -0.290214 -0.164965 -0.00335658 3.93889 22 254 2208 2105 1 1.51004 1.51004 10 
-3.51919 -0.985023 -5 -0.164697 0.457852 1.48479 3.86974 22 255 3363 3334 1 0.601935 0.601935 34 
-5 -4.52513 -4.41891 0.0507655 0.402894 0.310192 3.88251 22 256 9132 9114 1 5.54891 5.54891 33 
2.88104 -2.28948 -5 -0.0217962 0.20166 0.504855 3.87054 22 257 8102 7808 1 1.83085 1.83085 69 
-2.00811 4.09259 -5 -0.452279 0.20503 0.989082 3.8717 22 258 5381 5075 1 2.4201 2.4201 62 
-5 -0.542082 -0.702731 0.681537 -0.349585 0.595389 3.88378 22 259 1556 1555 1 4.40694 4.40694 48 
0.82345 -5 0.893789 -0.601575 1.91033 0.140388 3.90952 22 260 2630 2563 1 1.08698 1.08698 3 
2.37464 -2.04071 -5 3.17189 8.72353 30.1435 3.85981 22 261 2303 2230 1 1.52495 1.52495 141 
-4.36152 -3.43136 -5 -0.20291 0.570084 1.10899 3.87216 22 262 6117 5976 1 0.522601 0.522601 28 
4.90467 -5 1.50148 -0.0291287 3.00748 28.7342 3.87506 22 263 3185 3035 1 27.5446 27.5446 329 
3.11455 2.73591 -5 -0.0324877 0.456107 0.81327 3.88369 22 264 7483 7457 1 7.88007 7.88007 45 
1.01363 -2.50716 -5 -0.998524 2.04935 1.88892 3.87291 22 265 9186 9160 1 7.84235 7.84235 64 
-3.43843 -5 -1.77991 -0.122382 0.445874 -0.217575 3.97602 22 266 1824 1823 1 4.21051 4.21051 59 
-0.0855985 -5 -2.61175 -0.0281761 0.806642 0.539432 3.89215 22 267 3865 1 1 2.61427 2.61427 71 
-2.64589 -4.8147 -5 0.21314 0.851616 16.2512 3.85296 22 268 2374 1569 1 23.1011 23.1011 203 
4.78006 -5 4.69201 0.0639066 0.236105 0.587708 3.89959 22 269 1527 1428 1 1.10989 1.10989 39 
-5 -4.80799 4.17636 0.11236 0.232221 -0.0485321 3.9177 22 270 2133 2079 1 0.393881 0.393881 30 
-3.5787 1.26457 -5 0.889143 3.99453 7.30585 3.88147 22 271 11710 11503 1 0 0 5 
-0.899502 -4.44118 -5 -0.0520568 0.137649 1.99962 3.85399 22 272 2940 1 1 5.04376 5.04376 79 
-4.05521 -1.03071 5 0.00867884 -0.0257786 -0.215504 4.04515 22 273 5858 5856 1 1.54165 1.54165 116 
-2.2303 -4.73208 5 -0.0408555 0.189125 -0.173866 4.01618 22 274 8472 8425 1 3.71158 3.71158 67 
0.144354 -5 2.49355 -0.0232474 0.252354 0.0353636 3.89225 22 275 2254 1 1 2.40434 2.40434 113 
5 -1.65611 0.402976 -0.567213 0.226641 1.04848 3.87688 22 276 3812 2869 1 0 0 5 
5 -4.34724 3.81126 -0.295649 0.118532 -0.0691876 4.09079 22 277 1417 1381 1 1.68133 1.68133 131 
-0.60021 -4.92165 -5 -0.191152 0.734431 1.56074 3.86704 22 278 6112 5933 1 9.37735 9.37735 109 
-2.39729 -5 -0.811642 -0.910105 0.439497 -0.517759 3.92636 11 279 13889 13864 1 11.0738 11.0738 95 
-2.09361 -5 -4.80849 -0.148856 1.05877 0.166278 3.91145 22 280 3352 3317 1 0.358744 0.358744 32 
-0.639927 -0.945049 -5 4.23778 4.71191 10.1704 3.87157 22 281 9505 9504 1 6.36681 6.36681 49 
-1.68235 -2.54086 -5 -0.0376482 0.246293 0.131629 3.88544 22 282 1373 1372 1 2.35029 2.35029 144 
0.540859 -3.16983 -5 -0.222005 0.225396 0.355838 3.88144 22 283 13439 13322 1 0 0 3 
-1.03989 -3.63512 -5 -0.0758564 1.04262 2.43531 3.87008 22 284 1799 1656 1 7.28335 7.28335 83 
-4.02375 -5 0.923046 -0.00655949 0.106445 -0.200242 4.08817 22 285 2279 2214 1 0.0316619 0.0316619 21 
4.77772 -2.12227 -5 -0.0234172 0.446276 0.832309 3.93553 -11 286 1413 1412 1 0.827042 0.827042 19 
-5 -3.63854 4.35901 2.7056 -2.17777 3.38256 3.90427 11 287 6301 6066 1 0.412029 0.412029 14 
2.86703 -5 -3.08779 0.184351 0.250577 -0.0563503 3.91885 22 288 4090 4020 1 0.262909 0.262909 35 
2.73195 -5 -0.159075 -0.0753138 0.158525 0.30252 3.89966 22 289 16108 15825 1 9.17442 9.17442 60 
1.44533 -5 4.83823 -0.0231854 0.263923 0.117862 3.91297 22 290 2663 2662 1 4.67593 4.67593 50 
-3.22767 -5 -4.80449 0.138718 0.289185 -0.0662165 3.95223 22 291 2632 2630 1 0.558123 0.558123 40 
0.699424 -1.59172 -5 -0.0472856 0.250329 0.446259 3.86847 22 292 2937 2711 1 7.09925 7.09925 82 
-4.49001 -2.41614 -5 -4.81501 17.8337 24.025 3.86324 11 293 1435 1091 1 4.55416 4.55416 20 
-4.17258 -3.98747 -5 0.211604 -0.155551 0.59009 3.86696 22 294 1010 1 1 25.772 25.772 309 
-0.748884 -2.63361 5 -0.083206 0.0873307 -0.496558 3.99399 22 295 1626 1625 1 0.582064 0.582064 47 
-4.15637 -5 -3.64754 -0.214537 0.239964 -0.0730361 3.88255 22 296 1861 1837 1 11.9981 11.9981 133 
4.24844 -2.68894 -5 -0.022859 0.0398209 0.0664621 3.89909 22 297 4497 4496 1 4.12453 4.12453 169 
-0.0972104 3.50053 -5 0.200171 0.0175283 0.220649 3.90365 22 298 1260 1104 1 2.05728 2.05728 89 
5 2.12594 4.4056 -0.247612 0.131962 0.427076 3.9559 22 299 1673 1656 1 6.72317 6.72317 180 
2.0175 -5 -3.05731 -0.170481 0.0673597 0.476989 3.93887 22 300 1638 1582 1 1.06157 1.06157 61 
-1.10886 -1.75751 -5 -0.147502 0.0792169 0.403172 3.87571 22 301 3843 3737 1 29.3262 29.3262 232 
-2.86478 -2.9909 -5 -0.00609492 0.100817 0.192184 3.86748 22 302 1369 1316 1 4.5493 4.5493 41 
1.35274 3.47099 -5 -0.218647 0.342123 0.310266 3.91507 22 303 2186 2162 1 3.35255 3.35255 27 
-1.88629 -1.04994 -5 -0.66026 1.47312 2.80094 3.87976 22 304 3364 3316 1 0.00378342 0.00378342 11 
1.40768 2.72352 5 -0.166529 0.348927 -0.334123 3.98604 22 305 2058 2031 1 6.08865 6.08865 134 
-1.60242 -2.55989 -5 0.220847 -0.0456868 0.45854 3.87421 22 306 1371 1370 1 3.57355 3.57355 109 
4.85803 -1.67495 -5 0.14264 0.0776944 0.153175 3.88113 22 307 4349 4348 1 17.5621 17.5621 182 
0.309338 -5 2.26212 0.0813616 0.499849 0.0681967 3.90324 22 308 4435 4434 1 0.757527 0.757527 21 
0.81647 -4.89849 5 0.00330511 0.231901 -0.455336 4.09251 22 309 5066 5064 1 0.773883 0.773883 14 
-4.34588 -5 -3.8159 -0.124568 0.359273 0.341359 3.91584 22 310 3110 3089 1 0.730071 0.730071 98 
3.10601 1.41685 -5 -0.116759 0.398186 0.42728 3.88576 22 311 11261 11189 1 0 0 7 
2.98239 -4.5199 -5 -0.162423 0.341709 0.343472 3.88225 22 312 1666 1639 1 18.3435 18.3435 241 
1.50407 -5 -0.880819 0.227282 0.309448 0.287013 3.88801 22 313 2041 1721 1 3.93903 3.93903 28 
3.02118 -4.68455 5 0.0995086 0.367156 -0.341195 4.21512 22 314 2338 2337 1 0.951481 0.951481 94 
-4.16516 -5 4.05864 -0.0577524 0.0289565 -0.202485 4.084 22 315 2212 1997 1 7.66727 7.66727 149 
2.55136 -3.48433 -5 -0.0505768 0.0462111 0.231054 3.86088 22 316 1202 1 1 0 0 24 
0.223326 -4.78828 -5 0.049957 0.0933759 0.44978 3.85802 22 317 7270 6571 1 6.3672 6.3672 116 
-2.90945 -5 -0.0701406 -0.157418 0.369159 0.0851138 3.9254 22 318 8119 7315 1 0.911607 0.911607 56 
2.59705 1.46819 -5 -0.548005 0.0561169 0.724619 3.87684 22 319 7094 6807 1 4.59385 4.59385 21 
-3.92154 0.000254087 5 -0.148503 0.420375 -0.234443 4.00908 22 320 1628 1627 1 1.49166 1.49166 80 
5 3.97119 3.47502 -0.06329 0.221565 0.111532 3.90677 22 321 5409 5339 1 0 0 6 
-2.39888 -0.296605 -5 -0.445756 0.829254 0.867563 3.88884 22 322 2020 1799 1 5.98271 5.98271 45 
-5 -3.05679 3.74646 0.176528 0.0199086 0.479126 3.90867 22 323 1126 1093 1 0.643503 0.643503 67 
4.08484 -5 -4.33826 0.225953 0.136767 0.0353877 3.94883 22 324 3488 3487 1 0 0 9 
-1.91575 -5 -0.470915 1.20205 1.47092 1.30037 4.04053 22 325 1040 1 1 0.000349129 0.000349129 9 
-0.542323 -1.19519 -5 0.0117253 0.100484 0.195189 3.85962 22 326 5293 5248 1 9.85096 9.85096 119 
5 0.664088 -4.60107 -0.134323 0.0934801 -0.150244 3.99267 22 327 8102 7968 1 0.37127 0.37127 49 
2.87477 -5 3.87374 -0.0702255 0.279517 0.066422 3.92419 22 328 1530 1529 1 2.06727 2.06727 72 
0.839074 -0.508656 -5 -0.38725 1.21127 0.824589 3.92647 22 329 1418 1356 1 2.34235 2.34235 21 
-4.33918 -5 -2.78072 -0.987642 15.7567 17.757 3.86886 11 330 1 0 1 5.43747 5.43747 51 
-3.91909 1.96806 -5 -0.216727 0.687371 0.76303 3.88612 22 331 6054 6053 1 2.00556 2.00556 58 
-0.841646 2.34766 -5 1.99105 3.37382 11.4592 3.85735 22 332 2458 2272 1 89.7425 89.7425 884 
5 -1.90138 3.40008 -0.165969 0.345751 0.242273 3.94128 22 333 1393 1367 1 1.93403 1.93403 95 
-4.24777 1.63987 -5 0.00363731 0.133327 0.303513 3.86778 22 334 5175 4280 1 5.81925 5.81925 168 
5 -4.8874 -2.52075 -0.405962 0.00653555 0.0900643 3.90152 22 335 2262 2045 1 0.449635 0.449635 58 
-1.02263 -3.96199 -5 3.0945 14.3024 196.035 3.85282 11 336 1 0 1 88.2166 88.2166 953 
5 4.41321 -2.51585 -0.154301 1.67434 0.617621 3.92086 22 337 1611 1496 1 1.09117 1.09117 6 
1.55507 -5 1.63357 0.165792 0.407695 0.259649 3.89423 22 338 6085 6084 1 11.3573 11.3573 236 
2.96821 -3.6702 -5 0.973424 5.12587 18.721 3.8589 22 339 1001 1 1 10.0308 10.0308 80 
2.18832 -2.60633 -5 0.169927 0.617306 2.11109 3.86281 22 340 6987 6838 1 11.451 11.451 60 
-4.2867 -5 0.637477 0.320661 0.393067 -0.0616044 3.96364 22 341 7216 7215 1 0.620111 0.620111 22 
2.91142 -3.12915 5 0.0156773 0.336064 -0.258452 4.03654 22 342 3064 3063 1 0 0 7 
-0.557619 3.66828 5 -0.12439 0.279102 -0.155705 4.05136 22 343 13596 13563 1 0 0 1 
3.52385 0.830565 5 -0.0889503 -0.000877132 -0.47009 4.12243 22 344 5993 5965 1 0.41274 0.41274 22 
-1.34818 -5 1.6507 -0.0192475 0.587205 0.235414 3.9067 22 345 8728 8489 1 6.68185 6.68185 146 
-4.96575 1.25755 -5 0.0591848 0.375861 0.516711 3.885 22 346 10269 9942 1 0 0 6 
2.5449 -5 -2.7473 0.511699 0.906348 0.550999 3.9007 22 347 2083 2031 1 2.35526 2.35526 77 
5 2.74044 -3.69063 -0.101877 0.498777 0.0442965 3.91256 22 348 4625 4624 1 0.79431 0.79431 25 
-3.48799 -2.03486 -5 -0.168668 1.09296 4.81313 3.85675 22 349 4662 4399 1 22.3919 22.3919 220 
1.8146 -5 -4.85718 0.321539 1.34477 1.97897 3.86867 22 350 1933 1688 1 0 0 18 
3.4893 5 -0.626478 -2.68338 -3.34633 2.28323 3.89718 11 351 2735 2333 1 48.0148 48.0148 501 
1.57613 -5 -2.62795 -0.34758 0.330718 0.175878 3.89504 22 352 4196 4195 1 4.46621 4.46621 41 
2.60896 -5 2.66317 -3.76089 8.43211 11.2418 3.89988 -11 353 5892 5891 1 7.7806 7.7806 119 
2.00294 -4.59225 5 -0.151717 -0.296786 -0.13833 4.14164 22 354 5609 5576 1 0.076864 0.076864 11 
-5 0.528744 4.52402 0.218487 0.0359923 0.163966 3.91641 22 355 1281 1046 1 2.11437 2.11437 18 
-1.24592 -5 2.99887 -0.0241386 0.431642 0.16135 3.96971 22 357 7744 7743 1 0.654359 0.654359 41 
-3.38498 -5 -1.08101 -0.542984 4.19452 25.7624 3.86912 22 358 4722 4670 1 20.8085 20.8085 327 
3.72434 -5 0.776442 0.0658991 0.140681 0.44286 3.88397 22 359 7093 4236 1 0.542175 0.542175 59 
-1.5808 -5 2.04837 0.0439351 0.152342 -0.341051 4.18277 22 360 1986 1984 1 2.39732 2.39732 52 
-3.60541 -5 -4.0292 1.42914 4.5684 1.11757 3.85883 11 361 3440 3176 1 81.1914 81.1914 719 
4.08158 3.39095 5 0.0074466 0.206495 -0.467359 4.10342 22 362 3764 3763 1 0.847633 0.847633 68 
3.96649 -5 -4.45627 -2.27937 5.45551 3.82099 3.87535 11 363 1 0 1 5.11131 5.11131 143 
-3.33032 -5 1.32534 -0.241483 0.762462 1.54378 3.88151 22 364 4923 3022 1 13.2849 13.2849 101 
-0.880852 -5 4.0801 2.86816 4.33206 5.21252 3.89739 -11 365 8790 8789 1 1.92035 1.92035 40 
0.564802 -5 0.975274 0.0190827 22.8397 25.1087 3.88343 11 366 1926 1794 1 11.8744 11.8744 74 
0.348939 -5 1.15192 -0.174015 0.747947 1.1879 3.88503 22 367 1682 1681 1 0.460934 0.460934 42 
2.37302 -5 -4.20155 -0.0871343 0.602484 1.45579 3.86592 22 368 2322 2213 1 1.11227 1.11227 41 
2.71642 -4.17159 5 0.0159101 0.254839 -0.442633 4.13329 22 369 2293 2291 1 0.499532 0.499532 36 
2.70263 -5 -0.887204 0.137346 0.367036 -0.0534671 3.92131 22 370 2765 2735 1 0 0 7 
2.05707 -5 -2.31631 4.46794 9.08646 22.0866 3.87282 22 371 4663 4662 1 3.89343 3.89343 32 
3.3524 -5 4.22821 0.190653 0.675513 0.49965 3.91216 22 372 2137 2124 1 3.55882 3.55882 55 
3.7043 -5 -3.85583 0.281871 0.2918 -0.310679 4.01438 22 373 4624 4623 1 3.01208 3.01208 66 
-0.806112 4.68346 5 -0.333223 0.0754438 -0.272839 4.22566 22 374 1433 1432 1 3.02918 3.02918 33 
4.89178 4.00024 -5 -0.0406211 1.69127 3.00921 3.8761 22 375 1048 1 1 3.86285 3.86285 104 
2.32651 -5 0.492433 0.347026 0.332127 0.210474 3.8985 22 376 3728 3548 1 5.40961 5.40961 17 
-2.5835 -5 4.83812 -0.113772 0.420008 0.14508 3.98186 22 377 2164 2130 1 0 0 3 
-5 -4.54192 -1.057 1.26181 -0.863359 -0.0454315 3.88598 11 378 3599 3598 1 1.71852 1.71852 109 
4.73818 4.50279 -5 0.0742904 0.353917 0.486762 3.87091 22 379 2829 2660 1 7.37717 7.37717 108 
1.47173 1.02103 -5 -1.32112 1.49033 1.71606 3.90632 22 380 4609 4537 1 0.0573757 0.0573757 12 
-4.04085 -1.31371 -5 -0.164745 0.162294 0.621253 3.85613 22 381 1080 1 1 3.81195 3.81195 213 
1.6573 -4.83152 5 -0.0363144 0.29228 -0.230454 3.96427 22 382 1673 1671 1 11.7052 11.7052 155 
0.534706 -1.3773 -5 0.0658094 0.601721 0.100465 3.90593 22 383 1050 1 1 0.773392 0.773392 98 
-0.945421 -5 1.55635 0.0334393 0.174146 0.24715 3.89384 22 384 3822 3759 1 4.69879 4.69879 84 
-2.1811 -5 0.459807 -0.129882 0.0482189 0.135893 3.94173 22 385 24005 24004 1 0.0256594 0.0256594 4 
5 -2.27119 2.63771 -5.1251 -0.0769283 -7.61718 3.96192 11 386 8509 8448 1 10.9363 10.9363 66 
4.99254 -5 2.12734 -0.165918 0.179309 0.0299275 3.99265 22 387 6279 6278 1 0.388461 0.388461 54 
-4.94053 -0.113339 -5 -0.0127106 0.0600628 0.726414 3.85345 22 388 1334 1 1 70.975 70.975 763 
5 -2.14969 -1.96852 -0.739811 1.09928 0.506721 3.91108 22 389 1224 1195 1 2.09705 2.09705 65 
-5 2.38691 2.16642 0.0961456 -0.110175 0.419063 3.89355 22 390 10610 10344 1 0 0 1 
-3.82951 -5 -2.34893 -0.130565 0.373885 0.305515 3.8883 22 391 1046 1 1 0.00792179 0.00792179 11 
3.19774 -2.83285 5 0.177333 0.297361 -0.312211 4.08367 22 392 9180 9178 1 8.0076 8.0076 69 
-0.557479 -4.23449 -5 -0.00611727 0.189711 0.303773 3.88347 22 393 16639 16591 1 0.184846 0.184846 28 
4.82698 -3.67184 -5 0.24379 0.479501 0.53506 3.88018 22 394 2555 2436 1 2.30335 2.30335 60 
-3.02057 -5 -0.986112 0.0847472 0.457376 0.211529 3.91343 22 395 1880 1879 1 9.00415 9.00415 157 
-4.79105 -5 -0.429477 -0.0221894 0.201249 0.244419 3.93309 22 396 5834 5831 1 3.13468 3.13468 99 
4.08713 3.57024 -5 0.0406656 0.345264 0.216031 3.89524 22 397 1511 1 1 0 0 4 
-0.899794 -5 4.84209 -0.0380459 0.135805 0.0935302 3.90417 22 398 2863 2862 1 1.14508 1.14508 43 
-1.01073 -5 -4.21598 -0.657324 1.36102 -0.385342 3.98326 22 399 6472 6471 1 0 0 2 
5 -4.11532 4.08669 -0.380738 0.339237 0.00378993 3.92356 22 400 15921 15903 1 7.47855 7.47855 115 
-3.84707 -5 2.54454 -0.0249934 0.0993987 0.336257 3.88464 22 401 2781 2654 1 17.2803 17.2803 169 
1.48279 -5 3.19123 0.110948 0.551383 0.5039 3.91137 22 402 17449 17447 1 2.03729 2.03729 89 
-3.07803 -0.269936 5 0.0182629 0.214334 -0.463516 4.13115 22 403 1077 1075 1 1.1189 1.1189 123 
3.47853 -5 -3.39861 -0.300683 0.241738 -0.0179668 3.92721 22 404 2970 2925 1 0.624897 0.624897 33 
-3.31642 -5 -2.80463 -0.0357327 0.455866 0.821922 3.88446 22 405 6334 6255 1 3.17088 3.17088 17 
1.50725 -5 0.900355 -0.129299 0.362412 0.0387631 4.05134 22 406 1635 1634 1 0.25391 0.25391 13 
2.32755 -0.785921 -5 -0.107288 0.60332 0.458115 3.90573 22 407 1095 1025 1 9.203 9.203 143 
-0.522795 -5 -2.27138 0.144828 0.448476 1.10913 3.87114 22 408 2634 2559 1 0.789657 0.789657 55 
-2.26967 -5 0.46306 0.0615143 0.196333 0.898623 3.87397 22 409 2310 2130 1 5.89854 5.89854 78 
1.83589 -5 -0.0523153 -0.044028 0.487791 0.145743 3.91332 22 410 3977 3976 1 6.32516 6.32516 32 
-3.9593 -5 -4.71487 -0.252643 1.32545 -0.747734 3.94592 22 411 3055 3054 1 2.11632 2.11632 14 
2.76858 -5 -0.685307 0.535495 1.38362 3.32572 3.88723 22 412 9143 9101 1 2.21973 2.21973 56 
2.06091 -5 3.3425 0.404041 0.308131 0.0540936 3.89416 22 413 2546 2516 1 6.01227 6.01227 78 
-1.75743 -2.7134 -5 0.324306 -0.0990934 0.316648 3.87897 22 414 2388 2368 1 0.587461 0.587461 34 
1.0828 -2.31102 5 -1.81569 7.50502 -5.59241 3.99182 11 415 1650 1377 1 12.8295 12.8295 123 
5 -1.49254 4.99045 -0.3944 0.197588 0.257928 3.93357 22 416 1946 1921 1 5.80531 5.80531 113 
-0.401753 -3.25928 -5 -0.000518518 1.06917 1.52832 3.87042 22 417 2412 2357 1 9.55987 9.55987 85 
4.91007 4.46719 -5 0.23944 0.236556 0.384486 3.89746 22 418 4292 4291 1 4.67639 4.67639 96 
3.52908 -5 -1.22882 0.0613529 0.324873 -0.0609699 3.96673 22 419 6015 6000 1 2.23282 2.23282 42 
-4.8142 -5 -3.51095 0.167219 0.481835 -0.0315131 3.91032 22 420 5118 5091 1 2.02203 2.02203 38 
2.08772 -5 1.31923 -2.27889 6.46319 -0.303533 3.91399 11 421 1 0 1 8.49655 8.49655 84 
5 2.44747 -3.56785 -0.1203 0.0833364 -0.229906 3.97224 22 422 7812 7610 1 4.75515 4.75515 72 
-2.03833 2.11387 -5 0.0466797 0.512004 0.271651 3.91095 22 423 10658 10597 1 0.474407 0.474407 19 
3.1454 3.81319 -5 -0.0048623 0.402398 0.314916 3.91849 22 424 5205 5204 1 5.59361 5.59361 69 
-3.6812 -5 -0.484468 0.075339 0.215434 -0.00219614 3.91045 22 425 3900 3844 1 0.315736 0.315736 29 
-2.85469 -5 4.25355 0.178164 0.340954 0.462678 3.8954 22 426 8911 8559 1 7.31028 7.31028 37 
3.97203 -5 4.86593 0.0453797 0.234385 0.0454569 3.92445 22 427 10556 10452 1 1.18591 1.18591 84 
-4.99758 -5 1.46792 -0.268693 0.390116 -0.751113 4.11591 22 428 9673 9672 1 0.6692 0.6692 39 
1.44999 -5 2.68163 0.400386 0.973584 1.36428 3.90053 22 429 3179 3017 1 10.1867 10.1867 108 
5 -2.77253 1.55293 -0.861034 0.434761 0.136833 4.02465 22 430 5830 5829 1 1.322 1.322 23 
-3.42833 -5 0.521678 -0.0601588 0.400184 0.278483 3.96716 22 431 4112 4111 1 0 0 13 
2.46245 -5 2.64286 0.067739 0.203653 0.0638423 3.92056 22 432 8090 7995 1 4.09745 4.09745 16 
-2.22301 -5 0.5176 0.162177 0.100096 0.37222 3.88021 22 433 2430 1844 1 3.78325 3.78325 121 
-0.474965 -5 -1.33569 0.0346752 0.161771 0.0772104 3.90983 22 434 9399 9373 1 0.738997 0.738997 29 
-1.47808 -5 1.28263 0.645937 0.692048 0.610524 3.89087 22 435 1550 1549 1 1.12638 1.12638 81 
-0.565141 1.48886 5 0.242463 0.220664 -0.391968 4.01361 22 436 1222 1221 1 3.0636 3.0636 90 
-2.49139 -4.13056 5 0.157256 0.153224 -0.451957 4.04502 22 437 7283 7282 1 0.533464 0.533464 26 
3.99124 2.14294 5 -0.132098 0.477371 -0.125644 3.97436 22 438 5782 5781 1 1.2738 1.2738 102 
-3.90136 -2.89026 -5 -0.275954 0.315331 0.216178 3.89921 22 439 3158 3141 1 0.286923 0.286923 52 
1.34722 1.35205 -5 -0.257418 0.90142 5.40515 3.85922 22 440 1316 1 1 0.754639 0.754639 31 
-1.90856 3.96121 -5 -0.0434883 0.495638 0.458484 3.88281 22 441 6227 6203 1 1.08142 1.08142 67 
4.50759 -5 4.78275 -0.893965 5.13474 0.869307 3.91323 -11 442 3778 3777 1 0.503341 0.503341 86 
1.41022 -5 3.44122 0.169456 0.358894 0.329256 3.91045 22 443 7306 6661 1 0.236705 0.236705 18 
-3.71878 0.266146 -5 0.404123 0.536996 2.08745 3.87761 22 444 1052 1051 1 0.0335968 0.0335968 8 
-5 -4.27364 0.075108 0.203097 0.283603 -0.0220703 3.99461 22 445 1077 1 1 0.198097 0.198097 5 
3.83521 0.285113 -5 0.491005 2.80859 4.9117 3.87745 22 446 10139 9996 1 1.50674 1.50674 51 
-2.96105 -5 2.66088 0.358654 0.270108 0.243986 3.89986 22 447 1227 1226 1 16.1652 16.1652 295 
3.02991 -4.75714 -5 0.00615522 0.066769 0.335291 3.85851 22 448 11843 11570 1 1.89954 1.89954 103 
3.43563 -5 0.316389 0.337347 0.383192 -0.0219208 4.12451 22 449 1191 1189 1 0.517463 0.517463 28 
0.596548 -5 -4.1548 0.00417603 0.379532 -0.190413 3.9673 22 450 2314 2152 1 1.15469 1.15469 67 
-1.3617 -5 -2.80293 0.899359 7.26443 1.5792 3.88416 -11 451 1258 1257 1 5.19083 5.19083 95 
1.22754 -1.97808 -5 -0.140477 0.901654 3.44132 3.86168 22 452 1395 1264 1 7.40129 7.40129 209 
-0.830501 -5 -3.86622 0.0572994 0.2032 -0.0133939 3.95545 22 453 12885 12769 1 0.211222 0.211222 27 
-4.9123 -5 -4.60125 -0.108125 0.373807 0.0897139 3.87202 22 454 2423 2421 1 7.16433 7.16433 63 
3.70861 -5 3.07568 -0.132637 0.300969 0.391081 3.90615 22 455 2551 2550 1 6.16212 6.16212 62 
1.15092 -5 -4.13451 -0.0847774 0.300012 1.50788 3.85894 22 456 1222 1 1 3.86653 3.86653 48 
4.85789 4.24068 -5 -0.177245 0.221197 0.122258 3.86477 22 457 2628 2594 1 0.575647 0.575647 12 
-2.10122 -5 3.78586 -0.0715334 0.496549 0.449437 3.91059 22 458 3704 3703 1 0.790443 0.790443 57 
-0.757816 -5 0.51809 -0.16114 1.48729 -1.37852 3.93291 22 459 3593 3568 1 5.38848 5.38848 20 
4.83181 -5 -0.895438 0.328351 0.383913 -0.0769191 3.96989 22 460 16743 16742 1 3.23342 3.23342 8 
4.85991 -5 -2.59715 0.135168 0.683736 5.64817 3.86635 22 461 1291 1 1 0.247528 0.247528 39 
4.85614 3.24875 -5 0.638973 0.917531 4.22729 3.86219 22 462 6118 5758 1 0 0 1 
1.50492 -4.78143 -5 3.16378 5.61051 42.184 3.85792 22 463 2056 1873 1 5.48165 5.48165 68 
5 2.25949 4.39359 -0.0893255 -0.0465619 -0.14625 4.03405 22 464 5359 4029 1 2.73974 2.73974 105 
-4.23131 -5 2.14884 -0.326394 0.497007 0.00175568 3.9032 22 465 3388 3387 1 22.5778 22.5778 274 
