# Det0_4_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
1.144 5 -2.37589 -0.904418 -0.196114 1.53586 3.88926 22 581 6278 6248 1 0.0295126 0.0295126 20 
5 -3.53915 0.247616 -0.803238 -0.0273046 0.248438 3.96232 22 582 22260 22107 1 0 0 1 
2.86016 -5 3.25716 -0.209253 0.108118 0.12132 4.08422 22 583 21529 21527 1 0 0 1 
1.36069 1.15549 -5 -0.156674 0.258802 0.134463 3.9261 22 584 31088 30955 1 0.330695 0.330695 24 
0.932238 5 1.22351 -2.54454 -0.616694 2.75339 3.89871 22 585 6455 6306 1 0 0 2 
5 -1.11538 1.85613 -0.669409 -0.248098 0.0190458 3.99785 22 586 40098 40010 1 0 0 1 
-2.33701 -4.08423 -5 -0.429692 -0.122778 0.51152 3.88086 22 587 5101 4827 1 0 0 5 
-4.31421 -0.335316 -5 -7.49652 -0.114516 4.05368 3.90914 22 588 12634 12633 1 0 0 2 
-2.91633 -5 1.30207 -0.295919 0.212894 -0.140321 3.97855 22 589 24543 24540 1 0 0 1 
0.869086 -5 -2.25246 -0.487507 0.135453 0.0714818 3.93824 22 590 10863 10862 1 0.322772 0.322772 8 
0.774174 3.84176 -5 -1.03606 -0.0985006 1.00975 3.8861 22 591 23135 23012 1 0 0 1 
5 4.1577 -3.61436 -0.228881 -0.25158 0.054078 3.95471 22 592 4284 4263 1 0 0 1 
0.272527 1.43913 -5 -9.97221 0.445917 22.3991 3.85353 22 593 19254 18957 1 0 0 2 
5 -2.02563 2.78984 -0.945945 0.0525606 -0.190579 4.17433 22 594 1254 1253 1 0.0519002 0.0519002 4 
2.28793 -5 -4.43616 -0.0230791 0.163069 -0.191128 4.24139 22 597 28759 28758 1 0 0 1 
5 3.86597 3.42753 -0.299177 0.0370343 0.0755392 3.96914 22 600 27644 27558 1 0.0340093 0.0340093 2 
-0.360213 4.16372 -5 -1.86302 -0.229761 0.800722 3.90972 22 601 13524 13482 1 0 0 3 
-2.73875 -4.78037 5 -0.320279 -0.243504 -0.315036 4.17077 22 602 2811 2809 1 0 0 5 
5 -4.99723 2.91475 -0.342865 -0.164532 0.34131 3.92732 22 603 8319 8318 1 0 0 2 
5 1.63043 0.626651 -0.482791 -0.161445 0.0443621 3.97419 22 605 15069 15046 1 0.439075 0.439075 21 
3.28889 5 -1.06977 -0.551003 -0.440276 -0.554234 4.10104 22 606 1563 1562 1 0.381029 0.381029 24 
4.28599 -2.12542 -5 -0.039127 -0.377772 0.306673 3.91953 22 607 12140 11684 1 0.290021 0.290021 6 
4.03902 5 2.60222 -0.116142 -0.297071 0.173038 3.95514 22 609 4218 4217 1 0.213301 0.213301 5 
5 3.53978 3.21988 -0.622078 0.0804913 0.225604 3.93419 22 610 9483 9455 1 0 0 2 
5 2.31668 2.25804 -0.205757 0.108207 -0.140328 3.99201 22 611 18169 18106 1 0 0 3 
0.187509 4.35362 -5 -2.53737 -0.213526 1.50997 3.93181 22 612 4385 4301 1 0.0521813 0.0521813 13 
3.30918 5 1.43024 -1.26646 -0.545118 1.10089 3.92107 22 613 35357 35340 1 0 0 1 
-1.33405 5 -0.757049 -0.000136802 -0.260949 0.25496 3.99843 22 614 46587 46586 1 0 0 1 
5 1.86625 -3.62209 -0.31047 0.191089 -0.131094 4.22771 22 615 9825 9824 1 0 0 1 
5 -2.35091 0.4048 -0.287796 -0.0840104 0.198396 3.95591 22 617 17273 17272 1 0 0 2 
5 -2.32555 0.11043 -0.255323 0.106924 -0.091776 3.96266 22 618 3401 3377 1 0.321527 0.321527 12 
-1.449 -1.57245 5 -1.38385 -0.200117 -1.07401 4.16305 22 619 12881 12880 1 0 0 5 
2.57161 -4.30359 -5 -0.551062 0.163276 0.0801599 4.06084 22 620 3390 3386 1 0 0 3 
-4.23176 4.00046 5 -0.495511 -0.177222 -0.270005 3.96606 22 621 1348 1347 1 0 0 4 
-2.33355 -2.88331 -5 -0.112563 0.527054 0.25439 3.96623 22 622 30036 29958 1 0 0 3 
5 -3.25055 4.61694 -0.189109 -0.194583 -0.195603 4.25019 22 623 12738 12737 1 0.23387 0.23387 4 
5 3.82891 -3.31422 -1.2964 -0.17078 0.548654 3.93962 22 625 6280 6279 1 0.736579 0.736579 27 
5 4.93454 1.15534 -0.404245 -0.0594116 0.400247 3.90049 22 626 5546 5242 1 0.329613 0.329613 2 
4.54691 0.428812 5 -0.276268 -0.218656 -0.312199 4.20921 22 628 29493 29491 1 0 0 1 
5 3.94582 0.847748 -0.932004 -0.425319 -0.566315 4.022 22 629 7565 7503 1 0 0 2 
5 -0.117224 -0.764902 -0.315178 -0.0686921 0.166155 3.94907 22 630 11613 10047 1 0 0 1 
1.81975 -5 -4.33098 -0.4453 0.190642 0.162739 3.92248 22 631 15961 15957 1 0 0 1 
5 4.02826 3.58865 -2.15233 0.0364941 2.50028 3.89169 22 632 27027 26715 1 0 0 2 
5 2.77277 -3.12008 -1.36351 -0.445973 -0.123443 4.02384 22 633 12882 12854 1 0 0 3 
0.863488 -0.639183 -5 -1.25141 -0.109202 1.88749 3.88707 22 634 9136 8976 1 0 0 3 
2.78287 3.46675 5 -0.461905 0.00204301 -0.218539 4.12116 22 636 29885 29881 1 0 0 1 
4.90642 2.8682 -5 -0.0315965 0.0499722 0.172303 4.08201 22 637 7874 7872 1 0 0 3 
5 -3.1484 1.1143 -0.552951 -0.0479138 -0.408824 4.07522 22 639 2355 2297 1 0 0 2 
1.33055 -2.05853 5 -0.37166 -0.0627796 -0.0685733 4.00579 22 640 29811 29767 1 0.369985 0.369985 32 
4.26522 -5 -2.13452 -0.372057 0.218033 0.0686194 3.95006 22 641 26901 1 1 0.192625 0.192625 2 
5 3.03485 1.28154 -0.488571 -0.264794 -0.15068 4.04067 22 642 18103 17996 1 0 0 1 
4.51239 -0.633633 -5 -1.07836 -0.509312 2.22583 3.86784 22 644 28704 28585 1 0 0 2 
5 1.16076 0.691339 -0.329979 -0.0275771 -0.0141926 4.09951 22 646 7892 7835 1 0.691606 0.691606 59 
5 -1.82675 3.2783 -0.119864 0.194639 0.100049 4.21131 22 647 13258 13257 1 0.20488 0.20488 21 
5 4.40293 2.60591 -0.50698 -0.00955151 0.0632475 3.96272 22 648 4299 4296 1 0 0 4 
5 -2.76858 -3.22894 -0.497449 0.330987 0.0421469 3.94964 22 650 10398 10348 1 0.894087 0.894087 43 
5 1.45611 -2.08111 -0.287988 0.0139729 -0.0367175 4.01882 22 651 3018 2975 1 0.386203 0.386203 16 
-1.68221 5 -0.563014 -0.451186 -0.0962975 0.219723 3.90487 22 652 15514 15513 1 0 0 5 
5 4.6763 -1.56981 -0.253966 -0.442101 0.034178 4.01641 22 654 14928 14927 1 0 0 3 
3.79908 5 0.10196 -1.936 -0.121217 3.13702 3.88193 22 655 3856 3653 1 0.525636 0.525636 3 
5 1.15191 4.46096 -0.406957 -0.0708535 0.483821 3.89048 22 656 13907 11827 1 0 0 5 
0.627597 -2.49378 5 -0.14985 -0.0516396 -0.249334 4.10639 22 657 11378 11259 1 0.238354 0.238354 17 
3.09185 5 -0.21008 0.0844292 -0.180331 0.0585905 4.13653 22 658 7259 7258 1 0.0502519 0.0502519 3 
1.23362 4.77704 5 -0.187017 0.0344208 -0.352172 4.2875 22 660 24587 24586 1 0 0 2 
5 0.0486025 -2.25032 -0.600729 0.021079 -0.14926 3.99545 22 661 39725 39606 1 0 0 1 
-1.68429 -5 4.86767 -0.345803 0.107485 -0.360537 4.06784 22 662 29864 29837 1 0 0 4 
5 -3.04733 -3.09147 -0.440491 -0.0798593 -0.198314 4.10022 22 663 11714 11585 1 0.489067 0.489067 31 
5 -4.12005 -1.11468 -0.283639 -0.0363223 0.0924463 4.08113 22 664 9886 9884 1 0.300034 0.300034 30 
4.92498 3.63856 5 -0.107993 0.11703 -0.313093 3.94163 22 666 4631 4574 1 0 0 5 
-1.49104 -4.47241 -5 -1.85105 -0.624155 2.29793 3.86675 22 667 18995 18591 1 0 0 2 
5 4.27799 3.32979 -0.93835 -0.11502 -0.0712424 3.99989 22 668 9667 9666 1 0.567308 0.567308 16 
5 -3.61264 -0.627052 -0.838513 -0.239956 0.530298 3.89504 22 669 24553 24437 1 0 0 3 
-1.5566 2.03766 -5 -0.525146 -0.611619 0.83388 3.85881 22 670 7359 7206 1 0.304506 0.304506 16 
5 0.193693 4.99181 -0.260263 -0.162897 0.145411 3.98698 22 671 24174 24173 1 0 0 1 
5 -4.38363 1.53894 -0.408522 -0.0940565 0.292204 3.96438 22 672 6745 6708 1 0 0 1 
-0.767344 3.38629 5 -0.214036 0.0816149 -0.171446 3.93745 22 673 33309 32636 1 0.285654 0.285654 29 
-4.26352 -3.75166 -5 -0.847164 -0.292488 0.756648 3.89763 22 675 10206 10134 1 0.205293 0.205293 34 
-0.282349 5 -0.645821 -1.38585 -0.44334 1.12552 3.92921 22 677 26086 26085 1 0 0 1 
5 2.59234 3.21801 -0.988601 -0.25116 0.455006 3.93304 22 678 4189 4119 1 0.330354 0.330354 7 
5 4.80678 -0.69754 -0.748549 -0.137237 1.00372 3.88943 22 680 25715 25533 1 0 0 3 
4.43924 4.63669 -5 0.876854 1.30031 2.52217 3.85363 11 681 18949 18925 1 0.828697 0.828697 37 
2.70557 -1.57251 5 -0.149848 -0.133008 -0.0903925 4.01895 22 683 11568 11536 1 0 0 2 
3.97279 2.89608 -5 -1.43523 -0.10668 1.79806 3.86886 22 686 11253 11171 1 0 0 3 
-0.196357 5 4.50129 -0.416507 -0.129355 0.266287 3.97626 22 688 26818 26817 1 0.453417 0.453417 6 
-4.19761 2.2822 -5 -0.633102 -0.194932 0.113773 3.98541 22 689 7780 7668 1 0 0 2 
5 -2.06558 0.507278 -0.25245 -0.21505 -0.0396084 4.11183 22 690 37677 37620 1 0 0 1 
5 4.22575 -3.7742 -1.09726 -0.185372 0.999567 3.88677 22 691 45740 45696 1 0 0 3 
5 4.43689 1.41547 -0.842348 -0.014508 0.700069 3.89923 22 692 9293 9186 1 0.441678 0.441678 4 
5 4.3842 -1.32699 -0.445623 0.137302 -0.209016 4.00028 22 693 4291 4287 1 0.39695 0.39695 31 
5 -1.99244 0.00280312 -0.463207 0.00322459 -0.215752 4.08835 22 697 1048 1030 1 0 0 4 
5 -1.76958 -1.18933 -0.392325 0.275456 -0.176988 3.93403 22 699 13727 13725 1 0.51063 0.51063 23 
5 -3.00933 -3.83059 -0.585 -0.212221 0.657246 3.89028 22 700 2643 2525 1 0 0 4 
5 -1.03397 -3.66579 -0.735679 -0.427537 0.432104 4.13962 22 701 36437 36414 1 0 0 2 
5 -2.29354 -3.85214 -0.383651 -0.345498 0.475291 3.91319 22 702 8181 8121 1 0 0 6 
4.29798 5 3.78146 -0.229245 -0.178136 -0.117503 3.94986 22 703 2006 1770 1 2.91039 2.91039 8 
5 1.47064 -4.32489 -2.46461 -1.2012 4.59912 3.85907 22 705 15133 15027 1 0 0 2 
5 -3.21189 -0.937728 -2.15565 -1.40221 0.673614 3.95256 22 707 17609 17486 1 0 0 3 
5 0.15895 -0.877446 -0.588848 0.0490463 -0.485198 4.19071 22 708 24101 24088 1 0 0 1 
-2.82392 -2.9174 -5 -2.2433 -0.424853 1.34966 3.9168 22 709 19662 19595 1 0 0 2 
3.21292 5 3.10018 -0.12034 -0.0535991 -0.165046 4.1835 22 710 8407 5275 1 0.0405829 0.0405829 2 
4.75159 3.26321 -5 -0.420468 -0.232913 0.17343 3.92181 22 711 9465 9464 1 0 0 2 
1.72463 -3.41999 -5 -2.18112 -0.822141 3.70958 3.85338 22 713 1622 1474 1 0.263716 0.263716 19 
5 0.160397 0.735968 -0.443037 -0.245544 -0.0674277 3.92918 22 714 4099 4075 1 0.0339536 0.0339536 5 
3.24974 5 0.346001 -0.291695 -0.454123 -0.142998 4.00108 22 715 31242 31181 1 0.0511293 0.0511293 3 
3.05281 -5 4.85278 -0.0991632 0.169438 0.086709 3.93658 22 716 16557 16377 1 0.180163 0.180163 8 
-1.6012 -3.51843 -5 -0.274722 -0.309145 0.218957 3.94896 22 717 23922 23921 1 0 0 1 
1.74536 -1.67184 5 -0.44285 -0.0220416 -0.254003 4.10409 22 718 25914 25899 1 0 0 4 
0.825649 5 -3.90309 -0.331072 -0.313056 0.0371296 4.14896 22 720 2917 2859 1 0.285871 0.285871 48 
5 4.06259 3.19847 -0.452696 0.0701718 0.308228 3.92839 22 721 35744 35386 1 0 0 1 
5 -1.17091 -1.65232 -0.600677 -0.307042 0.116021 3.94439 22 722 8994 8991 1 0.616257 0.616257 9 
5 -2.14541 2.19084 -0.399359 -0.188259 -0.257276 4.07699 22 723 1313 1282 1 0 0 3 
5 4.16389 -2.74572 -1.03834 0.110159 0.28985 3.96463 22 724 41648 41572 1 0 0 2 
5 -0.693719 1.2814 -0.401836 -0.187006 -0.412258 4.1267 22 725 3997 3996 1 0.19297 0.19297 4 
0.73756 5 4.09803 -0.496895 -0.116332 0.0261185 4.07071 22 726 22231 22230 1 0 0 1 
5 -2.90862 -3.26718 -0.401456 -0.128593 -0.156673 4.11651 22 727 8589 8588 1 0.919619 0.919619 4 
-4.39057 5 -4.46308 -0.60658 -0.417144 -0.279217 4.00412 22 728 26032 26004 1 0.407546 0.407546 3 
-1.56192 1.11553 -5 -1.0528 -0.464567 1.71418 3.86198 22 729 8600 8450 1 0.960959 0.960959 16 
5 -4.70821 4.18132 -0.422279 -0.240032 0.736328 3.89606 22 730 38332 38148 1 0 0 1 
5 -0.57029 -1.53994 -0.517117 -0.317436 0.706952 3.88882 22 731 9974 9973 1 0.616381 0.616381 19 
0.534541 5 0.344981 -3.53152 -0.270409 1.54847 3.93705 22 732 14331 14256 1 0.0983121 0.0983121 3 
5 0.748685 -1.64744 -0.40127 -0.0125857 0.0770662 3.97844 22 733 10537 9927 1 0 0 1 
5 0.93532 1.78636 -0.355639 -0.292061 0.063208 3.98819 22 734 2140 2139 1 1.04745 1.04745 49 
2.924 1.99581 5 -0.164755 0.0801719 -0.32317 4.06999 22 735 3328 3327 1 0 0 6 
5 2.97061 1.47236 -0.0855119 -0.0687951 -0.265225 4.14364 22 736 16946 16868 1 0.256611 0.256611 49 
5 1.68753 -3.24017 -0.435107 -0.121403 -0.528002 4.25482 22 737 19745 19689 1 0 0 1 
-2.55531 2.51697 -5 -0.424632 -0.080451 0.318627 3.91678 22 738 23391 22542 1 0 0 1 
-0.650883 2.27615 -5 -0.504149 0.0257743 0.480107 3.91101 22 739 21457 21410 1 0 0 2 
0.101432 -1.23695 -5 -0.205359 -0.0412134 0.325934 3.86989 22 740 22471 18573 1 0.219507 0.219507 2 
5 -3.36072 4.0863 -1.24161 -0.26681 1.19264 3.91816 22 741 13338 13285 1 1.04249 1.04249 21 
-4.59962 -3.75087 -5 -3.61599 -0.799848 1.90059 3.93804 22 743 18581 18580 1 0 0 2 
1.11573 2.75823 -5 -0.309118 0.0645357 0.488549 3.89308 22 744 4479 4403 1 0.0486308 0.0486308 3 
5 -3.84964 1.70668 -1.63176 -0.139279 -0.640602 4.14638 22 745 1766 1709 1 0 0 4 
5 2.14835 -1.00891 -0.298912 0.720897 -0.849402 4.11731 22 746 31806 31805 1 0 0 1 
5 4.72505 2.77309 -0.3869 0.0604203 -0.328295 4.02272 22 747 10393 10392 1 0 0 6 
5 4.28463 1.9053 -1.33892 0.0334808 -1.00425 4.05775 22 748 13782 13695 1 0 0 2 
5 -2.17225 2.13501 -0.560816 0.0493076 0.185902 3.96265 22 749 1967 1755 1 0 0 2 
5 -3.37665 -0.207524 -0.867609 -0.0471123 0.714963 3.90433 22 750 3403 3301 1 0 0 2 
2.33094 1.64678 -5 -0.0972564 -0.126148 0.166864 3.94648 22 751 30700 30697 1 0 0 1 
5 0.356946 -1.25014 1.1114 -0.15018 -3.70895 3.89284 11 752 20735 18143 1 3.12511 3.12511 37 
5 4.23761 -3.91426 -1.48663 -0.0201546 0.738016 3.92364 22 753 6014 5975 1 0 0 4 
0.477286 3.49213 -5 -1.6486 -0.101033 1.98649 3.87107 22 754 17681 17565 1 0 0 1 
3.4905 0.932263 -5 -0.255693 -0.569379 0.215475 3.9263 22 755 56421 56379 1 0 0 1 
2.83544 5 -2.62857 -0.0388489 -0.509518 0.00150705 4.01859 22 756 12765 12763 1 0.381097 0.381097 21 
-2.01063 1.72313 -5 -0.134767 0.147255 0.470397 3.92155 22 757 22303 22300 1 0 0 1 
4.76391 5 -2.07144 -0.501213 -0.797075 0.800238 3.87344 22 758 34459 34286 1 0 0 1 
5 0.0402279 1.62056 -0.981205 0.0555572 -0.288211 3.99655 22 759 4731 4687 1 0.298654 0.298654 4 
2.35165 0.51461 -5 -1.25581 -0.133959 2.52337 3.86067 22 760 1128 1 1 0 0 6 
4.23992 4.45015 -5 -0.221883 0.258793 0.106455 3.87421 22 761 16428 16393 1 0 0 2 
3.97771 4.13229 -5 -0.275995 -0.083541 0.139178 3.94208 22 763 4734 4733 1 0 0 3 
5 -2.50564 4.00478 -0.457065 -0.116157 -0.196772 4.07119 22 764 2265 2264 1 0.0837698 0.0837698 6 
3.53227 0.489497 -5 -0.400405 0.00977029 0.186875 3.9168 22 765 8328 8301 1 0.441602 0.441602 26 
5 -1.19703 1.36112 -2.28246 -0.483751 0.808324 3.98263 22 766 47374 47276 1 0 0 1 
3.59533 -4.29146 -5 -4.1873 -1.74919 2.65423 3.90555 22 767 24692 24672 1 0 0 3 
4.47676 -4.43058 -5 -1.59488 -0.541862 1.71733 3.88011 22 768 11368 11312 1 0 0 2 
5 -0.930071 -0.704995 -0.895542 0.0110243 0.919527 3.88617 22 770 17357 16364 1 0.29684 0.29684 20 
3.71841 3.67624 5 -0.299052 -0.0355854 -0.233313 4.06717 22 773 40914 40913 1 0 0 1 
5 -0.533059 -1.57311 -0.778748 -0.187575 0.542667 3.92493 22 775 32578 30368 1 0.0882008 0.0882008 2 
5 -0.262362 -3.61889 -4.11296 -2.38749 -1.03019 3.94987 22 776 38726 38725 1 0.481053 0.481053 16 
5 0.0105002 1.9813 -0.503415 -0.060126 -0.0313363 3.9805 22 778 3420 3383 1 0 0 2 
5 1.9355 2.41313 -0.400783 -0.0555211 -0.169538 3.95729 22 779 10273 10254 1 0.438481 0.438481 17 
2.81924 3.31483 5 -0.266121 0.0346892 -0.273624 4.17788 22 781 5646 5628 1 0 0 3 
5 1.42464 -4.75299 -0.516332 -0.17637 -0.221679 3.99565 22 782 4051 3993 1 0 0 7 
1.70088 -3.25462 -5 0.0980295 -0.131837 0.0595527 3.93937 22 783 37965 37964 1 0 0 2 
3.55735 5 4.72049 0.0178559 -0.142863 -0.0915467 4.09948 22 784 36574 36572 1 0.170229 0.170229 25 
5 3.0414 0.6887 -1.26756 0.000784824 0.217397 3.96864 22 785 2803 2801 1 0 0 3 
0.42544 5 2.63364 -2.27702 -0.327822 2.3593 3.91578 22 786 5608 5429 1 0.510658 0.510658 26 
5 0.595739 1.90769 -1.96739 -0.241335 0.676819 3.94985 22 787 3564 3562 1 0 0 5 
3.25006 1.4535 -5 -0.318313 -0.0423465 0.355901 3.90378 22 788 44461 43998 1 0.839554 0.839554 18 
5 -2.08917 -3.94398 -5.1788 -1.76879 2.63324 3.91537 22 790 21803 21609 1 0 0 1 
5 -4.97544 4.59857 -0.680468 -0.303192 0.796075 3.94151 22 791 28598 28537 1 0 0 2 
5 -0.180477 0.54882 -0.521296 -0.109861 0.226714 3.94748 22 792 1617 1599 1 0 0 1 
2.8022 0.41627 5 -0.383674 -0.206327 -0.300607 4.12121 22 793 9112 9042 1 0 0 1 
5 1.31887 4.59253 -0.362231 0.169075 0.138857 4.13573 22 796 30957 30951 1 0.486326 0.486326 3 
3.55969 -2.34201 -5 -0.294635 -0.212183 0.369922 3.90559 22 797 17465 16724 1 0 0 1 
2.50051 -4.00285 -5 -0.26732 -0.145002 0.410651 3.89209 22 799 20994 20993 1 0.0259957 0.0259957 4 
5 -2.41289 -3.58174 -0.302777 0.0485465 -0.017883 3.97299 22 803 7374 1 1 0 0 2 
-3.97557 2.75479 5 -0.719825 -0.0725371 -0.62807 4.23101 22 804 11296 11207 1 2.74184 2.74184 74 
5 -2.26752 -0.199499 -0.973808 -0.418485 1.29485 3.89218 22 805 2512 1 1 0 0 4 
5 -0.999507 -1.51781 -0.4021 -0.207816 -0.311567 4.17811 22 806 9299 9277 1 0 0 1 
2.33181 0.240915 -5 -0.398613 -0.143282 0.324105 3.93858 22 807 27791 27769 1 8.08375 8.08375 70 
5 -4.48772 2.92193 -0.554239 -0.00202044 0.147433 4.0022 22 808 47633 47454 1 0 0 2 
4.18633 3.42616 -5 -0.291296 -0.210252 0.363401 4.02347 22 809 11323 11322 1 0.528144 0.528144 5 
0.358619 5 -0.807407 -0.0802452 -0.384113 -0.0870954 4.0865 22 810 10304 10159 1 0.401757 0.401757 13 
5 2.82147 1.42137 -0.418789 -0.164751 -0.034296 3.98553 22 812 22976 22937 1 0 0 2 
5 -1.81738 3.56186 -2.86372 -0.336621 0.264155 3.9648 22 814 2627 2562 1 2.14724 2.14724 23 
5 3.8746 -3.17225 -0.800558 -0.0937804 -0.0196208 3.8841 22 816 14994 14887 1 0.458889 0.458889 10 
5 1.53157 0.140988 -0.438496 -0.208522 0.159249 3.98084 22 817 30524 30503 1 0 0 1 
3.30991 -1.49767 -5 -3.68423 -0.786966 6.11305 3.86886 22 818 16825 16824 1 0 0 1 
5 4.13029 1.75645 -2.45235 -0.74505 4.63927 3.87916 22 820 42643 42530 1 0 0 1 
5 3.25659 1.93176 -0.504525 -0.102908 0.102703 3.96248 22 821 8943 8065 1 0.359597 0.359597 3 
-0.316547 4.26703 -5 -0.908578 -0.280475 0.601875 3.92688 22 822 19921 19513 1 0 0 2 
-0.386984 -4.10366 -5 -0.0209201 -0.0797407 0.278379 4.0118 22 823 8444 8400 1 0 0 3 
5 -4.66968 -1.62382 -1.62202 -0.742694 0.685325 3.91873 22 824 27436 27366 1 0 0 1 
1.98025 -2.10409 -5 -0.459346 -0.115011 0.536348 3.87127 22 825 2761 2658 1 0.469268 0.469268 2 
5 3.09754 -4.8499 -4.82382 -0.958724 3.26403 3.89916 22 827 8079 8022 1 0.271228 0.271228 18 
-3.55993 2.67814 5 -0.236975 0.163896 -0.215251 4.07319 22 828 7733 7709 1 0 0 5 
0.507157 3.1007 5 -0.278816 0.0335624 -0.296319 4.05141 22 829 18855 18822 1 0 0 2 
-2.46901 -3.60387 5 -0.24257 -0.0859944 -0.177759 4.15404 22 830 45832 45802 1 0 0 1 
5 -4.29192 3.78341 -0.308151 -0.271819 -0.303772 4.05599 22 831 42408 42407 1 0 0 1 
-4.79863 -2.55277 -5 -0.49453 -0.060328 0.358252 3.90863 22 832 19586 19309 1 0 0 3 
0.477744 2.01854 -5 -7.34769 0.131836 1.45215 3.9085 -11 833 8661 8660 1 4.54774 4.54774 5 
-0.405473 2.77629 5 -0.308193 -0.0165066 -0.268186 4.21787 22 834 23438 23435 1 0.266033 0.266033 19 
5 2.64175 4.69131 -0.259959 -0.121859 0.00754337 3.90097 22 835 21611 21610 1 0.286925 0.286925 18 
5 0.354105 1.82618 -0.440443 -0.119801 0.229734 3.94373 22 836 55835 55834 1 0 0 2 
5 0.565188 -2.6679 -0.932393 0.186199 0.987753 3.90988 22 837 34541 34540 1 0 0 2 
5 4.72551 -2.61915 -0.620091 -0.130303 0.629403 3.88065 22 838 18522 18321 1 3.44557 3.44557 8 
5 -3.53276 -1.74908 -1.62348 -0.780892 -0.652879 4.08131 22 839 20445 20444 1 0 0 1 
-3.6661 5 0.939133 0.0790781 -0.306692 -0.0939647 4.10134 22 840 36308 36162 1 0 0 1 
2.69492 -3.84222 -5 -0.299641 -0.101171 0.0344218 3.95988 22 843 21327 21187 1 0.273643 0.273643 28 
-0.977257 4.55219 -5 -2.85609 -0.528033 2.00764 3.93072 22 845 38194 38136 1 0 0 1 
5 -3.39692 -2.09701 -0.281158 -0.125632 0.318639 3.90677 22 847 1943 1942 1 6.21879 6.21879 82 
-3.68417 5 0.819639 -1.18153 -2.2354 -1.00605 3.99745 11 849 3448 3417 1 1.83866 1.83866 14 
5 -0.551923 -0.349878 -0.500138 0.066991 -0.0805869 4.02711 22 852 23967 23966 1 0 0 1 
5 -0.785914 3.34941 -0.340962 -0.0184525 0.380163 3.91335 22 853 47165 47141 1 0.21274 0.21274 25 
-3.05276 -0.347466 -5 -0.179016 -0.16436 0.338813 4.09004 22 854 22933 22894 1 0 0 2 
5 1.47172 0.312755 -1.23591 -0.078252 0.105793 3.98377 22 856 2629 2625 1 0 0 2 
5 2.27386 0.832357 -0.453866 -0.0787133 0.234504 3.94022 22 857 1859 1841 1 0 0 2 
5 1.55083 4.93741 -0.376096 -0.1073 -0.328875 4.21278 22 858 33741 33740 1 0 0 1 
5 -3.45544 2.46957 -0.367502 -0.176431 0.283893 3.92416 22 859 34172 33957 1 0 0 1 
4.03335 -2.53297 5 -0.303126 -0.119849 -0.393536 4.26293 22 860 4385 4384 1 0 0 3 
3.99584 5 3.49635 -0.326863 -0.275312 -0.11775 4.03871 22 861 17187 17130 1 0 0 2 
-2.9751 3.50045 -5 -1.7417 -0.418042 2.90638 3.87008 22 862 24499 24497 1 0.887534 0.887534 6 
5 4.69316 3.69084 -0.808973 -0.125827 0.860155 3.91185 22 863 40871 40712 1 0 0 2 
5 4.73741 -2.33022 -3.06544 -0.139488 -1.3599 4.1614 22 865 16767 16766 1 0.286056 0.286056 61 
5 2.0093 -4.20304 -3.51607 0.215067 1.6404 3.9041 22 866 20167 20130 1 0 0 3 
5 2.76738 2.86542 -1.06835 -0.197174 0.281798 3.94366 22 867 7209 7186 1 0 0 3 
5 1.40422 3.11562 -0.473973 -0.0271217 -0.0312306 3.9643 22 868 12594 12591 1 0 0 3 
5 -3.49065 3.67608 -1.31497 -0.00885663 0.378686 3.96946 22 869 7546 7464 1 0 0 3 
2.96 2.89861 5 -0.0178379 -0.166585 -0.225697 4.0112 22 870 12216 11447 1 0 0 5 
5 -0.458824 -4.93985 -0.201264 0.0120276 0.241846 3.87032 22 871 20958 20930 1 0 0 1 
-1.6029 -4.41909 -5 -1.168 -0.218289 0.655003 3.89896 22 872 22761 22719 1 0 0 2 
5 2.14866 0.876699 -0.566991 0.252509 0.331445 3.92328 22 873 30842 30697 1 0 0 1 
-4.97616 1.96762 5 -0.818912 -0.0277227 -0.497739 4.05419 22 874 31729 31647 1 0 0 1 
5 0.302519 3.6822 -0.499026 0.105994 -0.0292954 3.97378 22 875 4864 4846 1 0 0 3 
5 -3.33616 4.70991 -1.82946 -0.731338 -0.615114 4.12884 22 876 32384 32383 1 0 0 1 
2.83237 1.41719 -5 0.0333636 -0.193478 0.350299 3.9085 22 877 42716 42689 1 0.229719 0.229719 26 
5 2.1627 3.71846 -2.83277 -1.85267 1.08653 3.99909 22 878 20826 20504 1 0 0 1 
4.07219 5 -1.92911 -0.797424 -0.375827 0.281714 3.91756 22 879 3879 3791 1 0.96271 0.96271 21 
1.46581 5 3.57716 0.102049 -0.146922 0.0310192 4.13418 22 880 40282 40255 1 0.181154 0.181154 21 
5 -0.0626998 -0.283136 -0.365939 -0.0980634 -0.00315113 4.00414 22 881 9056 8981 1 0 0 1 
-0.611111 1.78158 5 -0.104655 -0.204843 -0.202166 3.96767 22 882 39204 39105 1 0.306067 0.306067 13 
1.78807 4.19627 -5 -0.513012 0.0245701 0.762945 3.87463 22 883 1184 1 1 0 0 1 
5 2.1437 -0.833482 -0.50164 -0.0458221 0.215917 3.91847 22 885 6086 4963 1 0.238571 0.238571 23 
-4.70738 -5 0.31579 -0.203525 0.0765208 0.46243 3.97298 22 886 46949 46928 1 0 0 1 
