# Det2_1_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.15441 5 4.42315 -0.276092 -0.799104 -0.0215571 3.89206 22 652 4627 4626 1 0 0 1 
-4.21883 2.10503 -5 -0.285734 -0.297156 0.264202 3.80521 22 653 32367 32333 1 0.0645587 0.0645587 5 
-0.874728 5 -0.0725195 -0.224433 -0.340135 0.0223132 3.834 22 654 35873 34569 1 0 0 1 
3.8442 4.1599 -5 -0.971895 -1.32851 0.770745 3.8112 22 656 7241 7240 1 0 0 3 
3.0592 5 -0.0727703 -0.308846 -0.589487 -0.192415 3.92882 22 657 27332 27301 1 0.69185 0.69185 55 
-2.03961 -4.40923 -5 0.0594634 -0.178295 0.203102 3.97295 22 658 33279 33278 1 0 0 3 
2.15923 4.05506 5 -0.0751637 -0.128241 -0.229994 4.15407 22 659 18170 18137 1 1.3348 1.3348 5 
5 3.73165 -4.03895 -0.205963 -0.165265 0.197726 3.8034 22 660 20844 20723 1 0.329408 0.329408 27 
-3.00552 4.90819 5 -0.537272 0.102426 -0.663437 4.27189 22 661 36068 36066 1 0 0 1 
5 -4.96358 0.517979 -0.16768 0.125812 0.0395729 3.82042 22 664 10267 10130 1 0 0 3 
0.378483 5 0.927248 -0.231167 -0.492554 0.016922 3.85231 22 666 19485 19283 1 0.344962 0.344962 16 
-0.294456 5 0.643464 0.0127928 -0.119925 -0.0644843 3.90592 22 667 36467 36435 1 0.136389 0.136389 23 
2.17929 5 -1.72626 -1.68379 -1.67036 1.01531 3.78771 22 668 17942 17762 1 2.25672 2.25672 2 
-2.4618 1.7802 -5 -0.533937 -0.535669 0.675888 3.787 22 669 14422 14355 1 0.28959 0.28959 3 
5 0.611635 -0.501537 -0.093233 0.0681486 0.170668 3.88191 22 670 23776 23728 1 0.205763 0.205763 19 
3.21599 -0.306195 5 -0.0861933 -0.261741 -0.492698 4.34221 22 671 4533 4532 1 0 0 1 
0.694806 5 -0.808302 0.216685 -0.139256 -0.173536 4.3473 22 672 37354 37334 1 0 0 1 
5 -1.28886 2.04947 -0.498263 -0.355166 -0.100062 3.93199 22 674 20903 20791 1 0.0554136 0.0554136 3 
1.93498 -1.18607 5 -0.192493 -0.204504 -0.0992795 3.86124 22 675 22529 22213 1 0.412911 0.412911 31 
-0.479371 5 3.71524 -0.622729 -0.970008 0.289062 3.84885 22 677 2430 2418 1 0 0 4 
-4.00833 5 3.5979 -0.269199 -0.377687 0.214487 3.85312 22 678 14367 14366 1 0 0 1 
3.44984 5 -2.55932 -0.082146 -0.490748 0.116353 3.87317 22 679 24523 24522 1 0 0 1 
1.18741 5 -2.7489 -0.30892 -0.322119 0.135731 3.84781 22 680 27323 26125 1 0.682503 0.682503 55 
-3.15765 -1.1874 5 -0.211522 -0.365963 -0.1536 3.96913 22 681 9900 9872 1 0.0775608 0.0775608 7 
-2.81986 5 0.425409 0.0616118 -0.307593 -0.0555478 3.83627 22 682 2461 2302 1 0.335547 0.335547 3 
5 2.82021 0.735599 -2.46921 -2.73806 -0.843322 3.92875 22 683 12547 12449 1 0 0 1 
3.09512 5 -0.675543 -0.418612 -0.281064 0.082986 3.90975 22 684 17928 17927 1 0 0 2 
3.6904 5 1.13209 -0.255893 -0.347672 0.0874525 3.96121 22 685 27742 27741 1 0 0 1 
-2.57298 3.71429 5 0.321956 -0.129495 -0.355769 4.06638 22 686 11225 11224 1 0 0 1 
-1.74355 5 4.27429 -1.66777 -2.73158 -0.470391 3.97828 22 688 26970 26947 1 0 0 2 
4.79062 0.359801 -5 -0.0759703 -0.147109 0.307451 3.88119 22 690 5577 5574 1 0.348846 0.348846 23 
3.06577 5 4.5083 -0.0386004 -0.181193 -0.151955 4.0349 22 691 33914 33897 1 0.239385 0.239385 17 
3.18173 0.112007 -5 -1.13172 -2.4268 4.42871 3.75955 22 692 18331 18281 1 0 0 1 
-4.992 -1.70558 5 -0.193037 -0.220491 -0.243112 4.20066 22 693 2683 2682 1 0.0212288 0.0212288 4 
2.51356 -0.217224 5 -0.291008 -0.166681 -0.385554 4.19335 22 694 33809 33790 1 0 0 1 
4.2157 5 1.67818 -0.926687 -1.00858 -0.196293 3.91373 22 695 11657 11653 1 0 0 4 
5 -2.56819 -3.64276 -0.457906 -0.721047 0.223381 3.8526 22 696 12848 12763 1 0.553585 0.553585 4 
5 -1.01015 -3.93026 -0.190711 -0.270771 0.477392 3.75584 22 697 10336 9881 1 0 0 6 
5 0.828975 -3.76265 -0.439547 -0.442319 -0.111807 3.8288 22 698 16473 16412 1 0 0 1 
5 2.32509 3.20441 -0.231975 -0.337931 -0.30514 4.06682 22 699 10900 10873 1 0.3387 0.3387 6 
5 3.30727 3.08235 -0.91856 -0.587245 -0.0681569 3.86671 22 700 7497 7496 1 0 0 1 
5 3.85473 4.8649 -0.659259 -1.08083 -0.471816 3.98492 22 701 5999 5897 1 0 0 2 
5 -4.03343 -3.05766 -0.200713 -0.422919 0.0886188 3.86764 22 702 7863 7549 1 0 0 1 
5 -0.746394 -2.90178 -0.371907 -0.537551 0.553208 3.77978 22 704 6854 6781 1 0.510465 0.510465 42 
0.253073 5 -4.28151 -0.325992 -0.350118 -0.179628 3.98345 22 707 7637 7636 1 0.162671 0.162671 27 
4.53641 5 -3.85748 -0.223913 -0.279756 0.260636 3.80775 22 710 16358 16357 1 0 0 3 
5 -4.08897 -4.9596 -0.242357 -0.38078 0.239561 3.82995 22 711 6011 6010 1 0 0 1 
2.0427 5 2.67589 -8.77784 -7.14228 18.015 3.78185 22 714 6699 6635 1 0 0 3 
-4.0077 5 2.35949 -0.396457 -0.54426 -0.123765 3.88548 22 715 4585 4584 1 0 0 2 
5 -3.40284 -4.06467 -3.77637 -6.09499 5.9505 3.77679 22 716 1071 1 1 0 0 3 
4.90195 5 -2.78813 -0.293932 -0.330082 -0.256457 3.88205 22 717 2715 2714 1 0.95545 0.95545 6 
3.01944 -4.20006 -5 -20.9228 -5.89807 28.5164 13.8806 2112 718 36777 36774 1 0 0 1 
-0.171163 -0.803797 5 -0.169132 -0.142286 -0.432388 4.26907 22 719 32083 32082 1 0.330176 0.330176 3 
0.7566 -4.13464 5 -0.119418 -0.504647 -0.413232 4.07829 22 720 3030 2972 1 0.572873 0.572873 37 
-2.74225 5 -0.878136 0.122769 -0.133687 -0.120392 4.02093 22 721 5038 5013 1 0 0 5 
5 -0.874942 -2.103 -0.382591 -0.471629 -0.0170082 3.9415 22 723 3950 3883 1 0.197488 0.197488 25 
5 -4.76584 4.94012 -0.200791 -0.36867 -0.00854847 3.9444 22 725 18308 16741 1 0 0 1 
5 0.0504972 -3.08631 -0.389809 -0.816181 0.982547 3.79567 22 727 13419 13361 1 0 0 2 
-0.665826 5 3.70746 -0.288075 -0.171332 0.00895825 3.9253 22 730 32358 32342 1 0.441239 0.441239 4 
1.29209 5 1.7951 -0.126962 -0.388063 -0.288183 3.98381 22 731 34577 34538 1 0 0 2 
5 -0.139268 3.45791 -0.179314 -0.305168 -0.0943913 3.91467 22 732 3242 1478 1 0 0 1 
-4.98836 -1.58962 5 -0.251664 0.0394321 -0.177567 3.98565 22 733 7861 7860 1 0 0 1 
1.74564 -0.377732 5 0.150198 -0.0886286 -0.232924 3.99425 22 734 2699 2698 1 0.0732451 0.0732451 7 
3.08591 -0.961304 -5 -0.208027 -0.234848 0.334103 3.83567 22 735 12757 12756 1 0 0 1 
-3.58613 4.0511 5 -1.08605 -2.81535 -2.96524 5.1377 22 736 4493 4492 1 0.505637 0.505637 18 
0.618618 -1.05958 5 -0.258131 -0.0609534 -0.242361 3.90847 22 737 18150 18120 1 0 0 2 
-4.75644 0.382183 -5 -0.754771 -1.09186 0.370733 3.86173 22 738 15836 15735 1 0 0 2 
5 0.0762997 3.0247 -0.518412 -0.543 1.05183 3.79858 22 739 30244 27922 1 0 0 3 
-4.74331 5 -1.72567 -0.327007 -0.321641 0.225241 3.8329 22 740 24885 24864 1 0 0 3 
5 3.78131 -4.01172 -0.155293 0.0683335 0.0230869 3.93506 22 741 44342 43977 1 0.315112 0.315112 3 
4.38089 5 1.41732 -0.383347 -0.414949 0.345989 3.82821 22 742 21904 21818 1 0 0 1 
3.08918 3.71565 5 -0.274982 -0.209749 -0.112549 3.97525 22 746 23521 23520 1 0 0 1 
5 -0.129033 -1.7423 -0.742584 -1.11208 -0.144922 3.90029 22 747 21040 21001 1 0.853352 0.853352 2 
5 4.83774 -2.01012 -0.57727 -0.321716 0.257441 3.84644 22 749 1842 1755 1 0 0 1 
-1.18846 -4.12828 -5 -0.111402 -0.174564 0.463673 3.7537 22 750 22119 21901 1 0 0 1 
-1.11139 5 4.50527 -0.177368 -0.210922 0.0466654 3.90756 22 752 50307 50306 1 0.199276 0.199276 17 
5 -4.44595 -0.564903 -0.132992 0.0121444 0.333857 3.92208 22 753 3944 3943 1 0 0 3 
-4.05984 5 -2.21188 -0.298265 -0.385931 0.152366 3.87913 22 755 25308 25282 1 0 0 2 
5 -0.0158846 1.74074 -0.23502 -0.200646 -0.0393015 3.82577 22 756 30844 30843 1 0 0 1 
5 4.39365 -4.42872 -0.43072 -0.0845882 0.314175 3.77284 22 758 41817 41648 1 0 0 3 
-2.75159 4.52006 -5 -0.795342 -0.663942 0.429904 3.7701 22 759 15154 14955 1 0 0 3 
1.20004 5 -4.56107 -0.179572 -0.167742 0.114013 3.80068 22 760 1731 1719 1 0 0 1 
-3.57888 5 -4.29342 -0.30437 -0.404297 0.0708723 3.86513 22 763 14910 14909 1 0.492323 0.492323 28 
-2.07444 5 -2.47656 -0.204217 -0.0303945 0.11304 3.87024 22 765 41857 41826 1 0 0 1 
3.98519 -0.208925 -5 -0.254822 -0.126433 0.107975 3.85143 22 766 7523 7522 1 0 0 2 
-3.7704 5 0.65195 -0.429493 -0.419803 0.227411 3.85233 22 767 24984 24951 1 0 0 2 
5 -3.77177 1.60406 -0.181561 -0.447618 -0.166713 4.02628 22 768 4587 4586 1 0.151291 0.151291 20 
3.12512 -2.23807 5 -0.000820187 -0.196629 -0.370204 4.07577 22 769 14588 14466 1 1.07584 1.07584 11 
5 1.36623 -1.87295 -0.1924 -0.21428 -0.0100909 3.82406 22 770 1830 1800 1 0 0 2 
1.36235 5 -4.44485 0.049604 -0.314536 0.102851 3.88429 22 771 5625 5581 1 0.0678661 0.0678661 3 
-2.25637 2.93176 5 -0.0397565 -0.293836 -0.416173 4.15669 22 772 7016 7013 1 0 0 3 
-3.09991 5 -2.96755 -0.241592 -0.232363 -0.377333 4.14846 22 774 11928 11927 1 0 0 3 
-0.250279 5 -3.1332 -3.95409 -3.35151 7.15554 3.77361 22 775 40588 40556 1 0 0 1 
-3.16003 -0.801874 -5 -1.1605 -1.20137 0.424181 3.85415 22 776 19541 19481 1 0 0 4 
-3.43184 5 -2.23787 -0.201612 -0.327787 0.0769654 3.8178 22 777 19238 19202 1 0.165055 0.165055 4 
-0.380708 3.5536 -5 -0.353121 -0.277412 0.24386 3.81985 22 780 43631 43630 1 0 0 2 
-3.38953 0.140259 -5 -8.36494 -13.0133 6.14725 3.83457 22 781 21327 21326 1 0 0 2 
3.74198 5 -1.72098 -0.184592 -0.288738 -0.0893177 3.88171 22 782 21409 21252 1 0.353913 0.353913 17 
2.81009 5 -4.03208 -0.466167 -0.826117 -0.613527 4.04331 22 783 5129 5106 1 0 0 2 
5 1.23026 -0.27821 -73.6452 -27.0723 -13.3612 7.41486 2112 784 16513 16341 1 0 0 1 
4.39004 3.02145 5 -1.067 -0.954195 -0.535616 3.96259 22 785 36593 36396 1 0 0 1 
5 4.2274 -2.93242 -0.27109 -0.236021 -0.174035 3.87921 22 787 32130 31650 1 0 0 1 
-2.5979 0.972107 5 -0.10572 -0.0739462 -0.364002 3.97378 22 788 6251 6250 1 0 0 1 
-3.39828 5 4.8717 -0.187654 -0.258894 -0.0668222 3.9172 22 789 23262 23239 1 0 0 3 
1.56827 0.380602 5 -0.234291 -0.289647 -0.349761 4.1601 22 790 8128 8109 1 0 0 1 
5 3.64986 -4.45426 -0.391556 -0.318234 -0.0808136 3.92672 22 793 3549 3548 1 0.510744 0.510744 17 
-5 -3.64248 0.90538 0.023223 -0.50572 -0.0694796 3.90375 22 794 9977 9954 1 0.160225 0.160225 2 
5 -0.670669 1.64715 -0.318175 -0.342895 -0.205687 4.08589 22 795 40071 40059 1 0 0 1 
5 2.3083 4.14041 -0.808888 -1.03176 1.35081 3.81769 22 797 54350 54328 1 0.547779 0.547779 2 
5 -2.37119 4.97338 -1.07029 -1.20909 1.86027 3.80779 22 798 10187 9939 1 0.188836 0.188836 28 
1.21567 3.54601 -5 0.101569 -0.203644 0.224044 3.77128 22 799 24573 24502 1 0.248755 0.248755 29 
0.200426 5 -3.37337 -1.75216 -1.39481 2.73358 3.77826 22 800 2542 2436 1 0.0238128 0.0238128 3 
5 -0.679137 -4.4963 -0.148278 -0.327846 -0.184133 3.97157 22 801 16558 16539 1 0 0 1 
3.82208 -2.95908 5 -0.299857 -0.375875 -0.172985 3.99745 22 803 11683 11664 1 0 0 3 
3.44842 -2.77142 -5 -1.18326 -2.35375 2.43507 3.79089 22 804 23818 23817 1 0 0 1 
5 1.97715 2.8742 -0.156702 -0.173424 0.0905306 3.90367 22 805 2466 2465 1 0 0 2 
3.90683 5 -4.29193 -0.244559 -0.365694 -0.165234 3.91037 22 806 5092 5091 1 0 0 1 
-0.101412 5 -4.29742 -0.0142172 -0.318864 0.0993729 3.93985 22 807 13264 13253 1 0.333956 0.333956 24 
1.85376 5 -1.21992 -1.54889 -1.94501 0.159141 3.87011 22 809 6961 6941 1 0 0 2 
5 -3.89292 3.17816 -0.340095 0.100864 0.328179 3.84118 22 812 2678 2676 1 0 0 3 
5 4.77678 4.84972 -0.337726 -0.185789 0.212353 3.87692 22 813 1261 1260 1 0 0 1 
5 3.11286 2.76766 -1.74217 -3.09483 -0.450611 3.89309 22 814 18376 18375 1 2.38161 2.38161 7 
5 -1.19775 -1.1519 -0.370251 -0.177335 -0.225253 3.89058 22 815 24008 23948 1 0 0 2 
4.5557 0.0895696 -5 -0.0722189 -0.151698 0.385471 3.90287 22 816 40036 39989 1 0.420366 0.420366 11 
4.28339 5 -3.13127 -0.0341872 -0.0502016 -0.116197 3.99832 22 817 14894 14891 1 0 0 3 
5 -3.34471 2.19409 -0.0874091 -0.46661 0.241065 3.83638 22 818 36705 36548 1 0 0 1 
2.39364 -1.56735 -5 -0.180773 -0.339525 0.336399 3.83828 22 819 6900 6870 1 1.54143 1.54143 5 
5 -1.74121 -0.838084 -0.173988 -0.170943 0.0916492 4.0598 22 820 16018 15999 1 0.579243 0.579243 26 
4.55981 5 4.53421 -0.479133 -0.517418 1.79215 3.78299 22 821 49544 49506 1 0 0 1 
5 0.961579 -0.0811697 -0.74551 -0.913447 0.562376 3.84734 22 823 19843 19667 1 0 0 1 
0.119191 5 4.4358 -0.0714167 -0.198513 -0.0102863 3.82699 22 824 2985 2756 1 0.210985 0.210985 20 
5 4.92071 -1.69357 -2.31011 -5.82757 3.4913 3.79337 22 825 1093 1 1 3.94413 3.94413 10 
0.380019 5 4.82019 -0.317114 -0.266255 -0.299444 4.12715 22 826 11439 11438 1 0.300116 0.300116 2 
-4.87264 -2.48814 5 -0.59432 -0.599763 -0.518412 4.10922 22 827 34327 34293 1 0 0 1 
5 -0.791347 -4.91173 -0.259903 -0.414402 -0.0816599 3.93018 22 830 14923 14922 1 0 0 2 
5 4.27929 2.57926 -2.79205 -3.30933 -3.06026 4.0158 22 832 51354 51305 1 0 0 1 
-3.6386 -2.62621 5 -0.327271 -0.403388 -0.538705 4.22026 22 833 5238 5237 1 2.12303 2.12303 31 
-2.64399 3.3965 -5 -0.298629 -0.638572 1.85381 3.77497 22 834 31844 31699 1 0.0291843 0.0291843 20 
1.83273 0.329205 -5 -0.56198 -0.530216 0.930367 3.78089 22 836 30334 29472 1 0.495985 0.495985 3 
-2.51356 5 1.7553 -0.280042 -0.327651 0.390893 3.81281 22 837 24913 19837 1 0 0 2 
4.37168 -4.57514 5 -0.101573 -0.412089 -0.28458 4.11358 22 838 24287 24286 1 0 0 2 
-3.81911 5 -4.08413 -1.81684 -2.93112 0.572953 3.90866 22 840 14839 14838 1 0 0 2 
-2.35967 5 -4.531 -0.0626308 -0.244745 -0.422312 4.24933 22 842 9190 9189 1 0.242569 0.242569 37 
-0.0995287 5 4.02224 -0.164816 -0.249291 0.388479 3.78353 22 847 22295 22291 1 0.258126 0.258126 28 
-1.92594 -0.371429 -5 -0.316029 -0.178036 0.0412507 3.86057 22 848 21142 20992 1 0 0 2 
3.01003 5 -1.62039 0.148945 -0.530877 -0.225733 4.31467 22 849 49600 49599 1 0.301328 0.301328 2 
2.75087 5 2.88196 -0.0944632 -0.272203 -0.226899 3.90598 22 850 5828 5761 1 0.128627 0.128627 3 
5 -0.753558 1.21975 -0.162957 -0.0272649 -0.0558543 4.00204 22 851 14161 13845 1 0.174221 0.174221 12 
-4.6579 5 3.45109 -0.402627 -0.820708 -0.179021 3.9366 22 852 8635 8634 1 0 0 2 
5 -3.98603 -4.87683 -0.875295 -1.34408 1.23587 3.7901 22 853 1751 1713 1 0 0 2 
-0.332489 -2.53684 -5 -0.965612 -1.12628 0.977411 3.80529 22 857 15715 15472 1 0 0 2 
3.1175 5 4.57561 -1.44154 -2.55166 0.781767 3.88986 22 858 1049 1 1 0 0 1 
-0.377088 5 1.37632 -0.228736 -0.392331 0.230554 3.86782 22 859 14102 11573 1 0.54754 0.54754 19 
-4.4258 5 -4.93179 -0.219472 -0.0581144 0.189375 3.85141 22 860 3467 3370 1 0 0 1 
-2.61733 5 3.24049 -1.273 -1.60707 1.77531 3.82335 22 861 1019 1 1 1.69 1.69 5 
0.963017 5 -0.166212 -0.184429 -0.331545 0.306006 3.81883 22 862 31604 31427 1 0.141708 0.141708 2 
1.847 5 0.591119 0.166473 -0.101881 -0.182946 4.09488 22 865 39670 39669 1 0.335127 0.335127 5 
4.4913 5 -2.5934 0.00418684 -0.237925 -0.368159 4.15381 22 866 2311 2275 1 0.160132 0.160132 4 
5 3.46196 3.94436 -0.415631 -0.29278 -0.0514868 3.90671 22 867 12541 12506 1 0 0 6 
-1.77912 4.86515 5 -0.367971 -0.191477 -0.232933 3.96614 22 868 10637 10613 1 0 0 5 
3.8497 5 -0.570042 -0.549148 -0.636746 -0.145932 3.90871 22 869 3158 3157 1 0 0 1 
4.88934 5 1.46997 -0.238411 -0.298731 -0.396876 4.0989 22 870 3037 3036 1 1.27726 1.27726 56 
5 3.8428 2.93547 -0.677178 -0.534397 0.937428 3.78709 22 871 26546 26446 1 0 0 1 
3.70794 5 2.42827 0.179094 -0.107808 0.143548 3.87519 22 872 35578 35577 1 0.219102 0.219102 6 
5 1.09189 0.531579 -1.84258 -2.2173 2.75207 3.79962 22 873 17544 17357 1 0.437792 0.437792 26 
4.83197 -0.958624 5 0.323023 0.0341079 -0.449055 3.83451 -11 874 9955 9954 1 0.302939 0.302939 23 
-1.34331 5 3.58375 -0.827451 -0.364299 0.6259 3.8129 22 875 29186 28867 1 0 0 2 
5 1.80366 4.79024 -0.121736 -0.317183 -0.0948786 3.95082 22 876 30771 30717 1 0 0 1 
1.29319 5 -1.46747 0.00212226 -0.13446 0.224123 3.94145 22 877 17689 17688 1 0 0 3 
-3.61365 4.73579 -5 -0.234678 -0.378366 0.365166 3.81908 22 878 37178 37148 1 0 0 1 
5 2.67038 3.36237 -0.33484 -0.333028 0.195178 3.86126 22 879 6136 6135 1 0.192181 0.192181 29 
-1.77658 5 2.98935 -0.235234 -0.38609 0.238158 3.88893 22 880 19319 19318 1 0 0 1 
5 2.21126 0.745956 -0.298834 -0.374027 0.0103734 3.91746 22 881 16964 16963 1 0 0 3 
5 3.22125 -3.41929 -0.336276 0.0218315 -0.174538 3.98037 22 882 37440 37328 1 0 0 2 
4.02419 0.888971 -5 -1.38875 -1.64776 2.06547 3.79265 22 883 1401 1299 1 0 0 1 
5 -3.36859 -4.06106 -1.63852 -0.771764 -1.51212 3.82334 11 884 31230 31229 1 1.90313 1.90313 1 
4.25504 3.00815 -5 -0.532873 -0.670077 0.97019 3.77038 22 885 1757 1680 1 0.433184 0.433184 21 
-0.526885 5 -1.00822 -1.36775 -1.78843 1.93894 3.80542 22 886 47023 46739 1 0 0 1 
-2.5169 5 -3.31778 -0.334193 -0.365903 0.124701 3.90228 22 890 5159 5158 1 0 0 2 
5 -3.54799 4.75805 -0.449585 -0.465922 0.385292 3.83904 22 891 5168 4919 1 0 0 1 
0.655099 5 1.20544 -0.590306 -0.272375 0.461101 3.8254 22 893 42339 42317 1 0 0 1 
1.97963 5 1.47485 -0.158025 -0.323861 0.00501959 3.92989 22 896 33109 33077 1 0 0 1 
0.620744 2.80482 -5 -0.135392 -0.0792509 0.48524 3.77707 22 898 4605 4448 1 0 0 1 
1.71092 5 2.82435 -0.323445 -0.385547 -0.0886371 3.95003 22 899 47745 47723 1 0.205099 0.205099 4 
4.41071 1.91956 5 -0.253321 -0.187767 -0.42423 4.13732 22 900 16126 16125 1 0.32625 0.32625 3 
-2.91038 -3.06963 5 -0.408107 -0.300458 -0.0655249 3.99688 22 901 17132 17130 1 0.510291 0.510291 40 
0.822904 5 -4.50056 -0.212373 -0.840597 -0.44784 3.96224 22 902 42989 42892 1 0 0 1 
3.94077 5 -2.63006 -0.652252 -0.565175 0.809447 3.7762 22 903 34196 34131 1 0 0 1 
-2.0165 5 1.18306 0.0880909 -0.296238 -0.101097 3.84447 22 904 21157 21051 1 0.602478 0.602478 31 
4.20437 -5 0.941161 -0.232458 0.122132 -0.0349023 3.97971 22 905 20437 20294 1 0 0 1 
1.12008 5 4.994 -0.127418 -0.697903 0.143135 3.83221 22 906 14262 14173 1 0 0 3 
-3.32595 5 -2.29347 -0.335809 -0.411434 0.469575 3.79297 22 907 20209 17935 1 0 0 5 
5 -2.19078 -4.56765 -0.268595 -0.544663 -0.237753 3.96971 22 908 16943 16942 1 0 0 1 
3.94808 -5 -3.12154 -0.11924 0.0506297 0.196968 3.95444 22 909 9009 8981 1 0.772361 0.772361 67 
1.93408 5 3.25633 -0.340354 -0.357682 0.13169 3.82078 22 910 8474 8473 1 0 0 1 
0.904353 4.56605 5 -0.194752 -0.0697618 -0.0500584 3.81109 22 911 33759 33712 1 0.212022 0.212022 54 
1.76958 -2.04729 -5 0.0494938 -0.230848 0.135186 3.88727 22 912 45705 42108 1 0 0 1 
2.45405 5 4.07027 -0.226102 -0.216238 -0.287562 4.00694 22 913 11557 11530 1 0.283936 0.283936 5 
0.00604705 -2.16209 5 -0.193308 -0.257185 -0.366862 4.09923 22 914 11669 11668 1 0.157824 0.157824 4 
5 -1.1722 -1.59971 -0.45851 0.0594975 0.253984 3.9171 22 915 36378 36321 1 0.526995 0.526995 34 
-3.42045 5 4.11478 -0.445108 -1.98105 3.42924 3.79395 22 916 31923 31908 1 0 0 1 
3.74631 5 3.90486 -0.338591 -0.637816 0.36063 3.83988 22 917 3740 2637 1 0.800315 0.800315 4 
-3.68163 0.40615 -5 -0.189945 -0.176136 0.484557 3.7582 22 918 41634 41486 1 0 0 2 
1.30868 5 -2.46923 -0.272242 -0.432205 0.0142468 3.856 22 919 19067 19066 1 0 0 1 
-4.75156 5 -1.47909 -0.203115 -0.346813 -0.315571 4.25552 22 922 48201 48200 1 0 0 1 
5 -3.27284 1.34583 -0.246917 -0.402871 0.0339636 3.9196 22 923 5518 5517 1 0.312945 0.312945 14 
3.07131 5 -0.978233 -0.316263 -1.61374 -2.73743 4.24557 22 924 7727 7690 1 0 0 4 
3.88745 2.36525 -5 -0.335089 -0.463693 0.438392 4.79125 22 925 5867 5690 1 0 0 3 
5 1.9511 -1.0479 -0.2082 -0.259561 -0.387815 4.02819 22 926 1984 1983 1 0 0 3 
5 3.87743 -2.67381 -0.304757 -0.161776 -0.0694683 3.96301 22 929 7562 7561 1 0.0555382 0.0555382 3 
1.57869 5 3.62016 -1.01087 -1.02788 0.864893 3.85581 22 932 5328 5327 1 0 0 4 
-4.9126 -3.43632 5 -0.111713 -0.274486 -0.327993 4.12081 22 933 16322 16321 1 0 0 2 
-3.54173 5 -0.694853 -0.771596 -0.879547 2.12564 3.78307 22 935 60513 60353 1 0 0 1 
5 0.781892 -4.01216 -0.31728 -0.582412 -0.612758 4.04038 22 936 1312 1311 1 0.337377 0.337377 3 
-3.0462 5 4.07259 -0.258877 -0.218878 0.156895 3.80987 22 937 8703 8468 1 0 0 5 
-4.16988 5 3.34444 -0.31527 -0.322561 0.153061 3.87664 22 938 21849 21848 1 0 0 3 
0.0902566 5 -1.86887 -0.19636 -0.74707 -0.188905 3.87904 22 939 18078 17883 1 0 0 1 
1.157 -4.62516 5 -0.0147416 -0.406511 -0.271259 3.96617 22 940 17765 17691 1 0 0 1 
-2.70785 5 -2.88011 -0.33329 -0.0777237 -0.347379 3.8757 22 941 6847 6816 1 0 0 4 
-4.20184 2.56269 5 -0.66421 -0.666994 -0.14716 3.94526 22 942 18004 17955 1 5.10544 5.10544 33 
3.99548 5 1.03253 -0.279148 -0.202316 0.246417 3.82516 22 943 27664 27663 1 0 0 1 
5 0.415367 -3.9153 -0.319339 -0.184237 -0.111749 3.89137 22 944 16469 16438 1 0.63032 0.63032 3 
4.37627 5 2.49215 -0.407427 -0.567131 -0.175638 3.91985 22 945 17852 17812 1 0 0 1 
5 4.94796 2.16811 -0.396381 -0.432925 0.609161 3.78325 22 947 8967 8922 1 0 0 3 
-0.992085 5 4.4549 -0.32675 -0.361788 -0.122894 3.93558 22 948 9140 9098 1 0 0 2 
2.22124 5 -4.14883 -0.0146664 -0.239332 0.0074161 4.29637 22 949 35035 35011 1 0.239361 0.239361 34 
0.477514 5 -2.26071 -0.0774476 -0.534519 -0.56628 4.23246 22 950 2805 2781 1 0 0 3 
-2.1613 5 0.305689 -0.358158 -0.334308 0.0539101 3.9561 22 952 23742 23707 1 0 0 1 
3.44582 5 4.8382 -0.274091 -0.0915527 -0.421441 4.05727 22 953 28862 28861 1 0.265149 0.265149 44 
4.13486 5 -0.407325 -0.347737 -0.217782 -0.304581 3.95675 22 954 17056 17032 1 0.415348 0.415348 17 
5 2.885 4.8326 -0.123285 -0.169514 -0.162943 4.01322 22 955 30146 29995 1 0 0 1 
-1.5715 5 -4.63129 -0.392444 -0.288702 -0.14917 3.93143 22 959 50329 50301 1 0 0 1 
1.86379 1.42939 5 -0.147999 -0.38417 -0.230736 3.83241 22 962 1062 1061 1 0.330312 0.330312 29 
-4.61182 4.32061 5 -0.154041 -0.258653 -0.412904 4.28973 22 963 9365 9362 1 0 0 1 
-4.97006 5 4.32792 -0.483155 -0.58212 -0.00368226 3.91613 22 964 33082 32988 1 0 0 1 
1.79478 0.367942 5 -11.6808 5.22145 -36.9343 20.7616 2112 966 20504 20388 1 0 0 2 
-4.46938 3.26617 5 -0.10214 -0.199713 -0.23357 3.99615 22 967 4649 4648 1 0 0 3 
3.91945 -1.19169 -5 -0.220005 -0.425942 0.143282 3.81878 22 968 2175 1 1 0 0 3 
5 1.51756 3.95169 -0.537497 -0.244351 -0.0541466 3.90821 22 969 10254 10069 1 0 0 1 
0.0537334 5 -1.1832 -0.214192 -0.392968 -0.246612 4.11182 22 972 6887 6885 1 0.294233 0.294233 3 
-2.07167 -3.35801 -5 -0.159024 -0.356454 0.552435 3.78091 22 973 15059 14762 1 0 0 3 
-3.72218 4.12995 -5 -0.26094 -0.442707 0.298972 3.79575 22 974 13606 13516 1 0.499347 0.499347 21 
-3.83272 2.1069 -5 -0.26621 -0.347387 0.263769 3.85834 22 975 40083 40082 1 0.0709537 0.0709537 4 
