# Det9_4_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -2.36522 -4.79587 0.367756 -0.122935 0.33281 3.81666 22 297 6261 6258 1 0.590775 0.590775 45 
-5 2.84137 -3.80492 0.183909 -0.373838 -0.0601354 3.79391 22 298 7197 7196 1 0 0 4 
-2.45627 2.71683 -5 0.455546 -0.14682 0.179001 3.71884 22 299 18486 18485 1 0.171446 0.171446 21 
-5 -0.852114 -1.16608 0.32079 0.00752474 0.0497625 3.75807 22 300 14067 14041 1 0 0 1 
0.096255 5 -2.52586 -0.564519 -0.218215 -0.264286 3.9902 22 301 9676 9675 1 0.00670634 0.00670634 4 
-5 4.6624 3.81837 0.407821 0.0163172 0.307466 3.79085 22 302 3693 3692 1 0.816605 0.816605 57 
0.205699 -0.168478 5 -0.164093 0.0695343 -0.387941 3.97167 22 303 13689 13688 1 0.0839428 0.0839428 3 
1.12032 5 -2.33756 -0.0250575 -0.232466 -0.0321865 3.86817 22 304 15094 15093 1 0 0 1 
-0.0187136 5 2.81646 0.146035 -0.189699 -0.142446 3.77863 22 305 7831 7800 1 0.278204 0.278204 25 
-2.75341 -4.56802 5 0.317821 0.233666 -0.125179 3.7717 22 307 50118 49833 1 0 0 4 
-5 -3.80869 4.51886 0.474752 -0.0617899 0.178641 3.80073 22 308 7435 7434 1 0.383013 0.383013 28 
-0.186703 -0.733854 -5 2.14549 -0.625783 3.20307 3.69175 22 309 41917 41901 1 0 0 2 
-5 -0.207514 0.607245 0.542093 0.297721 -0.241111 3.83172 22 310 16797 16736 1 0 0 2 
-5 -0.745692 -0.219967 0.494022 -0.218849 -0.168075 3.76662 22 311 10384 10376 1 0 0 2 
-5 4.74112 1.24012 0.450142 -0.028459 0.230334 3.73435 22 312 26495 26494 1 0.510658 0.510658 30 
-2.27638 -4.22067 5 0.298901 0.00367648 -0.336508 3.9519 22 314 19056 18991 1 0.449846 0.449846 16 
-5 0.935849 3.43232 0.257608 0.298895 0.107315 3.84419 22 315 24676 24674 1 0 0 1 
-5 0.942663 -3.94647 0.474463 -0.310643 0.792955 3.68688 22 316 2725 1 1 0 0 2 
-5 -3.79525 4.18997 0.404753 -0.190267 0.0058525 3.78969 22 317 26075 26058 1 0 0 3 
3.75403 -3.23535 5 0.247409 -0.0175637 -0.446766 4.18137 22 318 3968 3967 1 0 0 3 
-5 1.31842 2.79474 0.556659 -0.359411 0.52546 3.77765 22 319 6492 6471 1 0 0 4 
-5 -0.207589 4.43965 0.282984 0.0432033 0.0121833 3.75935 22 320 31708 31707 1 0.286108 0.286108 25 
-5 1.8421 3.77846 0.471765 -0.0537596 0.188858 3.74313 22 322 2805 2804 1 0.290273 0.290273 9 
-5 -2.29585 -0.931827 0.616715 -0.495897 -0.27426 3.90644 22 323 23907 23864 1 0 0 1 
-5 1.74993 3.69635 0.192418 0.0646218 -0.0106193 3.91346 22 324 35970 35892 1 0.202942 0.202942 20 
-5 4.00477 -2.40753 0.237214 -0.134973 -0.274301 4.06987 22 325 7055 7054 1 0 0 3 
-5 2.96545 1.50002 0.627501 0.00574248 0.0635623 3.80082 22 328 2910 2805 1 0.703573 0.703573 35 
-5 -2.76606 4.03321 0.652252 -0.154533 0.503148 3.72966 22 329 10621 10492 1 0.288116 0.288116 37 
-5 4.21707 0.121442 0.503056 -0.0698694 0.0563295 3.77217 22 330 14858 14857 1 0 0 1 
-5 -4.40819 -1.94759 0.287985 -0.0875946 -0.412931 3.96908 22 331 19290 19251 1 0 0 2 
-5 3.72283 3.47355 6.2126 -3.16996 8.70678 3.72704 22 332 33524 33254 1 0 0 1 
0.870278 2.7223 5 0.365083 -0.347526 -0.719204 4.08777 22 333 7283 7229 1 0 0 3 
-5 4.09098 -2.21324 0.41472 -0.0514947 0.0436479 3.7603 11 334 13910 13884 1 0.150567 0.150567 4 
0.395247 4.9728 -5 0.237708 -0.0779706 0.172863 3.70826 22 335 24309 24157 1 0.303634 0.303634 25 
-5 4.44135 -4.48908 0.443593 0.0508433 0.248516 3.73989 22 337 6163 6162 1 0 0 1 
1.92875 0.938232 5 0.0207475 -0.0917302 -0.50227 4.07567 22 338 29410 29409 1 0 0 1 
0.390203 2.26965 -5 0.936028 0.101173 0.441245 3.74837 22 340 15269 15143 1 0 0 4 
-5 -2.80083 2.24713 0.307497 0.0105779 0.0349427 3.80212 22 341 12790 12789 1 0.0210055 0.0210055 2 
-3.79262 5 1.12468 0.230243 -0.227767 0.379103 3.77057 22 342 26391 26364 1 0 0 1 
-5 3.95489 3.28981 3.83162 0.734906 -1.31227 3.79074 22 343 34126 34073 1 0 0 1 
-5 -1.77759 -0.221951 0.472281 0.048528 -0.188985 3.81277 22 344 6420 6407 1 0.309696 0.309696 31 
-5 -0.0809922 4.49669 0.37239 0.178681 -0.105224 3.89949 22 345 20552 20518 1 0 0 3 
-5 -2.85223 2.96029 0.645794 0.0470561 -0.328976 3.86632 22 346 26158 26091 1 0.375889 0.375889 2 
-1.77369 -2.89519 5 0.652703 -0.0432649 -0.629588 4.1671 22 347 29214 29138 1 0.43672 0.43672 26 
-5 1.79472 2.05334 0.426496 -0.146693 -0.150355 3.84685 22 349 31276 31246 1 0.217741 0.217741 3 
-5 3.6282 -2.51031 0.299864 -0.0282453 -0.332995 3.96243 22 351 19207 19172 1 0 0 2 
-5 -0.810857 -0.970779 0.997112 -0.225141 -0.450335 3.87714 22 352 9023 9001 1 0 0 1 
-5 3.00978 -1.01595 0.227472 -0.167146 0.0270506 3.75102 22 354 13437 13292 1 0.793621 0.793621 61 
-2.44078 -0.4943 5 4.06103 0.0841289 -3.01605 3.91317 22 358 13688 13665 1 0 0 1 
0.903504 5 2.95658 0.276406 -0.279433 -0.326553 4.12647 22 359 43833 43804 1 0.058907 0.058907 2 
-5 -4.1355 2.6947 1.23447 -0.389736 1.45696 3.72467 22 360 29223 24905 1 0 0 4 
-5 -4.61086 2.58316 1.45862 -1.01351 -0.143119 3.8423 22 361 25227 25197 1 0 0 4 
-5 0.718278 -2.02542 0.315178 -0.0880258 -0.0867588 3.83845 22 364 36694 36318 1 0 0 1 
-5 1.39631 -0.38341 0.244353 0.0202592 0.0650599 3.78502 22 365 7211 7209 1 0 0 1 
4.58426 -0.363788 5 0.635065 -0.237354 -0.421976 3.91377 22 366 1711 1710 1 0.166625 0.166625 24 
4.20497 4.68275 -5 1.5769 -0.223363 1.85741 3.69805 22 367 1035 1 1 0.29469 0.29469 35 
-5 -0.294545 4.33365 0.244967 -0.119533 0.07839 3.75556 22 368 26903 26877 1 0 0 1 
-5 -0.649531 -3.36473 0.288906 -0.0778811 -0.312773 3.82078 22 370 1334 1333 1 0 0 1 
-3.32955 5 4.97325 0.359419 -0.158238 -0.326954 4.06462 22 371 12056 12055 1 0 0 1 
-1.99578 5 -1.56852 0.26451 -0.344908 -0.245912 3.93348 22 372 46162 46150 1 0 0 1 
-5 -0.556223 -1.92852 0.201957 0.134258 -0.198529 3.81933 22 373 24559 24480 1 0 0 1 
1.09243 5 2.10252 0.459646 -0.119185 -0.188786 3.83734 22 374 30156 30084 1 0 0 2 
3.35114 -0.583825 5 0.423222 -0.108757 -0.838059 4.371 22 375 36356 36354 1 0 0 2 
-5 -0.353689 -0.932203 0.421503 -0.131709 -0.3178 3.93519 22 376 38530 38500 1 0 0 1 
-1.81286 4.12323 5 -0.0569749 -0.0645623 -0.100188 3.83645 22 378 16227 16184 1 0.131777 0.131777 19 
4.36678 -2.8395 -5 0.382393 0.0100063 0.219336 3.71559 22 380 16339 16300 1 0 0 4 
0.602902 5 3.75087 1.32879 -0.362871 0.292591 3.76304 22 381 32402 32275 1 0 0 2 
-3.75409 3.46687 -5 1.30445 -0.290384 0.977472 3.72228 22 382 31952 31856 1 0 0 1 
-5 -1.79624 3.76526 0.136797 0.14818 -0.0115197 3.88322 22 383 48840 48838 1 0.201752 0.201752 14 
-5 3.01134 -2.84023 0.507708 0.0548416 -0.018579 3.75572 22 385 24615 24613 1 0 0 2 
-5 4.86483 3.66371 0.944673 -0.313239 -0.991447 4.0367 22 387 42064 42063 1 0 0 1 
-5 1.53336 0.259161 0.352754 -0.0726545 -0.0342753 3.80169 22 389 26148 26147 1 0 0 2 
-3.35326 -1.43276 -5 1.14994 -0.412982 0.644525 3.71737 22 391 32366 32228 1 0 0 3 
-2.3275 -0.116715 5 0.286956 -0.0978544 -0.41134 4.0545 22 392 34654 34653 1 0 0 2 
0.063448 2.80153 -5 0.340957 0.0744083 0.432995 3.70029 22 393 6904 6735 1 0.555328 0.555328 46 
3.32721 0.997876 5 2.71826 0.135516 -4.05144 4.03346 22 394 16521 16509 1 0 0 1 
-5 0.627306 4.68427 0.488697 0.0500275 -0.369491 4.04835 22 395 43465 43461 1 0.614272 0.614272 26 
-1.07474 -5 -0.852889 0.267585 0.0274671 -0.411877 3.99427 22 396 21799 21769 1 0 0 5 
4.16629 5 1.92911 0.0149678 -0.178993 0.0350085 4.15739 22 397 21054 21051 1 0.0664562 0.0664562 2 
-1.13194 -1.44749 5 0.0323794 7.72089e-05 -0.249491 4.33304 22 398 17327 17057 1 0 0 1 
-1.51299 -2.12661 5 0.205199 0.0776378 -0.454604 4.29037 22 399 1948 1947 1 0 0 2 
0.79948 5 1.61821 0.227425 -0.0577828 0.309063 3.78683 22 400 1733 1732 1 0 0 4 
-1.85408 -2.60972 -5 0.342596 -0.147724 0.349179 3.7159 22 401 42372 42325 1 0 0 2 
3.19428 -3.12948 5 0.365604 -0.113864 -0.338362 4.03039 22 402 17937 17936 1 0 0 2 
-5 -2.85877 3.91551 0.305634 0.0216911 -0.211269 4.02271 22 403 18910 18875 1 0 0 4 
4.22307 1.64082 -5 0.310144 -0.00197967 0.232044 3.72618 22 405 41644 41567 1 0 0 1 
-0.163503 -5 1.74408 0.196354 0.15626 -0.112204 3.96761 22 406 12063 12062 1 0.837167 0.837167 3 
-5 -4.91886 -3.64904 1.73717 -0.442656 1.60163 3.70279 22 407 7337 7310 1 0 0 1 
-5 0.324369 -0.378924 0.720856 -0.290537 -0.414279 3.89547 22 409 20898 20798 1 0 0 4 
-5 -3.07108 -1.90222 0.442802 -0.24389 -0.0745921 3.82315 22 410 12285 12262 1 0 0 2 
-0.928284 0.565366 5 0.342727 0.0739264 -0.448875 4.02421 22 411 4203 4202 1 0.569177 0.569177 26 
-5 -4.20919 -4.41774 0.315129 0.0974898 -0.468247 4.18706 22 412 44076 44074 1 0 0 1 
-5 -2.7485 -4.30887 0.378076 -0.161373 -0.113139 4.03532 22 415 25039 25038 1 0 0 3 
-5 -4.97808 2.41711 1.6735 -0.654073 -0.817233 3.77236 22 416 15289 15288 1 1.61788 1.61788 6 
-5 -1.24449 3.00475 0.495036 -0.0865627 -0.0925512 3.87989 22 419 10668 10666 1 0 0 2 
4.14216 -2.27254 -5 0.752564 -0.927434 0.684547 3.79763 22 420 30595 30497 1 0.510636 0.510636 25 
-5 -2.9964 -4.69987 0.25397 -0.289537 -0.335838 3.96918 22 421 13971 13941 1 0 0 2 
-5 -2.50085 1.24006 1.91966 -1.20588 1.28154 3.73105 22 422 4832 4754 1 0 0 2 
-5 0.850158 2.97111 0.369919 -0.0322588 -0.183385 4.02077 22 423 18057 18056 1 0.0680646 0.0680646 3 
-5 -3.96319 -2.50263 0.228169 0.0840975 0.0773848 3.79564 22 424 19237 19006 1 0.254964 0.254964 12 
-5 0.340625 3.09903 0.43663 -0.071093 0.050507 3.80646 22 425 35139 35134 1 0 0 2 
-5 -0.0612727 -2.72854 0.230356 -0.0263453 -0.152297 3.7954 22 427 28342 28215 1 0.309819 0.309819 27 
1.0589 2.18923 -5 0.710155 0.0365406 0.263944 3.72457 22 428 42280 41985 1 0.182212 0.182212 37 
-1.24361 -0.8171 5 0.279012 -0.214302 -0.370603 4.17901 22 429 30510 30506 1 0.141637 0.141637 2 
-5 -0.760946 -2.22449 0.827196 0.85091 -0.266964 3.80407 22 430 11513 11512 1 0.0369488 0.0369488 5 
-5 -0.474124 -0.359698 1.43401 -0.397211 -0.281048 3.8131 22 431 23457 23435 1 0 0 1 
-5 -0.12731 -3.16828 0.593835 -0.103963 0.689481 3.70258 22 432 15018 14656 1 0 0 2 
-3.94084 -1.40259 -5 0.383424 -0.123736 0.335923 3.7371 22 433 14036 13982 1 0 0 1 
-5 -4.82052 3.10033 0.332506 0.0496428 -0.139584 3.85743 22 435 13224 13097 1 0.0963172 0.0963172 3 
-5 -3.86539 -3.53946 0.290991 -0.104614 0.166212 3.75456 22 436 42407 42326 1 0.0634721 0.0634721 4 
-5 4.42271 0.988201 2.76619 -0.336044 0.907149 4.76335 22 437 18103 18002 1 0 0 1 
3.89755 5 -3.11417 1.44954 -0.66915 -1.19698 3.91821 22 438 8652 8639 1 0.216733 0.216733 3 
4.63393 3.88694 -5 0.355215 -0.502678 0.787793 3.70648 22 439 51363 51039 1 0 0 1 
-5 -4.63983 -4.06903 0.39983 -0.226787 -0.0727619 3.77341 22 440 8396 8395 1 0 0 3 
3.70578 5 -3.9942 0.447839 -0.197303 0.147076 3.84595 22 443 3073 3071 1 0 0 1 
-1.65566 -0.48937 5 -0.0144305 0.222055 -0.418152 4.31341 22 444 18478 18476 1 0 0 4 
-5 -0.525767 -1.05539 0.118555 -0.161607 0.0453195 3.82942 22 445 9442 9375 1 0.361191 0.361191 21 
5 -4.114 4.56128 -1.20692 -0.0606539 0.243174 3.86175 22 446 12282 12278 1 0.00930875 0.00930875 5 
-3.50137 5 3.92748 0.449996 -0.175431 -0.107159 3.92527 22 447 21358 21357 1 0 0 3 
-5 4.44074 3.28996 0.48825 -0.129115 -0.0778533 3.81722 22 448 12979 12978 1 0 0 1 
-2.28614 5 4.07172 0.140099 -0.180577 -0.129902 3.88315 22 451 23017 23015 1 0.478414 0.478414 45 
-0.668867 5 -0.462197 0.300051 -0.133346 0.0485911 3.77466 22 452 25008 23561 1 0 0 1 
-5 4.47925 -4.13612 0.291724 -0.00707462 -0.355589 3.919 22 453 13687 13670 1 0 0 2 
-5 1.50259 -0.790607 0.38381 -0.238081 -0.239013 3.90718 22 455 15262 15238 1 0.141045 0.141045 2 
-5 -2.72063 0.881134 0.839342 -0.697007 -0.190644 3.80625 22 456 1992 1986 1 0.203579 0.203579 3 
-5 1.88634 -0.636979 1.27771 -0.83412 -0.00570687 3.7636 22 457 5264 5263 1 0.0292285 0.0292285 20 
-2.65194 4.29501 5 0.0801507 -0.132249 -0.28707 4.07914 22 458 11753 11752 1 0 0 7 
-5 4.51314 4.66124 2.39378 -0.789737 3.25764 3.72115 22 459 1161 1 1 0 0 3 
-4.50521 5 -3.90684 0.30291 -0.173244 -0.0995304 3.97123 22 460 5091 5056 1 0.122116 0.122116 3 
-5 -4.59075 -0.277548 0.125968 0.0296815 0.00904008 3.77462 22 461 45696 45588 1 0.129277 0.129277 27 
-5 4.44799 0.863985 0.428545 0.0136041 -0.278 3.91237 22 462 6149 6147 1 0 0 1 
-5 -0.0151627 2.46184 0.460126 -0.0460038 0.0422069 3.86213 22 464 17112 17111 1 0 0 3 
-3.32365 1.73968 -5 0.16272 -0.0749454 0.181607 3.70618 22 465 36837 36678 1 0 0 1 
-5 1.18316 -2.86739 0.115655 -0.272201 0.0435222 4.22275 22 466 3018 2941 1 0.739472 0.739472 57 
-5 -2.09817 -0.617263 0.79123 -0.401042 -0.557584 3.76538 22 467 26833 26832 1 1.87254 1.87254 5 
3.3309 3.6245 5 -0.169825 -0.00178379 -0.0575538 3.89131 22 468 27952 27951 1 0.178944 0.178944 26 
-5 2.14438 2.8668 0.960375 -0.233089 1.00573 3.72816 22 469 25502 18417 1 0 0 1 
-5 4.05952 4.06681 0.443163 0.0257635 -0.0545716 3.81811 22 470 25501 25500 1 1.04559 1.04559 52 
-5 -2.16223 -1.78001 0.311824 -0.0639761 -0.0431061 3.84779 22 471 1214 1149 1 0 0 2 
-5 -3.59258 1.30037 0.382972 -0.160364 -0.293183 3.88916 22 472 24744 24743 1 0 0 1 
-5 2.88944 4.56201 0.18781 -0.0473792 0.446173 3.70558 22 473 19727 19659 1 0 0 1 
-5 -0.282602 2.81829 0.501648 -0.0798833 -0.14846 3.76481 22 474 44151 44043 1 0 0 1 
3.96079 -2.80551 -5 0.51608 -0.279851 0.168199 3.82369 22 475 46544 46192 1 0 0 1 
-3.87878 -4.44779 5 0.159043 -0.249988 -0.416331 3.96922 22 476 14766 14763 1 0 0 2 
-5 -4.77232 -3.5852 0.407235 -0.235352 0.0385524 3.78271 22 477 39583 39239 1 0 0 1 
-5 3.88405 -2.36306 0.334306 0.362673 0.13352 3.78803 22 479 35243 35213 1 0 0 2 
-5 3.84216 2.09538 0.125207 -0.000535273 0.150856 4.30399 22 480 2471 2467 1 0 0 5 
1.98483 5 3.2001 7.21081 -1.74396 1.14003 3.78949 22 482 2477 2426 1 0 0 1 
0.680508 -2.70313 5 0.2515 -0.117575 -0.407675 4.0217 22 483 14931 14930 1 0 0 2 
1.29755 0.970407 5 0.454269 0.161392 -0.169448 3.90306 22 484 9318 9317 1 0.927888 0.927888 14 
-5 4.04486 -0.740841 0.38684 -0.0033517 -0.333861 3.90325 22 485 21125 21124 1 0 0 2 
1.70958 -1.87732 5 0.0884826 -0.13708 -0.405648 4.10751 22 486 4372 4371 1 0 0 1 
-5 -2.34541 2.07745 0.887629 -0.107436 -0.0332059 3.79001 22 487 25504 25428 1 0 0 2 
-5 -4.32925 -3.17655 3.21521 -1.3086 -2.92776 3.88069 22 489 8198 8129 1 0.246191 0.246191 18 
-5 2.80668 -1.98619 2.65053 -0.694267 2.47901 3.71232 22 490 12588 12221 1 0 0 1 
-2.29806 -4.2871 -5 9.02861 -1.35675 4.66023 3.74749 22 491 3320 3269 1 5.13043 5.13043 37 
-5 1.83132 -4.01454 3.27786 -0.833645 2.04132 3.7182 22 493 6075 6028 1 0 0 1 
-5 -1.17317 0.700139 0.187026 -0.218319 0.0806185 3.77635 22 494 9853 1 1 0.0823778 0.0823778 3 
1.49806 1.44844 5 0.246244 -0.169391 -1.20684 4.04355 22 496 3268 3202 1 0.233348 0.233348 31 
1.33511 5 -4.2599 0.32068 -0.251689 0.308118 3.72133 22 497 5958 5955 1 1.42235 1.42235 9 
-5 -2.14003 2.06543 3.17809 -0.322815 -0.673497 3.78676 22 498 13897 13845 1 0.68575 0.68575 23 
-5 -4.02926 4.36078 0.385253 -0.222621 0.0179817 3.81186 22 501 6031 5267 1 0.0141425 0.0141425 7 
-5 4.83346 -1.80912 0.50877 -0.0304166 -0.0367161 3.83718 22 502 2195 2174 1 0.695762 0.695762 8 
-5 1.81087 -2.44597 3.46935 -0.46465 -0.602234 3.74476 22 503 39850 39848 1 0 0 3 
-5 -3.85661 4.67988 0.421814 -0.00545994 0.0702525 3.80026 22 504 24540 24539 1 0 0 1 
-5 -1.22004 1.55554 0.462076 -0.16205 0.1461 3.73889 22 505 49450 49449 1 0.0632574 0.0632574 4 
-5 -3.72251 -1.9361 0.122015 0.160548 -0.0380514 3.78122 22 507 12606 12574 1 0 0 4 
-5 1.05959 2.20683 0.505513 -0.0522798 -0.0533242 3.83439 22 508 6540 6539 1 0.267881 0.267881 3 
0.157995 5 1.756 0.623231 -0.101233 0.376419 3.74138 22 509 29087 29037 1 0 0 1 
-5 -0.850556 0.550466 1.48966 -0.518985 -1.29383 3.97121 22 510 9175 9174 1 0 0 1 
-0.414844 -5 4.31848 -0.0849694 0.155721 -0.105569 3.76399 22 511 35458 35445 1 0.206303 0.206303 11 
-5 1.43062 -1.40402 0.783362 -0.00555963 -0.462839 3.92531 22 512 5079 5078 1 0.404185 0.404185 3 
1.74185 5 4.97871 0.208515 -0.158324 -0.0119843 3.88064 22 514 16400 15637 1 0.351121 0.351121 26 
3.02703 1.11637 5 0.260155 -0.0454376 -0.119839 3.89295 22 515 3636 3578 1 0 0 1 
2.26824 3.28447 5 0.113356 -0.26666 -0.197847 3.95952 22 516 49002 49001 1 0 0 1 
-0.126385 0.728722 5 0.341366 0.0457404 -0.289863 3.90025 22 517 16276 16251 1 0.249868 0.249868 17 
-3.43361 5 0.691781 0.946185 -0.246598 0.660559 3.71742 22 518 19028 18479 1 0.14818 0.14818 14 
-5 0.327208 0.971882 3.28652 -0.780618 2.29974 3.74846 22 519 14822 14821 1 0 0 2 
-5 -0.512586 -4.76917 0.420697 -0.11128 -0.267864 3.87896 22 520 31676 31639 1 0 0 2 
4.3887 -0.0810656 -5 3.05888 -0.257966 3.96681 3.70126 22 521 25863 25862 1 0 0 2 
-5 -3.12577 -0.0703162 0.634055 -0.063707 0.565141 3.73715 22 522 6226 6171 1 0.434381 0.434381 25 
2.92766 2.42821 5 0.31529 -0.0619735 -0.126471 4.02473 22 523 18889 18888 1 0 0 2 
-5 -3.94276 -4.88384 0.382826 -0.197992 0.244607 3.73277 22 524 12920 12919 1 0 0 1 
-3.54609 -1.49841 5 0.0479503 0.0261158 -0.262972 3.89105 22 526 39302 39279 1 0 0 1 
-3.29414 4.84381 5 0.420256 -0.0659777 -0.187734 3.84331 22 527 7349 7304 1 0.319432 0.319432 31 
-5 -2.31221 4.53103 0.286054 -0.151615 -0.395355 3.93534 22 528 17940 17911 1 0 0 2 
-5 3.87764 1.27848 0.309679 0.109743 0.491303 3.74693 22 529 11019 10993 1 0.214664 0.214664 41 
-3.36893 3.54318 5 -0.0303643 0.194206 -0.0463444 4.27851 22 530 3920 3919 1 0 0 2 
-5 -2.83359 -1.29394 0.36011 0.150821 -0.329687 3.79076 22 532 24305 24304 1 0.364853 0.364853 9 
-1.29086 4.55278 5 0.238958 -0.16599 -0.240555 4.09947 22 533 31481 31453 1 0.377158 0.377158 25 
-1.59579 1.02042 -5 2.40696 -0.285184 2.44961 3.71026 22 534 2903 2862 1 0 0 2 
-5 3.65178 0.292051 1.32714 -0.526687 0.800457 3.72249 22 535 26998 26930 1 0 0 1 
-3.69637 5 3.48131 -0.0639542 -0.153658 0.138043 4.13344 22 537 20290 20289 1 0 0 1 
-2.52377 -0.317795 -5 0.605899 -0.372147 1.03282 3.74969 22 538 18948 18947 1 0 0 1 
-5 -1.03072 -2.25954 0.404267 0.0601494 -0.398277 3.87528 22 541 26785 26771 1 0.409257 0.409257 4 
-5 -0.490727 2.23524 0.413957 -0.198516 -0.152481 3.7583 22 542 61900 61899 1 0 0 1 
-4.17941 -1.46642 -5 0.170995 0.0476215 0.198762 3.73995 22 544 33174 33170 1 0.0308897 0.0308897 3 
-5 -0.962083 3.0968 0.325243 -0.0510105 0.157919 3.78504 22 546 5374 5365 1 3.90856 3.90856 9 
-5 -1.43254 -0.438141 10.5112 -1.57518 6.32304 3.73935 22 547 21773 21760 1 0 0 1 
-5 2.0288 -2.53997 1.96705 -0.32773 -0.0253227 3.77337 22 548 4771 4686 1 0 0 4 
-5 1.80819 -0.666263 0.490052 -0.0834355 0.118354 3.74362 22 551 15121 15102 1 0 0 3 
-5 -0.974796 4.6439 0.482346 -0.149428 -0.406651 4.00055 22 553 18330 18266 1 0 0 3 
-5 -4.51695 -3.23689 0.419518 -0.0822767 0.20326 3.75124 22 555 26348 26346 1 0.510553 0.510553 26 
-2.8476 4.05896 -5 3.15181 0.182619 1.03328 3.73827 22 556 4159 4158 1 0 0 4 
-5 0.631914 0.0940645 0.274745 -0.000760012 0.137633 3.78325 22 557 20348 20326 1 0 0 1 
-4.33814 -0.417865 5 0.192196 -0.22791 -0.415015 4.0341 22 558 6010 6009 1 0 0 3 
-5 -0.86723 -0.0164192 0.458253 -0.1646 -0.15502 3.85361 22 559 35073 35072 1 0 0 2 
-5 0.984111 -0.774032 0.296798 0.00103351 0.0456941 3.74166 22 560 29131 29037 1 0 0 1 
-5 -2.33961 3.72224 1.06855 -0.0294603 -0.443759 3.79128 22 561 26864 26795 1 0 0 2 
-5 3.72032 -3.51508 0.466577 -0.212036 -0.124168 3.84851 22 562 22040 22013 1 0 0 4 
-5 -4.25209 -3.81471 0.241673 -0.136873 -0.158095 3.88151 22 563 24679 24633 1 0 0 1 
-5 1.87287 3.80694 0.504086 0.00590942 -0.0835588 3.85257 22 564 26531 26521 1 0 0 1 
-5 1.90037 0.313677 0.299226 0.0478076 0.0573251 3.98662 22 565 4934 4913 1 0.307915 0.307915 29 
4.74821 5 3.72824 0.256069 -0.262649 -0.0637133 3.92995 22 567 35339 35338 1 0 0 1 
1.00226 0.526197 -5 0.937354 0.293896 0.784762 3.69901 22 568 28613 28551 1 0 0 1 
-3.67605 4.29939 5 -0.0182383 -0.0330001 -0.199103 3.85904 22 569 7935 7850 1 0 0 2 
-5 -0.211895 -2.10872 0.243191 -0.12722 0.0577595 3.73722 22 570 1663 1 1 0.0918841 0.0918841 3 
0.416106 -0.35584 5 0.639542 -0.331283 -0.379199 4.00621 22 571 9386 9359 1 0 0 1 
-5 4.88952 -2.8974 0.685815 -0.1309 0.0448497 3.73714 22 572 11398 11356 1 0.0671351 0.0671351 4 
-5 -0.933944 3.42317 0.419834 -0.12714 -0.146449 4.22258 22 573 7497 7482 1 0.119825 0.119825 3 
-2.30034 3.32561 -5 1.24136 -0.0919527 0.732064 3.71501 22 574 1088 1 1 0.284586 0.284586 4 
2.56007 4.53844 5 -0.21445 -0.0846079 -0.0104627 3.79036 22 575 50576 50332 1 0.23047 0.23047 21 
-5 2.51991 1.09597 0.316063 -0.000121533 0.428891 3.70653 22 576 9197 9160 1 0.441453 0.441453 24 
-5 0.809227 4.27632 1.48998 -0.786827 -0.767457 3.83196 22 577 27073 26994 1 0 0 1 
-5 4.07498 -0.185344 0.0301124 0.00134003 0.208179 3.84146 22 578 3501 1 1 0.288601 0.288601 15 
-5 -1.73625 2.48536 0.449522 -0.156183 -0.186164 3.91572 22 579 18554 18553 1 0.0701305 0.0701305 3 
-5 -3.30458 -3.4016 0.263464 -0.13934 0.158965 3.74213 22 580 2325 2324 1 0.748274 0.748274 18 
0.430552 -1.55285 5 0.361792 -0.174031 -0.316132 3.95737 22 581 38159 38158 1 0 0 2 
-5 -2.57016 4.94889 0.308471 -0.143733 0.0340712 3.78203 22 583 4763 4762 1 0.0629864 0.0629864 18 
-5 -0.646831 -3.24845 0.800819 -0.166602 1.23468 3.70943 22 584 21524 21423 1 0.289745 0.289745 4 
-5 2.30654 4.70399 0.921764 -0.301811 0.706994 3.75642 22 585 15317 14408 1 0 0 1 
1.07666 -5 2.22038 0.455826 0.20852 -0.017209 3.86836 22 586 10680 10657 1 0.180547 0.180547 5 
-5 3.68714 4.51727 0.390101 -0.175873 -0.279302 3.91943 22 587 9625 9614 1 0 0 2 
-5 4.42512 -1.6807 1.49094 -0.127804 0.48873 3.78289 22 589 34332 34331 1 0 0 2 
-5 0.82049 2.70941 0.403021 -0.15671 -0.0792996 3.90688 22 590 17076 17054 1 0.439321 0.439321 24 
-5 4.13993 -1.83537 0.278312 -0.110636 -0.197093 3.91479 22 592 17034 17033 1 0 0 1 
-5 -2.42006 0.558365 0.507441 0.0303961 0.0519543 3.80357 22 593 17736 17711 1 0 0 4 
-3.98863 5 -0.512403 0.487781 -0.105229 0.0708853 3.75485 22 594 16741 16711 1 0.0999404 0.0999404 5 
-5 3.99392 1.15778 0.17537 0.137678 0.120071 3.80628 22 595 13105 13104 1 0 0 3 
2.58996 2.39029 5 0.187999 0.337203 -0.102596 4.07457 22 596 35565 35564 1 0.0382253 0.0382253 3 
-5 2.1061 -1.4314 0.0821757 -0.0682659 0.109821 3.73444 22 598 24657 24656 1 0.152777 0.152777 27 
-5 4.58787 -3.97675 0.335253 -0.132139 0.15524 3.72809 22 599 32092 30402 1 0 0 3 
-5 0.649418 0.561555 1.30626 0.0138948 1.43333 3.71409 22 600 4997 4906 1 0 0 2 
