# Det10_10_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -4.56786 -4.62427 0.714593 0.236297 -0.282979 3.9948 22 594 17356 17354 1 0.249747 0.249747 5 
1.43509 -5 4.58402 0.0739128 0.148139 0.202905 3.81131 22 599 36968 35956 1 0 0 1 
-2.28156 -5 -2.16635 0.374528 0.210112 -0.18836 3.9998 22 604 42227 42226 1 0.00447873 0.00447873 2 
-5 -3.76932 -0.178299 0.245909 0.306378 -0.326774 4.09404 22 606 25037 25036 1 0 0 1 
-5 1.34391 3.69601 0.266943 0.314051 0.213262 3.82793 22 607 50424 50314 1 0 0 1 
-4.22086 -5 2.58185 0.736903 0.849676 1.05457 3.75603 22 608 27492 26418 1 0 0 1 
-1.69427 -5 4.51049 0.404157 0.267311 -0.162241 4.2149 22 610 52873 52871 1 0 0 1 
3.88557 -5 0.956916 0.467319 0.481352 0.65559 3.77146 22 616 39799 39743 1 0 0 1 
-5 -2.64936 -1.58839 0.284711 0.267351 0.0537834 3.83831 22 617 3985 3739 1 0 0 1 
-5 -1.84172 -0.194606 0.298604 0.224023 0.079121 3.93105 22 618 7013 7008 1 0.381142 0.381142 28 
-5 -1.84574 4.09808 0.276293 0.420502 -0.0806849 3.99825 22 619 20711 20709 1 0.00538831 0.00538831 2 
-1.34464 -5 1.3031 0.20686 0.235239 -0.259661 3.92246 22 621 54205 54204 1 0 0 1 
-4.70307 -5 -2.1178 0.380086 0.341542 -0.00199306 3.86311 22 622 55453 55435 1 0.268897 0.268897 3 
0.917572 -5 -2.6324 0.870195 0.567221 0.441535 3.81165 22 624 1501 1452 1 0 0 1 
-0.788138 1.06996 5 0.0507931 0.0450638 -0.23241 4.06245 22 625 25901 25900 1 0.00895048 0.00895048 3 
-5 0.633254 -2.36424 0.743467 1.22415 0.22402 3.86618 22 627 11633 11577 1 0 0 1 
1.1022 -5 0.778188 0.138705 0.442731 -0.16203 3.95285 22 631 18646 18623 1 0 0 1 
-4.30022 -5 -3.97219 0.811002 0.887934 0.773687 3.77194 22 636 60484 60437 1 0 0 1 
-3.11475 -5 2.13762 -0.0987568 0.16381 0.0563845 3.88643 22 637 12361 12249 1 0 0 1 
-2.46826 3.62714 5 0.33284 0.349192 -0.168529 4.03931 22 641 36213 36184 1 0 0 1 
-5 4.17918 0.763051 1.24464 0.0223703 1.12371 3.76574 22 644 27116 27054 1 0 0 1 
-5 -2.11424 -3.85804 0.518452 0.691966 0.148979 3.84924 22 646 25145 25123 1 0 0 1 
1.26865 -5 -4.16727 0.306232 0.360692 0.11393 3.85814 22 649 25140 25139 1 0 0 2 
-5 -4.31737 2.43338 0.469183 0.503667 0.684968 3.76134 22 655 18280 18186 1 0 0 2 
2.98553 0.152973 5 0.723289 0.593992 -0.459701 4.09478 22 656 9500 9499 1 0 0 2 
2.00461 -5 4.90208 0.364248 0.35587 -0.0424242 3.93359 22 658 8791 8790 1 0.510577 0.510577 23 
2.83531 -5 -2.7904 0.64865 0.680366 0.515867 3.78455 22 663 16935 16897 1 0 0 1 
-5 -1.14869 1.96063 0.421045 0.555811 0.00301202 3.89954 22 664 13586 13240 1 0.510519 0.510519 30 
4.65485 0.835296 5 0.323621 0.0773158 -0.185167 4.02132 22 666 50632 50630 1 0 0 1 
-5 1.09848 4.43411 0.216128 -0.0543391 0.2453 3.85098 22 671 33538 33537 1 0 0 1 
-5 -1.10655 -2.66024 0.263704 0.317475 0.334664 3.76409 22 674 21296 21260 1 0 0 1 
-5 -1.84592 1.09971 0.370306 -0.321104 0.0169325 3.84779 22 677 22862 22728 1 1.62393 1.62393 27 
4.38192 -5 -0.606145 0.625799 0.686035 0.325053 3.81567 22 680 13664 13620 1 0 0 1 
4.99633 -5 -0.147312 0.272532 0.183708 -0.0957238 4.025 22 681 48374 48373 1 0 0 1 
2.42394 -5 1.52997 0.238586 0.240236 0.126418 3.81762 22 687 5681 5662 1 0 0 2 
-2.83264 -5 -4.15048 0.135037 0.579577 -0.0245457 3.9357 22 688 46720 46664 1 0 0 1 
4.05054 -5 -3.79039 0.369402 0.344691 -0.0764868 3.88914 22 690 30158 30124 1 0 0 2 
-5 -4.16404 3.83746 0.574578 0.644533 0.0401777 3.91248 22 691 14905 14868 1 0 0 1 
-2.18303 1.8116 5 0.334071 0.236783 -0.305696 4.08656 22 692 9356 9355 1 0 0 2 
-0.634641 0.485799 5 1.42565 1.17466 -0.980551 5.3211 22 697 19908 19887 1 0 0 2 
-4.60076 -5 -3.34416 1.48209 1.68248 2.67158 3.72727 22 698 35250 35074 1 0 0 1 
-1.82283 -2.85586 5 1.91516 2.10698 -1.79259 5.08059 22 699 27220 27098 1 2.34261 2.34261 6 
-5 1.82118 1.72053 0.275831 0.277546 -0.328642 4.10262 22 700 4585 4584 1 0 0 1 
4.11431 -5 4.92662 2.13621 0.571215 -2.73218 4.3001 22 702 24421 24420 1 0 0 1 
-5 4.33933 -3.47516 0.286849 0.190533 -0.170799 4.21126 22 703 63309 63274 1 0 0 2 
-0.792269 -5 -1.49661 0.168439 0.526162 0.130864 3.81708 22 704 8693 1 1 0.178616 0.178616 5 
-1.6742 -2.0943 5 0.252032 0.290017 -0.336882 4.12743 22 705 28389 28388 1 0.0267416 0.0267416 2 
3.76754 -2.17627 5 0.198693 0.282835 -0.283228 4.43031 22 708 26211 26209 1 0 0 2 
-5 -2.0984 -1.55151 0.456512 0.113796 -0.0115405 6.39309 22 712 2764 2762 1 0.469841 0.469841 50 
-0.142806 -5 0.164272 0.660469 0.70691 0.79033 3.78166 22 714 17853 13147 1 0 0 1 
-3.35949 -5 1.38227 0.0527947 0.257581 0.0592291 3.98199 22 715 39392 39391 1 0 0 1 
-2.81195 -5 2.31165 0.353702 0.225604 -0.212589 4.00448 22 716 42149 42148 1 0 0 3 
-4.57552 -5 -4.50947 0.374074 0.346287 -0.0356915 3.89551 22 717 47114 47113 1 0 0 1 
-5 0.266109 -2.788 0.343346 0.220931 0.118699 3.84573 22 719 18508 18370 1 0 0 2 
-0.122035 -5 0.465888 0.341529 0.318658 -0.207207 4.0766 22 720 8799 8798 1 0 0 1 
-5 -1.40179 -3.4626 0.39671 0.427703 -0.0189949 3.85307 22 721 51120 50904 1 0.320926 0.320926 5 
-0.47881 0.570274 5 0.245011 -0.00784161 -0.267303 3.88398 22 722 21041 20911 1 0.362414 0.362414 22 
-3.3054 -5 -1.27368 0.238555 0.265191 -0.365903 4.51112 22 729 17151 17149 1 0 0 1 
-5 4.75997 -0.0753281 1.88538 2.47772 0.480068 3.88865 22 732 30920 30820 1 0 0 1 
-1.39427 -4.21141 5 1.46061 1.25018 -0.321497 3.92713 22 736 8627 8626 1 0 0 1 
0.827486 -4.6906 5 0.493527 0.387084 -0.872942 4.35393 22 738 3277 3196 1 0.852085 0.852085 2 
-2.68858 -5 3.42301 0.142317 0.340291 -0.353649 4.15714 22 741 12318 12295 1 0.151328 0.151328 2 
-3.20304 -5 1.88242 0.722495 0.977685 -0.562225 4.01073 22 745 15100 15099 1 1.1057 1.1057 2 
-0.430326 -1.2193 5 0.145547 0.17162 -0.340644 4.07539 22 752 45965 45964 1 0.715286 0.715286 2 
-5 2.49601 4.38171 1.71982 1.74739 -0.0683517 3.9454 22 754 19043 19021 1 0 0 1 
-5 -1.60936 0.2884 0.322591 0.48391 0.199635 3.80296 22 755 54465 54323 1 0 0 1 
-5 2.61504 -3.8318 0.96809 1.09 0.185089 3.86534 22 756 29105 29102 1 0 0 1 
-5 2.31664 -2.43209 0.469814 0.365735 -0.442929 4.06311 22 758 13973 13897 1 0 0 1 
-5 -2.604 4.08933 0.214171 -0.0739093 0.00116505 3.87033 22 760 48331 45623 1 0.226008 0.226008 32 
-5 -4.54682 -3.92831 18.674 18.4189 -15.3379 12.1808 2112 766 45712 45623 1 0.258279 0.258279 32 
-5 0.175281 0.205361 0.229703 0.257141 -0.222578 4.43115 22 770 16273 16272 1 0 0 1 
-5 0.195244 2.64279 1.35065 0.203756 0.46995 3.82132 22 773 8633 8574 1 0.189862 0.189862 20 
0.453234 2.61843 5 -0.00640471 0.00504185 -0.0286441 3.99757 22 776 36430 36421 1 0.0296995 0.0296995 5 
-1.6204 -5 3.08111 0.273944 0.287779 -0.049607 3.8856 22 784 39372 39371 1 0.203198 0.203198 2 
-5 0.232932 1.48451 0.159352 0.140445 -0.160488 4.34673 22 785 30468 30331 1 0 0 1 
-3.79832 2.12213 5 0.519716 0.452681 -0.589442 4.30771 22 786 2237 2235 1 0 0 1 
-3.56766 -5 -3.00018 0.333515 0.312832 -0.228087 4.03074 22 787 59348 59333 1 0 0 1 
-4.19729 3.51442 5 0.160365 0.309602 -0.36191 4.37471 22 788 8469 8437 1 0 0 1 
-2.64778 -5 -0.384796 0.344295 0.365948 -0.0930755 3.92975 22 789 25980 25979 1 0 0 1 
-5 -1.3893 -4.19903 0.695397 1.34676 0.489486 3.82514 22 790 2391 2390 1 0 0 1 
-0.101253 -1.48448 5 0.25144 0.241541 -0.373571 4.5246 22 795 9587 9585 1 0.288232 0.288232 4 
-5 -0.445966 -2.52977 3.16713 3.60563 1.1655 3.84863 22 796 30179 30178 1 0 0 1 
-5 2.57681 -0.431914 0.638005 0.821929 -0.461518 4.0303 22 798 30991 30923 1 0 0 1 
3.38977 4.74185 5 0.282407 0.368771 -0.501552 4.56153 22 799 7585 7584 1 0 0 1 
0.551426 -2.26607 5 0.428427 0.596674 -0.574744 4.06914 22 802 11249 11248 1 0 0 2 
-2.1375 -5 4.11388 0.458354 0.297001 0.0604611 3.90213 22 806 8113 8038 1 0 0 1 
-5 2.28388 -0.0969632 0.264451 0.597641 0.382934 3.7699 22 808 45919 45827 1 0 0 1 
-5 -2.08491 -4.94687 0.353065 0.368635 -0.0239476 3.8923 22 809 35106 35082 1 0 0 1 
0.708502 -0.735165 -5 1.01382 1.34906 0.599953 3.80752 22 811 32070 32047 1 1.10417 1.10417 22 
-5 -0.00118865 1.8073 1.97447 2.44528 1.50765 3.82703 22 812 7392 7312 1 0 0 1 
-0.547845 -5 -3.93193 0.128072 0.389446 -0.30504 4.10239 22 814 20389 20388 1 0 0 1 
-1.32001 -5 3.91542 0.297723 0.28506 0.00661849 3.85136 22 818 8012 7942 1 0 0 1 
-2.88596 -5 -4.49578 0.180367 0.313116 0.158645 3.85481 22 825 50363 50362 1 0.394341 0.394341 21 
-5 3.50052 4.96392 0.235444 0.22822 -0.192156 4.09665 22 835 2047 1960 1 0 0 3 
-5 -3.33601 -4.24543 0.30377 0.433702 0.119417 3.83144 22 836 9948 9816 1 0.151852 0.151852 2 
1.23809 -5 3.0502 0.359242 0.305895 -0.196197 4.12774 22 837 38799 38798 1 0 0 1 
-4.9818 -5 0.0964127 10.7322 11.6946 -2.91978 3.88925 22 838 1094 1 1 0 0 2 
-5 3.67444 4.34057 0.28933 0.214259 -0.088079 4.11393 22 840 21216 21215 1 0 0 2 
-4.71496 -5 -4.40716 0.274103 0.354275 -0.248165 3.95986 22 842 18950 18949 1 0 0 1 
-5 -2.85224 -4.80775 0.470501 0.43124 0.488964 3.76296 22 843 41758 26323 1 0 0 1 
3.63622 -5 -2.26145 0.126816 0.401731 0.152065 3.78678 22 844 22005 21888 1 0 0 2 
-5 -2.00777 -2.73413 0.482401 0.689308 -0.366652 3.87166 22 845 24740 24667 1 0.125067 0.125067 26 
-1.27296 -4.3106 5 0.381184 0.219816 -0.259806 3.95233 22 848 22802 22782 1 0 0 1 
-4.52265 -5 -2.77583 0.29703 0.40928 -0.0733688 3.93391 22 852 9926 9908 1 0 0 1 
-0.922023 -5 -4.92366 0.117735 0.211978 0.0133524 3.91462 22 853 34381 34353 1 0.242604 0.242604 19 
1.08459 -5 -4.81812 0.363334 0.279678 -0.225585 3.99861 22 855 21468 21467 1 0 0 1 
-2.72894 1.28147 -5 7.17603 6.67816 2.98411 3.84836 22 857 19251 19250 1 0.905379 0.905379 32 
-5 -4.94486 2.48247 0.959279 1.85285 0.0933011 3.88879 22 858 17194 17098 1 0 0 1 
3.51243 0.757293 5 0.363251 0.165374 -0.319093 4.11227 22 859 6303 6302 1 0 0 2 
3.99344 -5 3.87824 0.444943 0.333306 0.510591 4.77659 22 861 24518 24435 1 0 0 1 
3.33541 -4.77007 -5 1.41183 1.25848 0.502686 3.83284 22 863 49879 49878 1 0 0 1 
-5 -4.5329 -2.64985 0.264569 0.166389 0.0265135 3.89903 22 864 24400 24399 1 0 0 1 
2.23042 -5 -0.474871 1.49821 1.97489 -0.700297 3.94576 22 867 5217 5216 1 0 0 1 
2.57306 4.98113 -5 0.297956 0.223846 0.159746 3.78299 22 878 8018 7877 1 0 0 3 
-5 4.02615 1.20836 0.234182 0.341438 -0.299498 4.18652 22 879 7740 7714 1 0 0 1 
-5 -4.40584 -4.02784 0.620761 0.865156 0.225088 3.80474 22 883 1949 1660 1 0 0 1 
2.75739 -5 3.63338 0.906569 0.982084 -0.324273 3.88254 22 887 9312 9311 1 0 0 1 
-5 4.04745 -2.71393 0.202521 0.186823 -0.00304846 3.93976 22 890 5184 5183 1 0 0 2 
0.553515 4.66006 -5 3.2926 2.64364 0.809321 3.86332 22 894 1069 1 1 0 0 1 
1.47487 -2.82564 5 0.204344 0.175351 -0.55061 5.28404 22 898 24345 24192 1 0 0 1 
1.22383 -5 1.24994 0.421299 0.417 -0.0058114 3.90578 22 902 40745 40744 1 0 0 1 
-5 2.06532 -1.85914 0.0934873 0.180447 -0.408345 4.10945 22 903 33039 33000 1 0 0 1 
-3.36722 1.9667 5 0.250347 0.0875741 -0.232855 4.13276 22 912 35411 35318 1 0 0 1 
-5 -0.148065 -2.40833 0.38323 0.184141 0.283455 3.87117 22 921 35760 35759 1 0 0 1 
0.141407 -5 -1.18303 0.321115 0.365177 -0.157006 3.9444 22 935 24906 24878 1 0 0 2 
-4.4474 -5 -3.74101 0.168174 0.173889 0.113118 3.79855 22 938 23106 23065 1 0.162155 0.162155 4 
-3.75591 -0.853885 5 0.571459 0.717415 -0.383054 3.988 22 942 26680 26679 1 0 0 1 
-0.627484 -0.266013 5 0.295385 0.342732 -0.237492 4.04287 22 949 23185 23184 1 0 0 1 
-4.11449 -5 2.28251 0.244675 0.352188 -0.27788 4.11032 22 952 41226 41225 1 0 0 3 
-0.0416781 -5 2.51918 0.310406 0.379033 -0.145264 3.93416 22 956 50902 50901 1 0 0 1 
-3.11816 -5 -0.32443 1.27163 1.22142 0.34058 3.84752 22 959 16060 15952 1 0 0 1 
4.0276 -5 -4.47983 1.14578 1.02895 0.155908 3.83201 22 961 28953 28918 1 0 0 2 
-5 2.00036 -3.21589 0.0893504 -0.178173 0.00673454 4.00345 22 964 40167 40165 1 0.585413 0.585413 61 
4.09754 0.126318 5 0.30636 0.178634 -0.267616 4.16208 22 965 9055 8959 1 0 0 1 
4.88717 -5 -2.82277 0.154545 0.306444 -0.0966202 4.79148 22 966 49885 49823 1 0 0 1 
-1.3971 -0.668661 5 0.22473 0.278102 -0.365069 4.11033 22 969 17303 17280 1 0 0 1 
-4.78341 -5 -4.60499 0.403575 0.38262 0.0371427 3.82178 22 972 3800 2915 1 0 0 2 
-2.89299 2.43348 5 0.300797 0.319173 -0.26224 4.12589 22 975 50034 50007 1 0 0 1 
-5 2.03253 -0.848416 1.97969 1.70379 -0.356779 3.90067 22 976 41557 41499 1 1.67301 1.67301 17 
1.28101 -5 1.95611 0.652655 0.757307 0.954891 3.77476 22 978 30085 30084 1 0 0 2 
-5 -4.90021 1.32612 0.291398 0.243276 0.176888 3.80568 22 980 36422 36375 1 0 0 2 
-1.56214 -5 -1.47107 0.0846205 0.329693 0.166044 3.88702 22 982 32293 32289 1 0 0 2 
-5 -3.58585 0.420514 0.331846 0.285228 -0.263899 4.10284 22 984 27623 27600 1 0 0 1 
-4.00581 -5 -0.101955 0.37445 0.439839 -0.00676704 3.86383 22 993 12080 11997 1 0 0 1 
-0.734031 -5 2.05984 0.172752 0.36893 -0.280619 4.23405 22 995 10207 10180 1 0 0 1 
4.51535 -4.23101 5 0.277182 0.227808 -0.363859 4.23744 22 997 11918 11898 1 0 0 1 
-1.86727 -2.90825 5 0.0823399 0.411325 -0.291808 3.94613 22 999 40267 40245 1 0 0 1 
-5 3.99439 1.91912 0.89719 1.03469 0.451681 3.85267 22 1000 26862 26793 1 0 0 1 
