# Det0_3_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 3.94004 -0.164036 -0.433314 -0.181238 0.201275 3.95317 22 301 41094 41063 1 0 0 1 
0.750507 5 2.24878 -0.193783 -0.0752131 0.012158 3.99249 22 302 7796 7784 1 0.058049 0.058049 3 
5 -0.0245929 -3.06756 -0.0377828 0.139698 0.0533648 4.09605 22 303 3570 3569 1 0.153777 0.153777 34 
5 0.563749 4.6923 -2.23361 -0.61982 2.57357 3.87033 22 304 4398 4323 1 0 0 3 
5 1.43955 -3.20101 -1.06924 0.134649 0.0365073 3.91596 22 306 2782 2755 1 0.306901 0.306901 4 
5 -1.2688 1.08964 -0.221924 -0.25484 -0.222577 3.97362 22 307 37437 37322 1 0.472663 0.472663 26 
5 1.45379 4.89461 -0.325594 0.111424 -0.045397 3.98374 22 308 5888 5861 1 0 0 3 
-0.335091 2.13947 -5 -10.7877 -3.29118 13.6368 3.85217 22 309 11106 10846 1 0 0 2 
5 2.20223 3.04927 -0.613082 -0.0200331 0.535776 3.89963 22 310 12004 11530 1 0 0 1 
5 -2.72516 1.19159 -0.717603 -0.166409 0.0907645 3.9346 22 311 12868 12867 1 0.286757 0.286757 13 
5 3.62577 -3.95705 -0.313986 0.0871019 -0.266455 4.02844 22 312 17493 17490 1 0 0 2 
1.88187 -1.40391 5 -0.194032 0.104301 -0.290988 4.06616 22 313 22783 22782 1 0.364534 0.364534 26 
4.59212 -2.81224 -5 -0.0725435 -0.0382153 0.149445 4.06617 22 314 23121 23084 1 0 0 1 
5 0.144083 -3.46317 -1.361 -0.721756 0.663923 3.9272 22 316 23714 23681 1 0 0 2 
3.98169 -5 -2.92329 -0.473002 0.0305082 0.0906815 3.91479 22 317 20117 19679 1 0 0 2 
5 2.35264 3.9137 -0.283275 -0.0659066 -0.169803 4.08286 22 319 11421 11330 1 0.336571 0.336571 15 
5 -4.12003 4.33717 -0.389483 -0.416877 0.147788 3.96263 22 320 22700 22658 1 0 0 1 
4.14774 5 -2.54951 -1.59296 -0.782941 1.16429 3.87103 22 323 15172 15171 1 0.0805955 0.0805955 2 
2.27349 0.167968 5 -0.484948 -0.117772 -0.47864 4.09885 22 324 12487 12486 1 0 0 4 
5 4.73566 -4.99776 -0.172586 -0.0678182 -0.275784 3.95973 22 325 7766 7738 1 0 0 2 
5 -4.60358 -1.95964 -1.55209 -1.24549 2.8212 3.85439 22 326 2077 1831 1 0 0 1 
2.59277 5 -4.58392 -0.404079 -0.280016 0.0839545 3.94917 22 330 13788 13787 1 0.0343021 0.0343021 5 
-3.68856 3.00626 -5 -5.53174 -0.694653 1.01198 3.93957 22 331 20082 20081 1 0 0 2 
5 -3.3394 -2.73627 -0.268106 -0.155176 -0.356534 4.13442 22 332 27947 27892 1 0 0 2 
0.696839 5 -0.213586 -1.57071 -1.11525 1.13034 3.87551 22 333 31534 31499 1 0.0261077 0.0261077 2 
1.58183 5 -0.161642 -0.458495 -0.208784 0.0855046 3.99415 22 334 2100 2099 1 0 0 3 
5 3.64066 -2.50185 -0.245844 -0.0542035 -0.373489 4.15429 22 335 8151 8150 1 0 0 1 
1.59239 5 4.63624 -1.87464 -1.07989 0.961358 3.961 22 336 14637 14569 1 0 0 1 
5 2.61297 0.0481808 -0.442882 0.112635 -0.228668 3.95439 22 337 12432 12403 1 3.48261 3.48261 32 
-3.8351 -5 -4.26818 -0.758932 0.23285 0.339057 3.94219 22 339 2613 2612 1 0.268918 0.268918 14 
4.49872 2.91861 -5 -0.104201 0.0377242 0.173049 3.9104 22 340 20441 20439 1 0 0 4 
4.28198 5 2.57826 -6.6584 -3.37289 6.29067 3.87947 22 341 16482 16459 1 1.88035 1.88035 33 
5 4.9722 4.7902 -0.45983 -0.221972 -0.0201148 3.96252 22 342 7024 6996 1 0 0 1 
5 2.25434 -4.92652 -0.75362 -0.617342 -0.168883 3.92279 22 344 33561 33560 1 0 0 2 
0.673847 -3.88691 -5 -0.830077 -0.417186 1.0315 3.86247 22 345 19386 18937 1 0 0 1 
5 4.20525 -4.45787 -0.343856 -0.221765 -0.171442 3.95073 22 346 2213 2157 1 0 0 3 
5 4.46569 0.0969112 -0.567161 -0.127435 0.727568 3.84089 22 347 42531 42502 1 0 0 1 
5 2.3267 -4.60814 -2.11125 -1.43432 1.49584 3.88653 22 349 10543 10491 1 0.0878888 0.0878888 6 
0.197426 5 -0.148595 -3.71096 -1.76383 4.66563 3.86656 22 350 31443 31183 1 0.129378 0.129378 3 
5 -3.16714 -0.249796 -0.599729 -0.0632541 0.308055 3.86081 22 351 41520 41460 1 0 0 1 
5 -0.549045 -0.0520781 -3.55614 -1.17274 1.4213 3.9361 22 352 45001 44983 1 0 0 1 
5 3.91766 -2.53494 -5.38618 -1.22109 4.17618 3.86687 22 353 8747 8678 1 0.48174 0.48174 7 
5 -3.44112 1.34772 -0.478715 0.299354 0.251847 3.88341 22 356 6531 6435 1 0 0 1 
-0.51418 1.85394 5 -0.615313 -0.134012 -0.100885 4.06073 22 357 7079 7037 1 0 0 2 
5 2.96205 0.998309 -0.311913 -0.137145 -0.0840384 4.19479 22 358 11710 11659 1 0.0346954 0.0346954 3 
-1.27902 -0.951681 5 -0.42894 -0.100011 -0.426189 4.20585 22 359 15101 15100 1 0 0 8 
3.57559 1.9198 5 -0.14671 -0.298759 -0.318237 4.07199 22 360 7562 7544 1 0.48239 0.48239 19 
0.692675 5 -1.05096 -1.42053 -0.875889 -1.29822 4.11524 22 361 2008 1948 1 0 0 4 
5 -1.36226 4.28994 -1.3552 -0.429764 0.973878 3.89505 22 363 16711 16552 1 0 0 1 
-1.27449 5 -4.92651 -0.265024 -0.125847 -0.00223485 3.9906 22 364 11309 11283 1 0 0 1 
5 -2.02394 -1.63952 -0.94918 -0.370247 0.598964 3.88677 22 365 6696 6512 1 0 0 1 
-1.72154 -4.53756 5 -0.201901 -0.18804 -0.0387092 4.00099 22 366 22865 22664 1 0 0 2 
5 -1.0155 -1.70849 -0.24287 -0.127016 0.125291 3.90177 22 368 2584 2583 1 0 0 1 
5 -1.50206 4.88842 -0.255056 -0.205756 0.113072 3.95938 22 369 33851 33850 1 0 0 1 
5 -2.09166 -0.290909 -0.493258 -0.176708 -0.201728 4.09557 22 370 21548 21499 1 0 0 2 
4.21566 -3.12912 -5 -0.74902 -0.727946 2.19591 3.82648 22 372 7952 7867 1 0 0 1 
5 -1.77691 3.9183 -0.231095 0.0201757 0.0825667 3.90664 22 373 3853 3700 1 0 0 8 
-3.78014 -1.73714 5 -0.334299 -0.160548 -0.226494 4.09496 22 375 10110 10109 1 0 0 1 
5 -1.05095 -0.884978 -0.166671 0.14523 0.0533258 3.8855 22 376 19516 19407 1 0 0 2 
5 3.40775 3.32814 -0.629185 -0.210355 -0.0822779 5.00065 22 378 31337 31335 1 0 0 2 
2.89669 -4.70683 -5 0.046211 -0.804624 1.19986 3.86434 22 379 12757 12656 1 0 0 1 
2.20023 -5 2.63904 0.104882 0.0764762 -0.00556028 4.14024 22 380 39626 39427 1 0.129572 0.129572 24 
-4.23269 5 -3.49628 -1.92204 -0.83641 2.44077 3.85434 22 381 2583 2431 1 0 0 2 
5 4.47179 4.76591 -2.74837 0.142219 -1.66111 4.1565 22 382 30320 30287 1 0 0 1 
1.99811 -1.02313 5 -0.293723 -0.0473362 -0.184831 4.10182 22 384 3591 3567 1 0 0 1 
5 -1.98145 -2.07973 -0.610066 -0.150998 0.392418 3.87016 22 385 3721 1 1 1.14315 1.14315 6 
-1.65131 5 -4.56142 -0.194746 -0.380407 -0.157152 3.88126 22 387 14183 14119 1 0 0 1 
5 -0.167561 1.1851 -0.190496 -0.259443 0.198104 3.99654 22 390 12049 12048 1 0 0 1 
-4.98828 5 3.34039 -0.46935 -0.400153 0.000974349 3.96332 22 392 6298 6262 1 0 0 1 
-1.27007 4.34184 -5 -0.24861 0.0410175 0.431468 3.83486 22 393 11932 11758 1 0 0 3 
5 -3.9125 1.0458 -1.54164 -0.376972 1.16051 3.90268 22 394 15547 15452 1 0 0 2 
4.57144 1.18312 5 -0.393001 -0.111915 -0.333781 4.11514 22 395 4982 4855 1 2.76935 2.76935 27 
5 -1.58526 -0.458 -0.325235 -0.107153 0.0512805 3.9519 22 396 42261 42165 1 0 0 1 
-2.35366 -0.513329 -5 -0.762679 -0.228728 0.361883 3.90968 22 397 24759 24758 1 0 0 2 
5 -1.20794 -2.75286 -6.78064 -1.8884 1.02267 3.91442 22 399 4939 4916 1 1.97039 1.97039 4 
-2.10387 0.725639 -5 -0.188551 -0.244604 0.126672 3.98368 22 400 22047 22046 1 0 0 2 
5 1.30461 -1.2984 -0.754195 0.120944 -0.399563 4.00071 22 401 4605 4549 1 0 0 3 
5 -1.301 -2.76068 -0.340458 0.122807 -0.180038 3.90911 22 402 36805 36646 1 0.0460038 0.0460038 4 
-0.731092 5 -3.88577 -0.889338 -0.129428 0.282337 3.92987 22 403 20604 20603 1 0 0 1 
5 0.896087 -0.0363046 -0.670124 -0.634399 0.700353 3.85574 22 404 35917 35650 1 0 0 2 
-2.90006 -4.874 -5 -1.01709 0.303264 1.63868 3.87953 22 406 34536 34535 1 0 0 1 
5 -1.25754 -1.30497 -2.01003 -1.49486 0.951202 3.9073 22 409 10390 10389 1 0 0 2 
0.635983 5 4.57454 -0.454169 -0.155146 0.0913513 4.0073 22 411 4625 4623 1 0 0 5 
5 -3.92855 2.25343 -0.213455 -0.169296 -0.120105 4.01002 22 412 7273 7272 1 0 0 1 
5 -2.18307 2.90913 -0.396383 -0.232831 -0.138201 4.13087 22 413 6620 6619 1 0.478062 0.478062 29 
3.02518 2.29938 5 -0.768153 -0.375869 -0.385483 4.09941 22 415 35403 35385 1 0 0 1 
2.96728 0.347153 5 -0.438185 0.19918 -0.171584 4.11176 22 416 2788 2756 1 0.722446 0.722446 55 
-3.90042 5 -0.972773 -0.721528 -0.235853 0.209721 3.92779 22 417 14858 14837 1 0 0 3 
5 -4.5164 1.97998 -0.400532 -0.29198 0.124265 3.92575 22 418 12587 12547 1 0.395028 0.395028 4 
5 -2.90023 4.27892 -0.268034 -0.291711 -0.0376181 3.9409 22 419 4074 3512 1 0 0 2 
2.21571 5 2.8268 -0.427524 -0.244001 0.400527 3.88746 22 420 23934 23917 1 0 0 1 
5 3.34122 2.59909 -0.492781 -0.130416 0.0357592 3.98091 22 421 1595 1594 1 0 0 2 
5 -0.78159 1.11248 -0.356684 -0.127309 -0.00762985 4.00063 22 422 12047 11973 1 0 0 1 
5 2.31872 -4.64296 -0.287095 -0.1322 0.0571376 3.91446 22 424 12264 11988 1 0 0 2 
-2.55014 -5 -4.99028 0.0348963 0.210484 0.218158 3.9224 22 425 34566 34072 1 0 0 1 
5 1.19522 -2.81409 -1.19585 -0.657193 -0.409107 4.00902 22 426 37321 37208 1 0.681063 0.681063 2 
5 -3.96494 -2.21934 -0.336272 -0.138142 -0.343258 4.32197 22 427 22604 22603 1 0 0 2 
5 4.3611 -3.12574 -0.592768 0.0157568 0.469581 3.87222 22 428 8543 7967 1 0.276244 0.276244 2 
5 0.287314 -4.10891 -0.423691 -0.087825 -0.189319 4.00798 22 429 3018 3017 1 0 0 1 
1.79521 5 2.09053 -0.551869 -0.502836 -0.202114 4.02032 22 431 44813 44783 1 0 0 1 
-4.45341 -1.30594 -5 -4.18853 -1.38425 3.9341 3.87078 22 432 3829 3800 1 0 0 1 
-4.36326 4.549 -5 -0.306736 -0.104682 0.319016 3.85013 22 433 16015 15971 1 0 0 5 
-4.211 -5 -0.598017 -0.178503 0.134693 0.050042 4.03831 22 434 16080 15926 1 0 0 1 
0.793441 -3.8255 5 -0.550761 0.00417922 -0.0953878 4.02371 22 435 8141 8116 1 0 0 1 
-3.47807 5 -0.996816 -5.42641 -1.8407 0.485778 3.95473 22 436 14163 14162 1 0 0 2 
5 -0.374912 -2.3401 -2.21934 -1.03823 1.10355 3.90339 22 440 23977 23791 1 1.00298 1.00298 5 
5 3.00202 -2.41393 -0.200433 0.0761736 -0.0989918 4.02408 22 441 6178 6177 1 0 0 1 
-3.93055 -0.474566 5 -0.116014 -0.653143 -0.506286 5.25004 22 442 1867 1821 1 0 0 2 
-3.13819 2.68309 -5 -0.504651 0.0776248 0.0205447 4.00446 22 444 1841 1814 1 0 0 2 
5 -2.04306 -2.08222 -8.47715 -3.0098 6.58371 3.86173 22 445 4403 4303 1 0.241961 0.241961 13 
-1.69152 5 3.21369 -0.256689 -0.256477 0.135668 4.02726 22 446 17730 17712 1 0 0 2 
4.4922 5 2.26253 -0.383027 -0.394613 -0.102064 3.93932 22 447 36408 36272 1 0.0840734 0.0840734 14 
5 -3.11915 3.07448 -0.217167 -0.37934 0.0868001 3.93791 22 449 19058 19036 1 0 0 3 
2.92715 5 0.782334 -0.335463 -0.0668755 0.205457 3.98507 22 450 16461 16460 1 0 0 1 
-4.32277 0.00442081 5 -0.447125 -0.230139 -0.0907478 4.02965 22 451 1790 1730 1 0 0 2 
-2.32292 5 -0.996174 -0.424564 -0.24012 -0.152339 4.11391 22 452 43296 43295 1 0 0 2 
-2.5499 -5 0.889956 -0.100026 0.189165 -0.0824777 4.30445 22 453 36521 36518 1 0 0 1 
0.254848 -5 -1.43029 -0.252798 0.618566 -0.671215 4.10989 22 454 13769 13768 1 0.198061 0.198061 7 
4.24404 -3.99683 5 -0.136506 -0.282341 -0.252658 4.22026 22 456 7763 7730 1 0 0 2 
0.756152 5 -2.04172 -0.0528437 -0.142384 0.0202041 3.95692 22 457 10632 10585 1 0 0 1 
3.44434 -1.50038 5 -0.287274 0.131749 -0.208804 4.16585 22 458 15415 15413 1 0 0 2 
2.42635 1.10338 -5 -0.0391678 -0.273173 0.37344 3.91132 22 459 16569 16568 1 0 0 3 
5 1.91807 2.91315 -0.5472 -0.353415 0.118138 3.90134 22 460 1741 1578 1 1.275 1.275 61 
3.28922 1.50763 -5 -0.253393 0.0187302 0.230943 3.90859 22 461 23763 23762 1 0.0317409 0.0317409 3 
0.988365 -3.63278 -5 -0.320248 -0.189858 0.570158 3.83311 22 463 12120 12119 1 0.0296405 0.0296405 16 
3.00607 -1.96019 5 -0.868329 -0.45831 -1.03964 4.11682 22 464 4621 4407 1 0.00228224 0.00228224 8 
4.0233 -3.05629 5 -0.119767 -0.0307442 -0.183171 3.92856 22 465 34447 34353 1 0 0 1 
5 0.809852 1.79935 -1.07047 -0.603072 -0.883811 4.31187 22 467 20898 20831 1 0 0 4 
3.82685 -0.694968 -5 -0.747119 -0.326894 0.788482 3.85192 22 468 25460 25409 1 0 0 1 
0.0450692 -1.80412 -5 0.0731615 0.017635 0.399365 3.88299 22 469 45714 45713 1 0.264939 0.264939 15 
3.42297 0.917187 5 -0.393464 -0.396263 -0.292186 4.04825 22 470 2150 2149 1 1.39359 1.39359 4 
2.67511 5 3.65692 -0.0312371 -0.177801 -0.410597 4.22267 22 471 12060 12059 1 0.331467 0.331467 13 
-0.618432 4.21464 5 -0.194834 0.049426 -0.208881 4.03895 22 472 8493 8419 1 0.289775 0.289775 15 
5 -2.07057 3.1898 -0.45413 -0.0320571 0.232074 3.94617 22 474 10597 10555 1 0 0 1 
2.11714 4.74671 -5 -0.152008 -0.183831 0.249183 3.95737 22 475 23020 22980 1 0.500231 0.500231 33 
0.310135 5 -3.45163 -1.92141 -0.795451 0.484318 3.92949 22 478 6340 6290 1 0 0 2 
2.34734 5 2.76508 -0.292664 -0.21521 0.13326 3.94272 22 479 20438 20437 1 0 0 6 
5 3.43617 -3.0841 -0.977308 -0.405731 1.29897 3.84096 22 481 6428 6315 1 0.99919 0.99919 6 
5 -3.50331 -4.74731 -0.731157 -0.157954 0.0872686 3.90872 22 482 3150 2694 1 0 0 1 
5 -4.99443 -1.66998 -0.951291 -0.327969 1.63861 3.84775 22 483 34331 33516 1 0 0 1 
5 -1.67678 -0.76759 -1.62506 0.434503 -0.655523 3.96197 22 484 45364 45346 1 0.783358 0.783358 5 
5 -4.48796 0.727949 -0.557998 -0.280277 0.451208 3.88607 22 485 11329 11328 1 0 0 1 
-0.952812 1.58698 -5 -0.311607 -0.225143 0.336648 3.87109 22 486 33638 33637 1 0 0 1 
5 -0.518593 -2.36096 -0.485603 -0.26885 0.14961 3.91765 22 487 5208 4979 1 0.519629 0.519629 31 
2.12178 0.715341 -5 -0.469812 -0.12328 0.234712 3.89197 22 488 15955 15954 1 0 0 3 
-3.48932 -1.01021 5 -0.161993 0.408023 -0.738463 4.18338 22 489 16840 16808 1 0 0 3 
5 -0.682619 -0.838321 -8.77072 4.97332 17.5225 3.83034 11 490 9941 9844 1 2.94838 2.94838 54 
5 -3.60258 -0.0446185 -0.21731 -0.0760699 0.112271 3.95303 22 491 24903 24902 1 0.941758 0.941758 32 
-2.73163 0.845653 5 -0.461941 -0.149287 -0.15951 4.08423 22 492 9359 9358 1 0 0 1 
-4.31058 5 -1.16755 -1.08666 -0.417265 1.13101 3.89961 22 493 15524 15402 1 0 0 2 
5 -4.32979 1.13109 -0.289216 -0.100006 -0.15503 4.06172 22 494 5655 5653 1 0 0 2 
3.37463 -0.213457 -5 -0.888373 -0.27627 0.686353 3.86663 22 495 4171 4105 1 0 0 2 
5 -4.07974 3.056 -4.66339 -2.80575 2.5439 3.91909 22 496 28446 28293 1 0 0 3 
4.39486 -5 -0.368546 -0.0544603 0.199447 0.127014 4.15602 22 497 24567 24566 1 0.242353 0.242353 19 
-3.62391 -1.60878 5 -0.194482 -0.180229 -0.436822 4.10189 22 498 15938 15937 1 0.819983 0.819983 35 
5 2.82143 -2.13145 -0.0831562 -0.074649 0.304881 3.85636 22 500 18639 18525 1 0.324389 0.324389 23 
1.47125 -4.67442 -5 -0.374555 -0.240286 0.241554 3.89353 22 501 47785 47712 1 0 0 1 
5 -4.81266 2.13995 -0.35147 -0.103661 0.356151 3.90983 22 502 14052 14051 1 0.539014 0.539014 18 
3.61523 -0.432392 -5 -0.798567 -0.29476 0.393898 3.90491 22 503 6710 6331 1 0 0 2 
4.19071 5 3.60485 -0.891139 -0.536656 1.18078 3.90617 22 504 28850 28849 1 0 0 1 
3.66413 5 3.39022 -0.277331 -0.310959 -0.217729 4.09512 22 505 5460 5353 1 0.46989 0.46989 17 
5 4.27771 3.76318 -3.5619 -0.79066 2.28036 3.89204 22 506 29653 29492 1 0.0292532 0.0292532 15 
-1.0191 5 -0.437988 -3.00722 -1.47804 -0.898514 3.97277 22 507 3940 3882 1 0 0 4 
4.44558 -0.733954 -5 -1.28892 -0.512947 2.09309 3.83615 22 508 5640 5639 1 1.59174 1.59174 4 
4.48173 5 -4.17493 -0.175939 -0.15936 0.173472 3.93719 22 510 8796 8795 1 0.119434 0.119434 3 
3.59507 5 3.19015 0.00381469 -0.627017 0.337649 3.86205 22 512 4350 4282 1 0 0 3 
1.9974 4.42258 -5 -0.13494 -0.312223 0.381351 3.84723 22 513 48333 48332 1 0.412917 0.412917 10 
1.6973 0.0581446 -5 -1.09294 0.131425 1.27737 3.8895 22 514 11644 11643 1 0 0 1 
4.10362 5 2.45032 -0.848024 -0.357406 0.673552 3.8849 22 516 21811 21754 1 0 0 2 
-3.21053 -5 -3.96244 0.177898 0.471481 0.084723 3.9638 22 520 7474 7472 1 0.0642958 0.0642958 3 
-4.70943 5 1.5581 -1.53036 -0.225003 -0.652125 4.00694 22 522 7284 7234 1 0 0 3 
-3.8923 -5 -2.80854 0.0342925 0.224793 -0.112934 4.19286 22 524 35754 35473 1 0 0 1 
5 0.630879 -2.98006 -0.741604 -0.345032 0.208943 3.91788 22 525 6475 6388 1 0 0 1 
5 3.4402 -2.14409 -1.32985 -0.286521 -0.0386539 4.0235 22 527 16083 16048 1 0 0 1 
5 4.40612 3.36701 -2.1945 -0.247763 1.7625 3.89966 22 528 48705 48675 1 0 0 1 
4.8107 5 -0.53375 3.59216 -18.5191 20.1804 21.5507 2112 529 12308 12306 1 0.250369 0.250369 23 
2.54427 -0.319209 -5 -1.17599 -0.296239 0.610608 3.89667 22 530 1873 1801 1 0 0 2 
5 -1.93036 -4.6735 -0.809209 -0.330066 -0.493371 4.00295 22 531 24092 23979 1 0 0 2 
4.74961 5 3.58657 -0.512956 -0.206148 -0.179726 4.06809 22 533 16483 16482 1 0 0 2 
5 -3.76153 3.31181 -0.261695 -0.0239663 0.00316799 3.94145 22 534 39977 39694 1 0 0 1 
5 4.564 -4.63164 -0.595503 0.0163341 -0.11353 3.94433 22 535 8736 8677 1 0.408843 0.408843 29 
5 -4.54382 -0.241019 -0.467192 -0.189231 -0.083921 3.99879 22 536 47728 47727 1 0 0 1 
-2.50856 5 -3.56451 -0.326571 -0.154703 -0.108108 4.00352 22 537 23195 22965 1 0.518971 0.518971 8 
5 -4.7193 2.92542 -0.756455 -0.644995 0.772001 3.87134 22 538 15707 15642 1 0 0 3 
1.92965 -2.37661 -5 -0.455202 -0.231476 0.294339 3.87464 22 539 21592 21575 1 0 0 1 
-2.1294 5 -1.58517 -0.856227 -0.440109 -0.318171 4.04354 22 540 10609 10472 1 0 0 2 
-3.11798 5 -0.291529 -0.316952 -0.268213 -0.297864 4.22971 22 541 17295 17294 1 0 0 2 
-1.04914 5 2.79171 -0.142503 -0.194793 -0.0786863 3.95172 22 542 5123 5027 1 0.253646 0.253646 15 
4.93162 5 1.60233 -0.639733 -0.484552 0.199058 3.90084 22 545 37792 37661 1 0 0 2 
-0.0135976 0.268402 5 0.13426 -0.0614203 -0.126706 3.97649 22 546 7654 7634 1 0 0 4 
3.06022 5 -3.15423 -2.28581 -1.72698 -0.22165 3.99624 22 547 16400 16323 1 0.510674 0.510674 22 
5 3.89524 3.90856 -0.424239 -0.0579875 0.278888 3.96749 22 548 9128 9076 1 0 0 3 
5 -2.00696 -3.63745 -1.1802 -0.69016 0.862727 3.88502 22 549 34840 34678 1 0 0 2 
-2.52304 5 0.661218 -1.25473 -0.759365 0.891867 3.90318 22 550 36587 36586 1 0.113629 0.113629 7 
5 -0.155567 3.86373 -1.43978 -0.661223 0.852518 3.91541 22 552 19189 19185 1 0 0 4 
5 -2.63243 2.83075 -0.440454 -0.238261 0.101747 3.97153 22 553 23658 23657 1 0 0 2 
5 1.22708 -3.14316 -0.393195 -0.124847 -0.041601 3.9424 22 554 2567 2079 1 0 0 1 
5 -0.963797 -1.71145 -0.592804 -0.0206285 -0.327246 4.08821 22 555 23187 23186 1 0 0 2 
5 -4.01904 -2.39097 -0.170393 0.0575025 -0.0704066 4.09009 22 557 24412 24390 1 0.00161319 0.00161319 3 
5 -2.59393 4.74873 -0.956624 -0.785283 0.40612 3.95927 22 558 24132 24108 1 0 0 3 
5 -1.55253 2.97765 -1.51123 0.621723 0.313638 3.894 22 560 15352 15317 1 0.567214 0.567214 29 
5 -3.59414 3.67447 -1.65932 -0.66986 0.568187 3.94365 22 561 22360 22353 1 0 0 2 
1.89552 -1.2491 5 -0.145966 -0.248169 -0.29594 4.2688 22 562 5771 5770 1 0.199516 0.199516 6 
5 -0.0252877 -0.917468 -0.234849 0.151753 -0.127193 4.15408 22 566 8008 7970 1 0 0 2 
1.84543 5 -1.47636 0.0299927 -0.260184 0.122373 4.03213 22 567 37424 37397 1 0.149111 0.149111 2 
5 1.15692 4.38242 -0.749439 -0.30415 -0.65467 4.10649 22 568 13747 13736 1 0.34542 0.34542 38 
5 3.74256 0.440527 -2.07731 -0.314483 0.279414 3.95154 22 569 34599 34577 1 0 0 1 
5 -0.0510173 -1.6624 -0.476969 -0.165059 0.0798519 3.92057 22 572 5794 5793 1 0.510681 0.510681 22 
5 4.61045 1.64426 -0.678206 -0.300695 -0.350235 4.02517 22 573 4344 4267 1 0 0 5 
5 -0.717071 1.18373 -0.252679 -0.207271 -0.00769473 3.93056 22 574 3883 3871 1 0 0 1 
5 -0.846439 -1.15537 -0.525816 -0.0188072 0.120781 3.86741 22 575 25535 25438 1 0.361296 0.361296 26 
-2.98723 4.75898 -5 0.0497689 0.0655134 0.731444 3.83965 22 576 9943 9861 1 0.510756 0.510756 19 
5 1.52969 0.172964 -0.625289 -0.285024 0.192186 3.93025 22 577 14489 14424 1 0 0 1 
5 2.68001 2.29222 -0.734892 -0.303323 0.920806 3.87377 22 579 21631 21367 1 0.404634 0.404634 26 
3.56526 5 -3.69012 -1.75365 -0.550546 0.719411 3.89429 22 580 4033 3860 1 0 0 1 
5 -2.6598 -0.950695 -0.890098 -0.415724 1.47027 3.85979 22 581 1062 1 1 0 0 2 
5 0.334356 1.44737 -0.794979 -0.14348 -0.157094 3.99213 22 584 14958 14957 1 0 0 2 
1.20338 5 4.84286 -0.327832 -0.0465534 0.0519712 3.98769 22 586 21130 21126 1 0 0 1 
-0.967343 -3.82049 -5 -0.397848 -0.12864 0.586685 3.83891 22 589 25025 22907 1 0.126249 0.126249 3 
0.329072 -0.613628 -5 -6.44257 -4.43848 6.57201 3.86286 22 590 11243 10862 1 0 0 3 
5 -4.29325 -0.31932 -0.838536 -0.0184901 -0.231168 4.04173 22 592 34655 34601 1 0 0 1 
1.04714 -4.36872 5 -0.372684 0.0625225 -0.332559 4.28888 22 593 10289 10288 1 0.151573 0.151573 6 
3.67498 5 -2.19664 -15.3829 -4.12313 6.35957 3.91064 22 594 46042 46019 1 8.22942 8.22942 12 
5 -4.07778 -1.86133 -0.415003 -0.275261 0.114559 4.10028 22 595 1536 1508 1 0 0 1 
4.76495 -3.75748 5 -0.193147 -0.268213 -0.0377527 3.92046 22 596 5107 5042 1 0 0 3 
2.22119 4.83695 5 -0.0670139 0.210002 -0.119595 4.08991 22 597 31917 31916 1 0 0 3 
5 4.45435 -0.310254 -0.470454 -0.123988 0.151382 3.95755 22 599 51528 51497 1 0 0 1 
-4.22189 0.387044 5 -0.216607 -0.136977 -0.268525 4.06203 22 600 12351 12349 1 0 0 1 
-2.27953 5 4.56502 -0.204771 -0.215138 0.0343102 4.12058 22 601 21014 21013 1 0.51046 0.51046 31 
5 3.65282 4.6798 -0.760778 -0.561967 0.910074 3.87091 22 602 17584 17581 1 0.510741 0.510741 18 
4.70958 4.82272 5 -0.558018 -0.276706 -0.0508378 4.01719 22 603 29870 29838 1 0.0795007 0.0795007 5 
-3.21449 5 1.23619 -0.427807 -0.100797 0.1113 3.915 22 604 6850 6814 1 0 0 3 
4.32529 3.38194 5 -0.365039 -0.310397 -0.143519 3.99729 22 605 15249 15070 1 0 0 3 
5 3.60495 2.61552 -0.0850767 -0.130464 -0.223651 3.99525 22 607 15457 15455 1 0 0 2 
2.68434 -0.593571 5 -0.157906 -0.118887 -0.2484 4.09918 22 608 18456 18434 1 0.108149 0.108149 4 
4.43374 -4.06629 5 -0.413 -0.200472 -0.224414 4.09496 22 610 50715 50689 1 0 0 2 
5 -1.35366 1.06121 -0.490826 -0.315425 0.0738165 3.93581 22 612 7095 6948 1 0.00794235 0.00794235 3 
5 1.16968 2.33983 -0.905311 -0.302864 -0.940805 4.24228 22 614 15477 15447 1 0 0 1 
5 4.11967 -3.98637 -0.696358 0.05297 0.189763 3.93819 22 616 9554 9534 1 0 0 1 
5 0.56805 2.16727 -0.261246 0.204177 -0.165997 3.87803 22 618 19837 19694 1 0.337047 0.337047 14 
-2.95968 -5 4.51051 -0.725227 0.0292593 0.0769723 3.97514 22 619 7928 7892 1 0 0 7 
5 4.97689 4.64676 -0.551062 0.163276 0.0801599 4.05231 22 620 3390 3386 1 0.692017 0.692017 50 
5 4.90449 -3.15808 -0.294284 -0.0752486 0.0887994 3.91808 22 621 28745 28718 1 0 0 2 
3.09211 -1.16396 -5 -0.260022 -0.151892 0.412841 3.85708 22 622 17540 17501 1 1.87588 1.87588 7 
-4.29769 -2.81735 5 -0.189109 -0.194583 -0.195603 4.30504 22 623 12738 12737 1 0 0 3 
