# Det0_0_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -2.99845 -2.78144 -0.515322 -0.55637 -0.162469 4.25321 22 438 22268 22240 1 0.130793 0.130793 3 
5 1.54157 3.11171 -0.271523 -0.26923 0.451806 4.03828 22 439 53424 52294 1 0 0 1 
3.00829 5 4.86368 -0.451022 -0.430851 0.21052 4.11395 22 441 7031 7008 1 0 0 3 
-3.99556 1.28557 -5 -0.352028 -0.286559 0.327076 4.07989 22 442 23394 23222 1 0 0 1 
-0.32004 5 4.91566 -0.330467 -0.331525 0.23051 4.11836 22 444 16188 16187 1 0 0 3 
0.0195724 -2.11909 -5 -0.147723 -0.215467 0.38064 3.99935 22 445 6445 6127 1 0 0 4 
5 -1.12479 1.21707 -0.38817 -0.470172 0.269474 4.08462 22 446 45949 45871 1 0 0 1 
5 4.29229 4.11471 -0.689634 -1.38362 0.89283 4.06804 22 451 15254 15219 1 0 0 2 
0.941143 5 3.78739 -0.323354 -0.248323 -0.22559 4.21066 22 453 12029 11999 1 0.0642001 0.0642001 3 
-2.7767 -1.7977 -5 -0.179109 -0.389155 0.509459 4.16033 22 454 13767 13670 1 0.0706144 0.0706144 3 
4.91915 5 4.21758 -0.60386 -1.46022 1.18737 4.03419 22 458 50387 50192 1 0 0 1 
5 2.7286 -4.50087 -0.323082 -0.3959 0.000918843 4.1708 22 459 24352 24326 1 0.338657 0.338657 2 
-0.941554 5 -2.59651 -0.211482 -0.205322 0.182873 4.03441 22 460 28330 28118 1 0 0 2 
5 -4.10506 -3.96009 -0.283058 -0.244263 0.455222 4.04963 22 461 46632 46629 1 0 0 1 
5 -3.25522 1.22441 -0.372883 -0.180896 0.275136 4.07245 22 462 4306 4249 1 0 0 1 
0.547685 3.07396 -5 -0.3371 -0.574482 0.229834 4.05809 22 463 4344 4206 1 0.0634206 0.0634206 4 
-3.9218 5 -4.01094 -0.541665 -0.524546 0.455646 4.03481 22 464 2092 2091 1 0.245401 0.245401 4 
-1.76295 -2.45369 -5 -0.261496 -0.303513 0.350579 4.0123 22 467 4131 4086 1 0 0 1 
1.52037 -4.69612 -5 -1.19843 -1.33562 1.99665 4.01219 22 469 23640 23504 1 0 0 1 
1.85751 0.762697 5 0.0657725 -0.410135 -0.301839 4.11874 22 470 10368 10219 1 0.0869764 0.0869764 2 
1.88849 3.11953 -5 -1.98283 -3.18467 3.44362 4.02836 22 471 29921 29861 1 0 0 1 
0.904623 5 0.78855 -0.0898288 -0.394816 -0.000386644 4.19682 22 472 31668 31667 1 0 0 2 
5 2.34901 -1.85515 -0.583533 -0.546037 1.08917 4.0048 22 473 54375 1 1 0.136423 0.136423 2 
5 1.25357 -1.61778 -0.786907 -0.69937 0.658542 4.0429 22 476 10098 9918 1 0 0 2 
-4.52913 4.02936 -5 -0.563912 -1.57514 2.04198 3.99303 22 477 38212 38100 1 0 0 1 
5 -3.76611 -2.59286 -0.629824 -0.50728 0.19664 4.05025 22 479 21458 21187 1 0 0 1 
-1.55773 5 -0.19742 -1.43817 -1.4375 2.26196 4.02031 22 481 15244 15130 1 0 0 3 
-1.4362 5 0.228383 -1.36964 -1.22029 0.836945 4.07845 22 482 28957 28796 1 0 0 3 
-2.4782 -4.77057 -5 -0.563089 -0.362139 0.142956 4.09958 22 483 1872 1824 1 0 0 2 
1.50996 -0.0792563 5 -0.282875 -0.228857 -0.193215 4.21261 22 484 28401 28398 1 0.180617 0.180617 3 
5 1.95553 4.42215 -3.39961 -1.15446 -0.398287 4.31187 22 487 19307 19305 1 0.395268 0.395268 3 
-2.16497 5 2.02908 -0.795413 -0.711272 1.06127 4.04357 22 489 6338 4953 1 0.0760121 0.0760121 2 
5 2.42979 -3.08259 -0.501595 0.0887138 -0.0406431 4.09 22 490 14040 14038 1 0 0 2 
0.290881 5 4.45306 -1.7703 -1.27403 0.316676 4.12052 22 492 6447 6376 1 0 0 1 
3.52918 5 2.01548 -2.53967 -2.37652 3.36615 4.05227 22 497 32806 32715 1 0 0 1 
-3.25377 5 0.133402 -0.362455 -0.307402 -0.0669987 4.31514 22 498 28682 28680 1 0 0 1 
2.27943 -4.56179 -5 -2.5152 -3.04624 1.97567 4.06681 22 500 20050 19920 1 0 0 2 
5 1.67259 3.24455 -5.08096 -4.73444 -0.582253 4.20901 22 504 48552 48550 1 0 0 1 
5 -3.63407 3.20225 -0.242662 -0.375974 -0.0301866 4.16121 22 506 44909 44847 1 0 0 1 
5 -1.53473 -0.186975 -0.267597 -0.20625 -0.142002 4.17711 22 510 10073 10071 1 0 0 1 
5 1.91726 3.60083 -0.321361 -0.244457 0.224102 4.05055 22 512 45667 45524 1 0 0 1 
-3.76126 -3.42341 -5 -0.336756 -0.208065 0.16985 4.03831 22 513 22343 22237 1 0 0 3 
5 3.35255 -1.90771 -0.320191 -0.372289 0.526758 4.02018 22 517 51921 51816 1 0 0 1 
4.65116 5 -0.189095 -1.50802 -1.36898 -0.416372 4.18347 22 522 14532 14531 1 0 0 4 
-2.15065 -4.24809 -5 -1.95169 -2.36681 2.89897 4.00145 22 523 1074 1051 1 0.451064 0.451064 29 
5 -0.894878 -1.67659 -0.0287918 0.00538622 -0.00538029 4.20607 22 526 33393 33383 1 0.029631 0.029631 11 
5 1.11671 3.90085 -1.21794 -0.985506 0.23349 4.13605 22 528 37666 37592 1 0 0 1 
5 3.58865 3.3086 -0.430279 -0.657959 -0.29655 4.24405 22 531 25973 25834 1 0 0 1 
-1.61986 3.12619 5 -0.0502405 -0.257407 -0.117662 4.06374 22 532 48498 48419 1 0 0 1 
1.08198 5 -2.57637 -0.294737 -0.0996235 -0.239285 4.24955 22 533 3928 3842 1 0.18003 0.18003 23 
5 0.407504 -1.72538 -2.52963 -3.34638 0.788514 4.07879 22 536 7980 7964 1 0.0920354 0.0920354 5 
-4.72569 -1.76745 -5 -0.0354592 -0.523245 0.213751 4.25313 22 537 22133 22132 1 0 0 2 
-1.1063 5 -3.21626 -0.00258228 -0.354228 -0.164073 4.18518 22 540 30869 30157 1 0 0 1 
5 -4.9651 -0.255868 -0.261928 -0.214985 0.148241 4.09226 22 542 42500 42499 1 0 0 1 
5 3.47583 -1.44953 -0.553814 -0.669357 0.425195 4.06756 22 543 18132 17766 1 0 0 3 
-1.13098 5 -4.27128 -0.506745 -0.423408 0.0189409 4.07588 22 544 26400 26285 1 0 0 2 
1.59959 5 2.52528 -3.25866 -2.56052 0.888963 4.09774 22 546 16720 16719 1 0.358118 0.358118 19 
5 1.61874 3.12867 -0.805444 -0.748582 0.433392 4.08183 22 547 3579 3557 1 0 0 2 
2.54417 3.63178 -5 -0.655069 -0.804461 0.624133 4.04971 22 549 10960 10888 1 0.0804387 0.0804387 2 
5 -2.70296 2.35217 -0.294203 -0.0275239 0.201336 4.05419 22 550 8818 8817 1 0 0 2 
3.26452 5 -4.56261 -1.14605 -0.87481 1.40775 4.0144 22 551 15365 15363 1 0 0 2 
5 -1.63895 -4.34102 -1.38147 -0.966521 -0.432197 4.13275 22 554 3719 3684 1 0 0 1 
-4.59064 5 2.49389 -0.783754 -0.464032 0.111873 4.13204 22 555 6716 6715 1 0 0 1 
5 2.71644 1.32826 -0.0980897 0.0313838 0.194724 4.18837 22 557 24889 24888 1 0 0 1 
4.35502 5 -2.3993 -3.79299 -2.23712 0.204349 4.13463 22 559 2336 2334 1 2.50339 2.50339 30 
1.40123 5 2.27608 -0.764237 -0.894348 1.67057 4.01248 22 560 15571 15317 1 0 0 2 
-4.25951 2.2989 -5 -0.421152 -0.270581 0.617376 4.00025 22 561 28131 27861 1 0 0 1 
4.42592 4.50254 -5 -0.255839 -0.305496 0.319904 4.01481 22 562 8980 8979 1 0.321452 0.321452 4 
-3.45977 -1.90719 -5 -0.646418 -0.64294 1.15226 4.00873 22 565 38579 38467 1 0 0 1 
-1.62487 0.757737 5 0.049908 0.00780022 -0.193339 4.33168 22 567 21646 21645 1 0.199454 0.199454 25 
5 1.55004 -3.89958 -3.61882 -2.43851 -2.73758 4.23551 22 569 5502 5384 1 0 0 3 
5 0.808519 1.91314 -0.214165 -0.213034 -0.0942653 4.31019 22 571 32835 32802 1 0.315939 0.315939 36 
5 3.73649 -4.94196 -0.50692 -0.629204 0.489109 3.98847 22 572 29138 29070 1 0 0 1 
5 4.0706 1.70802 -0.274778 -0.216046 0.372748 4.02893 22 573 36558 36557 1 0 0 3 
-1.74626 5 -3.7499 -0.439673 -0.281626 0.668477 4.00165 22 574 8560 8477 1 0 0 1 
1.48065 5 2.33862 -0.395427 -0.374911 0.110661 4.03666 22 575 9391 9329 1 0.231991 0.231991 4 
-3.78222 0.288274 5 -0.395078 -0.255897 -0.373524 4.19227 22 576 62552 62490 1 0 0 1 
5 -4.83782 -1.07161 -0.221212 -0.256743 0.106404 4.16927 22 578 2502 2485 1 0 0 1 
5 4.17215 4.61937 -0.268654 -0.234826 0.390357 4.03998 22 579 25010 24985 1 0 0 1 
5 2.42857 3.25095 -2.8079 -2.37521 0.708496 4.11618 22 582 26738 26590 1 0 0 1 
5 -2.16472 3.81263 -0.715583 -0.635764 0.743311 4.04725 22 584 42149 42148 1 0 0 1 
5 2.63296 3.82838 -0.407681 -0.308021 -0.0062887 4.21524 22 586 13647 13646 1 0 0 4 
2.83457 -0.475594 -5 -0.0331531 -0.312292 0.2728 4.02454 22 587 51314 51287 1 0 0 1 
-0.557034 5 -1.70125 -0.639687 -0.229869 0.0936021 4.25933 22 588 31926 31925 1 0.685789 0.685789 27 
-1.7344 5 -4.65342 -1.1334 -1.16765 0.537768 4.0655 22 589 10457 10425 1 0 0 2 
-1.54594 -1.82495 -5 -0.253259 -0.243571 0.122656 4.09364 22 590 16169 15899 1 0 0 1 
-4.98229 -0.0946426 -5 -0.212149 -0.331652 0.631701 4.07403 22 591 33567 33473 1 0 0 2 
-0.739075 5 -0.196915 -0.00724256 -0.218253 0.381564 4.04098 22 596 46632 46628 1 0 0 1 
3.6314 -1.76474 -5 -0.879564 -0.795443 1.34062 4.00551 22 598 1156 1 1 0 0 1 
5 3.1967 -4.46088 -7.2461 -8.33725 12.0034 4.01244 22 599 54153 54139 1 0 0 1 
-4.45004 5 -2.68752 -0.385587 -0.295809 0.0173187 4.02545 22 600 19866 18652 1 0 0 2 
-3.68474 5 3.82932 0.0414849 -0.258353 -0.0470766 4.06933 22 601 13304 13148 1 0.265493 0.265493 27 
2.95845 -2.27477 -5 -0.248755 -0.274855 0.351704 3.99012 22 602 1686 1667 1 0 0 1 
1.89442 -2.62768 -5 -3.05964 -3.16541 1.87584 4.0779 22 603 25458 25432 1 0.510654 0.510654 27 
-4.12323 5 -1.81911 -1.21877 -0.744461 0.82432 4.1301 22 604 7692 7635 1 0 0 3 
0.458429 0.919421 -5 -0.039127 -0.377772 0.306673 4.07881 22 607 12140 11684 1 0.075492 0.075492 4 
2.06098 5 1.15537 -0.824817 -0.580138 -0.365547 4.20279 22 609 15696 15641 1 0 0 1 
-0.755676 4.46352 -5 -0.184747 -0.160349 0.342951 4.09345 22 610 27091 27058 1 0 0 1 
5 -1.30971 3.97335 -0.3016 -0.231741 -0.0360828 4.26365 22 611 24000 23998 1 0.165102 0.165102 3 
-2.70333 5 2.85276 -0.304211 -0.364971 0.0826851 4.16219 22 614 14504 14132 1 0.2113 0.2113 3 
4.70036 5 -1.38132 -0.164606 -0.472601 0.103313 4.18968 22 616 1023 1003 1 0 0 2 
-0.113055 -3.48345 -5 -0.350253 -0.388555 0.518511 4.02876 22 617 8124 8022 1 0.176666 0.176666 5 
3.74389 5 4.49936 -0.163686 -0.179147 0.0418132 4.1085 22 618 4086 4083 1 0 0 3 
3.10551 5 -0.776925 -0.375823 -0.317145 0.138909 4.07524 22 619 8369 8351 1 0.278182 0.278182 33 
5 -3.91775 3.71667 -0.488876 -0.0110364 -0.148318 4.15042 22 622 35851 35850 1 0 0 3 
4.38799 5 -4.79975 -1.02211 -0.693076 1.43493 4.00244 22 625 38526 38493 1 0 0 1 
-2.63018 5 2.14943 -0.478733 -0.138591 0.112816 4.12954 22 632 19722 19690 1 0 0 2 
4.79166 5 -1.24632 -0.396921 -0.284716 0.231317 4.10014 22 633 30842 30363 1 0.333019 0.333019 43 
5 -1.51173 2.40807 -1.55342 -1.44024 1.15397 4.0935 22 634 24083 23982 1 0 0 2 
5 1.03044 -0.562066 -0.375943 -0.213095 0.272723 4.09153 22 637 7611 7610 1 0 0 2 
2.26281 5 2.68713 0.134691 -0.054468 0.239271 4.1033 22 642 10264 10246 1 0 0 1 
2.0821 4.69028 -5 -3.7238 -3.78401 4.66394 4.0278 22 643 8402 8290 1 0 0 3 
-0.896732 1.72748 -5 -1.01236 -0.894574 0.922582 4.06212 22 645 9405 9348 1 0 0 1 
5 2.90199 4.17068 -0.0984543 -0.194897 0.018066 4.14378 22 647 21455 21403 1 0.218596 0.218596 33 
5 -1.70526 3.94857 -2.70845 -2.78081 -1.44556 4.23894 22 649 19344 19309 1 0 0 2 
5 2.74938 0.285438 -0.0929093 -0.0191806 0.242532 4.19842 22 650 51631 51629 1 0.260191 0.260191 14 
-4.11933 2.71642 -5 -3.53051 -3.38862 8.77552 3.98112 22 651 16999 16971 1 0 0 2 
4.45155 5 -3.54907 -0.167727 -0.0983683 0.0217773 4.06502 22 652 14324 14302 1 0.19512 0.19512 33 
3.31163 -1.99527 5 -3.08374 -4.34709 -1.57701 4.13689 22 655 1845 1824 1 0 0 2 
5 -2.40656 -2.0091 -0.381676 -0.339149 0.0205318 4.13356 22 656 18008 18007 1 0 0 1 
5 -2.24917 -2.11578 -0.430907 -0.533789 0.430002 4.03372 22 660 30783 30533 1 0 0 2 
3.6772 -0.994354 -5 -0.317605 -0.513456 0.299937 4.08372 22 661 11119 11118 1 0 0 2 
-2.25629 5 -2.09891 -0.356894 -0.292802 0.21912 4.05886 22 662 26900 26899 1 0 0 3 
-2.59203 5 -1.05267 0.130845 -0.076422 0.155951 4.10714 22 664 3137 3100 1 0 0 3 
-0.444516 5 -2.5708 -4.31654 -4.23454 6.58231 4.00428 22 667 43134 43075 1 0 0 1 
2.05719 4.49964 -5 -0.326106 -0.231352 0.237798 4.01737 22 668 17206 17105 1 0 0 1 
5 -2.61242 -4.87531 -0.342982 -0.335565 -0.175725 4.1853 22 669 2804 2801 1 0 0 2 
3.97885 5 2.30788 -0.0299231 -0.47785 0.178561 4.08368 22 670 5353 5352 1 0 0 2 
5 -2.02035 4.30925 -0.258287 0.245868 0.182968 4.08776 22 671 14310 14231 1 0 0 2 
1.66556 2.34755 -5 -0.744874 -0.492619 1.58317 3.98335 22 674 20290 20077 1 0 0 1 
3.89855 -4.08946 -5 -0.396121 -0.42078 0.616271 3.99691 22 675 35380 29375 1 0 0 1 
1.59535 -0.97873 -5 -0.372726 -0.325779 0.0939433 4.09219 22 678 16896 16895 1 0 0 2 
5 -0.782581 0.22971 -0.302596 -0.0484486 0.257273 4.14749 22 679 39772 39682 1 0.11245 0.11245 2 
5 -4.1844 -0.846095 -0.345724 -0.35434 0.00318942 4.12178 22 680 29683 29473 1 0 0 2 
1.77504 -3.80493 -5 -0.299018 0.00739518 0.340262 4.03792 22 681 16996 16843 1 0 0 2 
0.539662 3.46638 -5 -0.172067 0.0822857 0.382244 4.04428 22 686 6861 6860 1 0.0670229 0.0670229 3 
5 0.898451 3.66775 -1.06276 -0.878273 -0.129034 4.1814 22 688 22752 22751 1 0 0 1 
0.0155556 -2.54261 -5 -0.158209 -0.139033 0.270996 4.10327 22 696 14741 14740 1 0 0 2 
-2.72522 -1.41817 -5 -0.230418 -0.196785 0.242133 4.01455 22 697 19859 19753 1 0 0 3 
5 -2.07895 0.73097 -0.282591 -0.256981 0.280597 4.03644 22 699 13948 13916 1 0 0 2 
1.44819 5 2.9934 -0.283291 -0.355209 0.233864 4.10646 22 700 24532 24497 1 0 0 1 
-1.11147 5 -2.36786 -0.510094 -0.498945 0.604883 4.03739 22 702 4174 3835 1 0 0 1 
-0.856555 5 1.51486 -0.439723 -0.450674 -0.0975809 4.19775 22 703 2217 2190 1 0 0 2 
-1.10959 -2.09851 -5 -0.375058 -0.292834 0.186279 3.98696 22 704 9876 9875 1 0 0 1 
0.670736 5 -3.39053 -0.100908 -0.265967 -0.0615432 4.05218 22 705 15120 15027 1 0 0 1 
0.80393 2.68718 -5 -0.440782 -0.367367 0.821058 3.99191 22 707 1301 1177 1 0 0 2 
0.598841 5 3.79333 -0.922563 -0.915502 1.28344 4.05278 22 708 7836 7537 1 0 0 1 
5 2.32992 -1.07691 -0.34086 -0.375225 -0.0643472 4.17667 22 709 3881 3880 1 0 0 1 
5 1.64165 -2.81591 -1.2109 -0.997886 0.0564033 4.13548 22 710 27517 27433 1 0 0 2 
-4.68762 1.01975 -5 -0.107397 -0.193955 0.19213 4.24746 22 711 16712 16711 1 0 0 1 
-3.36638 0.757113 -5 -0.369588 -0.357379 0.210646 4.09833 22 712 37871 37870 1 0 0 1 
1.6829 5 -4.29735 -0.459162 -0.624215 0.63376 4.01443 22 713 6424 4566 1 0 0 2 
-1.8346 5 -3.07695 -0.770257 -0.749669 1.00578 4.07571 22 714 19282 19247 1 0 0 1 
5 -2.92033 -3.43905 -1.53482 -1.93073 1.48981 4.03607 22 715 4842 4622 1 0 0 2 
-4.36263 5 -2.93489 -0.854842 -0.588634 0.446711 4.07197 22 716 43307 43209 1 0 0 3 
5 -3.02766 -4.85264 -0.343776 -0.503253 0.941314 4.01257 22 717 5827 5595 1 0 0 1 
2.43798 5 3.40981 -0.651851 -0.0792301 0.194841 4.09253 22 718 17159 16979 1 0 0 2 
5 -2.03386 0.645567 -0.363195 -0.357897 0.0334496 4.12578 22 720 27136 27135 1 0 0 1 
0.0924635 -2.75284 -5 -0.372152 -0.316577 0.149672 4.11196 22 721 44650 44649 1 0.00215213 0.00215213 2 
-3.34123 5 -4.43572 -0.383715 -0.475707 0.153841 4.10445 22 722 6000 5982 1 0 0 1 
0.518778 -3.49982 -5 -0.288176 -0.330469 0.26242 4.082 22 725 1833 1832 1 0 0 1 
5 3.00121 4.80681 -0.888446 -1.11805 -0.184078 4.20239 22 727 41090 41035 1 0 0 1 
3.7582 1.92894 -5 -0.315712 -0.167458 0.221222 4.0645 22 728 15871 15574 1 0 0 1 
5 2.32062 1.20114 -4.41689 -7.06286 2.19152 4.11012 22 729 10018 9918 1 0 0 2 
-0.517044 5 4.82028 -0.446651 -0.235942 -0.0771646 4.11133 22 730 39118 39115 1 0 0 2 
-4.7735 5 2.00598 -0.60926 -0.484553 1.3285 4.00324 22 732 15030 15018 1 0 0 1 
5 4.05676 -4.92334 -2.3877 -1.77505 1.86687 4.03178 22 733 17594 17340 1 0 0 2 
-0.7593 3.74051 -5 -0.647341 -0.644539 0.53559 4.02327 22 734 38607 38475 1 0 0 1 
4.56673 5 -4.57535 -0.230253 -0.273336 0.510982 3.99514 22 735 35913 35373 1 0 0 1 
3.23272 -0.192429 -5 -0.0674103 -0.280464 0.201886 4.08937 22 736 41551 39725 1 0 0 1 
0.200102 5 4.37918 -0.533228 -0.426346 -0.151639 4.23371 22 738 3470 3469 1 0 0 2 
-0.00455515 0.662409 5 -0.175974 -0.154003 -0.353716 4.19428 22 741 16000 15827 1 0 0 1 
5 -1.81262 -3.79074 -0.812068 -0.675875 0.960403 4.00653 22 746 11434 11320 1 0 0 3 
-2.01285 1.22839 -5 -0.643242 -0.439837 0.0931464 4.10663 22 747 12761 12732 1 0 0 2 
-3.45354 5 3.49398 -2.688 -1.62686 0.374351 4.16919 22 749 32930 32916 1 0 0 1 
4.92673 5 0.586259 -7.679 -16.5977 5.12285 4.03313 -11 752 18330 18329 1 4.41594 4.41594 5 
0.176015 5 -3.3997 -0.817655 -0.781725 0.847446 4.02337 22 753 41889 41620 1 0 0 1 
1.06978 5 -3.86489 -2.54184 -2.30817 2.98761 4.03377 22 755 1407 1388 1 0.164962 0.164962 3 
5 0.193342 -0.290349 -1.32055 -2.00618 1.3608 4.05156 22 756 7874 7872 1 0 0 1 
5 2.56658 -1.47473 -0.249298 -0.130628 0.505076 4.01984 22 757 5454 5453 1 0 0 1 
-3.79608 -1.49142 -5 -0.652403 -0.948872 0.532417 4.06974 22 758 38918 38726 1 0 0 2 
5 1.50808 3.56006 -2.18812 -1.50006 0.917681 4.07843 22 759 12682 12565 1 0 0 1 
5 2.78647 -1.43861 -0.685747 -0.623762 1.94103 3.98136 22 760 1131 1 1 0 0 1 
3.78902 -1.9619 -5 -0.283376 -0.354142 0.235374 4.05151 22 761 11323 11288 1 0.0135721 0.0135721 2 
2.92447 5 2.90594 -0.290565 -0.403794 0.116801 4.10789 22 764 15164 15131 1 0 0 1 
3.36214 5 1.907 -0.291128 -0.49341 -0.231832 4.2245 22 765 39676 39650 1 0 0 2 
-1.92815 3.61373 -5 -0.145625 -0.296778 0.389662 4.31691 22 766 22165 22120 1 0 0 1 
5 1.70886 2.89942 -0.339734 -0.347299 0.15838 4.11357 22 767 4544 4541 1 0 0 3 
-0.306885 5 -2.92723 -0.462672 -0.502838 0.969224 3.99658 22 768 50161 50016 1 0 0 1 
4.90062 5 4.66731 -0.465658 -0.247793 -0.0646618 4.26843 22 769 4732 4731 1 0 0 1 
-3.75505 5 -1.01874 -1.09095 -0.686902 0.225062 4.07176 22 770 29318 29231 1 0 0 2 
1.84098 5 0.222976 -0.658956 -0.797371 0.0342603 4.14243 22 772 25806 25722 1 0 0 1 
3.29363 5 -4.36104 -0.133013 -0.295427 -0.0574965 4.09069 22 774 5301 5300 1 0 0 2 
0.751765 5 -2.25671 -0.987248 -0.570048 0.129657 4.17785 22 775 1448 1404 1 0 0 1 
1.39575 4.24962 -5 -0.423206 -0.0790047 0.292455 4.0619 22 777 53754 51786 1 0 0 1 
5 2.67191 4.38639 -1.0782 -1.14859 0.128874 4.1446 22 778 1900 1823 1 0.218758 0.218758 4 
5 -2.05742 3.35281 -1.14406 -1.43092 1.5391 4.03781 22 779 6130 6064 1 0 0 2 
4.53209 5 -2.87146 -0.241655 -0.436075 -0.112076 4.17734 22 780 21357 21332 1 0 0 1 
-4.63749 5 0.425543 -0.31213 -0.306189 0.162255 4.05913 22 781 17339 17158 1 0 0 1 
-3.70185 3.07116 -5 -3.74422 -0.307908 2.5214 4.00525 22 782 56386 56382 1 0 0 1 
-3.60166 5 -0.182426 -1.18086 -1.89724 0.688965 4.13829 22 783 53193 53129 1 0 0 1 
2.93812 -3.88964 -5 -0.0856068 -0.160965 0.362186 4.02289 22 784 41393 41366 1 0 0 1 
-1.21214 5 1.18305 -0.363597 -0.401105 0.419835 4.08071 22 785 11225 11138 1 0 0 2 
-2.7981 1.29507 -5 -0.554893 -0.572747 1.12509 4.00483 22 786 4516 4514 1 0 0 3 
-4.00057 5 4.82762 -0.295263 -0.362602 0.483907 4.03368 22 787 12956 12901 1 0 0 3 
0.975608 4.35287 -5 -0.0487736 -0.223888 0.398811 4.18541 22 788 8917 8894 1 0.0151146 0.0151146 3 
-4.91064 2.9392 -5 -0.638225 -0.4814 0.531534 4.05523 22 789 21710 17775 1 0 0 1 
-1.7963 1.3516 5 -1.74997 -1.8854 -0.363814 4.20556 22 791 34490 34455 1 0 0 2 
5 2.40896 -4.38228 -0.736076 -0.842019 0.451048 4.07196 22 793 5811 5810 1 0 0 2 
-0.702591 2.00473 5 -0.266533 -0.279089 -0.103452 4.23096 22 794 3312 2965 1 0.0295806 0.0295806 4 
0.00197758 0.817456 -5 -1.38712 -1.0185 2.30213 3.99366 22 796 22376 22331 1 0 0 1 
-0.811178 5 -0.805731 -0.226897 -0.353238 0.0444023 4.14104 22 798 28779 28749 1 0 0 3 
5 -4.41858 4.79847 -3.06736 -3.03281 4.73577 4.00239 22 799 38192 38094 1 2.95007 2.95007 39 
2.5742 -3.40802 5 -0.247233 -0.244905 -0.0594854 4.33045 22 802 2530 2478 1 0 0 4 
3.40731 5 -3.46579 -0.419417 -0.289925 -0.0339502 4.16179 22 803 18881 18880 1 0.0548689 0.0548689 2 
5 3.90162 4.77363 -0.542484 -0.574147 -0.269976 4.16487 22 804 38354 38242 1 0 0 1 
-4.33967 5 3.44004 -0.244396 -0.405095 0.193103 4.09237 22 806 4196 4195 1 0.0580117 0.0580117 2 
-2.41941 5 -0.217414 -0.118327 -0.189841 -0.0943628 4.10635 22 807 49758 49691 1 0 0 1 
-3.56502 5 4.34662 -0.149163 -0.488317 -0.0204144 4.10092 22 809 3941 3938 1 0 0 1 
4.34073 5 3.44513 -0.277924 -0.842292 0.564165 4.06101 22 810 6031 5922 1 0 0 1 
-0.845373 5 1.76968 -0.347844 -0.279167 0.425726 4.05865 22 811 15776 15775 1 0 0 1 
5 2.81785 -3.33532 -0.204657 -0.373796 -0.016546 4.20807 22 812 18893 18892 1 0 0 1 
4.79119 1.17731 -5 -0.244625 -0.299339 0.334177 4.07314 22 815 7773 7772 1 0 0 1 
2.93455 1.95257 -5 -1.2899 -1.19189 2.87171 4.00037 22 816 45763 45613 1 0 0 1 
5 -0.144077 -3.62859 -0.709975 -0.631002 1.23546 3.99904 22 818 36256 36127 1 0 0 1 
-0.972277 -0.413383 -5 -0.437801 -0.372395 0.124572 4.08862 22 819 46987 46881 1 0.359757 0.359757 21 
-0.118334 5 -0.172077 -0.548221 -0.694909 -0.3349 4.1632 22 824 10876 10798 1 0.0571409 0.0571409 3 
-2.9376 4.10348 -5 -0.287312 -0.283764 0.313129 4.03 22 825 46970 46969 1 0.510545 0.510545 26 
0.0683237 5 0.330499 -0.431285 -0.320261 -0.127811 4.09136 22 827 33838 33374 1 0 0 1 
5 -2.64107 2.6241 -1.35791 -2.31917 3.72423 4.01554 22 828 52037 52015 1 0 0 1 
0.131874 5 -2.02378 -0.395314 -0.408075 0.569173 4.02311 22 830 19236 19233 1 0 0 2 
-2.49871 5 -4.63405 -7.44191 -6.8362 2.59472 4.08521 22 833 20182 20176 1 0 0 1 
-4.92339 2.51857 5 -1.66446 -2.32242 -0.662934 4.24262 22 834 39990 39989 1 0 0 2 
-1.17129 5 4.79047 -3.68112 -4.94298 4.99364 4.04644 22 838 47659 47523 1 0 0 1 
1.13428 5 3.69821 -0.340404 -0.31822 0.38431 4.092 22 842 26739 26677 1 0 0 2 
5 -3.86896 -4.26298 -0.500707 0.0732261 -0.0710632 4.08343 22 844 25854 25853 1 0 0 1 
4.18792 5 -4.07377 -0.389447 -0.323343 0.0700005 4.12996 22 845 9067 9045 1 0 0 1 
5 0.426585 2.96255 -1.33126 -1.3639 0.942534 4.07958 22 846 17477 17291 1 0 0 2 
0.890962 4.04261 -5 -5.12314 -5.27598 12.8652 3.96378 22 847 22279 22250 1 0 0 1 
5 -0.797351 -2.88961 -0.502722 0.0374506 -0.104451 4.0858 22 849 10056 9989 1 0.107091 0.107091 3 
5 -1.29503 -0.0254253 -1.73109 -1.90665 -0.673638 4.13068 22 850 48165 48164 1 0 0 1 
1.02854 5 0.598359 -0.568349 -0.494652 0.731933 4.01354 22 852 7920 7677 1 0 0 1 
-2.55353 4.31946 -5 -0.449078 -0.355196 1.13469 3.9727 22 853 20502 20498 1 0 0 5 
-2.82933 3.9268 -5 -0.339188 -0.31133 0.597879 4.0246 22 854 30547 30501 1 0.75394 0.75394 42 
-4.32786 5 -0.192773 -0.118764 -0.259643 -0.187586 4.14768 22 860 6693 6692 1 0 0 1 
-0.0769791 5 -0.293866 -0.20592 -0.340106 0.00337021 4.1477 22 862 50857 50642 1 0 0 1 
4.05509 4.34003 5 1.47023 -0.313916 -1.93652 4.10852 22 863 26195 26194 1 0.687366 0.687366 4 
4.19289 5 1.73615 -0.295264 -0.374484 0.183578 4.0924 22 865 26432 26431 1 0.510221 0.510221 52 
