# Det5_9_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.00328531 0.365087 -5 -0.0784902 0.574215 0.173016 3.87171 22 528 32223 31962 1 0 0 4 
-1.50701 -5 2.81224 -0.253991 1.17405 1.42406 3.85566 22 529 20336 20147 1 0.803203 0.803203 25 
5 -0.293852 -3.03416 -0.0926717 -0.40997 0.120593 3.91332 22 531 16006 16005 1 0 0 3 
0.044309 -5 -2.07229 -0.272736 0.750279 0.223895 3.90365 22 532 26431 26372 1 0 0 3 
-2.73339 -5 -2.39738 -0.122934 0.208513 -0.050168 3.92309 22 533 31508 31453 1 0.572476 0.572476 31 
3.76015 2.32751 -5 -0.428155 1.28016 1.31255 3.84365 22 535 17667 17621 1 0 0 4 
1.30424 3.60156 5 0.18621 0.256596 -0.553805 4.14 22 536 19595 19594 1 0 0 3 
0.210539 2.13327 5 0.0373454 0.259346 -0.187868 4.07414 22 537 22966 22965 1 0.0169385 0.0169385 4 
-2.55705 -5 -1.31831 0.0193323 0.553618 0.624565 3.84777 22 538 10725 4209 1 0.211081 0.211081 40 
-2.18072 -5 0.952276 0.0959231 0.702035 -0.167477 3.89123 22 539 10259 10248 1 0 0 3 
-2.06713 -5 -4.05095 0.172836 0.460603 -0.209521 3.97165 22 540 9432 9343 1 0.0120292 0.0120292 6 
-2.48616 -5 -0.928849 -0.239421 0.766807 0.645712 3.85534 22 541 27755 27733 1 0 0 1 
5 -4.29377 1.1362 -0.276882 0.895858 0.517921 3.8749 22 542 5419 5377 1 1.07101 1.07101 18 
4.65327 -5 2.21658 0.0340305 0.266003 -0.0811816 3.98178 22 543 4139 4106 1 0 0 4 
-2.66395 -4.68113 -5 0.114205 0.137994 0.184355 3.8634 22 545 13710 13509 1 0.256786 0.256786 17 
3.88404 -5 1.06102 2.31716 4.24474 0.898451 3.94488 22 546 3327 3057 1 0 0 4 
2.2609 -5 -0.0376366 2.1176 10.5472 11.58 3.83497 22 547 27883 27854 1 0 0 2 
1.33976 1.85565 -5 -0.0233193 0.290395 0.357113 3.84494 22 548 7426 7293 1 0.260472 0.260472 6 
3.75806 -5 -3.80004 -0.233727 2.07771 0.349621 3.88251 22 549 2458 2457 1 0.640533 0.640533 11 
-3.4929 -5 -0.37644 -0.0245503 0.274879 0.430068 3.85719 22 550 16978 16943 1 0 0 2 
2.93392 -5 -3.57293 -0.00751503 0.492316 0.136705 3.9032 22 551 7471 7469 1 0 0 3 
-2.21553 5 4.53363 -0.0388285 -0.145423 -0.116862 4.04791 22 552 1246 1217 1 0 0 2 
-2.6704 -5 -0.00273283 -0.166291 0.266804 0.0872404 3.84809 22 553 23972 23931 1 0.325743 0.325743 35 
-0.124052 -5 -3.48157 0.25049 0.433057 -0.0934337 3.87094 22 555 28466 28412 1 0.169716 0.169716 2 
-4.14481 -5 0.134664 -0.222307 0.281247 -0.10608 4.07529 22 556 2163 2148 1 0 0 1 
-2.02998 -3.76009 -5 0.0935431 0.307661 0.397133 3.8764 22 557 7275 7226 1 0 0 2 
-2.43385 -3.95525 -5 0.103926 0.432031 1.01355 3.8111 22 558 1064 1 1 1.14353 1.14353 22 
-2.8054 -5 3.05194 0.568225 5.09319 -0.58661 3.99066 22 559 16946 16945 1 1.57948 1.57948 35 
1.56531 -3.13521 5 0.683674 2.47639 -0.821271 3.90886 22 560 16373 16372 1 1.13508 1.13508 4 
-4.88522 -5 1.2393 -0.0746608 0.649301 0.862858 3.85406 22 561 2562 2345 1 0 0 4 
3.74306 -5 1.18329 0.0445765 0.187992 0.211553 3.86272 22 562 9611 9535 1 0 0 3 
-0.627159 -4.93879 -5 0.199227 0.292908 0.368284 3.85167 22 563 10740 10701 1 0.00162589 0.00162589 3 
2.5019 4.16286 -5 0.0294829 -0.106068 0.271828 3.87216 22 564 16350 16347 1 0 0 2 
-0.625276 -5 -4.97017 -0.0514816 0.294799 -0.295531 3.91958 22 565 2638 2544 1 0.431543 0.431543 21 
3.12633 -0.550908 5 0.229931 0.243737 -0.225772 4.14826 22 566 3595 3594 1 0 0 1 
4.75714 0.243783 5 0.0758043 0.534081 -0.756506 4.18596 22 567 2635 2580 1 0.71266 0.71266 35 
2.17174 -5 4.54286 0.0582798 0.947024 0.450233 3.91174 22 568 8067 8065 1 0.127302 0.127302 4 
1.65398 -5 3.76651 -0.206438 0.971688 0.448679 3.91926 22 569 2291 2178 1 0 0 2 
4.99638 3.43602 -5 -0.160683 1.00416 1.55358 3.82518 22 570 33490 33224 1 0 0 1 
-1.76168 -5 -1.25497 -1.2765 6.85381 8.33104 3.83883 22 571 30227 30139 1 0.215242 0.215242 21 
0.152331 -5 -3.67127 0.0341919 0.588547 0.00666547 3.95644 22 572 21154 21122 1 0 0 2 
-2.8046 -5 0.386343 -0.0479446 0.507664 -0.0331359 3.90951 22 573 27548 27546 1 0.510815 0.510815 16 
-1.33944 -5 1.99592 -0.0778018 0.521124 0.348986 3.88465 22 574 9226 8901 1 0 0 1 
4.21362 -0.100727 -5 0.0668797 0.188676 0.41339 3.82745 22 575 15478 15356 1 0 0 3 
1.95771 -5 3.13903 -0.0357726 0.570707 -0.0606335 3.9162 22 576 13892 13646 1 0.38587 0.38587 8 
-4.85353 -5 2.75587 -0.179811 0.308894 -0.336636 4.0214 22 577 11328 11327 1 0 0 5 
-2.64208 3.97557 5 0.0251942 0.182841 -0.413279 4.09289 22 578 10122 10121 1 0 0 2 
4.54016 -5 2.60221 -0.0168068 0.497234 -0.116602 3.9459 22 579 20668 20666 1 0.520775 0.520775 59 
4.49231 5 -0.752274 -0.0769855 -0.146756 0.0114718 4.16161 22 580 10583 10582 1 0 0 3 
3.87577 -5 3.46739 0.0276536 0.180236 0.723858 3.83935 22 581 8131 8130 1 0.782146 0.782146 22 
5 -2.12679 -3.74491 -0.21374 -0.133507 -0.118043 3.91515 22 582 1604 1490 1 0.0297108 0.0297108 8 
-4.52456 -5 2.95282 -0.034648 0.257621 0.342183 3.85854 22 584 4791 2803 1 0.264602 0.264602 22 
0.394142 -4.05659 -5 1.40875 7.87381 13.7826 3.81381 22 585 26931 26710 1 0 0 5 
-0.955397 -1.82861 5 -0.0114808 0.0556464 -0.188969 3.94173 22 586 5278 5068 1 0.723409 0.723409 42 
4.14287 -5 0.695531 0.247603 0.579565 0.055495 3.87489 22 587 3058 2342 1 0.331054 0.331054 43 
0.526764 2.26248 5 0.155063 0.799604 -0.893168 4.25369 22 588 1368 1367 1 0.510344 0.510344 45 
-4.13422 -5 -1.63747 0.122727 0.375486 -0.291504 4.07983 22 589 8044 8030 1 0.166326 0.166326 7 
2.07337 -5 -4.90507 0.129587 0.304241 -0.502711 4.01713 22 590 1644 1578 1 0.762959 0.762959 34 
-3.72506 2.09647 -5 -0.0670383 0.445986 0.488577 3.83956 22 591 23174 23162 1 0 0 5 
-0.368474 0.668821 5 -0.365084 0.21488 -0.377956 3.96992 22 592 16807 16742 1 0.387737 0.387737 4 
-4.8091 -5 0.892036 -0.0672 0.372672 -0.0295561 3.98621 22 593 17050 16615 1 0 0 2 
-2.88136 -5 2.18266 -0.10014 0.929912 1.49983 3.83937 22 594 4529 1 1 0.0680372 0.0680372 6 
-2.18914 -5 -3.20408 -0.332452 0.792389 0.447414 3.87142 22 595 4825 4763 1 0 0 1 
0.273155 4.21296 -5 -0.236848 0.1491 0.262122 3.85087 22 596 13311 13310 1 0 0 5 
-5 -3.64441 4.05572 0.4966 0.235111 -0.594033 4.02417 22 597 20013 20012 1 0.556439 0.556439 18 
-4.67273 -5 1.48369 -0.250329 0.439612 -0.0720866 3.99551 22 598 3147 3144 1 0.339318 0.339318 27 
1.50291 -0.421275 -5 -0.164817 0.439442 0.202103 3.90925 22 599 3275 3243 1 0.351676 0.351676 41 
0.572025 -5 -0.0916304 0.0122156 0.61112 1.20158 3.83952 22 600 5965 5868 1 0 0 2 
-2.36566 1.50606 -5 0.145888 1.69439 2.26893 3.82272 22 601 5300 5119 1 0 0 7 
0.717117 -5 -0.299897 0.225041 0.457388 0.0356815 3.94312 22 602 5609 5581 1 0 0 2 
-4.87265 -5 2.20057 -0.157062 0.424365 -0.237415 4.03607 22 603 1565 1538 1 0.18138 0.18138 5 
-5 2.62633 -4.88071 0.0139699 0.410268 -0.0362042 3.9453 22 604 8176 7501 1 0 0 4 
-4.34574 -5 -2.19149 0.0330839 0.379476 -0.340622 4.06346 22 605 26606 26586 1 0 0 1 
-5 -3.24617 0.797943 0.0764167 0.276881 -0.0784234 3.91792 22 606 42932 42222 1 0.0219321 0.0219321 6 
-5 -1.91867 2.85089 0.0471068 0.216528 0.0513479 3.91343 22 607 15134 15030 1 0.197801 0.197801 17 
2.55935 -5 3.73063 -0.447371 1.12939 1.76194 3.84396 22 608 16486 16425 1 0.0333846 0.0333846 17 
3.56039 -5 2.45625 -0.265724 0.167545 -0.0326784 3.90757 22 609 6471 6347 1 0.457297 0.457297 46 
2.29439 0.832637 -5 0.0594066 -0.00863526 0.486242 3.84325 22 610 24026 24025 1 0.93924 0.93924 6 
1.70522 -5 -4.69928 -0.0265787 0.276453 0.27647 3.84796 22 611 17601 16166 1 0.052287 0.052287 6 
-0.313616 -0.215147 -5 -0.129006 0.347832 0.351411 3.86231 22 612 19936 19919 1 0 0 1 
-2.10192 -5 -0.554846 -0.55496 5.01141 6.06076 3.83031 22 613 13756 13696 1 0 0 3 
4.88885 2.40842 5 0.159237 0.320963 -0.364344 4.06011 22 614 3814 3792 1 0 0 5 
-4.56117 -5 2.60286 -24.5726 21.5796 19.1315 8.93998 2112 615 19126 19072 1 0 0 3 
-1.85996 2.52925 -5 -0.737731 4.58258 7.86445 3.82729 22 616 43417 43182 1 0 0 2 
4.83992 -5 2.1792 0.0551573 0.752731 1.55345 3.83281 22 617 8189 5183 1 3.74759 3.74759 37 
4.0894 -3.81214 5 0.0461182 0.550936 -0.453356 4.15474 22 618 17967 17923 1 0 0 3 
-4.14693 -5 3.56796 -0.438314 0.262679 -0.000618406 4.03122 22 619 3050 3049 1 0 0 2 
4.50277 -5 -1.80578 0.0110907 0.197881 -0.00770547 3.9453 22 620 39350 38810 1 0.168643 0.168643 17 
-3.00124 -5 3.24031 -0.0351497 -0.684897 -1.13164 3.86535 -11 621 9744 9743 1 1.20428 1.20428 9 
4.23817 -4.12733 5 0.0644824 0.422645 -0.172803 3.9809 22 622 19888 19856 1 0 0 8 
3.38554 5 3.43151 -0.141862 -0.0804387 -0.135238 3.8902 22 623 11418 11214 1 1.55378 1.55378 36 
3.74358 -5 2.45946 0.144041 0.326174 -0.295632 4.15813 22 625 3328 3301 1 0 0 4 
2.66943 -5 -4.01693 -0.00685314 0.333039 0.387502 3.83396 22 626 20371 20370 1 0.110626 0.110626 4 
-4.43856 -5 -1.47817 -0.0993692 0.244694 0.746922 3.81473 22 627 8548 8433 1 0.325764 0.325764 39 
-5 -3.49881 1.95669 0.242068 0.447418 -0.0483713 3.88935 22 628 3155 3124 1 0 0 7 
-2.76194 -5 -0.353975 0.228245 0.258151 -0.377336 4.13516 22 629 11166 11145 1 0.606734 0.606734 6 
2.25284 -4.55361 -5 -0.098259 0.208506 0.239413 3.85781 22 630 13837 13808 1 0.119971 0.119971 5 
1.06871 -0.256748 -5 -0.0456675 0.295469 0.265421 3.85464 22 631 1714 1564 1 0.42977 0.42977 18 
-0.037992 -5 -2.70043 0.0636042 0.333554 -0.381859 4.16677 22 632 17257 17256 1 0 0 1 
4.90701 -5 -4.86832 -0.183289 0.176805 -0.443018 4.12507 22 633 31033 31032 1 0 0 3 
5 0.133409 -0.377196 -0.236642 1.08732 0.474802 3.89028 22 634 4331 4288 1 0.314145 0.314145 3 
5 -0.448061 -0.738852 -0.134765 0.371993 0.189717 3.92795 22 635 6399 6398 1 0 0 1 
1.2395 -4.39562 -5 0.142045 0.493815 0.657851 3.85121 22 636 4605 4565 1 0.639834 0.639834 38 
3.0296 -3.52135 -5 0.0398983 0.568042 0.546456 3.84301 22 637 24786 23464 1 0.52102 0.52102 25 
1.40516 -5 -4.91091 0.260509 3.16749 3.47425 3.83273 22 638 4546 4544 1 0 0 1 
-0.221767 -5 3.6154 -0.0485581 0.419061 0.13863 3.91755 22 639 6762 6756 1 2.27612 2.27612 31 
5 -4.95864 -2.1103 -0.206077 3.16935 2.41896 3.88189 22 640 23780 23661 1 0 0 1 
-2.26026 -5 3.96211 0.292676 1.33404 0.0716156 3.95121 22 641 18646 18585 1 0 0 2 
4.23807 -5 2.98449 -0.00355764 0.331661 -0.153678 3.93433 22 642 10678 10624 1 0.735326 0.735326 25 
-1.91382 -5 3.4166 0.0494323 0.442837 -0.457917 4.06008 22 643 1225 1188 1 2.0915 2.0915 99 
-3.22302 -0.809317 -5 -0.0922337 0.241804 0.440617 3.81122 22 644 2006 2005 1 0 0 5 
-3.90944 -5 2.17312 -0.0852959 0.469906 0.0143031 3.99765 22 645 41067 41065 1 0 0 1 
5 -2.29578 -0.127229 -0.135215 0.165746 0.395623 3.8906 22 646 46371 46370 1 0 0 1 
3.07469 -5 4.05621 0.0610185 0.184585 -0.0473292 4.10479 22 647 3076 3013 1 3.21192 3.21192 31 
-5 -1.74805 2.65521 0.0795465 0.670332 0.0914868 3.9094 22 648 7359 7181 1 0.41611 0.41611 5 
2.43594 -5 1.97021 0.0673041 0.250283 -0.0406807 3.94327 22 649 13161 11343 1 0.499644 0.499644 32 
-2.08127 -5 -1.85606 -0.0376089 0.797009 0.594169 3.87417 22 650 44252 44251 1 0.464549 0.464549 27 
0.00906728 -5 -3.87179 0.0797489 0.318663 -0.0739116 3.93086 22 651 3402 2455 1 0.671561 0.671561 68 
-3.75737 -1.41431 -5 -0.0364356 0.78208 0.371168 3.84703 22 652 1270 1 1 0 0 3 
1.47517 4.86343 5 0.0192675 0.435184 -0.26714 4.17067 22 653 12228 12226 1 1.10344 1.10344 29 
2.2553 -5 1.47152 4.49655 5.58699 4.45935 3.85742 22 654 5890 5866 1 0 0 3 
-4.46397 -5 -2.99814 -0.246986 0.939681 0.620807 3.84468 22 655 10204 10033 1 0 0 1 
1.60004 2.35512 -5 -0.0213424 0.188949 0.250865 3.93392 22 656 3903 3855 1 0.14394 0.14394 37 
-5 -0.461257 2.11434 0.2976 -0.0300831 0.0582987 3.88245 22 658 13486 12883 1 0.398098 0.398098 56 
1.49341 -5 4.31533 -0.141461 0.466241 0.24846 3.85172 22 659 4359 3160 1 2.11977 2.11977 73 
0.0315771 -5 -0.984326 0.0456976 0.47793 0.497641 3.84697 22 660 21751 21663 1 0 0 2 
-3.70347 1.94872 5 -0.0771744 0.204598 -0.326635 4.26549 22 661 4408 4378 1 0.0160263 0.0160263 4 
1.99039 -5 4.32056 0.0103527 1.47627 0.587693 3.8992 22 662 22348 22294 1 0 0 4 
1.5627 -5 -1.2977 0.152257 1.69216 -1.13847 4.01179 22 663 1098 1 1 0 0 1 
-4.31337 -1.42707 -5 -0.09795 0.358105 0.351121 3.92228 22 664 54527 54497 1 0 0 1 
-0.422742 -5 -0.922135 -0.058907 0.385168 0.330598 3.86195 22 665 13875 13846 1 1.22326 1.22326 25 
3.34151 -5 -0.216007 -1.26827 3.4743 1.27993 3.88776 22 666 2799 2776 1 3.14319 3.14319 59 
-3.26392 -5 4.43006 10.5398 49.6151 -38.1478 6.76935 2112 667 5721 5592 1 0.0296296 0.0296296 14 
2.1739 1.51223 -5 0.463412 0.864152 0.699774 3.85172 22 668 30977 30946 1 0 0 2 
-4.65789 -5 -0.171742 -0.0141901 0.188879 0.154635 3.86564 22 669 7769 7700 1 0.244282 0.244282 16 
-5 -4.68971 -3.51927 0.276286 0.26026 -0.0792601 3.90053 22 670 7406 7206 1 0 0 1 
1.44627 -2.98393 -5 0.0115723 0.309823 0.179281 3.85512 22 671 18396 18326 1 0.471483 0.471483 65 
-3.74507 -2.95491 -5 -0.0520123 0.192818 0.0976384 4.17671 22 673 13919 13918 1 0 0 2 
-2.16933 -0.00806367 -5 -1.93428 6.25413 7.85902 3.84369 22 674 30795 30419 1 0.0459248 0.0459248 4 
1.27902 -5 -1.97863 0.0244604 0.248604 0.0325891 4.0522 22 675 11952 11924 1 0 0 1 
-1.0219 -5 4.7989 -0.206022 0.412094 -0.339522 3.96947 22 676 5802 5801 1 0.680241 0.680241 23 
2.40682 -5 0.619156 0.275847 0.424518 0.069373 3.92723 22 677 8035 8034 1 0 0 2 
-2.4228 -5 -3.49352 0.0605361 5.52796 7.80088 3.82446 22 678 13864 13697 1 0 0 4 
5 3.12941 3.50748 -0.196906 -0.0478769 0.183001 3.9472 22 679 20206 20159 1 0 0 2 
4.91386 -5 1.05883 -0.0891089 1.12489 0.330877 3.8878 22 680 52523 52489 1 0 0 1 
-5 0.507789 0.283019 0.373938 3.4312 0.600281 3.89906 22 681 10519 10456 1 0.2157 0.2157 33 
-1.16756 -0.806837 -5 -0.0728253 0.446096 0.221242 3.87985 22 682 2683 2599 1 0.108478 0.108478 4 
-2.70846 -5 4.16344 -0.0630372 0.758814 -0.288976 4.05481 22 683 26253 26224 1 0.307729 0.307729 3 
-2.38844 -5 -1.18868 -0.352141 2.18921 0.629826 3.87821 22 684 1808 1807 1 0.25316 0.25316 35 
-5 -3.83929 1.32887 0.299965 0.390961 0.135241 3.94089 22 685 1077 1075 1 0 0 4 
-3.14282 -5 -4.49716 -0.0462312 0.472426 -0.189199 3.98589 22 686 23836 23835 1 0 0 1 
3.35239 2.91569 5 -0.085468 0.478727 -0.156956 4.06598 22 687 20133 20126 1 0.0728215 0.0728215 8 
0.388173 -5 -4.15046 0.237206 0.70693 0.07276 3.86615 22 688 1682 1435 1 0 0 7 
1.37145 -0.835047 -5 0.031671 0.619001 1.8011 3.8053 22 689 18562 18234 1 0.161417 0.161417 17 
4.58664 -2.80034 -5 -0.434429 2.17124 4.92535 3.8101 22 690 4329 1 1 0 0 8 
-4.7147 -5 0.489111 0.00972438 0.227598 0.251153 3.85257 22 691 7074 1 1 0.337928 0.337928 72 
-4.97822 -5 2.39554 0.683127 9.32425 11.5082 3.85011 22 692 30361 30272 1 0 0 4 
-2.54548 -5 2.18281 -0.413102 1.40727 3.45615 3.83666 22 694 39388 39068 1 0 0 1 
1.16302 -5 4.75791 -0.068829 0.300797 0.228191 3.89482 22 695 22257 22210 1 0 0 2 
4.63173 -5 1.84818 0.0299055 0.348445 -0.222129 3.99453 22 696 31046 31045 1 0.413991 0.413991 19 
1.45518 -5 1.35201 0.0963369 0.422062 -0.271482 4.04647 22 697 33364 33361 1 0 0 3 
-3.67357 -2.91577 -5 -1.90051 5.37165 6.23928 3.83464 22 698 10419 10417 1 0 0 3 
-1.91886 3.12639 -5 0.430902 1.83142 0.883402 3.88084 22 699 1088 1 1 0.0296534 0.0296534 8 
-3.45227 -5 3.40494 -0.0533826 0.404153 -0.00302501 3.91575 22 700 22120 21766 1 0 0 3 
3.15501 -5 -2.51286 0.0170358 0.200519 0.0460877 3.89223 22 701 6207 6206 1 0.905343 0.905343 47 
4.86734 1.12014 -5 0.370006 5.50487 7.71014 3.82151 22 702 14615 14435 1 0 0 3 
1.21296 -5 4.79095 0.252369 0.486672 0.689293 3.8563 22 703 39161 38960 1 0 0 4 
2.90435 -4.70645 -5 0.111058 0.67506 0.212708 3.8806 22 704 38972 37983 1 0 0 2 
-0.516898 -5 -1.68171 0.403451 0.300509 -0.0896724 3.92251 22 705 8330 8329 1 0.510486 0.510486 31 
3.1292 1.07662 -5 0.0322408 0.324871 0.380991 3.83917 22 706 20295 20158 1 0.116476 0.116476 3 
-2.69086 -5 4.67961 0.0170461 0.502907 -0.0889583 4.00499 22 707 34621 34620 1 0.835618 0.835618 60 
-2.00659 -5 -4.9027 -0.0874749 0.336104 -0.374836 4.014 22 708 2841 2840 1 3.80867 3.80867 10 
3.68819 -5 -2.10828 0.0486578 0.49109 -0.1326 3.94514 22 709 6181 6165 1 1.59157 1.59157 93 
-2.57161 -5 -0.731586 0.0385266 0.333595 -0.385162 4.20868 22 710 33156 33155 1 0 0 2 
5 -3.29767 -4.90566 -0.0119717 0.000380499 0.243639 3.90798 22 711 11806 11746 1 0.508165 0.508165 45 
2.8284 1.98294 -5 0.203205 -0.150793 0.443947 3.85718 22 712 26351 26348 1 0.270309 0.270309 5 
0.787579 -5 4.50098 -0.359838 0.349675 0.0967653 4.05062 22 713 3060 3059 1 0 0 2 
0.864876 -3.99918 -5 -0.235054 0.71325 0.355807 3.86725 22 714 8237 8038 1 0.53154 0.53154 9 
3.94043 -5 -4.83806 0.0918438 0.441279 -0.240744 3.99405 22 715 20859 20858 1 0 0 5 
-2.81469 -5 -2.8365 1.42814 3.93021 -4.16871 4.07136 22 716 6185 6184 1 0 0 4 
2.41123 -5 1.83342 -0.187414 0.240416 -0.243011 3.96328 22 717 9043 8868 1 0.185262 0.185262 6 
-5 4.49806 -2.30383 0.497918 1.25328 1.01433 3.85966 22 718 13973 13854 1 0.379653 0.379653 28 
2.47474 -5 4.11783 -0.112385 0.254532 -0.0240528 4.27943 22 719 27825 27823 1 0.278692 0.278692 36 
-3.93358 -5 -4.89831 -0.527812 1.37282 -0.430462 3.98818 22 720 34942 34853 1 0 0 1 
5 3.38425 3.08355 -0.158299 0.0497165 -0.0265985 3.9114 22 721 19438 19437 1 0.223297 0.223297 31 
4.03894 -5 -4.90079 0.0485238 0.22887 0.453905 3.80962 22 722 7235 7234 1 0.179295 0.179295 7 
-4.76008 -5 -0.897861 -0.172843 0.301025 -0.196497 4.54312 22 723 4931 4929 1 0.257915 0.257915 29 
0.332566 -3.17424 -5 -0.0778579 0.485274 0.102395 3.9752 22 724 13645 13644 1 1.05944 1.05944 70 
-2.47321 1.42903 -5 1.53434 3.62649 1.76426 3.86892 22 725 26583 26558 1 0.268807 0.268807 22 
-5 1.32412 1.33956 0.0506173 0.126595 -0.0758113 4.03788 22 726 3203 3146 1 1.35618 1.35618 100 
-1.06763 -5 -3.48305 3.003 7.64604 1.20086 3.845 11 727 4461 3629 1 3.68025 3.68025 95 
0.103932 -5 -3.68257 0.0609788 0.302253 0.0452235 3.89009 22 728 2249 2208 1 0 0 3 
2.90173 -5 -3.81248 0.296809 0.409248 -0.338041 3.94748 22 729 1099 1098 1 0.411875 0.411875 33 
-5 -1.20324 1.39058 0.177283 0.125733 0.216565 3.89622 22 730 18038 18037 1 0 0 3 
1.30514 -5 4.78883 -0.0894226 0.490831 -0.110492 3.9128 22 731 11721 11720 1 0.526461 0.526461 41 
-2.71011 -5 -4.18576 -0.0200615 0.373921 -0.228942 4.01144 22 732 8062 8012 1 0.566592 0.566592 4 
-4.60099 4.23796 5 -0.112929 0.301992 -0.323625 4.10754 22 733 31232 31229 1 0 0 1 
2.45141 -5 2.74513 0.253989 0.862629 0.659308 3.88733 22 734 22867 22866 1 0 0 2 
-4.38677 -5 3.58236 0.0800802 0.85005 0.224024 3.9051 22 735 16927 16877 1 0.0629854 0.0629854 8 
-3.30377 0.274363 -5 0.0281845 0.436073 0.264888 3.90043 22 736 15770 15745 1 0.181487 0.181487 23 
3.40216 -5 1.28395 0.248188 0.32216 0.624602 3.86034 22 737 2486 2243 1 0.644182 0.644182 16 
-3.96605 -5 -0.930116 -0.0275127 0.743435 0.0144591 3.8997 22 738 2992 2876 1 0 0 3 
3.95617 -1.97739 -5 -0.344472 6.73079 4.33092 3.86305 22 739 24816 24739 1 0 0 1 
-3.20636 -5 3.81931 -0.0683732 0.541579 0.97551 3.84826 22 740 23409 23312 1 0 0 2 
3.15414 -5 0.895359 0.050029 0.526178 -0.063807 3.9071 22 743 11256 11028 1 0.0613557 0.0613557 3 
2.11962 -5 3.75872 0.250247 0.670847 0.767388 3.86473 22 744 25927 25799 1 0 0 2 
4.07183 -5 -1.15304 -0.00152318 0.510352 -0.0256641 3.92079 22 745 7344 7343 1 0 0 4 
5 -4.99732 1.20616 -0.405121 0.452438 -0.0105888 3.93017 22 746 22852 22834 1 0 0 2 
-0.781345 -4.71446 -5 -0.0194362 0.350821 0.371034 3.89459 22 747 13244 13243 1 0 0 5 
4.798 -5 3.22065 0.237253 0.17692 -0.381345 4.04817 22 748 23668 23666 1 0 0 2 
3.4783 -0.0954918 5 0.0806367 0.458726 -0.210209 4.05095 22 749 14012 14011 1 0.692167 0.692167 6 
4.23128 -5 0.319296 -0.0680041 1.17087 1.87855 3.83577 22 751 22328 22236 1 0 0 3 
4.38818 -5 1.84431 0.122021 0.793286 0.824204 3.85194 22 752 9035 8861 1 0.203818 0.203818 12 
-0.113363 -5 -4.08422 0.0937637 0.657037 1.04423 3.82507 22 753 23787 23544 1 0.964743 0.964743 2 
-3.10923 -5 -0.353506 -0.0567455 0.723712 -0.27455 3.93369 22 754 13863 13713 1 0 0 1 
2.55555 -0.0808629 -5 0.0457653 0.224864 0.195588 3.90707 22 755 6248 6216 1 0.591595 0.591595 64 
-1.28254 5 -2.22351 -0.0717505 -0.0699666 -0.144591 4.11946 22 756 21182 21143 1 0.136287 0.136287 16 
-4.72334 -5 3.71784 -0.0183574 0.244155 -0.0504611 3.95282 22 758 5344 5343 1 0 0 9 
2.84315 -5 1.31475 -0.137807 0.144791 -0.0370372 4.00777 22 759 17761 17691 1 0.0415126 0.0415126 2 
1.49536 -2.82024 -5 -0.51822 5.55779 17.6319 3.80763 22 760 26548 26477 1 0.0335334 0.0335334 4 
1.31226 -4.56424 5 0.00682321 0.401511 -0.31601 4.09362 22 761 19626 19625 1 0.0854789 0.0854789 2 
3.80152 -5 2.43638 0.312752 0.410649 -0.331814 4.02475 22 763 2194 2165 1 0 0 3 
4.46457 -5 1.86208 -0.0128959 0.397322 0.165569 3.87276 22 764 29486 29435 1 0.170547 0.170547 4 
1.75721 -5 -3.30094 -0.156303 2.21898 -0.891822 3.99322 22 765 15699 15677 1 0 0 1 
-2.73876 -2.84505 -5 0.156053 -0.108046 0.111174 3.94311 22 766 8621 8591 1 0.107002 0.107002 7 
-2.53843 -1.88315 -5 -0.529617 3.19951 5.76331 3.82222 22 767 34887 34686 1 0.0659254 0.0659254 4 
2.60671 5 4.1637 0.289543 -0.0584005 0.211641 3.92926 22 768 30998 30847 1 0 0 3 
1.99275 -5 3.75821 -0.07387 0.446167 -0.733197 4.09471 22 769 13113 13112 1 0.860728 0.860728 44 
-4.91269 -5 -2.1666 0.0120999 0.527111 -0.512571 4.20855 22 770 2632 2597 1 0 0 3 
-0.851998 -5 1.55539 0.0788842 0.471451 0.18064 3.92893 22 771 3382 3379 1 0.668651 0.668651 47 
-2.47679 -5 4.45721 0.0911554 0.495732 0.0840259 3.92646 22 772 12064 12063 1 0 0 1 
-2.50617 -0.605173 -5 0.131721 0.390154 0.302571 3.83736 22 773 6104 6103 1 1.14772 1.14772 82 
2.06301 -5 3.50766 -0.114159 0.403029 -0.292669 4.04062 22 774 13969 13967 1 0 0 3 
-1.00039 -0.145334 5 -0.130536 0.323289 -0.373584 4.1442 22 775 1164 1163 1 1.31141 1.31141 22 
-0.786087 -5 1.7358 0.169058 0.477398 0.0680496 3.93581 22 776 1467 1437 1 0.320399 0.320399 8 
5 -3.27486 -1.60032 -0.0318665 0.269131 0.1389 4.09115 22 777 10583 10536 1 0 0 5 
-4.11447 -3.26917 -5 0.00050564 0.170209 0.208395 3.82739 22 778 18251 18188 1 0 0 2 
-1.54071 -5 1.39051 0.215393 0.913335 0.433057 3.87861 22 779 17338 17264 1 0.040992 0.040992 5 
5 -0.445585 1.98653 -0.0707469 0.0634478 0.502085 3.97892 22 780 9042 9041 1 1.94409 1.94409 47 
-2.60437 -1.02307 5 1.4202 5.05329 -5.14816 4.18394 22 781 3789 3695 1 0 0 1 
1.60993 -5 -4.23727 0.00339819 0.224779 0.317026 3.82448 22 782 2465 2265 1 0 0 3 
