# Det5_6_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.71278 0.647349 -5 0.429801 -0.0953988 0.259403 3.74318 22 466 1030 1029 1 142.648 142.648 936 
-5 1.52534 1.35962 0.164992 0.366213 0.0264557 3.78124 22 467 1972 1 1 6.62844 6.62844 155 
-1.05579 0.634853 -5 0.00385728 0.196741 0.677458 3.72386 22 468 1883 1476 1 36.0676 36.0676 280 
-3.11021 -4.40293 -5 -0.074041 0.441215 2.74378 3.72092 22 469 1174 1 1 16.4209 16.4209 138 
-5 -4.83496 -0.687767 1.1901 0.223563 0.185727 3.78375 22 470 1651 1649 1 15.3688 15.3688 212 
0.219947 3.15279 -5 4.92839 4.86965 9.48445 3.735 22 471 1335 1240 1 4.89613 4.89613 153 
1.28531 -5 -3.76821 -0.147314 0.400871 0.499325 3.75162 22 472 2610 2609 1 23.7624 23.7624 260 
1.27229 -5 3.65833 -0.266098 0.490113 2.05921 3.75201 22 473 3797 3657 1 29.8695 29.8695 238 
-0.905078 5 -4.41399 -0.090819 -0.0720729 -0.0689816 3.77738 22 474 11862 11834 1 6.78265 6.78265 164 
-0.517108 1.8314 -5 0.231278 -0.113133 0.361567 3.7395 22 475 4059 3405 1 0.392144 0.392144 60 
4.02311 -4.65054 -5 -0.0478923 0.42054 0.151081 3.74773 22 476 1528 1 1 7.8155 7.8155 19 
-3.03317 0.0647414 -5 -4.64917 2.91018 107.297 3.72002 11 477 1 0 1 192.179 192.179 1506 
4.19083 -0.616525 -5 30.3984 10.7996 141.917 3.71984 -11 478 3037 3036 1 192.413 192.413 1421 
-5 0.594125 -2.72613 0.15243 0.279621 -0.399621 3.88369 22 479 7658 7657 1 0.275177 0.275177 35 
0.624718 -5 -0.756341 -0.240285 0.22666 -0.389882 3.77706 22 480 4417 4393 1 18.9927 18.9927 303 
-4.78728 -5 2.0402 -0.102983 0.499525 0.03145 3.77378 22 481 2528 2527 1 13.3934 13.3934 187 
4.94538 3.88514 -5 0.550734 1.44505 20.4801 3.71999 22 482 2169 1 1 157.533 157.533 1257 
0.984443 -5 -4.02001 -1.36412 2.98142 1.9048 3.74116 22 483 2631 2539 1 1.44901 1.44901 15 
0.270735 -2.93146 -5 0.0435213 0.281957 1.35918 3.72398 22 484 4722 4566 1 6.0268 6.0268 58 
-1.19875 -5 1.5867 -0.934054 1.26596 1.72095 3.76399 22 485 4413 4363 1 16.4537 16.4537 223 
-1.87123 5 -2.92613 0.145777 -0.276644 0.40415 3.74975 22 486 4314 4313 1 27.4433 27.4433 312 
0.339304 -5 -0.162707 -1.39937 3.59012 0.0943157 3.77418 22 487 5852 5837 1 4.59194 4.59194 92 
-5 -4.96739 3.69817 -0.6808 0.218423 -1.78273 3.82313 11 488 2220 2093 1 1.43987 1.43987 118 
-0.82957 0.494595 -5 -0.96768 1.59351 5.34838 3.72866 22 489 1003 1 1 33.8612 33.8612 334 
-5 0.627015 0.124706 4.35302 3.64633 2.15575 3.77142 11 490 1279 1136 1 6.01462 6.01462 43 
-0.148441 -3.29777 -5 0.439313 1.14363 3.55387 3.72943 22 491 1122 1 1 0.34887 0.34887 32 
5 -1.69314 -0.948159 -0.100905 0.25243 -0.0878352 3.75042 22 492 1642 1419 1 14.8316 14.8316 97 
0.49204 4.82717 5 -0.098066 0.133876 -0.303784 3.945 22 493 1502 1501 1 40.919 40.919 500 
-2.83605 -2.34385 5 -0.321449 0.285666 -0.276017 3.85903 22 494 3913 3910 1 25.3368 25.3368 206 
3.97188 -5 -0.655921 -1.79339 3.8615 0.251065 3.73676 -11 495 7630 7629 1 4.36083 4.36083 43 
-4.88762 -5 -0.476101 -0.0405912 0.485036 0.155604 3.78757 22 496 12250 12248 1 0.477402 0.477402 40 
-0.022813 1.77317 -5 -3.91943 -2.09573 60.324 3.72105 11 497 1884 1592 1 56.9772 56.9772 523 
2.95485 -5 -0.815869 -0.345265 0.37434 0.0422071 3.76212 22 498 8476 8475 1 0.196814 0.196814 27 
5 -2.25035 -3.53945 -0.176293 0.0130176 -0.142015 3.87968 22 499 4555 4536 1 8.07212 8.07212 129 
-5 -3.69461 -4.85962 -0.574445 0.852962 -3.83245 3.7352 11 500 2148 1 1 0.0292067 0.0292067 25 
-2.19241 0.744571 -5 -0.0159025 0.308147 0.393888 3.72734 22 501 2833 2810 1 202.316 202.316 1578 
-3.56946 -1.41677 -5 -0.0307856 0.165012 0.395968 3.72633 22 502 1139 1 1 28.5297 28.5297 377 
-4.75471 4.19223 -5 -0.489459 0.594654 0.538938 3.74996 22 503 2354 1 1 9.84063 9.84063 143 
-3.49846 -4.79668 5 -0.0604144 0.0538635 -0.11832 3.78904 22 504 1367 1344 1 38.1521 38.1521 411 
4.81248 -5 -1.4015 0.579635 1.18351 -0.997247 3.76344 11 505 1326 1 1 18.9725 18.9725 93 
-2.69228 3.64622 -5 0.0989136 0.913449 0.246828 3.73676 22 506 1701 1484 1 12.7699 12.7699 55 
1.25824 -5 -1.30652 0.0642444 0.755329 0.794628 3.75008 22 507 1434 1 1 1.6871 1.6871 29 
1.53518 -4.48122 -5 -2.84268 16.3216 25.5067 3.72328 11 508 10852 10431 1 24.9563 24.9563 198 
-0.817115 -5 2.23412 2.7827 1.1086 -3.22589 3.74896 -11 509 5922 5921 1 18.1895 18.1895 268 
-4.4592 -3.24836 5 0.242269 -0.11852 -0.841837 3.81014 11 510 4182 4166 1 19.9288 19.9288 158 
3.2963 -1.02201 -5 -0.373364 0.116667 0.328797 4.10675 22 511 6918 6917 1 0.234849 0.234849 31 
-2.83872 3.02429 -5 0.158252 0.375882 0.307878 3.76073 22 512 3516 3487 1 5.97063 5.97063 44 
-5 -4.83233 0.604193 0.15732 -0.379002 0.116453 3.84645 22 513 10011 10009 1 4.36246 4.36246 124 
-5 -0.250965 -3.70502 0.286828 0.407684 0.112442 3.79261 22 514 2128 2095 1 7.00911 7.00911 92 
1.79862 -5 4.43574 -0.177682 0.27842 0.10687 3.77219 22 515 1329 1328 1 16.7857 16.7857 206 
3.78137 -3.17858 -5 0.0847202 0.359712 0.352916 3.84299 22 516 2756 2755 1 63.6078 63.6078 584 
-4.45093 -5 -3.06604 -0.151644 0.0979332 -0.0628698 3.78817 22 517 1282 1281 1 1.12548 1.12548 88 
4.97808 -3.97757 -5 -0.102397 0.143147 0.175939 3.73429 22 518 4604 1 1 23.1858 23.1858 231 
0.0610691 0.296529 -5 6.08697 23.4368 624.723 3.71929 11 519 1 0 1 164.636 164.636 1188 
5 -0.323 -0.11343 -0.159163 -0.084935 -0.0375039 3.94996 22 520 3583 3582 1 6.16243 6.16243 114 
-0.549307 -5 -4.22176 -0.0933364 0.48741 -0.121817 3.77037 22 521 1831 1830 1 2.39694 2.39694 79 
-2.56382 -5 1.73798 0.238531 0.391577 -0.225588 3.79227 22 522 1655 1620 1 4.50779 4.50779 89 
2.852 0.965743 -5 0.339288 0.00554084 0.382064 3.78736 22 523 5323 5322 1 5.36098 5.36098 197 
-1.62509 -0.0669458 -5 6.57121 11.3987 88.831 3.71953 11 524 1 0 1 141.858 141.858 1232 
0.52404 -5 -3.8067 -0.0827733 0.503599 0.0256216 3.83487 22 525 6260 6259 1 0 0 8 
-3.66932 2.81837 -5 -1.43479 3.55232 8.19853 3.72686 22 526 1003 1 1 37.345 37.345 437 
4.94162 0.039975 -5 -0.0873143 0.125986 0.913717 3.72101 22 527 3204 2933 1 13.5756 13.5756 172 
2.64968 -2.16834 -5 -0.301448 0.58119 2.74901 3.72383 22 528 5694 5631 1 9.50569 9.50569 160 
-0.440658 1.55521 5 0.0247653 0.30306 -0.410684 3.93131 22 529 5206 5205 1 13.0675 13.0675 166 
-3.13273 -4.13401 -5 1.34617 7.65344 9.34412 3.73741 11 530 1 0 1 6.08928 6.08928 51 
-3.74235 4.09821 5 0.308987 0.336872 -0.228395 3.79211 22 531 1938 1924 1 0.870275 0.870275 51 
3.65104 5 2.81292 -0.0655485 -0.107163 0.0920968 4.26756 22 532 13280 13279 1 2.36086 2.36086 100 
0.541904 -5 -3.96266 -0.0103046 0.16245 -0.173008 3.74797 22 533 3093 2314 1 190.044 190.044 1709 
-0.00472301 -4.59488 -5 -4.07865 34.4818 60.3191 3.7257 11 534 1798 1662 1 9.22467 9.22467 173 
2.40249 -1.59837 5 -4.52295 1.33505 -2.86164 3.84511 11 535 3567 3027 1 5.02837 5.02837 35 
2.56763 -0.591731 5 0.0524352 0.154618 -0.0541978 3.82105 22 536 3809 3808 1 6.86421 6.86421 123 
1.09782 0.733221 -5 0.959527 0.0753515 0.884468 3.73185 22 537 2816 2509 1 30.8982 30.8982 293 
-2.6405 -4.58647 -5 23.8661 10.9394 30.5382 3.72438 11 538 1 0 1 19.2567 19.2567 130 
-5 -4.6466 4.90972 0.0214702 -0.0161732 0.0120368 3.80074 22 539 9231 9217 1 3.05517 3.05517 11 
-4.20236 -0.359159 -5 0.712704 2.36707 6.543 3.72441 22 540 1331 1 1 12.3535 12.3535 55 
0.773752 -5 -4.63005 -0.0557346 0.384356 0.332091 3.73301 22 541 2099 2098 1 40.7957 40.7957 305 
4.11099 -5 2.79464 -0.395727 4.81373 2.92024 3.75382 11 542 5377 5022 1 34.2056 34.2056 401 
-3.67114 -5 -1.82926 1.25886 2.23201 2.30665 3.73001 -11 543 1473 1472 1 90.2405 90.2405 475 
-0.46988 -1.80337 5 -0.0709788 0.02129 -0.326557 3.94149 22 544 4728 4727 1 1.9822 1.9822 24 
-1.43696 -5 4.93006 0.0795125 0.198976 0.21234 3.79664 22 545 3061 3026 1 7.34103 7.34103 126 
-5 -4.07008 -3.66676 4.24534 4.9089 18.9117 3.72824 11 546 1 0 1 9.54218 9.54218 94 
-2.46584 -0.289389 -5 0.721873 9.39854 36.4046 3.72595 22 547 16053 15863 1 8.12749 8.12749 120 
-3.82449 -5 2.63719 -1.87401 3.24614 5.99164 3.75646 22 548 1453 1370 1 4.51919 4.51919 170 
-3.8032 0.0593738 -5 5.10936 -1.73438 189.688 3.7193 11 549 1 0 1 200.731 200.731 1535 
-2.15588 -5 4.60321 -0.00877452 0.196968 -0.0780349 3.79768 22 550 8498 8453 1 3.9038 3.9038 103 
0.0585662 -5 -4.10969 0.318439 0.359321 -0.174943 3.77749 22 551 1733 1732 1 4.90684 4.90684 51 
-3.31736 -5 4.15914 -0.623203 3.402 5.29459 3.75496 11 552 3463 2666 1 40.9443 40.9443 388 
2.49357 -4.92777 -5 0.133527 -7.18823 1.97807 3.71985 11 553 1 0 1 164.721 164.721 1203 
3.11845 -2.82025 5 0.0831782 0.119841 -0.147125 3.88561 22 555 3895 3874 1 10.3417 10.3417 101 
-0.109651 -0.254934 -5 -6.0373 8.69859 17.5023 3.7224 11 556 1 0 1 54.4583 54.4583 416 
-2.07227 -5 2.99159 0.622085 1.28895 3.20324 3.7552 22 557 6418 6371 1 0.120711 0.120711 34 
-1.81763 -1.82559 -5 -6.34142 -6.88044 49.8957 3.72305 22 558 1256 1 1 17.9834 17.9834 233 
1.75729 -5 -4.74538 1.84369 5.49995 -0.301634 3.75156 -11 559 3842 3841 1 10.5526 10.5526 173 
-2.04206 2.02474 5 0.206111 2.3106 -3.37514 3.87881 22 560 5115 5056 1 18.8586 18.8586 285 
-1.76306 -3.59332 5 -1.02166 -3.34315 -2.82862 3.80947 11 561 4736 4645 1 7.9147 7.9147 127 
2.19573 -5 0.705708 -0.100524 0.197015 -0.0206374 3.81823 22 562 3090 3053 1 12.7749 12.7749 210 
-1.15392 -5 -0.474645 -0.997821 1.40194 18.7234 3.73533 22 563 1233 1 1 5.39935 5.39935 119 
1.85768 -4.07118 5 0.0836859 0.192983 -0.465697 3.81079 22 564 2908 2892 1 18.9773 18.9773 234 
-2.13691 -0.897537 -5 0.684209 1.73211 5.6912 3.72326 22 565 2543 2357 1 9.60385 9.60385 161 
0.446779 -5 2.54 0.399825 0.174545 0.266072 3.7687 22 566 2562 2561 1 7.62961 7.62961 19 
-1.45788 -5 3.20797 -1.07042 0.478697 6.86583 3.7493 22 567 1261 1 1 115.974 115.974 909 
-3.12315 -5 1.863 -1.7366 4.16885 1.3416 3.77092 -11 568 1879 1878 1 2.89266 2.89266 63 
-0.289326 -5 -2.13273 -0.0412307 0.157122 0.948877 3.73416 22 569 10127 10014 1 8.33908 8.33908 14 
2.23301 -5 -1.94704 -10.4076 4.57314 -3.38647 3.74588 11 570 14771 9163 1 9.11245 9.11245 50 
2.01088 -5 -4.37718 0.128051 0.336582 0.36254 3.74393 22 571 4167 4166 1 13.3378 13.3378 175 
0.0837996 -5 0.0677926 -14.3425 1.16357 9.49605 3.73721 -11 572 1898 1897 1 25.6224 25.6224 221 
-3.33555 -1.98488 -5 -0.063086 -0.162273 0.0566479 3.83955 22 573 7690 7689 1 12.5776 12.5776 132 
2.85575 -5 2.871 -0.0376318 0.181014 0.421045 3.75189 22 574 1553 1294 1 0 0 4 
-5 -4.93601 2.40652 0.162595 0.246251 0.417185 3.79757 22 575 3752 3720 1 0.263511 0.263511 31 
-0.371529 -3.90013 -5 0.0824107 -0.112066 0.0613895 3.72544 22 576 2186 2151 1 29.1635 29.1635 501 
2.96769 -2.5832 -5 -0.214012 0.0577801 3.84485 3.7203 22 577 1783 1669 1 56.778 56.778 670 
2.79325 -4.22357 -5 23.2405 6.91219 129.893 3.72081 11 578 1 0 1 95.2382 95.2382 1202 
4.80312 3.04255 -5 -1.15569 -0.887508 1.54098 3.77977 22 579 2206 2205 1 41.4203 41.4203 489 
-0.579688 -4.82842 -5 -0.1407 0.00869586 2.14632 3.71994 22 580 1273 1 1 72.0398 72.0398 633 
5 1.93785 -1.43911 -0.317773 0.245286 0.479192 3.73958 22 581 2200 1980 1 64.9855 64.9855 743 
-3.78042 4.20594 5 -0.425803 -0.272243 -1.06824 4.1501 22 582 3390 3389 1 0.418916 0.418916 5 
-4.72465 -3.89442 -5 -2.97842 1.84075 8.24499 3.72842 22 583 1352 1 1 3.66825 3.66825 76 
-0.597011 -5 2.21297 0.00274777 0.150157 0.118751 3.76039 22 584 2804 2803 1 4.18375 4.18375 89 
-3.76075 4.18288 -5 0.448139 2.62968 14.8503 3.72199 22 585 1440 1 1 37.5543 37.5543 410 
1.23853 -4.84856 -5 21.6924 -23.0644 463.524 3.71936 11 586 1 0 1 168.452 168.452 1592 
-4.21964 -3.54101 -5 -0.141623 23.1659 1926.31 3.71926 22 587 1300 1 1 76.3476 76.3476 855 
2.83679 1.36038 -5 -0.0431756 0.197923 0.0359579 3.80451 22 588 3671 3644 1 2.26432 2.26432 10 
-4.8431 -2.07781 -5 -0.150742 0.453879 0.179974 3.81243 22 589 3758 3756 1 0.475979 0.475979 55 
-2.66889 -0.941896 -5 -1.53092 -13.4533 244.412 3.71933 11 590 1 0 1 209.515 209.515 2001 
3.23827 -5 -4.50417 0.40971 9.22676 3.44707 3.72506 11 591 5429 5135 1 19.7095 19.7095 135 
5 -4.22218 0.195265 -0.21643 0.0373504 0.180762 3.76115 22 592 1566 1526 1 10.307 10.307 165 
-4.28064 -5 -3.26866 -0.22555 0.391246 0.265099 3.74743 22 593 2530 2402 1 3.61865 3.61865 17 
4.31092 0.259555 -5 0.257807 0.364683 0.209403 3.73042 22 594 1657 1 1 42.9136 42.9136 389 
2.59621 -2.50849 5 0.415003 0.275261 -0.114559 4.0484 22 595 1509 1508 1 0.203472 0.203472 44 
3.03619 -5 -3.54468 0.951301 0.814106 0.647152 3.73694 22 596 1819 1817 1 14.3627 14.3627 207 
-2.17572 3.7776 -5 2.39492 2.18708 6.83681 3.72931 22 597 1159 1 1 15.102 15.102 127 
5 -2.46819 0.824583 -0.135821 0.891101 2.02459 3.74815 22 598 1309 1214 1 1.08532 1.08532 79 
3.48534 -3.44606 -5 -0.10717 0.102572 1.39313 3.73005 22 599 1087 1 1 143.676 143.676 1204 
2.65279 2.99453 -5 0.334501 1.27217 1.04212 3.7573 22 600 2626 2420 1 0.847007 0.847007 4 
-3.47674 -2.26076 -5 0.0219103 0.0159733 2.78096 3.71925 22 601 2880 1 1 99.9378 99.9378 745 
-5 0.0725274 -2.1056 0.166704 0.147889 0.444542 3.73537 22 602 3311 3031 1 0.30549 0.30549 15 
1.54274 0.20856 5 -0.17024 0.129535 -0.428847 4.0284 22 603 4864 4863 1 21.9618 21.9618 223 
4.74097 -5 1.54218 0.0914526 0.101102 0.435483 3.74799 22 604 5448 4877 1 1.19486 1.19486 48 
-5 -0.720061 -1.08001 3.38393 6.48154 4.38643 3.75809 11 605 1652 1346 1 12.4889 12.4889 183 
4.26551 -3.63855 -5 1.73741 3.75529 138.903 3.7193 11 606 1 0 1 139.263 139.263 1226 
2.24668 -3.43807 -5 0.424165 0.904808 0.780111 3.74006 22 607 2795 2711 1 9.89161 9.89161 141 
2.26701 1.14642 -5 -2.06469 2.39412 -0.863792 3.72544 11 608 1 0 1 13.8488 13.8488 162 
-5 1.9399 4.4873 11.6675 5.31636 10.11 3.75367 -11 609 2005 2004 1 30.5566 30.5566 237 
-4.94523 3.58286 -5 0.321741 -10.9781 23.2222 3.72257 11 610 1 0 1 91.0725 91.0725 718 
-0.0514909 -0.572412 -5 -0.192816 0.617415 1.06183 3.74703 22 611 1930 1929 1 20.6263 20.6263 300 
1.45323 -4.11719 5 0.00194911 -0.0582103 -0.279047 3.84249 22 612 5278 5277 1 7.55711 7.55711 141 
-3.81211 -3.87829 -5 -0.26394 0.0998592 0.523701 3.73183 22 613 1549 1 1 120.626 120.626 895 
-3.778 -1.6516 -5 2.88285 4.05656 77.6249 3.71929 11 614 1 0 1 177.625 177.625 1387 
1.10522 -0.205532 5 -0.169684 0.000907658 -0.197788 3.97 22 615 3425 3396 1 4.06409 4.06409 36 
4.88276 -5 -2.41996 -0.120843 0.670805 2.97941 3.73183 22 616 14913 14520 1 3.84532 3.84532 127 
3.52131 -2.71278 -5 0.0399449 0.1442 1.88818 3.72052 22 617 1152 1 1 98.186 98.186 891 
-1.02264 -5 -3.1398 0.058694 0.212145 0.205348 3.73544 22 618 5639 5557 1 7.12598 7.12598 75 
5 1.02073 -1.92387 -0.0135055 -0.00237606 0.0264364 3.8195 22 619 3434 3426 1 0.540233 0.540233 54 
5 -4.87237 1.6242 -0.0759344 0.4795 0.159479 3.7715 22 620 2636 2612 1 9.00224 9.00224 142 
-4.46896 0.100501 -5 -0.975852 0.420596 1.71624 3.72537 22 621 1402 1 1 196.997 196.997 1305 
-1.53916 -5 -1.13461 -1.57043 2.98566 16.2574 3.73221 11 622 4166 4062 1 79.193 79.193 665 
4.18183 -2.03527 -5 9.25675 11.4725 31.8607 3.72351 22 623 1001 1 1 43.0681 43.0681 420 
3.64327 4.94383 5 0.480569 -0.170946 -0.0308331 3.79761 22 624 2175 2173 1 0.432459 0.432459 24 
3.5895 -3.22598 5 -0.370297 -0.188907 -0.195936 3.92839 22 625 4885 4871 1 6.67424 6.67424 74 
4.78199 -5 -1.14382 0.132007 0.151113 0.0308964 3.74386 22 626 6606 6605 1 9.40913 9.40913 72 
-2.17478 1.41544 -5 -0.0957107 0.151718 0.621229 3.72459 22 627 1246 1 1 42.6461 42.6461 441 
-3.77832 0.647526 -5 0.190359 0.0396805 15.4455 3.7195 22 628 1133 1050 1 84.7018 84.7018 737 
0.166578 3.48042 -5 -8.58348 7.04569 732.694 3.71924 11 629 1 0 1 148.604 148.604 997 
4.01527 -1.53898 -5 -1.72818 1.17608 7.55083 3.72249 22 630 1079 1 1 2.05512 2.05512 199 
-0.434481 -0.868894 -5 -0.186277 0.295915 0.4246 3.73966 22 631 1707 1564 1 0.460549 0.460549 58 
-2.94005 1.50704 -5 0.33295 1.04291 1.64958 3.73655 22 632 15702 15533 1 5.49163 5.49163 17 
4.68517 4.2932 -5 -0.362021 0.668233 4.63025 3.72093 22 633 1456 1321 1 14.1173 14.1173 131 
-1.38933 1.82063 -5 -4.20955 3.93639 19.6802 3.72719 22 634 2308 2027 1 0.877999 0.877999 29 
2.68428 -3.06673 -5 -0.201176 -1.00301 17.0887 3.72356 -11 635 4850 4849 1 9.44856 9.44856 115 
4.975 3.27776 -5 -0.275219 0.827809 0.610409 3.7474 22 636 4605 4565 1 23.5182 23.5182 188 
-2.56111 2.52312 -5 -21.3372 42.6399 75.8526 3.72777 11 637 1 0 1 9.49263 9.49263 156 
-0.123188 3.42161 -5 0.0974768 0.0363934 0.237177 3.74183 22 638 1421 1357 1 7.52577 7.52577 164 
1.65569 -5 2.63779 0.279425 0.112674 0.41273 3.77898 22 639 4830 4829 1 1.95224 1.95224 11 
-5 0.825803 4.56127 0.191176 0.123329 -0.160753 3.80372 22 640 11435 11366 1 10.2834 10.2834 132 
-3.98028 -5 0.269835 5.52228 14.575 37.8735 3.73964 -11 641 1718 1717 1 5.72089 5.72089 76 
4.93247 -5 -1.9666 0.482616 7.51623 13.7683 3.73048 -11 642 7920 7919 1 29.6693 29.6693 357 
3.57861 -2.69399 -5 4.2329 -6.7312 184.085 3.7193 11 643 1 0 1 172.664 172.664 1354 
3.02795 -0.312021 -5 -1.72868 -8.12874 76.7049 3.71991 -11 644 2825 2824 1 73.7069 73.7069 606 
4.82511 -4.82939 -5 -3.51481 -0.243691 0.809471 3.74181 -11 645 4477 4476 1 15.425 15.425 127 
5 -2.31561 -3.51786 -0.405807 0.0464792 -0.307051 3.79925 22 646 10070 10039 1 0.543749 0.543749 39 
-2.02668 -5 3.71652 -0.577048 1.53541 8.72373 3.75164 22 647 2014 1 1 0.451544 0.451544 69 
-2.22788 -4.47645 -5 -0.0211374 -0.0714451 0.282605 3.78428 22 648 5013 5010 1 8.73804 8.73804 97 
0.873434 -2.49786 -5 0.0498791 -0.00345468 0.424672 3.72097 22 649 2558 2269 1 109.958 109.958 855 
1.68889 -4.33922 5 0.058514 0.0748884 -0.502083 4.10535 22 650 5843 5842 1 22.5833 22.5833 313 
-2.26892 -5 -4.09404 0.0156701 0.0879073 -0.162822 3.77188 22 651 1188 1 1 18.7748 18.7748 208 
-4.18016 5 -4.14015 -0.0141304 -0.406959 0.32918 3.73765 22 652 1171 1162 1 4.94631 4.94631 63 
-1.47437 -5 1.41322 0.147094 0.339429 -0.352521 3.83199 22 653 20786 20757 1 1.06667 1.06667 42 
-1.54983 -4.78517 5 0.112047 0.0433909 -0.271682 3.94637 22 654 2913 2819 1 2.5848 2.5848 53 
5 -4.58868 2.72933 -0.26851 0.287824 0.325852 3.76614 22 655 4068 4048 1 19.8587 19.8587 129 
-4.16355 2.10606 5 0.21476 0.523181 -0.20511 3.79601 22 656 3903 3855 1 8.15681 8.15681 131 
0.603472 -5 2.52641 -0.035759 0.200948 0.0930898 4.1865 22 657 3246 3245 1 0.669269 0.669269 49 
-1.61267 -4.39886 -5 -4.42779 1.57038 16.7919 3.72296 22 658 1099 1 1 20.0911 20.0911 196 
-4.74913 3.73494 -5 -1.01754 -0.169539 2.87943 3.72529 22 659 1072 1 1 62.9737 62.9737 410 
-0.721198 -5 4.33271 0.169869 0.39722 0.272912 3.79999 22 660 16349 16348 1 0.687491 0.687491 59 
-3.0399 -5 3.0199 -0.0502338 0.228022 0.284141 3.76748 22 661 7951 7897 1 0 0 4 
-2.47989 -5 2.39615 0.0185296 0.314031 -0.129459 3.78855 22 662 6923 1 1 7.54812 7.54812 92 
3.63246 -2.83432 -5 -0.222609 0.732437 2.90311 3.72257 22 663 3385 1 1 0.984735 0.984735 5 
0.739557 -2.86269 -5 0.187484 0.724279 1.68702 3.73433 22 664 13667 13240 1 0.271667 0.271667 11 
2.77826 -3.29926 -5 0.0278475 0.799544 1.21855 3.72857 22 665 5643 5613 1 8.90176 8.90176 176 
0.815333 -4.91167 -5 4.6205 -12.9869 335.996 3.7193 -11 666 1048 1047 1 119.649 119.649 1170 
-1.25028 -5 -4.28295 0.0445358 0.0754567 -0.160627 3.8263 22 667 7758 7015 1 6.84374 6.84374 159 
2.70084 -5 3.39119 0.470751 0.477344 0.0310147 3.79389 22 668 5065 5047 1 2.80438 2.80438 49 
-2.40403 -5 -4.73277 -0.0141901 0.188879 0.154635 3.7361 22 669 7769 7700 1 3.09571 3.09571 41 
-5 4.15079 1.25326 2.04024 0.732945 0.0985376 3.80348 11 670 1410 1060 1 0.466855 0.466855 3 
-3.18815 -5 1.1407 3.95168 -5.58968 4.68858 3.74115 11 671 3322 1 1 49.937 49.937 407 
-1.12492 -5 -2.90491 -0.0453494 0.231213 -0.13704 3.75641 22 672 3950 3908 1 0.360187 0.360187 27 
-5 0.18342 -4.66996 12.3969 1.93884 12.1768 3.7252 -11 673 1171 1170 1 17.4555 17.4555 223 
3.84447 -5 -3.99034 -0.612841 0.743719 1.16153 3.74019 22 674 5798 5291 1 2.20816 2.20816 55 
5 -1.86382 3.48012 -0.0338654 0.0516086 -0.103804 3.802 22 675 14078 13838 1 1.84827 1.84827 135 
5 -4.76111 -2.02234 -1.14113 0.203884 3.60519 3.73374 22 676 1308 1 1 99.1093 99.1093 757 
0.0716011 -3.64135 5 0.340918 -0.162693 -0.315256 3.87142 22 677 8115 8114 1 3.28142 3.28142 68 
-5 -0.522046 -2.52774 0.0512358 0.51633 0.1189 3.75464 22 678 1468 1274 1 23.8253 23.8253 266 
1.35009 -4.5688 -5 -5.01329 9.73824 34.3875 3.72111 -11 679 1895 1894 1 29.6502 29.6502 318 
1.92292 -5 1.86355 -0.655574 1.06221 -0.184815 3.74906 -11 680 4039 4038 1 21.7695 21.7695 310 
4.44833 -0.227438 5 0.135905 0.101198 -0.187121 3.87269 22 681 2685 1 1 6.43648 6.43648 105 
3.86539 -5 -2.46725 -1.94453 2.24183 -0.0229119 3.75119 -11 682 2599 2598 1 8.12728 8.12728 47 
1.47574 -5 -2.52293 -3.24675 5.20875 3.15122 3.7443 11 683 6454 6329 1 8.75443 8.75443 38 
-2.10408 -5 3.44545 0.462397 0.214412 0.0365593 3.77624 22 684 3489 3460 1 22.722 22.722 225 
0.656819 -5 1.00641 -0.164774 0.102389 -0.0171462 3.75535 22 685 1455 1270 1 51.8135 51.8135 374 
1.61788 -5 3.91 -0.290834 0.956242 0.529353 3.76712 22 686 1130 1129 1 5.55632 5.55632 137 
2.79405 -5 -1.18422 -0.00959898 0.0937363 -0.00767349 3.76004 22 687 4262 4261 1 4.15231 4.15231 88 
-1.36173 -4.26136 -5 -4.45443 -3.27615 9.40397 3.72052 -11 688 1235 1234 1 99.1107 99.1107 902 
3.67274 4.9342 -5 1.69791 7.31325 26.5576 3.72467 22 689 2101 1902 1 48.0908 48.0908 389 
4.72565 3.87002 -5 -0.270984 0.0187071 0.250373 3.78735 22 690 6791 6790 1 6.64677 6.64677 110 
-4.59362 -5 -2.96046 -0.118442 0.462013 0.183399 3.74457 22 691 1376 1355 1 1.08521 1.08521 121 
-5 -3.32 -1.36762 3.38486 2.36906 2.74933 3.73578 11 692 3974 3792 1 10.9275 10.9275 117 
1.22311 -5 3.89936 0.93646 0.938598 4.96177 3.75621 22 693 3207 3168 1 0 0 4 
-4.34792 4.11142 -5 -0.127522 0.164695 0.466619 3.74432 22 694 1839 1838 1 1.55283 1.55283 59 
5 1.53193 3.30011 -1.25856 7.51433 34.0025 3.7504 22 695 5719 5654 1 0.401547 0.401547 10 
-0.561943 -2.5104 5 0.0904296 0.211243 -0.177547 3.84014 22 696 1430 1 1 22.0822 22.0822 188 
2.40735 -5 2.36127 0.153562 0.35359 0.186241 3.77914 22 697 16038 15890 1 0.174821 0.174821 8 
5 -2.96758 -4.41349 -0.290618 1.34443 2.2751 3.72613 22 698 3447 3329 1 9.49878 9.49878 171 
-0.339562 0.800626 -5 0.150844 5.32167 4.01042 3.73537 22 699 1349 1348 1 13.5572 13.5572 157 
