# Det10_0_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 0.551157 2.8555 0.219886 -0.379792 -0.257021 4.04527 22 645 8493 8465 1 0 0 4 
-5 0.937125 2.57908 0.238738 -0.131411 -0.0948938 3.8606 22 646 27705 27660 1 0.288112 0.288112 30 
4.54759 3.56926 5 0.190765 -0.287773 -0.127963 4.05463 22 648 13013 13012 1 0 0 1 
0.335403 5 1.49539 -0.0989454 -0.37499 0.631178 3.83691 22 656 2337 2263 1 0 0 1 
1.80367 -1.21563 -5 0.172366 -0.19759 0.333188 4.02346 22 659 47496 47464 1 0 0 1 
-3.65027 5 -1.09704 0.0405504 -0.168803 -0.2125 3.80917 22 660 54975 54974 1 0 0 1 
0.827276 5 -0.796352 0.133519 -0.337568 0.276678 3.78984 22 662 58935 58934 1 0 0 1 
-5 -0.554088 -0.711882 0.129845 -0.162984 0.187291 3.76498 22 663 18093 17897 1 0 0 1 
-5 -1.43759 0.967165 1.5538 -2.2886 1.17558 3.79839 22 665 48519 48516 1 0 0 1 
1.46445 5 0.659442 0.563877 -0.608557 -0.174304 3.94496 22 666 37318 37299 1 0 0 1 
-2.91877 5 -1.4164 0.0595476 -0.278895 0.0413503 3.88879 22 667 47025 46883 1 0 0 1 
1.45539 5 4.59515 0.360755 -0.361843 0.00673564 3.89269 22 668 40712 40673 1 0.510716 0.510716 21 
2.83102 5 -4.44268 0.356023 -0.299263 -0.00337616 3.86143 22 669 51251 50245 1 0 0 1 
-2.57364 -3.43483 5 2.1433 -1.53532 -1.93343 4.38345 22 673 44535 44495 1 0 0 1 
-0.536291 5 -3.60939 1.09084 -1.53888 -1.57534 4.04032 22 674 19149 19148 1 0 0 1 
-5 -1.34831 2.26069 0.888467 -1.96386 -0.158021 3.91166 22 676 1452 1324 1 0 0 2 
0.36276 -0.333125 5 0.0731907 -0.217613 -0.290864 4.13452 22 679 18077 18074 1 0 0 1 
-5 -4.76756 2.64396 0.361554 -0.358132 0.0462598 3.95723 22 681 15921 15902 1 0 0 1 
0.806675 5 -2.92198 0.380157 -0.331666 0.0812287 3.84834 22 682 36067 36066 1 0 0 1 
-0.87723 2.15519 5 0.0287761 -0.291054 -0.419022 4.23121 22 683 45437 45392 1 0 0 1 
0.123036 -3.10998 5 0.0392902 -0.119042 -0.126996 3.91564 22 686 16743 16639 1 0 0 3 
-4.73396 5 4.69411 0.080514 -0.169322 -0.450764 4.09776 22 689 2589 2588 1 0 0 1 
-5 4.04773 -2.64362 0.311018 -0.130173 0.198791 3.89167 22 695 32596 32561 1 0.222019 0.222019 3 
-5 -0.311594 3.37358 0.163208 -0.16974 0.000970912 3.89855 22 697 37577 37528 1 0.234993 0.234993 29 
-4.28487 2.42201 -5 0.324431 -0.376119 0.119997 3.83018 22 699 31495 31494 1 1.02757 1.02757 28 
4.59905 5 -1.53263 0.648276 -0.544109 0.0963772 3.87377 22 700 51598 51584 1 0 0 1 
2.41064 2.677 5 0.188973 -0.195195 -0.21194 4.18622 22 702 17555 17524 1 0.344102 0.344102 27 
-5 2.65742 2.00667 2.02635 -2.23329 1.03895 3.82694 22 703 49984 49905 1 0 0 1 
-5 0.855036 -1.39711 0.731544 -0.249941 0.021812 3.93931 22 707 54371 54304 1 0 0 1 
-1.73347 5 -1.08407 -0.0272988 -0.365028 -0.152739 4.0363 22 711 6725 6724 1 0.396165 0.396165 32 
-0.95443 5 -2.0449 0.314924 -0.439304 0.0222203 3.86899 22 712 23308 23213 1 0.219442 0.219442 2 
-2.18036 -3.67532 -5 0.41866 -0.595574 0.169889 3.82419 22 714 8676 8568 1 0 0 1 
-3.84792 5 3.14068 1.17154 -1.40302 1.37657 3.78147 22 717 42877 42769 1 0 0 1 
-5 3.99135 -3.10998 0.385547 -0.332483 -0.0439148 3.90365 22 718 21266 21264 1 0 0 1 
-1.12937 5 -1.95201 0.243022 -0.192876 -0.181879 4.06482 22 720 10100 10098 1 0 0 1 
-4.96234 -0.199404 5 0.533043 -1.14517 -1.44211 4.09926 22 724 13163 13077 1 0 0 1 
-1.96237 5 2.42575 7.77609 -5.1628 3.85287 3.80459 22 733 14752 14696 1 0 0 1 
-2.73616 3.81965 5 0.155719 -0.272948 -0.335711 4.02976 22 739 9732 9714 1 0.0141804 0.0141804 3 
-0.426824 5 -1.9234 0.31499 -0.401118 -0.0317123 3.93035 22 740 33883 33881 1 0 0 1 
4.23398 1.7922 5 0.224704 -0.383992 -0.400251 4.15749 22 741 12320 12295 1 0 0 3 
-5 0.817098 -2.20614 0.61872 -0.76542 -0.160448 3.87984 22 742 31881 31829 1 0 0 2 
-1.94869 -1.49549 5 0.280615 -0.368301 -0.680954 4.33004 22 744 25394 25393 1 0 0 1 
-0.377804 -2.12213 -5 0.36674 -0.0397716 0.481973 3.82443 22 746 40543 40542 1 0 0 1 
-3.23277 2.02579 5 0.328494 -0.333402 -0.205072 4.06552 22 748 12372 12369 1 0 0 2 
3.50477 5 -0.81047 -0.0010377 -0.335147 0.188531 3.85713 22 749 27229 27209 1 0 0 1 
-5 4.29728 -2.55486 0.178345 0.0411766 -0.212125 4.04213 22 751 38478 38258 1 0 0 1 
-0.108947 -0.373096 5 0.32227 -0.146838 -0.294635 4.13789 22 752 18492 18465 1 0 0 2 
0.0745777 5 -0.220545 0.465921 -0.282804 0.120248 3.85487 22 757 16518 16478 1 0 0 1 
-5 4.17784 4.52099 0.236947 -0.220096 -0.267182 4.26866 22 759 1374 1373 1 0 0 2 
-3.14643 5 1.04561 4.33622 -4.39684 3.72207 3.80111 22 760 7954 7931 1 0 0 2 
-4.45889 -1.79492 5 0.169309 -0.110842 -0.137764 4.35055 22 763 40645 40644 1 0 0 1 
1.71665 5 -0.132135 3.98452 -3.26654 -2.56073 3.97849 22 764 45581 45482 1 0 0 1 
1.69917 5 -0.845567 0.363354 -0.248676 0.0759754 3.85279 22 767 34416 34340 1 0 0 2 
0.81949 5 3.27725 0.64037 -0.600777 0.304418 3.82513 22 774 7849 7646 1 0 0 2 
-5 -2.84637 0.657747 0.212573 -0.241713 -0.396872 4.16069 22 781 34485 34482 1 0 0 1 
-5 4.40048 -3.35662 0.764709 -0.887329 -0.154798 3.90971 22 782 18158 17927 1 0 0 1 
0.262271 5 1.20296 11.9464 -13.3188 9.10267 3.7927 22 784 42187 42186 1 0 0 1 
-4.83455 5 -3.76679 7.19109 -4.95857 1.14055 3.75869 -11 785 44692 44691 1 2.41542 2.41542 5 
-5 2.83206 0.993298 0.726464 -0.376138 -0.449296 4.09842 22 786 26748 26688 1 0 0 1 
-5 -2.65411 -0.306719 0.377796 -0.371005 -0.0193253 3.94229 22 787 2232 2231 1 0.0482517 0.0482517 3 
-5 0.144619 -0.237246 0.674885 -0.769042 0.0706057 3.89281 22 788 3925 3780 1 0 0 1 
-5 -2.99198 2.14258 1.3999 -0.356703 0.212618 3.91731 22 789 16423 16422 1 0 0 1 
-5 -2.08993 3.0446 0.267054 -0.316524 0.299357 3.79249 22 791 24289 24259 1 0 0 1 
-0.806615 -3.28883 5 0.0291875 -0.213868 -0.436618 4.12331 22 795 4582 4581 1 0 0 1 
-3.00169 1.98702 -5 0.0471031 0.0644131 0.50473 3.82656 22 798 53665 53606 1 0.209745 0.209745 2 
-5 3.96628 -0.721067 6.57982 -4.90083 -0.559904 3.85972 22 800 5303 5093 1 0 0 1 
-1.32609 5 -3.17289 0.177529 -0.37474 -0.298619 3.85063 22 801 2688 2687 1 0.103654 0.103654 3 
4.16227 -4.3373 5 0.203351 -0.304469 -0.351769 3.91609 22 802 1050 1 1 0 0 2 
2.46899 5 4.90255 0.0928234 -0.175808 0.0675308 3.91586 22 803 48419 48302 1 0 0 1 
-0.298328 5 4.40259 -0.0252629 -0.4339 -0.118216 3.98112 22 808 23232 23230 1 0.0369472 0.0369472 2 
-5 -2.49276 1.76099 0.763912 -0.814135 0.24453 3.81146 22 811 33933 33745 1 0 0 1 
-2.34622 5 3.53845 0.0130541 -0.27383 -0.054591 3.96782 22 812 35021 35017 1 0 0 1 
-5 -2.48765 -4.7856 0.528571 -0.341745 -0.265131 4.00098 22 815 34809 34781 1 0 0 1 
-5 2.90119 -1.40747 0.180752 -0.284884 0.114647 3.87899 22 816 54718 54717 1 0 0 1 
1.78734 -1.24229 5 0.148461 -0.391404 -0.283857 4.24828 22 821 5163 5092 1 0.0220369 0.0220369 2 
-4.15053 5 3.07426 0.437082 -0.247847 -0.093011 3.95517 22 825 25751 25737 1 0 0 2 
-5 1.38012 -3.51407 0.47158 -0.566047 0.149092 4.04446 22 827 23699 23576 1 0 0 2 
-3.72365 5 -1.24188 9.83433 -7.71897 -1.13561 3.88823 22 833 44681 44680 1 0 0 2 
0.930358 5 2.75959 0.116658 -0.126059 -0.391439 4.23454 22 843 9344 9310 1 0.264167 0.264167 2 
-5 2.31093 4.612 0.123202 -0.28739 -0.357579 4.00701 22 846 24426 24424 1 0.474638 0.474638 29 
0.986817 5 -0.766933 0.162421 -0.162823 0.00306877 3.87539 22 848 10646 10645 1 0.200033 0.200033 13 
-1.75595 4.18482 5 0.241368 -0.297129 -0.33849 4.12268 22 850 19742 19741 1 0 0 1 
-1.52586 5 -4.64595 0.0984357 -0.172211 -0.229454 4.05212 22 852 21750 21714 1 0 0 2 
-5 3.77101 -0.586536 0.222701 -0.171337 -0.261798 3.98241 22 854 10452 9973 1 0.0471056 0.0471056 3 
2.01713 5 -2.05803 1.02041 -0.8538 -0.324069 3.94608 22 864 20315 20214 1 0 0 1 
-5 1.70546 2.9197 0.364237 -0.288017 -0.0638072 3.94701 22 866 13676 13675 1 0.0636335 0.0636335 2 
-1.2781 5 -2.64341 0.207819 -0.433229 0.424591 3.7478 22 867 48707 1 1 0 0 1 
-5 4.21983 -0.211416 0.401986 -0.308213 0.0673224 3.88198 22 874 37866 37864 1 0 0 1 
-3.61122 5 2.51166 1.01591 -0.931157 0.232727 3.87459 22 875 30172 30148 1 0 0 2 
-5 2.92805 -2.14718 0.841355 -0.722738 0.0643397 3.94303 22 877 38882 38848 1 0 0 1 
0.669245 5 -0.90916 0.327083 -0.32301 -0.223162 4.00682 22 879 2576 2538 1 0 0 2 
-5 2.84023 1.26239 0.341106 -0.380393 0.00825077 3.92667 22 880 17038 17035 1 0.0573386 0.0573386 2 
-3.88532 5 -1.66017 0.345214 -0.350943 -0.137064 3.9456 22 882 5465 5433 1 0.0243802 0.0243802 4 
-4.83721 -3.19662 5 0.152408 -0.205911 -0.29672 4.18636 22 883 8024 8023 1 0 0 1 
-0.739452 5 -2.36413 0.153713 -0.455524 0.150384 3.83324 22 886 17912 17833 1 0 0 2 
2.53745 5 0.652673 0.186439 -0.369488 -0.252445 3.96548 22 890 7136 7100 1 0 0 1 
-4.39707 1.47494 5 0.222373 -0.227861 -0.134324 4.05058 22 891 40255 39597 1 0 0 1 
-5 2.3454 -3.42936 0.479243 -0.531495 0.462324 3.76996 22 892 7190 7189 1 0 0 1 
-5 -1.28667 -1.60108 0.301379 -0.10343 -0.265906 4.22472 22 893 9482 9479 1 0 0 1 
0.722399 5 -1.72563 0.429172 -0.456518 0.380654 3.8003 22 899 7874 7605 1 0 0 1 
-1.37903 5 -0.144753 8.03359 -7.06778 -4.26925 3.85005 22 901 19777 19776 1 0.353005 0.353005 4 
-3.69504 5 -3.75368 0.891166 -1.3246 0.356447 3.8395 22 903 47231 47209 1 0 0 1 
-5 -3.61948 -4.12712 0.865838 -1.27438 0.97426 3.7925 22 915 43767 43766 1 0 0 1 
-1.45146 -3.30952 5 0.327087 -0.309575 -0.159153 3.80678 22 918 2671 2596 1 0.044384 0.044384 2 
-0.427538 5 4.49057 0.237071 -0.442066 0.0974421 4.00279 22 919 34876 34842 1 0 0 2 
-5 0.406373 1.40689 0.367295 -0.35086 -0.0557779 3.92674 22 920 19772 19743 1 0.510791 0.510791 15 
-5 -0.817725 -4.35174 0.392466 -0.243679 -0.218428 4.23932 22 923 56454 56452 1 0 0 1 
-2.68155 -3.51503 5 0.193227 -0.268017 -0.181571 3.97577 22 936 9740 9738 1 0.031856 0.031856 3 
-5 0.198959 1.07204 0.985198 -1.83146 0.359098 3.86733 22 939 21279 21278 1 0 0 1 
-5 4.17997 -0.00247457 0.179743 -0.153244 0.0416718 3.78389 22 943 1526 1434 1 0.239465 0.239465 25 
-5 -1.69554 -2.89519 2.10105 -1.61023 1.72233 3.76312 22 947 4350 4207 1 0 0 2 
-5 -1.72453 0.858877 0.334337 -0.333492 -0.144284 3.96524 22 948 3907 3869 1 0.0340561 0.0340561 4 
-5 -3.40115 -0.735004 0.231368 -0.359214 -0.0185298 3.90533 22 949 40435 38953 1 0 0 1 
-5 4.26338 3.18262 0.104839 -0.234567 -0.441709 4.11498 22 950 11285 11268 1 0 0 2 
-5 3.23828 3.43273 2.40946 -2.62524 -3.13456 4.09925 22 956 20394 20389 1 0.304925 0.304925 41 
-5 3.35512 4.76382 0.578023 -0.739712 -0.291481 4.00687 22 957 46603 46566 1 0 0 1 
-4.6331 4.93856 -5 0.198751 -0.143724 0.24936 4.29675 22 961 1214 1178 1 0.349512 0.349512 22 
-5 0.677862 -4.96311 0.134274 -0.091802 -0.561622 4.29907 22 966 31405 31303 1 0 0 2 
-1.95072 4.80014 5 0.231347 -0.272377 -0.365252 4.25275 22 967 4361 4360 1 0 0 2 
3.30671 5 -3.98074 0.425653 -0.376765 -0.188412 4.0397 22 968 17822 17821 1 0 0 1 
-4.93452 5 1.93287 0.132487 -0.108734 0.288287 3.83569 22 969 12643 12642 1 0 0 1 
2.3233 5 -1.10494 0.317224 -0.322725 -0.0376944 3.90029 22 972 14616 13976 1 0 0 1 
1.70965 5 -4.4822 0.379768 -0.294579 -0.173551 4.01076 22 974 16485 16469 1 0 0 1 
-3.00243 0.80983 -5 0.634121 -0.565601 0.764191 3.75723 22 975 16623 16612 1 0 0 1 
-5 2.5539 -4.36798 12.5335 -12.9221 -8.18733 3.9819 22 977 29907 29877 1 0.0123488 0.0123488 3 
2.77342 5 -0.881595 0.62584 -0.660182 0.500896 3.78695 22 981 33936 33877 1 0 0 1 
-5 -0.989057 -0.215538 0.211138 -0.0527511 -0.288848 4.09242 22 982 9091 8917 1 0.361478 0.361478 13 
0.173256 5 0.943707 0.288083 -0.16587 -0.265312 4.08458 22 984 30839 30838 1 0 0 1 
-5 -1.90987 0.272571 0.194098 -0.606488 -0.421389 4.21071 22 985 19092 19025 1 0 0 2 
1.24949 2.29867 5 0.105455 -0.242714 -0.199378 4.00078 22 987 27144 27143 1 0 0 1 
2.04401 -2.34847 -5 0.0193688 -0.141786 0.36362 4.18116 22 989 8877 8875 1 0 0 1 
3.70907 -1.84968 5 0.0526409 -0.0119963 -0.328839 4.10777 22 990 11614 11597 1 0 0 1 
4.32998 5 -0.301839 0.364286 -0.336103 0.220921 3.80345 22 991 40520 40518 1 0 0 1 
-5 1.39371 2.54287 0.281582 -0.27122 0.164938 3.82834 22 992 32462 31045 1 0 0 1 
1.74512 -1.75603 5 0.718193 -0.735306 -0.431135 4.10182 22 998 3597 3596 1 0 0 1 
-5 0.220617 2.92199 0.273821 -0.144223 -0.195913 4.09009 22 999 32100 32099 1 0 0 3 
-0.977932 5 -0.862504 0.358951 -0.348214 -0.10498 3.96317 22 1000 4667 4610 1 0 0 1 
