# Det6_1_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-3.37463 4.8819 -5 0.0166372 -0.501299 2.82278 3.99399 22 260 17183 16428 1 0.476908 0.476908 32 
-2.92773 3.20523 -5 -0.118042 -0.348523 0.295186 4.05035 22 261 30512 30352 1 0 0 2 
0.976303 -4.24719 -5 0.464724 -1.7875 1.98243 4.02714 22 262 8566 8470 1 0 0 5 
2.49612 5 -3.69186 -0.0495278 -0.316826 0.116359 4.08596 22 263 15981 15929 1 0.152012 0.152012 2 
4.2248 0.877982 -5 -0.207543 -0.361283 0.295839 4.07816 22 264 12493 12464 1 0 0 2 
-2.71591 2.88423 -5 -0.0608884 -0.0979204 0.112803 4.04375 22 266 2808 2701 1 4.99436 4.99436 83 
1.67243 4.03693 -5 0.191348 -0.51561 1.23893 4.00972 22 267 44109 44084 1 0 0 1 
-0.349619 5 0.344128 0.206249 -0.763391 1.41211 4.04881 22 268 9727 9627 1 0 0 4 
-2.02761 5 -4.00555 0.262876 -2.65818 5.03265 4.02013 22 269 3345 3159 1 0 0 2 
-4.96494 5 -4.74031 0.159843 -0.357518 0.627944 4.02347 22 270 14804 14533 1 0 0 3 
1.51188 4.71447 -5 1.8525 -1.53268 1.36894 4.03877 22 271 1561 1508 1 2.6516 2.6516 29 
0.311489 5 4.55979 0.034988 -0.937206 0.118385 4.13346 22 272 37842 37771 1 0.664773 0.664773 3 
0.267926 5 -2.54061 0.64858 -1.83852 3.22697 4.03032 22 273 13386 13253 1 0 0 5 
0.253485 -1.42336 -5 0.177481 -0.742241 1.2359 4.02539 22 274 5779 5673 1 0 0 4 
-4.52083 5 3.36681 0.527728 -0.658013 0.363724 4.13316 22 275 17800 17799 1 0.105164 0.105164 4 
-3.90582 -0.0991012 -5 0.0311068 -0.327374 0.385602 4.04402 22 276 20918 20827 1 0.0495997 0.0495997 2 
5 -1.03436 1.38052 -0.217315 -0.196043 0.0308022 4.10699 22 277 3590 3589 1 0.252677 0.252677 30 
4.29244 5 -3.15011 0.211959 -0.462056 0.0519411 4.06131 22 278 8932 8931 1 0.245754 0.245754 23 
0.922139 5 -2.23012 0.249606 -0.0352422 0.406555 4.10788 22 279 14340 14339 1 0 0 4 
1.33809 0.147376 -5 0.379481 -1.15702 1.66081 4.03063 22 280 3378 3317 1 0.307753 0.307753 11 
0.872233 2.97453 -5 0.327904 -0.90311 0.569464 4.08673 22 281 16857 16714 1 0 0 3 
3.52069 -0.603199 -5 0.0233257 -0.307619 0.188351 4.09152 22 282 28031 28029 1 0 0 3 
-4.1377 5 -3.9471 0.169419 -0.149139 -0.17637 4.02184 22 283 2512 2391 1 0 0 2 
-3.41798 -5 -3.74602 -0.286909 0.293009 0.00451864 4.04803 22 284 1372 1300 1 0.194505 0.194505 7 
-2.30027 -1.63899 -5 0.0171008 0.0447701 0.154716 4.08138 22 285 10163 10036 1 0.730502 0.730502 42 
-2.09514 -0.362712 -5 0.211529 -0.32545 1.21007 4.0072 22 286 21207 20833 1 0 0 1 
4.9003 5 4.11069 0.254081 -0.511187 0.241071 4.06675 22 287 3485 3438 1 0.0426314 0.0426314 5 
0.781165 -3.82295 -5 2.28923 -12.1926 23.3983 4.01529 22 288 5181 5100 1 0 0 1 
3.97393 -1.27303 -5 0.217084 0.243494 0.249871 4.03026 22 289 4705 4663 1 0 0 4 
-1.13308 -1.29496 -5 0.169824 -0.127705 0.351543 4.04886 22 290 7471 7367 1 0 0 4 
-5 4.19161 -4.07822 0.135943 0.0182628 0.102119 4.17426 22 291 2365 2222 1 0.170679 0.170679 25 
0.821488 1.73932 -5 0.108916 -0.789925 1.12649 4.02293 22 292 2377 2310 1 0 0 3 
-5 -1.03393 -1.92613 0.173529 -0.291344 0.133394 4.09683 22 293 15275 15085 1 0 0 3 
0.124936 1.79604 -5 -0.0888566 -0.485648 1.4882 4.06135 22 295 4310 4285 1 1.56102 1.56102 39 
0.139521 5 -1.25599 -0.096791 -0.188318 -0.125686 4.0606 22 296 20129 20083 1 0.0366759 0.0366759 3 
-3.65026 4.16489 -5 0.254936 -0.134193 0.0771994 4.0682 22 297 29772 29747 1 8.63361 8.63361 47 
2.00794 0.849958 -5 0.203515 -1.08511 2.33859 4.01934 22 298 14952 14890 1 0 0 3 
-2.11703 4.19177 -5 0.0920697 -0.195904 0.776217 4.00619 22 299 16260 16142 1 0.0921987 0.0921987 6 
4.33521 3.60781 -5 -0.212853 -0.586383 0.984151 4.00767 22 300 5778 5727 1 1.14262 1.14262 30 
-2.07542 1.37404 -5 0.531193 -0.325387 0.535984 4.09224 22 302 17401 17400 1 3.79903 3.79903 24 
5 0.471466 -3.57388 -0.308818 -0.678839 0.225915 4.06534 22 303 7036 6843 1 0 0 7 
-0.20074 -0.788491 -5 0.250209 -0.854988 1.02013 4.02438 22 304 8356 8088 1 0 0 3 
-0.530956 5 1.86032 0.615368 -7.72647 6.13541 4.07348 22 305 3280 3200 1 0.316232 0.316232 17 
1.5998 -3.33687 -5 0.50043 -1.08891 1.18721 4.06245 22 306 18387 18342 1 0 0 1 
4.82763 2.46678 -5 0.0976925 -0.91713 0.789048 4.0505 22 307 14258 13946 1 0 0 5 
4.72644 5 -3.0944 0.547058 -0.528911 0.655164 4.03934 22 308 23867 23809 1 0 0 3 
-1.92968 5 2.51779 -0.920291 -0.212973 0.7637 4.02706 11 309 8674 8650 1 0.407281 0.407281 2 
0.765454 5 4.0943 0.735181 -4.50006 5.27337 4.05144 22 310 30061 29913 1 0 0 3 
1.6554 -4.5409 -5 0.0208006 -0.229715 0.45598 4.0271 22 311 3731 3730 1 0.100789 0.100789 9 
-2.15484 -3.30409 -5 0.055693 -0.809679 1.22121 4.02823 22 312 14060 13999 1 0 0 4 
-2.33357 5 4.0844 0.00343871 -0.573455 0.432405 4.11079 22 313 3472 3384 1 0 0 1 
0.0146043 5 -4.0647 1.03104 -0.549442 0.072644 4.0675 22 314 6136 6135 1 1.42733 1.42733 10 
-5 -3.12507 1.16665 0.235848 -0.789812 0.339565 4.11991 22 315 4369 4280 1 0 0 3 
-3.27822 5 -1.17347 -0.261212 -0.0634258 -0.110484 4.17131 22 316 10063 10062 1 0.290388 0.290388 18 
0.14046 5 4.90216 0.246009 -0.479334 0.0714246 4.12082 22 317 12862 12285 1 0 0 2 
1.29615 3.46623 -5 -0.0954937 -0.501986 0.00324637 4.07419 22 318 3642 3640 1 3.44432 3.44432 26 
-4.70191 3.04821 -5 -0.035632 -0.285475 5.52535 4.00346 22 319 10738 10629 1 0 0 5 
-4.7516 0.893191 -5 0.487303 -0.823149 1.02067 4.04023 22 320 1824 1803 1 0.379957 0.379957 15 
0.81677 5 -2.01148 0.214316 -0.489438 0.711056 4.04359 22 321 8522 8521 1 0 0 1 
3.66788 5 -0.681598 0.0254819 -0.502934 0.0867624 4.05246 22 322 13211 13209 1 1.11196 1.11196 8 
-5 4.02966 3.76405 0.65334 -0.631769 0.480561 4.09819 22 323 11225 11096 1 0 0 2 
4.69005 4.24226 -5 0.8932 -1.45361 2.01938 4.02872 22 324 3610 3565 1 0.510633 0.510633 34 
0.682446 0.875737 -5 -0.110458 -0.211591 0.115447 4.06765 22 325 3036 3017 1 0.264576 0.264576 35 
-3.22788 5 -3.4319 0.310321 -0.849077 1.32745 4.03329 22 327 2252 2110 1 0 0 3 
-5 0.80941 -1.2246 0.458622 -2.20962 0.675827 4.05579 22 328 32885 32884 1 0 0 1 
-3.90311 1.04395 -5 -0.0108965 -0.366561 1.28291 4.00138 22 329 12662 12549 1 5.86485 5.86485 33 
-2.13714 -0.391925 -5 0.58954 -2.18829 6.53933 4.01053 22 330 37736 37622 1 0 0 2 
-3.09232 5 0.914238 0.0784651 -0.86717 0.99185 4.03828 22 331 17122 17060 1 0 0 5 
-1.17552 -1.52867 -5 -0.0844684 -0.343181 1.0161 4.05046 22 332 19885 19676 1 0.551267 0.551267 3 
2.27456 -2.20347 -5 8.08628 -16.3312 12.633 4.06346 22 333 5395 5316 1 0 0 7 
-3.26332 0.509221 -5 0.153711 -0.229148 0.384155 4.02886 22 334 13305 13127 1 0 0 2 
-4.48498 5 -4.31814 0.112951 -0.206482 0.399552 4.06207 22 335 1385 1329 1 3.31291 3.31291 5 
5 3.71155 -2.91442 -0.714402 -1.24121 -1.22705 4.0991 22 336 11442 11441 1 0 0 2 
-1.71339 3.52019 -5 0.00598201 -0.214039 0.472739 4.01603 22 337 2964 2941 1 1.03798 1.03798 13 
-4.30821 5 -0.539584 0.0292155 -0.282446 0.39486 4.04561 22 338 43830 43804 1 0 0 1 
-4.36945 5 -2.29942 0.0600697 -0.491195 0.127431 4.09692 22 339 13605 13604 1 0 0 3 
4.82213 5 -4.86952 0.340817 -0.407316 0.100971 4.05548 22 340 2965 2926 1 0.168258 0.168258 33 
-3.71129 5 1.8676 0.116311 -0.55336 2.24227 4.02212 22 341 21196 20898 1 0 0 3 
2.82732 5 0.229761 0.0473487 -0.181852 0.0423475 4.11833 22 342 1066 1022 1 0.191964 0.191964 41 
4.30625 5 -0.792091 -0.0864674 -0.267395 0.0117115 4.08857 22 343 3456 3455 1 3.75429 3.75429 34 
0.878571 5 4.97326 -0.214464 -0.481923 0.627575 4.05386 22 344 11594 11370 1 0.477711 0.477711 18 
-2.20543 5 0.855053 0.188317 -1.7883 2.12405 4.04832 22 345 2580 2541 1 0.65789 0.65789 10 
-1.73474 5 3.83245 0.149487 -0.221601 1.25599 4.02766 22 346 6361 6024 1 0 0 2 
-0.61677 -4.97366 -5 0.565619 -0.805901 0.595924 4.07161 22 347 12057 12037 1 0 0 4 
4.62885 5 4.24825 0.105398 -0.221236 0.0358222 4.11411 22 348 5731 5730 1 0.0296049 0.0296049 15 
0.377478 0.334481 -5 0.0418927 -0.164517 0.318039 4.03096 22 349 15883 14672 1 0.188319 0.188319 2 
-0.610229 5 -3.93193 0.639041 -0.89945 0.459827 4.04587 22 350 10767 10575 1 0 0 2 
3.7867 5 -3.55744 0.174484 -0.526788 0.310564 4.08318 22 351 6032 6016 1 0 0 1 
3.637 0.558222 -5 0.895993 -1.76516 1.19779 4.07134 22 352 1824 1751 1 0 0 3 
3.12786 5 2.14961 -0.015101 -0.517128 -0.0549886 4.09192 22 353 1812 1722 1 1.16898 1.16898 11 
-1.25304 5 3.13861 0.114444 -0.479919 0.0894381 4.0999 22 354 18819 18615 1 0.163506 0.163506 3 
-4.81065 -5 0.596537 -0.0909972 0.18878 0.0852489 4.06662 22 357 20951 20674 1 0 0 2 
5 -0.895937 -4.56926 -0.495147 -0.019245 0.124814 4.10838 22 358 2923 2903 1 0.381955 0.381955 8 
2.78667 -3.36151 -5 0.497368 0.192381 0.347693 4.06011 22 359 14035 14033 1 0 0 5 
5 1.5276 4.33713 -0.409433 0.172459 0.196968 4.13329 22 360 3606 3522 1 0 0 4 
-0.407704 -0.892744 -5 -0.0532599 -0.0731007 0.237016 4.02391 22 362 16466 16295 1 1.66421 1.66421 10 
-5 -0.551215 -4.28881 0.123943 0.221225 -0.03744 4.15134 22 363 8461 8460 1 0.1911 0.1911 6 
-2.35303 5 -2.48004 0.0722594 -0.311832 0.398321 4.05414 22 364 2745 2744 1 0 0 3 
-0.958102 5 2.14678 0.382261 -0.431729 0.487371 4.06136 22 365 1157 1 1 0 0 2 
2.12725 5 2.07641 -0.159103 -0.420938 0.24211 4.06958 22 366 6459 6436 1 0 0 1 
4.55839 5 -2.1632 -0.0296045 -0.491406 0.608795 4.04977 22 367 3345 3343 1 2.03456 2.03456 6 
0.340995 1.89882 -5 0.584094 -2.03005 0.195581 4.09525 22 368 8610 8560 1 0 0 2 
1.13355 5 0.023774 0.227328 -0.67664 0.368462 4.06617 22 369 2660 1948 1 0 0 8 
0.59675 5 -4.19629 -0.345208 -1.27992 1.11873 4.03701 22 370 5526 5474 1 0.402291 0.402291 12 
1.63034 -1.97524 -5 0.118393 -0.25352 0.426472 4.07255 22 371 41104 41075 1 0 0 1 
4.0863 3.4557 -5 1.01399 -2.38378 8.59267 4.00571 22 372 10493 10432 1 0.125975 0.125975 3 
-2.67303 5 1.09072 -0.239012 -0.775032 0.151208 4.06362 22 373 6784 6674 1 0 0 4 
4.59832 5 2.197 -0.102504 -0.343078 0.656766 4.03844 22 374 6421 6340 1 0.187577 0.187577 7 
2.7045 -4.40597 -5 0.467036 -0.816882 0.392282 4.09709 22 375 5661 5587 1 0 0 5 
-0.225534 5 3.66539 0.332612 -0.330405 0.203277 4.11095 22 376 2642 2641 1 0 0 3 
0.804392 4.82499 -5 0.183307 -0.516565 1.48014 4.00933 22 377 5062 3150 1 0.289297 0.289297 17 
-4.48277 5 -1.0207 -0.029711 -0.520911 0.678262 4.04673 22 378 10804 10758 1 0.287754 0.287754 30 
-2.97494 5 4.14222 -0.0435839 -0.169052 0.102066 4.08274 22 379 11039 10997 1 0 0 3 
-1.24747 2.76951 -5 -0.142161 0.0602737 0.186485 4.07287 22 380 3553 3552 1 0.705823 0.705823 8 
0.368385 1.036 -5 0.282886 -0.433137 0.44483 4.06354 22 381 3394 3131 1 0.543832 0.543832 24 
0.450272 5 -0.741719 -0.153786 -0.299522 0.127683 4.14975 22 382 18578 18268 1 0 0 2 
-1.15638 1.10636 -5 0.24496 -0.692068 1.87944 4.00543 22 383 8299 8033 1 0 0 6 
-5 0.806874 2.6748 1.08065 -6.13527 6.94678 4.05952 22 384 10281 10252 1 0 0 2 
0.766653 5 4.9377 0.356872 -0.474763 1.14028 4.0338 22 385 4842 4648 1 0 0 9 
-2.67838 -2.68932 -5 0.393548 -1.88828 3.63303 4.02476 22 386 7201 7081 1 0.0799873 0.0799873 4 
0.254094 5 4.17231 0.0873339 -0.217486 0.32303 4.07092 22 387 1714 1713 1 0 0 2 
3.34489 5 -1.05806 0.0559959 -0.31864 -0.0161655 4.10784 22 388 16433 16429 1 0 0 1 
1.42763 5 4.79333 -0.0808962 -0.409929 0.557331 4.06591 22 389 1467 1 1 1.7422 1.7422 10 
3.48183 1.50534 -5 1.36628 -2.75467 4.19977 4.01878 22 390 15391 15338 1 0.538694 0.538694 5 
-1.0608 0.137652 -5 0.00747149 0.225064 0.150347 4.16198 22 391 7451 7427 1 0.00649364 0.00649364 3 
-0.670465 -3.78772 -5 0.170799 -0.0476162 0.259726 4.03435 22 392 16453 16179 1 0 0 9 
-3.95091 -4.03632 -5 0.303937 -0.656611 1.07972 4.01839 22 393 7024 6956 1 5.24396 5.24396 17 
1.54415 3.92921 -5 0.0835665 -0.136878 0.386496 4.0185 22 394 19759 19758 1 0 0 1 
2.91909 5 3.33204 0.205661 -0.320015 0.0297313 4.31155 22 395 14446 14445 1 0.525229 0.525229 17 
2.20932 5 -2.85938 1.51146 -3.9605 1.41236 4.0558 22 396 4178 4151 1 0 0 2 
-3.94033 4.78648 -5 0.315686 -0.720187 1.93048 4.00329 22 399 11204 11082 1 0.613625 0.613625 82 
1.46342 5 -3.34137 -0.83178 -1.73704 2.32397 4.06835 22 400 12681 12646 1 0 0 3 
-5 -1.65713 4.37013 0.0733264 -0.460148 0.674524 4.06968 22 401 19972 19971 1 0 0 2 
-5 4.62321 -3.58366 0.399426 -0.092008 0.0147748 4.04076 22 402 7976 7837 1 0 0 5 
1.97747 5 3.96089 -0.1421 -0.578668 1.24442 4.03964 22 403 11668 11486 1 0 0 4 
3.41395 2.39189 -5 0.295757 -0.618757 0.642647 4.04312 22 404 2726 2583 1 0.0302338 0.0302338 7 
-3.38371 -3.90823 -5 0.0535808 -0.215321 0.43963 4.05018 22 405 6051 6050 1 0 0 8 
2.04172 5 -1.96131 0.117171 -0.664925 1.56704 4.02428 22 406 1843 1842 1 7.13627 7.13627 82 
4.7755 -0.229052 -5 0.82176 -2.76697 2.78941 4.03409 22 407 9568 9525 1 0 0 3 
-1.43796 -5 2.2273 0.268409 0.128223 0.297886 4.11063 22 408 10739 10621 1 0 0 1 
3.1051 5 -2.86861 0.234138 -0.447469 0.077914 4.15431 22 409 1321 1320 1 0 0 3 
-2.11592 5 -0.650596 1.839 -4.20381 4.23179 4.04534 22 411 10167 10012 1 0.510702 0.510702 9 
-0.420213 2.35204 -5 0.25395 -0.447124 1.25912 4.00996 22 412 17358 17050 1 0.581 0.581 7 
-2.14609 5 -1.09896 0.195208 -0.467429 -0.0672616 4.16567 22 413 26285 26283 1 0 0 2 
-5 4.0841 -3.02853 0.152144 -0.883933 2.6018 4.01253 22 414 11503 11367 1 0.457139 0.457139 6 
-5 2.24137 -4.02418 1.40356 -9.77026 12.8398 4.02078 22 415 4982 4980 1 0 0 5 
2.49197 -2.00841 -5 1.14305 -2.1448 0.720156 4.03172 22 416 5646 5597 1 1.53245 1.53245 16 
1.54546 5 -4.82092 0.326121 -0.624348 0.857951 4.03724 22 417 15370 15011 1 0.0336432 0.0336432 4 
-1.84542 3.17231 -5 0.145822 -0.369147 0.379778 4.05015 22 418 19895 19796 1 0.315325 0.315325 5 
-3.52062 4.27726 -5 0.290007 -0.107781 0.406693 4.0654 22 419 5605 5604 1 0.0731528 0.0731528 4 
-0.139237 5 -2.59749 0.27284 -0.429704 0.033123 4.15672 22 420 15789 15788 1 0.179372 0.179372 3 
0.889683 3.25677 -5 0.26657 0.206205 0.140676 4.01551 22 421 25728 25334 1 0 0 2 
1.38985 4.81305 -5 -0.161176 -5.26058 14.1092 4.00649 22 422 9116 9115 1 0 0 4 
3.79792 2.00813 -5 0.243203 -4.58189 13.4415 4.00708 22 423 15936 15677 1 0 0 1 
0.541178 5 -1.01785 0.255521 -0.35711 0.57081 4.04915 22 424 1742 1645 1 0 0 7 
3.59843 -4.29298 -5 -0.378045 -0.636593 1.45927 4.01928 22 426 7021 6949 1 0 0 2 
5 -3.74095 -4.3132 -0.104579 -0.218686 0.0353417 4.11248 22 427 14432 14400 1 0.984109 0.984109 11 
2.21479 5 -3.9645 0.114018 -0.459389 -0.192565 4.07901 22 428 2603 2602 1 0.474127 0.474127 26 
-1.80957 5 2.54397 0.373245 -2.75203 4.83789 4.03808 22 429 15199 15089 1 0 0 2 
2.42796 5 2.78095 0.486729 -8.03349 21.7679 4.02688 22 430 2349 2334 1 0 0 5 
2.50486 5 -4.7241 0.18022 -0.324203 0.135035 4.05421 22 431 28164 27712 1 0 0 1 
-0.532594 0.434621 -5 0.113301 -0.326697 0.673135 4.01012 22 432 15331 15300 1 0.00487424 0.00487424 3 
3.12063 4.4419 -5 -0.00488969 -0.498511 0.112175 4.21234 22 433 36982 36981 1 0 0 1 
1.12143 5 -1.97203 -0.279444 -0.228997 0.0467468 4.06199 22 434 21785 21784 1 0 0 3 
-4.69469 5 -3.20925 -0.0760145 -0.503716 -0.0401526 4.11111 22 435 9812 9771 1 0.34902 0.34902 40 
3.2525 -0.474008 -5 0.207783 -0.384106 0.265346 4.09218 22 436 2650 2649 1 1.10658 1.10658 24 
-5 -0.833412 2.49583 0.498843 -0.934022 0.89425 4.05879 22 437 9450 9356 1 0.144217 0.144217 4 
-4.51293 5 -2.81498 -0.00727726 -0.744342 -0.0515068 4.1463 22 438 7130 7129 1 0 0 5 
1.03633 -0.183738 -5 -0.065229 -3.12891 0.75739 4.08698 22 439 4959 4957 1 0 0 4 
3.63652 5 -2.00364 0.104252 -0.363206 0.189783 4.07124 22 440 16810 16664 1 0 0 4 
2.17035 5 -1.16869 0.391515 -0.820528 -0.104186 4.13068 22 441 2003 1953 1 0.335063 0.335063 5 
-0.335216 5 -0.863671 -0.25403 -2.81885 2.3217 4.04863 22 442 1349 1304 1 1.69927 1.69927 56 
2.03371 5 0.40376 0.293017 -0.382769 0.132665 4.10938 22 443 38599 38437 1 0.110424 0.110424 2 
-3.70881 5 -3.04323 0.0975089 -0.0661358 0.364383 4.00656 22 444 9095 9020 1 0.183245 0.183245 8 
3.03064 2.6546 -5 0.156291 -0.43674 0.208145 4.06198 22 445 18234 18230 1 0.348635 0.348635 23 
-5 -4.37832 -4.73412 0.23392 -0.819703 0.363771 4.10089 22 446 3768 3767 1 0.220365 0.220365 34 
-3.8824 5 1.25929 0.142605 -0.33582 0.357783 4.09832 22 447 2847 2844 1 0.0334071 0.0334071 20 
3.29947 -0.941876 -5 0.0534722 -0.477796 0.173122 4.03998 22 448 10529 10527 1 0.341052 0.341052 31 
3.77926 5 0.477993 0.342233 -0.54683 0.131801 4.16577 22 449 17947 17946 1 4.09134 4.09134 86 
-2.45229 1.82511 -5 0.322473 -0.459406 0.39769 4.10991 22 450 18887 18827 1 0 0 5 
-4.9305 5 -1.94415 -0.0072529 -0.503076 0.500662 4.04311 22 451 1918 1917 1 0.159762 0.159762 5 
-4.89604 5 2.4197 -0.00696229 -0.352567 0.36886 4.07145 22 452 8273 7877 1 0.210072 0.210072 35 
-2.02083 5 4.70917 0.429753 -1.28265 1.66038 4.06806 22 453 36532 36516 1 0 0 2 
2.68122 5 3.94393 0.16776 -0.274422 0.397075 4.10008 22 454 3633 3632 1 0 0 2 
2.66837 5 -3.87327 0.176965 -0.475663 -0.0595681 4.14655 22 455 43368 43367 1 0 0 1 
-2.36144 5 -1.85329 0.206577 -3.95925 6.77412 4.03164 22 456 3048 3047 1 0.106009 0.106009 6 
1.89648 5 -2.39355 -0.307291 -0.48324 0.631762 4.05349 22 457 7839 6717 1 0.213313 0.213313 6 
-4.34662 5 1.70878 -0.0242508 -0.478155 0.0974817 4.10237 22 458 15521 15518 1 0.0769668 0.0769668 5 
0.8031 5 1.28372 0.156078 -0.433848 0.193839 4.14383 22 459 24416 24415 1 0.186468 0.186468 5 
-3.16801 -2.88889 -5 0.321923 -0.603094 1.99827 4.01224 22 460 7920 7735 1 0 0 5 
-4.77846 -0.408276 -5 0.0971866 -1.08037 1.29122 4.03393 22 461 4142 4140 1 0.271988 0.271988 7 
-3.07654 5 0.122165 1.00266 -1.92056 1.06533 4.10445 22 462 14237 14189 1 0 0 1 
2.10251 5 4.14101 0.113709 -0.533584 0.650948 4.14704 22 463 16095 16037 1 0 0 6 
-0.258065 1.97091 -5 -0.202088 -0.33345 0.33029 4.04712 22 464 7149 7090 1 0.645436 0.645436 10 
2.77826 5 -2.99519 0.409354 -0.482486 -0.0731288 5.17554 22 465 20247 20226 1 0 0 2 
-5 1.46356 -1.76493 0.306344 -0.407096 -0.0393155 4.15752 22 467 3304 3303 1 4.08339 4.08339 49 
0.560747 5 -1.31041 0.23809 -0.309436 0.0810365 4.14547 22 468 26890 26889 1 2.88419 2.88419 64 
-0.067331 5 -1.5662 0.560687 -1.12808 2.18848 4.02993 22 469 37586 37386 1 0 0 1 
2.08552 -2.20184 -5 0.102523 -0.282543 0.358563 4.02828 22 470 1307 1246 1 1.28985 1.28985 11 
-3.33627 3.56844 -5 0.13793 -0.281466 0.0750158 4.09919 22 471 32792 32756 1 0.266445 0.266445 28 
3.78447 0.560727 -5 0.3673 -0.591392 0.788321 4.03414 22 472 6463 6407 1 0 0 5 
4.56164 5 4.94706 0.213675 -0.329428 0.424939 4.06381 22 473 16280 16257 1 0 0 2 
-3.1931 1.17975 -5 0.423437 0.0875139 0.272327 4.05927 22 474 10984 10953 1 3.1186 3.1186 28 
-2.29138 5 -0.374781 1.70778 -5.0101 7.31816 4.06532 22 475 11265 11152 1 0 0 1 
3.28651 1.26711 -5 -0.0160796 -0.43683 0.21691 4.04073 22 477 11226 11145 1 0 0 4 
-0.155594 5 -0.810096 0.0777369 -0.504897 0.0124804 4.13389 22 478 7232 7207 1 0 0 3 
-5 2.66448 1.02885 0.288605 -0.203578 0.110168 4.0824 22 479 12311 12160 1 0.556342 0.556342 37 
-2.0055 5 1.72816 0.181484 -0.565031 0.236211 4.09274 22 480 4054 4053 1 0 0 1 
4.47304 5 -1.94872 0.147112 -0.347136 0.124945 4.05515 22 481 4109 3691 1 0.0401902 0.0401902 4 
5 -0.726266 -1.82244 -0.377506 0.122006 0.322062 4.2248 22 482 21527 21525 1 0.32268 0.32268 4 
-1.02779 5 3.33901 0.156798 -0.727056 0.749407 4.0565 22 483 2278 2176 1 12.2895 12.2895 94 
0.494906 -3.91488 -5 0.137204 -0.448528 0.285994 4.05658 22 484 20653 19405 1 0 0 6 
-5 3.16325 1.78125 0.0620766 -0.167515 0.180127 4.0465 22 485 9752 9611 1 1.06799 1.06799 10 
-0.0979791 5 3.69863 0.275978 -0.91607 0.688998 4.10707 22 486 6703 6672 1 0 0 4 
0.648445 5 -2.32865 -0.00184739 -0.233328 0.345183 4.02368 22 487 3628 3523 1 1.70356 1.70356 13 
-0.103814 5 3.02444 0.182363 -0.410053 -0.0287045 4.11454 22 488 4925 3509 1 0.45954 0.45954 34 
-5 4.17647 -1.03799 0.302948 -0.217336 0.0884416 4.05181 22 489 5889 5795 1 0 0 1 
-3.89123 -1.64239 -5 0.441053 -0.73267 0.524433 4.04936 22 490 1017 1 1 0 0 1 
-5 3.11411 -1.36827 1.25923 -3.08405 3.28273 4.03829 22 491 9251 9224 1 0 0 8 
-3.7703 5 -4.96404 0.104242 -1.06097 1.12622 4.02499 22 492 7803 7776 1 1.09412 1.09412 23 
-0.69801 5 -0.360696 -0.054889 -0.950397 0.437088 4.06269 22 493 21007 20954 1 0.0390378 0.0390378 7 
-3.98279 5 0.527965 0.221745 -1.41546 1.95717 4.04428 22 494 3963 3127 1 0.0479471 0.0479471 6 
-0.11994 5 2.94022 -0.39928 -1.87777 3.61256 4.03012 22 495 5596 5595 1 0.0414038 0.0414038 7 
-2.95987 1.71391 -5 0.0131639 -0.369058 0.353189 4.04093 22 496 5423 5422 1 0.326431 0.326431 14 
-4.37544 5 2.75281 0.046758 -0.209713 0.502308 4.05071 22 497 18963 18799 1 0 0 1 
-2.37917 5 1.43406 -0.295182 -4.91932 3.1975 4.05915 22 498 2207 2181 1 4.72712 4.72712 20 
-0.749951 5 -1.06138 -0.0191115 -0.665942 0.178477 4.11304 22 499 16382 16345 1 0 0 1 
-2.9641 0.296979 -5 2.82371 -8.73416 12.7546 4.03718 22 500 31601 31363 1 0 0 2 
-2.55905 5 -0.578121 0.445804 -0.752338 0.191736 4.11628 22 501 32296 32167 1 0 0 3 
-5 4.53083 -0.0933602 0.53898 -2.04427 2.19538 4.0444 22 502 5319 5252 1 0.0760803 0.0760803 11 
-3.66111 -2.64432 -5 0.12444 -1.61706 1.77748 4.03922 22 503 43439 43296 1 0 0 1 
2.04051 -0.55807 -5 0.0415949 -0.268824 0.146963 4.05231 22 504 15221 15220 1 1.86351 1.86351 54 
-2.61816 1.1919 -5 -0.0721256 -0.337797 0.376578 4.04346 22 505 17800 17769 1 0.102226 0.102226 2 
0.375583 -3.51952 -5 0.440544 -1.12227 1.66767 4.02214 22 506 36471 36287 1 0.185614 0.185614 25 
0.564757 5 1.35322 0.106198 -0.788095 0.759292 4.04174 22 507 29175 29082 1 0.0734151 0.0734151 33 
5 3.44464 -4.48812 -0.169165 -0.920929 0.82195 4.02737 22 508 2536 2492 1 4.47252 4.47252 62 
-3.96031 5 -0.213506 -0.00813023 -0.210031 0.305696 4.06223 22 509 11475 11447 1 0.679199 0.679199 30 
-4.16886 5 -1.65187 1.20971 -2.2659 1.52025 4.08933 22 510 11565 11564 1 3.514 3.514 109 
-3.65848 5 -0.614166 0.010111 -0.313184 0.372236 4.04865 22 511 2310 2309 1 0 0 2 
0.858321 5 -4.14003 -1.20793 -0.596247 0.733705 4.28674 22 512 9417 9415 1 0 0 5 
0.51898 5 -1.21638 2.30162 -5.1613 5.76571 4.04192 22 513 16544 16490 1 0.0676017 0.0676017 38 
-3.80517 5 -2.3583 0.122537 -0.313217 0.206934 4.0586 22 514 6913 6820 1 0.692505 0.692505 5 
-4.00092 5 -0.722017 0.391996 -0.703023 1.38707 4.01613 22 515 9903 9764 1 0 0 3 
