# Det10_1_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -2.78153 -4.65988 0.3671 -0.335469 0.224669 4.06901 22 334 22846 22365 1 0 0 1 
-3.34069 5 -4.06559 1.07615 -1.61527 0.574483 4.04811 22 335 42475 42436 1 0 0 1 
4.26584 4.47405 -5 0.524186 -0.500889 0.738593 4.01599 22 336 35420 35208 1 0 0 1 
-5 2.77056 -3.92089 0.207268 -0.113381 -0.0973813 4.10362 22 337 12896 12719 1 0 0 1 
-5 0.651535 -0.948793 0.310029 -0.384387 -0.131335 4.25374 22 340 14131 14129 1 0.337129 0.337129 3 
-5 4.71519 -4.01289 1.28724 -0.669293 -0.0700729 4.17199 22 341 8818 8817 1 0.229356 0.229356 18 
0.24495 5 -3.71855 0.0418682 -0.103046 0.215903 4.01328 22 343 19070 18681 1 0.217498 0.217498 4 
-5 0.252014 2.02536 0.210122 -0.0233193 0.547656 4.02308 22 344 27990 27638 1 0 0 2 
-2.66752 0.240994 -5 1.41908 -0.771637 2.46767 3.97737 22 345 7739 7580 1 0 0 3 
-4.94518 5 3.48669 0.420014 -0.537277 1.18754 4.01758 22 346 17356 17193 1 0 0 2 
-5 -2.48985 -0.224002 0.407413 -0.518776 -0.0700673 4.19396 22 347 8402 8401 1 0 0 1 
-3.32815 -5 -2.33368 0.226471 0.0811017 0.26946 4.0606 22 348 18023 17999 1 0 0 3 
-5 0.129438 3.14545 0.436168 -0.45904 0.465256 4.05685 22 349 32407 32373 1 0 0 1 
-5 3.70495 -4.32917 0.0742728 -0.262076 -0.220024 4.14609 22 350 4468 4266 1 1.48481 1.48481 20 
-5 -0.0427216 -2.46131 0.488616 0.134388 -0.0343616 4.00939 22 351 15362 15307 1 0 0 1 
1.42584 3.18802 -5 0.288651 -0.266901 0.326443 4.01458 22 352 21562 21538 1 0.364669 0.364669 21 
3.19014 5 -2.32119 0.0661293 -0.124857 0.0263859 4.07669 22 353 26769 26715 1 0.114177 0.114177 10 
2.39353 5 3.46256 1.39051 -0.688009 0.325919 4.10891 22 357 24740 24693 1 0 0 1 
-4.07753 5 -3.72511 0.0221094 -0.23646 0.452458 3.99995 22 358 2630 2601 1 0.319638 0.319638 2 
-5 2.03538 2.2611 0.272025 -0.196995 0.247877 4.05521 22 359 29425 27391 1 0 0 1 
-5 1.8303 -4.0421 1.03232 -0.911811 0.115571 4.06539 22 360 31584 31557 1 0 0 1 
-5 4.00695 1.77271 0.143825 -0.294072 -0.178582 4.31279 22 361 31488 31487 1 0 0 1 
-5 -4.18758 -3.39948 0.325939 -0.256383 0.298582 4.02121 22 363 18869 18833 1 0 0 1 
-5 1.82217 3.54117 0.47648 -0.828938 0.607074 4.08688 22 364 12567 12371 1 0.482906 0.482906 4 
-5 -1.33872 2.48611 3.98273 -4.11469 3.96629 4.03221 22 366 2649 2512 1 0 0 1 
-5 1.03171 -4.27299 0.514425 -0.454538 0.278554 4.03889 22 367 5560 5559 1 0 0 2 
0.871616 0.6965 -5 0.0555137 0.152081 0.674448 4.04755 22 368 22402 22331 1 0 0 1 
2.87877 5 -1.62381 0.397354 -0.258246 -0.163564 4.23951 22 369 18325 18323 1 0 0 2 
-1.96355 5 -4.59916 1.48646 -1.12406 -0.276235 4.07538 22 370 7968 7967 1 0.0350698 0.0350698 3 
3.22766 -4.21803 -5 0.0170487 -0.0164691 0.0180287 4.20938 22 371 30165 30155 1 0.0296535 0.0296535 11 
4.98744 3.28162 -5 1.69279 -1.14488 2.74619 3.98868 22 375 5005 4950 1 0 0 1 
1.47539 -1.72485 -5 2.70173 -1.86826 4.14989 3.99953 22 376 50238 50159 1 0 0 1 
-2.90999 5 4.66034 0.30053 -0.132922 0.391322 4.03632 22 377 10930 10889 1 0 0 2 
-4.43356 5 -2.98634 0.82805 -0.602235 0.788491 4.01537 22 378 33999 33918 1 0 0 2 
-5 0.378665 0.387247 0.817103 -0.570712 0.303318 4.10601 22 380 1834 1833 1 0 0 2 
2.12072 5 2.40517 1.95941 -0.755158 3.17394 4.00487 22 382 46787 46706 1 0 0 1 
-5 2.357 -2.91139 0.708141 -0.0603389 -0.126338 4.03716 22 383 28687 28518 1 0 0 3 
-5 0.314489 -0.442436 1.43287 -0.711892 0.133672 4.08449 22 385 8803 8702 1 0 0 1 
2.24214 -2.59285 -5 1.28203 -1.41538 0.76651 4.06157 22 386 14197 14195 1 0 0 1 
-4.11839 -5 1.09325 -0.0750294 0.0802095 0.157776 4.28225 22 387 11631 11630 1 0 0 1 
-5 1.21769 3.04876 0.341634 -0.268728 0.258589 4.05911 22 389 9051 9050 1 0 0 4 
-4.17589 5 -4.30093 0.201218 -0.244733 -0.00804661 4.20234 22 393 3294 3293 1 0.426074 0.426074 17 
-5 -4.23839 3.45504 0.221749 -0.277083 -0.209014 4.17449 22 394 25991 25867 1 0 0 1 
-5 -0.918154 3.69075 3.21197 -1.77468 5.52176 4.01013 22 395 39697 39594 1 0 0 2 
-5 4.58455 -2.05227 3.27797 -1.97445 1.78543 4.01849 22 396 31350 31261 1 0.245645 0.245645 2 
-5 -1.40851 -4.8677 0.243439 -0.316719 0.129137 4.07116 22 397 19612 18854 1 0 0 1 
2.19075 -0.252814 -5 0.0308912 -0.182014 0.293039 4.0918 22 399 20241 20215 1 0 0 1 
3.66826 5 -4.89347 0.234448 -0.331293 -0.151958 4.16107 22 401 42694 42663 1 0.207658 0.207658 36 
3.97452 5 2.56816 5.4956 -2.44887 4.95681 4.07554 22 402 6238 6237 1 0 0 2 
-5 2.2299 4.58734 0.153766 -0.329965 0.358607 4.00699 22 403 11120 11119 1 0.453649 0.453649 3 
-0.345457 5 -2.55737 -0.344245 -0.516579 0.955745 3.97752 22 404 37817 37680 1 0 0 1 
-5 -1.88866 0.261322 0.354935 -0.315516 -0.124845 4.10749 22 405 35165 35143 1 0.136572 0.136572 2 
1.67083 5 -3.69294 0.398225 -0.249447 -0.20078 4.22325 22 406 6386 6385 1 0 0 3 
-0.132376 3.02892 -5 2.67045 -1.58253 5.22043 3.97012 22 407 26268 25989 1 0 0 2 
0.998279 5 -1.40228 0.429246 -0.277194 0.00562859 4.16169 22 408 2962 2938 1 0.0728592 0.0728592 6 
-3.11531 5 2.38925 0.408773 -0.986253 1.23727 4.01666 22 409 24393 24192 1 0 0 3 
-2.06683 5 -2.53324 0.26947 -0.597064 -0.479498 4.22465 22 411 8018 7899 1 0.365922 0.365922 34 
-3.93408 5 -0.0707614 0.181863 -0.127703 0.245097 4.00245 22 414 12099 11986 1 0.363518 0.363518 60 
2.30462 1.53569 -5 0.764052 -0.48097 1.77247 3.9659 22 415 46222 42532 1 0 0 1 
-1.95131 -4.68021 5 0.207863 0.11704 -0.243965 4.19879 22 416 24156 23930 1 0 0 2 
1.078 5 3.21445 0.484959 -0.289229 0.517982 4.01262 22 417 3668 3338 1 0.117674 0.117674 5 
-5 -0.976107 -2.9642 0.685378 -0.577209 0.250238 4.05581 22 419 35322 35286 1 0.610166 0.610166 2 
-5 -2.03841 -4.27808 0.266104 -0.228495 0.116496 4.06285 22 421 31408 31359 1 0 0 1 
-5 1.00259 0.399955 0.391091 -0.433485 0.0233066 4.09754 22 422 29511 29414 1 0 0 1 
-5 3.61746 -0.894487 0.904507 -1.00915 1.5372 3.99561 22 423 3634 3452 1 0 0 3 
-5 -4.46024 0.614342 7.78922 -7.98763 2.26816 4.04628 22 424 17640 17582 1 0 0 1 
-5 4.72139 -3.54126 1.04279 -0.753967 -0.208118 4.14003 22 425 8216 8169 1 0 0 2 
-5 -0.350451 -3.3052 0.36216 -0.262109 -0.0812857 4.12463 22 426 10195 7830 1 0 0 1 
2.52311 5 4.57377 1.2187 -0.710607 2.68585 3.99871 22 427 53359 53336 1 0 0 1 
-5 2.48192 4.33717 0.465977 -0.394945 0.127617 4.08122 22 428 1577 1 1 0 0 2 
-5 2.67479 -3.12486 1.0382 -0.608512 0.231878 4.05282 22 429 14713 14674 1 0 0 1 
-5 2.96185 4.55852 0.179479 -0.130596 0.229526 4.02358 22 432 26332 26331 1 0 0 1 
-2.27224 3.56678 -5 0.2277 -0.153375 0.0455281 4.14433 22 435 2898 2875 1 0 0 1 
-5 -3.95141 4.66438 1.04812 -1.05095 0.481859 4.1285 22 436 13231 13172 1 0 0 2 
-5 -1.19957 4.73073 0.205511 -0.367789 -0.135227 4.11022 22 440 33503 33459 1 0 0 2 
-0.0450875 5 -0.56232 1.7862 -2.2439 -0.358866 4.14003 22 441 27264 27252 1 0 0 1 
-5 1.05528 4.60435 0.251974 -0.374091 0.240177 4.05192 22 442 21221 21192 1 0 0 2 
-5 4.83094 -2.15689 34.5151 -19.1264 9.71241 10.4885 2112 443 15884 15796 1 0 0 2 
-5 0.557786 3.10834 0.347252 -0.139911 0.347794 4.0774 22 444 43729 43727 1 0 0 1 
-5 3.21227 -1.11864 1.7222 -0.431935 0.96979 4.04307 22 445 12808 12749 1 0 0 1 
-0.576909 -1.11765 -5 0.263017 -0.0673769 0.273387 4.01249 22 446 25866 25820 1 0.00711811 0.00711811 2 
-5 2.79439 4.7336 1.04443 -0.987981 0.195266 4.18926 22 447 30021 29851 1 0 0 1 
-5 -1.78104 3.47728 2.39029 -2.17859 1.47881 4.07755 22 448 13272 13271 1 0 0 3 
-5 0.257025 -2.30013 0.26563 -0.5312 0.082676 4.21834 22 449 9183 9104 1 0.28762 0.28762 4 
-5 -2.41208 -4.32327 0.281997 -0.377236 -0.198218 4.11097 22 450 21185 21162 1 0.736504 0.736504 5 
-5 -1.93943 0.460339 0.27688 -0.232941 0.381838 4.03353 22 451 22828 22827 1 0 0 2 
-5 -3.05898 -2.12863 0.416351 -0.324294 0.159852 4.19427 22 452 38258 38257 1 0.0620366 0.0620366 2 
-5 2.47388 -0.854814 0.156996 -0.47328 -0.111705 4.10625 22 453 40080 40061 1 0.102093 0.102093 3 
-2.35955 5 -1.50148 0.0788585 -0.466334 -0.0545041 4.07953 22 455 39068 38976 1 0 0 1 
-0.830563 5 0.38855 0.656093 -0.375392 -0.0502303 4.19877 22 457 25658 25657 1 0 0 2 
-5 0.903703 2.95513 1.11674 -0.941538 1.28761 4.05434 22 459 25111 24927 1 0 0 1 
-4.84267 5 1.81097 0.575209 -0.472067 -0.186522 4.29559 22 460 37767 37766 1 0 0 1 
-1.83031 5 1.91171 0.615067 -0.644292 0.0841045 5.57866 22 461 22927 22924 1 0 0 1 
1.35022 4.70904 5 -0.0945355 -0.341898 -0.367817 4.07932 22 463 5772 5770 1 0 0 3 
-2.6571 5 -1.65202 0.37042 -0.265954 0.230601 4.07817 22 465 31968 31967 1 0 0 1 
-5 2.74659 -0.562333 0.227134 -0.36321 -0.0317725 4.17259 22 466 24234 24233 1 0.429068 0.429068 29 
0.337142 5 -0.487272 0.609187 -0.406706 1.04262 3.99668 22 469 27895 27655 1 0 0 2 
-4.32769 -3.18452 -5 0.49717 -0.520009 0.49057 4.04608 22 471 4322 4059 1 0 0 1 
-2.91249 5 -3.56663 0.549706 -0.362786 0.0200516 4.13935 22 472 62623 62622 1 0 0 1 
-0.661689 5 3.78554 0.103578 -0.433561 -0.249833 4.05555 22 473 1804 1803 1 0.587633 0.587633 79 
-0.76883 4.49005 -5 0.521634 -0.192475 0.0795406 4.04031 22 474 29037 28222 1 0 0 2 
3.06713 5 0.182182 0.114101 -0.120362 0.182598 4.09079 22 476 23692 23608 1 0 0 1 
-4.31013 -4.8917 -5 0.24554 -0.085116 0.300349 4.04813 22 479 20176 20175 1 0 0 1 
-4.8991 4.82321 -5 0.188355 -0.115362 0.420652 4.00099 22 480 38439 38409 1 0 0 1 
2.27295 5 -0.232729 0.296414 -0.211041 0.320251 4.07457 22 481 11697 11695 1 0.0795547 0.0795547 3 
1.72881 5 -2.6576 0.260922 -0.28362 -0.0602624 4.22092 22 482 13876 13875 1 0.208281 0.208281 3 
-5 2.62478 1.90087 0.440391 -0.214955 0.02481 4.10943 22 483 2174 2011 1 0 0 1 
0.742496 -4.81586 -5 0.355059 -0.1764 0.388108 4.01881 22 484 6697 6657 1 0 0 2 
-4.21027 3.59414 -5 -0.086922 -0.020768 0.234431 4.10822 22 485 28892 28891 1 0 0 3 
-5 0.446411 0.551573 0.114917 -0.191083 0.24684 4.00589 22 487 35253 34893 1 0.56381 0.56381 21 
2.23035 5 -0.615063 2.00712 -1.3517 3.47042 3.99732 22 489 42941 42842 1 0.428946 0.428946 5 
-1.38475 5 -2.63486 0.440951 -0.250406 -0.0630781 4.19135 22 491 12902 12884 1 0 0 3 
3.57286 -4.23975 -5 1.07123 -0.780433 1.3304 4.00805 22 493 21522 21394 1 0.169049 0.169049 12 
-2.04875 -0.299855 -5 -0.211832 -0.151105 0.216411 4.04482 22 494 3958 3957 1 0 0 1 
1.8578 3.45042 -5 0.308054 -0.0567095 0.363543 4.02545 22 495 3890 3863 1 0.335286 0.335286 4 
-5 2.97273 0.980913 0.155405 -0.293856 0.108878 4.02688 22 496 6868 6703 1 0 0 2 
-5 4.22381 2.44614 0.836745 -0.55521 0.959716 4.0413 22 498 35770 35769 1 0 0 1 
-4.64732 5 -2.69611 -0.569357 -2.59953 -0.42774 4.09575 -11 499 13271 13270 1 0.685811 0.685811 3 
-0.217967 5 -1.45308 0.344719 -0.369618 -0.0753087 4.28644 22 501 53840 53810 1 0.510601 0.510601 23 
-4.7718 5 -1.43984 0.370337 -0.296937 0.119173 4.07383 22 502 8442 7541 1 0 0 4 
-4.22173 -2.75818 -5 0.579126 -0.616877 1.22699 3.98042 22 503 23508 23419 1 0 0 3 
-0.544191 5 4.73291 0.551156 -0.0547641 -0.191854 4.17754 22 504 33393 33160 1 0 0 2 
-1.0984 5 2.57483 0.948693 -0.365407 0.390275 4.06375 22 505 53256 53255 1 0 0 1 
-2.72209 5 -3.64722 0.558443 -0.162928 0.338125 4.0467 22 506 37592 37406 1 0.672539 0.672539 23 
-4.56079 5 1.7901 0.0736481 -0.290955 -0.21915 4.07682 22 507 38945 38861 1 0 0 1 
-5 3.79381 2.55702 0.220893 -0.236427 0.350404 4.00065 22 508 42873 42814 1 0.228163 0.228163 42 
0.814863 5 3.45869 0.313883 -0.192018 -0.204336 4.20198 22 510 27854 27756 1 0 0 1 
1.77989 5 4.3 0.201419 -0.222948 0.0592516 4.12361 22 511 24839 24714 1 0 0 1 
2.20675 -2.05664 -5 0.53646 -0.296889 1.49938 4.00083 22 512 30447 30295 1 0 0 2 
2.73991 -3.54682 5 0.158477 -0.261112 -0.268093 4.28513 22 513 11547 11546 1 0 0 2 
-5 -2.84514 -1.64118 0.259427 -0.219767 0.351733 4.02055 22 514 20824 15637 1 0 0 1 
-5 -0.540911 3.53276 0.766994 -1.14852 2.78057 4.00717 22 516 2552 2551 1 0 0 2 
-0.107548 4.78313 -5 2.74773 -2.11664 8.95199 3.95088 22 517 16635 16634 1 0 0 1 
-3.45189 -0.372748 -5 0.242239 -0.408765 0.152772 4.09684 22 518 15716 15715 1 0 0 1 
2.07663 -2.82674 -5 0.524632 0.0705789 1.09602 4.02905 22 519 25627 25538 1 0 0 1 
-5 1.51113 4.61208 0.439971 -0.311038 -0.0952969 4.06981 22 520 28090 26608 1 0.353178 0.353178 3 
2.1965 5 -0.973952 8.51268 -2.01615 0.429032 4.06315 22 521 16378 16287 1 0 0 2 
-2.55604 3.65938 -5 0.494819 -0.289359 0.423943 4.01434 22 522 36027 35813 1 0 0 1 
-5 0.456505 -2.65513 0.346195 -0.251826 0.573315 3.99923 22 523 31017 30927 1 0 0 1 
-5 2.66637 4.71526 0.51537 -0.449631 0.143908 4.09195 22 525 18644 18579 1 0 0 3 
-5 -2.50766 1.68589 0.654803 -0.485135 0.199364 4.087 22 526 35895 35504 1 0 0 1 
-5 0.523545 -3.05857 2.48928 -2.73216 4.59552 3.98905 22 527 16526 16490 1 0 0 2 
4.81102 -1.04184 5 0.196609 0.091344 -0.120216 4.119 22 528 11748 11723 1 0 0 1 
-2.02765 5 2.32615 0.122237 -0.431998 -0.0065308 4.17439 22 529 9632 9600 1 0 0 1 
-1.0023 -4.94538 -5 0.150205 -0.84253 0.258095 4.03702 11 531 28300 28279 1 0.0158854 0.0158854 1 
-0.0314073 0.548032 -5 0.404854 -0.40778 1.02668 3.9644 22 532 15991 12706 1 0 0 3 
-5 2.85468 3.87384 0.421533 -0.256996 0.131845 4.1123 22 533 2431 2406 1 0.0296015 0.0296015 14 
-5 -0.200689 1.62623 0.323631 -0.320279 0.407918 4.0254 22 534 7541 7402 1 0 0 6 
-5 -0.823559 1.13097 0.335567 -0.0539194 0.207526 4.05519 22 536 14969 14968 1 0.901876 0.901876 30 
-5 -2.49874 0.724021 0.296696 -0.686965 0.192069 4.05809 22 537 2160 2159 1 0 0 1 
0.884944 5 3.25872 0.203704 -0.151825 0.351116 4.08733 22 540 11802 11775 1 0 0 1 
-5 -2.813 3.33458 0.436932 -0.0124388 0.656145 4.02568 22 541 40508 40403 1 0 0 1 
-1.15398 5 3.46957 0.627135 -0.504686 -0.427596 4.13058 22 542 21195 21125 1 0 0 2 
-4.25533 0.0556773 -5 1.08914 -1.04613 0.73098 4.06135 22 543 36913 36823 1 0 0 1 
2.1512 5 1.44388 0.907745 -0.949 1.98353 4.01727 22 547 1163 1106 1 0 0 1 
-4.15375 1.25127 -5 0.531635 -0.353618 1.09125 3.97516 22 548 13468 13390 1 0.492045 0.492045 27 
1.36571 0.492148 -5 0.0633142 -0.0959721 0.202564 4.06566 22 549 59556 59531 1 0.232377 0.232377 34 
-2.57552 5 -2.5277 0.346661 -0.246185 -0.116808 4.07917 22 551 6192 6162 1 0.440472 0.440472 35 
-5 2.82573 -1.9269 0.164956 -0.321859 -0.00516161 4.00786 22 552 45922 45409 1 0.361378 0.361378 20 
-4.00717 5 1.87013 0.601581 -0.632063 1.07987 4.00788 22 553 37663 37519 1 0 0 1 
-5 -4.15756 3.39922 0.025135 -0.191924 -0.11417 4.09496 22 557 3953 3852 1 0 0 2 
-3.04508 5 1.18808 0.395071 -0.255315 -0.199633 4.21445 22 558 5135 5133 1 0 0 1 
-2.12591 5 -1.11469 0.868423 -0.940858 0.385201 4.12235 22 559 6032 5968 1 0.401416 0.401416 14 
-5 -4.55898 3.51447 1.50294 -1.63287 1.49064 4.05222 22 562 40029 40013 1 0 0 1 
0.3503 5 -2.99632 0.317164 -0.273603 -0.190602 4.14826 22 563 25229 25228 1 0 0 1 
4.1133 5 -1.33459 0.331072 -0.388526 -0.0236397 4.3275 22 564 6713 6712 1 0 0 1 
-5 0.662283 2.89147 0.191423 -0.0145507 -0.0791834 4.11321 22 566 3417 3284 1 0 0 2 
-5 -2.72446 -2.93631 0.493024 -1.57498 1.48272 4.03725 22 568 18500 18479 1 0.0962342 0.0962342 4 
-5 -3.97232 -3.55566 0.38225 -0.333826 -0.0597081 4.14131 22 572 37970 37969 1 0 0 2 
-3.78586 -1.17298 -5 0.788922 -0.5957 0.893026 4.01181 22 573 15907 15715 1 0 0 2 
-5 -3.23898 1.10823 0.206942 -0.232865 0.295223 4.01827 22 574 4622 4404 1 0 0 1 
-5 4.3875 4.53374 0.321423 -0.103637 0.487928 4.02151 22 575 50675 50332 1 0 0 1 
-5 4.89746 -1.91355 0.514797 -0.454909 -0.173103 4.13294 22 577 24341 24325 1 0 0 1 
-5 -3.73753 -0.238366 6.30177 -5.91713 3.64663 4.11039 22 578 21661 21530 1 0 0 2 
-5 3.18712 -2.31591 0.239382 -0.188668 0.142456 4.05753 22 579 4771 4770 1 0.336151 0.336151 24 
2.45372 5 3.57169 1.40773 -1.59153 4.1791 4.0172 -11 580 45580 45579 1 2.38725 2.38725 16 
-4.9653 5 1.24473 3.72049 -4.01121 6.76012 4.0039 22 581 20424 20423 1 0 0 4 
-5 0.621587 3.91062 0.488934 -0.137764 0.0555418 4.04352 22 582 7542 7518 1 0 0 3 
-0.148275 5 4.92318 0.962157 -0.775269 2.45202 3.99086 22 583 10365 10316 1 0 0 1 
-5 1.06126 -0.0430652 2.46016 -1.62929 2.8835 4.00826 22 584 59375 59372 1 0 0 1 
-3.92866 -0.164398 -5 0.998852 -0.869845 1.53754 4.00196 22 585 25444 24696 1 0 0 3 
-5 4.48244 -2.42633 0.318305 -0.177537 0.167949 4.05513 22 586 11588 11302 1 0.400586 0.400586 43 
-4.57732 5 1.15962 2.32838 -1.98454 1.54005 4.06707 22 587 13017 12897 1 0.326497 0.326497 27 
-5 4.22664 -4.74014 0.247378 -0.159728 0.00213895 4.1747 22 588 46120 46085 1 0.294217 0.294217 22 
-3.33635 5 -3.44422 0.462509 -0.210575 0.0535067 4.09957 22 589 9652 9625 1 0 0 2 
-1.24136 2.80244 5 0.483571 0.0579287 -0.15467 4.07609 22 592 4889 4888 1 0 0 4 
-0.5251 5 4.42732 0.308464 -0.318098 0.345823 4.04767 22 593 28089 27016 1 0 0 2 
0.467959 5 0.731195 3.47831 -2.15624 4.07989 4.05863 22 595 17918 17902 1 0 0 1 
-1.47423 5 4.34388 0.285924 -0.23863 0.171332 4.08773 22 597 20359 20339 1 0 0 1 
0.00594633 2.8379 -5 0.510306 -0.360622 0.616062 3.99299 22 598 9976 8599 1 0 0 2 
0.659315 4.74515 -5 0.211271 -0.47635 0.964241 3.99791 22 599 30132 30067 1 0.405085 0.405085 24 
0.000670798 -1.54003 5 0.281736 -0.110717 -0.411687 4.1008 22 600 22153 22152 1 0.230724 0.230724 2 
-5 -1.18319 2.21839 0.335233 -0.0461792 -0.0240966 4.12906 22 603 23144 23143 1 0 0 3 
-0.00974964 1.29814 -5 1.88871 -1.22657 1.96541 4.02101 22 604 12361 12242 1 0 0 2 
2.2943 5 -3.25606 -0.273439 -0.407818 0.141546 4.00493 22 606 16103 16101 1 0.100467 0.100467 2 
-5 -3.21598 2.28433 1.06033 -0.384366 0.153603 4.0219 22 607 49368 48692 1 0 0 1 
2.84305 5 4.12151 0.0188857 -0.15555 -0.162628 4.12091 22 608 31718 31315 1 0 0 1 
-5 1.43709 2.15127 0.737454 -0.652061 1.11407 4.03039 22 609 19336 19179 1 0 0 2 
-5 -2.3356 0.625689 0.533795 -0.791911 1.17725 4.00963 22 610 9034 8961 1 2.55681 2.55681 55 
3.33488 -3.97978 -5 0.803284 -1.10767 1.46224 4.00272 22 611 43320 43201 1 0 0 1 
-5 2.36818 1.74687 0.295335 -0.173949 -0.0713998 4.22597 22 613 10485 10484 1 0 0 3 
2.51644 0.333486 5 -16.1723 -20.6968 -48.676 11.1065 2112 614 42611 42542 1 0 0 1 
-4.53439 5 3.92131 0.913676 -0.526161 -0.544982 4.19001 22 616 12089 12088 1 0 0 4 
-2.53487 2.04936 -5 0.304946 -0.312113 0.0141498 4.12663 22 617 38846 38660 1 0 0 2 
-5 4.46814 4.64084 0.444379 -0.306252 0.385767 4.04747 22 618 14176 14037 1 0 0 1 
4.06509 5 -3.99923 0.458506 -0.267853 -0.196387 4.26713 22 619 2917 2872 1 0 0 1 
-5 -2.67217 -0.977028 0.433174 -0.401242 0.862052 3.98639 22 620 5541 5484 1 0.366947 0.366947 25 
-1.58828 5 -4.54837 0.356042 -0.242612 0.207256 4.03259 22 625 17696 17470 1 0.275785 0.275785 24 
-5 3.09059 -1.65109 0.3273 0.0132798 0.0647301 4.15798 22 626 1727 1 1 0 0 1 
-5 3.15884 -2.24852 0.333517 -0.360265 0.141759 4.1836 22 627 50507 50506 1 0 0 1 
-3.27473 5 -1.26234 0.262855 -0.395635 -0.188415 4.19314 22 630 3558 3557 1 0 0 3 
-4.93714 2.93216 5 0.100893 -0.196219 -0.0336351 4.11225 22 631 6768 6767 1 0.0455696 0.0455696 3 
-2.8831 5 -1.29737 3.03447 -1.34564 1.17395 4.08798 22 632 23499 23464 1 0 0 1 
1.0289 0.795362 -5 6.56266 -6.85564 10.507 3.99187 22 634 49047 48908 1 0 0 1 
2.53278 -0.60722 -5 0.337951 -0.330775 0.630403 3.9888 22 635 14349 14298 1 0.0971041 0.0971041 5 
3.64664 0.699126 -5 1.15575 -0.81115 2.52061 3.97547 22 636 5242 5095 1 0 0 3 
-0.371894 -1.86143 -5 0.159043 -0.0620005 0.223527 4.06005 22 640 10878 10877 1 0 0 2 
-5 -2.87464 -3.52399 0.240889 -0.237047 -0.179017 4.19365 22 641 4092 4091 1 0 0 2 
-3.30565 5 2.82269 0.206332 -0.374719 0.279522 4.12434 22 642 53563 53562 1 0 0 1 
0.938854 5 3.72448 3.39544 -0.957432 1.40098 4.11401 22 647 42845 42797 1 0 0 3 
3.42104 5 3.97812 0.0193652 -0.35719 -0.118232 4.24127 22 648 3919 3918 1 0 0 2 
1.61024 5 1.55831 0.316316 -0.275041 0.278803 4.05211 22 650 3029 3028 1 0 0 3 
3.16127 5 -3.33167 0.414833 -0.246868 -0.167599 4.24676 22 651 18898 18896 1 0 0 1 
-4.6243 3.80509 -5 0.333173 -0.172424 0.346966 4.01616 22 652 5740 5739 1 0 0 1 
-5 1.60254 -4.42692 0.595695 -0.109227 0.396654 4.00272 22 653 20528 17758 1 0 0 2 
-5 2.47229 -1.99006 0.368208 -0.287298 0.0935346 4.11614 22 654 19930 19827 1 0.301277 0.301277 2 
-4.36816 3.71956 5 -0.0199903 0.111135 -0.245296 4.04173 22 655 6622 6405 1 0 0 3 
-5 -4.88331 -4.72742 0.271223 -0.278146 0.255185 5.02235 22 657 3883 3881 1 0.196465 0.196465 44 
-5 -3.21826 1.97687 1.4037 -1.46014 0.62898 4.09705 22 658 11263 11234 1 0 0 3 
3.80116 4.50592 -5 0.865193 -0.578432 0.945184 4.00649 22 660 12196 12069 1 0.283218 0.283218 5 
0.966636 -1.58054 -5 0.669754 -0.423922 2.11473 3.95667 22 661 13047 12776 1 0 0 2 
-2.3667 5 1.17211 2.51715 -1.79324 0.801576 4.08133 22 662 4623 4596 1 0 0 3 
-5 3.85927 1.88813 1.16836 -1.06882 2.22056 3.99927 22 663 4550 4548 1 0 0 2 
-5 3.41877 -0.316904 0.329363 -0.138397 -0.361919 4.1436 22 666 51550 51480 1 0 0 1 
2.26677 5 -2.85204 0.638858 -0.395083 1.18988 3.99651 22 667 44568 44491 1 0 0 1 
-1.63744 4.30645 -5 0.362515 -0.265764 0.243049 4.0618 22 668 34088 34087 1 0 0 2 
-2.73073 1.1114 -5 0.115722 0.0142676 0.421961 4.00035 22 669 49574 49453 1 0 0 2 
-0.276422 5 -0.980589 2.3427 -0.999726 1.01547 4.05936 22 672 33204 33203 1 0 0 2 
-4.9177 0.518157 -5 0.0668365 -0.0600425 0.406788 3.96677 22 674 5554 5445 1 0 0 1 
-5 -0.640167 1.59822 1.68721 -0.488901 1.22568 4.04566 22 675 12070 11924 1 0 0 3 
1.76548 5 -3.92584 0.152523 -0.25877 0.132816 4.20202 22 676 3267 3238 1 0 0 1 
-5 -2.33774 -4.217 1.35194 -1.01575 0.534842 4.08093 22 677 27681 27637 1 0 0 2 
-3.67453 5 4.11481 1.75913 -1.40649 -0.103796 4.10988 22 680 7540 7491 1 1.23267 1.23267 6 
-3.57155 1.07324 -5 5.84921 -4.4359 8.31696 4.01813 22 681 17798 17711 1 0.310758 0.310758 12 
-5 4.27189 -4.35282 0.447425 -0.711069 -0.429751 4.20142 22 682 18463 18462 1 0 0 2 
-5 4.03776 -1.31407 1.9985 -1.1937 1.4786 4.02263 22 683 3088 2973 1 0 0 3 
-1.41617 5 -0.228052 0.188956 -0.250089 -0.0285524 4.31349 22 684 3565 3563 1 0 0 1 
-5 3.25983 -0.701615 0.546496 -0.548118 1.15523 4.02097 22 685 16306 16305 1 0 0 3 
-4.53293 4.41158 5 -0.0916434 3.76655 -0.227185 4.02571 11 686 53504 53391 1 0.181175 0.181175 2 
