# Det9_4_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 3.10901 -1.9211 0.893139 -0.432164 1.96493 3.97293 22 252 23429 23360 1 0 0 1 
-5 -2.54631 1.03336 0.232682 -0.0465426 0.490029 3.93347 22 253 10582 10488 1 0 0 4 
2.43266 5 4.75238 0.0200249 -0.420962 -0.101783 3.97845 22 254 1253 1252 1 0 0 5 
-1.12578 -5 -4.06165 0.357993 0.214435 0.141379 3.96532 22 255 2378 2349 1 0 0 3 
-3.36431 2.05255 -5 1.42766 -0.116772 1.23342 3.94904 22 256 11856 11616 1 2.05061 2.05061 7 
-5 -3.39293 -3.29778 0.530782 0.0518788 -0.337023 4.10461 22 257 2583 2528 1 0 0 6 
-5 2.12378 2.11653 1.1969 -0.215565 1.24367 3.96512 22 258 27766 27714 1 0 0 3 
-5 -1.40524 -3.45411 0.608774 -0.233253 -0.149266 5.12448 22 259 12509 12479 1 0 0 1 
-5 0.319583 0.590172 0.285975 -0.0679944 0.0755749 3.9616 22 260 32128 31884 1 0 0 1 
-5 -3.11234 3.60941 1.17524 -0.627779 1.21597 3.96574 22 261 7748 7700 1 0.0313345 0.0313345 5 
-1.20189 -1.82439 -5 11.6178 -1.54308 22.7154 3.90871 22 262 1895 1740 1 0 0 4 
-5 -4.34668 2.4706 0.26476 -0.184371 0.346045 3.97587 22 263 12912 12911 1 0 0 2 
0.550793 -2.83075 -5 0.253809 -0.354062 1.09347 3.90953 22 264 1081 1 1 0 0 5 
1.95833 -1.46118 -5 0.117416 0.0871522 0.288388 3.93651 22 265 9766 9687 1 0.424032 0.424032 21 
-5 2.14476 3.03667 0.295433 -0.396418 0.015867 3.95475 22 266 25163 25021 1 0 0 3 
-5 -3.04222 -4.72853 1.68335 -0.49919 3.82503 3.91385 22 267 26982 26776 1 0.443664 0.443664 4 
-5 4.33407 0.260509 1.25299 -0.68868 3.01935 3.93651 22 268 11525 11155 1 0.0711006 0.0711006 6 
-5 -2.60975 -0.151342 3.04016 -1.3199 3.9648 3.94375 22 269 3532 3436 1 1.63909 1.63909 28 
-5 3.45237 2.62855 0.301199 -0.207887 -0.196307 4.35166 22 270 8088 8055 1 0.800148 0.800148 38 
-4.04304 -2.39076 -5 0.193157 0.190787 0.432909 4.07733 22 271 25086 25049 1 0.0175402 0.0175402 5 
-5 0.215568 2.19132 0.450161 -0.0332561 0.121733 3.97427 22 272 8323 8295 1 0.863445 0.863445 38 
-5 4.1041 1.98265 2.2252 -0.42203 2.37437 3.96114 22 273 17756 17674 1 0 0 4 
1.56219 5 -1.78109 0.78286 -0.239873 -0.213217 4.03092 22 274 9727 9595 1 0 0 3 
-5 0.699384 1.65516 0.75924 -0.311445 -0.734095 4.11392 22 275 10867 10749 1 0 0 1 
-5 -1.30356 -3.42649 0.257538 -0.0867547 0.0293175 3.97943 22 276 19034 19033 1 0.272971 0.272971 25 
-5 -0.918405 3.49172 1.61288 -1.09377 2.20157 3.94391 22 277 1105 1 1 0.765724 0.765724 87 
-3.58418 -2.50021 -5 5.01245 -6.18936 12.6716 3.91734 -11 278 2359 2358 1 2.31377 2.31377 8 
4.14698 -5 -1.84097 0.283049 0.135113 0.292299 3.9857 22 279 2520 2488 1 0.277603 0.277603 29 
-2.56386 5 4.67348 0.369157 -0.419986 -0.0646941 4.03778 22 280 5516 5489 1 0.947531 0.947531 44 
-5 4.15098 -2.11204 0.41578 -0.00720807 0.128095 3.98889 22 281 15554 15420 1 0.581729 0.581729 26 
-5 3.48983 4.86748 2.74513 -1.00991 2.45788 3.97283 22 282 29448 29412 1 0 0 2 
-5 -0.968682 -0.271452 2.5419 -0.654801 -0.699993 4.0634 22 283 4546 4545 1 0 0 1 
-5 -2.78598 -0.520285 0.472806 -0.101758 -0.164983 4.04809 22 284 16607 16583 1 0 0 3 
-5 -3.39403 4.84823 0.989483 -0.00536814 -0.0832725 4.10531 22 285 24323 24253 1 0.259189 0.259189 25 
-5 -3.1513 -0.778167 0.458224 -0.0903328 0.207342 4.01602 22 286 52352 52335 1 0 0 1 
-5 -1.21928 -0.196506 1.52344 -0.113547 1.39168 3.96428 22 287 23536 23494 1 0 0 2 
0.980512 -5 0.830352 0.346795 0.0432971 -0.215395 4.19624 22 288 3719 3561 1 0.0356773 0.0356773 7 
1.4027 3.57003 5 0.499802 -0.0121097 -0.105692 4.12116 22 289 6854 6850 1 0 0 3 
-5 0.471836 -2.53755 0.408007 -0.0619251 0.301356 3.96717 22 290 6914 6913 1 0.197985 0.197985 5 
-5 -4.34723 -3.97192 1.13725 -0.169213 1.48232 3.9316 22 291 17688 17498 1 0 0 2 
-5 -4.70894 3.97835 0.503486 -0.0384263 -0.0783936 4.0625 22 292 2083 2082 1 0 0 4 
-5 0.940287 -3.21109 0.491983 -0.129761 -0.0472707 4.05597 22 294 23010 23009 1 0.310064 0.310064 22 
1.35862 -0.457346 -5 0.17056 -0.0384572 0.132803 4.03806 22 295 18349 18296 1 0.0234647 0.0234647 8 
-5 4.14348 -2.14136 3.77246 -2.09316 -0.133883 4.03849 22 296 16430 16425 1 0 0 3 
-3.56324 5 -4.93871 0.500364 -0.0749734 -0.0716602 4.071 22 297 15307 15306 1 0.848104 0.848104 95 
-5 3.69741 -0.975649 0.211746 0.0340423 0.125372 4.01835 22 298 1787 1786 1 0.48633 0.48633 27 
4.55431 -4.62301 -5 0.00342348 -0.5233 0.345296 3.97217 22 299 4305 4304 1 0.708021 0.708021 27 
-1.45459 0.185208 5 0.405902 0.284846 -0.123394 4.06707 22 300 5728 5727 1 0 0 4 
3.2248 1.31614 -5 8.01528 -4.05257 11.745 3.92945 22 301 10457 10286 1 0.0393286 0.0393286 12 
4.10131 -2.64987 5 1.1628 -0.285492 -0.121673 4.0979 22 302 41646 41642 1 0 0 3 
-4.2255 5 -1.38205 1.59671 -0.521939 0.192813 3.98639 22 303 6239 6213 1 2.11578 2.11578 44 
-0.0563764 -1.7143 -5 0.677009 -0.0256884 0.595325 3.95307 22 304 15677 15240 1 0 0 2 
-2.49061 4.29945 -5 1.64095 -0.56379 1.79043 3.93269 22 305 4016 3952 1 5.57923 5.57923 77 
-5 -2.04519 4.20256 0.247057 -0.0463099 -0.0129264 3.99695 22 306 2458 2456 1 0.181457 0.181457 33 
1.54646 -1.80737 5 -0.104046 0.267736 -0.20877 4.20628 22 307 12462 12461 1 0.663816 0.663816 23 
-5 3.70867 -3.56051 0.819918 -0.404782 0.411799 3.97458 22 308 11486 11459 1 0.266988 0.266988 31 
1.47108 1.73851 -5 0.299159 -0.0153809 0.216995 4.04344 22 309 1440 1439 1 0.245566 0.245566 8 
-5 -2.11077 2.72961 0.479641 -0.08083 -0.156624 4.02179 22 310 22003 22002 1 0 0 4 
1.40571 -4.9915 -5 2.65458 -1.13481 3.80385 3.93005 22 311 20411 20229 1 0.298619 0.298619 3 
-5 0.424191 -2.07526 0.2711 -0.113826 0.324619 3.93143 22 312 24350 24244 1 0.100317 0.100317 8 
-5 2.01929 4.83534 1.13034 -0.576996 0.478174 4.02218 22 313 3571 3547 1 0 0 1 
-5 -3.18719 3.01486 0.246888 -0.105513 0.00498654 4.05677 22 315 3557 3502 1 0 0 3 
-5 4.59888 -3.83328 0.391621 -0.284685 0.163424 3.96234 22 316 24645 24607 1 0 0 1 
0.170311 -2.41108 -5 3.13765 -0.291238 0.462886 3.92626 -11 317 1164 1163 1 2.41507 2.41507 24 
-5 -0.78808 2.41983 0.688815 -0.0976898 0.752987 3.95084 22 318 8759 8684 1 0.140651 0.140651 7 
-3.09426 0.957281 -5 0.796742 -0.0186672 0.799241 3.93305 22 319 3262 1 1 0 0 4 
-4.60703 5 -2.15592 3.56685 -1.04664 0.279221 4.00311 22 320 4159 4113 1 0 0 8 
-5 -4.02857 -1.19031 0.389624 -0.208098 0.256921 4.00445 22 321 8848 8847 1 0.186084 0.186084 19 
-5 2.92651 1.23238 0.202326 0.295998 0.206814 4.03126 22 322 5908 5734 1 0.278126 0.278126 10 
4.80337 5 -2.34363 0.310553 -0.0621451 -0.0668393 4.28758 22 323 3863 3860 1 0 0 4 
-5 1.43121 -3.21049 0.587635 0.0336627 0.115923 3.95863 22 324 5710 5467 1 0 0 3 
-5 -0.754533 -0.663399 0.504669 -0.0602336 -0.0529282 4.06278 22 325 1271 1269 1 0.261454 0.261454 6 
-5 3.37781 3.72969 1.5808 -0.662184 -0.24572 4.05576 22 326 5986 5985 1 0 0 3 
-5 3.19256 3.27431 2.77539 -0.406213 -0.0999678 4.03695 22 327 23246 23134 1 2.00762 2.00762 42 
-3.43261 5 0.946104 2.11441 -1.72269 -1.72526 4.14667 22 328 1734 1667 1 0.0501988 0.0501988 12 
-2.81146 5 4.30631 0.604393 -0.539219 2.8839 3.92839 22 329 14005 13757 1 0 0 8 
-0.930343 -5 -4.5005 -0.259673 0.439452 0.0238998 4.0345 22 330 14534 14533 1 0 0 4 
-5 -3.43742 2.00769 0.402465 0.163819 0.226694 4.02119 22 331 27425 27423 1 0 0 4 
-5 -2.12664 -3.39668 0.301064 -0.272659 0.864677 3.92615 22 332 48394 48244 1 0.209693 0.209693 21 
-4.8415 -5 1.9644 0.119997 0.0779213 0.136096 4.24496 22 333 2412 2407 1 0 0 1 
0.424281 -2.05677 -5 0.432334 0.257723 0.0882374 4.11578 22 334 27618 27615 1 0.131566 0.131566 28 
-5 -1.48724 -0.411008 0.250193 -0.121568 -0.27594 4.09618 22 335 11802 11774 1 0 0 3 
-3.99329 5 -3.82255 0.351392 -0.34354 0.140086 4.03245 22 336 3786 3785 1 0.0791001 0.0791001 7 
-5 -4.82638 3.56572 2.15386 -0.533257 5.12744 3.93742 22 337 4030 3773 1 0 0 6 
-5 -0.609648 -4.37551 0.192552 -0.0944412 0.255719 3.93234 22 338 16563 16462 1 1.39852 1.39852 7 
-5 1.19162 2.59615 0.245359 -0.0506794 0.200179 3.98882 22 339 1278 1 1 0.360136 0.360136 35 
-5 1.59594 -0.734142 1.13221 -0.46438 1.98839 4.00932 22 340 7149 7148 1 0.528157 0.528157 4 
-5 3.02528 -0.382088 0.264465 0.281668 0.334427 4.00637 22 341 12902 12901 1 0.169942 0.169942 4 
-5 4.59201 1.29433 0.669466 0.3013 -0.614724 4.16677 22 342 1051 1022 1 0 0 2 
-5 4.59809 -0.907115 0.342276 0.0797605 0.370952 3.93953 22 343 1976 1971 1 0 0 7 
-5 -3.03384 -1.0124 0.103347 -0.0475379 0.368021 3.91276 22 344 1003 1 1 0.118513 0.118513 8 
-1.84571 2.84541 -5 0.875891 -0.156498 1.44443 3.90567 22 345 1762 1463 1 0 0 7 
-5 1.57772 1.76127 1.6562 -0.0860291 4.9794 3.93312 22 346 13612 13498 1 0.462442 0.462442 31 
4.20458 -0.0283043 -5 1.15496 -0.210943 1.0574 3.95696 22 347 31189 31101 1 0 0 3 
-3.99924 0.844181 -5 4.95313 -1.47878 12.1123 3.90827 22 348 4394 3965 1 0 0 5 
-5 0.519476 4.46051 0.289238 -0.0502719 -0.111508 4.1933 22 349 22619 22618 1 0.388217 0.388217 8 
2.68286 -4.48434 5 0.438479 0.856136 -1.10451 4.14932 22 350 17960 17915 1 1.19119 1.19119 3 
-0.869828 5 3.98521 0.44068 -0.190949 1.17297 3.94279 22 351 24953 24768 1 0 0 1 
-2.42355 -2.76923 -5 2.80484 -1.14353 5.58981 3.9112 22 352 6431 6299 1 0 0 8 
-5 4.69929 -2.03255 0.330559 0.178105 -0.0916932 4.00019 22 353 1609 1608 1 0.0500424 0.0500424 4 
-5 -0.628195 4.40751 0.367943 -0.2548 0.204358 3.96933 22 354 7567 7539 1 0 0 3 
-5 -1.63907 -4.72551 0.344976 -0.00952027 -0.121744 4.03272 22 355 4795 4794 1 0 0 2 
-5 -4.7179 3.08325 2.03933 0.529604 1.28165 3.98656 22 357 1114 1086 1 0 0 7 
-5 -2.86952 3.11592 4.77198 -2.23956 11.5278 3.94084 22 358 15110 14712 1 1.22192 1.22192 33 
0.131412 -1.91336 -5 0.00737441 0.0251198 0.0134922 4.0039 22 359 3863 3855 1 0.0788055 0.0788055 17 
-5 4.51918 -0.989434 0.901554 -0.179108 -0.194687 4.05814 22 360 3147 3106 1 0 0 7 
-5 -2.74237 3.35089 1.18402 0.169707 1.07847 4.00396 22 361 11364 11243 1 0 0 4 
-3.1134 -4.7601 5 0.303487 0.0623566 -0.210778 4.04958 22 362 9342 9178 1 0.236469 0.236469 19 
-5 4.65712 1.89438 0.729863 -0.0814316 0.25743 3.97746 22 363 7049 6906 1 0 0 2 
-5 -3.29273 2.84358 0.181655 -0.112826 -0.0102581 4.04322 22 364 4973 4972 1 0.384858 0.384858 3 
-5 1.64424 1.83554 0.230171 0.129677 0.283297 4.00168 22 365 5207 5044 1 0.0598198 0.0598198 5 
-4.43672 0.0728728 5 -0.0875021 0.43649 -0.250877 4.07854 22 366 11139 11137 1 0.58733 0.58733 7 
0.476784 -0.588524 -5 0.184302 -0.138204 0.246139 3.96638 22 367 2423 2316 1 0.165944 0.165944 7 
3.19953 -1.10184 -5 1.08433 -0.254855 2.30915 3.91777 22 368 4103 3839 1 0 0 1 
-5 -0.619099 -2.93873 0.906952 0.0742799 -0.328741 4.05821 22 369 3597 3567 1 6.84212 6.84212 74 
3.95307 -3.04734 -5 -0.0471849 0.349285 0.248048 4.03983 22 370 1067 1042 1 3.20672 3.20672 19 
2.14255 4.99613 5 0.439072 -0.0527642 -0.116668 4.10618 22 371 29179 29178 1 0 0 1 
0.919049 3.10819 -5 0.282816 -0.00961976 0.57617 3.92574 22 373 52816 52700 1 0 0 1 
-5 -1.54952 -1.75978 0.832127 -0.327743 1.13974 3.92769 22 374 15318 14851 1 9.8869 9.8869 39 
1.8308 -3.63043 -5 0.282701 -0.0732909 0.419319 3.94527 22 375 21910 21879 1 0.485197 0.485197 19 
-5 1.91415 3.83652 0.874608 0.0137879 0.430633 3.98521 22 377 7599 7502 1 0 0 3 
-1.03402 -5 2.92285 0.34739 0.375421 0.738684 3.96362 22 378 4695 4437 1 0.0945987 0.0945987 12 
-5 -2.64856 -0.998739 0.83764 -0.207961 0.511494 3.97497 22 379 12978 12656 1 0 0 5 
-5 -0.0128496 -3.58122 0.427713 0.197642 0.338669 3.93121 22 380 9718 9649 1 0 0 6 
0.712804 5 -2.43372 2.3064 -0.548442 0.233366 4.04704 22 381 2316 2315 1 0 0 4 
-5 0.0900594 0.70722 3.99579 -2.90778 0.308081 4.01532 22 382 21460 21384 1 0.515615 0.515615 22 
4.21051 -4.09702 -5 -0.0646361 -0.301999 1.60037 3.92311 22 383 8335 8033 1 1.22089 1.22089 6 
-2.00857 1.00013 -5 0.446903 0.0135407 0.0895115 4.07303 22 384 8607 8606 1 0 0 1 
2.63969 5 -0.619722 0.348264 -0.0973481 0.00590085 4.0837 22 385 8363 8310 1 0 0 3 
-0.949513 5 -2.1449 -0.0992179 -0.11462 0.121325 4.18428 22 386 20465 20464 1 0 0 2 
-3.66151 5 -1.83606 0.497728 -0.153365 0.135936 3.99078 22 387 12413 12390 1 0 0 2 
-2.5315 5 1.79961 0.294838 -0.0590208 0.211833 4.00542 22 388 8966 8934 1 0 0 4 
-5 2.06014 3.86742 0.109626 0.0112921 -0.498974 3.99132 22 389 6664 6642 1 0 0 2 
-5 -3.76318 -0.760696 1.37408 -0.220588 -0.0968767 3.98319 22 390 1219 1218 1 0.169545 0.169545 16 
-1.47747 0.97471 -5 3.68391 -0.830998 4.28279 3.93294 22 391 26029 25882 1 1.27862 1.27862 7 
-2.09317 4.8848 -5 0.0930237 -0.146519 0.257921 3.92922 22 392 46850 46525 1 0 0 1 
-2.8549 -1.13365 5 0.0618751 -0.0114774 -0.13044 4.11821 22 393 18559 17523 1 0.144686 0.144686 11 
2.46018 -3.59753 -5 0.111818 -0.171159 0.468317 3.94362 22 394 18057 18050 1 0 0 2 
-5 0.740411 3.13227 0.547663 -0.14741 -0.0378247 4.0283 22 395 33422 33369 1 0 0 1 
0.811988 5 2.22705 -0.0571546 -0.17542 -0.0105738 4.11589 22 396 3448 3368 1 0 0 4 
-5 1.7813 -2.73394 0.20942 -0.372316 -0.280435 3.99756 22 397 14548 14546 1 0.410333 0.410333 24 
-5 0.665806 3.4017 0.779011 -0.275484 0.575956 3.9732 22 398 8376 8271 1 0 0 1 
-3.0491 3.30004 -5 0.58701 0.047577 1.06811 3.91852 22 399 6346 1 1 0 0 2 
-5 2.99364 2.77676 0.430991 -0.192305 -0.0512269 3.95082 22 400 14929 14740 1 0 0 3 
-5 -2.06567 -4.41001 0.0965291 -0.0662398 0.0775 4.00834 22 401 5949 5943 1 0 0 3 
-1.4885 1.47839 5 0.450234 0.0467038 -0.237125 3.97417 22 402 16231 16230 1 0.194064 0.194064 4 
-5 4.05585 3.93152 0.443292 -0.0785312 0.0653735 4.07899 22 403 1151 1120 1 0.45454 0.45454 25 
-5 -3.23254 4.34167 5.06428 -1.45177 5.0828 3.97207 22 404 1004 1 1 0 0 5 
-5 -0.692994 -3.11284 0.420992 -0.0218447 -0.288806 4.11853 22 405 7246 7243 1 0.250274 0.250274 31 
-5 -2.49889 -2.33775 1.27604 0.516337 1.44207 3.95111 11 406 10182 10142 1 1.54688 1.54688 16 
-5 1.4502 -3.81763 0.442641 0.0677286 -0.0922137 4.04994 22 407 12339 12300 1 0.0896157 0.0896157 4 
-5 -2.54852 -2.2737 0.237239 -0.0638261 -0.0856946 4.03469 22 408 4586 4585 1 0 0 3 
-5 -4.17276 3.22478 1.27906 -0.68381 0.253826 4.02439 22 409 3800 3616 1 0.521295 0.521295 51 
-1.59857 -5 0.95043 0.0418385 0.420791 -0.286888 4.11618 22 410 1316 1314 1 0.159093 0.159093 6 
-5 -4.78342 4.81632 0.0748006 -0.162021 -0.0917825 4.09944 22 411 24520 24450 1 0.121907 0.121907 3 
-3.66283 5 -1.18654 0.300901 -0.083766 -0.28003 4.0857 22 412 1202 1201 1 0 0 4 
-5 -4.8201 3.19303 0.944213 -0.743152 1.6158 3.95803 22 413 9995 9854 1 0 0 6 
-5 -1.7936 3.03574 0.447324 -0.184477 -0.164283 4.10866 22 414 22313 22312 1 0 0 1 
-4.18722 0.374878 -5 0.501296 0.0746815 1.48419 3.90634 22 415 36970 36718 1 0 0 3 
-5 -3.61299 -1.10171 0.417356 -0.154143 0.512113 3.92717 22 416 2021 2019 1 0.844951 0.844951 90 
3.21764 -4.34427 -5 0.436019 -0.112942 0.241354 3.989 22 419 2482 2460 1 0.592179 0.592179 51 
-2.21643 5 1.38325 0.332483 -0.12398 -0.062032 4.07343 22 420 26589 26536 1 0.715045 0.715045 33 
1.09222 1.83285 -5 0.0990386 -0.197494 0.381754 3.9483 22 421 8985 8938 1 0 0 3 
2.35582 5 -2.90394 0.28699 -0.510466 0.00302383 3.97584 22 422 10749 10243 1 0 0 4 
4.14229 5 4.47877 0.190753 -0.27137 0.00440287 4.05439 22 423 5859 5857 1 0 0 3 
-5 0.96103 -4.07715 0.484118 -0.0148572 -0.3051 4.10104 22 424 3025 3023 1 0.945492 0.945492 47 
-3.09509 -1.48937 -5 1.10697 0.197862 1.26552 3.9424 22 425 17302 17003 1 0.0741105 0.0741105 5 
-5 -1.771 -2.39156 0.305753 0.0547869 -0.0366446 3.93061 22 426 9128 9066 1 0 0 5 
-5 -2.01507 3.46749 0.307051 -0.0144798 -0.205082 4.07672 22 427 6682 6649 1 0.369197 0.369197 25 
0.911391 -1.13492 5 0.222318 0.0925431 -0.357664 4.04711 22 428 18881 18880 1 0 0 6 
-5 -4.86475 4.93149 0.613072 0.256561 0.115047 4.00717 22 429 14711 14674 1 0.0571052 0.0571052 3 
-5 -0.302537 2.30125 0.282147 -0.270189 -0.32941 4.03636 22 430 1474 1473 1 2.44667 2.44667 44 
-5 3.77459 -2.41899 0.732756 -0.77233 -0.0106199 4.00192 22 431 18984 18961 1 0 0 3 
-5 -0.902525 -0.297432 0.502667 -0.0894186 0.0212077 4.06056 22 432 8464 8462 1 0.24561 0.24561 23 
-5 1.63542 -1.62169 0.475174 -0.164327 0.0912492 4.01102 22 434 5287 5286 1 0 0 1 
-5 -4.91221 -2.93542 0.466542 -0.0643056 0.198302 3.99547 22 435 32371 32331 1 0.41894 0.41894 4 
3.23645 -2.95001 5 2.72847 0.134724 -1.25694 4.13756 22 436 4981 4980 1 0.187193 0.187193 10 
0.665712 5 1.92208 0.401981 -0.196862 -0.0679867 4.04519 22 437 19145 18683 1 0 0 3 
-3.80537 5 0.615291 0.315662 -0.217293 0.338026 3.99171 22 438 16049 16048 1 0 0 3 
2.16878 -4.10914 -5 11.0275 -5.78477 20.8518 3.91778 22 439 1411 1265 1 0.479412 0.479412 22 
-5 3.59772 0.558323 1.73278 -0.261242 0.632635 3.9602 22 440 2394 2354 1 2.9343 2.9343 48 
-1.43404 5 -0.591016 0.0632275 -0.0508024 -0.137722 3.97705 22 441 4574 4478 1 0 0 4 
-5 0.457306 1.84257 0.474449 -0.0989582 -0.161943 4.02925 22 442 2740 2720 1 0 0 2 
-2.91688 5 1.58468 1.63971 -0.372015 0.580015 4.00984 22 443 10903 10788 1 0 0 3 
-5 0.296327 -3.23382 3.70635 -0.947125 1.81444 3.94891 22 444 6803 6759 1 0.180229 0.180229 4 
-3.67716 -2.4066 5 0.506374 -0.0301657 -0.061609 3.99829 22 445 34199 34198 1 0 0 1 
1.76133 0.647494 -5 3.17774 -0.506749 3.07422 3.94216 22 446 5522 5521 1 0 0 5 
-2.06113 1.33202 -5 0.365878 0.124061 0.334457 3.954 22 447 18389 18349 1 0 0 2 
-5 2.36352 2.25249 0.410972 -0.0714233 0.295162 4.00266 22 448 8744 8727 1 0.0268063 0.0268063 4 
0.561708 -1.69419 -5 0.862418 -0.223448 1.19805 3.95332 22 449 5247 5213 1 0.266174 0.266174 5 
-5 0.674438 -4.01127 5.19874 -0.341289 6.12693 3.9292 22 450 36870 36617 1 0 0 4 
-5 -2.90054 3.54043 0.219878 -0.16208 0.682095 3.95554 22 451 2962 2959 1 1.02762 1.02762 7 
-4.27759 5 -4.55289 0.033894 -0.168912 0.242948 3.93257 22 452 9622 9527 1 0.736779 0.736779 71 
-5 0.0922264 -4.36336 0.509776 -0.0101205 0.164959 3.96053 22 453 3905 3780 1 0.203121 0.203121 24 
-5 3.2652 0.343274 0.736041 -0.320676 0.0726751 4.07181 22 454 12611 12568 1 0 0 2 
-5 -2.46327 -2.91227 0.758161 -0.605378 -0.615281 4.10446 22 455 4491 4485 1 0.647722 0.647722 6 
2.12397 5 -1.41445 1.22667 -0.46135 1.96113 3.94184 22 456 17683 17576 1 0 0 1 
-1.68785 -5 2.56572 0.189556 0.244073 0.40696 3.96765 22 457 5195 5194 1 0.335026 0.335026 3 
-3.47642 5 4.14586 0.411475 -0.158924 0.154678 4.03377 22 458 7662 7661 1 1.24675 1.24675 70 
-5 1.51016 3.65894 1.82872 -0.813773 1.8071 3.97844 22 459 6936 6935 1 0 0 3 
-2.95063 -5 2.77353 0.0349261 -0.167184 -0.497337 4.08023 11 460 9488 9461 1 0.152682 0.152682 2 
-5 3.92783 -4.08706 0.667464 -0.10375 0.577702 3.95476 22 461 8705 8704 1 0 0 4 
-5 4.86526 3.18632 0.613378 0.0300054 0.702645 3.97466 22 462 3503 3181 1 0 0 1 
-1.45875 -4.84503 -5 0.391659 -0.15148 0.291165 3.98238 22 463 11862 11861 1 0.253587 0.253587 22 
-5 -0.718003 3.73348 0.396384 -0.139719 -0.290651 4.21202 22 464 5224 5222 1 0 0 6 
-5 -1.8182 -1.62618 0.293775 -0.184082 0.404197 3.94555 22 465 9581 9525 1 0.158898 0.158898 5 
-5 -4.31474 -0.123842 0.412504 -0.0754281 0.147275 4.04755 22 466 9611 9593 1 0 0 2 
-5 -2.1361 3.24122 0.483914 0.0672251 0.122431 3.99001 22 467 6548 6356 1 0.31593 0.31593 19 
0.487802 5 2.97138 0.555261 -0.0707363 0.191073 4.01315 22 468 4724 4169 1 0 0 6 
-5 2.22781 -3.75028 0.18644 0.04644 0.379189 3.93391 22 469 2909 2830 1 0.23043 0.23043 14 
-5 4.92503 2.87247 0.471796 -0.0706526 0.306634 4.02482 22 470 2659 2658 1 0 0 3 
-0.800336 2.72802 -5 0.867122 0.127395 0.239783 4.01627 22 471 19628 19598 1 0.188906 0.188906 4 
-5 1.95569 -4.33952 0.948571 -0.0249951 0.882755 3.94879 22 472 3376 3237 1 0 0 2 
-5 0.643433 1.07075 0.461022 -0.0943254 1.16913 3.92314 22 473 1949 1613 1 1.75263 1.75263 53 
4.63931 4.65631 -5 4.58095 -0.62284 5.59638 3.94212 22 474 13381 13300 1 0 0 3 
1.54209 -3.32211 -5 0.296995 -0.0929165 0.704539 3.9126 22 476 14483 14411 1 0.561025 0.561025 53 
1.8623 5 3.04748 0.192094 -0.286237 -0.155867 4.08794 22 477 2173 1 1 0.591078 0.591078 8 
-3.66868 1.15753 -5 1.56483 -0.642771 3.23459 3.91824 22 478 22990 22954 1 0 0 1 
1.85702 -3.12476 5 0.293976 -0.026539 -0.0409701 4.12187 22 479 12203 12160 1 0 0 4 
-5 -4.74459 4.0374 0.211727 -0.100219 0.127056 3.99291 22 480 16763 16372 1 0.158874 0.158874 6 
-1.37317 -0.527621 5 0.405892 0.223377 -0.0635089 4.09352 22 481 3008 2980 1 0.970615 0.970615 23 
-5 -4.49084 -1.74518 0.338203 -0.225849 0.168494 3.98385 22 482 11865 11738 1 0 0 3 
-3.78358 -3.77084 -5 0.153411 -0.144855 0.221038 3.98615 22 483 3724 3706 1 0 0 8 
-4.21264 2.98172 -5 0.507357 -0.00500206 0.665246 3.92884 22 484 10131 7374 1 0.164383 0.164383 33 
-5 3.6865 -1.3249 0.281135 0.0399392 0.132821 3.95843 22 485 14743 14673 1 0.108617 0.108617 14 
-0.783452 -4.20459 -5 0.838087 -0.65202 0.700589 3.98177 22 486 12272 12133 1 0 0 1 
-5 0.238803 -4.60552 0.258684 0.0720368 -0.174056 4.1383 22 487 12444 12442 1 1.26928 1.26928 35 
-5 -2.73743 -2.73513 1.62915 -0.483987 -1.81839 4.15452 22 488 5241 5028 1 0 0 3 
-3.81298 2.40136 5 0.0682232 -0.148126 -0.339343 4.15056 22 489 13057 13056 1 0.971868 0.971868 12 
-5 -4.40489 -0.098022 0.693761 -0.256837 1.42711 3.93938 22 490 2208 2203 1 0 0 2 
2.9735 -5 -1.93665 -0.0108641 0.0127284 -0.024635 4.01747 22 491 5514 5501 1 0.0295501 0.0295501 23 
2.30272 -4.46478 -5 0.145773 -0.388134 0.506128 3.92922 22 492 1867 1742 1 0 0 1 
-5 -0.16826 -2.34237 0.334455 -0.19389 0.404958 3.95357 22 493 6666 6665 1 0 0 6 
-5 2.37255 -2.76331 0.352768 -0.102698 0.00587852 3.98914 22 494 2365 2097 1 0.253608 0.253608 6 
-5 2.72846 2.53451 1.26 0.347232 3.027 3.92867 22 495 1204 1124 1 0.042155 0.042155 5 
-3.99089 5 -2.04459 -0.260509 -0.157102 -0.0250799 3.96316 22 496 3512 3486 1 0 0 6 
-5 -3.12821 2.8163 0.234512 -0.262132 0.757378 3.94151 22 497 9738 9714 1 0 0 3 
-1.04751 -0.67786 -5 0.848063 -0.0246612 1.71252 3.91349 22 498 9044 8827 1 0.177631 0.177631 24 
-2.16715 5 -2.7954 0.388692 -0.179865 0.0413616 3.99852 22 499 4122 3880 1 0.161599 0.161599 14 
-5 -2.93727 -2.51147 0.439105 -0.138454 0.22167 4.0456 22 500 4221 4220 1 0 0 2 
0.963693 5 -3.19026 1.61271 -2.09517 0.318021 4.01443 22 501 37005 36932 1 0 0 1 
-5 0.0533187 -2.63818 0.223521 -0.0820269 -0.143416 4.0356 22 502 7902 7901 1 0 0 7 
