# Det5_3_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-1.54046 4.47777 -5 0.361214 -1.33362 6.28067 3.90179 22 466 9848 9593 1 0.736794 0.736794 9 
-2.41878 3.69442 -5 0.207824 -0.380568 0.270365 3.93966 22 467 1536 1505 1 0.613459 0.613459 36 
-1.14213 5 0.110355 0.0967015 -0.25331 0.264703 3.9706 22 468 3227 3193 1 0.695916 0.695916 43 
-5 -2.75011 4.42505 0.216113 -0.00236523 0.463044 3.93468 22 469 5451 5430 1 7.92322 7.92322 128 
3.50768 1.4378 -5 0.102523 -0.282543 0.358563 3.8977 22 470 1307 1246 1 12.4414 12.4414 207 
-1.52544 -2.93638 -5 -0.0912228 -0.24529 0.256624 3.93914 22 471 4184 4059 1 4.16082 4.16082 64 
-2.37699 -3.58706 5 0.541731 0.153748 -0.714579 4.09033 22 472 2717 2713 1 2.22768 2.22768 58 
-1.98268 5 -2.45192 -0.365119 -0.182244 0.307563 3.95171 22 473 2066 2065 1 7.05647 7.05647 88 
-0.47732 2.16758 -5 0.0134686 -1.02857 4.05751 3.89297 22 474 1621 1 1 4.23265 4.23265 91 
-2.62617 5 -2.28772 0.0997579 -0.484787 0.373103 4.00005 22 475 4510 4424 1 0 0 4 
1.65252 5 1.65544 -0.0328246 -0.412185 -0.300243 3.96656 22 476 3652 3601 1 13.4392 13.4392 144 
4.52948 3.49906 -5 0.0762974 -0.166717 0.187687 3.91542 22 477 14831 14830 1 1.12536 1.12536 8 
-2.67931 5 -3.23974 -0.128039 -0.0673769 -0.109311 3.97865 22 478 9302 9301 1 0.510425 0.510425 39 
-3.5447 -2.38021 -5 1.40314 -2.91324 12.1224 3.89298 22 479 3338 3081 1 2.06623 2.06623 44 
1.19573 5 -1.86372 0.0736611 -0.315996 0.0118396 4.02164 22 480 2164 2163 1 2.73869 2.73869 21 
5 0.177967 2.91947 -0.498558 -0.0853009 -0.0726907 3.99382 22 481 2981 2980 1 13.7531 13.7531 95 
3.64352 3.2833 5 -0.0845479 -0.0343008 -0.100478 3.95267 22 482 1530 1529 1 1.13443 1.13443 44 
2.76171 0.823732 -5 0.0671472 -0.396488 1.12294 3.8934 22 483 2092 2011 1 10.5821 10.5821 78 
4.9787 3.84004 -5 0.501882 -0.943868 4.47213 3.89173 22 484 9636 9585 1 0.954763 0.954763 104 
4.35893 -1.67342 -5 0.3852 -0.0863503 0.30973 3.96025 22 485 4048 3485 1 9.65533 9.65533 161 
-1.08306 0.285588 5 -0.188396 -0.441568 -0.175056 4.0634 22 486 6141 6121 1 0 0 2 
-1.04125 5 -0.219057 -0.310851 -0.375386 0.153549 3.98315 22 487 2309 2308 1 2.47415 2.47415 107 
2.34222 5 -4.56916 0.22272 -0.193143 0.417386 3.92246 22 488 3021 3006 1 16.7532 16.7532 249 
-0.581433 5 -1.80942 -3.22308 -7.48998 8.91168 3.90799 -11 489 5004 5003 1 4.09478 4.09478 117 
2.21847 3.06644 -5 -0.473473 -0.723234 2.90465 3.90774 22 490 2206 2203 1 0 0 2 
-3.38251 -0.853525 -5 0.337226 -0.833896 4.50077 3.88908 22 491 3746 1 1 45.4079 45.4079 692 
3.12147 5 4.12049 -0.0766486 -0.168097 -0.0217289 3.98207 22 492 2180 2092 1 17.7678 17.7678 171 
0.52192 3.89006 -5 -0.187084 -0.659704 0.797396 3.90577 22 493 3568 3447 1 22.6438 22.6438 241 
2.71557 5 1.17381 -0.302663 -0.309781 0.12895 3.93568 22 494 2916 2819 1 0 0 8 
4.72741 3.32742 5 -0.161258 0.152167 -0.188822 3.94431 22 495 2795 2794 1 6.53197 6.53197 40 
2.40422 5 4.06057 -0.0581163 -0.465705 -0.199288 3.97816 22 496 1139 1138 1 9.41369 9.41369 150 
5 2.71501 0.634277 -0.0954882 -0.0112561 0.0517024 3.95184 22 497 13133 13099 1 3.37676 3.37676 57 
3.8191 0.598156 -5 -0.729805 -3.1434 7.33655 3.89385 22 498 1360 1231 1 23.1142 23.1142 327 
2.4518 -1.39832 -5 0.0219086 -0.0687496 0.18486 3.95513 22 499 3149 3148 1 0.410605 0.410605 19 
-1.36033 0.694328 5 1.2657 -2.47078 -0.335053 4.01623 22 500 5247 5233 1 0 0 7 
2.61223 5 -1.58112 -0.0330102 -1.06664 0.193473 3.96462 22 501 11315 11313 1 0.397134 0.397134 14 
-0.465063 5 1.33391 0.0830913 -0.226768 0.724373 3.93042 22 502 1315 1259 1 7.84812 7.84812 128 
-3.90034 4.87865 -5 -0.564328 -0.408482 0.599503 3.8986 22 503 2013 1911 1 0.28954 0.28954 19 
-4.61233 5 4.7265 -0.140439 -0.633177 1.96962 3.92708 22 504 13139 12968 1 10.5459 10.5459 109 
-5 4.89816 2.66278 5.00104 2.13725 -4.78732 3.95703 11 505 13215 13188 1 0.50932 0.50932 38 
5 1.21164 -0.971162 -0.484885 0.0914706 0.132813 3.92847 22 506 3624 3587 1 10.0129 10.0129 88 
-2.50507 2.98379 -5 -0.38292 -1.1215 9.46426 3.88825 22 507 1660 1 1 10.574 10.574 144 
0.643807 5 3.61219 0.168605 -0.177862 -0.151313 3.97929 22 508 7473 7472 1 0.612684 0.612684 31 
5 1.37233 1.15799 -0.287256 -0.1181 -0.0612026 3.99562 22 509 2446 2394 1 1.63574 1.63574 37 
-4.97828 0.514431 -5 1.24772 -1.58991 4.42793 3.90001 22 510 6286 6285 1 1.21252 1.21252 25 
-4.9017 5 -2.4703 -1.31896 -1.43289 2.03743 3.9193 22 511 3714 3655 1 3.31985 3.31985 19 
-4.20789 2.53108 5 1.85612 -1.55593 -2.51134 3.98627 -11 512 2061 2060 1 9.62848 9.62848 135 
4.61287 -2.66226 -5 0.414398 -0.438021 1.02634 3.9107 22 513 5711 5686 1 20.1385 20.1385 177 
-1.99124 5 0.427609 0.0848742 -0.998495 1.88431 3.91347 22 514 5226 5225 1 0.958476 0.958476 24 
5 4.17713 4.79522 -0.190413 -0.325929 0.344432 3.9481 22 515 2653 2652 1 1.40652 1.40652 95 
-0.138467 5 4.39913 -0.146055 -0.424549 0.24402 3.97615 22 516 8380 8352 1 0.247111 0.247111 35 
-4.5858 5 0.931982 -0.992126 -0.764067 6.0143 3.91194 22 517 8548 8192 1 11.6605 11.6605 148 
-0.22825 5 0.598584 0.2665 -0.346355 -0.264831 4.13179 22 518 1009 1008 1 0.155144 0.155144 43 
0.0601618 -1.29329 5 0.140484 -0.475691 -0.122891 4.02824 22 519 7389 7388 1 0.344893 0.344893 3 
-2.51672 5 0.335139 -0.0966617 -0.541018 0.0331036 3.98795 22 520 2135 2106 1 1.25236 1.25236 71 
3.09064 -2.09074 5 0.135217 -0.394601 -0.295171 4.056 22 521 2296 2295 1 10.5221 10.5221 92 
2.70501 5 0.781557 0.404869 -0.294025 -0.103686 3.97723 22 522 3455 3434 1 12.6667 12.6667 223 
-4.24502 1.9703 -5 0.482952 -1.26836 8.09984 3.89016 22 523 1693 1394 1 3.21406 3.21406 66 
-3.89503 4.83912 5 -0.0480453 -0.42671 -0.277002 4.07487 22 524 2423 2422 1 5.26635 5.26635 38 
0.540874 -1.64006 -5 -0.794425 -4.54511 4.59889 3.92214 22 525 11110 11076 1 0.587861 0.587861 72 
-4.99795 5 3.13469 -0.521745 -0.467926 0.156139 3.95256 22 526 1299 1275 1 1.36492 1.36492 37 
1.75329 5 3.52959 0.167387 -0.403872 -0.0923266 4.11434 22 527 2167 2163 1 0.758946 0.758946 61 
3.32512 3.9024 5 -0.3341 0.216758 -0.320177 3.96061 22 528 2944 2941 1 0.832124 0.832124 70 
-2.85276 2.03756 -5 -0.0247653 -0.30306 0.410684 3.94269 22 529 5231 5205 1 8.12348 8.12348 74 
5 2.8909 -2.87026 -0.138282 -0.235408 -0.122392 3.95854 22 530 4685 1 1 0.513119 0.513119 20 
1.93513 -3.11736 -5 0.396714 -0.818691 2.86464 3.89687 22 531 6433 5478 1 4.21814 4.21814 148 
3.89059 5 -1.20376 -0.0941876 -0.130545 0.30845 3.91234 22 532 3359 3274 1 7.5816 7.5816 208 
5 -0.21013 -4.69638 -0.246269 -0.214132 0.119033 3.91544 22 533 1575 1501 1 0.888722 0.888722 46 
0.537928 5 3.51294 -0.36869 -1.50379 3.58892 3.92666 22 534 6761 6557 1 1.35423 1.35423 21 
1.25575 5 1.79982 -1.93545 -1.01031 -0.627429 3.99776 22 535 1251 1250 1 5.94823 5.94823 74 
1.72826 -3.73337 -5 0.118799 -0.106717 0.485405 3.91905 22 536 1101 1100 1 19.1709 19.1709 212 
-4.15639 5 -3.39629 -0.0904345 -0.566213 1.11312 3.90739 22 537 9598 9597 1 1.07811 1.07811 42 
-3.96633 0.432279 -5 0.0603431 -0.393245 0.568869 3.91613 22 538 6690 6684 1 1.40451 1.40451 18 
-5 -1.13052 1.12412 0.0141517 0.129703 -0.145891 4.03084 22 539 1001 1 1 36.9465 36.9465 367 
3.20734 5 -2.52044 8.90989 -3.47892 3.74253 3.91876 -11 540 3136 3135 1 8.49088 8.49088 96 
1.36905 4.72577 -5 -0.0423552 -0.0390102 0.166201 3.89823 22 541 3555 3554 1 2.02241 2.02241 97 
-4.4287 5 -3.33246 -0.0846284 -0.956693 1.4979 3.90769 22 542 6960 6828 1 9.79306 9.79306 138 
0.897968 5 4.95702 0.172166 -0.577341 -0.0547908 3.96429 22 543 3513 3353 1 0.505029 0.505029 56 
-0.290839 5 -2.21409 1.32637 -10.8522 11.6472 3.89987 11 544 1 0 1 8.32379 8.32379 110 
2.06132 -2.8833 -5 2.4244 -2.71832 5.0142 3.92122 11 545 1 0 1 7.89262 7.89262 130 
3.43125 5 -3.73001 1.72974 -2.85033 2.77099 3.94098 22 546 1494 1395 1 7.74508 7.74508 147 
4.95544 2.40403 -5 0.57375 -0.695077 8.10597 3.88867 22 547 1855 1 1 6.00907 6.00907 112 
2.60822 2.3087 -5 0.0344643 -0.385454 1.81753 3.89151 22 548 1498 1370 1 20.2376 20.2376 72 
4.05186 0.117414 -5 0.116808 -0.413087 0.563659 3.91558 22 549 22780 22732 1 0.22525 0.22525 32 
0.910709 3.00285 -5 9.86294 -10.6626 10.9553 3.90667 11 550 5657 5319 1 26.4973 26.4973 203 
0.226869 -0.186458 5 0.015027 -0.263412 -0.437616 3.98971 22 551 3832 3831 1 12.653 12.653 108 
-1.5674 3.81031 -5 -0.0586144 -0.438823 0.255183 3.90035 22 552 6868 6866 1 1.82724 1.82724 110 
-1.7374 5 -1.67519 0.00246417 -0.301826 0.412328 3.94984 22 553 13555 13525 1 0.612618 0.612618 73 
-1.05452 5 2.59562 0.331596 -0.181927 0.025174 3.94333 22 554 4117 4116 1 0.0731257 0.0731257 4 
0.505862 -1.38913 -5 2.17452 -3.75676 7.11205 3.90386 22 555 1067 1 1 7.3935 7.3935 125 
-4.07786 0.914965 -5 -0.277659 -3.58774 6.63283 3.9033 22 556 3933 3900 1 2.18042 2.18042 11 
-4.43461 1.7126 5 0.0766881 -0.121945 -0.137538 3.97139 22 557 1155 1 1 22.0649 22.0649 360 
-1.3284 -2.95127 -5 -0.0409634 0.0730585 0.290384 3.97154 22 558 7358 7293 1 0 0 6 
2.32153 2.24099 -5 -0.121974 -0.452519 0.203639 3.92408 22 559 1311 1308 1 14.2105 14.2105 285 
-1.10936 4.11816 5 0.251812 -0.128765 -0.425594 3.97103 22 560 1400 1398 1 1.06318 1.06318 115 
1.91127 1.59476 -5 -0.0120558 -0.163777 1.57942 3.88792 22 561 1994 1 1 8.52834 8.52834 85 
3.19418 -0.955841 -5 0.104084 -0.349777 1.30015 3.89372 22 562 1451 1286 1 17.4617 17.4617 83 
0.405897 5 4.44997 -0.0416848 -0.442559 0.851226 3.93025 22 563 5294 5197 1 0.229383 0.229383 40 
-0.773539 -2.18865 -5 -0.0641703 -0.791407 1.16658 3.91052 22 564 1651 1542 1 0 0 7 
1.17638 5 3.27522 0.891636 -9.66796 8.85025 3.92586 -11 565 2879 2878 1 3.75035 3.75035 94 
1.77846 5 -0.86915 0.394484 -0.623812 1.70215 3.91397 22 566 5349 5140 1 2.40755 2.40755 21 
3.83563 -5 1.91192 0.614222 0.432563 -0.420388 4.16066 22 567 5002 5001 1 0.305917 0.305917 15 
-0.57188 4.86254 5 -0.13253 -0.192644 -0.278648 4.02567 22 568 4736 4735 1 1.94998 1.94998 52 
-4.24032 5 -4.03297 -7.71199 -5.02601 2.69941 3.90317 11 569 1176 1137 1 7.08605 7.08605 131 
-2.97154 5 -0.0489992 -0.52691 -1.03852 1.03282 3.9318 22 570 1275 1126 1 8.96751 8.96751 122 
3.79684 0.826797 -5 -0.0647893 -0.35279 0.199279 3.92696 22 571 10922 10862 1 8.15778 8.15778 148 
5 -3.58199 2.60478 -0.171769 -0.190627 -0.0537989 3.95601 22 572 1605 1278 1 15.3632 15.3632 143 
0.233105 5 -1.55088 0.152137 -0.313009 0.374165 3.91106 22 573 2728 2727 1 20.4793 20.4793 177 
3.55178 -0.0585652 -5 0.0176248 -0.896367 5.57559 3.88987 22 574 6218 6031 1 5.30263 5.30263 104 
-4.76312 2.44089 -5 1.95056 -1.79387 10.8963 3.88957 22 575 3930 3829 1 5.46047 5.46047 84 
-0.713458 5 0.497142 -0.0483379 -0.689779 1.07142 3.9151 22 576 2803 1 1 3.40769 3.40769 121 
0.618547 -4.27078 5 -0.0974567 -0.202452 -0.293563 4.04194 22 577 6852 6387 1 0.211004 0.211004 25 
-2.55486 5 1.92227 -0.140377 -0.121596 0.104545 3.96282 22 578 4584 4226 1 5.03555 5.03555 150 
-0.0234411 5 -1.08619 -0.279541 -0.414252 -0.106641 3.94019 22 579 1496 1493 1 0.440793 0.440793 32 
5 -3.28173 1.79302 -0.315405 -8.7116 -6.74025 4.07843 22 580 7301 7159 1 0.891338 0.891338 55 
1.09816 5 -1.18169 -0.0320889 -0.10632 -0.184005 3.93568 22 581 3372 3249 1 0.0870323 0.0870323 6 
3.23025 5 -4.44056 -0.050873 -0.341454 0.37675 3.89698 22 582 14676 14652 1 4.58873 4.58873 16 
-4.026 2.56932 -5 -0.714731 -0.978682 2.31357 3.90088 22 583 6812 6059 1 3.92964 3.92964 114 
-5 4.3072 2.41836 0.46777 0.187704 0.0397707 4.02185 22 584 6293 6261 1 20.7809 20.7809 215 
3.11329 5 -3.92503 0.335192 -0.648127 1.42561 3.90702 22 585 2908 2604 1 6.6172 6.6172 79 
-3.50257 5 4.81519 -0.0820648 -0.547277 -0.114217 3.96314 22 586 3470 3469 1 1.6242 1.6242 44 
-0.424299 5 4.18138 0.0787736 -0.430407 -0.26394 4.02136 22 587 12410 12409 1 2.07056 2.07056 19 
4.1467 -2.17165 -5 0.0775178 -0.136315 0.302652 3.90654 22 588 3639 3458 1 1.61838 1.61838 42 
-5 3.1599 -0.749944 1.54614 0.509255 5.40672 3.9015 -11 589 1117 1116 1 24.7487 24.7487 388 
-4.22083 5 1.81087 -0.261588 -0.21029 0.238963 3.9572 22 590 10252 1 1 0 0 3 
2.26702 5 1.79294 0.177544 -0.47753 -0.0395404 3.95663 22 591 7584 7583 1 1.56149 1.56149 62 
-3.25862 -4.25502 -5 -0.129683 -0.381832 0.205714 3.97629 22 592 11449 11416 1 0.303399 0.303399 40 
2.73897 3.73275 -5 0.0535852 -0.179633 2.0551 3.88714 22 593 3803 3442 1 50.2745 50.2745 643 
-1.77911 3.30089 -5 0.0903403 -0.986247 1.18397 3.9329 22 594 5681 5650 1 5.70801 5.70801 94 
-1.37739 -1.24064 -5 -0.0957447 -0.194823 0.679173 3.89647 22 595 2898 2498 1 5.12313 5.12313 71 
-1.94685 0.213153 -5 -2.27047 -1.38543 11.6204 3.89559 22 596 6685 6593 1 4.48112 4.48112 43 
1.89043 2.02152 -5 0.178347 -0.590734 1.26165 3.90238 22 597 2160 2093 1 0.879857 0.879857 35 
5 3.3606 1.71095 -0.337559 0.0440823 -0.196182 4.07396 22 598 4590 4589 1 3.8614 3.8614 28 
5 3.89155 -4.85106 -0.145742 -0.31785 0.231444 3.97425 22 599 4926 4925 1 0 0 9 
4.96569 4.65052 5 -0.167478 -1.0032 -1.25711 4.05263 22 600 5108 4999 1 1.59925 1.59925 79 
0.545443 5 -0.791647 -0.0774591 -0.388397 0.075652 3.96767 22 601 5520 5519 1 0.724644 0.724644 49 
3.9272 2.0595 -5 0.399702 -0.161158 0.20158 3.97079 22 602 6938 6909 1 5.65306 5.65306 82 
1.32755 -0.927497 5 -0.658 -1.29621 -2.24376 4.05383 22 603 2900 2899 1 4.31381 4.31381 51 
-4.24881 5 2.35644 -0.0200793 -0.24287 0.108147 3.94181 22 604 2634 1806 1 14.4744 14.4744 112 
-3.65488 3.08022 -5 0.191731 -0.743935 4.03285 3.89269 22 605 1148 1 1 0 0 11 
5 3.28829 1.39274 -0.0828834 -0.41069 -0.0804943 3.96367 22 606 1342 1 1 5.96359 5.96359 80 
-3.33082 5 -2.7572 0.0421345 -0.416547 0.431364 3.90596 22 607 5522 5458 1 9.22854 9.22854 172 
0.273201 5 -0.174745 -1.03783 -4.55808 6.77234 3.92878 22 608 1256 1230 1 0 0 12 
0.950383 3.55895 -5 0.288925 -0.372363 0.76203 3.91577 22 609 8777 8710 1 0.836838 0.836838 65 
-0.967303 5 -0.565687 -0.252173 -0.553701 -0.252438 4.02346 22 610 10254 10253 1 10.1397 10.1397 133 
5 0.79887 -3.98783 -0.301773 -0.48395 0.600901 3.92579 22 611 8913 8908 1 0.560996 0.560996 27 
-2.32042 4.50102 -5 -0.0654178 -0.0593243 0.361482 3.89836 22 612 4146 1 1 1.23019 1.23019 25 
0.0962091 5 3.40016 -0.212162 -0.111049 -0.222346 4.03802 22 613 2301 2300 1 0.840011 0.840011 31 
-1.7728 5 2.20809 0.0464359 -0.851344 1.85031 3.92814 22 614 8951 8804 1 0.345175 0.345175 13 
-1.67445 5 4.73093 -2.19563 -1.73595 3.57944 3.93797 22 615 2115 1975 1 0.338203 0.338203 68 
3.13118 5 -0.517299 -0.872346 -1.23483 2.59114 3.90961 22 616 3882 3652 1 4.40181 4.40181 164 
-4.89741 5 1.23581 -0.159785 -0.524265 0.255621 3.96974 22 617 1910 1487 1 0.52999 0.52999 41 
2.62534 -4.01246 -5 0.455989 -1.44691 0.422466 3.94593 22 618 1473 1472 1 8.09137 8.09137 113 
-4.79132 3.03279 -5 -0.17643 -0.200187 0.257379 3.89962 22 619 2751 2561 1 14.4307 14.4307 263 
3.16914 5 -0.949798 0.210508 -0.0955378 0.0147039 3.93174 22 620 1087 1026 1 9.83653 9.83653 65 
3.10189 5 -3.48117 -0.0997692 -1.11813 1.23614 3.92471 22 621 1500 1433 1 1.1437 1.1437 89 
-4.51691 -1.67009 -5 1.75447 -2.61502 7.53226 3.89888 -11 622 2768 2767 1 7.27341 7.27341 108 
-0.827279 5 -0.256738 -0.0344162 -0.203059 0.483806 3.91313 22 623 6297 6266 1 2.59505 2.59505 108 
2.83648 5 4.73841 0.0779537 -0.12502 0.225793 3.93817 22 624 12632 12584 1 4.42072 4.42072 68 
2.8202 5 -4.1131 -0.255256 -0.420025 1.916 3.89514 22 625 1248 1 1 0.348236 0.348236 66 
3.49823 5 -3.45022 -0.115162 -2.93348 4.44955 3.90412 22 626 2591 2507 1 0.0819374 0.0819374 8 
-1.08391 5 2.80008 -0.1424 -0.490559 0.013942 3.99861 22 627 5845 5844 1 0 0 7 
-3.61845 5 -3.831 0.0281942 -0.423769 0.284156 3.93717 22 628 7711 7710 1 0.890035 0.890035 7 
-3.16231 5 2.01259 -0.0499437 -0.173561 -0.130539 4.17138 22 629 17475 17439 1 0.797056 0.797056 49 
4.34004 -3.22447 -5 -0.044568 -0.205478 0.465739 3.91303 22 630 3034 3033 1 0.143762 0.143762 32 
3.01588 2.50296 -5 -0.173041 -0.596018 3.66467 3.88976 22 631 4704 4497 1 0.617505 0.617505 52 
-4.45729 5 4.13105 -0.0257965 -0.391192 0.0997419 3.96389 22 632 3251 3227 1 6.53112 6.53112 101 
-0.170281 5 4.79672 -0.153187 -0.592779 0.124436 3.97072 22 633 3636 3183 1 0.442123 0.442123 9 
-4.86251 5 -3.60261 -0.316821 -0.368208 -0.158642 3.99693 22 634 8407 8405 1 0 0 15 
2.12782 5 -4.65564 -0.0455483 -0.135325 0.849075 3.89259 22 635 5993 5949 1 12.7646 12.7646 118 
1.72019 4.3676 -5 -0.0519785 -0.250431 0.563282 3.89959 22 636 10327 10063 1 8.9242 8.9242 124 
0.744756 4.04523 -5 0.0171917 -0.386988 0.970965 3.8969 22 637 5560 5537 1 0.765619 0.765619 65 
0.544859 5 -2.94929 -2.77328 -2.12979 -0.514438 3.91814 -11 638 2112 2111 1 13.1393 13.1393 55 
-5 1.94981 -2.74102 1.21846 -2.96504 7.47582 3.90587 22 639 3550 3244 1 1.78085 1.78085 29 
-5 -0.0507649 -2.44389 0.207092 -0.150055 0.253302 3.91889 22 640 1003 1 1 8.80689 8.80689 79 
-3.43062 5 4.32605 -0.492058 -0.13607 0.0219943 3.9857 22 641 4035 4012 1 9.84751 9.84751 101 
0.490538 5 -1.30533 -0.272086 -1.13504 0.855609 3.93142 22 642 2664 2638 1 3.22056 3.22056 23 
3.33169 5 -0.261529 0.130472 -0.319748 -0.0112706 4.00451 22 643 3110 3105 1 0.375063 0.375063 30 
1.64366 5 -0.155063 0.145673 -0.289386 0.395165 3.93766 22 644 3052 3024 1 0.363889 0.363889 34 
4.61784 5 -2.39487 -1.31944 -0.0414906 -1.13718 3.92876 11 645 1052 1051 1 0.699255 0.699255 7 
3.89624 -2.12984 5 0.145324 -0.279414 -0.173775 3.982 22 646 1069 1 1 8.76231 8.76231 201 
1.45394 -4.04759 -5 -7.64349 -4.94075 16.8944 3.92102 11 647 1 0 1 9.49838 9.49838 226 
-3.92948 -0.676148 5 -0.219967 0.0368239 -0.125647 4.10833 22 648 1770 1769 1 0.197561 0.197561 50 
-2.33077 5 -4.10184 0.124359 -0.185216 -0.0684657 3.98985 22 649 9218 9168 1 0.248575 0.248575 26 
5 3.55291 -4.81243 -0.0945597 0.37374 0.0733446 3.92846 22 650 1056 1 1 13.4317 13.4317 108 
-5 -1.45364 -1.98285 0.0853137 -0.393152 0.791496 3.91472 22 651 3942 3873 1 6.14716 6.14716 82 
3.38301 -0.423548 -5 -0.11646 -0.631396 0.70424 3.92573 22 652 1969 1864 1 0 0 9 
-1.149 -2.98766 -5 -0.331325 0.339063 0.190735 4.04189 22 653 5071 5070 1 10.4574 10.4574 139 
-2.69909 5 -4.25232 0.840151 -1.26742 -0.811806 4.03379 22 654 11999 11998 1 4.82999 4.82999 63 
-5 -2.45422 -0.785025 0.257626 -0.637181 0.22211 3.91839 22 655 1935 1680 1 3.51044 3.51044 125 
3.84389 -3.9319 -5 0.276327 -0.442269 1.4434 3.90141 22 656 1129 1 1 5.89936 5.89936 46 
-2.5088 -1.8662 -5 -0.207186 -0.264564 0.675221 3.90625 22 657 3507 3328 1 1.45034 1.45034 66 
-2.94298 5 0.766353 -0.0573706 -0.297105 1.02587 3.91289 22 658 12347 12149 1 4.27791 4.27791 117 
1.97665 5 0.964086 0.0437346 -0.413882 -0.296494 4.16509 22 659 7885 7884 1 0 0 7 
-3.10989 5 -1.46309 -0.0526107 -0.261684 0.0989061 3.92117 22 660 1121 1 1 16.905 16.905 250 
3.86176 3.20977 -5 0.769644 -2.40449 15.2436 3.88837 22 661 1149 1 1 31.135 31.135 381 
2.46386 0.424362 -5 -0.698638 -0.958492 4.10968 3.91595 11 662 5710 5708 1 5.2602 5.2602 76 
-0.0873344 5 -3.3953 -0.537147 -0.649799 -0.391913 3.99566 22 663 5072 5053 1 0.779044 0.779044 38 
1.06957 2.19964 5 -0.0592104 -0.169704 -0.213708 4.05754 22 664 2112 2111 1 26.0521 26.0521 323 
-0.497185 1.40549 -5 -0.113631 -0.43242 1.02572 3.90169 22 665 1848 1845 1 0.0153557 0.0153557 17 
2.89668 5 3.2756 0.00955879 -0.106303 0.374593 3.92201 22 666 20157 19652 1 1.07889 1.07889 33 
-5 2.6353 3.09995 0.363286 -0.401167 0.174172 4.01028 22 667 3103 3102 1 0.627693 0.627693 52 
-1.45845 -4.8206 -5 0.106475 -0.151877 0.494957 3.89538 22 668 1046 1 1 33.7642 33.7642 273 
-2.63886 5 -1.70098 0.253211 -0.10234 0.431892 3.93544 22 669 2760 2759 1 27.4856 27.4856 318 
3.1698 1.07816 -5 0.238594 -0.215201 0.264502 3.92709 22 670 3897 3813 1 0 0 4 
-1.57578 5 3.35618 0.214905 -0.780605 0.352407 3.97826 22 671 3794 3792 1 7.37905 7.37905 81 
0.975244 -0.823787 -5 0.305433 -0.302268 0.276522 3.91938 22 672 2485 2458 1 20.2521 20.2521 258 
0.443311 5 2.18094 0.064509 -0.366533 0.303668 3.94597 22 673 5768 5306 1 0.1675 0.1675 22 
5 1.85375 1.0117 -16.9337 -29.5948 40.2193 3.91731 11 674 1881 1764 1 5.29526 5.29526 108 
-3.02011 -3.53078 -5 -10.5038 -4.72463 26.2443 3.89088 -11 675 3946 3945 1 14.9732 14.9732 210 
3.3263 5 -3.62838 -0.0494671 -0.484977 1.10522 3.90981 22 676 4403 4380 1 3.26159 3.26159 10 
-5 3.07889 3.378 6.49843 -4.31019 6.2661 3.9327 22 677 1329 1302 1 1.77818 1.77818 31 
-0.231578 1.43649 -5 -0.0785525 3.40533 -0.73568 3.90808 11 678 1794 1621 1 3.29381 3.29381 39 
0.101177 5 2.57983 5.17366 -13.942 -7.52151 3.95391 11 679 1 0 1 6.74535 6.74535 89 
-4.37701 3.14832 -5 0.0896061 -0.360104 0.0778155 3.9307 22 680 3048 2872 1 0.88933 0.88933 72 
-0.347295 5 2.2243 0.260122 -0.336879 -0.282788 4.07826 22 681 1299 1297 1 0 0 8 
0.206917 4.31463 -5 0.0728558 0.124414 1.14481 3.89641 22 682 9634 9633 1 0.264023 0.264023 35 
5 2.92531 0.429876 -0.31924 -0.350344 0.074122 3.93679 22 683 1001 1 1 6.00203 6.00203 154 
5 0.739771 -3.93526 -0.306839 0.401872 1.03002 3.90173 22 684 9685 9536 1 0.0539647 0.0539647 9 
2.84668 5 2.54298 0.0140845 -0.360169 -0.362215 4.01427 22 685 2494 2493 1 2.53855 2.53855 33 
-0.834249 -2.43774 -5 0.00481364 -0.035131 0.529958 3.89745 22 686 6236 6114 1 6.71177 6.71177 155 
0.462031 5 0.4434 -0.0268161 -0.49348 -0.129917 3.97737 22 687 1531 1496 1 0 0 7 
-4.0468 5 -2.5172 0.0221226 -0.375422 -0.00126757 4.06183 22 688 2342 2340 1 0.0976774 0.0976774 20 
2.88836 5 1.16251 0.0266212 -0.234737 -0.0254556 3.97007 22 689 3767 2816 1 1.55602 1.55602 85 
3.31909 5 -0.590844 -0.120199 -0.2998 0.23847 3.93923 22 690 12470 12170 1 0 0 8 
0.434101 5 -1.8847 0.0284221 -0.156538 0.187117 3.9071 22 691 3410 3377 1 3.73556 3.73556 70 
-3.55888 5 -2.68576 0.442387 -0.645658 0.686546 3.91241 22 692 3112 1 1 1.07751 1.07751 50 
-0.385001 -2.53726 -5 0.131566 -0.171153 0.358349 3.90754 22 693 4025 3944 1 3.06425 3.06425 128 
-4.60374 5 -3.48147 -0.367934 -0.273879 0.134763 3.92497 22 694 11842 11813 1 5.91376 5.91376 45 
-0.286067 5 -1.95703 -0.265922 -0.335468 -0.279046 4.02527 22 695 4102 4101 1 8.14272 8.14272 146 
-0.147852 5 2.20434 0.346223 -0.447438 0.0377268 3.92724 22 696 1396 1395 1 0.11564 0.11564 11 
-1.68411 -4.14171 -5 0.352053 -0.713535 3.37006 3.89118 22 697 1091 1 1 21.0017 21.0017 343 
