# Det1_7_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.291673 -3.46856 -0.408089 0.175292 -0.0513428 3.88102 22 638 4799 4772 1 0 0 1 
5 3.80059 1.5227 -0.189321 0.366093 -0.302081 3.83824 22 639 14983 14956 1 0 0 1 
2.60158 -5 -4.99998 -0.253912 0.177689 0.33109 3.69986 22 640 21001 21000 1 0 0 2 
2.93358 0.00094079 5 -0.0554756 -0.0323331 -0.226378 4.0438 22 641 26692 26433 1 0 0 1 
5 -1.67979 -1.61618 -0.222167 -0.113052 -0.287949 4.08206 22 642 15405 15385 1 0.161303 0.161303 24 
2.10049 -0.71252 5 -0.762228 0.17313 -0.145209 3.88867 22 643 33809 33808 1 0 0 3 
4.44587 -5 1.25233 -0.571243 0.118401 -0.0655792 3.94149 22 644 11781 11732 1 0.130362 0.130362 35 
2.54736 3.43594 -5 -0.474793 0.356836 0.434273 3.73414 22 647 31524 22290 1 0.0148216 0.0148216 2 
5 1.13746 -4.9515 -1.07172 0.651031 0.289919 3.7601 22 648 6993 6964 1 0 0 3 
5 0.113898 -2.07222 -1.63865 -0.649141 0.139767 3.77565 22 649 18487 18486 1 0 0 3 
-2.84324 1.94896 5 -0.281528 0.268022 -0.20995 3.87706 22 650 28596 28577 1 0 0 3 
5 0.234762 4.84411 -0.0818061 -0.199041 -0.112999 3.94982 22 651 31474 31473 1 0.242627 0.242627 32 
3.14549 -5 -3.42256 -0.193133 0.119494 0.457756 3.68294 22 652 18861 18860 1 4.02992 4.02992 16 
5 -3.50687 4.98243 -0.542028 0.431694 0.215904 3.75197 22 654 26730 26706 1 0 0 3 
5 -4.18978 -2.1899 -0.627744 0.168478 0.0686331 3.7932 22 655 9058 9057 1 0 0 2 
3.12752 -0.373193 5 -0.202539 0.300284 -0.788683 3.95927 22 656 19933 19853 1 0 0 2 
5 -3.14051 3.74872 -0.920181 0.388989 2.49959 3.70395 22 658 10349 10271 1 0 0 3 
5 -1.70504 -1.94467 -0.590174 0.472844 0.101979 3.76007 22 660 56284 56126 1 0 0 1 
-0.482928 3.41647 5 -0.0762095 0.0592561 -0.257079 4.30816 22 661 35716 35682 1 0 0 1 
5 -2.83064 -2.16509 -0.376438 0.186688 -0.00041484 3.76895 22 662 28642 28641 1 0.419817 0.419817 21 
-1.86395 -5 3.1449 -17.6971 16.6305 -17.6296 9.8692 2112 664 12381 12229 1 0 0 5 
5 -0.581233 0.433612 -0.55786 -0.0196544 0.166661 3.74979 22 666 33644 23385 1 0 0 2 
5 -2.94464 -1.98271 -0.146095 0.204166 -0.176079 3.86101 22 667 14670 14468 1 0 0 2 
0.719085 -3.66381 -5 -0.611864 0.485155 0.718811 3.72674 22 668 24618 24597 1 0 0 2 
-0.653736 -1.00152 -5 -0.410513 0.269713 0.140905 3.7841 22 669 35134 35109 1 0.510479 0.510479 31 
5 0.832941 -1.88689 -0.205215 0.102934 -0.058322 4.12319 22 670 3744 3743 1 0 0 3 
-4.35718 -0.783245 5 -1.11657 0.502082 -0.975415 4.00162 22 672 7996 7994 1 0.953429 0.953429 4 
4.55399 -2.46162 5 -2.2099 0.575807 -5.15296 4.02778 22 673 14894 14893 1 0 0 3 
-2.12463 -0.445992 -5 -1.619 0.731851 1.76609 3.73876 22 674 34813 34331 1 0 0 1 
4.97368 -5 -1.73242 -0.103403 0.0893628 -0.0878282 3.756 22 675 1231 1 1 0.480682 0.480682 49 
1.43301 -5 2.02593 -1.17218 0.848433 1.00439 3.73699 22 676 16108 15971 1 0 0 1 
5 -2.82454 -2.6778 -0.71754 0.677727 -0.724476 3.87328 22 677 17992 17991 1 0.266389 0.266389 8 
5 -4.25231 -2.18766 -0.277247 0.165863 0.0728139 3.79397 22 678 18621 18417 1 0.314973 0.314973 4 
-1.93318 0.397675 5 -1.24551 0.500994 -1.14155 4.11774 22 679 14422 14398 1 0 0 1 
5 -3.9953 -2.11933 -1.85325 -0.588158 0.429686 3.71412 11 680 16357 16300 1 0.599692 0.599692 2 
5 3.88679 -0.00319415 -0.235715 0.0485774 -0.0313702 4.00559 22 681 2799 2798 1 0 0 3 
-0.0838003 -5 2.15157 0.00748044 0.366691 0.355812 3.79126 22 682 1071 1070 1 0.0592606 0.0592606 27 
5 -4.28838 -3.87574 -0.347971 0.21262 -0.00441648 3.76996 22 684 9129 8965 1 0 0 1 
5 0.153673 1.49637 -1.97061 0.95302 3.35729 3.71732 22 687 34966 34787 1 0 0 1 
5 0.697115 -2.27751 -1.50153 0.334597 -0.230507 3.84611 22 688 32048 32047 1 0 0 2 
-4.40801 -0.086061 5 -1.25611 0.310308 -1.01637 4.03521 22 689 19027 18984 1 0 0 2 
5 -3.10688 2.84147 -0.387774 0.126265 -0.307909 3.97506 22 690 4256 4238 1 0 0 2 
3.1158 -5 4.01857 -0.399541 0.223804 0.188105 3.7761 22 691 44140 39735 1 0 0 1 
3.24536 -5 1.6382 -0.48183 0.31474 0.0741919 3.77635 22 692 9137 9096 1 0 0 1 
5 -3.57734 -2.00741 -0.198125 0.25415 -0.0966101 3.84606 22 693 23137 23135 1 0 0 1 
5 3.68042 2.07426 -3.31873 2.29891 3.85749 3.72854 22 696 39695 39643 1 0 0 1 
5 1.2308 -2.89677 -3.28633 2.90035 1.44627 3.73138 22 697 11180 11066 1 0.0292562 0.0292562 17 
2.42495 3.08125 5 -0.212704 0.136926 -0.0376158 3.84811 22 699 21214 21088 1 0 0 4 
-0.41905 5 3.07072 -0.128827 -0.0077307 -0.371339 4.23834 22 700 5913 5900 1 0.392786 0.392786 25 
5 3.80988 2.02311 -0.787591 0.26259 1.01757 3.72711 22 701 28415 28259 1 0 0 1 
2.09811 -2.13138 5 0.0247975 -0.106289 -0.088027 3.91099 22 702 38511 35662 1 0 0 3 
-5 -1.96475 -4.35494 0.346954 0.195182 -0.924042 4.32466 22 703 4925 4924 1 0 0 3 
-2.64031 -5 4.85979 -0.610687 0.408854 1.13366 3.7274 22 704 37089 37030 1 0 0 2 
5 -2.19695 1.87855 -0.444152 0.11174 0.0407731 3.75618 22 705 11592 11255 1 0 0 2 
-0.9956 -5 0.336839 -0.0137935 0.489317 0.146623 3.84434 22 706 40150 40149 1 0 0 1 
-2.26854 5 -2.99333 -0.122252 -0.229611 0.031408 3.77598 22 707 59707 1 1 0.14657 0.14657 3 
1.49139 -0.240341 5 -0.0811216 -0.00207806 -0.168205 3.9143 22 711 3611 3610 1 0.208281 0.208281 24 
-2.24845 -5 3.96135 -0.452308 0.191433 -0.141035 3.90143 22 714 19090 19069 1 0.11162 0.11162 5 
4.40807 4.31808 -5 -0.925372 0.631303 1.29515 3.69302 22 715 1542 1498 1 0 0 4 
-0.0403725 -5 -2.5445 -1.37033 1.01622 -0.136053 3.84395 22 716 1351 1350 1 0.220022 0.220022 18 
5 -2.56953 3.39901 -0.636539 0.172121 0.247896 3.79035 22 717 25088 25087 1 0 0 1 
-3.32065 -5 -2.93694 -0.120302 0.0945716 -0.13584 3.97379 22 718 3426 3345 1 0 0 2 
5 -1.60413 -2.89225 -0.285103 0.422674 -0.0343966 3.84021 22 719 11679 11677 1 0 0 1 
3.7379 1.44714 5 -0.27625 0.251557 -0.348604 4.02573 22 720 48590 48589 1 0 0 1 
5 -1.65973 -4.01437 -0.358019 0.124388 0.119459 3.76421 22 721 11789 11716 1 0.186047 0.186047 3 
5 2.23535 0.888986 -8.30693 4.6896 11.9821 3.69948 22 722 10327 10326 1 0 0 4 
5 4.39619 -2.3683 -2.94545 2.9472 2.56602 3.75877 22 723 33361 33332 1 0 0 1 
-1.55517 -0.295595 5 -0.331714 0.225873 -0.30166 4.15021 22 724 55251 55250 1 0 0 1 
5 4.15923 3.94726 -1.83115 1.66842 -0.754818 3.89793 22 725 10598 10596 1 0 0 2 
5 0.161014 -0.516263 -0.135285 -0.0905236 -0.0545838 3.81511 22 726 32627 32625 1 0.171333 0.171333 22 
5 -2.94118 -2.77663 -1.90273 3.58079 0.14386 3.76643 -11 728 41304 41303 1 1.08319 1.08319 20 
-1.46721 -5 -1.5591 -0.148589 0.415918 0.361858 3.71589 22 729 7567 7496 1 0.919819 0.919819 43 
2.90924 -1.73629 5 -0.344885 0.158381 -0.394104 3.97652 22 730 23502 23501 1 0 0 2 
5 1.55543 3.29187 -0.547872 0.292785 0.692801 3.71415 22 731 23265 23076 1 0 0 4 
-4.30693 -5 3.1734 -0.300134 0.186887 -0.0389184 3.83471 22 732 9627 9544 1 0 0 1 
2.82744 -5 1.29065 0.048512 0.15041 0.121328 4.18155 22 733 36834 36833 1 0 0 1 
-1.49982 -2.41135 5 -1.67386 1.08818 -0.623815 3.86697 22 734 49509 49486 1 0.0718627 0.0718627 3 
4.33297 -5 4.71865 -0.119183 0.112074 -0.283747 3.99951 22 735 45772 45375 1 0.327357 0.327357 12 
5 -1.10348 -3.88857 -0.342878 0.175669 0.290301 3.7111 22 736 4208 4165 1 0 0 2 
1.2235 -5 3.22115 -0.352375 0.172729 -0.327287 3.96433 22 737 15602 15572 1 0 0 2 
-3.41775 3.19285 5 -0.0787168 -0.140186 -0.12487 3.8897 22 738 8947 8921 1 0.203212 0.203212 23 
4.48811 -4.06842 -5 -0.325558 -0.0842694 0.557942 3.72019 22 739 8598 8498 1 0.0295722 0.0295722 16 
4.13155 -0.821894 -5 -0.709084 0.400233 0.581397 3.72542 22 740 26778 24936 1 0 0 1 
5 -1.52338 3.96121 -0.256271 0.161363 -0.143523 3.96126 22 741 49442 49422 1 0 0 1 
5 -3.57243 -3.29736 -0.16144 0.124589 -0.189971 4.05041 22 742 39383 39382 1 0 0 2 
3.27232 -5 3.00242 0.049629 0.299098 0.013012 3.96495 22 743 30967 30966 1 0.303108 0.303108 24 
1.83586 5 -2.87136 0.0380918 -0.204113 -0.0943344 3.96453 22 744 33129 33096 1 0 0 1 
2.10679 2.75567 5 -0.316529 0.155785 -0.369676 4.13128 22 745 16752 16751 1 0.116881 0.116881 3 
5 -2.97251 3.1623 -0.629658 0.473846 0.67851 3.73705 22 747 14703 14549 1 0 0 2 
1.5234 -4.57873 5 -0.241854 0.0283199 -0.409977 4.16378 22 749 19947 19946 1 0 0 1 
5 0.454367 1.42779 -0.10066 0.0176829 -0.256126 3.77363 22 752 21247 20735 1 0 0 2 
5 -4.19787 -1.05245 -0.180697 -0.197196 0.0310041 3.98083 22 753 40097 40093 1 0 0 1 
5 2.94136 2.56965 -0.312132 0.164557 0.195913 3.75946 22 755 28288 28205 1 0.0658701 0.0658701 33 
5 -4.46499 -2.03175 -0.268478 0.295704 -0.318745 3.86206 22 756 11476 11456 1 0.218759 0.218759 28 
5 -2.56623 2.09946 -0.552267 0.231874 0.183054 3.75006 22 758 34168 34167 1 0 0 4 
0.97233 -5 4.12689 -0.570839 0.356092 -0.274328 3.87307 22 759 18457 18355 1 0.657019 0.657019 23 
-2.92404 -3.43049 5 -0.142038 0.108656 -1.04158 4.31931 22 760 12144 12054 1 0 0 3 
1.46066 -2.54021 -5 -0.397869 0.17444 0.224813 3.73431 22 763 4460 4442 1 0.133917 0.133917 5 
5 -0.866902 -1.10482 -2.15569 0.857048 2.49524 3.70707 22 764 9674 9666 1 2.61001 2.61001 48 
5 -3.90343 4.81702 -0.313781 0.307504 0.109809 3.8445 22 765 9031 9030 1 0 0 2 
-1.49225 1.85686 -5 -0.0817251 0.170693 0.156334 3.90821 22 766 16188 16187 1 0 0 3 
5 4.14508 -2.3154 -0.476592 0.205372 0.151783 3.78225 22 767 32246 28076 1 0 0 1 
5 -2.83909 2.30569 -0.375071 0.125675 -0.0372944 3.80919 22 768 18568 18142 1 0 0 3 
-3.65284 -1.31737 -5 -0.454074 0.072129 0.356429 3.74685 22 770 6817 6752 1 0.32779 0.32779 30 
0.590928 -5 -3.85067 -0.289412 0.253685 -0.0280058 3.84259 22 771 28161 28139 1 0 0 2 
5 0.178682 0.912254 -0.53605 0.435096 0.282848 3.7586 22 772 5758 1 1 0 0 1 
5 2.74137 -3.35428 -0.362389 0.00937608 0.206819 3.7657 22 773 41886 41885 1 0.158129 0.158129 22 
5 -3.01882 3.10252 -0.434551 0.170772 0.207658 3.75327 22 774 6849 6830 1 0 0 5 
-0.324882 -4.64489 5 -0.344046 0.115936 -0.359599 3.9865 22 776 38816 38790 1 0 0 3 
5 -4.99333 3.26713 -0.452545 0.0927987 -0.56195 3.83267 22 778 21984 21981 1 0 0 1 
3.63196 -5 4.03225 -0.427618 0.663619 -0.127805 3.74732 22 779 11995 11951 1 0 0 2 
0.745763 -0.337899 5 -0.491673 0.0231574 -0.137263 3.89092 22 780 13352 13349 1 0 0 2 
4.89292 -5 4.77185 -0.230552 0.277181 0.0676139 3.74148 22 781 29707 29235 1 0 0 1 
5 -2.2807 -4.91377 -0.48564 0.14935 0.0544866 3.7316 22 782 6282 6281 1 0 0 4 
5 -4.69058 3.78324 -0.426789 0.0352011 -0.00489161 3.85519 22 784 53297 53295 1 0 0 1 
5 -2.10618 -2.4935 -0.466009 0.163793 -0.130873 3.83366 22 786 8599 8577 1 0.152275 0.152275 3 
1.26466 -5 1.12093 -0.27788 0.26192 -0.0687927 3.77074 22 787 20323 20322 1 0 0 3 
-0.543842 -5 -1.47102 -0.74933 0.495972 -0.390558 4.26501 22 788 41877 41876 1 0 0 1 
5 3.75056 4.67129 -1.80573 1.08108 2.79175 3.73696 22 789 22693 22635 1 0 0 1 
2.80158 -5 3.59682 -0.0893265 0.21711 -0.246442 3.99713 22 790 39506 39505 1 0.339912 0.339912 30 
-2.44196 1.37458 5 -0.188532 0.100538 -0.185265 4.04511 22 793 1564 1409 1 0 0 2 
2.20476 3.31105 5 0.0414327 0.194018 -0.139849 4.11019 22 796 23936 23520 1 0 0 1 
1.83415 -5 3.34908 -2.70696 1.13144 0.627509 3.80246 22 797 19705 19565 1 0 0 3 
5 3.8544 2.80997 -0.461932 1.30619 -0.0920252 3.87454 22 798 16876 16865 1 2.47536 2.47536 30 
5 -3.58496 3.82754 -0.487995 0.790443 -0.425563 3.84102 22 800 41510 41465 1 0 0 1 
3.57561 2.95707 -5 0.19727 -0.148658 0.447331 4.26992 22 801 1958 1957 1 1.53064 1.53064 18 
3.45665 -3.84321 -5 -0.207336 0.270758 0.246477 3.80387 22 802 7806 7803 1 0.138112 0.138112 2 
5 4.32959 4.4752 -0.381399 0.295282 -0.140965 3.88207 22 803 45644 45620 1 0 0 1 
5 -0.55625 -4.24865 -0.258893 0.12861 0.0108603 4.01037 22 804 20472 20449 1 0 0 1 
-1.97745 2.31484 -5 -0.452825 0.204975 0.118555 3.79841 22 805 17289 17288 1 0 0 2 
5 -1.9517 1.91483 -0.426614 0.0125356 -0.104241 3.81439 22 806 16458 16455 1 0 0 2 
5 -4.52554 -1.93567 -1.52813 -0.381358 1.08371 4.74066 22 807 22665 22660 1 0 0 2 
5 3.09864 -3.64209 -0.267028 0.150837 -0.119812 3.82918 22 809 15882 15856 1 0.246643 0.246643 16 
-3.96231 -4.01129 5 -0.851719 0.0721763 -1.38142 4.20556 22 810 14527 14525 1 0.526456 0.526456 3 
1.68349 -5 -0.755106 -0.238132 0.0990571 0.173777 3.88674 22 812 2864 2863 1 0 0 1 
0.102238 0.434225 5 -0.350094 0.365427 -0.0708308 3.84561 22 814 49949 49948 1 0 0 1 
1.13506 0.874406 5 -0.346193 -0.0777779 -0.292163 4.02432 22 815 8901 8900 1 0.231506 0.231506 23 
5 3.56065 -2.13889 -3.73964 1.31691 5.47202 3.70327 22 816 29120 28907 1 9.73153 9.73153 7 
5 3.70975 0.498419 -0.163905 0.193614 0.443586 3.73855 22 817 11978 11977 1 0 0 2 
5 4.45979 3.73323 -0.830776 0.200447 -0.559398 3.94053 22 819 43919 43918 1 0 0 4 
5 -1.88779 -1.03155 -0.142798 0.219168 0.156553 4.33002 22 821 3398 3397 1 0 0 2 
-3.7323 2.49902 5 -0.393892 0.155832 -0.128308 3.92403 22 823 20657 20656 1 0 0 1 
4.5409 4.75434 -5 -0.325858 -0.130545 0.462761 3.78249 22 824 38709 38662 1 0 0 1 
-0.372001 -5 1.17334 -3.49627 1.97416 1.21347 3.76137 22 825 29414 29413 1 0.123568 0.123568 4 
3.1717 -5 4.05487 -0.34985 0.177655 -0.0735262 3.86102 22 826 6771 6762 1 0 0 1 
5 1.95188 2.90885 -0.20304 0.184872 0.245996 3.80906 22 827 8524 8523 1 0.0249128 0.0249128 13 
-2.27549 -2.53235 5 -0.330954 -0.0111448 -0.224179 3.86081 22 828 49867 49866 1 0.0293107 0.0293107 10 
5 1.08807 -0.248349 -1.11366 0.471172 0.833548 3.7993 22 830 53153 53114 1 0 0 1 
3.29822 -1.64124 -5 -0.658845 0.180195 0.696927 3.71003 22 831 31742 31735 1 0.0564887 0.0564887 12 
-0.170276 -3.64103 5 -0.206727 0.0772678 -0.0959239 3.89719 22 832 3700 3403 1 0 0 3 
-0.749718 -0.0737722 5 -0.0584321 0.456326 -0.222423 3.99244 22 833 3488 3487 1 0 0 2 
-0.221513 -4.8619 5 -0.953142 -0.344708 -0.943013 4.03646 22 835 6056 6055 1 0 0 1 
5 -4.29745 2.92168 -0.234184 -0.262926 -0.190114 4.11447 22 837 49332 49331 1 0 0 1 
5 3.03749 -2.28518 -2.01976 1.50044 0.48676 3.76513 22 839 2631 2603 1 0 0 1 
5 3.64155 -4.78529 -0.722916 0.819434 -1.55378 4.12775 22 840 4837 4804 1 0 0 4 
5 -4.98163 -4.08581 -0.54459 0.10885 -0.055437 3.82126 22 841 18503 18502 1 0 0 1 
1.44912 5 4.33959 -0.373769 -0.246107 0.246674 3.99486 22 842 22651 22650 1 0.502072 0.502072 21 
-2.19338 3.72478 -5 -0.00731907 -0.166308 0.122239 4.1585 22 843 36134 36132 1 0.205356 0.205356 72 
5 -2.19008 -4.28459 -0.240064 0.0444409 0.16364 4.13046 22 845 18662 18661 1 0 0 1 
5 -0.544808 -4.00972 -0.469584 0.159084 -0.123707 3.87826 22 847 13370 13369 1 0 0 5 
5 1.0781 -1.40189 -0.282627 -0.306955 0.294993 3.77887 22 849 10290 10289 1 0 0 1 
-5 0.220767 -1.14438 0.114696 -0.00275066 -0.269803 4.1253 22 850 3485 3484 1 0 0 2 
-0.436242 -2.9254 5 -0.286973 -0.0258558 -0.118115 3.89163 22 851 17435 17434 1 0 0 1 
-2.77402 -5 2.41271 -0.28299 0.197272 -0.207015 4.01462 22 852 44472 44450 1 0 0 1 
-1.84394 5 4.49205 0.0319519 -0.110506 -0.0876706 4.04386 22 853 24231 24230 1 0.144168 0.144168 34 
5 -1.26596 3.39953 -1.90789 0.89974 -1.1375 3.93094 22 854 25747 25746 1 0 0 2 
5 -3.09404 2.61879 -0.322787 -0.0599678 -0.391576 3.92404 22 858 5597 5596 1 0 0 2 
5 1.05587 -4.70989 -0.695989 0.0625503 0.469366 3.71467 22 859 26941 26561 1 0.232844 0.232844 2 
5 -4.97238 -3.64514 -1.14146 0.482193 0.5998 3.73386 22 860 7020 7019 1 0 0 3 
4.82081 -4.26818 -5 -1.5609 0.59908 0.770262 3.71437 22 862 15898 15833 1 0.0170832 0.0170832 7 
5 -4.43115 -1.41272 -0.175634 0.185417 0.0481793 3.72778 22 863 48840 48548 1 0 0 1 
2.36425 -5 0.599237 -2.70107 1.18525 -0.00484768 3.82692 22 864 8784 8642 1 0.112498 0.112498 3 
-3.00823 -0.673479 5 -0.0160342 0.103808 -0.370921 4.06798 22 865 17289 17288 1 0 0 3 
5 4.22407 -3.9669 -0.46266 0.271122 0.145969 3.75824 22 866 1606 1555 1 0 0 3 
-3.16934 -5 0.579032 0.00804059 0.137895 -0.0785454 3.85521 22 867 12843 12842 1 0.15852 0.15852 25 
5 -3.37218 -0.24723 -0.376448 0.345547 -0.0020461 3.83873 22 868 12669 12666 1 0.00187576 0.00187576 4 
5 -3.84863 2.93512 -0.336047 0.173689 0.0484576 3.801 22 869 8362 4182 1 0.0156972 0.0156972 4 
-0.915644 0.106474 5 -0.427727 0.085406 -0.266224 4.01623 22 870 11449 11447 1 0 0 2 
-0.783332 -5 4.80896 -0.118179 0.101415 0.253459 3.94109 22 871 20021 19987 1 0 0 1 
5 -1.67673 1.36957 -0.287711 0.139582 -0.398572 4.09941 22 872 10674 10672 1 0 0 2 
5 2.09902 2.58846 -1.01637 0.509894 -0.521907 3.93294 22 873 11436 11203 1 0.172049 0.172049 36 
0.553693 -4.36478 -5 -0.398821 0.36043 0.594392 3.71707 22 874 6487 6430 1 0 0 4 
0.696716 -0.31658 5 -0.135665 0.0690026 -0.220106 4.15366 22 875 12489 12334 1 0.0323519 0.0323519 3 
5 3.43888 -3.58217 -0.449808 0.23735 -0.0495786 3.81085 22 876 42841 42840 1 0 0 2 
3.82944 5 -2.60817 -0.191324 -0.226061 -0.0168539 3.81539 22 878 11497 8722 1 0.131172 0.131172 6 
4.92962 -5 0.549894 -0.270948 0.170978 -0.398088 4.18544 22 879 19524 19498 1 0 0 1 
5 -3.30406 -0.0562173 -0.388558 0.137025 0.259281 3.73186 22 880 1797 1796 1 0.0508626 0.0508626 4 
2.61467 0.543255 5 -0.1708 0.226974 -0.373994 3.87133 22 882 38538 38535 1 0 0 1 
-4.51914 -5 1.27786 -0.236751 0.0795356 -0.0599846 3.90687 22 883 20471 19704 1 0 0 1 
-2.70165 -5 -1.57176 -3.26746 0.935223 0.92686 3.7822 22 884 3081 3042 1 0.0240426 0.0240426 4 
1.54898 4.70191 5 -0.289442 0.202222 -0.36939 4.18956 22 885 9417 9414 1 0 0 1 
5 3.45671 3.91357 -0.514102 0.289267 0.118849 3.81433 22 886 36777 36319 1 0 0 1 
-2.49425 4.88574 -5 -1.20571 0.708515 1.26464 3.7344 22 887 23027 22753 1 0 0 1 
5 1.63799 1.61323 -21.4072 15.0932 -20.4235 7.68139 2112 888 17900 17883 1 0 0 1 
-3.81715 -5 0.883615 -0.247619 0.0515501 0.24495 3.74351 22 889 20386 20335 1 0 0 2 
5 -2.72452 -2.94661 -0.460824 0.112173 -0.103778 3.77687 22 890 41924 41897 1 0 0 1 
-1.64465 2.96584 5 -0.573256 0.0716465 -0.116946 3.89874 22 891 22062 21835 1 0 0 2 
1.52871 -1.23758 5 -0.231905 0.167701 -0.42334 4.18578 22 892 16172 16170 1 0.158649 0.158649 4 
5 2.96032 -1.13605 -0.347403 0.113026 -0.0330231 3.84562 22 893 36038 36037 1 0 0 1 
0.192704 3.07846 5 -0.42025 0.301444 -0.586806 4.10368 22 894 5564 5563 1 0 0 1 
-1.16066 1.85426 5 -0.576957 0.192241 -1.07708 4.13347 22 895 16387 16386 1 0.901854 0.901854 5 
-0.214792 -2.79305 -5 -1.33047 0.49909 4.20589 3.6986 22 896 32038 32013 1 0 0 2 
-2.78203 4.08687 5 -0.0177749 0.16928 -0.242807 4.00148 22 897 27016 27015 1 0 0 1 
5 4.22501 -0.0654766 -0.288665 0.290671 0.305455 3.7545 22 898 3518 3517 1 0 0 1 
5 1.59199 3.32084 -0.942891 0.290214 0.663388 3.74566 22 899 43012 42781 1 0.0873495 0.0873495 3 
4.28346 3.30851 5 -0.195499 0.0675845 -0.350583 4.20741 22 900 34935 34910 1 0.406707 0.406707 25 
5 0.0616922 -1.70491 -0.507894 0.244294 0.111636 3.76156 22 903 4695 4693 1 0 0 3 
2.00202 -4.57925 5 -0.199561 -0.0519182 -0.183343 3.93139 22 904 18457 18456 1 0.0881518 0.0881518 5 
5 -1.26777 0.239668 -0.886638 0.263314 -0.256551 3.96434 22 905 3647 3596 1 0 0 3 
-0.993674 -0.244323 5 -0.451625 0.162816 -0.284291 3.96171 22 906 2166 1756 1 0.374971 0.374971 2 
5 -4.16756 0.182322 -0.536119 0.291104 -0.206565 3.85349 22 907 2439 2438 1 0 0 3 
5 -3.43814 3.85587 -0.39241 0.208062 -0.0582292 3.82653 22 909 41857 37885 1 0 0 1 
-4.7305 4.4926 -5 -1.40347 0.823076 0.321759 3.76279 22 911 35076 35043 1 0.350313 0.350313 32 
5 -4.53002 4.10683 -0.415399 0.348472 -0.0239151 3.97153 22 913 2646 2645 1 0.326794 0.326794 3 
4.65293 -1.96916 -5 -0.843187 0.517412 0.878717 3.71337 22 914 27349 27312 1 0 0 1 
5 -2.27117 -2.09415 -0.058112 -0.14873 -0.200191 4.00671 22 915 34970 34949 1 0 0 1 
1.81556 -5 -1.64947 -0.270408 0.184667 0.417903 3.70551 22 916 21865 21647 1 0 0 2 
0.62572 -4.10125 -5 -0.434241 0.150233 0.467807 3.70018 22 917 8533 1 1 0.667325 0.667325 33 
5 -3.81091 3.74033 -0.561134 0.25341 0.308581 3.76193 22 919 12073 11977 1 0 0 4 
-1.49575 -5 -3.7735 -0.470281 0.143091 -0.139573 3.85971 22 921 22626 22625 1 0.234515 0.234515 3 
4.53925 -5 -0.300011 -0.0625542 0.214377 0.31277 3.7186 22 923 7736 7697 1 0.00106811 0.00106811 5 
5 0.30429 -0.625923 -4.63544 2.76067 1.59095 3.7527 22 925 27349 27344 1 0 0 1 
1.36066 -5 3.24914 -0.436278 0.200365 -0.17503 3.87561 22 926 1523 1499 1 0.336984 0.336984 27 
-3.40179 -4.318 5 -0.434383 0.120798 -0.270473 3.93384 22 928 3287 3285 1 0 0 4 
-3.04764 -5 -4.56783 -1.78481 1.38358 -1.40352 4.11059 22 929 13240 13207 1 0.510768 0.510768 19 
5 0.342378 4.19227 -0.257546 0.216683 -0.384498 4.03358 22 933 4187 4152 1 0 0 4 
0.526457 4.44349 -5 -0.535262 0.211408 0.242116 3.75768 22 935 37942 37941 1 0 0 3 
5 4.28415 0.413441 -0.381842 0.298164 -0.162526 3.8917 22 936 9739 9738 1 0.604564 0.604564 35 
-0.868416 -5 -2.83896 -0.762724 0.319417 -0.317125 3.87109 22 937 3468 3448 1 0.384325 0.384325 28 
5 1.10247 -2.54185 -0.26763 -0.0140261 0.0521478 4.02377 22 938 47217 47216 1 0 0 1 
5 -3.69234 4.545 -0.362049 0.0154386 0.0485021 3.84263 22 939 51581 51428 1 0 0 1 
5 4.6456 2.46884 -0.382247 0.337231 0.0358167 3.80664 22 940 18393 18373 1 0 0 1 
5 -4.51384 3.8552 -0.269181 0.209208 -0.072747 3.80029 22 941 20793 20792 1 0.397451 0.397451 13 
0.931539 3.95485 -5 -0.0825187 0.200827 0.224486 3.79298 22 942 31417 31294 1 0 0 3 
1.40884 -5 -1.17896 -0.454747 0.206645 0.107808 3.78482 22 944 8050 8048 1 1.00062 1.00062 37 
3.22866 3.98184 5 -0.27416 0.291159 -0.318093 4.00982 22 945 5033 5032 1 0 0 3 
5 -0.347296 2.73752 -0.693958 0.43873 0.276926 3.82231 22 947 3881 3810 1 0 0 1 
5 -0.152751 -1.1396 -0.195374 0.247997 0.27995 3.80573 22 949 1556 1555 1 0 0 2 
-4.32271 3.47479 5 0.132132 0.0473184 -0.146857 3.91392 22 950 16493 16272 1 0.202784 0.202784 24 
2.56547 -3.6595 5 -0.300414 0.210373 -0.355829 3.97209 22 952 9526 9525 1 0 0 1 
1.66965 3.268 -5 -2.08497 1.11632 1.7903 3.72468 22 953 40036 39986 1 0 0 1 
2.15993 -0.998649 -5 -0.688945 0.21203 0.274891 3.76514 22 957 41941 41940 1 0 0 1 
5 -0.823471 1.28232 -0.210122 0.207509 0.00978891 4.2637 22 958 30810 30809 1 0 0 1 
5 0.503719 -4.71994 -0.4322 0.215799 -0.0173646 3.85053 22 959 39018 38992 1 0.41285 0.41285 34 
4.93984 0.249373 -5 -18.4763 11.8192 10.0491 3.73822 22 960 27994 27993 1 0 0 1 
-3.62764 -5 2.86585 -0.109217 0.215356 0.00518327 3.81458 22 962 2319 1936 1 0 0 1 
