# Det9_5_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.5387 5 4.70107 -0.0673608 -0.102105 -0.0849377 3.75262 22 405 29769 29688 1 0 0 1 
-3.95371 -4.10266 5 0.424624 -0.0137849 -0.0732461 3.80882 22 407 20339 20311 1 0.0489154 0.0489154 9 
4.3286 5 -2.27992 0.287944 -0.374327 0.0354851 3.70268 22 408 42052 42051 1 0 0 1 
1.93435 -0.400366 5 0.259026 -0.149036 -0.414504 4.07336 22 409 47380 47378 1 0 0 1 
-5 -1.8488 -0.42413 0.631214 -0.154766 0.328571 3.63254 22 410 13248 13166 1 0.333193 0.333193 2 
-5 -2.17175 -2.11659 0.532093 -0.21144 -0.523878 3.77684 22 411 44872 44870 1 0 0 1 
-5 -2.21443 4.48163 0.129562 -0.0989884 -0.0411098 3.67034 22 415 32701 32535 1 0 0 1 
-5 -1.1968 -2.12001 0.368544 0.134077 -0.327595 3.74203 22 416 4778 4777 1 0 0 1 
-5 -1.68904 3.29119 0.273765 0.0572246 -0.427666 3.96895 22 417 29564 29546 1 0 0 1 
-0.260856 2.2352 -5 0.15413 -0.024588 0.20194 3.67053 22 421 57175 57124 1 0.0484538 0.0484538 2 
2.69914 -5 1.91235 -0.13886 0.139586 -0.00887487 3.90772 22 423 30087 30086 1 0.11631 0.11631 25 
-5 -1.65056 4.8163 0.966336 -0.434317 -1.71082 3.90822 22 424 35143 35142 1 0.0474479 0.0474479 3 
-4.75522 -1.74376 5 0.103526 -0.216021 -0.234325 3.79504 22 425 28650 28649 1 0 0 1 
-2.4933 4.81606 5 0.461644 0.139508 -0.662461 3.96282 22 427 47061 47004 1 0 0 1 
-0.174696 5 -2.94894 0.0102733 -0.00345432 -0.378093 3.93645 22 428 40168 40108 1 0 0 1 
-5 3.98554 3.2059 0.534443 0.325969 0.226987 3.63929 22 430 17567 17141 1 0 0 1 
-5 -2.51009 0.152914 0.30564 -0.0851536 0.172766 3.74621 22 431 39155 39061 1 0 0 2 
-5 1.22195 -3.89076 0.599581 -0.0331038 0.687595 3.61149 22 433 15154 15008 1 0 0 2 
2.63243 -1.25656 5 0.156168 0.0112775 -0.377346 4.3324 22 436 14513 14490 1 0.408223 0.408223 20 
-5 -3.86014 2.51769 0.311372 -0.0371614 -0.545905 4.20798 22 438 30866 30865 1 0 0 2 
0.539628 -3.95479 5 0.146267 -0.0602617 -0.460755 3.84765 22 439 36205 36179 1 0 0 2 
3.8249 -3.3703 5 0.46988 0.105484 -0.891562 4.12221 22 440 53715 53661 1 0 0 1 
-1.21619 -4.27548 5 0.243973 -0.0507366 -0.44612 4.18122 22 441 8620 8594 1 0 0 2 
-2.77421 2.8055 5 0.148486 -0.117165 -0.474704 3.79661 22 442 13785 13784 1 0 0 1 
-5 3.2443 -2.70914 70.6063 5.2784 -64.0706 5.83862 2112 443 45311 45248 1 0 0 1 
-5 1.2345 -2.81535 1.4981 0.427585 1.93595 3.62345 22 446 1001 1 1 0 0 2 
-5 4.94288 3.05742 0.427584 0.0218489 -0.278952 3.68847 22 450 46160 46159 1 0 0 1 
-2.48461 3.28131 -5 0.198475 -0.388591 0.265941 3.60297 22 452 8933 8932 1 1.41845 1.41845 4 
-2.69915 2.15112 5 0.567256 0.293846 -0.747828 3.89678 22 453 16130 16129 1 0.00956327 0.00956327 3 
-1.94788 5 -1.50321 0.211337 -0.0612103 -0.285982 3.82232 22 454 42374 42373 1 0 0 1 
-5 -3.30227 -0.470596 1.19209 -0.455545 -1.98525 4.0515 22 456 8815 8814 1 0.957573 0.957573 2 
-4.80611 -1.10342 5 0.157607 -0.954352 -0.696426 3.88843 22 457 1988 1987 1 0 0 1 
-5 3.61642 -1.29195 0.046173 0.0261165 0.221541 3.71568 22 458 26966 26931 1 0 0 3 
-4.702 2.17376 5 0.352693 0.0407882 -0.502738 3.80681 22 459 17386 17282 1 0.190719 0.190719 5 
-5 -2.07527 0.515774 0.66716 -0.309162 -1.13511 4.01004 22 466 4957 4956 1 0.117011 0.117011 2 
-5 0.322496 -0.545184 0.278983 -0.027103 -0.427263 4.01682 22 467 30703 30702 1 0.0105362 0.0105362 4 
1.45582 5 4.65096 0.0271821 -0.394813 0.363921 3.65783 22 468 55448 55447 1 0 0 1 
4.9565 -3.73235 -5 0.398335 -0.000785068 0.175597 3.66762 22 469 43939 43938 1 0 0 1 
-5 -2.78028 -3.38107 0.333227 0.00568846 -0.38736 3.85764 22 470 25101 25100 1 0 0 2 
-5 2.01805 -2.5783 0.507335 -0.0480649 0.0376895 3.69688 22 471 54511 54510 1 0.226067 0.226067 2 
-4.70256 -2.1221 5 0.214995 0.155881 -0.436576 3.89707 22 472 43786 43748 1 0 0 1 
-5 2.30725 0.898515 0.216579 0.222781 0.0268313 3.69916 22 474 12228 12227 1 0 0 1 
-4.75258 0.799781 5 0.734357 0.112668 -1.53817 4.04589 22 476 30351 30339 1 0 0 2 
-0.185153 4.01847 5 0.177063 -0.121389 -0.64042 4.05842 22 477 21274 21219 1 0 0 1 
4.98377 3.90852 5 0.201626 -0.0523477 -0.306653 3.97881 22 478 10067 9944 1 0 0 2 
-5 3.18049 1.14137 0.128184 0.146322 -0.193235 3.93829 22 479 8315 8281 1 0.244539 0.244539 16 
-5 -2.47411 -4.64795 0.621657 -0.221776 0.387638 3.61841 22 482 2394 1 1 0 0 1 
-5 0.824132 2.36214 0.235332 -0.0691068 -0.321276 3.72596 22 483 23384 5166 1 0.0360647 0.0360647 2 
-5 0.0749233 2.17448 0.470865 0.0603033 -0.189129 3.71802 22 484 4787 4755 1 0 0 1 
-1.18844 0.640058 -5 0.444887 -0.067121 0.24226 3.71014 22 486 33265 33261 1 0 0 1 
-2.27477 -5 2.51844 0.485647 0.110223 0.114531 3.683 22 488 43093 43050 1 0 0 1 
-5 2.20918 1.79885 0.266933 -0.21625 -0.109063 3.7153 22 490 8771 8651 1 0.359987 0.359987 32 
0.8571 1.7324 5 0.33444 -0.129195 -0.12178 3.77672 22 491 23736 23705 1 0 0 1 
-5 -0.605891 0.185452 0.742576 0.0441755 0.491192 3.62362 22 493 51997 51969 1 0 0 1 
-2.27809 -0.965688 5 0.242274 0.0370836 -0.343287 4.38221 22 494 27973 27972 1 0 0 1 
-5 -3.97499 3.41049 1.12639 0.108777 0.285298 3.65284 22 496 18784 18741 1 0 0 1 
1.65335 -5 4.38424 0.362991 0.127407 -0.33634 3.90816 22 498 31845 31844 1 0.287139 0.287139 4 
1.36351 5 -0.941851 0.241571 -0.226069 0.268525 3.68937 22 502 23540 23388 1 0.146806 0.146806 2 
-5 4.16093 -3.89884 0.703372 0.0530475 0.291611 3.62194 22 503 31611 5381 1 0 0 1 
-5 -3.49157 4.2421 0.836248 -0.114853 0.0625878 3.63824 22 505 9412 9411 1 0 0 3 
-5 -2.14786 4.05897 0.775098 0.0609247 0.303757 3.65616 22 506 19813 17170 1 0 0 1 
4.88304 2.93809 5 -0.0678793 -0.140926 -0.37316 4.27666 22 507 5132 5099 1 0 0 1 
-4.40615 -4.85118 -5 1.73088 -0.611648 1.65834 3.61938 22 508 19030 19029 1 0.179938 0.179938 31 
-5 0.405612 4.28318 0.477728 0.0406504 -0.176759 3.7067 22 511 11686 11685 1 0 0 1 
-5 -1.64927 4.99316 0.189079 -0.00891621 -0.220432 3.80365 22 513 39354 39302 1 0 0 2 
-5 -1.28284 -2.44773 1.39003 0.156378 -0.782175 3.72398 22 515 8527 8467 1 0 0 3 
-5 -0.405416 4.87188 0.496659 -0.0824496 -0.0874721 3.70791 22 516 21753 21707 1 0 0 2 
-5 2.1891 0.777344 0.383074 0.207102 -0.25188 3.76296 22 517 5171 5148 1 0.132948 0.132948 3 
-5 -0.159165 1.4562 0.4954 -0.106555 0.0659125 3.63823 22 518 17449 17431 1 0 0 2 
-0.651086 -0.86547 5 0.338302 -0.0320624 -0.381633 3.91519 22 522 17507 17471 1 0 0 2 
-2.38154 -5 1.4325 0.0954628 0.0450846 -0.386077 4.35508 22 523 15317 15285 1 0 0 2 
3.0638 1.22842 5 0.323732 -0.0245678 -0.394606 3.83516 22 527 17186 17185 1 0.0412362 0.0412362 4 
0.308869 -4.91516 -5 0.722148 -0.0478581 0.673339 3.60117 22 529 20593 20477 1 0 0 1 
-5 4.04615 0.193022 0.287728 0.0262258 -0.421479 3.93476 22 530 21156 21155 1 0 0 1 
-3.44893 -1.83507 5 0.425349 0.206738 -0.193539 3.74516 22 532 10961 10960 1 0.0409697 0.0409697 3 
-5 -2.88775 1.08066 0.64884 -0.196416 -0.239364 3.8078 22 533 35663 35662 1 0 0 1 
-4.59647 -5 -3.58822 0.530592 0.226869 0.378641 3.64978 22 536 27432 27358 1 0.325301 0.325301 3 
2.64007 -1.44589 -5 0.166405 0.0139694 0.374371 3.66658 22 538 51147 51146 1 0 0 2 
-5 1.6588 -3.56863 0.357889 -0.0316426 -0.363365 3.78268 22 540 12769 12768 1 0 0 2 
-5 -0.126486 4.93599 0.262182 -0.0267057 0.0140008 3.6959 22 541 24786 19081 1 0 0 1 
-5 0.823838 -0.179492 1.38987 -0.00326873 -2.0686 3.99077 22 542 10198 10098 1 0 0 3 
0.540599 -5 4.20156 -0.0794571 0.375034 -0.349828 4.23904 22 544 7630 7551 1 0 0 1 
-2.86708 2.25899 5 0.144006 0.0171708 -0.172348 4.0798 22 546 3705 3057 1 0.224952 0.224952 18 
-5 -2.19738 2.78886 0.520918 0.0663729 -0.396299 3.99964 22 549 40000 39945 1 0 0 2 
4.20243 1.04487 5 0.239528 0.131533 -0.223362 3.80602 22 551 29462 29461 1 0 0 1 
-5 1.90991 0.387589 0.533409 0.0359245 -0.0013996 3.69655 22 552 20808 20714 1 0.466115 0.466115 4 
3.81206 -0.98486 5 0.119026 0.0482495 -0.74367 4.0779 22 553 6981 6855 1 0 0 2 
-5 -0.497694 3.52154 0.914277 -0.345578 -1.33698 3.93293 22 558 22175 22130 1 0 0 3 
-0.281949 -5 -0.573485 0.568132 0.40556 -0.370917 4.50428 22 561 2831 2763 1 0 0 2 
-4.36052 -2.34926 5 0.234892 -0.0541096 -0.125836 3.75018 22 562 37367 37335 1 0 0 2 
-5 -4.19347 -1.84458 0.35347 0.00568187 -0.36898 3.84598 22 563 16276 16247 1 0.586737 0.586737 34 
-5 4.29298 2.31706 0.847535 0.0345185 -0.207108 3.76419 22 566 15072 15026 1 0 0 1 
2.54301 5 3.5327 0.944484 -0.203192 -0.225234 3.73993 22 567 43859 43805 1 0 0 1 
-2.04962 -0.914337 -5 1.38951 0.197314 0.983406 3.61335 22 568 29210 29071 1 0 0 1 
-5 -2.50117 2.82292 2.12743 -0.790632 -0.933487 3.71158 22 570 35542 35539 1 0 0 4 
4.76075 2.16403 5 0.625583 0.424136 -0.561906 3.76475 22 571 9943 9911 1 0 0 1 
-5 -3.28774 0.926928 0.155454 -0.00633623 0.0739715 3.6392 22 572 22351 22298 1 0.171586 0.171586 41 
2.92442 -0.978445 5 0.349432 0.0283901 -0.371768 4.00789 22 573 8339 8338 1 0 0 4 
-3.68735 -1.13045 5 0.231915 -0.0551477 -0.225859 4.15976 22 575 45402 45401 1 0 0 1 
-5 0.275906 -0.705571 2.10843 -0.128174 -0.250765 3.67302 22 576 6606 6592 1 0.215985 0.215985 4 
0.870356 2.24782 5 0.350999 0.00878464 -0.371271 3.86654 22 577 1866 1865 1 0.132447 0.132447 2 
1.99115 4.18144 -5 0.889912 0.0197716 0.595828 3.62393 22 579 25889 1 1 0 0 1 
-5 1.13207 -2.15457 0.404478 0.00507933 -0.284804 3.7435 22 581 22504 22502 1 0 0 1 
-5 4.84236 3.66342 0.379556 0.109744 -0.150791 4.03131 22 583 21309 21259 1 0 0 2 
-2.90872 0.484455 -5 1.90006 0.444149 0.838321 3.64862 22 584 16509 16508 1 0.809749 0.809749 21 
-5 -4.48491 1.99988 0.160182 -0.0873714 -0.245642 3.7275 22 585 12635 12601 1 0 0 1 
-5 -1.69195 4.362 1.01068 -0.103841 -0.493623 3.7138 22 587 3487 3375 1 0 0 1 
-1.81024 -2.54085 5 0.406587 -0.137349 -0.437608 3.97444 22 588 6816 6815 1 0 0 1 
-5 -3.23664 -2.9292 0.585215 0.0424233 0.0342068 3.67746 22 589 33943 31226 1 0 0 1 
-5 -2.20247 -3.96644 0.119166 0.161044 -0.0905251 3.89049 22 591 27763 27726 1 0.0986303 0.0986303 2 
-1.94266 3.56256 5 0.114225 0.0467925 -0.127688 3.70685 22 593 25809 25596 1 0.177213 0.177213 25 
1.53747 -0.0168054 -5 0.418393 -0.0482357 0.304814 3.61971 22 594 24901 24846 1 0 0 1 
-5 -4.85599 -4.83597 2.57649 0.203823 -1.63315 3.84875 22 595 2243 2179 1 0 0 4 
-5 4.37665 3.1274 0.39291 0.0789375 0.317034 3.64681 22 596 12898 12897 1 0 0 2 
1.76202 -1.57529 -5 0.269556 -0.0281671 0.10443 3.68506 22 597 7624 7388 1 0 0 2 
-1.07838 2.6901 5 0.179785 -0.122194 -0.298014 3.96657 22 599 20532 20531 1 0.033426 0.033426 14 
-5 -0.999122 -4.6039 0.303241 -0.0713327 -0.150635 3.75885 22 601 16450 16449 1 0 0 1 
-5 2.06915 -0.73117 0.503118 -0.0856686 0.0255523 3.71972 22 602 44949 44947 1 0 0 1 
-5 1.35256 -1.5002 0.349684 0.0284785 -0.371524 3.87604 22 603 13343 13341 1 0 0 1 
-5 -3.20519 0.944487 0.386445 0.0692771 -0.327079 3.96451 22 604 6847 6814 1 0 0 1 
-4.24232 -5 4.81518 0.432013 0.121928 -0.100921 3.78507 22 607 19554 19527 1 0 0 1 
-2.78236 -2.6701 5 0.373449 -0.0526794 -0.0440147 3.69081 22 608 11524 11473 1 0.473734 0.473734 33 
-5 2.42045 2.14251 0.982908 0.343915 -0.820975 3.82448 22 610 15064 14969 1 0.879377 0.879377 3 
-1.9493 5 3.28182 0.405323 -0.0880789 0.51103 3.61222 22 611 1150 1126 1 1.978 1.978 6 
-2.20038 -1.7638 -5 0.60085 0.0152695 0.792447 3.58387 22 612 43921 43736 1 0.993875 0.993875 47 
3.13785 -4.09198 5 3.49905 -1.91214 -5.94166 4.19799 22 614 47074 47073 1 0 0 1 
-1.41874 1.1429 5 0.240343 0.00755574 -0.884571 4.88671 22 615 19122 19072 1 0 0 2 
-5 -4.9229 -1.79678 0.105381 0.0700202 0.192621 3.77713 22 616 38122 38121 1 0.229969 0.229969 33 
-3.99205 -5 -2.19513 18.3114 5.29382 15.8252 26.8996 2112 618 22944 22942 1 0.0561261 0.0561261 4 
-5 1.6402 -0.284309 0.553583 0.0615046 -0.211019 3.75736 22 619 5407 5370 1 0.887706 0.887706 5 
-5 0.955956 -4.8865 0.374239 0.144834 -0.0536029 3.63977 22 620 29672 29648 1 0.0513726 0.0513726 3 
1.9679 -0.503104 5 1.70091 -0.0956257 -2.41917 4.0521 22 621 23851 23724 1 0.227259 0.227259 24 
2.16628 -1.36891 5 0.729262 -0.119559 -1.03482 4.06179 22 622 14245 14244 1 0.273378 0.273378 8 
-5 4.00558 -4.18045 0.32336 0.190678 -0.00594132 3.67193 22 623 34069 34068 1 0 0 3 
-5 4.21913 -0.550418 1.10953 0.289907 1.24832 3.62432 22 624 7097 7052 1 0 0 1 
-5 -3.98577 -0.0900308 0.242443 -0.00151501 0.184106 3.61288 22 625 33043 32927 1 0.0665038 0.0665038 6 
-5 -0.246264 2.52542 3.4934 -0.899174 -2.00192 3.72112 22 627 14763 14714 1 0 0 3 
0.249635 -4.121 5 0.207459 -0.143909 -0.123936 3.91794 22 628 1416 1415 1 0 0 2 
-3.03741 -3.90805 5 0.37231 -0.15955 -0.309645 3.85214 22 629 45834 45833 1 0 0 1 
-5 4.52814 2.9091 0.481572 -0.170871 -0.0033588 3.70068 22 630 36327 36285 1 0 0 1 
-5 3.69232 -3.45967 0.146652 0.0172277 0.0164557 3.73099 22 633 1263 1262 1 0.148156 0.148156 27 
-3.33159 2.20688 5 0.0801495 -0.321221 -0.383516 4.36663 22 634 14272 14234 1 0 0 1 
-5 2.32229 2.96621 0.501567 0.0198997 0.0956766 3.69282 22 636 2380 2347 1 0 0 3 
-1.18905 -4.74359 5 0.413678 -0.170917 -0.246532 3.89704 22 637 33359 33358 1 0 0 1 
3.23082 -5 1.38001 0.00144656 0.0293618 0.00476638 3.74396 22 642 44214 44204 1 0.029631 0.029631 11 
-5 -0.735526 -2.70367 0.595284 -0.174969 -0.664263 3.82847 22 643 8772 8751 1 0 0 2 
-5 4.19304 3.30432 0.499376 -0.100438 0.0769582 3.66571 22 644 7450 7388 1 0 0 1 
-5 -0.287357 2.61691 1.8474 -0.859869 0.000689102 3.64965 22 645 15827 15747 1 0 0 1 
-5 -1.22035 4.71629 0.210124 0.0733896 0.126568 3.81035 22 646 14080 14055 1 0 0 2 
4.44898 1.05946 5 0.33457 0.125041 -0.187069 3.72197 22 647 29215 29199 1 0.222091 0.222091 34 
-3.96888 4.53707 -5 0.429129 0.0883324 0.056295 3.67684 22 648 14173 1 1 0.0166803 0.0166803 3 
-1.55416 0.517844 5 -0.0575219 -0.172178 -0.182001 3.83694 22 650 19819 19815 1 0.454483 0.454483 39 
0.734477 3.57157 5 0.120485 0.299075 -0.396431 4.01704 22 651 33193 33190 1 0 0 1 
-5 2.83893 4.30972 0.450906 0.0839973 -0.225274 3.74979 22 653 6777 6776 1 0 0 1 
-2.49184 1.91267 5 0.387491 -0.0424255 -0.330409 3.93786 22 656 19508 19507 1 0 0 1 
-5 -3.7439 -3.62351 0.272627 -0.0736761 0.0490439 3.6707 22 658 2924 2867 1 1.21034 1.21034 47 
-3.15411 -2.49938 5 0.569836 -0.159804 -0.590587 3.86951 22 662 32353 32352 1 0.0531999 0.0531999 3 
-5 1.33772 4.97995 0.165403 -0.0942846 -0.324018 3.96768 22 664 14239 14237 1 0.0637547 0.0637547 3 
0.0232803 4.20034 5 68.9883 7.70414 -25.9943 6.25345 2112 665 42020 41846 1 2.28816 2.28816 2 
-5 -4.68998 -3.08606 2.1965 -0.29311 0.628221 3.63574 22 666 37993 37831 1 2.3716 2.3716 7 
-5 -0.36723 3.15147 0.218159 -0.0873219 -0.0266377 4.0497 22 668 29810 29808 1 0.386013 0.386013 48 
-5 0.237608 1.74095 0.957144 0.18077 0.903253 3.62622 22 669 10846 9242 1 0 0 1 
-2.04886 3.10986 5 0.133516 0.249736 -0.188458 3.77179 22 671 21491 21398 1 0 0 1 
5 -0.245846 -1.2011 -0.154605 0.132203 -0.0212663 3.81297 22 674 32007 32004 1 0 0 1 
-4.27605 -3.06283 -5 0.469133 0.0812099 0.173246 3.63939 22 675 5140 5121 1 0 0 2 
-5 -1.79915 4.65831 0.174847 -0.119283 -0.226036 3.85084 22 676 7896 7895 1 0 0 2 
-5 -3.01024 0.408924 0.842643 -0.112946 0.427165 3.65876 22 677 40087 39971 1 0 0 3 
-0.623639 4.80857 -5 0.139492 -0.140387 0.166906 3.78183 22 678 20066 20041 1 0.258541 0.258541 24 
-3.30924 -0.706549 5 0.2595 -0.0823902 -0.432425 3.93541 22 680 21512 21478 1 0.20702 0.20702 25 
-0.782331 -1.61702 5 0.217682 0.026751 -0.220614 3.82553 22 683 16586 16583 1 0.510625 0.510625 25 
-5 2.47098 -2.10449 0.209864 -0.0189902 -0.0141611 4.01981 22 686 1422 1392 1 0 0 2 
-4.44205 3.59555 5 0.475338 -0.0816226 -1.64636 4.12468 22 688 2004 1978 1 0 0 1 
-5 -0.501073 1.31673 0.808811 0.124701 0.160869 3.64439 22 690 3680 3588 1 0 0 2 
-5 -1.80778 -1.47345 0.683671 0.0915136 0.262413 3.63433 22 691 19339 1 1 0.247527 0.247527 10 
-5 -0.753709 0.42335 0.442921 -0.158673 -0.138162 3.69408 22 694 38523 38492 1 0 0 1 
-0.577189 -3.64194 5 -0.0264788 -0.119793 -0.177202 3.98124 22 695 40363 40341 1 0 0 1 
-5 3.09763 -1.42158 3.70701 1.02532 0.525402 3.69309 22 697 18261 18201 1 0 0 1 
-5 -3.96295 -2.33823 0.363308 0.0280643 -0.358246 3.82483 22 698 27090 27043 1 0.113479 0.113479 2 
-5 4.44154 -0.481993 0.494912 -0.0419083 0.120105 3.68019 22 699 20200 20199 1 0 0 1 
-5 -3.03656 0.382504 0.434889 0.178088 -0.00999492 3.65224 22 700 57361 1 1 0.0309578 0.0309578 2 
5 -3.48561 -2.14871 -0.0891896 -0.268862 -0.121759 4.16391 22 701 20207 20206 1 0.131054 0.131054 3 
-0.861219 1.05121 5 0.0795207 -0.020538 -0.207548 3.87318 22 704 18279 18140 1 0.222634 0.222634 38 
-1.20472 4.42217 5 -0.0207215 -0.0441642 -0.297852 4.05475 22 706 18538 18537 1 0 0 1 
4.70269 2.30133 -5 0.0168573 -0.0168702 0.02371 3.65009 22 710 21623 21616 1 0.377809 0.377809 25 
-0.433247 1.25188 5 0.587279 -0.602706 -0.514532 6.43169 22 712 2818 2762 1 0 0 2 
-5 -0.43144 -4.4515 0.493832 0.129029 -0.0245248 3.72321 22 716 45811 45785 1 0 0 1 
-5 4.25264 4.46378 0.462909 -0.212219 0.0424094 3.70156 22 717 11366 11349 1 0 0 2 
-5 3.45336 1.38003 0.497485 0.095256 0.0674914 3.68273 22 718 14188 14187 1 0 0 2 
-5 -1.96062 4.32034 0.201511 0.0453246 0.20166 3.61978 22 719 11144 11016 1 0 0 3 
3.74133 -5 2.5389 0.279281 0.13195 0.0563332 3.77781 22 720 7053 6969 1 0 0 2 
-5 3.96297 3.26826 0.278389 0.270755 0.0802525 3.63475 22 721 19941 1 1 0.198399 0.198399 26 
-5 -1.73502 1.5418 0.250273 -0.000452578 -0.0757893 3.82873 22 723 9943 9942 1 0 0 1 
-5 -4.65041 4.05776 0.303439 -0.0324473 0.00114256 3.656 22 724 11281 11280 1 0 0 4 
-5 2.36862 3.09234 1.89479 0.755316 0.768006 3.62953 22 725 45062 44989 1 0 0 3 
2.84691 1.75628 5 1.93312 -0.145964 -1.54985 3.81652 22 727 1836 1832 1 0 0 1 
-5 3.74975 -4.67717 0.630977 0.0619419 -0.417801 3.85023 22 729 5794 5716 1 0 0 1 
-2.20606 -1.49864 5 1.43924 0.629142 -0.0758608 3.70856 22 732 42117 42116 1 0 0 1 
-5 0.985575 1.31947 0.284673 0.0630283 -0.278614 3.81069 22 733 13614 13588 1 0 0 2 
-5 -3.12674 -4.55679 0.552169 0.0152947 -0.839689 4.03521 22 734 24674 24656 1 0 0 1 
-5 -1.04153 0.132859 0.122484 0.108616 0.0140739 3.78616 22 736 7445 7444 1 0.164183 0.164183 8 
-5 2.6472 -1.8971 1.47985 -0.00126602 2.57644 3.59108 22 738 17957 17846 1 0 0 1 
-5 -1.77144 3.07775 0.343227 -0.0785888 -0.137784 3.69729 22 739 54508 54507 1 0 0 1 
-2.41446 -2.90626 5 0.217127 -0.0266963 -0.364941 3.98127 22 741 45051 44968 1 0.177663 0.177663 16 
-5 -3.99439 2.42858 0.272393 0.0932891 -0.163966 4.06196 22 743 24873 24831 1 0 0 2 
-5 2.42306 0.167922 0.51268 -0.367372 -0.0403903 3.75458 22 744 3985 3967 1 0 0 1 
-2.12643 -5 -2.75822 -0.187605 0.0600071 -0.0924701 4.05344 22 747 7327 7247 1 0 0 2 
-5 -4.89484 -2.3655 0.315209 -0.161932 -0.0875633 3.95667 22 748 1674 1643 1 0 0 1 
-5 1.93341 -2.11577 0.513966 -0.144849 0.413338 3.63986 22 751 28561 28447 1 0 0 1 
-5 -2.9893 4.77343 0.305494 -0.234728 -0.0871755 3.80157 22 753 25229 25226 1 0 0 1 
-5 -3.33052 4.41939 0.476941 -0.146124 0.43554 3.64231 22 755 60475 56224 1 0.313193 0.313193 16 
-5 3.95056 -2.87176 0.671094 0.100616 0.016891 3.69285 22 756 26718 26717 1 0 0 2 
-5 -0.583327 -0.427746 0.179028 -0.0158425 -0.478349 4.18123 22 757 26683 26682 1 0.190303 0.190303 18 
-5 2.8549 -1.7859 0.509446 0.0309618 -0.0250279 3.71144 22 758 36282 36255 1 0 0 3 
-5 -1.26037 1.02894 2.5881 0.527733 -0.517368 3.74227 22 759 21810 21795 1 0 0 1 
-2.21498 -3.51679 5 0.18101 0.112362 -0.985169 4.17747 22 760 39077 39075 1 0 0 1 
-3.75373 5 0.739522 0.116572 -0.090376 -0.210238 3.84874 22 763 22179 20777 1 0 0 1 
-5 -4.18334 -0.00253135 0.245456 0.149134 0.121717 3.73837 22 764 12257 12200 1 0.0212804 0.0212804 3 
-5 -4.83652 -2.3166 0.36454 -0.0952093 0.312998 3.73223 22 765 41191 41157 1 0 0 1 
-3.67701 -0.96796 5 0.255762 0.0539498 -0.636083 4.02603 22 766 21502 21501 1 0 0 5 
2.81637 -4.73572 -5 12.4954 2.36754 6.56946 3.61721 22 767 48107 48074 1 0 0 1 
-5 -0.995155 0.969051 0.257367 -0.133802 -0.330734 4.04064 22 768 9302 9301 1 0.439594 0.439594 25 
2.61917 -5 2.14896 0.372224 0.0434986 -0.273572 3.8218 22 769 12135 12134 1 0.266266 0.266266 6 
0.991033 2.93556 5 0.410839 -0.0769282 -0.293962 3.99193 22 772 2514 2513 1 0.270434 0.270434 63 
-1.56286 -4.42136 5 0.210251 -0.240869 -0.178805 3.95654 22 773 32384 32349 1 0 0 1 
-2.14768 0.0306345 5 0.641773 -0.0781367 -0.385338 4.7975 22 774 22273 22239 1 0.116008 0.116008 6 
1.72651 -3.38873 5 0.245984 -0.00210122 -0.447892 4.14215 22 775 4954 4932 1 0 0 1 
-1.19144 3.67095 5 0.0426122 -0.138151 -0.342403 3.91516 22 776 12054 12053 1 0 0 2 
-5 -4.93401 -1.38442 1.19698 -0.0303245 -0.49347 3.79381 22 780 40548 40528 1 0 0 2 
1.3991 -0.52896 5 0.408026 -0.154644 -0.265931 3.88679 22 781 1003 1002 1 0.510611 0.510611 21 
-5 4.14295 -4.15882 1.88732 0.101819 1.45861 3.62863 22 782 64088 64048 1 0 0 1 
3.21125 -0.947014 5 0.269792 -0.19656 -0.0912927 3.9058 22 783 10238 10221 1 0 0 2 
-5 -0.786634 0.888664 2.86915 -0.307533 -0.781529 3.79354 22 784 22145 22082 1 1.1907 1.1907 5 
-5 2.65253 -2.15586 0.434365 0.157867 -0.218002 3.76938 22 785 38953 38952 1 0 0 3 
-5 4.84494 -2.47092 0.337586 0.135115 -0.359025 3.86115 22 787 36438 36437 1 0 0 1 
-5 -1.44767 2.69434 0.729157 -0.138628 0.184859 3.66519 22 790 2263 2262 1 0 0 2 
-5 -0.684301 0.66536 0.295151 -0.0232926 -0.416489 3.91847 22 791 20877 20876 1 0 0 1 
0.786874 -5 1.20419 0.219087 0.201178 -0.302807 4.25086 22 792 16684 16658 1 0.423986 0.423986 26 
0.119851 1.94033 5 0.333761 -0.112898 -0.465516 3.95255 22 795 8445 8444 1 0 0 3 
-4.22939 2.93584 5 0.232316 0.112861 -0.401913 3.86661 22 796 19387 19386 1 0.191455 0.191455 22 
-5 2.58045 -4.40413 0.411501 -0.0424175 0.0269166 3.65189 22 797 5107 5021 1 0 0 2 
-4.28915 0.367801 5 0.319302 0.0182627 -0.398538 3.91972 22 798 43428 43407 1 0.598146 0.598146 57 
-0.804472 -0.702816 5 0.231071 0.148309 -0.430965 3.96135 22 799 12098 12097 1 0 0 2 
-5 2.70571 -2.43062 0.4405 0.171956 0.013408 3.65587 22 800 13016 6228 1 0.471485 0.471485 29 
-5 4.50468 0.141298 0.470752 0.20482 0.0697173 3.65166 22 802 20606 20602 1 0 0 1 
-5 4.98124 2.23201 0.473718 0.118913 -0.248993 3.71409 22 803 16105 16071 1 0 0 3 
