# Det6_7_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.52338 -5 -1.57522 -0.0474339 0.371424 0.347727 4.02095 22 235 6547 6545 1 2.09161 2.09161 11 
-0.682396 -5 4.49374 -0.0350391 0.21389 0.126388 4.06302 22 236 12286 12257 1 0.1741 0.1741 6 
1.30791 -5 0.949594 0.33331 0.479697 0.992774 4.02752 22 237 2395 2233 1 0 0 10 
-0.976046 -5 -4.73224 0.065067 0.388127 0.0236365 4.07519 22 238 3727 3704 1 0.662126 0.662126 5 
3.8674 -5 -1.05325 0.215296 0.745083 0.875743 4.01391 22 239 3003 2889 1 0.0124299 0.0124299 13 
-5 1.5015 -4.17838 0.241904 0.462545 0.29452 4.02483 22 240 8458 8457 1 1.92811 1.92811 74 
2.96515 -5 -3.79133 0.944008 0.457919 -0.0922383 4.08929 22 241 1316 1273 1 0.384245 0.384245 11 
2.20378 3.02311 -5 0.310302 0.17728 0.789877 4.00523 22 242 1474 1263 1 2.26481 2.26481 33 
3.7835 -5 0.832162 0.350397 0.266778 0.259174 4.05435 22 243 2772 2745 1 0.0162487 0.0162487 14 
-2.5759 0.529269 -5 0.17337 0.589895 1.33439 4.00247 22 244 5977 5498 1 0.524725 0.524725 23 
-3.37118 1.44826 -5 0.0893647 0.0824633 0.626687 3.99421 22 245 2528 2056 1 7.01456 7.01456 30 
-0.10629 -3.90038 -5 0.030431 0.0413409 0.277336 4.04173 22 246 1671 1670 1 12.97 12.97 75 
4.31178 -3.92769 -5 2.75045 3.0886 7.48681 4.007 22 247 2685 2521 1 0.815709 0.815709 12 
2.7828 -5 -2.902 0.764636 0.81499 3.22724 4.00903 22 248 4822 4534 1 0.632609 0.632609 11 
-5 -2.24785 -2.48408 0.267476 0.223374 0.14326 4.05111 22 249 2826 2825 1 14.5279 14.5279 129 
-3.4191 -5 -0.389167 -0.0518907 0.4923 0.12676 4.09576 22 250 1486 1485 1 0.383469 0.383469 32 
-3.63059 -5 0.423846 0.127725 0.361707 -0.0129064 4.0632 22 251 3917 3915 1 1.36992 1.36992 38 
-2.54387 -5 -2.40038 0.229047 0.438306 1.30251 4.01301 22 252 1330 1194 1 0 0 6 
3.82421 -4.06904 -5 0.18147 0.222012 1.2985 3.99182 22 253 5402 5076 1 0.862975 0.862975 11 
2.29311 4.37635 -5 -0.171427 -0.0819956 1.19552 3.99791 22 254 1503 1394 1 7.38323 7.38323 78 
-3.5509 4.31644 -5 0.701979 1.63862 1.94857 4.01836 22 255 8513 8395 1 0 0 9 
0.284654 -5 -4.33476 0.745452 0.774178 4.21186 3.9976 22 256 7679 7375 1 3.57275 3.57275 68 
-1.77994 0.0652418 -5 -0.00204426 0.533515 2.53967 3.99665 22 257 6334 6139 1 1.29227 1.29227 11 
-4.69316 0.998303 -5 0.0992655 2.44753 5.58393 3.99686 22 258 1092 1 1 4.21293 4.21293 139 
-5 -0.670786 -1.61411 0.186788 0.0996832 0.389102 5.01367 22 259 6127 6126 1 1.72358 1.72358 65 
0.45098 -5 -4.77314 0.051978 0.309978 -0.402904 4.0427 22 260 3252 3251 1 0 0 6 
3.44163 -1.0571 -5 0.539403 0.730304 3.05265 3.99714 22 261 1191 1 1 6.82534 6.82534 86 
-1.67733 -5 1.03925e-05 -0.0837151 0.40284 0.303037 4.08537 22 262 12658 12657 1 0.753955 0.753955 31 
-4.09667 -5 -0.344091 2.80541 6.14085 96.3741 4.00208 22 263 3647 3358 1 14.0161 14.0161 214 
-3.21683 4.86761 -5 0.0349534 0.164103 0.282341 3.99778 22 264 2573 2537 1 8.07385 8.07385 107 
4.58412 0.886925 -5 0.194136 0.495309 1.80519 3.99729 22 265 1895 1576 1 5.53021 5.53021 124 
-2.77596 -5 3.76112 0.161969 0.130656 0.0923394 4.13353 22 266 3088 3087 1 0.667841 0.667841 57 
-1.97774 0.493723 -5 -0.130516 0.4741 0.662865 4.02983 22 267 2702 2677 1 0 0 11 
-5 -0.644928 -4.36459 0.29952 -0.0295164 0.412961 4.04336 22 268 4591 4588 1 0.586518 0.586518 41 
-5 0.666733 -0.103177 0.389635 -0.304192 0.129507 4.06098 22 269 3827 3800 1 0.504788 0.504788 17 
-3.03668 -2.8579 -5 0.996595 0.151401 1.39042 4.01084 22 270 15188 15091 1 0.197674 0.197674 32 
0.0732038 -5 2.47559 1.7697 2.40394 10.2405 4.02711 22 271 7400 6956 1 0.195199 0.195199 22 
-5 -0.277844 4.14362 0.136796 0.163903 0.0630238 4.06947 22 272 4628 4615 1 5.75328 5.75328 108 
-4.7695 -0.0946712 -5 1.89748 0.652077 4.24191 4.00196 22 273 1969 1908 1 3.10528 3.10528 30 
-4.04228 -5 2.79212 6.5064 10.2594 25.8349 4.02185 22 274 6674 6671 1 0.407217 0.407217 27 
2.35742 -5 -4.83379 0.102417 0.526875 1.57082 4.00056 22 275 1224 1208 1 6.91403 6.91403 73 
5 2.5076 3.85289 -0.15326 0.447228 0.410366 4.05869 22 276 4533 4431 1 2.73355 2.73355 30 
2.96882 -5 1.05869 0.0191901 0.291447 0.130326 4.01559 22 277 2904 2817 1 0.197258 0.197258 20 
-1.04846 0.289524 -5 0.220573 0.312036 1.6728 3.99776 22 278 28081 27956 1 0.164558 0.164558 13 
-3.7419 -5 -4.44285 0.127906 0.201911 0.539442 4.0112 22 279 4191 4132 1 0 0 12 
1.24592 -5 0.941995 -0.191206 8.96432 6.76032 4.02559 11 280 5583 5582 1 8.46068 8.46068 71 
-4.07214 -5 -4.48078 0.483583 0.915799 0.663556 4.01685 22 281 2104 2103 1 0.545261 0.545261 61 
1.16067 -5 -0.544607 0.0995 0.168485 0.517834 4.01051 22 282 1806 1422 1 2.71729 2.71729 55 
-3.17902 -4.28513 -5 0.378489 0.349509 0.261293 4.01398 22 283 3175 2965 1 0.121659 0.121659 3 
-5 -0.340556 1.1029 0.719715 0.229456 -0.170819 4.07345 22 284 11356 11355 1 1.93773 1.93773 40 
-4.08045 -1.52838 -5 0.310514 0.399205 0.0730479 4.02521 22 285 4074 4073 1 0.611218 0.611218 37 
-1.30968 -3.87789 -5 0.514683 0.492071 2.7035 4.00054 22 286 4437 4406 1 0.643668 0.643668 29 
2.02535 4.41963 -5 0.117571 0.271059 0.2534 4.03834 22 287 2663 2662 1 0 0 3 
4.14658 -3.4108 -5 0.150282 0.25895 0.200183 4.04564 22 288 3833 3792 1 0 0 4 
-2.44427 -5 -4.07638 0.0102451 0.248712 -0.0369511 4.0771 22 289 13498 13493 1 0.251297 0.251297 31 
-2.0624 -5 -0.559646 1.70729 3.4615 -0.51122 4.07392 22 290 7158 7155 1 1.4206 1.4206 16 
2.05683 -5 -2.98468 0.179787 0.304722 0.0725117 4.0396 22 291 3567 3540 1 1.53744 1.53744 27 
1.51734 -5 -3.75293 0.286113 0.824648 0.555487 4.01117 22 292 6542 6455 1 0.0741052 0.0741052 23 
-2.73749 -0.126015 -5 0.419039 -0.232218 0.177768 4.04407 22 293 1557 1554 1 0.318012 0.318012 34 
-5 1.6573 3.72364 0.356967 0.284273 0.249821 4.06203 22 294 2313 2073 1 0.954568 0.954568 45 
-3.04415 -2.92777 -5 -0.0617946 0.148789 0.777442 3.99459 22 295 5336 5165 1 0.636419 0.636419 43 
-5 -2.48388 3.92925 0.327005 0.496606 0.703998 4.02862 22 296 2055 1 1 1.80129 1.80129 28 
3.4277 -5 0.638061 0.0913989 0.163078 0.408084 4.05833 22 297 4095 4094 1 1.64658 1.64658 15 
-0.511787 2.14874 -5 0.177642 -0.0356864 0.1417 4.13514 22 298 3449 3411 1 8.23037 8.23037 135 
-2.65204 -0.0916808 -5 -0.167471 0.0888875 0.686197 4.00026 22 299 1056 1 1 8.08217 8.08217 95 
-0.405684 -5 -2.51422 0.238735 0.677257 0.650477 4.01428 22 300 2205 1 1 0.259177 0.259177 8 
3.32795 -0.560119 -5 0.619304 1.51284 8.58594 3.99179 22 301 2411 2046 1 2.03665 2.03665 28 
-4.41189 -3.04577 -5 2.87976 2.40516 6.47087 4.00561 22 302 6042 6041 1 2.2266 2.2266 48 
0.778469 1.14437 -5 0.204946 1.33453 3.63357 3.99516 22 303 2983 2963 1 0.277984 0.277984 38 
-5 -1.5633 4.33772 0.188884 0.325123 0.848137 4.03094 22 304 2595 2520 1 1.21206 1.21206 50 
-1.2956 -1.23888 -5 -0.0451697 0.156868 0.357411 3.99747 22 305 2658 2447 1 6.24773 6.24773 77 
1.93592 -2.93497 -5 0.202081 0.407341 4.14893 3.98888 22 306 5512 5088 1 6.39561 6.39561 90 
4.18737 -5 -1.09925 8.99097 0.448627 4.716 4.01014 -11 307 2738 2737 1 2.93563 2.93563 96 
-5 -1.56855 4.9884 0.296493 0.23302 0.260943 4.11489 22 308 1399 1 1 2.56902 2.56902 13 
2.41027 -1.84197 -5 0.374237 0.405888 0.51274 4.02596 22 309 4440 4267 1 9.44894 9.44894 87 
0.270277 -5 -2.50545 0.0709879 0.475302 0.173691 4.0501 22 310 24313 24312 1 0.248808 0.248808 4 
1.96205 0.863293 -5 0.103776 1.18813 3.58408 4.00074 22 311 11293 11189 1 0.168294 0.168294 28 
-2.57465 3.83068 -5 0.14569 0.715692 1.01995 4.00052 22 312 8409 8347 1 13.0457 13.0457 134 
-5 3.3228 -2.97513 0.4852 0.00544849 -0.160221 4.10077 22 313 2094 2093 1 0.510591 0.510591 28 
-0.0891022 -4.85833 -5 3.65133 -1.15192 2.22621 4.07607 22 314 11641 11599 1 0.510566 0.510566 34 
-3.64892 -5 -1.16303 0.216661 0.223049 0.405496 4.04815 22 315 3193 3192 1 0.99444 0.99444 28 
1.07147 -4.6525 -5 -0.0634476 0.24064 2.39412 3.98872 22 316 1242 1 1 33.0054 33.0054 286 
5 -2.35362 -2.87878 -0.225701 -0.0686166 -0.0482689 4.0626 22 317 4028 3957 1 0.240496 0.240496 32 
4.96996 -5 -0.275938 0.153561 0.273796 0.275264 4.16853 22 318 2195 2193 1 1.54697 1.54697 52 
2.51393 -0.844232 -5 -0.370629 0.635863 1.56789 4.00849 22 319 9067 8842 1 7.24517 7.24517 53 
-1.89277 2.50943 -5 6.70456 9.32845 24.9364 4.00482 11 320 1 0 1 11.1652 11.1652 172 
-0.677031 2.86693 -5 0.111876 0.388299 2.41256 3.9916 22 321 2025 1 1 2.99803 2.99803 50 
4.03337 -4.9221 -5 0.0383549 0.201021 0.872626 3.99468 22 322 10879 10457 1 0 0 7 
-5 -3.25 -1.82789 0.297869 0.772377 0.695225 4.0367 22 323 1611 1610 1 4.71497 4.71497 61 
-5 -3.54575 0.964557 0.395339 -0.0702425 0.309573 4.06807 22 324 4808 4789 1 0.116943 0.116943 20 
-5 1.08363 4.99521 0.224616 0.589622 0.24455 4.08139 22 325 3440 3422 1 0 0 8 
-4.06963 -5 -3.32648 -0.728084 1.01837 1.1171 4.14495 22 326 1770 1769 1 0 0 7 
3.67739 -5 0.271653 0.789013 0.771053 0.661561 4.07833 22 327 2143 2110 1 1.8715 1.8715 19 
-3.40594 -1.03447 -5 -0.183066 0.153953 0.206138 4.00909 22 328 1764 1667 1 13.1673 13.1673 219 
2.88013 -2.54407 -5 -0.103206 0.270825 0.120775 4.00746 22 329 5247 5006 1 2.66196 2.66196 63 
-5 -3.03529 0.28287 0.0433741 0.0576469 0.10311 4.01842 22 330 2899 2879 1 0.591456 0.591456 45 
2.33878 -2.19529 -5 0.0156085 0.979954 4.08051 4.00189 22 331 4099 3989 1 1.32234 1.32234 38 
-5 -3.21992 4.7766 0.758977 -0.150461 5.39606 4.0229 22 332 2517 2272 1 11.2123 11.2123 91 
-1.88514 1.59964 -5 2.69063 2.07461 6.92148 4.0063 22 333 1663 1658 1 7.52891 7.52891 71 
-3.05202 -5 -1.53241 -0.0271003 2.87872 -1.35489 4.01692 -11 334 1277 1276 1 3.72121 3.72121 54 
1.46496 5 3.55713 1.09208 -1.61503 0.759 4.04934 22 335 1932 1931 1 6.53264 6.53264 150 
-1.55484 0.629568 -5 -4.1444 3.94417 3.44978 3.99696 11 336 1 0 1 24.4871 24.4871 324 
3.90228 -5 -2.59109 0.137602 0.221487 0.25375 4.02656 22 337 9236 9113 1 3.21932 3.21932 63 
-5 -2.74148 3.74591 1.03439 1.79896 0.0173524 4.04377 22 338 4271 4270 1 2.52955 2.52955 80 
0.288619 -5 1.90357 0.0791538 0.5 0.0696731 4.08342 22 339 4987 4986 1 2.76052 2.76052 62 
4.75703 -2.00572 -5 0.212056 -0.046421 0.597342 4.04074 22 340 9809 9760 1 0 0 4 
2.72168 1.49691 -5 0.153943 0.358827 0.302992 4.02671 22 341 23103 23102 1 0 0 2 
3.94912 -5 -1.00837 0.361502 0.127974 -0.0706485 4.08634 22 342 1645 1604 1 0.600667 0.600667 63 
-3.96317 -5 3.56786 -0.145502 0.442901 0.402213 4.05209 22 343 3165 3114 1 0.599144 0.599144 79 
-0.327278 -2.23392 -5 -0.0616083 0.124559 0.151575 4.00214 22 344 3141 3094 1 1.97138 1.97138 91 
1.53729 0.117481 -5 -0.199503 -0.0920581 0.0949568 4.1323 22 345 9113 9112 1 2.7177 2.7177 65 
-3.73963 -5 0.232145 0.17112 0.478417 0.0543579 4.06136 22 346 4299 4298 1 4.21735 4.21735 72 
-5 0.130197 4.91094 11.2215 12.5415 40.2672 4.03501 -11 347 13412 13411 1 1.13671 1.13671 28 
-4.90147 -5 -3.33211 0.147988 0.442257 0.208874 4.05428 22 348 6181 6180 1 0.59002 0.59002 72 
3.24176 4.71834 -5 0.670302 -0.344088 0.0842852 4.07122 22 349 3983 3943 1 21.2272 21.2272 155 
-3.25165 1.31275 -5 0.254007 -0.0518881 0.0276352 4.19913 22 350 2225 2223 1 0.0945387 0.0945387 11 
3.26445 -5 1.01891 -0.195713 0.264789 0.347907 4.02815 22 351 1375 1 1 11.9812 11.9812 151 
1.42234 3.82839 -5 0.18219 0.510684 0.345669 4.0087 22 352 3530 3185 1 10.1932 10.1932 107 
3.89957 -5 2.53363 0.373971 0.340519 -0.0728867 4.09772 22 353 5205 5204 1 5.16242 5.16242 19 
-0.674312 -5 0.0153395 0.168049 0.552857 0.19634 4.04192 22 354 16062 15562 1 0.225529 0.225529 8 
1.69718 -3.94536 -5 1.03697 1.22736 8.28372 3.99268 22 355 1662 1 1 0.791936 0.791936 48 
-2.74397 -5 -0.960309 0.156766 0.224127 -0.0577734 4.06957 22 356 1822 1530 1 0.787352 0.787352 62 
-0.0400848 -5 0.549532 0.169105 0.36508 0.315023 4.02933 22 357 2264 2239 1 4.6935 4.6935 38 
-5 -1.63017 2.11434 4.22432 -0.946952 6.74951 4.0214 -11 358 4723 4722 1 12.9889 12.9889 159 
-3.30694 -5 4.96124 0.151733 0.2319 0.243731 4.06136 22 359 5659 5657 1 7.89199 7.89199 49 
-2.90356 -5 -0.640271 0.205467 0.836817 0.84518 4.02979 22 360 2997 2963 1 0.0290387 0.0290387 9 
-5 -2.64341 -0.306746 10.6345 1.14555 11.9155 4.01381 22 361 3069 3003 1 18.5427 18.5427 168 
4.49555 -5 -0.178424 0.622144 0.978744 2.84646 4.01689 22 362 1185 1 1 15.0385 15.0385 111 
0.0215573 -5 4.20154 0.131807 0.24306 1.05537 4.02558 22 363 1192 1 1 0.515613 0.515613 36 
-4.10592 -5 -0.742916 0.218749 0.22142 -0.130781 4.05214 22 364 1381 1268 1 1.6211 1.6211 67 
-5 -4.29084 -1.33022 0.0733414 0.245889 0.00138046 4.09591 22 365 1969 1903 1 0.529458 0.529458 25 
2.94048 -2.15343 -5 0.305515 0.422866 0.899846 4.02585 22 366 1754 1753 1 6.08017 6.08017 59 
5 2.36497 1.8369 -0.157408 0.186458 0.393964 4.11887 22 367 1061 1060 1 7.29679 7.29679 100 
2.51079 -2.77152 -5 0.234134 0.155995 0.826879 3.99875 22 368 7515 7387 1 4.37711 4.37711 74 
0.917941 -2.65417 -5 -0.0555242 0.242882 0.592937 4.01739 22 369 2809 2725 1 0.642886 0.642886 21 
-2.26565 -5 -1.73898 0.160022 0.38202 1.07554 4.01491 22 370 3248 3209 1 0.530389 0.530389 28 
-5 -1.1193 2.43593 0.682965 0.598397 0.259779 4.04877 22 371 9547 9546 1 0.647925 0.647925 23 
-4.99914 -5 0.982259 0.34469 0.301245 0.227069 4.05965 22 372 15411 15410 1 8.87888 8.87888 123 
1.08556 3.03767 -5 0.211714 -0.337233 0.320267 4.04695 22 373 7866 7864 1 0.629397 0.629397 25 
-2.30792 -5 -0.234035 -0.0215956 0.797381 2.27299 4.00865 22 374 2290 2162 1 2.98344 2.98344 46 
-0.512603 -2.65826 -5 0.0105226 0.466505 0.208285 4.0584 22 375 1547 1506 1 4.42954 4.42954 110 
0.817455 -5 -3.14587 -0.131607 0.103354 0.291981 4.06195 22 376 9099 8971 1 0 0 7 
-1.53474 -3.45082 -5 0.107641 0.180226 0.723331 3.99952 22 377 2670 2438 1 0.199805 0.199805 21 
-3.28715 2.03613 -5 0.312677 0.782284 1.48651 4.00604 22 378 10755 10666 1 0 0 19 
-1.96666 4.44157 -5 0.635071 1.02827 5.80311 3.99297 22 379 2981 2660 1 1.19496 1.19496 42 
-3.69362 -5 4.653 -0.0301539 0.516181 0.3515 4.05498 22 380 2508 2397 1 1.65455 1.65455 9 
-5 3.44554 1.14524 1.06912 -0.284618 -0.0574922 4.0927 22 381 3680 3609 1 0.807506 0.807506 58 
2.52813 -1.11611 -5 1.18154 1.70532 6.67659 3.99695 22 382 6085 5578 1 6.50739 6.50739 149 
-1.62907 4.21023 -5 1.93494 -0.504746 0.681776 4.01082 11 383 4026 4025 1 0.503311 0.503311 73 
-5 0.426387 -3.73519 0.019882 0.219151 -0.0715069 4.06931 22 384 5807 5482 1 0.783253 0.783253 11 
-0.99029 -2.45947 -5 0.0960651 0.194449 0.714567 4.00358 22 385 4845 1 1 0.446862 0.446862 28 
-0.495489 -5 -4.06345 0.0141824 0.199865 -0.101638 4.02029 22 386 3028 2934 1 1.72254 1.72254 92 
5 -1.53577 1.33548 -2.03987 -1.91372 0.134413 4.26564 22 387 4414 4413 1 0.620321 0.620321 54 
-5 -4.95923 -1.26955 0.582056 0.990794 1.91633 4.00643 11 388 1703 1676 1 10.4277 10.4277 75 
3.28989 3.55162 -5 0.470863 0.493335 0.487873 4.03397 22 389 9667 9666 1 0.195441 0.195441 14 
-1.58238 -2.5491 -5 -0.131829 1.15871 1.1054 4.02141 22 390 4126 4068 1 0 0 3 
0.129656 -1.97728 -5 10.6237 10.428 19.0787 4.00475 -11 391 1790 1789 1 5.20304 5.20304 79 
0.700347 4.93689 -5 1.39556 1.83726 4.363 4.02361 22 392 2607 2544 1 0.240659 0.240659 35 
-1.68158 -5 1.65029 0.0925648 0.418007 0.242141 4.05915 22 393 24339 24182 1 0 0 3 
-3.68484 -5 4.21769 0.305135 0.384211 0.14281 4.06414 22 394 3257 3256 1 0 0 3 
4.90345 -5 1.73267 0.262613 0.205536 0.340778 4.04851 22 395 24013 23937 1 0.97297 0.97297 46 
0.362935 -5 4.16684 -0.193343 0.42155 0.214555 4.04058 22 396 41475 41471 1 0 0 5 
1.22536 -5 -1.19877 0.321037 0.397277 0.0150501 4.05208 22 397 3771 3770 1 1.35622 1.35622 23 
-4.45629 -5 3.01674 -0.074758 0.101993 0.361628 4.0185 22 398 4900 4818 1 2.37132 2.37132 90 
-5 -3.32516 0.880597 0.983957 4.93757 14.6371 4.02048 22 399 8382 8206 1 0.563077 0.563077 48 
2.70283 -2.57873 -5 0.0405486 0.05304 0.871701 3.98922 22 400 1992 1885 1 15.9008 15.9008 111 
-5 -0.135614 1.57329 0.177369 -0.0178292 -0.0338105 4.05598 22 401 5456 5383 1 20.1295 20.1295 161 
-3.36361 -5 0.861276 0.0643707 0.435693 -0.132085 4.07124 22 402 5009 5008 1 0.758156 0.758156 58 
-5 -0.35189 -0.3203 0.084694 0.173402 0.348671 4.01349 22 403 1674 1556 1 5.00586 5.00586 100 
-5 0.580929 -4.7256 0.151004 0.569849 0.14134 4.04073 22 404 1205 1 1 0.550043 0.550043 23 
4.54961 -0.380335 -5 0.148298 0.444424 0.349831 4.046 22 405 14760 14641 1 0.41191 0.41191 22 
3.48693 -5 -1.37372 1.30495 3.66415 0.69214 4.04559 22 406 5431 5312 1 0 0 10 
0.981361 -5 -3.68721 0.085927 0.460341 -0.130565 4.05659 22 407 3350 3321 1 0 0 10 
4.44804 1.6538 -5 3.76739 2.51946 10.1541 4.00635 22 408 8599 8521 1 2.75716 2.75716 15 
-3.37337 -2.33676 -5 0.301815 0.0470322 0.643274 3.99055 22 409 1897 1687 1 12.457 12.457 245 
-2.54407 -0.159014 -5 0.0257652 0.0994156 0.323835 3.99985 22 410 4712 4711 1 1.22595 1.22595 23 
2.65964 -4.40701 -5 0.678469 0.835436 2.76773 4.00108 22 411 4018 3883 1 0.765046 0.765046 13 
0.419751 -5 0.806577 0.355276 0.364993 -0.0409787 4.12328 22 412 25546 25545 1 5.05601 5.05601 39 
-4.26985 -0.395745 -5 0.448026 3.19113 1.77663 4.01304 22 413 2144 2098 1 7.66114 7.66114 156 
-5 2.29497 2.11228 0.37902 0.0746939 -0.0760684 4.0779 22 414 2828 2827 1 1.06151 1.06151 27 
-5 -4.42405 3.68848 0.129201 0.489432 0.0698796 4.09911 22 415 3593 3592 1 3.29652 3.29652 19 
0.234536 -5 -1.59705 -0.296917 1.13271 2.23617 4.0147 22 416 2151 2044 1 3.05851 3.05851 45 
-2.38815 -4.10649 -5 0.447987 0.426491 4.56574 3.99011 22 417 1802 1 1 0.991069 0.991069 22 
4.86622 -5 1.0168 0.25053 0.0708432 0.101298 4.06995 22 418 5565 5564 1 3.00946 3.00946 94 
-1.533 -5 4.60282 -0.0125019 0.432903 0.693592 4.04774 22 419 3506 2974 1 0.53218 0.53218 37 
-5 0.952508 0.452208 0.19783 0.0536961 0.385901 4.01913 22 420 4204 4203 1 0.821187 0.821187 42 
-5 0.289441 4.48091 0.0944576 0.335114 0.374027 4.04502 22 421 5878 5874 1 8.77826 8.77826 87 
0.89024 -5 0.267459 0.0313876 0.446082 2.14724 4.00866 22 422 1613 1532 1 0.838502 0.838502 73 
-2.73803 4.82037 -5 -0.398714 -0.254039 0.593868 4.03009 22 423 13309 13256 1 0.47006 0.47006 11 
1.37904 1.54827 -5 0.0526425 0.342382 0.375664 4.04235 22 424 3125 3103 1 0.721285 0.721285 64 
-0.964851 -5 1.96351 0.250464 0.445132 2.0207 4.01769 22 425 3822 3760 1 0.497522 0.497522 32 
-0.276796 -3.64912 -5 4.91975 2.06694 7.12525 4.02138 22 426 2092 2063 1 11.5983 11.5983 120 
4.44788 -5 3.59928 0.347663 0.37372 0.0241643 4.07463 22 427 8639 8609 1 5.06604 5.06604 20 
0.211463 -5 3.20401 0.102367 0.278418 0.13961 4.05891 22 428 4056 4055 1 2.21307 2.21307 9 
-5 -0.13305 0.111013 3.16159 0.953468 3.37342 4.04294 22 429 3208 3207 1 0.322842 0.322842 8 
-1.42233 -5 3.14964 -0.282147 0.270189 0.32941 4.06434 22 430 1475 1473 1 0.285526 0.285526 11 
5 4.47786 1.78879 -0.225067 0.0428546 -0.00112904 4.14653 22 431 8037 8036 1 1.26516 1.26516 38 
4.20056 -0.844821 -5 1.18378 1.47516 3.4631 4.01556 22 432 16844 16801 1 7.49706 7.49706 71 
2.80106 4.27291 -5 0.162177 0.100096 0.37222 4.00943 22 433 2430 1844 1 0.28679 0.28679 43 
-0.0616849 -3.32115 -5 0.376115 0.777895 2.88239 3.9966 22 434 3884 3777 1 5.50487 5.50487 88 
3.14816 -5 0.725152 0.134361 0.488372 0.0284818 4.09476 22 435 9772 9771 1 0.0209598 0.0209598 11 
1.1454 4.83722 -5 0.971885 1.54767 2.34547 4.02017 22 436 1918 1647 1 0.0718226 0.0718226 20 
-1.72024 -5 -2.47537 0.276053 0.350331 -0.09314 4.06712 22 437 1029 1 1 0.435187 0.435187 12 
-5 -2.40724 0.486046 0.223951 -0.0312719 0.0201482 4.06349 22 438 7575 7548 1 4.40274 4.40274 104 
-3.35064 -5 1.35527 -0.0056163 0.436053 0.266357 4.11156 22 439 4450 4448 1 4.37264 4.37264 55 
-4.71921 -5 -3.26393 -0.130644 0.201265 0.524253 4.01103 22 440 1762 1638 1 0.273241 0.273241 28 
2.26502 0.962352 -5 0.0854753 0.373032 0.792967 4.01299 22 441 10692 10598 1 0.00454699 0.00454699 17 
2.39943 -5 -2.30179 0.363423 1.04342 0.678334 4.03324 22 442 4018 4016 1 5.5877 5.5877 53 
-5 -0.120206 4.84657 1.9985 0.625323 0.510323 4.08638 22 443 23847 23799 1 0.0127682 0.0127682 7 
4.99575 -5 -4.67576 0.176585 0.972778 0.968148 4.0261 22 444 18046 17769 1 0.0880902 0.0880902 11 
-5 -3.13539 3.74797 0.57551 1.3836 2.8799 4.03828 22 445 7539 7263 1 0 0 7 
3.41169 -5 -0.772515 1.24412 3.25209 1.55288 4.03947 22 446 9652 9634 1 1.81734 1.81734 35 
-5 -4.32359 0.974212 0.387862 0.319676 0.0493665 4.07959 22 447 5276 5274 1 0.418328 0.418328 42 
4.40629 -5 1.66157 -0.00445971 0.028855 -0.00586712 4.12674 22 448 8788 8772 1 6.70406 6.70406 138 
0.364412 -5 -3.12615 2.60435 0.89977 4.43948 4.01384 22 449 3313 3201 1 4.9035 4.9035 13 
-2.59299 -5 -1.03386 0.0635021 0.817206 0.696609 4.0468 22 450 6810 6694 1 0 0 7 
2.97983 -3.53267 -5 0.265771 0.217678 0.378288 4.00968 22 451 3614 3571 1 0.517333 0.517333 33 
-4.74055 4.84967 -5 0.112148 0.383918 1.27466 3.99659 22 452 3484 2401 1 13.6696 13.6696 208 
2.7663 -5 1.1603 -0.0092222 0.518075 0.269095 4.05272 22 453 1260 1170 1 1.89309 1.89309 40 
-4.4894 -5 -0.836998 2.86008 0.773438 1.81037 4.02367 22 454 2881 2843 1 3.49437 3.49437 70 
-5 -2.66083 -1.51188 0.394222 -0.0182664 0.0586028 4.01295 22 455 6428 6291 1 0.583603 0.583603 61 
0.788823 -2.13388 -5 0.391074 0.567489 4.12888 3.99025 22 456 1197 1 1 0.544122 0.544122 42 
3.46429 0.660611 -5 -0.0477318 -0.000747226 0.317856 4.01003 22 457 1712 1710 1 0.542127 0.542127 25 
1.78793 -4.94836 -5 1.19652 2.53773 4.73916 4.00215 22 458 9913 9821 1 2.74992 2.74992 88 
4.95214 -4.75037 -5 1.40849 1.05932 1.34398 4.00889 22 459 3161 3015 1 0.0412842 0.0412842 16 
0.789989 0.760243 -5 0.116043 0.112999 0.484649 4.04558 22 460 6029 6028 1 0.139649 0.139649 6 
-4.24034 -0.448702 -5 0.135168 0.683736 5.64817 3.99271 22 461 1291 1 1 6.82802 6.82802 145 
-5 -3.03916 2.25629 0.143547 0.0895295 0.355304 4.02974 22 462 3800 3764 1 0 0 5 
-1.715 -3.72121 -5 0.175309 -0.0664273 0.648232 3.99554 22 463 2341 2253 1 0.311848 0.311848 8 
-0.711578 -2.28738 -5 0.179859 -0.0384183 0.621732 4.00933 22 464 4173 4029 1 0.179077 0.179077 9 
-1.02341 3.3856 -5 -0.0542079 0.0850786 0.302181 4.00585 22 465 1079 1 1 5.19001 5.19001 132 
2.72134 0.45505 -5 0.655487 0.327585 1.63712 3.99848 22 466 3087 2941 1 0.495154 0.495154 61 
-5 -3.20786 0.929511 1.82808 1.59755 1.11574 4.04642 22 467 2540 2528 1 5.65204 5.65204 45 
-2.203 -4.12373 -5 0.566845 0.92256 3.30735 3.99581 22 468 5028 4965 1 0.378415 0.378415 33 
-5 -4.05701 -4.98388 0.270109 0.432875 0.0279391 4.1081 22 469 3044 3043 1 0.155292 0.155292 10 
