# Det3_9_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 2.02638 0.924589 -0.288653 1.00783 0.73448 4.07496 22 536 19680 19417 1 0 0 5 
4.01523 -0.893967 -5 0.287496 0.235845 0.35049 4.02606 22 537 3385 3360 1 0 0 4 
-4.78538 -5 4.81359 -0.0615887 0.233777 0.208232 4.08338 22 538 5483 5154 1 0 0 3 
-1.14582 -5 3.98026 -0.466091 1.59394 3.11391 4.04511 22 539 17521 17460 1 0 0 1 
2.78983 -5 4.74835 -0.64167 1.83554 0.797438 4.08805 22 540 9899 9897 1 0 0 2 
-3.84764 4.68123 -5 -0.390733 0.658815 0.490425 4.06046 22 541 17497 17294 1 0 0 2 
-4.02583 -5 -2.08388 -0.0824453 0.379186 0.198165 4.12006 22 542 17541 17540 1 0.933857 0.933857 6 
-4.04946 3.67061 -5 -0.306133 0.42167 0.215995 4.09369 22 543 4775 4719 1 1.35848 1.35848 19 
2.9733 0.511604 -5 -0.112876 0.422586 0.264197 4.07719 22 544 13691 13690 1 0 0 2 
-1.75225 -1.95433 -5 -1.63205 2.10959 2.11464 4.05569 22 545 18865 18863 1 0 0 4 
1.98009 -5 -4.7025 0.250638 0.356535 -0.0105554 4.10073 22 546 27482 27316 1 0.108172 0.108172 6 
-0.705513 0.669708 -5 -0.468215 0.823016 1.29595 4.02763 22 549 6346 5243 1 0 0 12 
1.75102 -3.31191 -5 -0.313993 0.873909 1.09657 4.04108 22 550 23763 23284 1 3.81153 3.81153 19 
4.18556 -5 -0.366835 -0.861272 1.45466 1.7104 4.06358 22 551 1600 1475 1 0 0 3 
5 1.43296 2.38522 -1.0819 1.33066 1.02309 4.08991 22 552 11809 11808 1 0.39064 0.39064 9 
-0.068766 -5 2.78633 -0.252372 0.16258 -0.0860721 4.19175 22 553 3593 3592 1 1.63181 1.63181 47 
3.72518 2.40356 -5 -0.162784 1.21796 1.63162 4.03833 22 554 6132 5908 1 0 0 2 
0.256784 -0.509391 -5 -0.448866 1.37728 0.702995 4.0661 22 555 6405 6378 1 0 0 1 
-3.21027 -2.19193 -5 -0.182108 0.237004 0.649043 4.01588 22 556 1047 1 1 0 0 2 
-1.36662 -5 -3.28295 -0.255052 0.626074 0.863234 4.04279 22 557 27370 27365 1 0 0 3 
3.97564 3.05638 -5 -0.424359 0.34583 0.552385 4.03783 22 558 3732 3605 1 0 0 4 
3.50332 -5 -0.450894 -0.179635 0.320912 0.354777 4.06895 22 559 26681 26680 1 0 0 3 
0.268471 2.19847 -5 -0.324191 0.053553 0.448728 4.03589 22 560 24127 24061 1 0.145532 0.145532 3 
-4.01587 -3.02039 -5 -0.239137 0.478095 0.164064 4.11535 22 561 13605 12535 1 0.519224 0.519224 3 
-1.91894 0.433387 -5 -0.142461 0.12739 0.321365 4.10699 22 562 46174 46172 1 0 0 2 
3.3911 -5 -1.98232 -0.155135 0.214577 0.166197 4.05135 22 563 16016 16014 1 0 0 3 
0.410339 -0.524339 -5 -0.126273 0.144675 0.405864 4.02168 22 564 3194 3193 1 0.00163233 0.00163233 3 
-1.90291 -1.25251 -5 -0.177406 0.275345 0.0688415 4.0933 22 565 16664 16332 1 0.0374656 0.0374656 16 
1.80815 -3.28784 -5 -0.755566 2.20771 2.27714 4.04374 22 566 19117 18982 1 0 0 5 
4.90451 3.2139 -5 -0.461452 1.03702 1.72445 4.02699 22 567 3713 3681 1 0 0 2 
5 2.61788 -3.36756 -0.261575 0.259253 0.120302 4.06368 22 568 15270 15200 1 0 0 1 
-0.961507 3.38008 -5 -0.129635 0.259317 0.802263 4.02075 22 569 9982 9633 1 0.039061 0.039061 3 
5 -2.4539 1.49624 -0.434658 0.656639 1.24848 4.04848 22 570 14380 14284 1 0.245986 0.245986 4 
4.89218 -5 4.03307 -0.392529 0.328007 0.105666 4.07988 22 571 10424 10272 1 0 0 4 
2.06143 0.791247 -5 -0.126089 0.374228 0.285454 4.05633 22 572 52663 52554 1 0 0 1 
2.47736 -5 -2.53468 -1.43723 2.81734 3.83558 4.0274 22 573 31118 31062 1 0 0 2 
2.82757 3.73982 -5 -0.373834 0.86485 0.914152 4.05977 22 574 20329 20328 1 0 0 1 
-4.88127 1.98868 -5 0.254678 -0.0366614 0.441492 4.05422 22 575 37019 37018 1 3.15335 3.15335 4 
5 -3.63011 -0.67675 -1.41229 1.55317 0.265286 4.106 22 576 10532 10503 1 0 0 4 
-2.112 -5 2.46148 -0.157089 0.216557 0.156599 4.09987 22 577 25617 25589 1 0 0 2 
0.678849 -5 -3.96006 -0.0590784 0.259197 0.0950668 4.08925 22 578 30158 30156 1 0 0 1 
4.20788 -5 0.258716 -0.539228 0.792676 1.01682 4.07441 22 579 26732 26530 1 0 0 1 
2.60919 -5 3.07097 0.0271235 0.219227 0.11756 4.07174 22 580 3449 3197 1 0.14758 0.14758 8 
3.33222 -5 0.281659 0.0659032 0.962039 0.234465 4.11803 22 581 11804 11730 1 0.056767 0.056767 5 
0.721613 -5 -0.040555 -0.314366 0.531453 1.32756 4.03987 22 582 13136 12311 1 0 0 1 
4.61813 -5 4.51997 -0.747454 1.2075 2.72019 4.0574 22 583 3144 2801 1 0 0 1 
1.73515 0.419026 -5 -0.40433 1.65119 2.27344 4.04049 22 584 12882 12829 1 0 0 4 
0.664545 3.45799 -5 -3.16806 0.020854 5.35555 4.02963 22 585 8062 8011 1 0 0 5 
-3.38784 -3.52637 -5 -0.510087 0.392734 0.239075 4.10439 22 586 4769 4422 1 1.54991 1.54991 57 
5 -4.83136 -0.66216 -0.643964 0.541205 2.42547 4.02727 22 587 2428 2342 1 0.161972 0.161972 17 
2.06298 -1.48755 -5 0.000783094 0.330339 0.549422 4.02333 22 588 11102 10975 1 0 0 1 
5 -2.02856 -4.17728 -1.03079 0.285599 2.39932 4.02421 22 589 38227 38055 1 0 0 2 
5 -1.24754 3.52206 -0.132277 0.275383 0.498045 4.04468 22 590 8421 8189 1 5.39987 5.39987 35 
-2.06938 1.71802 -5 -2.89615 3.57692 5.99732 4.03741 22 591 28359 28286 1 1.87403 1.87403 6 
4.82809 4.8114 -5 -0.321787 0.599339 1.00713 4.03164 22 592 2494 2370 1 0 0 4 
3.53806 -5 -2.08434 -0.116877 0.461877 0.152301 4.19749 22 593 19679 19656 1 0 0 1 
5 -1.12628 -1.73794 -0.229752 0.188597 0.0412222 4.0794 22 594 14560 14559 1 0 0 4 
-0.498916 -5 -2.46495 -0.434759 0.460006 0.0259856 4.0898 22 595 18474 18473 1 0 0 1 
5 -4.64605 -1.91523 -0.256091 0.553657 -0.182392 4.13163 22 596 18645 18644 1 0 0 2 
5 -2.9392 3.21087 -0.265468 0.673434 1.33672 4.04143 22 597 1231 1 1 2.63807 2.63807 13 
5 0.591929 1.7371 -2.12766 6.32052 2.91305 4.11913 22 598 14933 14877 1 0.0845488 0.0845488 3 
-4.63318 -3.07125 -5 -0.301628 0.608024 0.771463 4.07837 22 599 21935 21924 1 0.498567 0.498567 24 
2.57669 -5 -0.938889 0.0583528 0.347932 0.415074 4.07628 22 600 18012 17976 1 0 0 2 
-4.01985 -3.07598 -5 -0.481693 0.51464 0.471305 4.04678 22 601 2462 2216 1 0.584597 0.584597 30 
-2.35595 3.50486 -5 -1.02599 0.219978 0.717276 4.02489 22 602 3567 3539 1 0.399543 0.399543 6 
-0.683611 -5 1.33372 0.0741358 0.40921 0.296936 4.07489 22 603 33024 33023 1 0 0 3 
-0.300993 2.17145 -5 -0.209666 0.409209 0.508063 4.08004 22 604 27667 27540 1 0 0 2 
1.28793 -0.84834 -5 0.00254896 0.126392 0.42682 4.01005 22 605 4229 4134 1 0.726116 0.726116 30 
0.890547 -5 -3.25912 -0.237999 0.507937 0.536255 4.04292 22 606 6940 6902 1 0 0 1 
-2.3084 -5 0.829683 -0.0999365 0.31687 0.388234 4.10382 22 607 18025 17990 1 2.47497 2.47497 34 
-5 -4.8761 1.01977 0.0956277 0.288925 0.166761 4.13728 22 608 32974 32944 1 0 0 1 
0.436417 -5 2.62026 -0.698472 1.91995 1.46283 4.06104 22 609 1001 1 1 1.64252 1.64252 6 
-4.11861 -4.25546 -5 0.141958 0.0978939 0.149129 4.14215 22 610 4778 4776 1 0.22775 0.22775 22 
5 2.06544 -4.16007 -0.552543 0.78681 0.476291 4.09621 22 611 15865 15863 1 0 0 2 
3.3751 -5 -1.28472 0.315388 0.221762 0.194588 4.10322 22 612 17472 17421 1 0.157654 0.157654 4 
5 -1.25273 -0.284971 -1.01349 1.4054 -2.74715 4.073 22 613 4841 4840 1 0 0 5 
3.1193 -5 -3.79189 -0.172742 0.446082 -0.179696 4.0715 22 614 10630 10629 1 0.422167 0.422167 6 
5 2.02831 3.35656 -2.9055 4.97606 2.67119 4.13147 22 615 5330 5280 1 1.82312 1.82312 21 
-3.16744 -5 -1.38703 -0.502395 0.698947 0.579186 4.08275 22 616 33907 31022 1 0 0 3 
-0.903798 2.68829 -5 -0.534651 0.634125 0.460266 4.04399 22 617 47409 47408 1 0 0 3 
-2.234 -5 -2.90073 -0.139144 0.334269 0.360587 4.04815 22 618 5396 5395 1 0.0788676 0.0788676 4 
4.91186 -5 3.87543 -0.321497 0.935781 1.00369 4.0802 22 619 8494 8144 1 0 0 2 
3.47963 2.70704 -5 -0.56249 1.40162 2.57463 4.03472 22 620 7415 7281 1 0 0 1 
-0.988501 -5 -3.59769 -0.328831 0.355021 0.339169 4.04751 22 621 12445 12090 1 0.566182 0.566182 11 
-4.92246 0.245858 -5 -0.231018 0.368432 0.587206 4.03364 22 622 14186 7636 1 0 0 6 
-0.791904 4.10775 -5 -0.240683 0.488071 0.546688 4.04655 22 623 31298 31009 1 0 0 2 
3.64115 -5 1.87149 -0.27754 1.31484 1.05768 4.06655 22 624 10115 9997 1 0 0 1 
-1.50262 -5 -3.81133 -0.229943 0.239971 0.18709 4.06862 22 625 13588 13444 1 0 0 2 
2.02188 -3.26658 -5 -0.267218 0.353694 0.17775 4.07647 22 627 22740 22630 1 0.252523 0.252523 13 
0.800694 0.840151 -5 -2.6618 3.70654 2.20921 4.04553 22 628 17231 17152 1 0.0277004 0.0277004 7 
-3.8828 -5 -1.27607 -2.40431 2.01963 1.94054 4.05364 22 629 1595 1477 1 0.277816 0.277816 11 
5 0.203152 -0.999524 -0.243115 -0.034436 0.278301 4.07316 22 630 10837 10824 1 0 0 1 
-2.88529 5 -0.0195149 -0.289528 -0.313235 0.281385 4.09051 22 632 26165 26164 1 0 0 1 
-1.42325 4.34728 -5 -0.284693 0.170417 0.612353 4.04334 22 633 7076 3015 1 0 0 1 
-1.80618 -5 4.02932 0.00834046 0.377486 0.127062 4.08292 22 634 2343 2309 1 0 0 4 
-0.819547 -5 3.20742 -0.240116 0.274002 0.0483136 4.08823 22 635 2767 2717 1 0 0 1 
5 4.25869 -3.77256 -0.217306 0.399727 0.576731 4.0453 22 636 6306 6144 1 0.195097 0.195097 38 
5 1.56656 -2.55836 -0.250976 0.416018 0.158301 4.11831 22 637 3188 3187 1 0.157955 0.157955 9 
-2.66757 -5 -4.43874 0.0949295 0.16831 0.00315758 4.0725 22 639 1827 1 1 0.192785 0.192785 26 
-2.36081 -5 1.50196 -0.194064 0.7589 0.156718 4.06638 22 640 3160 3107 1 0.5929 0.5929 5 
1.70151 -5 -2.68334 -0.425276 0.232946 0.0723611 4.0879 22 641 21326 21221 1 0.274177 0.274177 4 
5 -2.49858 2.54889 -0.235892 -0.333878 -0.0519267 4.1367 22 642 6014 5989 1 0 0 7 
-1.62002 -5 1.00302 0.214546 0.164954 0.125494 4.11492 22 643 3106 3105 1 0.224231 0.224231 28 
3.67042 -5 -0.98489 -1.66263 1.45222 1.01151 4.06246 22 644 8140 8032 1 0.273332 0.273332 9 
3.84261 0.337774 -5 -0.142572 0.0561549 0.288708 4.05482 22 645 19349 18751 1 0 0 1 
-4.12519 -5 -3.02274 -0.320549 0.0839413 0.129996 4.12547 22 646 1279 1278 1 0 0 3 
4.4419 -5 2.02221 -0.383159 0.996127 2.29594 4.03794 22 647 4874 4153 1 0.435866 0.435866 6 
3.26043 -5 2.98203 -0.207541 0.606999 0.452452 4.07104 22 648 8098 8024 1 0 0 3 
-4.35626 0.254424 -5 -0.171127 -0.373352 0.528033 4.02823 22 649 7901 7757 1 3.07265 3.07265 29 
0.211445 -5 -3.24141 -0.490045 0.59866 0.126653 4.11885 22 650 3207 3137 1 0 0 5 
-4.78291 0.74294 -5 -0.576338 1.10894 2.50121 4.01855 22 651 5310 5178 1 0 0 5 
-0.810651 2.17396 -5 0.161792 0.325544 0.464755 4.03146 22 652 2725 2481 1 0.195434 0.195434 7 
4.80477 -1.97952 -5 -0.0889238 0.275454 0.291451 4.02143 22 653 24226 24196 1 0.410471 0.410471 20 
-2.5323 -5 4.75471 -0.21813 0.600687 0.241355 4.09341 22 654 12107 12099 1 0 0 3 
-4.69736 0.686149 -5 -0.155847 0.401589 0.429848 4.05994 22 655 3421 3419 1 0 0 2 
-1.54582 4.25945 -5 -0.515725 1.62134 4.66128 4.01377 22 656 4379 4245 1 0.567011 0.567011 32 
-3.91548 1.92438 -5 0.148808 0.706279 0.532998 4.07344 22 658 41889 41820 1 0 0 1 
5 -4.89753 -4.76679 -1.53323 1.45519 0.958776 4.04883 22 659 6856 6855 1 0 0 6 
-2.06789 -4.32344 -5 -0.254212 0.660641 0.600234 4.05407 22 660 4042 4001 1 0.363958 0.363958 66 
-0.605389 -1.94954 -5 -0.148871 0.367821 0.321971 4.08217 22 661 28350 28334 1 0 0 1 
2.40233 -4.72758 -5 -0.894145 1.90949 4.07496 4.01695 22 662 14532 14439 1 0.204361 0.204361 5 
-2.28523 -1.79392 -5 -0.0858671 0.450287 0.486143 4.07312 22 664 48689 48587 1 0 0 1 
-0.110946 -3.99071 -5 -0.210502 0.322291 1.06551 4.01251 22 665 25391 25113 1 0 0 2 
0.170513 -5 2.56352 -0.247286 0.382871 0.231041 4.1033 22 666 4794 4793 1 0 0 6 
5 0.737762 3.95149 -0.0966025 -0.144442 0.26212 4.1182 22 667 14436 14319 1 0 0 2 
3.19933 -5 3.80056 -0.329013 0.153054 0.359784 4.07673 22 668 9671 9670 1 0 0 2 
-2.94535 -2.05744 -5 -0.293071 0.631293 0.503702 4.07414 22 669 47377 46999 1 0 0 2 
5 -4.64886 4.83816 -0.607467 0.868242 1.08749 4.0877 22 670 1935 1934 1 0 0 5 
-2.10394 -5 -4.9292 -1.36851 2.6423 6.99178 4.00914 22 671 20615 20359 1 1.33516 1.33516 11 
5 -1.76352 -4.36917 -0.412392 0.298457 0.167587 4.05266 22 672 4220 3999 1 0 0 4 
-1.24903 2.15466 -5 -0.0647332 0.19799 0.576741 4.00809 22 673 1731 1171 1 0 0 6 
5 4.66976 -0.488389 -0.17766 0.519261 0.201353 4.13661 22 674 21617 21616 1 0 0 1 
-4.74878 -3.95121 -5 -0.216548 0.638872 0.523025 4.06427 22 675 10604 10525 1 0 0 2 
5 -4.86229 1.25179 -0.33135 0.635119 2.91012 4.01959 22 676 1916 1836 1 0 0 5 
-3.90439 -5 1.08592 -0.289516 0.521764 0.534204 4.07749 22 677 28143 28085 1 0 0 3 
1.40113 -5 -0.469557 -0.0365592 0.452142 0.18682 4.10038 22 678 37977 37109 1 0.110809 0.110809 4 
4.20899 -2.94257 -5 -0.00642764 0.19326 0.359124 4.14182 22 679 8301 8299 1 0 0 3 
-2.45427 1.16722 -5 -0.391167 0.52754 0.826186 4.04117 22 680 3291 3150 1 0 0 6 
1.13219 3.75183 -5 0.0526833 1.51673 3.91891 4.01118 22 681 11004 10821 1 0 0 4 
4.50546 -5 -4.46112 -0.115354 0.263621 0.118957 4.06315 22 682 24787 24759 1 0.310975 0.310975 28 
-0.372758 -5 -1.40788 -0.382051 1.19804 1.89654 4.04459 22 684 37349 37062 1 0 0 1 
-2.36692 -5 4.16437 -0.293254 0.462275 0.920884 4.05884 22 685 4636 4544 1 0 0 6 
-4.37119 -0.697806 -5 -0.0779121 0.234122 0.205645 4.09037 22 686 31396 31372 1 0 0 4 
-2.69598 -1.57889 -5 -3.26878 4.31143 3.35659 4.06132 22 687 16945 16740 1 0 0 2 
-4.18858 4.76102 -5 -0.170883 0.256009 0.407895 4.03367 22 688 3864 3863 1 0.746213 0.746213 30 
3.76605 -5 -4.40245 -0.962328 5.09507 -0.982079 4.04674 22 689 2990 2957 1 0 0 5 
5 3.56053 3.65186 -0.256511 -0.0601513 0.0245637 4.20351 22 690 40965 40964 1 0.0527029 0.0527029 3 
4.18113 -5 3.08185 0.405192 0.214983 0.225215 4.09085 22 691 5064 5061 1 0 0 7 
5 -4.58282 0.765771 -0.251314 0.246073 0.370687 4.07236 22 692 13816 13815 1 8.45575 8.45575 55 
4.5186 -5 -2.77657 -0.580792 0.688986 0.823656 4.05642 22 694 36950 36792 1 0 0 1 
-3.03133 -0.848282 -5 -2.65176 2.18451 2.85931 4.07203 22 695 3295 3250 1 0.586466 0.586466 5 
1.40759 -3.88986 -5 -0.172115 0.119056 0.303557 4.11783 22 696 8939 8920 1 0.368315 0.368315 33 
3.61312 -5 1.09182 -0.0624079 0.299416 0.40936 4.06027 22 697 9348 9347 1 0.215429 0.215429 32 
3.19765 -5 -4.47245 -1.5618 2.27318 6.6503 4.0145 22 698 8490 8470 1 5.86978 5.86978 31 
-5 4.5184 -2.98919 0.27667 0.229059 -0.0574158 4.18987 22 699 13061 13060 1 0 0 1 
-4.11766 -5 -2.88612 -0.218459 0.50634 0.242088 4.06441 22 700 4130 4099 1 0 0 6 
5 0.61408 4.33433 -0.435467 0.379283 0.179584 4.09169 22 701 4740 4724 1 0.253479 0.253479 33 
1.07073 2.91815 -5 -0.51067 0.87693 1.02603 4.04328 22 702 4815 4811 1 3.67113 3.67113 58 
5 3.54446 2.20673 -0.115977 0.459942 0.0386127 4.17633 22 703 11866 11834 1 0 0 4 
0.495561 0.323284 -5 0.351561 0.439035 0.565262 4.08973 22 704 16189 16116 1 0.602663 0.602663 3 
-2.83415 -1.61532 -5 -0.191727 0.357584 0.474709 4.02787 22 705 9102 8912 1 0 0 4 
-3.72956 -3.82735 -5 -0.129717 0.244271 0.772335 4.01304 22 706 2086 2056 1 1.09851 1.09851 8 
2.66548 -1.66087 -5 -0.475635 0.0311058 0.481207 4.04335 22 707 36068 35928 1 0 0 1 
5 1.10494 0.409604 -0.439739 0.244951 -0.0880267 4.11064 22 708 5629 5628 1 4.25168 4.25168 13 
2.35508 -5 -4.76134 -0.221238 0.555316 0.929109 4.02627 22 709 14786 14686 1 0 0 5 
-5 -1.36011 4.36283 0.143578 -0.0277465 -0.0141909 4.31362 22 710 10389 10230 1 0.14648 0.14648 31 
2.34491 -5 1.37029 -3.85154 8.54628 14.2121 4.04288 22 711 16265 16143 1 0 0 2 
-3.77134 1.68289 -5 0.307718 0.211493 0.397642 4.06466 22 712 8836 8701 1 0.0694684 0.0694684 3 
2.43108 -5 1.06865 -0.0253683 0.295586 0.416059 4.06691 22 713 4148 4147 1 0.0892109 0.0892109 8 
0.907537 -2.13611 -5 -0.647827 0.0494426 0.632025 4.04658 22 714 2728 2613 1 0 0 5 
0.93299 2.04828 -5 -0.143995 0.359797 0.333063 4.05507 22 715 4110 4109 1 0.144983 0.144983 11 
1.93141 -2.12127 -5 -0.127008 0.561598 1.3668 4.0174 22 716 25615 25383 1 0 0 2 
1.99323 4.58815 -5 -0.201651 0.406872 0.185084 4.09699 22 717 22083 20505 1 1.01609 1.01609 28 
1.73567 2.20267 -5 -0.186127 0.438341 0.129594 4.12868 22 718 4978 4948 1 0 0 2 
-3.42515 0.789565 -5 -0.278421 0.243112 0.315947 4.06943 22 719 12585 11719 1 0 0 1 
3.37767 -5 2.28586 -0.0712997 0.396449 0.149447 4.18512 22 720 28328 28327 1 0 0 3 
5 -4.62777 4.27223 -0.019927 0.0628571 0.252849 4.03104 22 721 22813 22812 1 0 0 3 
-0.195562 -4.28638 -5 -0.588784 0.961514 2.41779 4.00991 22 722 2576 2517 1 0 0 11 
2.07068 -5 -1.54132 0.0949255 0.299418 0.305726 4.06189 22 723 32205 32018 1 0 0 1 
5 1.68086 -4.9928 -0.564085 -0.402168 1.25076 4.01596 11 724 15796 15779 1 1.00737 1.00737 3 
-0.837422 4.07414 -5 -0.228783 0.628502 0.44547 4.05441 22 725 27019 26558 1 0 0 1 
-5 2.9595 -2.933 0.126819 0.358814 -0.281996 4.12206 22 726 1611 1531 1 0.282128 0.282128 33 
1.54515 -5 -3.90781 -0.191403 0.113781 0.904794 4.01218 22 727 24629 24518 1 0 0 2 
2.61515 -5 1.88651 -0.139123 0.342781 0.393523 4.0539 22 728 8393 8289 1 0 0 5 
1.65148 -0.73019 -5 -4.47449 9.82001 25.8978 4.00631 22 729 1197 1 1 3.98509 3.98509 163 
4.01808 -4.60763 -5 -0.163328 0.506073 0.0844613 4.06428 22 730 1003 1 1 0.264326 0.264326 9 
0.998564 -5 -0.191963 -4.8467 6.15328 9.36194 4.02647 22 731 3248 3107 1 0 0 5 
4.95599 3.62987 -5 -0.288058 1.3459 1.6487 4.04766 22 732 6653 6524 1 0.245553 0.245553 16 
-2.39722 -5 3.4932 -0.306734 0.315228 0.484509 4.07583 22 733 4831 4774 1 0 0 2 
3.30846 -5 0.920349 -0.102925 0.356931 0.350894 4.0685 22 734 30525 30507 1 0.523778 0.523778 22 
0.942841 -4.19008 -5 -0.220123 0.311948 0.058826 4.08952 22 735 5255 5191 1 1.35392 1.35392 6 
-2.99968 -4.0437 -5 -1.30278 1.43391 2.67729 4.02798 22 736 8568 8452 1 0 0 5 
-2.00885 -5 -1.09759 -0.23484 0.613104 0.536896 4.04366 22 737 3463 3424 1 0.542771 0.542771 3 
5 3.8648 -1.97607 -0.230862 0.263782 0.107482 4.28699 22 738 3197 3196 1 0 0 2 
5 2.75675 4.92785 -0.569461 0.814654 0.218197 4.18787 22 739 4103 4077 1 0.157116 0.157116 8 
0.199805 -2.28724 -5 -0.22516 0.399132 0.984489 4.02204 22 740 28316 27530 1 0 0 1 
-1.79335 5 3.27022 0.00636632 -0.16909 -0.0368659 4.11637 22 741 6942 6658 1 0.172686 0.172686 31 
0.558702 -0.6926 -5 -0.304296 0.44423 0.428757 4.05729 22 742 4198 3484 1 0 0 6 
-0.539799 -0.774291 -5 -0.0963452 0.101241 0.451106 4.046 22 743 12269 12266 1 0.245679 0.245679 5 
3.32225 -5 -3.60982 -0.204904 0.610978 0.332081 4.07066 22 744 9705 9649 1 0.165842 0.165842 3 
-3.63371 -5 4.91536 2.81201 4.27877 -0.327678 4.06333 11 745 11723 11720 1 4.83898 4.83898 29 
5 -1.67079 -3.78216 -1.08531 3.7227 0.426819 4.10835 22 746 28670 28573 1 0 0 1 
2.44412 -5 -3.10106 -0.420501 0.24685 0.152853 4.13688 22 749 24454 24453 1 0.510693 0.510693 19 
-1.3658 -5 1.81778 -0.282824 1.39791 2.03552 4.07627 22 750 10323 10274 1 0 0 2 
-2.73235 -5 -0.675071 -0.100819 0.496684 0.0652729 5.18762 22 751 16486 16484 1 0 0 2 
2.04425 -0.0129601 -5 -1.11974 1.84651 1.32659 4.04955 22 752 16041 16040 1 3.36289 3.36289 18 
-0.914701 -5 4.7463 -0.383309 0.671871 0.124498 4.11579 22 753 34360 34206 1 0.250985 0.250985 4 
4.1727 -5 -4.07688 0.0974384 0.435941 -0.0924071 4.2044 22 754 3032 3031 1 0.220969 0.220969 28 
-1.74743 4.76962 -5 -0.071452 0.233965 0.114849 4.11695 22 755 2154 2152 1 0 0 7 
-1.59546 -4.71807 -5 -1.14322 1.27401 1.64735 4.01777 22 756 11658 11456 1 0 0 2 
3.07097 -5 -1.0615 -0.365112 0.694868 0.384984 4.08514 22 757 7567 7539 1 0.141046 0.141046 3 
5 2.03348 -3.79797 -0.193633 0.282012 0.171869 4.10506 22 759 26056 26022 1 0.115301 0.115301 3 
-1.96862 3.16789 -5 -1.95388 2.2505 3.57974 4.04318 22 760 10071 10070 1 0.260856 0.260856 29 
4.40383 -5 -0.0153257 -0.822112 1.4338 0.299246 4.06203 22 761 4636 4635 1 3.93045 3.93045 44 
-3.52472 -1.1853 -5 -0.313 0.576881 1.65843 4.01621 22 763 3285 3149 1 0 0 8 
-3.86812 -5 -2.35346 -0.707632 1.40212 0.401052 4.11645 22 764 27118 27058 1 0 0 2 
-3.6414 -5 0.684477 -0.255704 0.42653 0.121013 4.12549 22 765 2549 2532 1 0.74977 0.74977 53 
1.01005 2.8915 -5 -0.262471 0.435114 0.340673 4.07754 22 766 2397 2354 1 0 0 5 
-1.50949 -0.0291981 -5 -0.776389 1.44248 1.59734 4.05559 22 767 28694 28692 1 0.462747 0.462747 3 
0.817426 -5 4.81274 -0.287618 0.46502 0.22449 4.06285 22 768 5463 5370 1 0.511996 0.511996 27 
-2.28312 -5 3.78511 -0.561135 0.610202 0.489045 4.10771 22 769 19005 19003 1 0 0 4 
1.94525 -4.47008 -5 -0.0944113 0.221112 0.761209 4.00354 22 771 22212 22168 1 0 0 3 
3.68958 -0.96589 -5 -0.969245 1.51153 3.95674 4.0123 22 773 1597 1 1 0 0 4 
2.74857 -2.3894 -5 -0.115498 0.390985 0.195986 4.07906 22 774 8647 8573 1 0 0 1 
3.99021 -2.61548 -5 -0.787885 1.21418 2.22263 4.02594 22 775 13327 13145 1 0 0 2 
-1.22363 -3.03436 -5 -0.333281 0.301127 0.490867 4.0666 22 776 42397 42338 1 0 0 3 
5 0.319852 4.59063 -0.183365 0.322005 0.351866 4.1033 22 777 4182 4181 1 0 0 1 
0.33666 2.54702 -5 -0.0281528 -0.091049 0.156746 4.02024 22 778 22177 22148 1 0.182978 0.182978 32 
-0.220395 -4.6744 -5 -0.97316 0.0564933 1.27965 4.04951 22 779 19318 19304 1 0 0 2 
4.78013 -1.90984 -5 0.1367 0.993029 0.685756 4.06842 22 780 5791 5790 1 0 0 5 
-3.97368 -5 4.2904 0.345395 0.527526 0.63026 4.09404 22 782 23313 23174 1 0 0 2 
-2.10235 2.05871 -5 -0.82738 2.14656 4.27789 4.01413 22 783 15083 14854 1 0 0 1 
5 1.0101 -1.96139 -0.545612 0.159657 0.453024 4.14895 11 784 49906 49882 1 0.0181215 0.0181215 2 
-3.59352 -5 4.26122 -0.142937 1.30124 0.784464 4.07339 22 785 7638 7637 1 0.189228 0.189228 13 
-0.786021 -5 2.99118 -0.105125 0.267318 0.268578 4.13241 22 786 2238 2235 1 0 0 5 
-0.602013 -5 -1.48083 0.0340855 0.257569 0.000595827 4.11797 22 787 2580 2487 1 0 0 6 
5 3.69777 2.14044 -0.608488 0.518039 1.21599 4.06664 22 788 28089 27665 1 0.451474 0.451474 3 
-0.936863 -5 3.93866 -0.266883 0.392687 0.420929 4.08602 22 789 24202 24196 1 0 0 1 
-0.159274 -0.444284 -5 -0.241227 0.404216 0.321213 4.05903 22 790 4468 4467 1 0 0 2 
-0.694529 -3.85434 -5 -4.16067 5.96884 8.98448 4.04007 22 791 11587 11495 1 0 0 4 
-4.08533 -5 1.8687 -0.129407 0.271528 0.413093 4.05644 22 792 28093 28092 1 0.132494 0.132494 2 
-1.50142 -5 3.96239 -1.41332 1.31124 2.68623 4.05848 22 793 1739 1595 1 0 0 2 
0.990758 -5 -2.74063 -0.170329 0.572703 0.660081 4.0383 22 794 2116 1761 1 0.582905 0.582905 6 
4.79877 -5 -4.17712 0.0102874 0.535434 0.394601 4.0477 22 795 3182 3036 1 0.240983 0.240983 7 
-4.80409 3.0321 -5 -0.0133915 0.0608319 0.310113 4.09552 22 796 17655 17241 1 0.315955 0.315955 19 
-4.31404 -5 2.778 -0.184983 0.364112 0.366239 4.10956 22 797 34982 34896 1 0 0 1 
