# Det1_3_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.68796 5 0.0965211 -0.964911 -0.787217 -1.08836 3.73297 11 802 48528 48497 1 0.83438 0.83438 3 
-4.836 5 0.476165 -0.311503 -0.0104544 -0.618734 4.16529 22 803 29933 29932 1 0 0 2 
1.88899 5 -2.9405 -0.265233 -0.135616 -0.0992721 3.75249 22 805 15499 15363 1 0.00100998 0.00100998 5 
5 2.66606 -1.34461 -0.388749 -0.33148 -0.0107334 3.70189 22 806 15778 15742 1 0 0 2 
-0.386329 3.59564 5 -1.86814 -0.667265 -1.37696 3.91533 22 809 13340 13297 1 0 0 3 
3.443 1.90641 -5 -0.3342 -0.335088 0.775817 3.6442 22 813 7172 7171 1 0 0 1 
2.57592 5 -1.82031 -0.720497 -0.248554 0.290919 3.6844 22 814 22559 22524 1 0 0 1 
-3.00366 -3.83025 5 -0.0508431 -0.0703879 -0.29216 4.00875 22 815 12501 12461 1 0 0 1 
5 -0.915985 3.42638 -0.2988 -0.411838 0.0472004 3.74912 22 816 44884 44882 1 0 0 1 
0.281825 -1.75536 5 -0.175708 -0.154742 -0.0490096 3.7686 22 817 27508 27004 1 0.238804 0.238804 22 
2.16684 -1.74148 5 -0.190306 0.0258213 -0.473537 3.79691 22 818 16260 16241 1 0 0 4 
-0.754077 2.23199 5 -2.47946 -0.839376 -2.50811 3.94605 22 820 33045 33011 1 0 0 1 
-1.21611 -1.32161 -5 -0.164994 -0.136294 0.238649 3.68195 22 821 50327 50298 1 0 0 1 
1.76325 5 -3.72438 -0.426798 -0.13708 -0.245301 3.88017 22 823 5169 5142 1 0 0 2 
-3.66515 4.92114 5 -0.831735 -0.32965 -0.450079 3.80679 22 824 2801 2756 1 0 0 1 
-3.1343 -2.88074 -5 -0.343446 -0.141412 0.350952 3.63835 22 825 40312 40311 1 0 0 2 
5 -3.04556 -1.76802 -0.424059 -0.287696 0.558037 3.65149 22 827 6708 1 1 0.107621 0.107621 4 
5 -3.0058 -1.95328 -1.10089 -0.583577 -2.98542 4.24763 22 828 1240 1239 1 0 0 1 
-4.00355 0.971426 5 -0.283782 0.14692 -0.414099 4.14181 22 830 4380 4348 1 0 0 1 
-0.098243 3.4693 5 -0.195367 -0.164523 -0.0669362 3.87774 22 831 11750 11749 1 0 0 3 
5 -2.16808 -0.516813 -2.05002 -1.74906 2.9874 3.65561 22 832 1097 1 1 0 0 3 
0.72986 5 1.55812 -1.16387 -0.457051 0.52419 3.7017 22 833 2335 2334 1 0 0 1 
-1.12272 5 1.64252 -0.420492 -0.218754 -0.190928 3.82604 22 836 22392 22362 1 0 0 1 
5 -2.75929 1.84804 -0.670923 -0.610411 -0.454034 4.83131 22 838 7193 7172 1 0 0 8 
2.9953 5 1.8098 -0.0531806 -0.220128 -0.192324 3.82476 22 840 14762 14761 1 0 0 1 
4.08564 5 4.40644 -0.244196 -0.236861 -0.362865 3.92726 22 842 4995 4979 1 0 0 3 
3.08411 -5 3.11147 -0.486619 0.0955633 0.123246 3.80253 22 843 14799 14798 1 0 0 1 
-0.761125 2.38634 -5 -0.30625 -0.100925 0.334817 3.62679 22 847 15594 13369 1 0 0 3 
5 0.726683 -1.63621 -0.163643 0.0622147 -0.237605 3.87015 22 849 33699 33675 1 0.20067 0.20067 25 
5 -3.28351 -2.45452 -0.878284 -0.43572 0.178837 3.71203 22 852 30876 30812 1 0 0 1 
5 3.67783 4.54535 -0.275641 -0.0624902 0.0303141 3.97462 22 853 8046 7888 1 0 0 2 
5 2.52363 -1.7506 -0.787151 -0.218854 -0.494617 4.82771 22 854 39478 39391 1 0 0 1 
5 1.44622 -4.67846 -0.353664 -0.324435 -0.174284 3.8275 22 855 16364 16348 1 0 0 2 
5 4.60043 0.81216 -1.22975 0.933085 -1.37685 3.75148 22 856 4510 4428 1 0 0 1 
4.26816 5 -2.67982 -0.284785 -0.136851 -0.224939 3.76947 22 857 45123 45122 1 0 0 2 
5 -2.54176 4.52497 -0.220528 -0.166578 -0.109449 3.72132 22 860 36478 36477 1 0 0 1 
5 1.89976 -0.190969 -0.33639 -0.116132 0.0866659 3.74734 22 861 33136 33135 1 0.0953442 0.0953442 2 
5 4.63775 -0.903574 -0.664527 -0.190529 -0.116404 3.74391 22 863 17171 17163 1 0.440004 0.440004 2 
5 3.18282 4.50814 -0.306084 -0.245072 -0.327677 3.87066 22 865 35722 35721 1 0 0 1 
2.68161 5 -3.26093 -0.342789 -0.145854 0.433007 3.62815 22 866 20127 20077 1 0 0 3 
5 -3.36925 -1.07603 -0.343969 -0.108262 0.617362 3.63559 22 867 50489 48739 1 0 0 1 
5 2.76644 -4.89609 -0.406527 0.0318861 0.184862 3.68624 22 868 41658 40982 1 0 0 1 
5 3.32582 4.21399 -0.356668 0.0204381 -0.365363 3.93203 22 871 34025 33997 1 0 0 2 
5 -1.61093 -3.40893 -0.43334 -0.133607 0.235554 3.67908 22 872 3737 3734 1 0.0796195 0.0796195 2 
5 0.342135 -1.27834 -0.418488 -0.144029 -0.255427 3.8332 22 873 26679 26677 1 0 0 1 
5 1.1497 -4.56395 -1.30478 -0.725118 1.62705 3.62713 22 874 5369 5266 1 1.9191 1.9191 32 
3.85513 1.35386 -5 -0.334665 0.072745 0.135951 3.75535 22 875 39974 39973 1 0 0 2 
5 4.46814 -4.47045 -0.33494 -0.316451 -0.220893 3.91322 22 876 32860 32858 1 0 0 2 
5 -2.29818 0.550692 -1.37557 -0.429153 1.70842 3.65623 22 879 42677 42618 1 0.510616 0.510616 28 
5 -0.442825 -0.168431 -0.623586 -0.32685 0.295248 3.68879 22 880 32943 32903 1 0 0 3 
5 -2.58769 -4.23991 -0.220476 0.112779 0.0818311 3.93446 22 881 16431 16399 1 0 0 2 
5 -4.67059 2.11883 -0.304169 -0.0856185 -0.0142405 3.76826 22 882 39181 39105 1 0 0 2 
-2.29414 -1.49938 5 -0.223174 -0.194533 -0.533835 4.18266 22 884 1557 1219 1 0.176459 0.176459 3 
-3.04437 -0.999732 5 -0.437908 -0.144998 -0.688796 4.07444 22 885 7204 7137 1 0 0 1 
-0.427469 -3.494 -5 -0.373801 -0.271757 0.21804 3.87852 22 886 36918 36917 1 0 0 1 
-2.99548 -0.476331 5 -0.322801 -0.0446652 -0.393604 4.14785 22 887 8623 8622 1 0 0 1 
0.466973 5 1.26587 -0.379116 -0.308104 0.149878 3.71067 22 888 39544 39543 1 0 0 3 
5 2.78554 4.70306 -1.6827 -1.25845 -1.68575 3.9855 22 890 15332 15331 1 0 0 1 
5 0.307548 0.334268 -3.60941 -1.71978 -3.31528 3.89395 22 891 30670 30567 1 0.185976 0.185976 3 
0.706608 4.00509 5 0.0598832 -0.106 -0.496284 3.84524 22 892 35819 35818 1 0.066356 0.066356 3 
1.21375 5 1.41223 -0.246427 -0.250844 -0.156852 3.85358 22 893 8279 8240 1 0.222227 0.222227 2 
5 1.76357 -2.85544 -0.182653 -0.0779422 -0.470832 4.1805 22 894 10900 10898 1 0 0 1 
1.7551 5 0.657314 -0.397457 -0.186352 0.149374 3.77424 22 895 32605 32604 1 0 0 2 
5 4.82236 -2.33658 -0.371389 -0.0421964 0.260153 3.65691 22 898 5610 2665 1 0.135127 0.135127 4 
4.85537 -4.97199 -5 -0.946167 -0.236446 0.869249 3.66962 22 901 22363 22259 1 0 0 1 
-4.20775 5 -3.4886 -0.503367 -0.190464 0.0896535 3.72334 22 902 48086 40777 1 0 0 1 
-3.99712 0.0209297 5 -3.55148 -0.541752 -2.13 3.88139 22 903 18139 18138 1 0.193214 0.193214 24 
5 0.248321 -0.118472 -0.366353 -0.0127287 -0.179039 4.16922 22 904 1668 1643 1 0.0978557 0.0978557 3 
-1.80495 4.47252 5 -0.221151 -0.0764256 -0.411401 4.18795 22 906 1932 1854 1 0 0 1 
-0.265563 -4.47245 5 -0.294413 -0.158003 -0.332004 4.11942 22 907 4054 4053 1 0 0 2 
5 2.95394 2.54597 -0.295801 -0.195505 0.601272 3.64306 22 908 31429 31360 1 0 0 1 
5 -0.795367 -0.609172 -0.73218 -0.052778 0.284852 3.72422 22 910 14396 14274 1 0 0 2 
5 -2.76482 1.89851 -0.115151 -0.157498 0.234797 3.69022 22 915 44046 43947 1 0 0 2 
5 3.1051 -1.19045 -2.98067 -0.265796 2.7317 3.65787 22 916 29908 29881 1 0 0 2 
5 -1.40953 -0.389836 -0.659074 -0.147597 -0.173513 3.8323 22 917 23727 23726 1 0.696989 0.696989 25 
3.4256 -3.73517 5 -0.196623 -0.267262 -0.617819 3.96592 22 918 6583 6552 1 0.181629 0.181629 2 
4.31261 5 -1.62108 0.0785457 -0.165644 -0.0740844 3.68582 22 919 10593 10592 1 0.70394 0.70394 25 
5 -4.69633 1.38971 -0.246889 -0.229814 -0.251981 3.96857 22 922 12708 12707 1 0 0 1 
-2.27276 3.37633 -5 -0.335156 -0.190234 0.418391 3.63807 22 923 10586 1 1 0 0 1 
3.21956 -2.32085 5 -0.224363 -0.108815 -0.105359 3.79677 22 924 30059 29315 1 0 0 2 
2.53258 1.03683 5 -0.128556 -0.0442499 -0.161785 3.94917 22 925 11001 10015 1 0.211186 0.211186 11 
5 -0.544269 -1.35579 -0.404979 -0.233574 0.206288 3.71229 22 931 19190 19189 1 0 0 1 
5 4.14886 -3.65317 -0.359642 -0.823425 -0.41756 3.80135 22 932 46429 46402 1 0 0 1 
4.58867 5 3.48522 -0.387169 -0.122284 -0.310268 3.84281 22 933 7025 7024 1 0.0367545 0.0367545 4 
2.25511 4.78866 5 -0.286787 -0.179352 -0.383022 4.04067 22 935 36749 36737 1 0 0 1 
5 1.16343 3.64174 -0.777179 -0.281766 0.306727 3.71267 22 936 33018 32921 1 0 0 1 
5 4.45907 -0.617987 -0.881125 -0.23336 0.495212 3.64284 22 937 19367 19364 1 0.232188 0.232188 4 
4.44281 -3.13694 5 -0.363994 -0.250064 -0.257092 3.85468 22 939 42407 42376 1 0 0 1 
-2.82251 5 4.23605 -0.349829 -0.325512 0.403123 3.72244 22 940 23694 23693 1 0 0 1 
-4.11017 -1.68273 -5 -0.035506 -0.113024 0.23091 3.68722 22 941 17653 17567 1 0.107188 0.107188 4 
5 -2.96315 -1.053 -0.277513 -0.213188 0.0619302 3.84172 22 942 7645 7614 1 0 0 1 
3.0371 -1.43188 -5 -0.159175 -0.117767 0.240232 3.76999 22 946 33049 33048 1 0 0 1 
5 4.48259 0.274603 -0.618171 0.100908 -0.0557848 3.71714 22 947 42395 42366 1 1.1719 1.1719 45 
5 -3.33107 4.78579 -0.210005 -0.145393 -0.0472961 3.79848 22 949 17540 16990 1 0 0 2 
5 -0.109609 -4.67779 -0.248425 -0.0920279 0.0872831 3.67061 22 950 32023 31245 1 0.0805276 0.0805276 3 
5 -2.72988 1.81223 -0.218364 0.12127 -0.313418 4.0169 22 951 20804 20803 1 0 0 1 
5 -2.6637 -4.28307 -0.607152 -0.402028 0.188089 3.70162 22 957 34973 34709 1 0.202683 0.202683 3 
0.260939 -2.36729 5 -0.171544 -0.0326766 -0.173383 4.12106 22 958 22250 22249 1 0.00952364 0.00952364 2 
0.101866 5 -1.21793 -2.0605 -0.819029 0.199536 3.73684 22 960 15015 14794 1 0 0 1 
-0.806232 5 1.04938 -0.0656459 -0.556699 -0.217425 3.85995 22 961 50211 50210 1 0.121299 0.121299 2 
5 -0.335815 2.19067 -0.368219 -0.110655 -0.0732794 3.73146 22 962 45805 44723 1 0.232719 0.232719 2 
-1.92829 0.639954 5 -0.399045 -0.235371 -0.2156 3.87193 22 963 38311 38310 1 0 0 1 
-0.253833 4.74161 5 -0.120655 -0.0912747 -0.365579 4.1291 22 964 35805 35804 1 0.324936 0.324936 34 
-1.47148 5 0.608077 -0.478398 -0.119472 -0.134095 3.83889 22 966 4128 4127 1 0 0 3 
5 1.20513 -1.8414 -0.205491 -0.16998 -0.0529902 3.71248 22 967 56585 56368 1 0.052652 0.052652 2 
5 -0.322398 2.35166 -0.210451 -0.300818 0.307019 3.72743 22 968 14830 14802 1 0 0 1 
5 3.57437 -2.52904 -0.419785 -0.212179 -0.199701 3.77047 22 970 6948 6947 1 0.529826 0.529826 12 
4.51207 0.396542 5 -0.240442 -0.14816 -0.425859 4.05016 22 971 32421 32354 1 0.510638 0.510638 26 
5 -2.91149 3.87814 -0.592686 -0.34609 -0.149485 3.96912 22 972 27053 27052 1 0 0 1 
2.07792 -0.252732 5 -0.888272 -0.152888 -1.22841 4.01813 22 973 42796 42795 1 0.106082 0.106082 4 
-3.02896 -0.985474 5 -0.314538 -0.26615 -0.680649 4.1619 22 974 4300 4296 1 4.44195 4.44195 59 
0.646775 3.98755 5 -0.407195 -0.0923455 -0.244567 3.88957 22 975 25184 25155 1 0 0 2 
0.54334 3.13423 5 -3.0913 -1.29366 -0.307573 3.76071 22 976 34687 34686 1 0 0 2 
5 4.6866 2.01362 -0.272396 -0.0836083 -0.138496 3.79783 22 977 24675 23991 1 0.316663 0.316663 14 
5 2.90638 -2.95675 -1.04147 -0.350974 -0.731423 3.83687 22 978 14085 13914 1 0 0 2 
2.15169 5 1.82038 -0.403219 -0.110277 0.234725 3.69921 22 980 35419 35377 1 0 0 2 
5 2.28288 0.232602 -0.241423 -0.308841 -0.100478 3.77127 22 982 16273 16230 1 0 0 2 
5 2.45903 -0.616667 -0.793467 -0.418864 0.703665 3.66919 22 983 23861 23784 1 0 0 1 
5 1.69337 -4.02154 -0.942636 -0.243579 0.0844929 3.70778 22 986 22365 22364 1 0 0 1 
4.55783 -3.99403 5 -0.233218 -0.0552993 -0.0659298 3.75966 22 987 20427 20426 1 0.138118 0.138118 23 
0.0133986 -0.128977 5 -0.277469 -0.172684 -0.113935 3.87365 22 990 3911 3910 1 0 0 1 
3.15325 1.57651 5 -0.246456 -0.0672285 -0.44256 4.17003 22 991 30283 30282 1 0 0 1 
4.57729 4.0091 -5 -0.853256 -0.237864 0.796651 3.63392 22 992 23284 23280 1 0.322265 0.322265 4 
-4.90568 1.11909 5 -0.13283 -0.139918 -0.440557 3.93742 22 993 21309 21308 1 0 0 1 
5 4.651 0.00917452 -1.43269 -0.334366 -0.338154 3.81186 22 994 45212 45179 1 1.59669 1.59669 2 
4.20462 5 3.28546 0.0822305 -0.271479 -0.143815 3.95031 22 996 33515 33514 1 0.583871 0.583871 29 
-2.67493 3.88795 -5 -0.973355 -0.517125 1.11417 3.63578 22 998 1506 1 1 0 0 5 
5 -4.16175 0.516939 -1.34695 0.371504 -1.77935 17.4195 22 999 2399 2295 1 0.0543111 0.0543111 4 
-3.25153 0.912263 5 -1.2433 -0.852016 -0.325411 3.81774 22 1000 36178 36089 1 1.29622 1.29622 2 
