# Det6_3_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -1.84938 0.0321852 1.01971 -1.76661 0.351297 3.51383 22 799 20856 20799 1 0 0 4 
-2.22431 5 -2.87387 0.0189697 -0.215042 -0.395497 3.51785 22 800 1001 1 1 0 0 1 
0.917039 -1.19915 5 0.341967 -0.219913 -0.730364 3.74876 22 801 8152 8104 1 0.0540301 0.0540301 2 
-1.38596 5 2.57772 -0.0944691 -0.336209 -0.373041 3.53901 22 802 14544 14528 1 0.629063 0.629063 40 
-2.63208 -3.59048 5 0.410339 -0.598342 -0.464334 3.56872 22 803 18517 18516 1 0 0 3 
-1.19971 5 2.79283 -0.00756942 -0.195457 -0.219926 3.58199 22 805 22419 20898 1 0 0 1 
2.81172 0.551149 5 0.113314 -0.135363 -0.432476 3.91086 22 807 13168 13167 1 0 0 1 
1.0586 4.80687 5 -0.112731 -0.14704 -0.197891 3.78732 22 808 10208 10180 1 0.270683 0.270683 30 
-5 -1.65357 4.39524 0.0546332 -0.252329 -0.29556 4.25644 22 809 27581 27580 1 0 0 1 
-0.451682 -1.26085 5 -0.182524 -0.369661 -0.883079 4.08326 22 811 13303 13269 1 0 0 2 
0.93364 2.90809 5 0.855061 -0.198761 -0.645291 3.52776 11 812 38607 38521 1 0.10665 0.10665 3 
-3.65942 4.8827 5 0.773119 -0.634676 -1.00511 3.52458 22 815 26590 26533 1 0 0 3 
-4.06118 5 -4.68748 -0.00212011 -0.33142 -0.00807418 3.76883 22 816 26191 26137 1 0.301615 0.301615 11 
-5 -0.178077 0.156558 0.249171 -0.251194 -0.32231 3.56598 22 818 16121 16119 1 0.012357 0.012357 2 
5 3.39876 -0.571331 -0.0681999 0.0208125 -0.447062 4.40778 22 819 21158 21157 1 0 0 1 
2.75299 4.76074 5 -30.2211 1.70925 -50.432 11.0116 2112 820 14907 14801 1 0 0 1 
0.687709 0.116106 -5 2.97582 -2.97047 2.33842 3.51286 22 825 37254 37253 1 0 0 3 
-0.686694 4.82416 -5 -0.928914 2.63213 3.56442 3.5027 11 826 2450 2055 1 0.0855685 0.0855685 1 
-2.32824 5 4.9986 0.0651745 -0.143406 -0.0530763 3.56496 22 827 21395 20640 1 0.165859 0.165859 23 
-2.14095 5 -1.35659 0.0639294 -0.175907 0.102801 4.17886 22 829 7841 7840 1 0.0448609 0.0448609 2 
-0.00364508 -2.36111 5 -0.211436 0.0328319 -0.181685 3.61961 22 830 57049 56928 1 0 0 1 
1.45188 5 2.50899 0.123127 -0.269668 -0.164174 3.61637 22 832 16466 16465 1 0 0 2 
3.05607 5 2.4715 0.375609 -0.38721 0.344322 3.51832 22 833 50933 50932 1 0 0 1 
-2.64382 5 -1.43757 -0.208154 -0.210766 -0.600088 3.62157 22 836 12519 12484 1 2.20273 2.20273 32 
-0.834376 5 -3.4708 0.257759 -0.39035 0.261281 3.50696 22 838 50058 50041 1 0 0 1 
1.85388 2.23824 5 0.32559 -0.176364 -0.103346 3.63924 22 839 4785 4756 1 0 0 1 
-4.65256 -1.92125 5 0.0219653 -0.139123 -0.491205 4.28054 22 841 4233 4216 1 0 0 1 
-0.168876 0.140063 5 0.212987 -0.0841086 -0.456817 3.73538 22 842 21462 21436 1 0 0 2 
-5 4.38299 1.15722 0.280141 -0.322081 -0.2809 3.56386 22 843 39261 39234 1 0.169574 0.169574 3 
-3.0056 5 4.13715 -0.282041 -0.386713 -0.178957 3.56843 22 844 16603 16602 1 0 0 3 
-0.923729 1.50779 5 -0.347744 -1.186 -4.06996 4.01998 22 846 3422 3379 1 1.71981 1.71981 3 
-2.77952 5 -0.179634 0.126884 -0.288164 -0.239971 3.64478 22 847 15697 15658 1 0 0 3 
4.86977 3.573 5 0.342748 -0.147067 -0.349307 3.5517 22 848 20661 20660 1 7.75057 7.75057 12 
-5 4.14781 2.89215 0.137436 -0.133428 -0.0441062 3.59692 22 849 30597 30596 1 0.196306 0.196306 19 
1.46269 5 -3.35562 0.134752 -0.185739 -0.456577 3.63814 22 850 39473 39462 1 0 0 1 
-3.05345 5 -3.28977 2.71518 -1.12673 2.74955 3.47418 -11 852 30918 30917 1 3.49757 3.49757 10 
-4.51737 2.7253 5 -0.0788264 -0.100498 -0.171528 3.74411 22 853 3771 3770 1 0 0 3 
4.6842 4.26907 5 0.0171109 0.0383726 -0.509269 4.05752 22 854 27370 27319 1 0.392422 0.392422 25 
-5 0.56706 4.7034 0.273131 -0.0872312 -0.0397684 4.16202 22 855 13173 13160 1 0.289242 0.289242 15 
5 2.62369 3.71245 -0.0673965 -0.155891 -0.338507 3.93552 22 857 49433 49405 1 0 0 1 
0.916982 5 2.8816 0.760688 -1.06957 1.50382 3.50366 22 860 28913 1 1 0 0 2 
-3.17977 -1.25234 -5 -0.0166101 -0.192947 0.12539 3.5129 22 863 49624 49623 1 0 0 1 
-0.904788 5 -3.08358 0.110276 -0.0747407 0.00945481 3.52406 22 867 24402 24400 1 0.133281 0.133281 25 
-4.0399 -2.47216 5 0.0402507 -0.284352 -2.51711 4.55128 22 868 1606 1603 1 0.172578 0.172578 30 
-2.71885 5 4.76708 0.209196 -0.115191 0.217207 3.51051 22 870 24166 24140 1 0 0 1 
3.52536 -4.46718 5 0.0199193 -0.0412683 -0.139739 3.59745 22 871 31962 31915 1 0.146745 0.146745 22 
1.82971 5 -4.69182 0.212883 -0.0935481 -0.175629 3.54301 22 872 36018 35577 1 0 0 1 
-1.51838 4.47644 -5 -1.53654 -4.06804 6.14974 3.46965 11 873 50176 49987 1 5.55856 5.55856 34 
-5 -1.87325 2.15708 0.302501 -0.0106552 0.0544262 3.55093 22 874 18164 18163 1 0 0 3 
3.84642 5 0.55223 3.35467 -3.57556 -3.71308 3.64019 -11 878 37850 37849 1 0.667464 0.667464 20 
4.15124 5 -2.13392 0.678517 -0.489323 -1.6282 4.59525 22 879 14926 14923 1 0.446826 0.446826 22 
-1.51484 5 -1.62218 1.08079 -1.7109 1.41706 3.50834 22 880 24958 24837 1 0.238208 0.238208 2 
-3.01595 -3.18405 5 0.0808531 0.0951425 -0.244271 4.1509 22 882 9712 9711 1 0 0 3 
-0.170522 5 3.92715 -0.0906619 -0.171248 -0.104308 3.4952 22 883 25156 25155 1 0.196118 0.196118 40 
-3.78605 5 -3.03129 -0.872647 -1.44384 -0.451187 3.57005 22 886 27992 27957 1 0 0 3 
-2.30902 5 0.340215 0.167243 -0.193637 -0.471995 3.77548 22 888 23198 23197 1 0 0 2 
-3.61227 2.24909 5 0.0115294 -0.0852048 -0.503713 4.03652 22 889 40912 40873 1 0 0 1 
-1.87299 1.38398 5 -0.0689623 -0.127601 -0.362767 3.6359 22 891 46440 46439 1 0 0 1 
-4.57598 4.75307 -5 0.192578 -0.0799746 0.0903623 3.51522 22 892 41419 41417 1 0.227039 0.227039 18 
-0.906729 5 4.25718 0.165534 -0.166156 0.286716 3.50353 22 894 27847 27817 1 0 0 1 
3.42593 5 -4.40267 -0.0970929 -0.167574 -0.165489 4.66338 22 896 6086 6059 1 0 0 1 
3.69321 2.79272 -5 0.291372 -0.149539 0.330349 3.48349 22 897 44043 44041 1 0 0 1 
-3.75242 -4.33639 -5 0.356289 -0.56808 0.254638 3.48868 22 898 1372 1 1 0.172737 0.172737 28 
1.40311 5 1.62314 -0.0170727 -0.337982 -0.24874 3.67528 22 899 52438 52437 1 0.179714 0.179714 2 
4.23441 -2.50974 5 10.1346 -19.2358 -68.6525 5.71536 2112 900 1104 1049 1 4.16071 4.16071 35 
4.87769 5 4.28473 5.19955 2.0159 3.99589 3.48562 -11 901 5253 5252 1 6.13223 6.13223 118 
-5 0.65892 0.272472 0.210737 -0.454527 -0.100574 3.57949 22 902 53933 53932 1 0 0 1 
3.16912 5 1.75768 0.376098 -0.546982 0.529713 3.50136 22 903 38431 37922 1 0 0 1 
-5 2.11334 -1.59259 0.192437 -0.316301 -0.238697 3.55147 22 904 42338 42297 1 0 0 1 
-2.31769 5 -1.02746 -0.12608 -1.69194 1.23602 3.48497 22 906 26828 26826 1 0 0 1 
-4.7366 5 4.83564 -0.105928 -0.398637 -0.68469 3.61951 22 909 44493 44431 1 5.50613 5.50613 43 
-2.64725 1.36074 5 -0.0226337 -0.0871954 -0.272585 3.77707 22 912 29515 29439 1 0 0 1 
-3.62117 5 4.34646 -0.23963 -0.372285 0.255149 3.50227 22 913 9854 9853 1 1.03597 1.03597 28 
-5 3.98771 2.28342 0.160377 -0.125926 0.468553 3.5274 22 914 43795 43767 1 0 0 2 
-3.19148 5 3.71636 1.26287 -1.16211 0.692353 3.52992 22 915 9267 9266 1 0 0 2 
-5 -0.723313 -1.83762 0.853356 -1.40649 0.140337 3.56184 22 917 10206 10205 1 0.243826 0.243826 32 
-5 -0.475094 -0.471798 1.9844 -1.88288 -2.38846 3.52186 -11 918 41486 41485 1 4.74657 4.74657 51 
-3.88532 4.20087 5 -0.056269 0.0342856 -0.874495 4.16646 22 919 22305 22265 1 0.510731 0.510731 19 
-4.70894 5 -1.82015 0.15563 -0.586352 0.145959 3.51275 22 921 43809 27139 1 0 0 1 
-2.29385 5 1.61187 0.368535 -0.16317 -0.224326 3.68809 22 923 60805 60804 1 0 0 1 
-5 -2.96914 0.760563 0.184585 -0.051474 -0.269234 4.07195 22 924 14486 14485 1 0 0 1 
4.57567 -1.85171 5 0.01032 0.167248 -0.121974 3.73378 22 925 49745 49669 1 0.206954 0.206954 20 
-5 -2.3806 -0.0279377 0.160071 -0.127037 -0.075994 4.2756 22 928 31560 31532 1 0 0 1 
0.185656 3.60637 5 -0.00533936 -0.0467596 -0.495329 3.96433 22 929 26847 26821 1 0 0 1 
4.33494 0.331129 -5 0.617734 -0.695873 1.09982 3.47415 22 932 54224 1 1 0 0 1 
4.8195 4.89815 5 0.184298 -0.0655405 -0.472079 3.9655 22 933 44823 44792 1 0 0 1 
-0.502781 5 -4.01512 0.278945 -1.44599 2.0964 3.48091 22 934 1106 1 1 0 0 1 
2.55089 5 4.07539 0.603643 -0.701354 -0.187639 3.54934 22 936 42542 42507 1 0 0 1 
4.20328 5 3.6635 0.383389 -5.47056 -3.56921 3.62991 22 939 29198 29175 1 0 0 1 
1.91861 -4.88126 5 0.133697 -0.366954 -0.327631 3.71514 22 942 2849 2806 1 0.182198 0.182198 25 
1.00966 2.85728 -5 7.6694 -3.66072 2526.68 3.45239 11 943 1 0 1 14.6345 14.6345 165 
2.81452 0.105589 5 0.454333 -0.820282 -0.698463 4.62094 22 944 17495 17489 1 0 0 1 
-5 2.71349 -1.56511 0.186601 -0.069442 0.488584 3.46761 22 947 45848 45700 1 0 0 4 
-0.529008 5 1.60253 0.0570765 -0.142956 -0.487264 3.94484 22 948 42856 42855 1 0 0 1 
-3.80136 2.76491 5 -0.00333688 -0.00550978 -0.199045 3.61203 22 950 5053 1 1 0.198833 0.198833 20 
-5 4.46352 4.86916 0.0482224 -0.168118 -0.0249568 3.5397 22 951 24918 24917 1 0.06702 0.06702 2 
-3.87933 5 2.07611 0.00075282 -0.509391 -0.115938 3.53972 22 952 53491 53465 1 0.346314 0.346314 2 
-1.62483 2.01601 5 0.307299 -0.203967 -0.234852 3.72162 22 953 13383 13355 1 0 0 1 
-0.143326 5 3.53141 0.00925111 -0.100983 -0.387194 3.67929 22 954 37240 37239 1 0.0351126 0.0351126 2 
4.58576 5 1.26153 -0.13203 -0.225665 0.439048 3.52481 22 956 42539 42538 1 0.407405 0.407405 22 
-0.926385 -3.31227 5 0.153017 -0.308156 -0.93752 3.94147 22 957 27833 27785 1 0 0 2 
-0.6094 5 0.831194 0.0849409 -0.205263 -0.0270077 3.51869 22 959 11185 11153 1 2.48498 2.48498 13 
-4.8074 5 -1.99406 0.0994075 -0.49457 -0.0814772 3.54186 22 960 22487 22486 1 0 0 1 
-1.71592 5 -3.78887 0.00598705 -0.269292 -0.117085 3.57107 22 961 37487 1 1 0 0 1 
-0.212704 0.32872 5 0.360447 -0.313329 -0.181722 3.62111 22 962 18075 18074 1 0 0 2 
-5 4.20565 -0.6266 0.219948 -0.207015 0.159993 4.2988 22 963 3494 3309 1 0.700518 0.700518 22 
-4.5679 -2.65784 5 0.632727 -0.806453 -0.982855 3.7669 22 964 2012 2011 1 0 0 1 
1.75548 5 -0.329818 0.34142 -0.309606 0.0419656 3.55371 22 967 28180 24614 1 0.108521 0.108521 4 
-5 -2.54913 4.13057 0.420969 -0.22998 0.157781 3.58219 22 968 35034 34994 1 0 0 2 
-2.60128 -0.455668 5 0.189305 -0.245589 -0.569489 3.75292 22 970 3572 3485 1 1.72058 1.72058 14 
1.28409 3.9728 5 -0.0385178 -0.263592 -0.0345912 3.60184 22 971 3618 2261 1 0 0 1 
-4.69921 -4.4133 -5 0.279092 -0.836639 0.57129 3.47916 22 973 3518 3517 1 5.43929 5.43929 60 
4.92237 -0.717836 5 0.188358 -0.259511 -0.364146 3.83597 22 974 23299 23276 1 0 0 1 
2.7078 5 -3.27707 0.20885 -0.14774 -0.442351 3.74042 22 975 11133 11132 1 0 0 3 
-5 4.36817 3.39992 0.598115 -0.76644 0.603043 3.50403 22 976 38199 38014 1 0 0 1 
-2.63762 5 4.60656 -0.119047 -0.332283 -0.369507 3.71306 22 978 7899 7898 1 0.269573 0.269573 25 
2.83135 5 -0.0240061 -0.206844 -0.254151 -0.0852063 3.49101 22 979 32015 31793 1 0.839116 0.839116 5 
-4.24422 1.83985 5 0.0856498 -0.423855 -0.39609 3.68773 22 982 11384 11366 1 0 0 2 
-0.282657 -0.557182 5 0.162128 -0.058246 -0.343806 3.60781 22 983 4546 4521 1 0 0 1 
-5 -2.1674 2.51518 0.18779 0.115892 -0.102031 3.8433 22 984 11426 11425 1 0.242731 0.242731 25 
0.351044 -0.373761 5 0.0701356 -0.172458 -1.56446 4.25318 22 987 23030 23029 1 0 0 3 
-1.20348 -2.27938 5 0.196291 -0.00467915 -0.351693 4.30807 22 988 22372 22370 1 0.656223 0.656223 56 
-5 4.12889 4.53668 0.255622 -0.101906 -0.206662 3.83883 22 989 31967 31964 1 0.255011 0.255011 5 
-1.3732 4.55497 -5 0.0418191 -0.132538 0.566874 3.45532 22 991 44215 44101 1 0.376762 0.376762 2 
-5 4.81107 1.59501 1.8328 -0.894585 -0.628828 3.53986 22 992 2562 2552 1 0.476434 0.476434 38 
1.79728 5 2.04125 0.00853769 -0.18575 -0.103545 3.65242 22 993 1047 1 1 0.000151657 0.000151657 3 
-4.65853 4.47873 -5 0.0614409 -0.811989 0.714515 3.47373 22 994 28625 28624 1 0 0 2 
-5 -3.20219 -2.43231 0.186484 -0.280585 -0.384208 3.73073 22 995 13927 13899 1 0 0 1 
-0.144301 1.43615 5 -0.040709 -0.22249 -0.361551 3.87709 22 997 2822 2821 1 0 0 3 
4.16293 5 -4.81828 0.564905 -0.195074 -0.425173 3.68656 22 999 43239 43238 1 0 0 1 
-2.44368 5 0.0124971 0.103452 -0.285721 0.100804 3.62452 22 1000 5109 5108 1 0.319958 0.319958 18 
