# Det3_9_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.461457 -2.92862 -0.403254 0.9004 -0.0087065 4.04877 22 529 1917 1916 1 0.0118399 0.0118399 4 
3.11829 1.297 -5 -0.544647 0.93011 1.67985 3.93427 22 530 11200 10604 1 0 0 2 
1.78797 -5 4.51834 -0.312807 0.403455 -0.197093 4.07533 22 531 5149 5123 1 0.0470524 0.0470524 4 
4.79758 -5 2.90921 -0.300608 0.450607 0.103347 4.04478 22 532 17437 16340 1 0.350068 0.350068 8 
-3.66626 -5 -4.86243 -0.748409 0.81321 -0.476066 4.03029 22 533 23077 22982 1 0 0 2 
3.63749 -2.78844 5 -0.151016 0.104243 -0.165792 4.01237 22 534 2390 1798 1 0.954328 0.954328 34 
5 2.4505 0.834635 -0.639595 -0.626376 -0.937603 3.9649 11 535 22988 22962 1 0.977183 0.977183 5 
2.22198 -5 -3.98011 -0.107514 0.329386 -0.104621 4.22923 22 536 6393 6392 1 0 0 5 
5 -2.7877 -0.540164 -0.572276 2.73843 3.68672 3.93766 22 537 10806 10605 1 1.00621 1.00621 11 
1.29523 -5 -4.62106 -0.710847 5.26272 -2.12025 4.05598 22 538 3288 3266 1 0.525931 0.525931 4 
3.59408 0.368807 -5 -0.427166 1.67211 1.88732 3.93779 22 539 10322 10248 1 0 0 1 
-0.983017 -5 1.50912 -0.175979 0.109676 -0.0795422 4.05559 22 540 15303 15302 1 0.510853 0.510853 11 
-0.0275068 0.747198 -5 -0.396217 0.772174 0.240277 3.93082 22 541 1130 1052 1 0.0681961 0.0681961 8 
2.13005 -3.33299 -5 -0.496438 0.954416 1.24203 3.94395 22 542 24166 23986 1 0.220045 0.220045 4 
2.7418 -5 -2.20126 -2.14806 3.9603 3.64994 3.93419 22 543 18952 18753 1 0.469396 0.469396 52 
-3.79071 -5 2.26275 -0.0487311 0.403751 -0.00759497 4.01031 22 544 19812 19811 1 0 0 2 
2.04803 -5 -3.37476 -0.393262 1.1677 1.47902 3.93688 22 545 3513 3248 1 1.97733 1.97733 23 
-1.49188 -2.28531 -5 -2.5184 -0.427845 1.67408 3.92991 11 546 19017 19016 1 2.58562 2.58562 5 
2.19432 -4.48947 -5 -0.410994 0.422434 1.03664 3.93857 22 547 27798 27758 1 0 0 1 
3.83725 -5 3.36832 -0.112415 0.760645 0.25518 3.97587 22 548 43787 43101 1 0 0 1 
-5 -1.49137 -1.85708 6.59042 5.95984 -1.79457 3.94856 11 549 14485 14387 1 2.53053 2.53053 9 
5 -4.90266 1.82672 -0.209633 0.375676 0.209507 4.03604 22 550 13115 13114 1 0.0863884 0.0863884 6 
-2.12498 -5 -2.64787 -0.312792 0.422318 -0.138582 4.09787 22 551 20513 20512 1 0 0 4 
3.05727 -5 -3.45212 0.0718355 0.280722 -0.166763 4.01185 22 552 22888 22887 1 0.137364 0.137364 5 
-4.09969 -5 -2.1794 -0.446425 0.207126 0.137563 4.05713 22 553 1114 1112 1 0 0 4 
1.58882 -3.64449 5 0.110379 0.0477978 -0.233703 4.16068 22 554 5689 5687 1 0.0730256 0.0730256 2 
2.63501 -5 -0.076814 -0.211937 0.181794 -0.0764381 4.07974 22 555 16497 16462 1 1.02391 1.02391 71 
5 -4.25585 4.65979 -0.148519 0.0920561 -0.23323 4.23871 22 556 1976 1974 1 0.290988 0.290988 32 
-3.21809 -5 2.11011 0.153068 0.0855674 -0.166201 4.07211 22 557 21035 21032 1 0.241285 0.241285 23 
5 0.364019 -1.45214 -0.0891651 -0.0840654 0.202646 4.01454 22 558 15026 15023 1 0 0 5 
1.15055 -5 2.32184 -0.102756 0.531032 -0.195659 4.16436 22 559 20909 20883 1 0 0 4 
3.36323 -5 -0.336634 -0.303124 0.722033 0.581491 3.96154 22 560 12398 12300 1 0.262369 0.262369 15 
5 1.26214 -2.26229 -0.28041 0.787886 0.606075 3.98359 22 561 9819 9412 1 0 0 2 
3.74631 -5 0.0268783 -0.0400576 0.420768 0.287175 3.99529 22 562 9166 9142 1 0 0 5 
2.87526 -5 -4.46002 -0.220288 0.377088 -0.265326 4.00386 22 564 6655 6652 1 0.132451 0.132451 15 
1.39091 -2.63175 -5 -0.4595 0.742058 1.10387 3.93588 22 565 4285 3684 1 0.874487 0.874487 39 
2.13602 -5 -1.89794 -0.291625 2.37485 2.73958 3.94253 22 566 14406 14272 1 0 0 2 
-4.03491 -5 -1.18329 -0.405061 0.166644 -0.0670415 4.03146 22 567 3378 2380 1 0.542371 0.542371 38 
-2.75154 -5 4.37849 -0.236685 0.395421 -0.20197 4.17175 22 568 3668 3666 1 0.0642275 0.0642275 4 
3.22776 -5 -0.925866 -0.129635 0.259317 0.802263 3.9288 22 569 9982 9633 1 0 0 2 
2.96205 -5 2.72374 -0.181317 0.196687 0.159463 4.01226 22 570 6706 6056 1 0.116038 0.116038 9 
5 1.37093 -2.76384 -0.112948 0.217962 0.903023 3.91408 22 571 48791 1 1 0 0 1 
5 0.0690393 -4.32218 -0.138559 0.364437 0.330314 3.97065 22 572 6943 6942 1 0.510567 0.510567 30 
-3.15775 -5 0.947733 -1.00522 1.30053 -0.261246 4.05797 22 573 9643 9585 1 0 0 5 
1.61204 -5 1.40943 0.0807625 0.618476 0.729055 3.97947 22 574 10586 10564 1 0 0 3 
-0.0137037 2.53588 -5 -0.524885 1.8137 1.70927 3.95783 22 575 37272 37016 1 0.412229 0.412229 39 
5 -2.32951 -1.78002 -0.388772 0.120499 0.143632 3.9539 22 576 1621 1412 1 0.431151 0.431151 29 
3.31685 -5 4.70178 -0.214859 0.183556 -0.118743 4.06765 22 577 27663 27552 1 0.276842 0.276842 19 
-2.68318 -5 -0.859321 -0.597443 0.894707 1.20113 3.94415 22 578 10823 10816 1 0.225397 0.225397 11 
-2.48096 -5 -4.51747 -0.0363197 0.242165 -0.207287 4.07395 22 579 12305 11169 1 0 0 5 
4.3676 -5 3.33961 -0.0420747 0.183585 -0.0594522 4.07001 22 580 5486 5462 1 0.197247 0.197247 17 
-3.09566 -5 -3.26405 -0.0646578 0.154241 -0.275546 4.13689 22 581 11892 11730 1 0 0 2 
3.14846 -5 2.81396 -0.263193 0.743191 0.102101 3.99209 22 583 17761 17690 1 0 0 1 
-1.47693 3.67938 5 0.0321299 -0.0785017 -0.298671 4.0955 22 584 28307 28270 1 0.343499 0.343499 38 
-3.12476 -5 -1.19703 -2.82811 4.25082 -1.38636 3.9383 11 585 1129 1125 1 3.99133 3.99133 41 
-1.67071 -5 1.51095 -0.31371 0.355658 -0.190297 4.10308 22 586 1163 1133 1 0.115877 0.115877 11 
5 2.59454 -3.13632 -0.408898 0.137132 0.0166722 3.98147 22 587 14345 14344 1 0 0 8 
-4.22031 -5 -1.11452 -0.142827 0.376213 0.330142 3.9665 22 588 8113 8025 1 0 0 9 
3.8184 -5 1.04653 -0.0545683 0.23506 -0.0411958 4.11766 22 589 18124 18099 1 0 0 1 
-2.84682 -5 -3.73839 0.1452 0.352588 -0.0716632 3.94254 22 590 1093 1 1 0.180596 0.180596 19 
2.90997 -5 -4.02197 -0.118133 0.43507 0.410944 3.95159 22 591 28000 23710 1 0 0 1 
-0.705886 -5 3.62439 -9.97955 12.0354 17.7498 3.96875 22 592 29540 29383 1 0 0 1 
0.158798 -5 4.83965 -3.13447 7.53887 4.08058 4.01666 22 593 35827 35699 1 0 0 1 
3.59325 -5 -4.43789 0.187488 0.130078 -0.11571 4.14808 22 594 22073 22072 1 0 0 1 
-4.15357 -4.98494 -5 -0.216889 0.463853 0.123163 3.93473 22 595 2270 2179 1 0.269026 0.269026 25 
2.38119 -5 -1.75709 -3.35426 12.7812 7.3884 3.94453 22 597 20102 20012 1 1.64733 1.64733 33 
5 4.35061 2.96497 -1.24556 2.88922 5.33056 3.9663 22 598 35821 35615 1 0 0 1 
2.75079 -3.29595 -5 -1.15961 1.50846 2.75928 3.92515 22 599 33041 33040 1 1.35027 1.35027 10 
-1.31092 -5 -2.73709 -0.119205 0.309326 0.368054 3.94205 22 601 10599 10570 1 0.396425 0.396425 27 
-4.01633 -5 0.387321 0.12866 0.117168 -0.018522 4.24171 22 602 6183 6182 1 0.174753 0.174753 16 
-1.70344 -5 4.73431 -0.217324 0.217728 -0.0619963 4.06526 22 603 5620 5470 1 0.0013049 0.0013049 5 
-0.627102 -2.3845 5 0.0709321 -0.391698 -0.320408 4.11682 22 604 9727 9726 1 0 0 8 
4.90128 -4.2571 -5 0.194519 0.0894287 0.36252 3.94077 22 605 4135 4134 1 0 0 5 
-1.16772 -5 -2.96875 -0.336775 0.153862 -0.0773818 3.99623 22 606 26484 26213 1 0.0686442 0.0686442 4 
-3.13708 -5 -1.34631 0.076071 0.275332 -0.00030393 3.99336 22 607 14231 13920 1 0.285315 0.285315 27 
5 2.34034 -3.63288 -0.819692 1.85475 -0.0177798 4.0257 22 608 9323 9284 1 0.0341745 0.0341745 20 
-4.48227 -0.646041 -5 -0.291522 0.539178 1.47473 3.90933 22 609 5491 5261 1 0.386443 0.386443 37 
-1.39365 -5 4.7764 -0.238872 0.32841 0.310172 3.97301 22 610 1643 1607 1 0.0412874 0.0412874 11 
-0.807905 -2.37251 -5 -0.253098 0.290291 0.912003 3.91627 22 611 27951 27515 1 0.688054 0.688054 3 
-0.769512 -5 4.15428 -0.412738 0.285929 0.919601 3.96657 22 612 33588 33560 1 0 0 1 
4.38089 -5 2.34785 -0.203743 0.139742 -0.0193542 4.09973 22 613 1796 1 1 0.24761 0.24761 20 
3.03016 2.57079 -5 -0.0552736 0.161569 0.337759 4.02421 22 614 17373 17350 1 0 0 8 
3.54309 -2.89841 -5 -0.184702 0.303222 0.367507 3.95283 22 616 7563 7529 1 0 0 1 
-1.72058 -5 3.75686 -0.38402 0.465141 -0.00404952 4.04498 22 617 4610 4565 1 1.09915 1.09915 41 
1.31699 -5 -3.89914 -0.252672 0.443661 -0.0210127 4.05717 22 618 6489 6488 1 0.594577 0.594577 33 
2.02151 3.23957 -5 -0.32431 0.0830316 0.226511 4.06464 22 619 22537 22382 1 0.0535652 0.0535652 2 
3.94896 -5 -1.49771 -0.190999 0.279764 -0.180517 4.16846 22 620 21963 21962 1 1.00498 1.00498 6 
-2.63244 -5 -1.68241 -0.0649617 0.276043 -0.154613 4.00205 22 621 2445 1433 1 0 0 6 
-0.564258 -4.2452 5 -0.187254 0.0183506 -0.0811667 4.13392 22 622 22014 21328 1 0.488562 0.488562 61 
1.07869 -5 -4.67186 -0.434096 0.644773 0.63646 3.95338 22 623 25827 25608 1 0 0 1 
3.84608 -0.38947 -5 -0.139168 0.492012 0.904483 3.9544 22 624 7122 7052 1 0 0 1 
5 -4.71825 3.75807 -0.375452 0.75388 -0.0228439 4.08135 22 625 16348 16335 1 0 0 4 
-3.19981 -5 0.888884 -0.2639 0.236146 0.368391 4.03301 22 627 1646 1645 1 1.39075 1.39075 27 
5 -1.09886 4.0607 -1.15732 3.23098 3.08051 3.94717 22 628 3448 3358 1 0.326539 0.326539 7 
4.6556 -5 -3.65361 -0.4629 0.586343 0.105793 3.95877 22 629 2302 1 1 6.21785 6.21785 103 
5 0.786489 -2.32529 -0.75511 1.09577 -0.490978 4.14088 22 630 4505 4476 1 0 0 6 
4.90177 0.645391 -5 -0.373694 0.286757 0.221779 3.98218 22 631 6602 6356 1 0 0 3 
4.91281 -5 -3.32118 0.108912 2.9341 4.99017 3.93594 22 632 26163 26162 1 0 0 1 
-3.20601 4.45625 -5 -1.63584 1.91392 0.838968 3.98546 22 633 37999 37998 1 0 0 1 
3.32173 -2.26644 -5 -0.302248 0.733972 1.30023 3.92467 22 634 2176 2027 1 0.0634806 0.0634806 7 
-3.34157 -4.15926 -5 -0.997418 1.27942 2.22207 3.94191 22 635 5718 5717 1 0 0 1 
-4.51055 -3.18205 -5 -0.119623 0.369838 0.328343 3.97955 22 636 8325 8324 1 0.485783 0.485783 18 
0.831152 2.12968 -5 -0.520218 0.945654 1.63411 3.92947 22 637 1230 1 1 0 0 8 
5 -2.95805 0.581877 -0.0727369 0.400756 -0.137784 4.07242 22 638 1707 1683 1 0.264667 0.264667 2 
0.0379476 -5 1.17623 -0.523845 2.23982 1.26326 3.97543 22 640 9515 9486 1 0.245772 0.245772 31 
4.65079 -2.24929 -5 -0.118642 0.431726 1.119 3.91291 22 641 1612 1 1 0.481232 0.481232 46 
5 4.82395 -0.954397 -0.227371 0.352426 -0.260991 4.17031 22 642 11302 11300 1 0.124961 0.124961 9 
0.31735 0.469375 -5 -0.979857 0.168035 0.51124 4.03782 22 643 1866 1836 1 0 0 10 
0.430984 -0.748943 -5 0.267827 0.417298 0.796101 3.93078 22 644 19130 19088 1 0.258531 0.258531 16 
0.859452 3.40992 -5 -0.367206 0.909948 0.871042 3.94968 22 645 14164 14136 1 0 0 2 
3.59942 -2.14285 -5 -0.316473 0.286968 0.280383 4.02565 22 646 5591 5590 1 0 0 2 
0.462769 -0.258903 5 -0.168074 0.154244 -0.0264949 4.06004 22 647 2811 2810 1 0.229213 0.229213 29 
-4.7009 -4.72649 -5 -0.158761 0.327929 0.0907205 4.01422 22 648 8949 8948 1 0.0571366 0.0571366 7 
-1.99835 3.69747 -5 -1.50927 4.50335 1.07374 4.00395 22 649 5124 5098 1 0.345379 0.345379 28 
0.0342048 -5 -3.0763 -0.852475 1.5165 2.87506 3.93389 22 650 19404 19399 1 0 0 4 
0.198141 -5 0.710228 -0.114695 0.491178 0.081908 4.06727 22 651 32423 32386 1 0.0228301 0.0228301 5 
3.25816 -5 4.96181 -0.0678161 0.51048 0.648009 3.95539 22 652 5978 5827 1 0 0 4 
-3.0764 -3.47226 -5 -0.194303 -0.0455369 0.145192 4.05333 22 653 9134 9077 1 1.43203 1.43203 8 
-4.84874 -4.01326 -5 0.0373986 0.179847 0.0557984 4.24708 22 654 20677 20675 1 0.191628 0.191628 19 
-2.65114 1.98997 -5 -0.329342 0.234941 0.42212 3.98187 22 655 31614 31613 1 0 0 1 
1.39949 -5 -1.62053 -0.515725 1.62134 4.66128 3.91925 22 656 4379 4245 1 0 0 4 
5 -4.38591 0.288945 -0.312637 0.494949 -0.155197 4.10027 22 658 6946 6945 1 0 0 2 
-4.20758 -5 -1.78413 -1.31558 0.74558 1.28943 3.95027 22 659 2476 2463 1 0.285455 0.285455 12 
0.480553 -5 4.97709 -0.706429 1.38872 0.969365 3.99637 22 660 22259 22170 1 0 0 5 
1.03783 -5 -1.97369 -0.425141 0.800992 -0.23214 4.09098 22 661 2729 2728 1 0 0 1 
3.59445 -5 0.632393 -0.00949015 0.353464 -0.368908 3.98981 22 662 30696 30695 1 0.547454 0.547454 5 
2.09989 -5 -2.06708 0.257883 0.711561 0.783689 3.94378 22 664 10741 10591 1 0 0 2 
3.2153 -5 -4.9564 -0.296007 0.446025 0.59028 3.94015 22 665 23152 22631 1 0.0907726 0.0907726 5 
5 1.89312 1.12079 -0.196796 0.468836 0.0508348 3.98508 22 666 9065 9064 1 0 0 4 
4.31136 -5 4.81059 0.0163643 0.472661 0.193505 4.01183 22 667 37376 37374 1 1.10508 1.10508 15 
2.3613 -5 4.78452 -0.195705 0.144187 -0.102104 4.09103 22 668 4677 4649 1 0 0 2 
-0.594776 -5 0.96362 -0.41275 0.635754 1.08599 3.97813 22 669 25063 25038 1 0 0 2 
5 -0.727131 -3.86723 -0.0906621 0.480829 0.147322 4.0038 22 670 9936 9935 1 0 0 2 
4.84129 -5 -1.68626 0.0846723 0.352605 0.0390056 4.06423 22 671 5469 5468 1 0 0 3 
-5 -3.84654 -3.82919 0.22776 0.349399 0.143752 4.07035 22 672 6332 6331 1 0.0806408 0.0806408 35 
1.0902 -5 4.1586 -0.0647332 0.19799 0.576741 3.93418 22 673 1731 1171 1 0 0 4 
-2.00364 -3.63179 -5 -0.612841 0.743719 1.16153 3.95253 22 674 5798 5291 1 0 0 2 
-4.38671 1.36057 5 -4.58051 9.41152 -1.16917 4.11281 22 675 27694 27556 1 0 0 4 
2.87317 -5 1.48993 -0.229618 0.414525 0.191218 4.00575 22 676 22387 22386 1 0.275542 0.275542 6 
-4.57699 0.0671491 -5 -0.247027 0.478255 0.640963 3.93843 22 677 8267 7880 1 0 0 1 
4.59484 -5 -3.90499 -0.165685 0.259412 0.057836 3.95108 22 678 2061 2060 1 0 0 2 
-5 -1.93518 3.39365 0.139606 -0.101935 -0.0706609 4.14421 22 679 5347 5330 1 5.36541 5.36541 17 
5 -0.83339 -4.51197 -0.442826 0.201462 0.156327 4.0228 22 680 1158 1120 1 0.510621 0.510621 30 
1.13629 -5 3.48342 -0.0353199 0.3904 -0.0864664 4.03746 22 681 1095 1 1 0 0 6 
-2.66292 -2.57169 5 -0.327041 0.228423 -0.102974 4.06109 22 682 7158 7157 1 0 0 2 
-4.52215 -5 -1.69515 -0.173056 0.37374 0.120071 4.04391 22 683 11248 11246 1 0.849578 0.849578 4 
-2.61157 -5 0.818873 -0.0552538 0.24164 -0.145755 4.15574 22 684 15656 15655 1 0.129098 0.129098 5 
-2.67079 -5 1.80317 -0.676629 1.23625 0.621753 4.0028 22 685 4616 4546 1 0.460821 0.460821 12 
1.17543 -0.0758135 5 -0.214704 0.413827 -0.20921 4.12729 22 686 40960 40959 1 0 0 2 
4.43713 -5 1.91376 -0.217363 0.428867 0.247067 3.97705 22 688 10206 10184 1 0 0 4 
3.39395 -5 -4.15729 -0.0748198 0.178382 0.124539 3.94586 22 689 13689 12403 1 0.0420689 0.0420689 4 
2.54333 4.52244 -5 -0.40569 0.480352 0.390391 3.97774 22 690 3533 3397 1 0 0 2 
-0.371295 -5 4.82096 -0.179779 0.30814 0.572145 3.97046 22 691 34955 34943 1 0 0 1 
4.44093 -5 2.38539 0.0397693 0.50766 -0.0426621 4.05143 22 692 8896 8895 1 0 0 3 
5 -4.94408 -0.0266804 -0.113706 0.49329 -0.0696855 4.08157 22 693 9230 9229 1 0 0 2 
1.35341 -5 -1.35385 -0.00199076 0.0208835 0.0206723 3.94321 22 694 1851 1839 1 0.291964 0.291964 15 
-0.646711 -5 -3.0046 -0.214101 0.34812 -0.0895637 4.06677 22 695 35735 35705 1 0 0 2 
-0.797479 -5 2.39503 -0.355825 1.13032 0.520193 3.96608 22 696 3052 2977 1 0 0 2 
-2.42429 -5 -4.45445 -0.0752611 0.238335 -0.125503 4.02432 22 697 2260 2239 1 0 0 1 
5 0.97687 -2.28992 -0.127615 -0.0542173 -0.153112 4.04594 22 698 14100 14024 1 0 0 1 
4.32699 2.80736 5 -0.138678 0.220105 -0.213379 4.19294 22 699 15970 15750 1 0 0 5 
-0.275467 -5 -0.592653 -0.343632 0.376337 -0.0375142 4.00679 22 700 5579 5578 1 0 0 5 
5 -0.137863 -3.30395 -0.147168 0.112568 0.116494 3.9744 22 701 7956 7926 1 0 0 3 
1.41566 -1.69473 -5 -0.280067 0.440955 0.595656 3.93387 22 702 3830 3291 1 1.65936 1.65936 12 
-3.1865 -5 1.36422 -0.608756 0.834501 2.02084 3.93743 22 703 5952 5861 1 0.399499 0.399499 37 
5 4.68306 2.06673 -0.295557 0.0115442 0.0538417 4.15583 22 704 4805 4803 1 1.59619 1.59619 91 
5 0.0619356 4.11857 -0.133231 0.546878 0.755139 3.9484 22 705 10983 10911 1 0.145264 0.145264 15 
2.17016 -2.91013 -5 -0.25599 0.546113 0.686963 3.94273 22 706 18566 18537 1 0 0 5 
5 -0.763775 -0.269428 -0.204456 0.135048 0.0583676 3.95588 22 707 16719 16665 1 0.379399 0.379399 23 
0.514413 -5 2.86328 -0.889815 0.283844 -0.199264 4.03881 22 708 29481 29413 1 0 0 3 
-5 -3.94997 3.96092 0.149974 0.0936741 -0.183928 4.21413 22 709 31622 31618 1 0.765374 0.765374 53 
5 -1.38156 3.29518 -1.83331 3.70392 0.0700709 4.09195 22 710 43573 43519 1 0 0 1 
2.96743 -5 1.56554 -0.121775 0.37157 -0.203946 4.18262 22 711 1904 1901 1 0.0207207 0.0207207 6 
5 -3.33307 -4.81528 -0.462595 0.216014 0.0215233 4.07046 22 712 19248 19247 1 6.59938 6.59938 67 
-2.05386 -5 4.35062 -2.35466 4.72486 3.43861 3.98586 22 713 19498 19497 1 0 0 2 
2.12997 -5 -4.73572 -0.0854831 0.328766 -0.176799 4.09434 22 714 20968 20722 1 0 0 2 
5 -1.10714 3.33806 -0.346663 1.5461 2.4487 3.94571 22 715 2790 2730 1 2.67467 2.67467 61 
-4.78301 -0.514208 5 0.135937 0.491688 -0.18102 4.04121 22 716 1296 1208 1 0.214894 0.214894 4 
2.82451 -3.28675 -5 -0.600629 1.02419 2.28382 3.92089 22 717 15498 15375 1 0.0157791 0.0157791 3 
-0.390625 -5 -2.81533 -1.50781 2.92064 2.23725 3.96624 22 718 18211 18187 1 0 0 1 
5 0.197308 -3.81186 -1.21204 2.43299 0.515488 4.04525 22 719 7167 7166 1 0.180472 0.180472 23 
3.40679 2.48057 -5 0.0619063 0.497031 0.101231 4.17424 22 720 8500 8498 1 0.2224 0.2224 19 
-1.49588 -5 3.01751 0.225551 0.032798 -0.0480215 4.08649 22 721 4043 4013 1 0.23261 0.23261 24 
1.12582 -5 1.6125 -0.0943996 0.258305 0.300457 3.94477 22 722 2104 2068 1 0 0 4 
4.59341 -5 4.71205 -0.0712451 0.315341 -0.0453142 4.08096 22 723 11702 11225 1 0.326041 0.326041 28 
-3.8911 -4.83697 -5 -0.11579 0.617734 1.59419 3.93218 22 724 42186 42127 1 0 0 1 
5 -0.868318 -3.19203 -0.139987 0.0299834 0.0388104 3.99843 22 725 17819 17815 1 0.148142 0.148142 16 
5 -0.687403 -1.57222 -0.338401 0.835929 0.594438 3.947 22 726 3279 3146 1 0.454667 0.454667 13 
-3.26953 1.09509 -5 -0.79849 1.07807 1.64911 3.93577 22 727 4856 4766 1 0 0 2 
-3.3643 -5 -4.33649 0.00646616 0.278736 0.211825 3.97418 22 728 2281 2276 1 2.26352 2.26352 29 
2.53496 -5 3.99283 0.0687193 0.199413 0.0762353 3.95918 22 729 4862 4764 1 0.223841 0.223841 34 
1.15582 -5 3.13129 -0.229026 1.72319 -0.52044 4.07899 22 730 5915 5834 1 0.14275 0.14275 7 
-3.49079 -5 -4.17928 -0.202604 0.338244 -0.325058 4.09495 22 731 20031 20030 1 0 0 6 
4.6876 -5 -3.976 -0.616799 4.41993 1.11114 3.95931 22 733 41831 41675 1 0 0 1 
-2.51492 -5 -0.294965 -0.0934604 0.343094 0.131253 3.99533 22 735 20984 20983 1 0.012399 0.012399 5 
-4.49462 3.35382 -5 0.108358 0.0431038 0.26309 3.99494 22 736 12514 12454 1 0.113232 0.113232 3 
-3.67122 -5 -2.14761 -0.000228912 1.09016 0.932408 3.96916 22 737 11205 11203 1 1.07944 1.07944 4 
-2.24782 -5 4.12572 -0.112898 0.369503 0.127996 4.05641 22 738 8106 8105 1 0 0 2 
-2.85758 -5 0.25753 -0.364233 0.484493 0.092665 4.03446 22 739 44076 44017 1 0 0 2 
3.5823 -5 -4.13048 -0.220734 0.45187 -0.0906086 4.04774 22 740 6492 6471 1 0 0 2 
5 -4.3732 3.27068 -0.101109 0.176832 -0.0246613 4.07285 22 741 2385 1 1 0.753306 0.753306 69 
1.1742 4.70046 5 -0.300517 0.33941 -0.235819 4.11107 22 742 17607 17606 1 0 0 1 
4.46016 -3.40588 -5 -0.0840415 0.431667 0.269559 3.93974 22 743 3894 3824 1 0.21043 0.21043 33 
5 0.561803 -0.442267 -0.314503 0.700294 -0.347683 4.1377 22 744 9582 9528 1 0.445991 0.445991 43 
5 -4.68079 -4.27402 -0.245771 0.292133 0.339669 3.98945 22 745 25186 25185 1 0 0 7 
5 -2.35207 0.153989 -0.158851 0.484805 0.0291616 4.10253 22 746 37043 37040 1 0 0 2 
-3.00264 -4.17437 -5 -1.46247 2.63814 4.74196 3.92538 22 747 41190 41163 1 0 0 1 
0.561117 -5 0.207279 -0.185846 0.296873 0.214289 3.96657 22 748 20291 20199 1 0 0 3 
5 -3.29677 3.63662 -0.117918 0.225895 -0.0883337 4.07022 22 749 8770 8509 1 0.074567 0.074567 4 
-2.23479 -5 -4.58526 -0.223531 0.425545 0.173395 4.01436 22 750 10977 10974 1 0 0 3 
0.83694 -5 1.08386 -0.104955 0.309457 -0.000304426 4.02734 22 751 11335 11333 1 0 0 2 
1.33976 4.35547 -5 -0.421174 0.983002 1.96648 3.92405 22 752 11782 11699 1 0 0 4 
4.61732 -5 -0.124218 -0.0327258 0.686056 0.33875 3.9998 22 753 21027 20819 1 0 0 2 
5 1.3385 4.88494 -0.40661 0.265299 0.159387 4.0019 22 754 5374 5373 1 0 0 5 
1.99568 -3.7936 5 -0.148547 -0.00997668 -0.23629 4.06962 22 755 7365 7335 1 0.0568467 0.0568467 11 
-4.45525 -3.79644 -5 0.103617 -0.0610994 0.148008 3.99253 22 756 1312 1300 1 0.477784 0.477784 32 
2.86541 -5 -3.96264 -0.218755 0.458953 0.0512645 4.02931 22 757 1729 1695 1 0.209993 0.209993 7 
-4.44346 -5 -2.84834 -0.214116 0.419935 0.0485301 3.99078 22 758 12097 12066 1 0.33911 0.33911 27 
-1.29576 3.80894 -5 -0.0522021 0.276822 0.630293 3.95027 22 759 18087 17960 1 0 0 3 
5 -4.63613 -1.95218 -1.10568 1.8035 0.404733 4.00768 22 760 46818 46817 1 1.82927 1.82927 4 
-3.80479 -5 0.280861 -0.0444663 0.49763 0.107273 4.11595 22 761 1772 1771 1 0 0 1 
2.52863 2.15479 -5 -0.888524 1.76073 1.1489 3.95618 22 763 37133 37130 1 0 0 3 
-4.58124 -5 -4.43477 -0.152812 0.542872 -0.50761 4.18444 22 764 18970 18969 1 0 0 1 
-4.97862 -5 -0.632721 -1.01077 2.16628 0.146239 4.05915 22 765 14703 14615 1 0 0 2 
5 -1.12628 2.35289 -0.353184 0.22594 -0.155759 4.17533 22 766 29204 29172 1 0 0 1 
3.43097 -5 -4.05158 -0.0876708 0.382248 0.327597 3.99157 22 767 5109 5108 1 0.337488 0.337488 19 
0.62285 2.28459 -5 0.00236716 0.148051 0.11978 3.93324 22 768 3182 3180 1 7.79923 7.79923 111 
-2.88271 -5 -2.95372 -0.357651 0.853684 0.453353 3.98677 22 770 5692 5570 1 0 0 3 
5 -2.47818 4.09152 -0.222031 0.278808 -0.366181 4.18224 22 771 9634 9632 1 0.0322745 0.0322745 5 
-4.26954 -4.41034 -5 -0.256518 0.277288 0.539854 3.91325 22 773 6689 6610 1 1.63165 1.63165 18 
-5 -2.78168 -0.985946 0.0203681 -0.055497 0.219391 3.98116 22 774 12699 12698 1 0.111285 0.111285 6 
-4.9025 -4.0439 -5 -1.43897 1.34982 3.58557 3.92821 22 775 8299 8056 1 0 0 2 
5 -1.28084 -4.03719 -0.173335 -0.0869629 -0.00999512 4.00274 22 776 7036 7035 1 0 0 3 
-5 2.66575 0.512394 0.113743 0.100448 0.258374 3.96871 22 777 26268 26247 1 0 0 1 
-4.9132 -4.21364 -5 -0.211229 0.354936 0.288968 3.96421 22 778 21531 21527 1 2.76676 2.76676 35 
-4.03968 -5 -4.3745 -0.204844 0.556506 0.458757 3.95418 22 779 21354 20646 1 0 0 2 
-0.896809 -3.98725 -5 -0.551361 0.899521 0.286457 3.97829 22 780 5034 4972 1 0 0 9 
1.04321 -5 -0.695148 0.0887395 0.124944 -0.173798 4.03696 22 781 14335 14305 1 0.537456 0.537456 33 
-0.867063 -5 -1.39258 -0.119152 0.52616 -0.0250833 3.98354 22 782 4157 3993 1 0.461247 0.461247 43 
4.3558 0.337249 -5 -0.111255 0.288035 0.338037 3.92712 22 783 2157 2081 1 0.883319 0.883319 10 
-4.39063 -5 -4.31976 -0.422866 0.435594 -0.400955 5.22658 22 784 14730 14650 1 0 0 5 
