# Det5_7_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.228343 -0.451735 5 -0.0130537 0.200786 -0.10314 3.65044 22 373 24601 24600 1 0.0839381 0.0839381 3 
2.55342 -5 4.41318 -0.134887 1.99521 -0.606988 3.57135 22 375 6916 6915 1 4.38579 4.38579 101 
-4.85532 2.94307 5 0.198616 2.36967 -1.56617 3.68516 22 376 1355 1354 1 0 0 4 
-1.37171 1.73386 5 0.0131109 -0.187345 -0.369122 3.97436 22 378 46160 46159 1 0.41393 0.41393 15 
-0.457193 -5 4.55538 0.556418 0.837404 -0.600987 3.54339 22 379 36003 35960 1 0 0 5 
-2.43003 -5 2.18113 0.048827 0.271715 -0.430008 3.62155 22 381 21102 21077 1 0 0 3 
-5 1.9221 -2.33751 0.246458 -0.127219 -0.431012 3.99427 22 382 34914 34913 1 0 0 1 
-0.173403 3.1151 5 0.00729665 0.408713 -0.232364 3.71921 22 383 44570 44553 1 0 0 2 
0.753178 -4.44087 5 -0.0748186 0.311226 -0.103958 3.68961 22 386 13331 13330 1 0 0 1 
-1.43015 -5 0.130688 -0.0289554 0.388621 0.110941 3.53402 22 387 31500 31495 1 0 0 1 
3.80517 -5 -4.31016 2.09239 3.44918 0.626212 3.47314 11 388 13452 1 1 1.65829 1.65829 47 
1.91709 -0.279932 5 0.0139935 0.208083 -0.466504 3.90354 22 389 5257 5256 1 0.510536 0.510536 34 
-5 1.63925 2.41342 0.120778 0.0933453 -0.0996936 3.80033 22 391 43626 43602 1 0.783809 0.783809 32 
0.630277 2.205 5 -0.0723804 0.281176 -0.195804 3.64576 22 394 4578 4442 1 0.536295 0.536295 33 
2.77677 -4.33266 5 0.126458 0.324595 -0.373853 3.65673 22 395 52188 52187 1 0 0 1 
2.51188 -0.643729 5 0.098373 1.02526 -0.197622 3.61009 22 396 7087 7085 1 0 0 1 
2.70774 -5 0.156765 0.0759319 0.333829 -0.379358 3.5438 22 398 31384 31381 1 0 0 1 
4.2947 2.94889 -5 -0.306247 5.25811 4.37098 3.47708 22 400 27246 27245 1 0 0 1 
4.42892 -3.10294 5 0.0181912 0.216492 -0.13872 3.57593 22 401 14481 14479 1 0.265699 0.265699 24 
1.19698 -5 -2.02643 0.549096 1.25805 -0.833578 3.56556 22 402 39863 39862 1 0 0 1 
2.67628 3.29951 -5 0.0497176 0.459218 0.218555 3.52773 22 403 55656 55655 1 0 0 1 
-0.623217 -0.755591 5 0.0757657 0.299974 -0.511226 3.8827 22 404 21052 21026 1 0 0 2 
-2.006 -4.74698 5 -0.0621289 0.140493 -0.487362 3.92317 22 407 45854 45853 1 0 0 1 
-1.91895 -5 -0.343 0.0341612 0.224682 -0.166724 3.52999 22 409 16267 16266 1 0.220368 0.220368 22 
-2.10023 -4.04065 5 -0.170493 0.0380879 -0.106951 3.7378 22 410 13167 13166 1 0.169689 0.169689 6 
2.83169 -4.21237 5 -0.155956 0.678268 -0.933759 3.69736 22 415 31416 31405 1 0 0 2 
-5 4.72119 2.15721 0.0750899 0.283251 -0.418629 3.81 22 418 1318 1317 1 0 0 5 
-4.48302 -5 3.65561 0.00285178 0.358547 -0.277038 3.62169 22 419 20859 20855 1 0 0 1 
4.10372 -1.37045 5 0.0868124 0.147783 -0.481398 3.79137 22 420 40157 40156 1 0 0 1 
-2.94729 -1.20451 -5 -0.0722674 0.20768 0.161519 3.48757 22 421 54303 54302 1 0 0 2 
1.56717 -4.76266 5 -0.109313 0.302861 -0.396794 3.64587 22 423 15036 15035 1 0 0 1 
2.12311 -3.20773 5 -0.145682 0.0644575 -0.352915 3.70822 22 424 35379 35343 1 0 0 2 
-1.35215 -0.705081 5 0.00413789 0.200294 -0.470091 3.82422 22 425 23772 23771 1 0 0 2 
-3.69078 -5 -0.694181 -1.1415 2.51281 -2.71822 3.56645 22 426 4312 4288 1 0 0 1 
-4.75545 -4.73896 5 -0.0501673 -0.11683 -0.31693 4.12034 22 427 14849 14835 1 0 0 1 
5 -2.2549 -0.256652 -0.166005 0.155149 0.0930092 3.52532 22 430 9462 9435 1 0 0 1 
0.273798 -5 -1.2954 -1.8355 5.48451 -0.974435 3.50285 -11 431 39922 39921 1 9.8641 9.8641 55 
-5 2.298 2.89862 0.111412 0.034498 -0.197598 3.57918 22 433 18285 18136 1 0 0 1 
-4.55739 -4.99021 5 -0.273674 0.990493 -4.85541 4.14971 22 434 12482 12467 1 0 0 1 
-1.65016 -5 -4.63556 0.250105 0.38847 0.0886576 3.52632 22 437 26793 26677 1 0 0 1 
-3.6413 -5 0.0786323 -0.610536 1.25252 0.648843 3.5186 22 438 41491 41487 1 0.989565 0.989565 4 
-3.0514 -5 3.57741 -0.183257 0.21795 -0.372726 3.78368 22 439 45162 45136 1 0.221569 0.221569 4 
1.54916 -5 0.0957872 0.048765 0.215199 -0.460903 3.64375 22 441 38060 38033 1 0 0 2 
5 -4.40835 -3.97932 -0.475878 0.81021 0.240936 3.59297 22 442 29462 29439 1 0 0 2 
-1.14588 -5 0.140648 -0.0155051 0.112963 -0.130989 3.5886 22 443 24832 1 1 0.173326 0.173326 23 
-2.4615 -5 2.87811 -0.209463 1.29478 0.124832 3.55345 22 444 39698 39605 1 0 0 1 
5 1.90941 3.45014 -0.146784 0.134073 -0.165975 3.9053 22 445 2932 2931 1 0.258811 0.258811 14 
-2.35201 -5 -0.454459 0.119602 1.7966 -1.42569 3.58621 22 449 25680 25649 1 0 0 2 
0.391616 1.04795 5 0.189654 0.592951 -0.301643 3.9446 22 450 51215 51214 1 0 0 1 
5 -0.0598737 -3.16589 -0.708386 2.29188 2.23068 3.47232 22 452 9445 9343 1 0 0 1 
3.56163 1.58948 5 0.055722 0.0817911 -0.227581 3.97439 22 454 7252 7236 1 0.247762 0.247762 29 
-5 0.545558 4.48341 0.183034 0.0922063 -0.468099 3.72172 22 455 11760 11759 1 0 0 2 
-0.297182 -5 1.1376 -0.55225 3.31458 -6.59889 3.62513 22 456 10229 10228 1 5.23633 5.23633 91 
-3.88212 -5 -1.88127 -0.289424 0.420917 -0.0135047 3.53729 22 457 38299 38295 1 0 0 1 
1.05309 -0.470041 5 0.0115864 0.532439 -0.839104 3.7617 22 458 2341 2311 1 0.137614 0.137614 32 
3.9443 0.090281 -5 0.0227978 -0.0634596 0.161685 3.62439 22 459 39061 39060 1 0.211428 0.211428 14 
5 2.03901 -4.22515 -0.0763472 0.0872689 -0.504653 4.07965 22 460 39203 39202 1 0 0 1 
2.87696 -5 -2.12974 0.202376 0.315084 -0.312209 3.63069 22 462 5660 5642 1 0 0 1 
-4.45901 -5 0.886286 0.123705 0.119594 -0.151832 3.58665 22 463 2641 2639 1 0 0 1 
0.619463 -5 2.26476 0.183995 0.338343 -0.335841 3.64578 22 464 6891 6890 1 0.291242 0.291242 3 
1.36092 -5 -2.56189 0.0877414 1.16347 2.57547 3.46489 22 465 42482 42401 1 0 0 1 
0.670646 -5 3.23479 22.3425 36.4942 -48.8004 6.04415 2112 467 35061 35000 1 0 0 1 
1.95713 -5 -1.24423 0.0393344 0.161452 0.0107791 3.51177 22 468 29147 29078 1 0.0516937 0.0516937 3 
-3.92523 -5 2.95417 -0.0111404 0.184161 -0.0736548 3.55897 22 469 38616 38553 1 0 0 1 
-0.0180115 -5 -3.58502 -0.0219563 0.484116 0.162078 3.55446 22 470 49261 49260 1 0 0 1 
-2.57674 -4.34845 5 0.0708796 0.385967 -0.3273 3.59516 22 471 3097 3076 1 0 0 2 
3.64975 -5 3.08469 0.0304625 0.118318 0.145873 3.83564 22 472 23029 22997 1 0 0 3 
4.15901 2.65347 -5 -0.11078 1.41369 1.388 3.48443 22 473 19419 19358 1 0 0 2 
-5 2.48118 -4.37239 0.418446 0.10733 0.467665 3.47045 22 475 10881 1 1 0 0 2 
-4.25745 -5 1.56842 -0.572555 1.49281 2.91099 3.4823 22 477 34865 34775 1 0 0 2 
-2.06224 -5 -3.01179 -0.0487084 0.126533 0.170949 3.47085 22 478 21262 21014 1 0.217665 0.217665 32 
-5 1.94312 0.540889 0.102426 0.160818 -0.129557 3.57057 22 479 48630 48532 1 0 0 1 
-3.16978 -2.72065 5 -0.0221996 0.128014 -0.184574 3.69714 22 480 38169 37990 1 0.225484 0.225484 17 
-0.368451 -5 -3.48351 0.251191 0.888832 0.0261063 3.50583 22 481 35895 35841 1 0 0 1 
-2.14102 0.877624 5 -0.0518612 0.290243 -0.41736 3.77137 22 483 33688 33687 1 0 0 1 
-3.98566 -5 -3.20579 0.0113959 0.134221 0.209872 3.57317 22 484 45829 45791 1 0 0 1 
2.7929 4.71811 5 0.109939 0.345544 -0.231671 3.65515 22 485 2397 1 1 0 0 1 
-3.62575 -5 4.24764 9.1664 4.36885 39.3629 3.48451 11 486 1 0 1 11.7287 11.7287 151 
-4.71364 -5 -0.0704529 -0.0596217 0.516358 0.351996 3.50737 22 488 42338 41570 1 0 0 1 
-2.57821 4.9148 5 -0.0385704 0.480694 -0.169012 3.61213 22 489 48901 48871 1 0 0 1 
5 -4.22889 -1.17541 -0.0881855 0.12385 -0.556679 3.95214 22 490 11843 11842 1 0 0 1 
-0.573595 2.24324 5 0.00194807 0.910845 -0.438042 3.62442 22 495 4563 4561 1 0 0 2 
0.58747 -1.92398 5 0.166176 0.17842 -0.720633 4.29109 22 496 17838 17832 1 0 0 2 
2.63614 -1.59252 -5 -0.362076 0.56131 1.74168 3.45878 22 497 1319 1 1 0 0 4 
4.8263 0.685886 5 0.0458727 0.366761 -0.571836 3.83185 22 498 43934 43933 1 0 0 1 
-1.57098 3.65672 5 0.138486 0.250931 -0.423054 3.61621 22 500 21063 21036 1 0.338125 0.338125 31 
1.54516 -5 1.10663 -0.181731 2.1452 1.40445 3.48339 22 501 28463 28462 1 0 0 1 
3.72753 -5 1.84298 0.0961957 0.326397 -0.381223 3.61552 22 502 40925 40924 1 0.30687 0.30687 2 
-2.94696 -5 2.18965 -0.105342 0.221679 -0.448198 3.72081 22 503 39845 39818 1 0 0 1 
-3.12981 -5 -0.533922 -0.745157 0.470095 -0.270926 3.50224 22 504 24416 24404 1 0.597207 0.597207 2 
2.45313 -5 -3.88443 0.513275 1.23408 0.297506 3.51016 22 505 19684 19658 1 0 0 2 
-4.26949 -5 -3.56325 -0.0457551 0.303787 0.0665514 3.50031 22 507 27679 27597 1 0 0 2 
-3.53972 -5 -2.60693 0.0528667 0.194301 -0.0226439 3.61287 22 509 23517 23516 1 0.202246 0.202246 25 
1.26399 -5 -1.62752 0.189123 0.300854 0.557413 3.47609 22 510 6883 1 1 0 0 2 
1.82789 -5 3.84358 -0.139889 0.561664 0.201689 3.51471 22 514 15073 15038 1 0 0 1 
-4.26841 -5 -2.88455 -0.360217 2.58383 -0.32915 3.5024 22 515 36412 36302 1 0.226158 0.226158 26 
-2.3795 -5 4.61866 -0.329667 0.385057 0.0645844 3.51739 22 516 2617 2590 1 0 0 3 
0.362499 -5 -0.154859 -0.0613547 0.218415 -0.270898 3.63756 22 517 43039 43022 1 0 0 1 
-2.74797 -0.133248 5 -0.00816572 0.141945 -0.253446 3.70777 22 518 17432 17431 1 0.290401 0.290401 14 
2.08578 -5 3.10499 0.168497 0.369545 -0.00506061 3.55158 22 522 24000 20972 1 0 0 3 
4.47976 2.94733 -5 -0.0530892 0.172586 0.230466 3.60307 22 523 7840 7839 1 0 0 3 
-2.9309 -5 0.234045 -0.0404067 0.31725 -0.167723 3.50816 22 524 27392 27368 1 0.360964 0.360964 16 
5 -2.7657 1.63421 -0.186141 0.0178641 -0.165642 3.74109 22 526 30904 30903 1 0.249634 0.249634 14 
3.53284 3.47516 5 -0.080623 0.0774859 -0.498614 3.99496 22 528 6321 6294 1 0.571737 0.571737 3 
-4.57641 5 -0.52368 -0.113178 -0.0424989 -0.388679 3.88322 22 529 17305 17302 1 0 0 1 
-1.96203 -5 2.49258 -0.192071 0.264282 0.100105 3.52349 22 530 9383 9239 1 0 0 1 
4.52147 -3.46956 5 -0.290082 0.465066 -0.238587 3.58467 22 532 31110 31068 1 0.487311 0.487311 23 
0.987381 -5 2.50084 -0.00045919 0.152169 -0.487816 3.94717 22 533 7988 7987 1 0 0 1 
3.90415 -1.4874 5 0.00704992 0.1712 -0.477916 4.13899 22 534 10427 10400 1 0.0481977 0.0481977 3 
-1.86546 -5 -4.91714 0.109329 0.360201 -0.345576 3.62385 22 538 23245 23244 1 0.159497 0.159497 20 
-1.92105 -5 -2.11544 0.132007 0.0326237 -0.181679 3.53077 22 540 19910 19908 1 0 0 1 
4.65964 -4.76564 5 0.12207 0.487935 -0.216426 3.54563 22 541 2039 1993 1 0 0 1 
3.15367 -5 -4.015 -0.02216 0.273367 -0.0644579 3.51177 22 542 55617 55568 1 0 0 1 
-3.5818 -5 -1.73473 -0.266091 0.77573 0.270469 3.50046 22 543 31855 31854 1 0.162284 0.162284 17 
-2.83962 -5 -4.86667 0.14479 0.0560832 0.152477 4.18453 22 544 10727 10642 1 0 0 1 
-1.0275 -5 1.79943 0.18007 0.263374 -0.39916 3.63209 22 545 19671 19670 1 0.0139698 0.0139698 5 
-5 -2.62126 2.88321 0.152003 0.0950263 0.14634 3.53808 22 546 44830 18304 1 0 0 1 
-1.05435 -5 1.78005 0.0523872 0.385004 -0.331885 3.63092 22 547 26604 26603 1 0.335908 0.335908 2 
4.1353 1.36688 5 0.11915 0.384468 -0.314814 3.66214 22 548 23760 23734 1 0 0 1 
-1.87824 0.107674 5 0.0809866 -0.0340884 -0.30614 3.95113 22 549 25812 25774 1 3.60024 3.60024 24 
-0.448631 -1.70025 5 0.331109 0.884657 -1.21637 3.68285 22 550 15821 15820 1 0 0 1 
5 -0.376383 1.2548 -0.0247496 0.378944 -0.341919 3.63604 22 551 21906 21904 1 0 0 1 
-3.53509 -2.7653 -5 0.0820011 0.00985636 0.383206 3.48666 22 552 47037 46965 1 0 0 3 
-2.80194 -5 -3.43189 -0.182802 0.375233 0.294794 3.48209 22 553 35642 35612 1 0 0 3 
4.58826 -5 -0.675377 0.240521 0.262384 -0.509443 3.92571 22 555 44209 44134 1 0 0 1 
5 0.0945654 3.71949 -0.1621 0.117113 -0.065395 3.60078 22 556 11600 11599 1 0.0563968 0.0563968 8 
4.03322 -5 -2.74494 -0.303838 0.128591 -0.0373107 3.47896 22 558 2020 1 1 0 0 5 
2.01394 -4.54528 5 -0.0109024 -0.00655987 -0.51084 4.46391 22 559 41267 41205 1 0.319129 0.319129 30 
-0.829253 -5 -1.68492 -0.0347469 0.300157 -0.41209 3.72497 22 561 48309 48308 1 0 0 1 
-4.56915 -5 4.97932 -0.0622231 0.418658 0.28631 3.54617 22 562 14017 14016 1 0 0 4 
-0.135282 -5 -4.22523 0.0569312 0.0950177 -0.120199 3.59087 22 566 16109 16083 1 0 0 2 
-3.89966 -4.57621 5 -0.0214683 0.0738891 -1.11411 3.84588 22 567 31954 31913 1 0.655144 0.655144 4 
2.92187 -2.97877 5 -0.00206581 0.0495923 -0.387973 4.47824 22 568 3165 3131 1 0 0 1 
-5 -2.16942 -1.9996 0.115496 0.19679 0.193002 4.55977 22 569 6655 6611 1 0.517603 0.517603 15 
0.0025183 4.9899 5 -0.0840041 0.17848 -0.137917 3.6332 22 570 39678 39284 1 0 0 2 
3.82279 0.174538 5 -0.194116 0.350252 -0.180276 3.63477 22 571 39427 39426 1 0 0 1 
2.15539 -1.36443 5 -0.00524721 0.273953 -0.207924 3.6062 22 572 8101 8100 1 2.71192 2.71192 4 
-4.29171 -5 4.09267 0.0161989 0.25752 0.120412 3.73451 22 573 49117 48969 1 0.284284 0.284284 25 
0.271297 -5 3.62666 -0.314392 0.313884 0.0269819 3.63894 22 576 9576 9509 1 0 0 3 
2.1483 -3.18802 5 -0.316738 0.331901 -0.225029 3.53954 22 577 12410 12408 1 0 0 3 
-5 -1.67665 -0.302293 0.326988 -0.145467 -0.10593 3.61205 22 578 17827 17826 1 0.372838 0.372838 26 
4.4148 -2.07169 5 0.146112 -0.0226326 -0.133828 3.65394 22 579 15366 1 1 0 0 1 
-2.90504 1.071 5 0.302783 0.0979391 -0.246793 3.86826 22 580 1448 1415 1 2.33339 2.33339 44 
5 -4.87893 -1.01676 -0.25735 0.340339 -0.281177 3.55289 22 581 1413 1383 1 0.0481192 0.0481192 5 
4.86836 -4.60884 5 0.0357094 -0.252128 -0.10723 4.00158 22 582 23621 23603 1 0 0 1 
3.47921 -5 3.57362 0.403401 0.312328 0.0289617 3.57486 22 583 30658 30642 1 0 0 3 
-3.83263 -5 4.75745 -0.153845 0.193701 -0.129343 3.67449 22 585 41702 41669 1 0 0 1 
2.29409 2.0607 5 0.229546 0.316506 -0.329017 3.66364 22 586 16154 16153 1 0.297609 0.297609 23 
-2.59856 -5 -1.78029 0.126345 0.621601 0.224366 3.4852 22 587 10413 6592 1 0 0 2 
0.630984 -4.69295 5 -0.248428 0.140669 -0.423811 3.63154 22 589 22539 22538 1 0.163272 0.163272 4 
-1.94407 -5 2.69668 0.00586875 0.0688952 -0.201802 3.57784 22 590 20154 17583 1 2.43278 2.43278 118 
-5 -2.29981 3.22545 0.441775 -0.14132 -0.214438 4.00696 22 591 6374 6373 1 0.51067 0.51067 27 
-3.53146 -5 3.94418 0.0194849 0.509951 0.0262691 3.54397 22 596 11668 11666 1 3.18104 3.18104 6 
-5 4.13598 -4.48099 0.32705 -0.139197 0.097441 3.55801 22 597 7326 7322 1 0.180578 0.180578 2 
-2.6777 -5 2.12556 -0.207613 0.402937 -0.23592 3.62841 22 598 33621 33620 1 0 0 1 
-2.7729 -5 -1.83891 -0.108688 0.248567 -0.113293 3.50802 22 599 25916 7849 1 0.241157 0.241157 35 
2.36608 1.96534 5 -0.0646088 0.361828 -0.183171 3.65854 22 600 31846 31845 1 0 0 1 
-3.82062 -5 0.444744 0.0146896 0.574377 1.74157 3.47453 22 601 44947 1 1 0 0 1 
-1.5786 -5 0.207311 0.317775 0.120465 0.0185718 3.52767 22 602 42753 42471 1 0 0 1 
-2.44238 -1.47589 5 -0.0315746 0.383047 -0.336746 3.71875 22 604 43898 43869 1 0 0 1 
1.99028 -5 4.832 -0.184446 1.0908 1.16941 3.49762 22 606 20285 17922 1 3.04623 3.04623 59 
-0.772688 -3.98465 5 -0.348875 0.252321 -0.275209 3.59242 22 608 30048 30047 1 0 0 1 
-1.53359 -1.63938 5 0.0591334 0.0994652 -0.497725 3.83782 22 609 10417 10416 1 1.46303 1.46303 74 
-2.23631 -3.89255 5 0.0414418 0.131262 -0.365738 4.21248 22 610 8233 8209 1 0.0333785 0.0333785 19 
-0.962426 -2.73228 5 -3.09265 2.16665 -3.23667 3.58698 22 611 3459 3400 1 0 0 2 
4.99076 -5 -0.950281 -0.21431 1.09415 0.792785 3.49672 22 612 44131 43736 1 0 0 1 
4.93468 3.99109 5 2.3282 3.80861 -8.75064 3.59555 -11 613 28609 28608 1 0.131671 0.131671 23 
1.14847 -5 4.89001 0.222653 0.36341 -0.28192 3.53561 22 614 10743 10742 1 0 0 7 
-2.65782 -5 -0.953581 -0.268011 0.434624 0.0197997 3.53707 22 617 32730 32692 1 0.510705 0.510705 21 
-3.43412 -5 -3.41926 0.0212891 0.510555 0.000675685 3.52518 22 618 35550 35519 1 0 0 4 
-0.668678 2.19826 5 -0.0305771 0.291602 -0.0624522 3.61497 22 619 28473 28319 1 0 0 1 
2.12325 -5 3.10653 -0.201819 0.379431 -0.276443 3.60061 22 620 37961 37922 1 0 0 1 
-0.841046 -5 1.07454 -0.104916 0.16399 0.437748 3.47645 22 621 38147 38024 1 7.75286 7.75286 37 
-4.59751 2.9307 5 -0.0271157 0.205893 -0.466897 3.80498 22 622 16376 16375 1 0 0 7 
2.80079 -5 2.19357 0.185171 0.107859 -0.411154 3.68195 22 623 3942 3939 1 0.101207 0.101207 5 
-5 4.25739 0.214062 0.0226361 0.284567 -0.423827 3.75222 22 624 1539 1504 1 0.00209366 0.00209366 4 
3.53745 -5 3.19031 -0.462289 0.570022 -0.957841 3.61335 22 625 12493 12410 1 0 0 2 
2.53068 -5 -2.57639 -0.021208 0.608998 -0.190434 3.50581 22 626 25150 25149 1 0 0 1 
4.76558 -0.994555 5 -0.0306018 0.172437 -0.118954 3.55256 22 627 26829 26273 1 0 0 2 
-3.95867 -5 3.37664 -0.41771 0.288585 0.0579413 3.4933 22 629 32530 32527 1 0.0594533 0.0594533 5 
5 3.35022 4.39634 -0.131641 0.428361 -0.245555 3.60556 22 630 14761 14758 1 0 0 1 
5 -3.97472 3.38348 -0.108877 -0.0486763 0.109292 3.52404 22 631 1024 1016 1 3.07483 3.07483 38 
1.58696 -3.66695 5 -0.13058 0.206641 -0.44874 3.57501 22 633 1103 1086 1 0 0 1 
-4.32852 -5 -3.86589 -0.00413899 0.171414 -0.128454 3.51208 22 636 37650 37580 1 0 0 3 
-2.50798 -5 -0.251964 -0.123262 0.474989 -0.14252 3.53131 22 637 42925 42924 1 0.163887 0.163887 2 
2.78395 -5 2.5311 0.0941442 0.316235 0.041807 3.53339 22 638 5618 5557 1 0 0 2 
1.6318 -5 -1.74523 0.228143 0.223257 -0.373848 3.70996 22 639 10746 10745 1 0 0 1 
-3.61165 -5 2.35054 0.0689036 0.174696 0.0992919 3.54052 22 640 46857 46601 1 0.212054 0.212054 24 
-0.780029 -5 2.25105 0.0566449 0.222391 0.115574 3.51948 22 641 27979 27954 1 0 0 2 
1.95455 2.83676 5 0.0406335 0.102987 -0.405406 4.00511 22 642 22880 22879 1 1.04944 1.04944 23 
-2.69483 -5 3.21 -0.517997 0.435098 0.311562 3.49566 22 643 41908 41880 1 0.684453 0.684453 25 
2.6692 -5 2.62935 -0.17778 0.00470769 -0.161056 3.53072 22 644 1492 1424 1 0.480649 0.480649 7 
3.42054 -1.5117 5 -11.8126 19.3957 -28.9539 6.58457 2112 645 6141 5997 1 6.94747 6.94747 27 
-0.0408249 3.86063 5 -0.183399 -0.0885018 -0.38112 4.00245 22 647 36215 36213 1 0 0 2 
2.33916 -0.405002 5 0.0354111 0.0226342 -1.87754 4.0379 22 648 30972 30924 1 0 0 1 
-5 -1.91482 1.85479 0.065302 0.194869 0.0989685 3.54935 22 649 17067 17066 1 0.211492 0.211492 22 
-4.41346 -5 -2.3968 -0.19137 0.388511 -0.212619 3.57621 22 650 39270 39269 1 0 0 1 
-0.970585 -5 -3.77962 3.89012 -1.17133 -7.0841 3.47593 11 651 41317 41232 1 0.193979 0.193979 33 
-5 -3.91086 1.82555 0.223161 0.291614 -0.0632256 3.53422 22 652 23937 22150 1 0.000745115 0.000745115 2 
4.5409 -3.07332 5 0.0591309 0.0862946 -0.219639 3.58457 22 654 28572 28570 1 0 0 1 
3.71279 -5 -2.75758 0.0570322 0.190369 -0.188973 3.54681 22 658 24621 24620 1 0 0 4 
-2.26263 -5 1.65045 -0.356373 0.334948 0.0535835 3.5128 22 662 37521 36423 1 0.277593 0.277593 2 
5 -4.39009 -3.87629 -0.183515 0.0618595 0.0402438 3.58833 22 664 55171 55143 1 0.16803 0.16803 21 
-4.85324 -5 -0.374187 -2.76889 3.89947 1.29095 3.51084 22 665 7467 7466 1 0 0 4 
-4.32384 -5 2.9946 0.0889648 0.476556 -0.161554 3.6201 22 666 36452 36448 1 0.191687 0.191687 3 
-2.41217 -5 4.0511 0.046773 0.445292 -0.246267 3.63091 22 668 24598 24597 1 0 0 2 
1.75199 -5 -2.00324 0.0224596 0.224233 -0.123426 3.57319 22 669 37136 30859 1 0 0 1 
-4.63871 -5 3.00501 -0.240048 0.395161 -0.217588 3.5707 22 671 49714 49713 1 0 0 1 
1.8792 -4.42264 5 0.118541 0.164883 -0.192305 3.64709 22 672 26803 26697 1 0 0 2 
-5 4.18223 4.63032 0.199493 0.169545 0.149166 3.5717 22 673 19299 19296 1 0.181285 0.181285 3 
-3.74789 -5 4.79932 -0.105372 0.49963 -0.0196655 3.52893 22 676 32877 32861 1 0.341754 0.341754 3 
1.17167 0.358839 5 0.11405 0.243228 -0.354807 3.69275 22 681 32551 32550 1 0 0 1 
5 -2.95389 -0.0483278 -0.233557 0.153456 0.059222 3.58989 22 682 36107 33688 1 0.28528 0.28528 25 
0.133613 -5 -0.28016 0.0472368 0.276755 -0.42696 3.61873 22 684 13326 13325 1 0 0 2 
-1.8459 -5 1.80447 -0.145109 0.358843 -0.0705521 3.52269 22 685 32338 1 1 0 0 1 
-4.07754 -5 4.48508 -0.206047 0.339773 -0.321277 3.57114 22 688 37323 37322 1 0 0 1 
-0.139211 -3.29466 5 0.024005 0.0888237 -0.502647 3.78325 22 689 15158 15157 1 0 0 1 
-3.89383 -5 2.81699 -0.981504 1.99214 -0.265229 3.5473 22 690 25648 25644 1 0 0 1 
0.122229 0.211116 5 -0.0340909 0.307798 -0.40647 3.73917 22 691 16441 16438 1 0.0576703 0.0576703 7 
2.79767 -5 4.98329 0.510077 0.578905 -0.299326 3.65774 22 692 40318 40277 1 0 0 1 
3.02497 -4.50832 5 0.114707 2.12878 -3.6577 3.77071 22 693 5615 5614 1 0 0 2 
2.40611 -1.1211 5 -0.132546 0.457626 -0.184744 3.57047 22 698 25699 25698 1 0.268055 0.268055 2 
3.96195 -3.28242 5 -0.00180574 0.212144 -0.426651 3.87119 22 699 5340 5339 1 0 0 1 
-0.333219 -0.750606 5 -0.0704108 -0.0678075 -0.252388 3.82258 22 701 29964 29963 1 0.613271 0.613271 39 
-0.843884 -5 -0.689248 -0.0555503 0.0732909 -0.253313 3.57801 22 702 3274 2489 1 1.16388 1.16388 5 
4.06627 -3.77077 -5 0.033529 0.284756 0.201243 3.47074 22 703 23718 1 1 0.0406536 0.0406536 5 
4.00059 2.08312 5 0.129367 0.101798 -0.333071 3.73056 22 704 25258 25247 1 0.268148 0.268148 31 
4.8549 -4.36206 5 0.99773 0.187683 -0.423221 3.61115 22 706 29076 29033 1 0 0 1 
4.02824 -3.77398 5 -0.138446 0.192057 -0.452843 3.59292 22 708 10118 10117 1 0.681911 0.681911 48 
2.44525 -5 -0.106549 0.0316981 0.281046 -0.386084 3.82233 22 711 18072 18059 1 0 0 1 
-3.95454 -3.73271 5 -0.157731 0.392403 -0.286811 3.59229 22 712 14101 14100 1 0.222108 0.222108 29 
0.813338 -3.33497 5 0.250928 -0.0664245 -0.0929131 3.61483 22 718 19438 19437 1 0.236825 0.236825 28 
0.189791 -1.0667 5 0.0104146 0.158489 -0.130793 3.66141 22 720 10022 10021 1 0.116737 0.116737 13 
2.91405 -5 3.1058 -0.0306604 0.172289 -0.209102 3.56804 22 721 36401 36105 1 0.271771 0.271771 57 
1.15965 -5 1.89717 0.415318 0.285723 -0.083624 3.51357 22 722 6549 6526 1 7.67857 7.67857 100 
-5 2.16314 4.17032 0.335982 0.384977 0.00535447 3.70172 22 723 7252 7250 1 0 0 2 
-1.88896 -5 0.847889 -0.504207 0.623151 -1.12374 3.69886 22 724 23383 23360 1 0.0415738 0.0415738 4 
-0.212822 -4.81214 5 0.0449953 0.238814 -0.449514 3.66358 22 726 24873 24872 1 0.510644 0.510644 31 
2.2141 -5 4.69618 0.00472359 0.186781 0.0945776 3.50505 22 727 14621 14620 1 0.150603 0.150603 32 
-5 0.686901 4.60533 0.137719 0.259981 0.00167373 3.53915 22 729 48723 48722 1 0 0 1 
0.331903 -5 -0.310955 0.0397042 0.0608417 -0.161253 3.62598 22 730 25724 25619 1 0.176234 0.176234 38 
4.26298 -4.18071 5 2.55386 0.278499 -2.58149 3.62262 22 731 26622 26587 1 0 0 6 
-1.1035 -5 3.70116 0.136162 0.165806 0.140936 3.50517 22 735 50757 50692 1 0.256292 0.256292 25 
-5 -3.93819 3.85552 0.476355 -0.0966279 -0.755424 4.07025 22 737 9863 9862 1 0 0 2 
