# Det10_3_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.58721 2.73542 -5 1.208 -0.235038 3.44764 4.01904 22 581 1513 1383 1 0 0 6 
-0.445745 4.06606 -5 2.44219 -0.375804 4.61762 4.02022 22 582 7691 7690 1 0 0 1 
-5 -2.1739 3.72634 0.315475 0.356399 0.483415 4.07076 22 583 10509 10260 1 0 0 2 
-5 3.68293 2.51764 2.16005 0.256327 -0.537902 4.03659 -11 584 7901 7900 1 2.60744 2.60744 26 
-2.40993 5 -1.74346 0.061639 -0.190678 -0.125468 4.09652 22 585 9311 9278 1 0 0 4 
-2.24595 5 -3.01457 0.233177 -0.232263 0.213573 4.08852 22 586 31287 31286 1 1.28778 1.28778 27 
-4.15322 -0.860297 -5 0.313881 0.179043 0.451126 4.12223 22 587 40601 40530 1 0 0 1 
-5 4.96142 1.72095 0.911322 -0.0742493 0.0184931 4.16487 22 588 19180 19179 1 0.120751 0.120751 3 
-5 3.73261 1.47913 3.3987 -0.876357 3.49585 4.08023 22 589 19791 19744 1 0 0 2 
-4.57212 5 -2.72197 3.30736 -2.45055 3.69387 4.06235 22 590 3136 3110 1 0.196173 0.196173 6 
-5 1.55878 -4.22093 0.482155 -0.0602821 0.158154 4.16702 22 591 21183 21147 1 0 0 2 
-5 0.284664 -1.5261 0.390826 -0.210786 0.617821 4.04094 22 592 28662 28548 1 0 0 4 
-4.09513 5 -0.164784 0.310484 -0.209205 0.183395 4.18866 22 594 13178 13144 1 0.927391 0.927391 36 
-5 0.172515 -0.308052 0.174515 -0.127796 0.162067 4.12789 22 595 6418 6417 1 0.354131 0.354131 33 
-5 0.828701 -0.843681 1.05554 -0.0270652 1.44418 4.05257 22 596 6691 6593 1 0 0 3 
3.23539 5 2.08809 0.411467 -0.12904 0.271678 4.10376 22 598 21723 21722 1 0 0 2 
3.20831 5 -1.37895 0.370497 -0.199789 0.289718 4.11968 22 599 21860 21836 1 0 0 2 
-5 -0.434821 -2.62367 0.668423 -0.366812 0.518231 4.09312 22 601 22254 17999 1 0 0 1 
3.11331 -4.25616 -5 23.4124 -11.019 13.6623 13.6578 2112 602 27022 26949 1 0 0 1 
-5 2.10977 4.15387 1.59092 0.053025 0.596036 4.08215 22 603 8585 8584 1 0.51061 0.51061 29 
-5 -4.97545 2.11006 0.40518 -0.0361375 0.38534 4.09903 22 604 7916 7635 1 0 0 1 
-5 -3.70509 2.02489 0.453815 -0.20616 0.112561 4.17282 22 605 29974 29972 1 0 0 3 
-5 -2.98507 2.84922 1.63866 -0.226031 -0.0486153 4.17371 22 607 4192 4165 1 0 0 3 
-5 0.431335 0.992832 0.484768 0.254712 0.172812 4.07192 22 608 10955 10919 1 0 0 2 
4.96399 -3.93568 -5 0.933069 -0.531972 0.65774 4.10594 22 610 12145 12108 1 0 0 5 
-4.23407 2.95699 -5 0.819009 -0.498319 1.47974 4.02555 22 611 17270 17119 1 0 0 1 
-5 -3.70297 -3.04096 0.384173 -0.198119 0.272543 4.05241 22 612 13236 13211 1 0 0 6 
-0.430206 -4.43544 -5 0.338632 -0.147366 0.276816 4.08094 22 613 27939 27922 1 0 0 1 
-5 2.63543 -3.57255 0.412854 -0.182993 0.0675473 4.11817 22 614 37769 37768 1 0 0 2 
-3.04777 5 -3.99206 0.370582 -0.228917 0.485792 4.03612 22 615 1798 1697 1 0.595714 0.595714 25 
-3.67886 0.300852 -5 0.223914 -0.133051 0.401285 4.0286 22 616 36573 36572 1 0 0 3 
-2.37035 -1.30436 -5 0.134746 -0.166493 0.45714 4.13684 22 617 6560 6559 1 0 0 1 
-5 -0.850849 2.92744 0.348562 0.015233 0.0160486 4.13814 22 618 41352 40945 1 0 0 1 
-5 1.17327 0.268353 0.667396 -0.248402 -0.219254 4.17936 22 619 13181 13154 1 0 0 3 
-5 2.47774 3.25775 1.84943 -0.291255 0.522149 4.11217 22 620 7733 7732 1 0.138953 0.138953 4 
-5 -3.09274 1.84755 0.266593 -0.103425 0.0284707 4.0926 22 622 9443 9319 1 0 0 3 
-5 3.98552 -1.26 0.23242 0.130124 0.170878 4.1281 22 625 3720 3119 1 0.241684 0.241684 12 
1.4108 5 -4.84975 0.155229 -0.165378 0.269598 4.05275 22 626 1541 1452 1 0 0 4 
-5 -0.238251 1.23887 0.436645 -0.37843 0.637293 4.06841 22 627 5470 5467 1 0 0 3 
2.22568 -4.39409 -5 0.115013 -0.351616 0.290464 4.10927 22 628 11978 11936 1 0 0 2 
-5 -0.165133 4.29065 0.335761 -0.120143 0.365992 4.15497 22 629 52166 52164 1 0 0 1 
-5 4.54295 -1.23755 1.51255 -0.481315 0.927754 4.09021 22 630 12584 12583 1 1.22196 1.22196 36 
-3.58306 4.66567 -5 1.77821 -0.401067 3.28395 4.0203 22 631 12253 9999 1 0 0 4 
-5 2.90346 -1.96238 1.75636 -0.303483 1.40078 4.08302 22 632 1525 1339 1 0 0 1 
-5 -3.39104 4.59223 6.39423 -1.30507 2.69741 4.11263 22 633 19031 18974 1 0 0 2 
-5 -4.2351 -1.67504 0.38991 -0.11942 0.307942 4.14192 22 634 22602 22601 1 0 0 1 
-3.80615 5 0.187707 0.41792 -0.461432 0.555269 4.09076 22 635 20331 20320 1 0 0 3 
-5 0.280661 3.52403 0.404332 -0.256924 0.177837 4.12051 22 636 14720 14719 1 0.180715 0.180715 4 
4.45825 -0.724878 -5 0.113604 0.22986 0.0629639 4.13866 22 637 23133 22890 1 0 0 1 
-5 2.64989 -0.576381 0.633926 -0.179748 0.32186 4.11381 22 640 4973 4795 1 0.13279 0.13279 6 
-5 4.49081 -4.58178 0.227016 -0.0367061 0.0451489 4.10813 22 641 45252 45115 1 0 0 2 
-5 -0.775182 -0.760721 0.3255 -0.215394 0.262553 4.07546 22 642 8709 8137 1 0.38229 0.38229 27 
2.03878 5 3.54431 0.814793 -0.428803 0.615742 4.09931 22 643 54515 54411 1 0 0 1 
-5 0.579534 -1.28917 0.361933 -0.246062 0.663802 4.04038 22 645 7970 7714 1 0.600335 0.600335 2 
-5 -0.59145 -1.3033 0.430618 -0.155017 0.0421783 4.12835 22 646 20163 20162 1 0 0 1 
-5 0.88879 4.1618 0.322049 -0.094369 0.237093 4.09175 22 647 12798 12694 1 1.04307 1.04307 19 
0.812577 5 -2.9081 1.25655 -0.219492 1.59092 4.06132 22 648 10408 10330 1 1.77648 1.77648 4 
-5 -0.502283 -3.18803 0.796338 -0.599143 -0.0891894 4.27274 22 649 1303 1264 1 0.574727 0.574727 3 
1.93856 3.3713 -5 2.89138 -0.566982 4.87521 4.03452 22 655 6621 6405 1 2.81287 2.81287 4 
-2.33062 -2.98206 -5 0.578956 -0.64505 1.38312 4.07054 22 656 17221 17194 1 0 0 1 
-4.86988 -2.32175 -5 0.441647 -0.0729271 0.239913 4.12583 22 657 9692 9691 1 0 0 2 
-5 -4.2416 -1.03479 0.440785 -0.254623 0.0446715 4.22107 22 658 9216 9215 1 0 0 2 
2.94581 3.2286 -5 0.475178 -0.117602 0.173438 4.11527 22 661 34167 34046 1 0.518956 0.518956 26 
-4.42404 3.92809 -5 1.58478 -0.396742 0.417861 4.07833 22 662 48326 48247 1 0 0 1 
-5 -0.857562 -3.13958 0.830251 0.135225 0.0100538 4.14883 22 664 20782 20748 1 0.434954 0.434954 3 
-5 -0.893705 3.94271 2.49954 -1.34189 3.33127 4.07276 22 665 33535 33515 1 0 0 2 
-5 4.07568 1.3846 1.24466 -0.58423 1.22159 4.09548 22 666 45546 45545 1 0 0 1 
-5 3.12475 -2.66059 0.304511 -0.181756 0.00224514 4.18641 22 667 6266 6265 1 0.0722486 0.0722486 3 
-0.849074 3.34253 -5 0.455643 0.084213 0.215446 4.14496 22 668 3242 3241 1 0 0 4 
-5 0.106899 3.51079 1.35163 -0.222402 3.42051 4.0474 22 669 7402 7239 1 0 0 3 
-5 -0.73917 -2.75978 0.404558 -0.177865 0.0935967 4.1704 22 671 3300 3299 1 0 0 3 
-4.03571 -1.95708 -5 0.0781494 0.0847171 0.179399 4.19719 22 672 10804 10784 1 0.213009 0.213009 15 
0.965882 5 -4.74716 0.393424 -0.205751 0.271599 4.1071 22 673 23073 22794 1 0 0 1 
-1.83817 -1.71399 -5 0.612643 -0.278399 1.71643 4.0472 11 674 3450 3436 1 1.48904 1.48904 44 
-2.4381 -0.396039 -5 0.745629 -0.416715 0.720592 4.07601 22 676 19303 17931 1 0.112757 0.112757 3 
-5 -0.712911 -3.81757 1.19574 -0.337829 0.320523 4.15923 22 677 45952 45951 1 0 0 1 
2.66786 2.01356 -5 1.76415 -0.654255 0.965284 4.11151 22 678 6721 6719 1 0.226767 0.226767 6 
3.74468 2.84232 -5 0.82782 -0.283996 0.637403 4.0611 22 680 7354 7007 1 0 0 6 
-5 -2.01554 1.90307 0.231908 -0.317198 0.308348 4.06869 22 682 3051 2878 1 0 0 1 
-4.53224 -3.72955 -5 0.619368 0.0496337 0.313678 4.1065 22 683 26013 25942 1 0 0 2 
-3.97995 5 0.859765 0.305327 -0.170788 0.129829 4.11929 22 684 9685 9536 1 0 0 1 
-5 3.3629 2.51902 0.345029 -0.197859 0.309604 4.07716 22 685 11433 11432 1 0 0 1 
-5 4.01381 -3.21681 0.490656 0.0113294 0.142296 4.12251 22 686 32162 32160 1 0 0 2 
4.45639 -4.58629 -5 0.0911337 -0.202262 0.460331 4.13543 22 687 33412 33384 1 0 0 1 
-5 -4.79149 2.82482 0.98505 -0.669917 0.18676 4.15878 22 688 15802 15767 1 0 0 2 
-5 1.37329 0.601515 1.23765 -0.593962 0.262796 4.10791 22 690 10384 10383 1 0 0 3 
-5 -1.74685 1.76573 0.63475 -0.0731243 0.195301 4.13732 22 691 2865 2679 1 0.552979 0.552979 32 
-3.48731 5 -0.0866703 0.29267 -0.244574 0.209489 4.11095 22 692 27010 27009 1 0 0 2 
-5 3.3178 3.83928 0.454125 0.0246547 0.0475587 4.15838 22 693 11022 11018 1 0 0 1 
-5 -3.38721 2.14357 0.398433 -0.299881 0.111545 4.1286 22 694 18849 18848 1 0 0 2 
-1.31638 -2.9 -5 1.55845 -0.788697 2.14805 4.0416 22 695 16724 16723 1 0 0 3 
-5 -2.5739 0.285166 0.560278 -0.286651 0.904023 4.05773 22 696 21788 20582 1 0 0 1 
3.13707 5 -3.10921 0.0964425 -0.269043 0.180911 4.10599 22 697 1031 1030 1 0.164463 0.164463 3 
-1.49412 -1.03284 -5 0.357489 -0.202137 0.468457 4.04767 22 698 34909 34849 1 0.412631 0.412631 28 
-5 -2.29432 0.632237 0.839764 0.295103 0.0789988 4.09824 22 699 14555 14518 1 0 0 4 
-5 -4.25568 -0.144052 0.134418 -0.13276 0.163907 4.05341 22 700 14741 14680 1 0 0 2 
-5 -4.1883 -4.99706 1.65168 -0.984804 0.633585 4.08902 22 701 3565 3367 1 0 0 1 
3.65473 5 -2.41561 0.3158 -0.131811 0.510236 4.05263 22 702 3995 3994 1 1.16799 1.16799 4 
-4.98996 -4.79172 -5 2.23669 -0.993114 2.76576 4.02379 22 703 56459 56185 1 0.243587 0.243587 4 
-4.15759 -3.80527 -5 1.88028 -0.758324 2.27068 4.05565 22 704 27428 27322 1 0.387419 0.387419 4 
-5 2.0762 4.12368 0.308532 -0.16774 0.167211 4.11167 22 706 21522 21494 1 0 0 1 
2.31034 5 -2.5557 0.013673 -0.168317 -0.178757 4.07502 22 707 9003 8813 1 0 0 1 
-5 -4.76872 1.02356 0.496004 -0.388533 0.573836 4.0846 22 708 21978 20970 1 0 0 1 
-5 2.69176 4.95587 0.427192 -0.276067 0.0491298 4.15151 22 709 13927 13926 1 0.190242 0.190242 30 
-0.25192 2.29351 -5 2.59774 -0.53424 5.61705 4.02446 22 710 17163 16724 1 0 0 3 
4.35061 5 -2.82639 0.0933627 -0.385732 0.321891 4.10398 22 711 3173 3151 1 0 0 1 
-4.99527 5 1.13491 1.09907 -0.411273 0.431458 4.10477 22 712 5467 5422 1 0 0 1 
-5 1.35531 -1.98382 0.326028 -0.242179 0.122193 4.19828 22 713 7652 7651 1 0 0 2 
0.614612 0.87731 -5 2.19496 0.147017 2.26167 4.03972 22 714 12136 11974 1 0 0 5 
-5 4.09851 -3.2785 0.294978 -0.125518 0.0175586 4.11376 22 715 36913 36233 1 0.217548 0.217548 3 
-3.14486 2.38824 -5 0.39332 -0.631029 1.65301 4.02135 22 717 38354 38143 1 0 0 1 
-5 -2.47837 -3.21105 0.321208 -0.0462426 0.388546 4.08946 22 718 12260 12197 1 0 0 2 
-5 4.5879 4.54994 0.375672 -0.0914856 0.643426 4.0495 22 719 24871 24655 1 0 0 3 
-2.22488 -5 1.18608 -0.123575 0.151944 -0.111221 4.06046 22 720 10402 10375 1 0.0056111 0.0056111 3 
-2.97424 -4.36181 -5 3.41736 -3.84127 9.69528 4.03005 22 721 31478 31321 1 0 0 2 
-2.80189 0.563721 -5 1.65208 -1.50878 1.93661 4.08428 22 722 19775 19531 1 0 0 1 
-5 2.85822 1.76778 0.481061 0.00179999 0.507864 4.0658 22 723 31711 31502 1 0 0 1 
0.803495 4.98949 -5 0.74039 -0.278622 0.952829 4.02964 22 724 4950 4873 1 0.627738 0.627738 32 
-4.2197 5 0.621995 2.9445 -1.03314 4.05563 4.05118 22 725 24797 24755 1 0 0 1 
3.38028 5 -0.372292 3.47009 -0.854054 2.30363 4.10409 22 726 10865 10784 1 1.46782 1.46782 7 
-3.68831 5 1.09442 0.423369 -0.235813 0.548102 4.06693 22 727 9730 9490 1 0 0 2 
-5 4.61871 -1.16634 1.82094 -0.516647 0.561208 4.12998 22 728 34537 34418 1 0 0 1 
1.17006 -0.889864 -5 4.83801 -2.36532 6.94195 4.06086 22 731 46447 46419 1 0 0 1 
4.35282 -5 -0.714227 0.0295548 0.14074 0.307445 4.0607 22 732 29109 29087 1 0.599241 0.599241 3 
-5 4.85954 1.93182 0.260456 -0.114191 0.0525295 4.08532 22 733 1117 1 1 0.180097 0.180097 29 
-2.80114 -4.49831 -5 4.57803 -2.44514 3.73242 4.072 22 734 7265 7198 1 0 0 2 
-5 -0.53077 2.24783 1.02704 -0.29042 -0.00533947 4.14253 22 735 42250 42226 1 0 0 1 
0.00606966 4.95569 -5 0.911116 -0.200554 0.796514 4.06225 22 736 14259 14163 1 0 0 2 
-5 0.0750416 0.567441 0.757658 -0.0673462 1.15746 4.04729 22 737 14315 13957 1 0 0 2 
-5 -4.83703 -0.692011 0.996214 -0.685822 1.86558 4.04927 22 738 25294 21733 1 0 0 1 
-4.08743 -5 1.72151 0.432746 0.116479 0.451556 4.05318 22 739 22747 22577 1 0 0 5 
-2.65329 5 -0.787227 0.501752 -0.51376 0.185114 4.17284 22 741 17454 17423 1 0 0 4 
-5 0.028644 -0.30826 0.815288 -0.555988 1.24228 4.05394 22 742 2778 2621 1 0 0 6 
-5 0.526365 -0.0514265 2.56876 -1.77925 2.70985 4.08348 22 743 3195 3192 1 0.392684 0.392684 31 
-4.80439 5 -4.66201 0.495932 -0.171252 0.0113029 4.11647 22 744 24401 24367 1 0 0 2 
-5 3.46672 0.367458 0.508691 -0.000787569 0.0485041 4.14129 22 745 26044 26012 1 0 0 2 
-5 3.00537 -2.35686 1.49495 -0.905038 0.278194 4.10165 22 746 3997 3996 1 0.146905 0.146905 4 
-5 4.67077 3.19901 0.246331 -0.15634 0.419522 4.0875 22 747 13856 13826 1 0 0 1 
2.1254 1.54589 -5 0.358357 -0.131676 0.705511 4.03316 22 748 23507 23322 1 0.405702 0.405702 2 
-1.39805 5 0.099338 0.264228 -0.285602 0.0148534 4.10031 22 749 5982 5708 1 0 0 3 
-5 0.980447 -0.637642 0.481257 -0.0266491 0.188258 4.13357 22 750 19043 18928 1 0.0558753 0.0558753 4 
-5 -0.279671 -2.21072 0.546696 -0.501237 0.38081 4.08173 22 751 1526 1471 1 1.54528 1.54528 9 
-5 -0.63011 0.364642 0.448998 -0.162793 0.17423 4.12155 22 752 7729 7698 1 0.507978 0.507978 31 
-5 2.6061 -1.78739 10.1296 -3.28832 17.9174 4.04158 22 753 43440 43298 1 0 0 1 
-3.39568 5 -2.81892 -0.205047 -0.216446 0.170906 4.10887 22 755 5467 5466 1 0.189461 0.189461 3 
-5 -3.92901 -3.00117 0.259334 -0.428018 0.0744301 4.07206 22 756 7780 7702 1 0 0 1 
0.409342 2.92699 -5 0.472339 0.343743 0.689949 4.05348 22 759 39042 38924 1 0 0 1 
-5 -1.09294 1.78022 0.384831 -0.195872 0.239506 4.08108 22 760 3471 3467 1 0 0 4 
-0.121906 3.12279 -5 0.206963 -0.0280835 0.29392 4.05533 22 762 5303 5302 1 0 0 1 
2.72148 1.99671 -5 0.270759 -0.0566535 0.429651 4.05112 22 763 4787 4786 1 0 0 2 
-1.4745 5 1.53513 0.402554 -0.0717116 0.077248 4.16698 22 764 13088 13013 1 0 0 1 
-5 0.440643 2.88018 0.425845 -0.282429 0.00309948 4.15962 22 766 3946 3945 1 0.510835 0.510835 12 
4.36056 5 3.80929 0.284004 -0.0795786 0.417288 4.08901 22 767 45969 45939 1 0 0 2 
-5 0.904304 0.622143 0.558488 -0.362321 0.529936 4.08716 22 769 45196 45179 1 0 0 1 
-5 -1.09206 -3.48853 0.447064 -0.227339 0.94167 4.03824 22 771 18209 16669 1 0 0 2 
1.84207 5 -3.73472 0.859085 -0.366473 0.395458 4.1371 22 773 7711 7690 1 0.0710688 0.0710688 3 
-5 1.11034 -4.937 2.75197 -1.9316 0.478897 4.11096 22 774 11849 11679 1 0 0 1 
-2.39386 5 3.70899 1.38758 -0.295387 1.56853 4.06512 22 775 3869 3741 1 0 0 2 
-5 3.86362 3.7432 0.19273 -0.115613 0.254276 4.08919 22 776 3846 3706 1 0 0 4 
4.45121 -5 -0.767647 0.198653 0.165176 0.042823 4.1243 22 778 7399 7398 1 0 0 1 
-0.510056 5 2.06298 0.843168 -0.111733 0.462471 4.1056 22 779 5217 5118 1 0.510612 0.510612 26 
-4.03973 5 -0.867727 0.199361 -0.276399 0.0915793 4.10132 22 780 48606 48514 1 0 0 1 
-1.9335 5 1.39847 0.313162 -0.150473 0.37471 4.18723 22 783 47385 47384 1 0 0 1 
-3.40773 -1.6086 -5 0.665676 0.22001 0.811953 4.03938 22 784 36013 35906 1 0.689929 0.689929 5 
-5 -0.844564 3.23804 0.450326 -0.137965 0.350108 4.11149 22 785 19489 19293 1 0.305274 0.305274 4 
-0.93379 2.64964 -5 3.52176 -1.57787 6.34044 4.03179 22 788 22971 22856 1 5.31148 5.31148 57 
-5 0.948371 -4.29233 0.413697 -0.222566 0.874455 4.02255 22 789 27965 27763 1 0.85226 0.85226 3 
-5 0.977101 4.51841 0.137857 0.232835 -0.0194749 4.10778 22 792 19921 19896 1 0.110401 0.110401 3 
4.48667 5 -1.72508 0.249619 -0.134035 0.198498 4.10118 22 793 34208 34207 1 0 0 2 
-4.02123 5 3.39062 0.72758 -1.25919 1.14276 4.05676 22 795 35803 35728 1 0 0 3 
-5 -2.58636 2.50037 0.342596 -0.121299 0.359214 4.06936 22 796 1929 1898 1 0 0 4 
-5 -3.15918 -1.90136 0.681466 -0.321109 2.68813 4.01673 22 797 29829 29239 1 0 0 3 
3.31298 -5 -4.64379 0.209943 0.125924 -0.121643 4.18808 22 798 22301 22217 1 0 0 4 
-0.567466 5 -3.09958 -0.200459 -0.469377 -0.0249215 4.15267 22 799 4662 4661 1 0.0399755 0.0399755 5 
-4.77532 5 1.19629 0.230724 -0.555008 -0.0641038 4.15658 22 800 10706 10705 1 0 0 2 
-5 -0.209755 2.29805 0.50534 0.00633903 -0.0755717 4.07416 22 801 6172 6170 1 0 0 2 
-2.67317 1.77613 -5 0.637155 0.00874334 0.984968 4.01758 22 802 8511 8425 1 0.963305 0.963305 7 
0.768855 1.38277 -5 0.14988 0.366842 0.598 4.0545 22 803 3152 3085 1 0 0 3 
-5 -1.93283 4.08028 1.35426 -0.688594 2.37835 4.0665 22 804 3457 3420 1 0 0 3 
4.62311 2.30158 -5 1.49423 -0.938687 1.77037 4.06753 22 805 4512 4408 1 0 0 1 
-5 -0.455685 -4.58423 0.289373 -0.146384 0.381809 4.05138 22 807 9844 9749 1 0.0338161 0.0338161 2 
2.98829 -4.91628 -5 0.254442 -0.220294 0.197558 4.07317 22 808 18335 17280 1 0.216493 0.216493 8 
-5 2.802 -3.92507 1.49792 -0.771246 3.04619 4.033 22 809 5416 5354 1 0 0 2 
-5 2.32888 4.92952 1.00099 -0.516995 0.406328 4.19152 22 810 17171 17137 1 0 0 1 
-5 3.79604 4.14483 0.18982 -0.0160855 0.113804 4.1646 22 811 11856 11855 1 0 0 2 
-5 -2.82992 4.16464 0.444149 -0.217647 0.12838 4.14025 22 812 10446 10445 1 0 0 4 
-3.59988 5 2.54756 0.691837 -0.341351 0.438528 4.09305 22 813 11602 11322 1 0.181207 0.181207 6 
-5 -2.43387 -1.10849 0.217313 0.045273 -0.0643974 4.18005 22 814 9541 9489 1 0.230862 0.230862 21 
-5 4.53172 1.65131 1.14476 -0.738316 0.447258 4.1246 22 816 15573 15547 1 0.712218 0.712218 7 
-2.53509 5 0.855192 0.796176 -0.224115 0.394986 4.13191 22 817 33427 33225 1 0 0 1 
-5 -2.03239 -0.410464 3.47931 -2.49348 5.28943 4.05839 22 819 29271 29208 1 0 0 1 
-5 4.78813 -2.36544 6.63053 -2.51825 2.99555 4.02334 11 820 6834 6802 1 4.19335 4.19335 1 
-2.07661 -0.736402 -5 1.67431 -1.33941 6.43211 4.01474 22 822 4344 4343 1 0 0 2 
-5 3.68256 -3.02927 0.476789 0.0306351 -0.181256 4.02733 22 823 18691 18689 1 0 0 5 
-5 -1.2239 -1.34065 0.360321 -0.192833 0.103836 4.13392 22 825 16606 16605 1 0.155646 0.155646 3 
-3.69707 -4.35107 -5 0.114697 -0.0253273 0.23488 4.27507 22 826 10836 10806 1 0.581241 0.581241 33 
-5 4.32692 -3.23793 0.0248717 0.0215747 -0.00684587 4.14778 22 828 3070 3062 1 0.231163 0.231163 5 
-4.93888 5 3.19571 0.476292 -0.106191 0.114842 4.1708 22 829 19182 19145 1 0 0 1 
-5 -0.0907507 4.92876 0.387061 -0.231337 0.295639 4.10626 22 830 7284 7161 1 0.700234 0.700234 27 
0.0707753 -1.84227 -5 -0.0822402 0.221161 0.548674 4.08924 22 832 12622 12378 1 0 0 4 
-5 -0.429115 -3.38678 3.51589 -1.35185 0.40293 4.09883 22 833 21861 21813 1 0 0 4 
-5 -1.0871 -2.00621 0.497652 -0.212017 0.517887 4.05859 22 835 8747 8636 1 0 0 1 
-4.60058 0.145213 -5 0.198431 -0.254714 1.8771 4.01881 22 836 2674 2587 1 0.24924 0.24924 5 
-3.99798 4.57291 -5 0.398542 -0.128881 0.292701 4.08798 22 837 4902 4862 1 0.0920889 0.0920889 3 
0.957554 5 0.724773 0.550447 -0.211015 0.221873 4.14444 22 838 18222 16792 1 0.370053 0.370053 17 
-0.32745 5 -2.98317 0.521717 -0.37615 0.39454 4.09803 22 840 25144 24909 1 0.154111 0.154111 3 
-5 1.55188 -2.2395 0.668199 -0.103938 0.133288 4.24757 22 842 29037 29012 1 0 0 2 
-5 1.70283 -1.61693 0.173462 -0.0986827 0.470418 4.03633 22 844 12903 12880 1 1.1531 1.1531 24 
-4.51279 5 -2.90827 0.382337 -0.178972 -0.0165838 4.17081 22 845 10855 10854 1 0.256709 0.256709 6 
1.24359 -3.61537 -5 0.136449 -0.127845 0.118731 4.12872 22 846 39389 39361 1 0 0 1 
-5 4.0928 -3.12571 6.4964 -2.62196 5.83347 4.08515 22 847 52750 52669 1 0 0 1 
-5 -2.55894 -3.41575 0.892161 -0.26363 0.201037 4.02777 22 848 5882 5806 1 1.32932 1.32932 81 
-2.10947 -4.63912 -5 1.41781 0.0538297 3.50178 4.01995 22 849 33349 32817 1 1.05976 1.05976 2 
-0.323568 -4.48534 -5 3.25184 -1.37704 6.68822 4.03227 22 850 28468 28185 1 0 0 1 
-5 -3.62892 1.99853 1.55832 -0.409778 3.14574 4.04218 22 852 11127 10815 1 0 0 4 
-5 2.57576 -2.08208 2.79971 0.319088 2.07652 4.08564 22 853 5973 5894 1 0 0 3 
-5 -0.448222 -3.39709 0.313729 -0.112 0.101111 4.13873 22 854 7809 7626 1 0 0 6 
1.86575 -4.38137 -5 0.359373 -0.205503 0.247871 4.11129 22 856 2139 2096 1 0 0 1 
-5 4.06189 -2.64745 0.327144 -0.0699069 0.0344954 4.13117 22 857 13916 13788 1 0 0 4 
0.763602 1.86961 -5 0.14791 -0.0224209 0.422657 4.07317 22 859 11517 11477 1 0.167291 0.167291 2 
-1.52328 4.90428 -5 0.215427 0.0737111 0.129789 4.06826 22 860 21963 21961 1 0 0 2 
3.20594 2.43628 -5 0.647753 -0.770188 0.250647 4.05905 22 863 28647 28594 1 0.304 0.304 6 
-5 0.466497 -1.02513 0.797004 -0.398087 0.55041 4.08954 22 865 16254 16229 1 0.49011 0.49011 23 
-5 -4.19403 -3.8116 0.2658 -0.0608546 0.204553 4.06777 22 867 8750 8730 1 0 0 2 
-5 2.72502 -1.12809 0.224678 0.058119 0.51123 4.05519 22 868 9781 9738 1 2.82409 2.82409 11 
-2.08441 -0.92811 -5 0.0939968 -0.0781378 0.250671 4.10789 11 869 18131 18107 1 0.0711495 0.0711495 2 
-2.77404 5 -2.69795 0.0440868 -0.130827 0.164762 4.07521 22 871 9836 9816 1 0.214347 0.214347 37 
-5 0.947409 0.0380584 1.81605 -1.27225 1.11977 4.06247 22 872 13116 13115 1 0 0 2 
-5 1.41946 -2.83566 1.18235 -0.322077 0.916683 4.0725 22 873 5447 5433 1 0 0 3 
-5 1.21696 3.44227 0.170254 -0.03448 0.30905 4.06234 22 874 13953 13875 1 0 0 2 
3.0388 4.121 -5 1.07326 -0.193914 0.951395 4.0775 22 875 3090 3063 1 0 0 2 
-5 -1.49982 0.836955 53.855 -22.8203 1.58982 8.57934 2112 877 32765 32677 1 0 0 1 
-0.361738 5 3.97365 0.297513 -0.245242 0.567313 4.07223 22 878 18921 18638 1 0 0 2 
4.59306 1.48866 -5 1.6997 -0.290441 4.42676 4.01624 22 879 8941 8433 1 0 0 5 
-4.07132 5 1.82176 0.529583 -0.50336 0.933966 4.06476 22 880 5029 1 1 0 0 4 
-5 -4.9487 3.12326 1.80451 -0.744094 2.57129 4.06442 22 881 3667 3524 1 0.217971 0.217971 10 
4.00071 1.10308 -5 0.459182 -0.23825 0.532448 4.05339 22 882 48113 47974 1 0.335401 0.335401 4 
-5 -0.0209585 0.450159 0.628719 -0.224336 0.539655 4.0692 22 883 8544 8444 1 0 0 3 
-4.68999 3.84261 -5 0.956096 -0.304766 1.44794 4.03316 22 884 18391 18343 1 0 0 1 
-1.24906 1.34555 -5 -0.163945 -0.070804 0.242116 5.08034 22 886 11568 11421 1 0.300673 0.300673 13 
-5 -1.71302 -4.25568 0.210002 -0.42214 0.19702 4.06154 22 887 1713 1712 1 0 0 4 
1.05824 5 3.51406 1.53209 -0.487339 1.60498 4.0773 22 888 28571 28515 1 0 0 2 
-1.27496 5 0.772008 0.112635 -0.430991 0.0657932 4.11266 22 889 30207 29912 1 0.449709 0.449709 39 
-3.759 -1.19058 -5 2.60587 -1.14351 5.02509 4.03477 22 890 1453 1402 1 0 0 3 
3.04824 -2.4413 -5 1.77953 -0.545047 0.870701 4.10059 22 892 8474 8358 1 0 0 1 
-5 3.50941 -1.52583 0.922422 -0.540037 1.40451 4.05012 22 893 3367 3304 1 0.202806 0.202806 6 
2.88922 0.0255848 -5 3.95909 -1.23297 5.38948 4.04749 22 894 9055 9001 1 0 0 2 
1.77476 3.12038 -5 1.4288 -0.488745 0.726538 4.08221 22 895 2673 2500 1 1.68338 1.68338 25 
