# Det3_1_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.59632 -5 -3.51917 0.109159 0.131549 0.225778 4.00868 22 261 2098 2060 1 0.137567 0.137567 7 
-2.0843 1.99966 5 -0.228259 0.0203306 -0.105849 4.12469 22 262 14889 14766 1 0.234406 0.234406 27 
5 -2.27377 -1.95122 -0.0857964 -0.536126 0.2326 4.06821 22 263 29071 28684 1 0 0 1 
2.18331 5 0.50449 -0.476523 -0.849954 0.258531 4.03394 22 265 9125 9123 1 0.300777 0.300777 21 
-3.35661 5 0.0843738 -0.225339 -0.433212 0.150565 4.02947 22 266 18427 18400 1 0.0293709 0.0293709 2 
1.01062 5 4.48886 -0.154193 -0.46979 0.103444 4.01901 22 267 7469 7387 1 0.00209642 0.00209642 6 
1.64794 -2.68698 -5 -0.218508 -0.263008 0.186618 4.02274 22 268 9723 9627 1 0 0 3 
-4.70856 5 0.987676 -0.369299 -0.553521 0.512422 4.0198 22 269 11747 11292 1 0 0 4 
0.854039 5 0.609973 0.0496738 -0.608228 0.222235 4.05251 22 270 23886 23839 1 0 0 1 
-2.37098 5 2.29719 -0.19434 -0.247479 -0.402624 4.10784 22 271 2620 2619 1 0 0 6 
2.1043 -2.05507 -5 -0.3677 -0.674051 0.92009 3.9686 22 272 1704 1 1 0 0 2 
3.62269 5 -0.78461 -1.3235 -1.53053 0.179376 4.05714 22 273 35437 35379 1 0.000323928 0.000323928 3 
5 0.709995 2.44946 -0.267106 -0.41722 -0.125307 4.03887 22 274 1723 1699 1 0.191378 0.191378 16 
-2.71525 5 4.41219 -0.106608 -0.321815 -0.128457 4.19152 22 275 10944 10943 1 0.074053 0.074053 6 
-4.03741 5 -0.383836 -0.239424 -0.242734 0.663875 3.99223 22 276 7318 7266 1 0 0 1 
-5 2.11816 -0.598913 0.0512168 -0.268899 0.190063 4.19956 22 277 28932 28910 1 0 0 3 
3.27581 5 3.96555 -0.0420555 -0.428364 -0.275418 4.13349 22 278 1194 1193 1 0.488117 0.488117 26 
4.60837 1.96377 -5 -0.340662 -1.33035 1.1124 3.96353 22 279 5250 5215 1 0 0 8 
5 4.90647 -4.73379 -0.278716 -0.30672 0.199239 4.0246 22 280 28398 28327 1 0.375292 0.375292 37 
0.35767 5 4.44711 -0.168339 -0.599249 0.00717889 4.05839 22 281 4929 4899 1 0 0 4 
-4.60726 5 -2.78886 -4.03202 -5.89262 8.4841 3.9877 22 282 1228 1 1 0.323137 0.323137 31 
-3.4209 -1.35716 -5 -0.430507 -2.10735 0.572909 4.04946 22 283 8233 8089 1 0 0 1 
3.77818 5 -0.862297 -0.186999 -0.232157 0.893143 3.95536 22 284 25520 25415 1 0 0 1 
-2.69458 2.58426 -5 -1.11518 -1.72856 1.85874 3.98302 22 285 1262 1226 1 0 0 3 
-4.06244 3.48462 -5 -1.05262 -6.22895 10.6232 3.94692 22 286 27129 27073 1 0 0 3 
-4.07399 1.99192 -5 -0.693959 -0.16693 0.418327 3.95991 22 287 14844 14496 1 3.82924 3.82924 42 
3.78398 5 3.13904 -0.309886 -1.97799 2.94589 3.97758 22 289 27829 27026 1 0 0 1 
-1.89236 5 -1.21489 0.214118 -0.113206 0.0181657 4.08751 22 290 12793 12766 1 2.84551 2.84551 15 
-4.83639 1.68449 -5 -0.279587 -0.572731 0.44573 4.00913 22 291 2804 2709 1 0 0 5 
-3.93475 5 3.284 0.091304 -0.365699 0.345033 3.98364 22 292 8920 8891 1 0 0 2 
5 -2.19245 -1.72424 -0.119807 -0.459951 0.187647 4.09283 22 293 1624 1623 1 0.072695 0.072695 26 
-2.39387 5 0.229897 -0.580136 -0.952645 0.288187 4.04334 22 294 4367 4345 1 0.0563939 0.0563939 8 
5 0.431519 4.59649 -0.129203 -0.249653 0.152586 4.00814 22 295 3408 3313 1 0.0782457 0.0782457 5 
-5 3.31189 0.913666 0.0877437 -0.136271 0.0871531 4.20272 22 296 20304 20302 1 0 0 6 
3.01782 5 2.07176 -0.378714 -0.742253 1.20408 3.97976 22 297 5485 5466 1 0 0 4 
5 2.18406 -4.93533 -1.66095 -1.53203 -1.4017 32.777 22 298 7747 7572 1 0.15742 0.15742 13 
-3.73736 5 0.276705 -0.622905 -0.679306 0.300582 4.05256 22 299 18448 18447 1 0.798209 0.798209 27 
5 4.34932 1.57238 -0.229867 -0.36862 0.133791 4.04 22 300 37465 37464 1 0 0 1 
0.352413 -3.98004 5 -0.285948 -0.376469 -0.19397 4.03429 22 301 6335 6309 1 0 0 4 
-3.97732 5 1.17384 -0.214669 -0.433975 -0.16341 4.07878 22 302 5609 5608 1 0.510172 0.510172 53 
2.55706 5 -4.8745 -0.251301 -1.29144 1.22533 3.98623 22 303 11435 11252 1 1.44754 1.44754 37 
4.38284 5 0.536462 -0.169069 -0.372255 0.254914 4.00385 22 304 8419 8359 1 0.481556 0.481556 21 
-1.49356 5 -4.69057 0.268404 -0.242097 0.0937272 4.07818 22 305 18315 18254 1 0.41757 0.41757 43 
-3.06793 5 4.50889 -2.43986 -2.61906 -1.42563 4.09701 22 306 35175 35125 1 1.4056 1.4056 41 
1.93048 5 2.2484 -0.281912 -0.333819 0.0155107 4.00803 22 308 16960 16959 1 0.180622 0.180622 24 
-1.43038 1.51482 -5 -0.226508 -0.41648 0.493 3.97625 22 309 26492 26298 1 0 0 2 
-5 2.57234 -3.48539 0.120347 0.014164 0.23078 3.98908 22 310 13841 13451 1 0.001305 0.001305 4 
3.06089 5 0.420431 -0.41961 -0.480222 0.297065 3.98811 22 311 9774 9588 1 0.149313 0.149313 4 
-1.54801 2.11636 -5 -0.516173 -0.702461 1.86935 3.95062 22 312 17516 17285 1 1.60103 1.60103 4 
5 1.07763 2.79 -0.652882 -0.576431 0.349519 3.99401 22 314 3075 2072 1 0 0 8 
2.66929 5 1.87137 -0.126134 -0.580193 -0.00841082 4.09633 22 315 30474 30454 1 0 0 2 
3.66675 5 4.19278 0.214862 -1.0664 -0.0754628 4.15105 22 317 12415 12285 1 0 0 4 
5 -3.68006 2.74998 -0.612815 -1.01222 -0.180915 4.09659 22 318 2336 2193 1 0 0 4 
0.288481 5 3.5504 -1.95686 -1.90865 1.41722 4.03422 22 319 46705 46628 1 0 0 2 
-0.175772 5 -3.60557 -0.353568 -1.64491 0.523309 4.00869 22 320 18585 18569 1 0.248771 0.248771 32 
0.52942 5 -3.72832 -0.311614 -0.445253 0.000613843 4.04296 22 321 9248 8709 1 0 0 1 
0.565044 0.115121 -5 -0.741782 -0.927578 2.61709 3.95188 22 322 6104 5734 1 0.367692 0.367692 10 
-2.3651 5 1.59266 -0.955448 -1.78513 1.30593 3.9999 22 323 9787 9717 1 1.22033 1.22033 39 
5 -3.22662 4.62298 -0.347897 -0.676271 -0.310436 4.07991 22 324 11313 11312 1 9.22198 9.22198 117 
3.78401 5 -1.13386 -0.213153 -0.5292 0.514322 3.98175 22 325 9182 9181 1 0 0 3 
-0.075031 5 0.905292 -0.515457 -1.73735 -0.522265 4.15531 22 326 5771 5739 1 0 0 2 
1.36345 -1.76972 -5 -0.365254 -1.21814 1.40363 3.96822 22 327 3735 3637 1 2.73558 2.73558 37 
1.75679 -0.0435602 -5 -0.323854 0.128208 0.393671 3.99903 22 329 14890 14849 1 0.243439 0.243439 31 
1.6975 5 2.95772 0.19494 -0.656664 0.787418 3.99428 22 330 15370 15240 1 0 0 3 
-1.74455 3.20447 -5 -0.292476 -0.883889 0.618093 3.98271 22 331 3646 3382 1 3.51628 3.51628 97 
5 0.476852 3.59165 -0.275246 -0.233963 -0.0801691 4.08588 22 332 11797 11796 1 0.369907 0.369907 12 
-2.25706 5 -0.882171 -0.0666467 -4.31223 4.69567 4.00299 22 333 6796 6794 1 0 0 2 
1.31157 5 1.63999 -0.0219357 -0.303472 0.50375 3.97392 22 334 7930 7839 1 0 0 5 
2.79316 5 -0.0107078 -0.222553 -0.200306 0.0483344 4.02381 22 335 1294 1085 1 0.0515784 0.0515784 4 
-2.54803 0.966973 -5 -0.398663 -0.864534 1.02766 4.00077 22 336 13431 13267 1 0 0 2 
3.22472 5 -1.61876 -0.189329 -0.178722 0.115717 4.25886 22 337 3510 3508 1 0.148979 0.148979 31 
-0.89816 5 -0.86349 0.240666 -0.767449 1.05535 3.97721 22 338 17047 16959 1 0.630104 0.630104 2 
-4.90863 5 -2.83125 -0.354933 -0.36637 0.0302508 4.10211 22 339 16692 16688 1 0 0 2 
1.35592 4.9272 -5 -2.89641 -7.3577 7.7413 3.96674 22 340 5152 5021 1 11.3795 11.3795 73 
-4.70219 5 -3.22156 -0.286034 -0.846344 0.28987 4.09087 22 341 7222 7215 1 0 0 6 
0.1793 5 -3.41497 -0.184631 -0.612259 0.304757 4.01162 22 342 13888 13654 1 0 0 2 
5 -3.70209 0.229883 -0.0585233 -0.173413 -0.252326 4.16355 22 343 2614 2399 1 0.996628 0.996628 6 
5 1.52242 2.73403 -1.30943 -2.0188 2.96984 3.99618 22 344 17441 17173 1 0.0516078 0.0516078 5 
-2.86827 -1.63944 5 0.129774 -0.106653 -0.461253 4.1055 22 345 7016 6979 1 0 0 6 
3.37485 5 -4.47121 -0.1404 -1.05384 2.38573 3.94139 22 346 1441 1315 1 0 0 7 
3.42694 5 1.64527 -0.287417 -0.746817 -0.223309 4.06771 22 347 4754 4753 1 0 0 6 
5 -4.49752 -0.458036 -0.51932 -1.3151 1.73392 3.99148 22 348 5456 5393 1 0.2401 0.2401 3 
-3.96982 5 1.41254 -0.391592 -0.312994 0.233279 4.20011 22 349 6450 6360 1 0 0 2 
-3.55185 5 4.84721 0.0572265 -0.273393 -0.125416 4.18199 22 350 21436 21418 1 0.305621 0.305621 35 
-1.09514 5 1.16107 -0.288145 -0.980174 0.286393 4.10745 22 352 7392 7391 1 0.552091 0.552091 19 
2.3106 5 -0.40138 -0.128836 -0.290214 -0.0670649 4.02619 22 353 14358 14309 1 0.156851 0.156851 31 
-1.96458 -2.1562 -5 -1.5626 -1.9691 7.5702 3.94309 22 354 3489 3406 1 1.51371 1.51371 7 
3.31347 5 4.42578 -1.17042 -1.48553 2.60736 3.98618 22 355 9267 9265 1 0.0191012 0.0191012 5 
0.72626 5 -0.16589 0.00141959 -0.354932 -0.182388 4.18513 22 356 3762 3761 1 0.209069 0.209069 22 
-2.99938 5 3.80667 -0.420342 -0.0712408 -0.281704 4.1263 22 357 10265 10263 1 0 0 1 
0.501811 5 3.51435 0.0446654 -0.515758 0.242106 4.01218 22 359 12356 12266 1 0.411229 0.411229 27 
1.07425 5 -4.6897 -0.0578636 -0.256331 0.0400849 4.01555 22 360 2130 2129 1 0.517764 0.517764 57 
-3.11925 0.235268 -5 -0.251685 -1.06783 0.669592 4.00313 22 361 23576 23539 1 0.02973 0.02973 4 
-1.11818 2.69274 -5 -5.38955 -10.3194 17.0968 3.959 22 362 13896 13760 1 0 0 5 
5 1.66589 2.68112 -0.185333 -0.280335 0.0788091 4.15341 22 363 16361 16359 1 0.344905 0.344905 19 
4.41863 -4.64069 -5 -0.109145 -0.187117 0.330415 4.08351 22 364 38310 38285 1 0 0 1 
1.71249 5 -3.93684 -0.14516 -0.339636 0.294724 3.98074 22 365 5045 5044 1 0.0601295 0.0601295 4 
5 2.57769 2.92454 -7.17872 -11.3628 2.6914 4.06584 22 366 10450 10336 1 0 0 3 
-1.71874 5 -2.90028 0.229838 -0.218846 0.189311 4.03994 22 367 4890 4861 1 0 0 1 
2.97948 5 0.476147 -1.65695 -2.34145 3.29556 3.98079 22 369 3512 3430 1 0 0 1 
5 1.68356 -4.96833 -1.11092 -1.51922 2.44422 3.96734 22 370 9217 9182 1 0.325952 0.325952 6 
5 2.9379 4.73358 -0.260686 -0.583725 -0.107496 4.06963 22 371 15114 14964 1 0 0 5 
1.53742 2.84043 5 0.0702784 -0.0222899 -0.183565 4.063 22 372 1555 1205 1 0.197622 0.197622 23 
-4.92557 2.93089 -5 -0.202388 -0.451482 0.45695 3.97118 22 373 5626 5450 1 1.27667 1.27667 34 
3.44181 -5 2.21729 -0.073881 0.183901 0.15296 4.24893 22 374 2555 2480 1 3.69736 3.69736 29 
-3.05006 5 -4.33809 -0.372328 -0.201204 0.0677916 4.00231 22 375 1311 1210 1 0.109368 0.109368 6 
-5 -1.14722 -4.20755 0.140037 0.0736794 -0.169406 3.96107 22 376 31429 31296 1 0 0 2 
3.23894 0.318971 5 0.0740556 0.090618 -0.136181 4.14921 22 377 14293 14260 1 0.179147 0.179147 24 
5 -4.56524 -4.41254 -0.34731 -0.743568 0.35023 4.00586 22 378 1193 1 1 0 0 4 
-0.445373 5 -3.34265 -0.219413 -0.286385 0.104692 4.04749 22 379 21050 21006 1 0 0 3 
1.70201 4.35621 -5 0.054922 -0.288224 0.418367 3.96303 22 381 37182 37161 1 0 0 2 
5 1.30852 1.51519 -0.292345 -0.217263 0.0465999 4.06704 22 382 11493 11129 1 0.753337 0.753337 7 
3.34351 0.419624 -5 -0.280042 -0.090919 0.535811 3.98618 22 383 5666 5511 1 0 0 8 
2.97493 5 -0.808536 -0.255205 -0.652554 1.03198 3.97014 22 384 19439 14123 1 0 0 1 
4.28338 5 0.00868961 -0.558622 -1.35379 -0.411714 4.04348 22 385 3916 3914 1 0.993736 0.993736 9 
5 0.716181 2.16025 -0.326319 -0.326058 0.119053 4.08305 22 386 17460 17317 1 0 0 2 
1.29335 5 2.13258 -0.554187 -1.2791 4.9151 3.96029 22 387 21433 20451 1 0 0 3 
-1.094 5 3.62652 -0.12219 -0.412297 0.605174 4.00477 22 388 1437 1 1 0 0 3 
-4.09364 5 -2.83119 -0.228188 -0.321734 0.324865 3.99168 22 389 19752 19731 1 0 0 5 
-0.392224 5 3.4713 0.00770455 -0.24368 -0.103065 4.11788 22 391 7275 7274 1 1.2019 1.2019 29 
5 -3.83877 3.26698 -0.0347596 -0.295137 0.20158 4.01074 22 392 17136 17086 1 0.427792 0.427792 23 
5 4.10232 4.20748 -0.419391 -0.264184 0.124251 4.01355 22 393 21775 21738 1 0.230513 0.230513 13 
2.35212 5 -3.24852 -0.390413 -0.40089 -0.120667 4.11636 22 394 19370 19338 1 0.204654 0.204654 2 
-1.91265 5 1.42302 -0.0941233 -0.616241 0.378214 4.04629 22 395 11036 11035 1 0.832747 0.832747 40 
-1.97837 3.22717 -5 -0.250382 0.114221 0.104373 3.97683 22 396 23916 23875 1 0 0 3 
1.43146 5 1.54441 -0.200379 -0.420305 1.39137 3.96455 22 397 32690 32678 1 0 0 1 
-3.56868 1.67689 -5 -1.5947 -2.25758 4.9087 3.96326 22 398 10843 10782 1 0 0 3 
-4.7345 1.76127 -5 -0.719775 -3.30117 2.21776 3.97121 22 399 11399 11284 1 6.99985 6.99985 92 
1.03785 4.75079 -5 0.0842624 -0.175819 0.438101 4.07198 22 400 1313 1286 1 0.0118292 0.0118292 4 
0.438255 4.19446 -5 -0.460562 -0.805429 1.48003 4.0543 22 401 16113 16032 1 0 0 2 
-4.97908 5 -0.954393 0.0381267 -0.157837 0.158087 4.00097 22 402 1045 1 1 0.151553 0.151553 6 
0.95539 2.67787 -5 -0.243058 -0.38501 0.772875 3.96199 22 403 10645 8696 1 0 0 2 
-0.291324 5 -4.71658 -0.856211 -2.03485 1.23787 3.97979 22 404 5465 5439 1 0.558019 0.558019 23 
5 4.58774 4.28952 -0.269767 -0.393506 -0.183026 4.06711 22 405 27388 27386 1 0.807277 0.807277 14 
5 -3.74958 2.46918 -0.342275 -0.387178 0.116894 4.07793 22 406 30683 30682 1 0 0 1 
1.36062 5 4.71811 -0.61104 -1.35022 1.44979 4.02058 22 407 4150 4097 1 0 0 3 
-4.08738 5 -0.447375 -0.935081 -1.2563 1.46033 3.98607 22 408 20925 20798 1 0 0 3 
4.57152 5 0.336228 -0.174416 -0.410881 -0.0566854 4.10444 22 409 9192 9171 1 0 0 3 
3.96858 3.52402 5 -0.145487 -0.483094 -0.0810776 4.12485 22 410 5166 5165 1 0 0 3 
-2.54912 5 2.00518 -0.17698 -0.336186 -0.135247 4.06201 22 411 21272 21271 1 0.231507 0.231507 7 
-0.501603 1.2571 -5 -0.194937 -0.263174 0.840859 3.94239 22 412 12080 11971 1 0.551292 0.551292 5 
5 1.35718 -1.69988 -0.276496 0.00180862 -0.202737 4.06865 22 413 22609 22608 1 0 0 1 
1.90429 5 -1.57162 -0.118828 -0.165802 -0.0318946 4.07536 22 414 1857 1856 1 0.206738 0.206738 19 
5 -0.000836551 -2.95422 -0.14536 -0.485659 0.064229 4.06515 22 415 5281 5280 1 0 0 2 
5 0.816836 1.94208 -0.300388 -0.12806 0.131614 4.07095 22 416 17619 17618 1 0 0 6 
5 2.48963 3.78387 -0.608211 -0.757689 0.266909 4.05211 22 417 11818 11786 1 0.0219277 0.0219277 7 
-3.25185 5 4.39142 -0.0651514 -0.246144 0.103341 4.00634 22 418 12891 12808 1 0 0 5 
-1.09071 5 4.17503 -5.31631 -7.24173 3.87533 4.02244 22 419 15362 15328 1 0.46539 0.46539 28 
-0.248487 5 4.00709 -0.399574 -1.04558 2.89731 3.97681 22 420 30186 30158 1 2.10894 2.10894 38 
-3.60436 5 -4.37756 -0.276703 -0.262801 0.0214801 4.02702 22 421 6336 6304 1 0 0 2 
-2.61089 5 -1.93304 -1.53612 -1.85334 0.323538 4.06496 22 422 3888 3792 1 0 0 1 
4.45868 5 -2.16066 -0.292027 -0.265105 0.0603031 4.08759 22 423 3898 3896 1 0.0975811 0.0975811 6 
0.417983 -1.29067 5 0.137397 -0.421364 -0.254352 4.08714 22 424 12063 12062 1 0 0 4 
5 2.27986 -4.7386 -0.134489 -0.561758 0.16657 3.99249 22 425 4426 1 1 0 0 3 
-0.871784 5 -4.66788 -0.10857 -0.453701 0.107833 4.05526 22 426 16272 16271 1 0.0432863 0.0432863 3 
1.59706 5 -4.33402 -0.172716 -0.2955 -0.0929367 4.03149 22 427 6000 5963 1 3.20702 3.20702 34 
5 3.26309 3.48123 -0.251204 -0.288609 -0.0286267 4.05771 22 428 6852 6824 1 0 0 4 
-0.729566 5 4.12778 -0.273991 -0.265351 0.111297 4.08702 22 430 3645 3642 1 2.66682 2.66682 15 
4.67358 -1.43142 -5 0.000337103 -0.224308 0.112171 3.99961 22 431 16261 16260 1 0.250452 0.250452 23 
-1.05089 0.699769 -5 0.177595 0.368973 0.135453 3.98732 22 432 13156 13058 1 0.430798 0.430798 60 
1.37465 2.91915 -5 0.0341734 0.0103087 0.258633 4.05583 22 433 31413 31383 1 0.11448 0.11448 4 
-1.19172 5 4.16702 -0.429402 -0.660154 0.262208 4.03935 22 434 36316 36239 1 0 0 1 
0.697681 5 -2.18407 -0.0921956 -0.488862 0.116762 4.05334 22 435 1523 1521 1 0 0 1 
-5 -2.15237 1.94456 0.201113 -0.183041 -0.0225753 4.11117 22 436 2719 2649 1 0.0613282 0.0613282 10 
-1.72345 5 -0.636735 -0.259075 -0.393373 0.198135 4.05884 22 437 3795 3769 1 0 0 2 
3.79147 2.72904 5 -0.237895 -0.420608 -0.166179 4.1788 22 438 3899 3898 1 0.249652 0.249652 4 
5 -3.00284 -2.19708 -0.196912 -0.249464 0.0445984 4.08542 22 439 2885 2766 1 0.135242 0.135242 26 
5 -4.68142 -2.59576 -1.86188 -3.37453 2.99928 4.00053 22 440 40042 39888 1 0 0 1 
3.99669 5 -4.68356 -0.0907844 -0.184246 0.0665852 4.02396 22 441 11821 11820 1 0.204496 0.204496 20 
1.54985 5 4.58506 0.061529 -0.264507 0.432863 4.05941 22 442 16123 16122 1 0 0 2 
4.22557 5 -4.06669 -0.0514649 -0.499875 0.092714 4.03069 22 443 9175 9161 1 0.170128 0.170128 10 
1.27387 5 -4.75235 -0.225108 -0.573868 0.744278 3.94824 22 445 2565 2421 1 0 0 12 
1.20179 -3.88111 5 0.0439303 -0.151223 -0.362496 4.18119 22 446 8431 8297 1 0.0632115 0.0632115 7 
-2.90096 5 -3.19651 -0.0754705 -0.431629 0.262907 4.00221 22 447 55303 55282 1 0 0 1 
0.761425 5 -3.86998 -0.465244 -0.93547 -0.00603105 4.08142 22 448 4354 4353 1 2.47565 2.47565 37 
-2.71313 5 -0.626973 0.119389 -0.0571529 -0.10572 4.08544 22 449 12114 11895 1 0 0 1 
5 2.95186 3.504 -0.356771 -0.599006 0.226754 4.01916 22 450 1324 1 1 0 0 1 
-2.8166 4.26422 -5 -0.0347183 -0.0368236 0.291651 3.96174 22 451 6251 6021 1 0.29572 0.29572 23 
-0.992481 5 0.599668 -0.288739 -0.362664 0.214999 3.99279 22 453 5833 5803 1 0.134808 0.134808 6 
4.06022 5 -1.2684 -0.36044 -0.606515 -0.276876 4.122 22 454 3597 3573 1 0.517089 0.517089 5 
3.83871 3.55722 -5 0.125977 0.2333 0.0979878 4.13342 22 455 25565 25561 1 0.103265 0.103265 6 
5 4.00904 -3.63667 -3.55652 -7.27276 10.785 3.97312 22 456 12722 12339 1 0.962857 0.962857 45 
5 3.48119 3.33742 -0.835851 -1.14009 0.91066 4.02302 22 457 20012 19972 1 0 0 3 
-4.27865 5 0.910295 -0.346425 -0.301483 0.224094 4.03694 22 458 5612 5611 1 0 0 4 
-4.48334 -1.43074 -5 -0.44792 -1.16444 3.61269 3.94039 22 460 4063 3653 1 0 0 6 
5 1.54664 -0.26751 -0.0771243 -0.153484 -0.250008 4.15014 22 461 21054 21019 1 0 0 2 
4.14788 5 0.611198 -0.307953 -0.406079 0.0372164 4.09731 22 463 27502 27501 1 0.510453 0.510453 36 
-3.21223 -1.07552 -5 0.702299 -0.267626 0.353922 3.99857 22 464 17695 17646 1 0.854694 0.854694 9 
5 -0.00969999 4.8569 -0.169014 0.161399 -0.399416 4.14343 22 465 14823 14822 1 0 0 2 
-0.73047 5 -4.26205 -0.253598 -1.02751 0.398051 4.02778 22 466 42844 42842 1 0 0 1 
4.02833 5 -1.35226 0.111836 -0.323018 -0.0105762 3.97673 22 467 12458 12457 1 0.226869 0.226869 25 
5 2.14057 0.114236 -1.01866 -2.41386 2.46383 3.9994 22 468 27520 27518 1 0.56524 0.56524 28 
1.75618 5 -2.51717 -0.0797409 -0.149578 0.339809 3.97053 22 469 5404 5381 1 0 0 4 
3.33255 5 -2.10927 -0.631581 -0.634124 1.07559 3.9722 22 470 1146 1 1 1.67737 1.67737 34 
-0.896216 5 -1.48006 0.0988018 -0.119286 0.111171 4.11645 22 471 16419 16418 1 0.224341 0.224341 52 
-3.39811 1.66926 -5 -0.259237 -0.363409 0.395212 3.96918 22 472 7003 6846 1 0.51043 0.51043 41 
2.81516 5 -2.29493 -0.41055 -0.466308 1.07691 3.9654 22 473 2377 1613 1 1.04864 1.04864 27 
2.45448 5 -1.55888 -0.0950037 -0.270532 -0.0232645 4.09687 22 474 6739 6738 1 0 0 5 
2.97946 5 -0.523997 0.17867 -2.64379 3.89874 3.9865 22 475 1973 1834 1 0 0 1 
5 -4.89202 1.60819 -0.255151 -0.132604 0.190777 4.09969 22 476 7008 6984 1 0 0 9 
-2.3232 5 -3.27435 -0.108834 -0.371686 -0.0460905 4.14503 22 477 8705 8693 1 0 0 2 
-5 2.67714 0.53643 0.18605 -0.265421 0.0973689 4.00184 22 479 7686 7657 1 0.0744638 0.0744638 7 
5 4.70458 2.22165 -0.0743956 -0.238339 0.192378 3.99865 22 480 6231 5742 1 0.337853 0.337853 22 
-1.74506 4.53964 -5 -2.13617 -2.74619 5.8626 3.95293 22 481 26716 26293 1 0.246798 0.246798 8 
5 -2.81621 -3.07732 -0.172508 -0.466368 0.117735 4.11883 22 482 22954 22953 1 0 0 1 
2.17581 -4.54741 -5 -0.0969529 -0.0180306 0.165943 3.95255 22 483 3057 3055 1 0.149336 0.149336 2 
-2.42206 5 -2.54666 -0.204113 -0.279708 -0.156219 4.13423 22 484 28491 28459 1 0 0 4 
-1.96593 5 -4.99837 -0.346358 -0.362001 0.498902 3.99288 22 485 9812 9811 1 0.222363 0.222363 9 
3.49866 5 -2.49797 0.291726 -0.462729 2.27439 3.96205 22 486 6880 6828 1 0 0 2 
5 -1.59287 0.941437 -0.0975875 -0.491172 -0.0147671 4.14285 22 487 13333 13311 1 1.4142 1.4142 17 
2.85512 5 -0.138272 -0.208691 -0.384086 0.264662 4.01048 22 488 4732 4730 1 0.812318 0.812318 58 
-2.276 5 -1.37867 -0.258152 -0.433232 0.445661 3.99973 22 489 3837 3431 1 0.322513 0.322513 25 
-1.69641 5 0.376015 -0.196217 -0.213631 0.401027 3.96843 22 490 1134 1 1 0 0 3 
-4.73128 0.959363 -5 -0.262284 -0.554992 0.322549 3.97848 22 491 2774 2398 1 0.793002 0.793002 36 
-2.00247 5 1.72468 -4.00886 -6.24422 1.3994 4.03071 22 492 6446 6376 1 0.31764 0.31764 22 
5 -0.187722 4.50895 -0.674259 -0.852258 2.16097 3.98668 22 493 21703 21637 1 0 0 2 
-1.73746 5 -1.50592 -0.540299 -0.744887 1.12521 3.98552 22 494 2764 1 1 0.0205499 0.0205499 4 
-4.19626 -3.72891 5 -0.0420486 -0.372565 -0.126409 4.1542 22 495 20888 20887 1 0 0 2 
-1.68842 5 2.58213 -2.38441 -3.42678 -0.178416 4.06769 22 496 22273 22233 1 0.270724 0.270724 37 
4.14954 4.59114 -5 -0.191515 -0.359305 0.824673 3.96349 22 497 4396 4316 1 0 0 2 
5 3.77967 0.868114 -0.208372 -0.311197 0.347645 3.99439 22 498 2455 2431 1 0.280745 0.280745 2 
-1.05651 5 4.69001 -0.26832 -0.306033 -0.0463558 4.15371 22 499 26578 26577 1 0.183887 0.183887 2 
-0.480106 5 -2.21855 -0.0893008 -0.444885 0.234995 4.02415 22 500 4053 4030 1 0.510793 0.510793 12 
0.748893 5 2.58844 -0.213815 -0.489387 0.680785 3.99282 22 501 6936 6081 1 0.195107 0.195107 7 
5 -2.70954 4.80465 -0.380369 -0.836743 0.713169 4.02328 22 502 8124 8051 1 0.0932229 0.0932229 14 
5 1.54215 -0.297579 -0.11919 0.0797648 0.387739 4.00551 22 503 21119 20919 1 0 0 3 
4.84814 5 -3.38558 -0.633873 -1.01508 -0.538097 4.08425 22 504 1030 1 1 0.161239 0.161239 3 
-2.44071 3.08565 -5 -1.27404 -1.9131 3.27638 3.96773 22 505 13123 13120 1 0 0 4 
-4.88209 0.452805 -5 -0.277632 -0.174123 0.486564 3.97444 22 506 3814 3126 1 0.14494 0.14494 8 
4.79632 5 -1.88952 -1.1405 -1.36423 0.455376 4.02294 22 507 5177 5167 1 0 0 4 
1.16829 5 -2.96083 -0.255614 -0.681597 0.247813 4.053 22 508 6818 6767 1 0.224841 0.224841 30 
1.59038 -5 2.16908 -0.146112 0.433959 0.226827 4.00759 22 509 27447 27416 1 0 0 1 
-4.11624 -4.1311 5 -0.32026 -0.662361 -0.0814643 4.11629 22 510 5540 5382 1 0 0 4 
5 1.43322 -4.75946 -0.389967 -0.073914 -0.217508 4.1911 22 511 23637 23635 1 0 0 2 
4.51361 5 -2.02598 -0.080027 -0.484555 0.236474 3.98831 22 512 3017 2816 1 0 0 3 
3.36527 4.84997 -5 -0.186149 -1.02258 0.978151 3.96531 22 513 3101 2319 1 0 0 4 
4.35675 5 -1.26577 -0.149502 -0.432969 0.22651 4.00352 22 514 6645 6612 1 0 0 1 
1.3582 5 -4.43528 -0.974588 -1.49231 3.31813 3.95698 22 515 26469 26410 1 0 0 1 
0.998041 5 0.190225 -0.522903 -1.10191 1.88341 3.98133 22 516 12267 12218 1 0 0 3 
5 -1.30923 0.131947 -0.571781 -0.876162 3.236 3.95949 22 517 21510 21129 1 0 0 1 
2.42924 3.61097 -5 -0.122724 -0.720253 0.261671 4.07537 22 518 10798 10751 1 0.1025 0.1025 5 
