# Det3_2_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.61832 5 0.307485 -0.468478 -0.614091 0.852647 4.01419 22 488 6553 6457 1 0.284598 0.284598 9 
-1.95726 5 -1.6135 -0.380547 -0.030048 -0.0329774 4.04723 22 489 2416 2319 1 0 0 4 
-3.23844 -1.82001 -5 -0.124974 -0.164971 0.477709 3.9723 22 491 2530 2398 1 0.883276 0.883276 81 
-2.01541 5 2.79396 -5.12496 -3.72833 5.1367 4.02282 22 492 6494 6376 1 0 0 5 
5 4.26537 4.04029 -0.285777 0.260435 0.25077 4.04732 22 493 3568 3447 1 0.762311 0.762311 51 
-4.7485 5 0.765439 -0.335879 -0.373926 0.425045 4.05444 22 494 5889 5875 1 0.182547 0.182547 22 
1.87579 3.90581 -5 -0.300921 -0.110128 0.398043 4.01582 22 495 5254 5253 1 0.381855 0.381855 33 
5 4.00463 -3.5462 -0.747194 -0.733599 1.57659 3.98182 22 496 25741 25657 1 2.24472 2.24472 8 
-3.95381 5 0.628303 -0.121811 -0.0978152 0.478869 4.02062 22 497 1755 1754 1 0 0 1 
5 -4.99897 -2.18182 -0.0784746 0.0291356 -0.158705 4.12019 22 498 4087 4086 1 0.223072 0.223072 31 
3.26297 5 -2.57629 -1.14734 -0.674344 1.15593 4.00118 22 499 10851 10814 1 0.200786 0.200786 5 
-1.32401 5 -1.31779 -0.288587 -0.243063 -0.598244 4.11973 22 500 24186 24165 1 0 0 1 
1.65763 2.08935 -5 0.053905 -0.0758557 0.171873 4.06123 22 501 1118 1 1 0.598113 0.598113 7 
-2.38548 5 -4.1553 0.253859 -0.581104 0.614331 3.99899 22 502 2841 2632 1 0.272728 0.272728 40 
-3.17473 5 -4.22074 -1.72329 -1.46557 5.28156 3.98178 22 503 19386 19294 1 0 0 5 
-3.42149 5 -2.39458 0.295443 -0.286327 0.297124 4.02043 22 504 23603 22618 1 0 0 6 
2.55818 5 4.61833 -0.664931 -0.284034 0.208289 4.06055 22 505 12008 12007 1 0.368445 0.368445 3 
2.5648 2.08833 -5 -0.180174 0.0497057 0.240663 3.98098 22 506 5620 5536 1 0.31824 0.31824 43 
2.20625 5 4.52842 -0.372365 -0.33825 0.0897276 4.03958 22 507 16191 16188 1 0 0 2 
1.26234 -2.29405 -5 -0.18135 -0.296837 0.058288 4.07463 22 508 3833 3620 1 0.65443 0.65443 29 
2.50749 3.41878 -5 -2.54929 -1.96099 6.82836 3.97448 22 509 4076 3892 1 0 0 2 
5 4.72311 -2.68111 -0.32026 -0.662361 -0.0814643 4.046 22 510 5540 5382 1 0.144513 0.144513 8 
5 -2.46839 0.954995 -0.0934408 -0.311114 0.394458 4.0238 22 511 3748 3715 1 0 0 5 
-4.91824 5 -4.88877 -0.3196 -0.3065 0.101041 4.05774 22 512 2747 2744 1 0 0 10 
5 -1.03526 4.50638 -2.02566 -3.44939 3.33916 4.025 22 513 15130 15073 1 0 0 7 
-2.59046 5 -1.94814 -0.947207 -1.04081 0.687443 4.00076 22 514 5630 5356 1 0.374252 0.374252 6 
2.76903 5 -0.428231 -0.108666 -0.352527 0.416875 4.01384 22 515 8821 8662 1 0 0 6 
4.46415 5 -4.5893 -0.404056 -0.852408 0.863682 3.99773 22 516 15647 15492 1 0.814339 0.814339 19 
-3.28333 5 -2.46917 -0.248666 -0.223683 0.159917 4.08656 22 517 17972 17536 1 0 0 4 
5 2.67404 2.90452 -0.37594 -0.327409 -0.112215 4.12718 22 518 35466 35465 1 0.683287 0.683287 8 
5 2.26777 -2.85074 -0.0922856 -1.32889 0.648002 4.03531 22 519 1917 1740 1 0 0 5 
-4.42752 -5 3.47115 -0.152015 0.110111 0.040213 4.22137 22 520 2135 2106 1 0.230987 0.230987 40 
5 2.92548 -1.94283 -0.326763 -0.252471 0.107158 4.04875 22 521 2836 2835 1 0 0 3 
4.85653 5 3.83232 -0.339051 -0.884095 1.63798 4.01055 22 522 3789 3788 1 0.0520904 0.0520904 20 
-5 4.90533 2.64758 0.225067 0.12105 0.127069 4.10155 22 523 6952 6951 1 0.562193 0.562193 39 
-0.680005 -0.394975 5 0.0513581 -0.169785 -0.143781 4.14553 22 524 6782 6781 1 3.55181 3.55181 26 
3.3356 5 3.82456 -0.144774 -0.212618 0.023452 4.07156 22 525 6502 4224 1 0.0849102 0.0849102 9 
-1.08477 5 2.15591 -0.200725 -0.4462 0.140066 4.07789 22 526 4304 4235 1 0.0234452 0.0234452 9 
-1.76395 1.28675 -5 0.0340156 -0.118915 0.383018 4.05313 22 527 3028 2933 1 0.40207 0.40207 31 
5 -3.58652 1.21056 -0.226372 0.08607 0.14187 4.08636 22 528 4228 4199 1 0 0 6 
5 4.98504 2.33231 -0.128752 -0.246924 0.103696 4.04069 22 529 7154 7099 1 0.342816 0.342816 41 
4.20538 5 -0.664359 -0.218971 -0.428477 -0.171986 4.07863 22 530 2737 2713 1 0.270159 0.270159 3 
-1.88925 5 4.46136 -0.831504 -1.05303 1.30842 4.01505 22 531 7827 7725 1 0.919609 0.919609 6 
5 -2.63805 -0.452012 -0.109343 -0.364362 0.143474 4.09266 22 532 9583 9582 1 0 0 12 
5 1.05895 -2.76294 -0.383537 -0.192078 -0.0705117 4.11755 22 533 3928 3842 1 0.439424 0.439424 21 
5 0.196787 2.18443 -0.244113 -0.0371091 0.233812 4.09364 22 534 6714 6713 1 0.339845 0.339845 14 
5 0.154392 3.46397 -0.1651 -0.0564338 -0.198705 4.14066 22 535 1937 1852 1 0.222443 0.222443 23 
-0.25469 5 0.577101 -1.62417 -0.906121 0.989042 4.01912 22 536 4975 4887 1 1.58202 1.58202 55 
2.38825 2.09032 -5 0.0151291 -0.124536 0.294854 3.98667 22 537 8450 8227 1 0.601525 0.601525 40 
5 0.3721 4.26176 -0.0944409 -0.140337 0.262792 4.06269 22 538 9600 9572 1 1.03197 1.03197 8 
5 1.71153 0.222381 -1.38682 0.432118 1.64793 3.99997 22 539 1089 1 1 0.12577 0.12577 37 
0.92562 5 4.99584 0.0900623 -0.249435 0.185439 4.08334 22 540 5844 5843 1 0 0 5 
-5 4.43663 -4.39779 0.239855 -0.1103 0.120886 4.02983 22 541 9034 8797 1 0.126978 0.126978 20 
0.975564 5 -2.33128 -0.31318 -0.24858 0.121649 4.04972 22 542 3919 3918 1 1.12723 1.12723 85 
1.3089 5 -2.27383 -0.00611856 -0.468717 -0.203438 4.119 22 543 8784 8783 1 1.48196 1.48196 22 
4.39467 5 -3.7734 -0.116045 -0.988111 1.12937 3.99165 22 544 5918 5881 1 0.274202 0.274202 26 
5 -2.7978 -0.695454 -0.376542 -0.126105 0.0552061 4.04851 22 545 7857 7835 1 1.23312 1.23312 6 
2.67168 5 -0.207316 -0.111171 -0.4648 2.34574 3.97803 22 546 8170 8034 1 4.53284 4.53284 43 
-2.83068 5 4.70564 -0.286347 -0.211817 0.117334 4.04106 22 547 1932 1897 1 0.0277993 0.0277993 7 
2.40787 4.06414 -5 -3.37972 -3.25444 12.4334 3.97095 22 548 4281 4222 1 0.541764 0.541764 33 
5 -2.92196 1.48471 -0.455375 -0.84736 1.06261 4.11095 22 549 26175 26174 1 0 0 1 
5 -4.81088 -0.417442 -0.201774 -0.255396 -0.133814 4.13899 22 550 1934 1932 1 0.715344 0.715344 29 
3.76033 -4.60859 -5 -4.48571 -6.14476 5.20933 4.02004 22 551 11490 11489 1 2.8986 2.8986 19 
-3.44261 3.18514 -5 -0.905898 -1.99797 3.1659 4.00933 22 552 5237 4947 1 0.112867 0.112867 6 
5 2.88649 2.21492 -0.390103 -0.327138 0.0438243 4.10009 22 553 15401 15400 1 0.276485 0.276485 3 
5 3.75794 -2.54664 4.14617 -1.66057 -0.859588 3.99727 11 554 3684 3502 1 3.55976 3.55976 66 
5 -2.53943 2.24446 -1.58147 -2.19242 0.936003 4.04662 22 555 5048 5014 1 1.73585 1.73585 30 
-3.05223 -1.13116 -5 -0.361119 0.0209403 0.86175 4.00672 22 556 11039 10998 1 0 0 2 
2.06361 5 2.86275 -0.148649 -0.0858918 0.0338594 4.18898 22 557 4761 4696 1 0.688522 0.688522 56 
-0.0489544 5 0.377761 -0.688721 -0.807629 -0.0316018 4.15849 22 558 2798 2797 1 0.223503 0.223503 59 
5 -2.04788 -2.42185 -0.228514 -0.173249 0.126556 4.03503 22 559 2337 2334 1 2.07334 2.07334 70 
4.64006 -1.07711 -5 -0.140419 -0.497264 0.819301 3.9837 22 560 5668 5614 1 0.939852 0.939852 37 
4.57124 4.05637 -5 -0.488827 -0.584957 1.98369 3.96801 22 561 18457 18188 1 3.39898 3.39898 45 
0.168292 5 0.606511 -0.249573 -0.345059 -0.282431 4.08771 22 562 6028 6026 1 0.494702 0.494702 12 
5 -3.53542 -0.871079 -1.98574 -3.70553 1.96434 4.02996 22 563 13255 13254 1 0 0 4 
5 2.63204 1.53791 -0.247894 -0.423189 0.403493 4.0268 22 564 3625 3542 1 1.1348 1.1348 9 
-2.61583 3.34076 -5 -0.0504233 0.0940379 0.354674 4.01003 22 565 7522 7498 1 0.370179 0.370179 19 
0.723174 5 -3.82844 -0.217771 -0.683054 0.701613 3.9876 22 566 3280 1 1 0.405667 0.405667 37 
0.117624 -4.39701 -5 -2.5638 -5.30459 11.2466 3.9907 22 567 5000 4921 1 0.0696362 0.0696362 4 
-3.14096 5 0.86822 -0.424471 -0.354838 0.413615 4.02644 22 568 8283 8130 1 0.0139714 0.0139714 5 
2.68818 1.63154 5 -2.35541 1.19613 -1.87073 4.10771 11 569 5384 5267 1 2.59023 2.59023 48 
-5 3.4119 0.733138 0.416274 0.0785961 -0.28576 4.12195 22 570 6163 6161 1 0 0 2 
-4.06169 5 4.05326 -0.292995 -0.758238 -0.234252 4.1563 22 571 8812 8811 1 0.0823195 0.0823195 9 
2.8107 0.373523 -5 -0.0525795 -0.2504 0.289247 3.9915 22 572 5750 5699 1 0.355221 0.355221 5 
4.08665 5 1.91897 -0.322 -0.358237 -0.147522 4.07248 22 573 6167 6062 1 0 0 7 
5 -1.46975 2.90492 -3.08404 -2.30966 1.09361 4.05603 22 574 12893 12892 1 0 0 6 
-1.51352 -0.325181 -5 -0.783003 -1.68857 3.15364 3.97386 22 575 3132 3027 1 1.6795 1.6795 110 
2.38398 5 4.92723 -2.42713 -2.63632 3.16711 4.03986 22 576 1740 1719 1 0.51086 0.51086 17 
5 -2.63379 -0.223665 -0.326996 0.243893 -0.149303 4.10672 22 577 8471 8469 1 0.434084 0.434084 32 
2.26889 -0.139205 -5 -0.271652 -0.397154 0.172027 4.08058 22 578 3362 3361 1 5.45786 5.45786 35 
1.0434 5 0.101266 -0.142467 -0.282464 0.161641 4.04173 22 579 3481 3446 1 0.450415 0.450415 6 
-5 0.297979 -2.60947 0.467032 -0.119669 -0.0576231 4.1118 22 580 2562 2561 1 0.518935 0.518935 40 
5 3.80535 2.88137 -0.254756 -0.310203 0.1379 4.07223 22 581 25827 25826 1 0.292612 0.292612 5 
-4.33951 5 -0.645475 -6.55285 -4.37382 11.0666 4.01996 22 582 24070 24040 1 0.164161 0.164161 5 
4.65843 -3.70925 -5 -2.30102 -3.44272 6.94055 3.98469 22 583 20433 20245 1 1.16546 1.16546 6 
2.55195 1.05256 -5 -0.436551 -1.28289 3.60843 3.97299 22 584 5296 5203 1 0 0 8 
-4.45571 5 -2.2935 -0.493348 -0.693638 0.861651 4.00689 22 585 6620 6594 1 0 0 3 
4.64717 -3.51715 -5 -0.781187 -1.14058 1.81858 3.99863 22 586 24306 24163 1 0 0 5 
-4.08135 5 0.767632 -0.330869 -0.254221 0.170819 4.0434 22 587 12871 12826 1 0.384797 0.384797 17 
1.77932 5 2.92408 -0.130319 -0.297789 0.394282 4.02749 22 588 4839 4824 1 1.11159 1.11159 65 
1.1485 5 2.47016 0.345941 -0.0534495 0.1413 4.03155 22 589 5971 5970 1 3.10333 3.10333 112 
5 1.07919 0.42269 -0.272866 -0.375182 0.18289 4.10338 22 590 3687 3686 1 0 0 2 
-3.68462 -0.492427 -5 -0.377794 -0.482012 1.42925 3.9795 22 591 22379 22321 1 0.798952 0.798952 47 
-1.47061 1.55927 -5 -0.241727 -0.278439 0.946633 3.98076 22 592 25571 25261 1 0 0 2 
5 -3.19207 -3.17973 -0.0948374 -0.149593 0.644193 4.97035 22 593 2106 2105 1 0.365762 0.365762 32 
3.68703 -1.58297 -5 -2.3745 -5.04998 6.42083 3.99775 22 594 8706 8613 1 1.83425 1.83425 36 
0.555456 2.26286 -5 -0.00216928 -0.248429 0.44654 4.04532 22 595 1449 1438 1 1.11354 1.11354 60 
-5 -0.492125 -4.66429 0.0750862 -0.209433 0.152479 3.9939 22 596 30895 30865 1 0.235963 0.235963 14 
0.212669 5 1.825 -0.149381 -1.07696 3.28115 3.99239 22 597 13235 13141 1 0 0 2 
-1.60275 -0.301686 -5 -0.458127 -0.421509 0.136473 4.07649 22 598 14022 13961 1 0 0 2 
3.20343 5 -3.15033 -0.556032 -1.03074 1.55935 3.99752 22 599 15530 15421 1 0 0 5 
3.02172 -5 -0.710391 -0.00829927 0.222655 0.0493745 4.00926 22 600 12181 12180 1 0.569482 0.569482 37 
2.35731 0.734841 -5 -0.173902 -0.610022 0.464381 4.01031 22 601 22029 21864 1 0 0 3 
-5 -1.46779 -4.87933 0.181457 0.0153873 0.0444754 4.07259 22 602 8966 8943 1 0.729849 0.729849 73 
5 -2.38107 4.55338 -0.360219 -0.361823 0.0211273 4.08977 22 603 38532 38531 1 0.315695 0.315695 4 
2.45327 -1.7027 -5 -2.427 -6.00047 29.3361 3.96335 22 604 1351 1030 1 0 0 7 
4.46832 3.80923 -5 -1.89826 -6.44241 14.3147 3.97396 22 605 2322 2284 1 0.554942 0.554942 39 
-4.99921 5 -0.0856596 0.226003 -0.158111 -0.0252586 4.05934 22 606 6382 6061 1 0.276718 0.276718 16 
-3.46245 5 2.81019 -0.64849 -1.20803 1.08281 4.01242 22 607 5618 5561 1 7.78004 7.78004 60 
0.00490297 5 0.547109 0.184701 -0.400516 -0.0351845 4.06625 22 608 2446 2368 1 0 0 5 
-1.96073 -2.21522 5 -0.333911 -0.129967 -0.282168 4.11508 22 609 15645 15641 1 0.369385 0.369385 19 
1.8682 2.40304 5 -0.330054 -0.429977 -0.167107 4.16373 22 611 6518 6517 1 0.100939 0.100939 8 
-1.0982 5 0.0425154 -0.412421 -0.239742 -0.128577 4.12525 22 612 22765 22763 1 0 0 3 
-5 2.94641 -4.4333 0.111537 -0.91907 1.08182 4.00614 22 613 13182 12018 1 0 0 3 
5 3.22203 0.978179 -0.795348 -0.294689 -0.560349 4.05797 22 614 4489 4488 1 0.912168 0.912168 39 
-1.36689 5 2.96026 -0.617655 -0.402606 0.000219056 4.10501 22 615 7053 7006 1 0.410174 0.410174 8 
5 -2.02155 2.29706 -0.16914 -0.181073 0.00356028 4.05433 22 616 1404 1 1 0.0144096 0.0144096 7 
-4.61655 5 4.63859 -0.169888 -0.158188 -0.0932471 4.13333 22 617 15483 15482 1 0 0 2 
-0.450856 3.77843 5 -0.112497 -0.143585 -0.21303 4.06788 22 618 11234 11233 1 0.280254 0.280254 16 
-1.02878 0.389212 -5 -0.304688 -0.0271425 0.52215 4.0018 22 619 2634 2561 1 0.808924 0.808924 83 
4.16641 5 4.27532 -1.43449 -1.26077 4.58661 4.00022 22 620 9347 9296 1 0 0 3 
-0.899946 -2.82934 -5 -0.211897 -0.456876 0.0865105 4.11059 22 621 20103 20102 1 0 0 4 
-1.24432 -1.89801 -5 -0.0979189 -0.188644 0.283578 3.99732 22 622 11165 11029 1 0 0 4 
5 2.34041 0.687805 -0.275523 0.0455004 0.0979297 4.23783 22 623 1554 1435 1 0.199335 0.199335 8 
2.37751 5 -0.968928 -0.560716 -1.58514 2.19909 3.99558 22 624 14197 14155 1 0 0 1 
-2.40008 -4.4404 -5 -0.298979 -0.400386 0.198251 4.05362 22 625 16481 16409 1 0.994071 0.994071 34 
5 -4.87213 4.69039 -0.400634 -0.30932 -0.0702397 4.08247 22 626 21429 21408 1 3.48629 3.48629 4 
0.873512 5 -2.90375 -3.07611 -3.2363 9.18306 3.98805 22 627 9860 9812 1 0.308435 0.308435 6 
4.1508 5 -2.69797 -1.95889 -3.56185 4.08967 4.00922 22 629 34042 34001 1 0 0 1 
3.27921 5 1.5191 -0.49526 -0.408914 0.251501 4.06843 22 630 2198 2029 1 0 0 5 
-2.65419 -4.28563 -5 -0.940142 -0.828918 2.07078 3.99028 22 631 13712 13640 1 0 0 2 
3.23787 5 -3.48179 -0.431124 -0.579271 0.479675 3.98834 22 632 1572 1339 1 0.375243 0.375243 13 
1.11716 5 3.37242 -0.567776 -0.754349 3.52067 3.99928 22 633 9413 9055 1 1.23365 1.23365 50 
2.84357 5 -1.104 -0.203559 -0.4483 0.136789 4.06258 22 634 14145 14124 1 0 0 4 
-3.72666 5 3.37116 0.012687 -0.0224182 -0.0149463 4.0994 22 635 3956 3942 1 0.393028 0.393028 36 
-2.6663 -2.86901 -5 -0.0619356 -0.457117 0.231386 4.05497 22 636 3423 3404 1 0.436008 0.436008 21 
1.11432 5 4.49214 -0.716018 -0.918831 1.79698 4.02231 22 637 2826 2744 1 0.468013 0.468013 21 
5 4.72461 -4.18792 -0.338186 -0.364218 -0.118722 4.08119 22 638 8972 8971 1 0 0 2 
2.44029 3.21302 -5 -0.352605 -0.724794 0.567572 4.00794 22 639 2294 2231 1 0.503166 0.503166 28 
2.22556 5 -1.1047 -0.0879039 -0.395221 0.311759 4.01177 22 640 4633 4632 1 0 0 9 
-4.151 -3.04578 -5 -0.246344 -0.322874 0.863801 3.97868 22 641 12021 11808 1 0.696569 0.696569 14 
4.93493 5 -4.59508 -0.324292 -0.441791 0.683871 3.99577 22 642 1268 1267 1 0.471084 0.471084 6 
4.67181 5 0.452131 -0.0503256 -0.175935 -0.0242939 4.18244 22 643 7286 7167 1 0.184109 0.184109 31 
5 -2.7475 3.31338 -0.207601 -0.414027 0.0583901 4.13812 22 644 9482 9398 1 0 0 1 
-0.350879 5 1.30966 -1.68052 -1.66701 1.27576 4.05632 22 645 31158 30854 1 0 0 1 
5 3.1294 -4.12423 -9.01894 -7.54995 12.133 4.0022 22 646 29638 29565 1 0.490331 0.490331 23 
5 -0.566962 -1.16204 -0.355374 -0.550402 0.370962 5.02483 22 647 13059 12926 1 0.297077 0.297077 61 
-5 -1.94027 4.93356 0.20234 -0.141111 0.192053 4.06552 22 648 3295 3236 1 0.1682 0.1682 9 
5 4.94027 -0.0432383 -0.171173 -0.142651 0.0841051 4.09726 22 649 6236 6147 1 0.2375 0.2375 44 
2.0116 2.52884 -5 -0.0890729 0.123923 0.414719 4.00893 22 650 3704 3703 1 0.73836 0.73836 49 
4.65629 5 0.383148 0.239215 -0.030957 0.0955021 4.02879 22 651 5979 5958 1 5.98065 5.98065 13 
-0.563816 5 0.551978 -0.0429676 -0.33377 0.230756 4.01005 22 652 8590 8584 1 0 0 4 
0.141419 5 4.90035 -0.0702546 -0.101866 0.49579 4.00295 22 653 7271 7260 1 0 0 12 
3.09873 5 -0.624229 0.121976 -0.461562 0.182215 4.0638 22 654 10983 10981 1 0 0 7 
0.149722 3.83289 -5 0.178556 -0.166784 0.279214 3.98557 22 655 1881 1680 1 1.02498 1.02498 87 
5 3.8466 -0.418202 -0.177617 -0.271699 -0.141583 3.98278 22 656 3787 3619 1 0.934609 0.934609 64 
5 2.47215 -3.19533 -0.338516 -0.203641 0.157932 4.03872 22 657 5491 5465 1 0.221403 0.221403 8 
4.76082 -3.73993 -5 -0.0725747 -0.15906 0.182418 4.00615 22 658 15421 15362 1 0.878794 0.878794 52 
3.04187 1.48851 -5 -0.693051 -1.98071 3.56722 3.9967 22 659 29410 29089 1 0 0 1 
-2.43984 5 3.48314 -0.382869 -0.323924 -0.0980031 4.12303 22 660 3176 3174 1 0.699467 0.699467 54 
5 -4.59078 0.787105 -0.141848 0.110588 -0.198251 4.11353 22 661 1030 1029 1 2.69047 2.69047 56 
3.71691 0.348246 -5 -0.20205 -0.115903 0.221626 4.01311 22 662 5793 5710 1 10.7477 10.7477 47 
2.24758 5 4.36955 -0.658769 -0.767185 2.64884 3.99178 22 664 1672 1594 1 0.732231 0.732231 70 
4.24897 0.160087 -5 -0.707091 -1.03711 1.06549 4.00975 22 665 9220 9103 1 0.158359 0.158359 16 
-1.60825 5 -3.98552 -0.75214 -0.561916 0.825894 4.01976 22 666 5613 5162 1 0 0 5 
4.25802 1.40406 -5 -0.153483 -0.724474 0.620455 3.99709 22 667 2310 2308 1 0.300021 0.300021 35 
2.66482 5 -4.16352 -0.136473 -0.494439 0.767148 3.96754 22 668 2606 2541 1 0.781808 0.781808 27 
3.22279 5 -0.415553 -0.342982 -0.335565 -0.175725 4.04504 22 669 2804 2801 1 0 0 9 
1.1151 5 1.12443 0.222439 -0.401525 0.79287 3.99303 22 670 3237 3040 1 0.257041 0.257041 43 
-5 2.47111 -3.32413 0.139414 -0.0504013 0.392288 4.1034 22 671 19366 19330 1 0.482288 0.482288 23 
-3.61001 5 2.15454 -0.000837995 -0.310819 -0.125052 4.06443 22 672 3672 3578 1 0.121101 0.121101 3 
0.8986 0.3109 -5 -0.0153063 -0.288091 0.421769 3.99624 22 673 7915 7914 1 0 0 4 
5 4.30385 4.39235 -0.397945 -0.238064 0.39385 4.02987 22 674 26317 25580 1 0 0 2 
1.23383 2.99762 -5 2.61383 -1.38452 2.8614 3.98859 -11 675 3946 3945 1 4.88455 4.88455 32 
1.50551 0.177449 -5 -0.066693 -0.380562 0.304488 3.98421 22 677 1748 1734 1 0.918032 0.918032 32 
-2.91161 4.8298 -5 -0.172026 -0.308396 0.291342 4.00973 22 678 7930 7910 1 0.249619 0.249619 7 
-0.0553472 5 1.78526 0.170413 -0.431401 0.214411 4.02891 22 679 4547 4527 1 0.686462 0.686462 44 
-0.139077 -0.0061116 -5 -0.849092 -1.3594 1.54072 4.00843 22 680 3046 2872 1 1.72018 1.72018 7 
-4.18376 4.88421 -5 0.00238514 0.234993 0.118972 4.00003 22 681 6148 6147 1 4.79427 4.79427 42 
-3.70795 5 -1.74448 -0.315588 -0.354975 0.188459 4.08029 22 682 12595 12594 1 1.38567 1.38567 35 
5 1.99057 0.945285 -0.490023 0.121011 0.0797119 4.01389 22 683 2571 2570 1 0.180311 0.180311 39 
-3.09949 4.6243 -5 -0.50318 -0.80764 0.74168 3.99441 22 684 28962 28932 1 0 0 2 
-3.66259 5 2.12392 -0.64975 -0.916222 0.295005 4.07554 22 685 15685 15598 1 0 0 1 
-0.922629 5 -2.98824 -0.334854 -0.693313 0.995826 3.99626 22 686 4484 3112 1 0.79622 0.79622 16 
-1.80424 5 4.18274 -0.135154 -0.0841818 -0.0249744 4.0849 22 687 2718 2694 1 0 0 3 
0.896907 5 2.95017 -0.181955 -0.418759 0.229463 4.13035 22 688 4041 4040 1 0 0 4 
0.549134 5 3.28583 0.0357971 -0.0223151 -0.211868 4.07261 22 689 8602 8575 1 0.156645 0.156645 6 
-2.74612 5 -3.65964 -0.382569 -0.258805 0.100208 4.11711 22 690 24096 24095 1 0 0 2 
-5 2.40468 -1.37247 0.474337 -0.130002 -0.138649 4.11898 22 691 22679 22678 1 0 0 4 
5 3.00446 4.21519 -0.287525 0.21422 -0.364087 4.0725 22 692 5848 5847 1 1.96693 1.96693 31 
3.1659 -2.13898 -5 -0.538532 0.309296 1.45295 3.9877 22 693 1979 1948 1 7.09676 7.09676 36 
0.450955 3.57156 -5 -1.99954 -1.51163 2.10613 4.01128 22 694 11866 11813 1 4.68396 4.68396 43 
5 2.00927 3.8683 -0.41233 -0.284977 -0.0887364 4.12155 22 695 14572 14555 1 0.474156 0.474156 6 
5 1.28785 4.40125 -0.121393 -0.1817 0.0408935 4.07329 22 696 1976 1975 1 0.107575 0.107575 10 
-4.88114 2.28609 -5 -0.225252 -0.321407 0.327229 3.99575 22 697 1235 1234 1 0.672033 0.672033 49 
5 3.98111 -3.78889 -0.167826 -0.188738 0.32712 4.00377 22 698 8941 8791 1 0.152136 0.152136 7 
-4.30459 5 4.24493 -0.627568 -0.370615 0.272872 4.05905 22 699 7011 6970 1 0.419583 0.419583 58 
-3.38608 5 0.882156 -0.195049 -0.229382 -0.153675 4.06973 22 700 11103 10891 1 0.216704 0.216704 32 
3.94005 5 -2.21874 -0.215317 -0.348903 0.106441 4.07531 22 701 9497 9492 1 0.653566 0.653566 27 
-4.57712 1.79604 -5 -0.724169 -0.93963 2.48165 3.98465 22 702 26133 24252 1 0 0 4 
5 0.39421 4.64234 -0.248587 -0.432554 0.110551 4.07977 22 703 27092 27091 1 0.286804 0.286804 9 
5 2.1761 -3.58611 -0.597533 -2.6323 -0.223557 3.97551 11 704 9347 9285 1 1.61879 1.61879 8 
1.37902 5 0.172496 -0.818644 -2.67544 9.33079 3.987 22 705 26730 25011 1 0 0 2 
5 1.49618 4.44018 -0.355936 -0.763142 0.644089 4.03851 22 706 2844 2457 1 0 0 6 
1.91812 1.30471 -5 -0.105813 0.0572718 0.230893 4.06694 22 707 1258 1257 1 0.987315 0.987315 37 
-0.574829 -2.79505 -5 -0.43551 -0.683013 2.04724 3.97505 22 709 15958 13200 1 0 0 5 
-2.25567 5 -4.47985 -0.457482 -0.363049 1.75815 3.96903 22 710 8019 5275 1 0.92203 0.92203 78 
-4.04391 3.68878 -5 -0.177749 -0.179536 0.526313 3.97662 22 711 1976 1918 1 0 0 5 
-2.12642 -4.69729 -5 -1.0483 -0.955139 0.732141 4.03617 22 712 11642 11517 1 0.282372 0.282372 55 
1.58435 5 0.551816 -0.132405 -0.468083 -0.156484 4.08865 22 713 17041 17002 1 0 0 3 
-1.02065 5 -3.92567 -0.301244 -0.14623 -0.106225 4.1241 22 714 12985 12952 1 2.2952 2.2952 21 
2.66776 5 3.2039 -0.349799 -0.660222 0.473346 4.03838 22 715 24370 23517 1 0 0 7 
-2.65259 -2.9223 -5 -0.179544 -0.242627 0.880372 3.97123 22 716 1629 1586 1 0.648505 0.648505 41 
5 -0.142222 -2.5825 -0.340853 -0.349098 -0.151887 4.16854 22 717 31599 31568 1 0.113212 0.113212 8 
-1.57826 3.10993 -5 -0.922699 -1.35731 3.40385 3.97779 22 718 8867 8846 1 0.445861 0.445861 42 
-3.72209 -1.07073 -5 -0.477637 -0.343952 0.663581 3.99908 22 719 39424 38440 1 0 0 3 
2.23314 5 -0.189913 -0.132694 -0.83469 1.81457 3.97897 22 720 3755 3719 1 2.27916 2.27916 34 
-2.0043 4.12742 -5 -1.74875 -2.01321 6.93754 3.97641 22 721 17468 17238 1 3.37967 3.37967 42 
3.89345 2.6067 -5 -0.132173 -0.270905 0.617468 3.9917 22 722 18269 18268 1 0 0 4 
5 -0.411524 -3.1818 -0.245691 -3.45998 4.32228 3.96975 -11 723 4925 4924 1 0.809033 0.809033 11 
5 2.43319 -1.54394 -1.09435 -0.051164 0.534101 4.06668 22 724 30464 30445 1 0 0 3 
-4.92624 0.509495 -5 -0.672763 0.0825886 0.257721 4.01392 22 725 10463 10348 1 0.317674 0.317674 5 
3.32307 2.73252 5 -0.174519 -0.462792 -0.121861 4.1479 22 726 2062 2061 1 0.0453509 0.0453509 6 
4.92677 5 3.51575 -1.46007 -1.40799 2.13393 4.01265 22 727 20554 20398 1 0.526383 0.526383 24 
1.97867 1.30684 -5 -0.0210453 -0.0571167 0.323007 3.97876 22 728 3630 3401 1 1.24548 1.24548 5 
-0.179873 4.11948 -5 -0.295881 -0.0593296 0.447176 4.00087 22 729 3374 3373 1 0 0 4 
5 1.99637 -0.705943 -0.113245 -0.0977805 -0.0509939 4.15008 22 730 5073 4995 1 0.821529 0.821529 60 
