# Det5_1_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.229362 5 4.27841 0.137767 -0.309575 -0.0892312 3.95949 22 514 5118 5085 1 0.350068 0.350068 18 
4.42511 5 -4.78938 0.0890839 -0.291369 -0.0806575 3.99992 22 515 1827 1826 1 0 0 7 
-0.393666 1.25597 -5 -0.411493 -1.19981 0.912765 3.88745 22 516 1408 1218 1 0 0 2 
5 0.261786 -2.44584 -0.344828 -0.175409 0.333834 3.85793 22 517 20311 20310 1 0.386589 0.386589 55 
5 4.88772 -4.17626 -0.140842 -0.490979 -0.0149254 3.96819 22 518 2880 2878 1 0 0 4 
-4.1334 5 2.20267 -0.0441282 -0.412761 -0.0366418 3.96306 22 519 11887 11871 1 0 0 3 
0.601162 0.618089 -5 -0.525625 -1.01518 0.906997 4.02319 22 520 9982 9980 1 0.185881 0.185881 9 
-5 0.695196 -1.06519 0.143729 -0.709017 -1.15076 4.15297 22 521 2367 2295 1 0 0 3 
4.06703 1.4931 -5 0.0845286 -1.24835 2.13937 3.85915 22 522 45159 44986 1 0.15568 0.15568 3 
-5 -1.31705 -2.37188 0.258718 -0.28367 -0.132775 3.95996 22 523 2755 2739 1 0 0 6 
4.86055 5 4.29705 0.129566 -0.61511 0.332908 3.93284 22 524 21586 21226 1 0.752969 0.752969 3 
-3.33982 5 -0.762998 0.167111 -0.286685 0.134393 4.24006 22 525 27790 27787 1 0 0 2 
1.43167 -0.460634 -5 -0.0155289 -0.530516 0.840693 3.85853 22 526 48960 48654 1 0 0 1 
2.35695 5 -3.8033 0.208226 -0.204045 -0.287288 4.22595 22 527 6768 6767 1 0 0 9 
-1.20241 5 0.950779 -0.217484 -0.466195 0.632228 3.89204 22 528 10317 10226 1 2.38284 2.38284 54 
-3.73061 5 -3.96277 -0.0507364 -0.311738 -0.0155983 3.94975 22 529 15024 12891 1 1.19403 1.19403 123 
-2.24496 3.46088 -5 -0.495996 -1.54231 2.22359 3.85876 22 530 16398 16396 1 0 0 4 
1.1785 5 -4.01455 0.925789 -3.75199 12.896 3.83829 22 531 15722 15649 1 4.93014 4.93014 120 
-1.02141 4.41428 -5 -0.960299 -1.91638 2.06201 3.87027 22 532 21126 20920 1 0 0 5 
3.42315 -1.32293 -5 0.00722942 -0.502503 0.0925092 3.97742 22 533 9987 9985 1 0.281026 0.281026 20 
-2.38844 -4.65571 -5 0.0659312 -0.912003 0.565117 3.91767 22 534 5947 5853 1 0 0 8 
-2.65391 5 1.37729 -0.584182 -1.25022 -0.889347 4.07598 22 535 17232 17194 1 0 0 1 
5 3.78974 0.419779 -0.294193 -0.414277 0.363722 3.94346 22 536 22723 22707 1 0 0 3 
2.70176 -3.93584 5 0.310166 -0.323977 -0.24486 3.97163 22 537 9136 9135 1 0.541613 0.541613 6 
0.0596666 5 -3.78909 -0.253722 -0.294248 -0.337953 3.98636 22 538 1051 1 1 0.257589 0.257589 24 
1.34527 5 4.81643 0.262244 -1.04535 0.260664 3.98951 22 539 5628 5627 1 0 0 2 
-5 -1.27371 3.50825 0.0604755 -0.0397363 0.282577 3.88644 22 540 21233 21232 1 0 0 2 
-0.359025 -4.54549 5 -0.0868521 -0.311462 -0.032997 3.99891 22 541 15766 15764 1 0 0 3 
-0.0235502 5 -2.93043 0.0157771 -0.313042 0.197419 3.88986 22 542 5214 5027 1 0 0 2 
2.1656 2.44187 -5 0.0494755 -0.250012 0.191738 3.89394 22 543 15208 15161 1 0.318604 0.318604 21 
-0.333075 2.10373 -5 0.128218 -0.973325 0.919087 3.86034 22 544 27160 27107 1 0 0 1 
-2.52441 5 -3.53896 0.171203 -0.823374 0.0681045 3.91998 22 545 2960 2959 1 3.14737 3.14737 80 
-0.762284 -4.38237 5 -0.250823 -1.01602 -0.623208 4.06472 22 546 1548 1547 1 0 0 5 
1.2337 5 -2.10185 0.0904669 -0.407347 -0.294965 4.01065 22 547 4339 4338 1 0 0 5 
4.0603 5 -3.63119 0.119692 -0.290342 0.3785 3.9102 22 548 1396 1370 1 0.105848 0.105848 10 
0.60893 -1.41823 -5 0.26044 -3.10275 5.03722 3.86786 22 549 3291 3271 1 0 0 1 
-4.016 5 2.34138 -0.173976 -0.946834 1.33348 3.87256 22 550 9944 9818 1 0.0296386 0.0296386 16 
1.07195 5 0.389694 0.015027 -0.263412 -0.437616 4.08557 22 551 3832 3831 1 0.0599616 0.0599616 6 
2.07988 5 1.17223 0.0120202 -0.348988 0.373072 3.89802 22 552 28326 28295 1 0 0 2 
-3.00619 5 0.348996 0.704628 -3.62524 1.26021 3.91404 22 555 4569 4496 1 0 0 2 
-1.62391 5 -0.754122 0.00527143 -0.260858 0.12604 3.90841 22 556 4053 3900 1 0 0 2 
4.47776 -4.43726 -5 0.0898583 -0.295492 0.481479 3.85852 22 557 6620 6527 1 0 0 3 
-2.14277 5 -2.80226 -0.0831163 -0.343966 -0.368645 4.17541 22 558 18066 18065 1 0 0 1 
-0.0349806 5 -0.650704 0.019099 -0.45347 0.234776 3.90827 22 559 7866 7831 1 0.0294646 0.0294646 21 
3.20831 -0.524742 5 0.000831807 -0.333977 -0.386754 4.20992 22 560 7098 7096 1 0 0 4 
4.41113 5 -3.35385 0.0284147 -0.443944 0.155682 3.87804 22 561 2006 1 1 0 0 6 
2.62242 5 2.84723 0.133033 -1.33474 1.50042 3.886 22 562 12366 11677 1 0 0 3 
0.473143 -0.860336 5 0.699462 0.093157 -1.08888 3.98918 22 563 24636 24635 1 0 0 1 
0.75913 5 4.77164 0.333665 -0.609533 0.696231 3.92134 22 564 5497 5496 1 0 0 2 
3.68991 5 -1.07038 0.0656807 -0.232723 0.00219408 3.92697 22 565 1400 1293 1 0.13917 0.13917 23 
4.49836 5 -2.81541 0.235895 -0.750181 0.224829 3.9133 22 566 5024 4962 1 0 0 1 
-1.91054 5 3.55676 -0.195814 -0.945982 0.258852 3.98294 22 567 6805 6804 1 0.434433 0.434433 25 
-0.460136 5 1.15817 0.023306 -4.63959 -3.15485 3.95491 22 568 15514 15513 1 0.209033 0.209033 8 
2.85389 5 -1.89376 -0.212002 -0.464934 0.00342651 3.91985 22 569 6383 6380 1 0.16485 0.16485 6 
1.69554 -0.397416 5 0.0414253 -0.425667 -0.279663 4.09909 22 570 4482 4481 1 0.029207 0.029207 17 
-0.382953 5 1.58761 -0.0644924 -0.30097 0.375139 3.88375 22 571 8468 8444 1 0.0792633 0.0792633 8 
5 -2.59386 4.48719 -0.276472 -0.0144451 0.411619 3.92462 22 572 30756 29281 1 0 0 4 
-5 -2.27385 4.18114 0.217718 0.164061 0.0768935 3.91064 22 573 7815 7631 1 0.81832 0.81832 14 
3.46154 5 1.81561 -0.00412912 -0.390588 -0.0159267 3.95252 22 574 6736 6735 1 2.42749 2.42749 45 
-3.95773 -3.78436 -5 -0.149817 -1.40678 4.78104 3.84302 22 575 32924 32923 1 0 0 2 
-2.74936 5 -2.42085 -0.0408246 -0.282403 0.334405 3.8642 22 576 26692 26588 1 0.950499 0.950499 10 
5 -1.83894 -0.592165 -0.227502 -0.276077 -0.36489 4.21516 22 577 17988 17987 1 0 0 3 
-0.659423 3.36001 5 -0.0497256 -0.239436 -0.237579 4.27632 22 578 14282 14280 1 0 0 2 
1.78443 0.0466314 -5 0.00843071 -0.790302 0.731258 3.88297 22 579 15332 14859 1 0 0 4 
4.21418 -4.9863 5 -0.315405 -8.7116 -6.74025 4.17 22 580 7301 7159 1 0.510589 0.510589 24 
2.84864 5 -1.96914 -0.0339876 -0.423974 0.0183887 3.95163 22 581 21210 20824 1 0 0 1 
5 4.78491 2.43236 -0.226217 -0.383817 0.0694536 3.95092 22 583 10565 10564 1 3.37259 3.37259 48 
4.89974 1.74625 -5 1.51242 -6.17988 11.0009 3.84296 22 584 1691 1407 1 0.39939 0.39939 35 
-3.00303 -3.75387 -5 0.0289201 -0.58438 0.214048 3.91353 22 585 24226 23909 1 0 0 4 
-2.96123 2.74864 -5 -0.199315 -0.988632 1.46998 3.85627 22 586 16334 16153 1 1.39917 1.39917 2 
-2.27003 3.44937 -5 0.0711486 -0.392793 0.264862 3.86421 22 588 12362 12324 1 0 0 5 
5 -1.86347 -0.794245 -0.324543 -0.369082 0.113491 3.99069 22 589 15025 15024 1 0 0 6 
1.32223 5 2.62059 0.136909 -4.58333 -0.356025 3.96727 22 590 23862 23700 1 0 0 3 
-4.9153 5 -1.90791 -1.64334 -6.21846 -4.17585 3.9949 22 591 19361 19279 1 0 0 3 
-0.88697 5 -1.31952 -0.295336 -1.45753 0.500208 3.92928 22 592 3793 3792 1 2.46908 2.46908 11 
2.15475 5 0.36293 0.0740635 -0.291505 -0.0633838 3.94974 22 593 18126 18023 1 0.0992199 0.0992199 12 
-0.0962402 -4.48959 -5 0.164492 -3.35392 1.35972 3.93713 22 594 10381 10364 1 0.402418 0.402418 26 
-5 -1.38674 3.70213 0.119014 -0.699282 -0.122661 4.01965 22 596 28404 28319 1 0 0 3 
0.783628 5 -0.156043 0.243229 -0.44688 0.0475206 3.99256 22 597 9008 9007 1 0 0 2 
3.52736 5 2.49232 -0.174895 -0.508806 -0.394351 3.9986 22 598 12608 12542 1 0.124374 0.124374 4 
-1.02744 2.52277 -5 0.118382 -0.515346 0.878655 3.88735 22 599 8768 8739 1 0 0 3 
1.31367 5 -2.2022 1.83409 -10.8248 36.501 3.84061 22 600 2339 2321 1 6.58701 6.58701 92 
-4.29185 5 -1.10114 0.0251498 -0.700808 0.253121 3.92242 22 601 12937 12438 1 0 0 1 
-0.903666 -3.89412 5 0.105701 -0.086461 -0.120835 3.97984 22 602 1688 1667 1 0 0 1 
-4.85767 -2.6029 5 -0.42427 -0.439908 -0.931887 4.12241 22 603 4945 4944 1 0 0 4 
-0.587831 5 4.39157 0.509642 -0.629509 -1.52059 3.98466 22 604 10629 10573 1 0.0586765 0.0586765 6 
-0.570503 5 3.65976 -0.242634 -0.200982 -0.0236507 3.94057 22 605 2530 2529 1 0 0 1 
-2.25505 5 3.31266 -0.0495688 -0.484897 0.104049 3.94857 22 606 49826 48849 1 0.254415 0.254415 2 
0.269178 5 -2.07454 0.117929 -0.919381 1.54765 3.84956 22 607 7589 7330 1 0.417587 0.417587 8 
-2.06293 1.19039 5 -0.17255 -0.0262526 -0.136473 3.96784 22 608 11189 5941 1 0 0 2 
4.58445 5 -1.77502 0.125978 -0.424031 -0.130177 3.9853 22 609 9722 9469 1 0.191872 0.191872 28 
2.68668 -1.39048 -5 -0.196414 -0.239881 0.26311 3.86708 22 610 16826 16744 1 0.376627 0.376627 17 
5 -1.04682 -4.21951 -0.458214 -0.632729 1.92632 3.85454 22 611 3276 3197 1 0.147243 0.147243 5 
1.65227 5 2.23895 -0.198407 -0.447241 -0.14741 4.00466 22 612 7691 7676 1 0.538487 0.538487 31 
1.23047 5 4.25953 -0.100033 -0.477126 -0.15318 4.10175 22 614 30170 30169 1 0 0 1 
2.94441 5 0.512845 -0.231678 -0.401683 -0.2147 3.9876 22 615 24141 24140 1 0 0 6 
-4.85756 5 0.650501 -0.0263081 -0.423209 0.163981 3.89579 22 616 10512 10511 1 7.87639 7.87639 143 
-1.79154 0.607451 5 0.0874142 -0.43922 -0.323278 4.12329 22 617 12075 12074 1 0 0 4 
2.01101 -2.09743 5 0.264198 -0.259932 -0.131846 4.12958 22 618 16332 16274 1 0.674803 0.674803 47 
-3.53114 0.947657 5 -0.146893 -1.09001 -0.671851 4.01221 22 619 9154 9153 1 1.90083 1.90083 15 
5 -1.83442 -4.13213 -0.167959 -0.28044 -0.392763 4.19275 22 620 17131 17130 1 0.465957 0.465957 10 
3.4291 5 4.00438 -0.047064 -1.73653 0.50612 3.99731 22 621 30082 30080 1 0.292058 0.292058 47 
-3.89811 4.25892 5 0.321246 -0.137435 -0.268315 4.09235 22 622 2668 2666 1 0.457489 0.457489 36 
5 -1.07422 -1.34906 -0.140478 -0.41652 -0.26057 4.12828 22 625 28283 28252 1 0 0 3 
3.98961 0.705509 -5 -0.0598319 -1.187 1.8423 3.86555 22 627 7120 7021 1 0 0 4 
-4.03071 5 -3.76854 -0.0209476 -0.509389 -0.0346906 3.98577 22 628 6153 6151 1 0 0 3 
-2.40291 5 -0.477463 -0.0758444 -0.4667 -0.1938 4.08408 22 629 38199 38197 1 0 0 1 
2.4149 5 -0.367222 -0.0592835 -0.386138 -0.128598 3.98124 22 630 7417 7387 1 0.228956 0.228956 4 
-2.36277 5 3.58935 0.0914287 -0.185735 -0.0677776 3.97856 22 631 16570 16443 1 0.21761 0.21761 15 
1.62954 -2.02978 5 0.0229998 -0.0191013 -0.267242 4.09023 22 632 5795 5739 1 0 0 2 
-1.49921 5 3.60122 -0.105778 -0.424885 0.263446 3.92304 22 633 9079 9078 1 0 0 3 
4.63568 5 4.97337 0.0774227 -0.155541 0.303982 3.93142 22 634 6681 6160 1 10.1753 10.1753 17 
-1.68807 5 -4.12152 -0.168832 -0.341019 0.372066 3.86551 22 635 8583 8482 1 0 0 3 
-2.19066 5 1.64032 -0.0360339 -1.2012 0.88193 3.90434 22 636 7453 7416 1 1.15607 1.15607 22 
-3.23303 5 -3.77839 -0.118125 -0.520193 -0.0258398 3.93569 22 637 4263 4180 1 0 0 3 
2.73321 5 3.61541 0.0786701 -0.503269 0.0406311 3.94626 22 638 8250 8249 1 0 0 2 
0.751075 0.289291 5 -0.154584 -0.0927241 -0.0911369 4.04405 22 639 18065 18063 1 0 0 1 
-1.61871 5 -2.8935 0.0874739 -0.423083 -0.0995473 3.97162 22 640 5418 5417 1 1.31039 1.31039 7 
-5 -1.90135 4.05841 0.205031 -0.460484 0.0838853 3.97173 22 641 10637 10608 1 0 0 6 
-1.86125 5 1.36221 -18.3311 -30.7782 8.82303 10.789 2112 642 2542 2450 1 0 0 5 
3.19371 5 -4.40945 -0.00345858 -0.352872 -0.0665855 3.9753 22 643 13377 13087 1 0 0 1 
0.83561 4.35439 -5 -0.122793 -0.693052 0.728824 3.8803 22 644 2399 2301 1 0.788154 0.788154 23 
-2.35541 5 0.176145 0.0486038 -0.33645 0.0834109 4.29347 22 645 6981 6980 1 0 0 2 
-0.279436 5 -0.498954 0.118396 -0.532958 0.306647 3.91012 22 646 12936 12898 1 0.200849 0.200849 22 
-0.210185 5 -4.75353 -0.0125709 -0.705179 -1.53828 4.25056 22 647 12315 12314 1 0 0 2 
1.66776 1.36625 -5 0.429033 -2.19188 4.38921 3.84789 22 648 10036 9912 1 0.300872 0.300872 8 
-3.44255 -3.38094 -5 -0.0577173 -0.661561 0.191752 3.93501 22 649 15544 15391 1 0.221354 0.221354 19 
4.96239 3.5205 -5 0.208278 -2.21445 1.95138 3.86487 22 650 6172 6084 1 0 0 5 
-5 3.69922 -3.95631 0.138754 -1.10575 1.31545 3.86691 22 651 23585 23424 1 0 0 2 
0.941064 0.900331 -5 0.847203 -3.08746 2.12578 3.91027 22 652 13941 13921 1 0 0 1 
-3.4548 3.96858 -5 0.0205965 -0.428867 0.277072 3.88317 22 653 5248 5247 1 0.84745 0.84745 61 
-2.02745 5 -2.7917 -0.0850962 -0.217059 -0.0385574 3.94857 22 655 13953 13433 1 2.76054 2.76054 105 
-3.46693 1.12645 -5 0.205237 -2.06394 2.55194 3.86257 22 656 3702 3619 1 0.427907 0.427907 5 
5 -3.54148 -2.60139 -0.161891 -0.358173 0.0695588 3.98286 22 657 36320 36253 1 0 0 1 
4.41388 -3.43667 -5 0.055637 -0.583027 1.1383 3.8552 22 658 20949 20832 1 0 0 3 
2.58506 5 0.456956 -0.093886 -0.816069 0.396521 3.93332 22 659 4672 1 1 0.061825 0.061825 4 
5 4.79313 1.59999 -0.415394 -0.555654 -0.202686 3.90845 11 660 8995 8980 1 4.76 4.76 83 
2.43084 5 -4.08995 -0.253604 -0.571852 -0.268732 3.89016 22 661 6160 6105 1 1.42343 1.42343 10 
-1.13984 5 -2.52148 -0.179267 -2.86953 3.81539 3.90631 11 662 35566 35177 1 2.7079 2.7079 44 
0.313053 5 0.192836 -0.0214026 -0.341309 -0.089291 3.93127 22 664 4308 4272 1 4.30493 4.30493 45 
-0.264036 -4.52651 -5 0.0838228 -0.339035 0.248032 3.90976 22 665 5578 5552 1 6.52726 6.52726 26 
-4.16513 5 2.84835 -0.0668024 -0.306864 0.0837134 3.89269 22 666 9481 9480 1 0.374871 0.374871 22 
2.38975 -0.58175 -5 0.0160514 -0.29764 0.237172 3.9401 22 667 15640 15639 1 0.408381 0.408381 39 
-3.02261 5 3.93441 -0.0281892 -0.452442 0.0219195 3.97928 22 668 5651 5650 1 6.95798 6.95798 104 
4.16456 5 2.41368 0.0557548 -0.242955 -0.231283 4.02695 22 669 16865 16771 1 0.019994 0.019994 8 
2.98839 5 0.475971 0.960532 -1.17327 -0.552567 3.9806 22 670 11225 11183 1 0 0 1 
2.14074 -0.641107 5 -0.04166 -0.0379628 -0.338008 4.09305 22 671 45866 45865 1 0 0 1 
-3.22107 5 -3.91104 -0.0447751 -0.292139 -0.428214 4.06477 22 672 13250 13216 1 0 0 4 
-3.8483 5 2.87471 0.230106 -1.00214 -0.245339 4.02947 22 673 13998 13918 1 0.266485 0.266485 6 
-1.20133 5 0.195935 -0.138366 -0.374989 -0.20103 4.03336 22 674 23241 23202 1 0.138062 0.138062 2 
4.09802 5 -4.30823 0.154403 -0.431395 0.226226 3.86589 22 675 3915 3858 1 0.195813 0.195813 29 
-2.67583 5 4.90301 0.0129166 -0.401455 -0.315891 4.06448 22 676 19510 19506 1 0.0320211 0.0320211 5 
-0.412364 5 -1.86583 -0.175724 -0.29169 0.426508 3.91077 22 677 9948 9924 1 0 0 7 
1.44289 5 3.9336 0.0264569 -2.64816 -1.18861 4.02003 22 678 51892 51847 1 0 0 2 
-3.50456 5 -3.84183 -0.28895 -0.247583 0.219046 3.95583 22 679 39772 39682 1 0 0 1 
-2.31323 -1.69564 -5 -0.0107448 -0.159185 0.283723 3.88148 22 680 10251 10202 1 0.157407 0.157407 16 
-5 3.8152 -3.93524 0.282286 -0.0745923 0.0220748 3.97636 22 681 2841 2840 1 0.572448 0.572448 26 
-2.02657 -3.17838 5 0.00264883 -0.356243 -0.298447 4.08382 22 682 21031 20999 1 0 0 8 
0.478323 5 -0.126395 0.188543 -0.422502 0.216942 3.9256 22 683 2141 2138 1 0.773791 0.773791 15 
-4.0763 -4.56172 -5 -0.0627005 -0.993095 1.49144 3.8728 22 684 43620 43589 1 0 0 1 
3.62878 5 2.42938 0.0140845 -0.360169 -0.362215 4.10892 22 685 2494 2493 1 0 0 2 
4.58233 0.506756 -5 0.246673 -0.430656 0.121687 3.95486 22 686 4197 4196 1 0 0 5 
-2.94849 5 3.56511 -0.2941 -2.14082 1.92574 3.89727 22 687 11240 11090 1 0 0 3 
-2.83836 5 -1.2931 -0.228217 -1.76188 -0.169154 3.96433 22 688 14042 13989 1 0.00900856 0.00900856 4 
-1.81926 1.52625 5 0.0870161 -0.289387 -1.98885 4.04862 11 689 4309 4308 1 1.71259 1.71259 20 
-3.82518 5 -4.66097 -0.216901 -0.393547 0.530086 3.88189 22 690 33709 33680 1 0 0 1 
5 -0.541975 0.0667425 -4.16785 -10.9278 1.92112 3.90243 -11 691 14071 14070 1 1.90867 1.90867 9 
1.2931 -0.803362 5 0.275437 -0.30967 -0.26657 4.26801 22 692 27762 27724 1 0 0 4 
5 2.40965 1.79401 -0.299265 -0.172104 0.109957 3.91086 22 693 5103 1759 1 0 0 2 
3.3437 5 -2.15367 -0.316998 -0.502535 -0.51931 4.10178 22 694 17368 17367 1 0.244523 0.244523 27 
5 0.544812 -3.62124 -0.0696693 -0.373736 0.341449 3.89702 22 695 4389 4388 1 0 0 7 
3.03974 5 1.16554 0.336688 -0.94417 0.282943 3.90857 22 696 14717 14661 1 0 0 3 
-1.87143 5 2.701 -0.129398 -0.191838 -0.148928 4.10274 22 697 5345 5190 1 2.95769 2.95769 70 
-2.31147 5 -3.9128 -0.544292 -4.85327 6.62579 3.86199 22 698 17640 17560 1 0 0 2 
3.09745 5 -1.82438 0.14327 -1.92114 2.50509 3.86649 22 699 4703 4641 1 0.195971 0.195971 26 
-2.4101 5 -1.69247 -0.0884374 -0.361452 -0.0714055 3.99114 22 700 5877 5177 1 0.00848759 0.00848759 6 
4.60777 5 0.790849 0.0694705 -0.872877 -0.571531 4.10245 22 702 12788 12787 1 0 0 3 
0.430094 5 4.00142 0.00560871 -0.464498 1.10051 3.87501 22 703 37218 37036 1 0.131793 0.131793 3 
0.584896 -4.35004 -5 1.64799 -0.55648 1.78543 3.88436 22 704 6982 6919 1 0 0 5 
-1.20048 5 0.258543 0.0960714 -0.498822 0.109468 3.94101 22 705 3321 2708 1 0.161586 0.161586 5 
1.70356 5 -3.09032 -0.0106371 -0.31231 -0.413512 4.07561 22 706 3865 3802 1 1.29174 1.29174 51 
-0.830026 5 -2.56957 -0.0894217 -0.344092 0.18536 3.92068 22 707 1258 1257 1 0.14058 0.14058 3 
3.06579 5 4.65865 -0.206724 -0.437581 -0.0562478 4.01489 22 708 12907 12858 1 0.109723 0.109723 4 
-2.11 2.16952 -5 -0.0283018 -0.224102 0.458363 3.86415 22 709 17065 17056 1 0 0 8 
-4.48322 5 0.903008 0.175821 -0.338548 -0.00173361 3.95302 22 710 1134 1114 1 0.34898 0.34898 36 
-2.84843 5 3.42415 -0.239149 -0.458747 0.0200722 3.93538 22 711 1260 1 1 0.261624 0.261624 4 
5 1.03449 4.30607 -3.39503 -19.3301 12.8436 3.91034 22 712 1023 1 1 0 0 6 
1.26874 5 1.10787 0.162785 -0.330394 0.354204 3.91342 22 713 6473 6472 1 0 0 2 
3.12467 5 3.27465 -0.00463184 -0.238027 0.234685 3.89292 22 714 2852 2791 1 0.0553469 0.0553469 9 
1.38084 3.55494 -5 -0.136961 -0.323326 0.246384 3.95905 22 715 2731 2730 1 0 0 3 
3.43654 1.08443 -5 1.76002 -0.872219 3.50467 3.8366 -11 716 1114 1113 1 3.61681 3.61681 37 
-0.482653 5 -3.01338 -0.140838 -0.573626 0.483577 3.86951 22 717 13607 13508 1 1.27228 1.27228 40 
2.60838 5 4.80876 0.156137 -0.11228 0.0742258 3.94868 22 718 18273 16979 1 0.0802711 0.0802711 3 
2.79468 5 -2.06705 -0.279043 -0.126445 -0.408983 4.02881 22 719 6581 6579 1 0.510547 0.510547 35 
2.01639 5 -3.94511 0.196757 -0.396569 0.255225 3.87321 22 720 3535 3515 1 0.204439 0.204439 14 
5 -4.87092 -1.5855 -0.164362 -0.251076 0.0152025 3.99777 22 721 31986 31984 1 0 0 2 
-2.60504 5 -3.24289 0.0591334 -0.304404 0.417382 3.84201 22 723 4805 4318 1 0.63503 0.63503 41 
4.28054 5 -1.79175 -0.118442 -0.340456 0.078287 3.88882 22 724 31062 30941 1 0.179101 0.179101 3 
-4.78804 5 -0.632743 0.24125 -0.209595 -0.0189527 3.91925 22 725 5090 5089 1 0.520859 0.520859 29 
2.58577 5 -2.16778 0.496858 -0.914042 -0.444516 3.98948 22 726 23604 23603 1 1.86046 1.86046 82 
-3.90018 1.63989 -5 0.0344722 -0.168304 0.26621 3.90702 22 728 3640 3401 1 0.29079 0.29079 9 
0.0336804 1.52429 -5 0.18749 -0.930719 0.895092 3.88622 22 729 7115 7035 1 0 0 1 
1.33912 5 -4.5715 0.145042 -0.114583 0.148107 4.13164 22 730 10864 10863 1 0.0440798 0.0440798 8 
3.91786 2.2254 -5 0.0839335 -0.395699 0.523606 3.87398 22 731 23742 23603 1 0.239064 0.239064 49 
0.572522 -3.4635 5 0.0518258 0.0534835 -0.122711 4.0322 22 732 4628 4604 1 0.336198 0.336198 30 
-4.87063 0.125747 5 -0.0842472 -0.200529 -0.251854 4.12364 22 733 2330 2269 1 2.254 2.254 36 
-5 -2.62135 -4.53605 0.148187 0.114132 -0.0586036 3.97888 22 734 18382 18381 1 0.977728 0.977728 11 
-0.536662 -0.650528 -5 0.0325156 -0.0213774 0.190949 3.93033 22 735 19537 19480 1 0.194438 0.194438 30 
-1.73822 5 4.40695 0.273707 -4.21444 9.41924 3.87508 22 736 5139 4556 1 0.426392 0.426392 16 
4.32145 -0.465444 -5 0.143277 -0.77938 1.18005 3.86828 22 737 16931 16764 1 0.535476 0.535476 5 
-1.78986 5 -1.56141 -0.0603002 -0.229542 -0.112063 4.03614 22 738 2733 2731 1 0 0 3 
-2.03452 -3.39992 -5 -0.245958 -0.264118 0.503992 3.89495 22 739 2435 2134 1 0.294248 0.294248 27 
3.37961 5 0.0744183 -0.269073 -0.450594 -0.293723 3.97847 22 740 2754 2753 1 1.51924 1.51924 12 
3.35332 5 -3.01443 -0.00215252 -0.402185 -0.315218 4.09012 22 741 3385 3366 1 0 0 2 
-1.39453 5 0.148606 -0.443783 -1.62266 0.381277 3.93953 22 742 33518 33437 1 0 0 1 
-0.507813 5 -2.19866 0.043009 -0.880622 -0.0153393 4.05266 22 743 6853 6776 1 0.36484 0.36484 40 
0.159701 5 -1.61289 -0.235693 -1.37539 0.572896 3.94422 22 745 15129 15128 1 0 0 1 
-5 4.21758 2.96649 0.113336 -0.364755 0.18394 3.87958 22 746 11469 11320 1 0.218266 0.218266 6 
5 0.520793 -4.6797 -0.190187 -0.0446773 -0.0446318 3.9034 22 747 11322 11101 1 0.0440749 0.0440749 4 
2.37145 3.19567 5 0.0728296 -0.203132 -0.134627 4.09803 22 748 17648 17529 1 0.309194 0.309194 3 
-3.99888 5 -3.52569 0.107005 -0.214646 0.065482 3.93024 22 749 16106 16047 1 0.248312 0.248312 19 
-4.43269 0.348604 5 0.115967 -0.0283369 -0.196863 4.14388 22 750 6049 6039 1 1.49993 1.49993 45 
2.10262 5 4.51368 -0.14824 -1.68347 3.5762 3.87624 22 751 3387 3105 1 1.30634 1.30634 8 
-1.00885 5 1.86143 0.00885727 -0.364783 0.357736 3.90098 22 752 3219 3187 1 0.441749 0.441749 5 
1.11428 5 -2.18186 0.104784 -0.399627 -0.172588 3.95825 22 753 8535 8504 1 0.510717 0.510717 23 
1.13434 5 4.58877 0.01146 -0.395938 0.322833 3.92222 22 754 8945 8944 1 0 0 4 
-3.21598 5 4.53269 0.222425 -2.10367 3.3724 3.89243 22 755 16863 16703 1 0 0 5 
-3.95757 1.41343 -5 0.01108 -0.491444 0.139571 3.91185 22 756 9815 9812 1 0.183483 0.183483 4 
-4.82802 2.8187 -5 0.0850647 -0.130466 0.253369 3.95957 22 757 5118 5117 1 0.844847 0.844847 65 
-4.63249 5 -4.42889 -0.022636 -0.283201 0.253503 3.87663 22 758 8328 8283 1 0.338518 0.338518 4 
0.351616 5 3.30904 0.00658261 -0.187708 -0.0706885 3.93353 22 759 9120 9091 1 1.51428 1.51428 88 
-5 4.35292 -2.65315 0.180631 -0.0873184 0.0327429 3.959 22 760 5873 5872 1 0.246578 0.246578 37 
-3.96486 5 4.31626 -0.0932294 -0.406154 0.331683 3.89078 22 761 1289 1237 1 0 0 5 
-1.33899 5 4.23848 -3.24024 -18.7423 13.3603 3.90562 22 763 1573 1572 1 1.71361 1.71361 57 
2.4467 5 3.25388 0.467556 -0.64837 -0.200122 4.0059 22 764 17665 17606 1 0.0597618 0.0597618 5 
3.26346 5 3.6958 0.0278742 -0.406483 -0.0663137 3.95121 22 765 1001 1 1 0.207268 0.207268 6 
5 2.48202 -3.10744 -0.320708 -0.357769 -0.173976 3.99881 22 766 10737 10734 1 0.315147 0.315147 6 
4.16023 2.50245 -5 0.0169964 -0.752895 1.5419 3.84576 22 767 10089 10057 1 0.260612 0.260612 35 
2.66214 5 0.127032 0.113314 -0.372089 0.306646 3.89951 22 768 51738 51528 1 0 0 2 
-4.07747 5 2.1662 0.0557771 -0.344013 0.0182137 3.93654 22 769 3283 2992 1 0.641194 0.641194 61 
