# Det9_3_14
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.46219 -2.29965 5 -0.147776 -0.161028 -0.4619 4.06432 22 555 12533 12489 1 0 0 2 
-4.99336 5 4.44659 0.34774 -0.197254 0.236882 3.89379 22 556 2987 2858 1 0 0 3 
-5 1.83636 4.43436 1.30881 -0.333472 0.00285583 3.96586 22 557 1646 1575 1 0.806328 0.806328 3 
-1.24422 5 -1.13598 0.606069 -0.577865 -0.0968733 3.9335 22 558 7817 7797 1 0.234541 0.234541 3 
3.42405 1.72961 5 0.302775 -0.0358563 -0.315464 4.04646 22 559 16353 16324 1 0 0 2 
0.399965 5 2.32919 0.648742 -0.217256 0.703539 3.86995 22 560 30791 30541 1 0 0 2 
1.71026 -2.28692 5 0.386219 0.0359221 -0.0948278 4.08427 22 561 20724 20705 1 0.148868 0.148868 32 
-5 4.85444 -1.33551 0.578687 -0.179044 0.964194 3.83658 22 562 10578 8487 1 0.824992 0.824992 6 
-4.78973 2.59339 5 0.447757 -0.174345 -0.173889 4.05977 22 563 14707 14706 1 0 0 4 
-5 -3.17689 -0.831243 3.77092 -3.35761 1.56309 3.9105 22 567 3772 3738 1 0 0 2 
-5 3.87658 -3.28614 0.21205 -0.118406 0.303185 3.83891 22 568 9529 9506 1 0 0 1 
-5 0.8417 3.51288 0.507925 -0.0524342 -0.0195586 3.93289 22 569 2056 2055 1 0 0 1 
-5 -0.728386 2.02573 1.58957 -1.61396 1.48053 3.86769 22 570 17500 17408 1 0 0 3 
-5 -2.77232 -2.07014 0.374529 -0.347307 0.0150231 3.91933 22 571 22152 22149 1 0.221268 0.221268 3 
-5 -0.856703 -0.583061 0.24548 0.111087 0.0707532 3.97318 22 572 13497 13407 1 0.278067 0.278067 31 
3.63946 5 3.49683 5.18027 -1.12408 8.5429 3.86192 22 573 42633 42506 1 0 0 1 
-4.55523 -4.2786 -5 0.356394 -0.16953 0.477422 3.84334 22 574 4825 4404 1 0 0 2 
-5 2.22774 0.298445 0.495327 -0.120962 -0.0337533 3.91671 22 575 11120 11085 1 0 0 2 
-5 3.76859 -2.34761 0.413361 -0.170743 0.170388 3.88239 22 576 8105 8104 1 0.500115 0.500115 9 
0.71297 5 4.40144 0.0662457 -0.549061 -0.419282 4.08347 22 577 21073 20895 1 0.0816825 0.0816825 2 
1.98731 5 0.149632 0.371961 -0.158473 -0.263935 4.1374 22 578 4227 4226 1 0.11063 0.11063 8 
-5 2.2684 -4.29325 0.168273 -0.092012 0.0635454 3.87638 22 579 10301 10300 1 0 0 2 
-5 3.65853 -0.173186 1.42893 -0.889308 0.285908 3.94968 22 580 38834 38785 1 0.369425 0.369425 33 
-5 -2.70631 -2.62362 0.193139 -0.387841 -0.00407989 4.00904 22 581 10692 10618 1 0 0 7 
-5 2.63476 3.99989 0.448169 0.004905 0.226196 3.87376 22 582 10840 10353 1 0 0 3 
-5 1.96015 2.1895 3.61537 -1.31878 7.49599 3.83116 22 583 10342 10316 1 0.0173296 0.0173296 5 
-5 -0.10872 -0.26975 2.47358 -1.27874 5.07448 3.83481 22 584 10055 9801 1 0 0 5 
-4.76303 5 1.05622 0.357565 -0.205921 -0.461117 3.9764 22 585 21189 21188 1 0 0 4 
-5 2.39283 2.50029 0.316088 -0.210237 0.111504 3.91123 22 586 2352 1 1 0.395409 0.395409 20 
-5 -4.74225 -4.81652 1.18227 -1.63177 1.89804 3.84523 22 587 24599 24445 1 0 0 3 
-5 1.96882 3.65408 0.947655 -0.162784 0.109255 3.92146 22 588 5179 5112 1 0 0 1 
2.53978 1.19683 5 0.278199 0.0682604 -0.268179 4.12344 22 589 15171 15138 1 0.123302 0.123302 3 
-0.0711677 4.12393 -5 0.560756 -0.348349 1.09397 3.83159 22 590 10744 1 1 0 0 2 
-3.31501 5 -1.30805 0.134014 -0.0592551 0.48954 4.21959 22 591 8198 8114 1 0 0 3 
-1.23618 3.77159 5 -0.0768518 -0.380616 -0.532267 4.25359 22 592 7567 7564 1 0.278837 0.278837 19 
-3.7386 5 0.379446 0.0745036 -0.199042 0.0818653 3.97184 22 593 24050 24049 1 0 0 2 
-5 -3.01658 -1.23337 0.429356 -0.142713 -0.116065 4.03759 22 594 11832 11831 1 0.277282 0.277282 8 
-5 -2.17694 -2.64177 15.8568 -9.27241 21.4769 3.84341 22 596 41202 41153 1 0.0805994 0.0805994 5 
-5 4.69242 1.22233 0.36882 -0.0782101 -0.344928 4.07882 22 598 2181 2180 1 0.327053 0.327053 8 
-1.94302 -1.23881 -5 0.213083 0.173233 0.232495 3.89232 22 599 17573 17572 1 0 0 4 
-5 3.90183 -2.96923 0.502934 -0.000897624 0.090424 3.87263 22 600 6878 6877 1 0 0 1 
-0.380906 1.93861 5 0.587636 -0.304262 -0.491605 4.17173 22 601 8059 8015 1 0 0 2 
-5 0.250136 -4.71264 0.380648 -0.271219 0.206561 3.93802 22 602 42112 42086 1 0 0 3 
-5 -3.31983 -2.2994 0.347546 -0.51399 -0.266957 3.94066 22 603 19298 19163 1 0.404905 0.404905 35 
-4.35122 5 2.97054 3.90728 -1.24873 -0.808068 3.96422 22 604 4134 4115 1 0.258319 0.258319 8 
-5 2.99008 2.32817 0.743139 -0.548913 1.25655 3.85285 22 606 16100 1 1 0 0 3 
-0.859814 5 -3.80505 0.231501 -0.0680365 0.336839 3.83173 22 607 5109 4998 1 0.843316 0.843316 48 
-1.62555 4.7414 -5 5.0266 -3.4267 10.8343 3.81532 22 608 11263 11262 1 0.374372 0.374372 23 
-5 -3.74907 -1.82846 0.396639 -0.29302 0.133927 4.00118 22 609 16545 16544 1 0 0 1 
3.41438 5 -4.6502 1.31181 -0.769287 1.43366 3.85823 22 610 17062 16944 1 0.228229 0.228229 29 
-0.0635855 1.17247 -5 0.254028 -0.582856 0.785282 3.85042 22 611 3797 3796 1 0.468695 0.468695 6 
-4.03394 -1.65344 -5 0.384606 -0.248809 0.226478 3.85746 22 612 10225 10224 1 0.444119 0.444119 28 
3.39685 5 -1.38645 0.333286 -0.167378 0.563792 3.84178 22 613 1732 1654 1 0.296181 0.296181 19 
-5 4.60196 -3.57832 0.694563 -0.391242 -0.490074 4.01606 22 614 2573 2572 1 0.382155 0.382155 4 
-5 -0.365961 2.83449 2.23367 -1.11131 1.22463 3.86429 22 615 8584 8582 1 1.45032 1.45032 5 
-0.0582733 5 3.47785 0.170118 -0.0537487 0.095284 3.88239 22 616 6472 5012 1 1.20153 1.20153 41 
-5 -0.924672 -0.726165 0.27406 -0.175643 -0.255663 4.0277 22 617 5142 4932 1 0 0 1 
-4.94399 5 -2.94361 0.081726 -0.290976 0.185083 3.88817 22 618 31093 31046 1 0 0 1 
2.28954 -3.23703 -5 0.581416 -0.205033 0.57086 3.85215 22 619 5234 4418 1 1.74975 1.74975 34 
-5 0.392691 -4.65895 0.579628 0.064915 0.375878 3.85537 22 620 3012 2941 1 0.371409 0.371409 32 
-3.99691 5 -2.71039 0.353534 -0.336693 0.203609 3.89522 22 621 36763 34544 1 0 0 2 
-5 -1.00469 -3.06051 0.45841 -0.173129 0.333877 3.87173 22 622 15800 15693 1 0.621754 0.621754 4 
4.28658 2.79212 5 0.126882 0.0659804 -0.281983 4.11452 22 623 3467 3466 1 1.07232 1.07232 65 
4.34845 5 3.25663 0.039618 -0.173755 -0.0492239 4.16349 22 624 12915 12742 1 0 0 1 
1.41089 -3.08626 -5 0.279593 -0.0774979 0.420645 3.98379 22 625 10110 10109 1 0.239467 0.239467 7 
-5 4.58026 -0.82633 4.04917 -0.861994 -0.339314 3.91458 22 626 21673 21672 1 0.0275821 0.0275821 4 
-3.75534 1.09922 -5 0.276599 -0.227655 0.671657 3.81956 22 627 8964 8893 1 0 0 4 
3.08427 5 1.12254 -0.201038 -0.204259 0.173407 3.9192 22 628 3068 3003 1 0 0 1 
-2.10654 0.606925 -5 0.320239 -0.257036 0.158589 3.87354 22 629 30807 30641 1 0 0 2 
-5 -2.95954 0.147521 0.385825 -0.406839 0.167574 3.88635 22 630 11691 11690 1 0 0 3 
-0.106857 4.68763 5 0.235627 0.00807051 -0.0941218 4.02846 22 631 2135 1982 1 0 0 3 
0.930092 0.698204 -5 27.8482 -8.15509 25.9982 10.139 2112 632 15884 15744 1 0 0 1 
-5 -0.988937 1.16677 0.185602 -0.193448 -0.203318 3.97057 22 633 7917 7685 1 0.300898 0.300898 6 
0.577368 5 -0.898849 3.12251 -2.1823 1.28739 3.88825 22 634 22113 22079 1 0 0 4 
-5 -3.44674 2.29492 0.337951 -0.330775 0.630403 3.85243 22 635 14349 14298 1 0 0 1 
1.52595 -0.847729 5 0.0811446 -0.00562025 -0.319987 4.27077 22 636 19201 19198 1 0 0 6 
-5 1.75246 4.66543 0.576403 -0.272838 0.0344308 3.97165 22 637 20775 20773 1 0 0 3 
-0.335041 -5 0.61708 0.127255 0.121342 -0.118307 4.08167 22 638 2033 2032 1 0.211673 0.211673 19 
-5 -3.36812 -3.08758 0.38661 -0.356654 0.1782 4.00116 22 639 6813 6756 1 0 0 1 
-5 1.23992 0.622244 2.5942 -1.20071 6.38817 3.83512 22 641 26933 26932 1 0 0 4 
0.141592 5 -3.96729 0.430024 -0.276041 0.000434408 3.93751 22 643 31307 31306 1 0 0 1 
-5 -1.11326 4.52356 0.530317 -0.0555031 0.0234709 3.97246 22 644 30951 30950 1 0 0 1 
0.328759 4.98002 5 0.402776 -0.222255 -0.222472 4.03827 22 645 2386 2385 1 0.497327 0.497327 6 
2.69853 5 0.832533 0.189249 -0.241792 -0.0566826 3.97309 22 646 13677 13004 1 0.0701355 0.0701355 7 
3.90025 5 -4.86444 0.453974 -0.139438 -0.188639 4.00784 22 647 4378 4376 1 0.325232 0.325232 4 
-5 1.48599 1.47507 0.48593 0.0447241 -0.0524266 3.90037 22 648 3231 3005 1 0 0 3 
-5 1.5806 -2.46138 0.834119 -0.78673 -1.78725 4.14821 22 649 12296 12295 1 0.080202 0.080202 5 
-5 -0.941741 1.70175 0.378288 -0.207154 0.423407 3.86911 22 650 13749 13575 1 0.569927 0.569927 17 
3.45381 -2.52389 -5 0.231482 -0.0827399 0.0536428 3.97948 22 651 7944 7942 1 0.0294784 0.0294784 21 
4.28288 -4.94822 5 1.14163 -0.79254 -0.503619 4.0498 22 653 27921 27902 1 0 0 4 
-5 2.73841 1.38453 2.0202 -0.977604 5.88626 3.82959 22 655 17936 17866 1 0 0 2 
-0.709205 5 -4.95555 0.460703 -0.159065 -0.153527 4.01561 22 656 19271 19269 1 0 0 2 
-5 4.28504 2.04428 0.42272 -0.191072 -0.214286 3.9775 22 657 14036 14035 1 0.542984 0.542984 32 
-5 -1.96167 2.07241 0.207389 -0.227433 0.0467695 4.03733 22 658 28507 28476 1 0 0 1 
-0.0964555 5 2.93371 0.411711 -0.353634 0.280341 3.90088 22 659 23746 22579 1 0 0 3 
-4.58424 1.99097 5 0.20879 -0.143778 -0.184147 3.91678 22 660 12086 12069 1 0.332413 0.332413 4 
-5 -2.45287 -4.89394 0.707399 -0.343536 0.097459 3.92907 22 662 21138 21053 1 0 0 3 
-5 2.12691 -0.191556 0.907026 -0.108971 0.884322 3.85957 22 664 29480 29446 1 0.186838 0.186838 5 
1.03496 5 -0.681067 -0.0861758 -0.166027 0.276708 3.90802 22 665 1033 1032 1 0.333731 0.333731 18 
2.87214 -4.52398 -5 0.435479 -0.271052 0.64962 3.84248 22 666 37058 37057 1 0 0 2 
-5 -0.204942 2.72182 0.129075 0.2882 -0.0114578 4.14372 22 667 25311 25310 1 0.44999 0.44999 29 
-5 -3.12811 0.550601 0.542078 -0.221747 0.172323 3.90909 22 668 10796 8109 1 4.36496 4.36496 58 
-4.48689 5 3.11428 0.65117 -0.420941 0.0888676 3.89462 22 669 49003 48673 1 0 0 1 
-5 -2.26964 -1.33459 0.841793 -0.398811 1.6664 3.8481 22 670 1054 1 1 0 0 2 
-5 2.68461 -2.85857 0.62044 -0.343149 -0.820111 4.20233 22 671 4620 4619 1 0.501749 0.501749 22 
-5 -4.70857 0.144616 0.385003 -0.303114 -0.144966 4.00351 22 672 11442 11441 1 0 0 2 
1.23093 2.55426 -5 0.655884 -0.0894636 0.835187 3.85914 22 673 31342 31175 1 0 0 1 
-5 -0.527941 4.99997 1.2331 -0.827736 2.88607 3.83924 22 674 31669 31508 1 0 0 1 
-5 -4.19931 3.90965 0.304846 -0.109746 0.227921 3.94587 22 675 10355 10353 1 0.788846 0.788846 43 
-5 1.58297 -1.6124 0.182829 -0.0975174 -0.174249 4.16284 22 677 45905 45840 1 0 0 1 
-0.744368 -1.94428 -5 0.146 -0.125161 0.359579 3.89167 22 678 5504 5503 1 0.581563 0.581563 49 
0.417884 -3.51234 5 0.305021 -0.320454 -0.255717 4.10502 22 679 8300 8299 1 0 0 2 
-1.28672 5 -0.918886 0.00256934 -0.302531 0.0522817 3.94425 22 680 5440 5409 1 0 0 2 
-5 -3.76003 3.06791 2.99898 -1.4423 -0.648723 4.00257 22 682 14823 14822 1 0.202027 0.202027 27 
-2.15976 4.26812 5 0.2547 -0.117068 -0.682074 4.21434 22 683 13699 13492 1 0.133866 0.133866 7 
-5 -1.32572 1.34179 5.56382 -3.31109 4.06956 3.88829 22 684 8697 8669 1 0 0 2 
-1.55185 4.88112 -5 0.529291 -0.319483 0.461338 3.85483 22 685 16424 16305 1 0.929952 0.929952 23 
-5 3.53417 0.580625 1.29098 -0.476095 2.70151 3.83561 22 686 18324 18220 1 0.184793 0.184793 4 
0.0244022 5 -1.05354 0.287632 -0.488612 0.445724 3.87331 22 687 33520 33472 1 0.498486 0.498486 2 
-5 2.03446 0.677642 0.461334 -0.0180305 -0.219011 3.97019 22 688 3112 3111 1 0.0370474 0.0370474 3 
-5 -4.02062 1.24271 0.815935 -0.697711 0.243352 3.88685 22 689 10078 9718 1 0 0 1 
-5 3.02617 -0.202184 0.364706 -0.357676 0.0133077 3.92696 22 690 24637 24636 1 0 0 4 
-2.8775 -4.35795 5 0.200808 -0.0914724 -0.188997 4.13947 22 691 3457 3377 1 5.42727 5.42727 40 
2.51914 1.34099 -5 0.605177 -0.783096 0.151215 3.87304 22 694 29062 29038 1 0 0 1 
-4.25065 4.73279 5 0.40967 -0.122743 -0.279686 3.94625 22 695 17838 17837 1 0.247503 0.247503 23 
3.4184 -2.14572 -5 0.37829 -0.0671955 0.136118 3.91127 22 696 1218 1158 1 0.9346 0.9346 64 
-5 -0.426776 -0.865935 0.383634 -0.200153 -0.65813 4.15171 22 697 2749 2748 1 0.30569 0.30569 30 
-0.0962584 3.8339 5 5.31591 -0.236172 -4.5704 3.97832 22 698 1021 1 1 0.0292419 0.0292419 16 
-5 -1.07056 3.51374 0.498242 -0.188764 -0.428129 4.0394 22 699 6971 6970 1 0 0 3 
-5 -4.68213 2.97948 0.650342 -0.670148 0.913513 3.86744 22 700 14641 14569 1 0 0 2 
-5 -0.278451 2.278 0.774188 -0.709358 -0.696748 4.03858 22 701 13976 13975 1 0 0 2 
-0.99444 -3.07703 5 0.573857 -0.429786 -0.394334 3.97461 22 702 22295 22278 1 0 0 1 
-1.31943 4.71215 -5 -0.188569 0.0657903 0.215566 3.95671 22 703 7714 7604 1 0.748785 0.748785 27 
-0.0674116 1.28657 5 2.5128 -0.603097 -2.05072 4.13902 22 704 20852 20804 1 0 0 3 
2.34216 4.38957 -5 0.529664 -0.379917 0.441389 3.87904 22 705 29652 29538 1 0 0 1 
1.59199 5 3.48503 0.436395 -0.262572 0.041653 3.97197 22 706 7127 7104 1 0 0 2 
-5 0.866784 -1.77051 1.12575 -0.689388 1.42781 3.84264 22 707 3736 3474 1 2.81304 2.81304 10 
0.134475 5 0.46883 0.273013 -0.193411 0.385164 3.90373 22 708 8965 8925 1 0.92696 0.92696 19 
3.69037 5 3.77848 3.01248 -0.666214 0.503382 3.92872 22 709 27565 27480 1 0 0 2 
-5 1.0892 0.964477 1.86079 -0.132751 0.905078 3.87472 22 710 2045 2044 1 0.262352 0.262352 37 
-1.90592 -2.55051 -5 -0.144725 -0.10736 0.12892 3.90107 22 711 4968 4949 1 0 0 2 
2.71315 3.91547 -5 0.80545 -0.419079 2.31536 3.81199 22 712 16503 1 1 0 0 4 
-5 -3.47395 -0.26332 0.61032 -0.344148 0.320087 3.91636 22 713 5930 5678 1 0 0 2 
3.76634 -0.118928 -5 0.289837 -0.0638169 0.639778 3.81662 22 714 1217 1 1 0.331462 0.331462 42 
-5 -3.50136 0.205226 0.27337 -0.200448 0.45653 3.85985 22 715 6711 6530 1 0 0 2 
-5 2.03319 4.71762 0.560084 -0.122836 0.520436 3.88696 22 716 41774 41771 1 0 0 1 
-5 -3.27782 -2.28328 0.101514 0.218479 0.0184265 3.91821 22 717 14588 14562 1 0.659522 0.659522 20 
1.70384 0.655734 -5 0.158207 -0.360644 0.0550849 3.94815 22 718 11082 11081 1 0 0 3 
-1.14747 0.52417 -5 0.245769 -0.0914746 0.904648 3.80164 22 719 1340 1191 1 0 0 4 
-5 -1.81092 -1.19329 0.509038 -0.169654 1.42578 3.8247 22 720 42238 1 1 0 0 1 
3.16142 5 -1.29619 0.376348 -0.288845 -0.189871 4.03677 22 721 8789 8758 1 0.32288 0.32288 40 
-0.612317 3.52122 5 0.242643 -0.322346 -0.201837 4.01682 22 722 3754 3703 1 0.484218 0.484218 25 
-2.10824 -4.51973 5 0.62973 -0.41696 -0.922751 4.21588 22 723 12387 12383 1 0 0 4 
-5 -4.84758 3.51418 2.06745 -2.3379 2.09019 3.8702 22 724 1963 1960 1 0.225453 0.225453 10 
4.39008 5 -4.00528 0.436721 -0.170993 0.20287 3.89945 22 725 4606 4605 1 0 0 2 
-5 -3.251 3.96346 0.150589 -0.130805 -0.419823 4.15484 22 726 36429 36428 1 0 0 1 
-5 -3.46078 -3.30263 1.40659 -0.566141 0.476753 3.92399 22 727 13094 13022 1 1.32689 1.32689 5 
-3.36688 5 1.25473 0.481631 -0.168848 0.0253384 3.94648 22 728 16851 16849 1 0 0 2 
-4.0464 -1.94315 -5 0.0368912 -0.0992494 0.132102 3.95739 22 729 49158 49128 1 0.169009 0.169009 20 
-5 -2.34998 -2.70215 0.393975 -0.397297 -0.511617 4.08972 22 730 41587 41585 1 0 0 1 
1.41222 5 -0.27948 0.169608 -0.225458 -0.224125 4.04145 22 731 50315 50314 1 0.359831 0.359831 33 
-4.67941 -2.27081 -5 4.96105 -2.21985 8.95713 3.82395 22 732 20693 20642 1 0 0 5 
0.102508 1.94418 -5 0.371106 -0.179725 0.27194 3.85901 22 733 9097 9096 1 0.206131 0.206131 6 
-5 1.39055 2.03595 1.0601 -0.586551 0.307488 3.89097 22 734 25848 25814 1 0 0 2 
-1.91465 5 1.36231 0.28131 -0.263835 0.565656 3.85351 22 735 17759 1 1 0 0 2 
-5 1.08595 -0.441952 0.11725 0.23896 0.259312 3.90885 22 736 37895 37894 1 0 0 1 
0.389737 5 3.01535 0.462362 -0.174288 -0.13025 4.00455 22 737 7226 7225 1 0 0 2 
-2.32555 3.87798 5 0.29547 -0.154485 -0.206571 5.03925 22 738 1817 1664 1 0 0 1 
-5 0.780969 -4.46598 0.350822 -0.230983 0.12502 3.86281 22 739 12704 12600 1 2.20381 2.20381 52 
-5 3.13243 1.25138 0.525384 -0.187872 -0.00314334 3.91727 22 740 8086 7896 1 0 0 2 
1.24901 5 -2.95746 0.21502 -0.187318 0.123771 3.93277 22 741 6028 6027 1 0 0 3 
-5 1.0927 -4.55207 0.1262 -0.184852 0.459373 3.86701 22 742 23109 23108 1 0 0 2 
-3.40543 5 4.86492 3.54994 -2.88763 1.48104 3.90664 22 743 5711 5624 1 0.0329899 0.0329899 4 
-5 1.6244 4.98008 1.18165 -0.844782 0.609234 3.89732 22 744 12323 12320 1 0 0 4 
-5 -4.83446 4.94635 0.157849 -0.170634 -0.176057 3.90109 22 745 17034 16808 1 0.255581 0.255581 6 
-3.57983 -4.21403 5 -0.00822606 -0.227822 -0.0472874 4.10304 22 746 8904 8868 1 0.410969 0.410969 16 
2.26232 5 -0.204442 -0.168734 -0.186979 0.107146 3.94308 22 747 7954 7790 1 0.418053 0.418053 38 
-4.83545 0.390705 -5 1.0524 -0.589675 1.05202 3.85289 22 748 5636 5467 1 0 0 2 
0.351644 -5 -3.51178 0.185858 0.116342 -0.219145 3.89796 22 749 1915 1755 1 4.1501 4.1501 44 
-3.35046 5 -1.74833 -0.0503878 -0.0980541 -0.162015 3.9037 22 751 2311 2308 1 0 0 5 
4.23767 4.37685 5 0.518167 -0.0963684 -0.18871 4.08505 22 752 31792 31791 1 0 0 6 
-5 2.08165 -2.4775 0.285281 0.0796045 -0.0379921 3.96432 22 755 8957 8907 1 0 0 3 
-4.59092 5 -2.29976 0.220914 -0.341985 -0.0791065 3.90339 22 756 4561 4263 1 0 0 2 
-3.68417 -1.29132 5 0.0201308 0.159121 -0.110005 3.98052 22 757 2378 1 1 0.472768 0.472768 57 
-5 3.41974 -3.49631 0.904788 -0.520281 0.573897 3.85191 22 758 69272 69139 1 0 0 2 
-1.91623 0.519019 5 0.32844 -0.0364906 -0.389763 4.14448 22 759 5012 4995 1 0.022901 0.022901 3 
-3.0021 4.57077 5 0.500366 -0.0482965 -1.00457 4.11374 22 760 46541 46488 1 0 0 2 
-4.87435 0.035762 -5 0.19032 0.0944559 0.171294 4.0943 22 761 24626 24625 1 0.272673 0.272673 15 
-1.25173 0.206369 -5 0.36675 -0.180055 0.306912 3.87098 22 764 9913 9912 1 0 0 1 
3.05404 -2.41519 5 -0.00248522 -0.139707 -0.244965 3.9726 22 766 30560 30277 1 0.258054 0.258054 25 
2.89892 -0.263707 5 0.233968 0.408303 -0.199167 4.08455 22 768 50783 50782 1 0 0 1 
-5 0.567417 2.71467 1.17375 -0.881452 3.82406 3.83227 22 769 8106 8001 1 0.580627 0.580627 51 
-5 0.716863 -1.90868 2.90227 -0.669832 -3.69949 4.22775 22 770 1483 1467 1 2.42438 2.42438 4 
-5 -1.84832 1.93253 0.17089 -0.129168 -0.0717991 4.02055 22 771 36969 36966 1 0 0 1 
-5 -1.68331 -2.22188 2.42724 -1.30118 -0.613477 3.98964 22 772 15975 15974 1 0 0 2 
1.39448 4.66061 -5 0.837648 -0.672839 1.20099 3.842 22 773 53671 53612 1 0 0 2 
-5 -0.556056 1.93384 1.1008 -4.10413 -0.733784 3.92605 22 774 7954 7901 1 0 0 5 
1.76403 2.00254 -5 0.409408 -0.216941 0.595475 3.83042 22 775 2870 1404 1 0 0 2 
-5 3.9362 -0.36397 4.34841 -0.496877 3.27987 3.86673 22 776 3984 3943 1 0 0 5 
1.01211 -0.408541 5 0.678907 -0.512829 -0.700721 4.08185 22 777 2784 2743 1 2.71796 2.71796 5 
-3.46542 5 1.96026 0.385426 -0.087873 -0.00756054 3.91587 22 778 32160 31820 1 0 0 1 
4.14379 -5 1.67673 0.0183824 0.256398 -0.0332259 4.26879 22 779 3462 3344 1 0 0 2 
-5 2.70414 2.66717 2.55265 -0.60778 -0.114468 3.94175 22 780 32990 32887 1 0 0 2 
-5 -3.42047 4.65492 0.399798 0.0645015 -0.273672 4.192 22 781 31534 31533 1 0 0 1 
-5 -2.30758 4.04868 0.749087 -0.485247 0.744453 3.89036 22 782 10834 10768 1 0 0 1 
4.32911 -1.25785 -5 0.154424 -0.072727 0.140973 4.07805 22 783 3402 3400 1 0 0 3 
-1.73252 5 -2.21238 0.304734 -0.104792 0.0777624 3.86725 22 784 13745 13663 1 0 0 6 
-5 -0.234496 2.54193 0.646721 -0.211381 0.0363149 3.94101 22 785 1397 1315 1 0.0161377 0.0161377 5 
-5 -2.12288 -0.510359 0.609887 -0.0952774 0.0131402 4.0456 22 786 16245 16244 1 0.264998 0.264998 17 
2.45765 5 -0.171854 0.119062 -0.286916 0.0210785 4.25159 22 787 46047 46046 1 0 0 4 
-1.80499 0.326393 5 0.410315 -0.288519 -0.0975626 3.92338 22 788 16389 16388 1 0.0540742 0.0540742 3 
-5 3.17108 -2.95182 0.661442 -0.769918 0.844708 3.83583 22 789 1355 1354 1 1.06329 1.06329 6 
-5 4.47479 1.4331 0.342091 -0.253991 -0.16194 3.99737 22 790 5721 5720 1 0 0 2 
1.97544 -1.58856 -5 0.21847 0.0217058 0.25945 3.93474 22 791 3273 3272 1 0 0 4 
-5 -3.96244 1.81612 0.130347 -0.140732 -0.093536 3.95527 22 792 4620 4555 1 0 0 3 
-2.32659 5 -0.00798617 0.341528 -0.137921 -0.253646 4.20865 22 793 7389 7388 1 0.218231 0.218231 3 
-3.93532 0.900882 -5 0.471701 -0.162276 0.110837 3.92656 22 794 17303 17281 1 0 0 1 
-5 3.14679 -0.776249 0.214128 -0.233865 -0.107473 3.94875 22 795 34755 34409 1 0.334617 0.334617 15 
3.29324 5 3.54104 0.225114 -0.431014 0.157068 3.90934 22 796 3727 3725 1 0 0 4 
2.82167 5 4.36258 0.571119 -0.110361 0.0917722 3.92882 22 797 2444 1856 1 0 0 4 
-3.93591 5 3.84175 0.641496 -0.353209 1.01222 3.86867 22 798 25288 25260 1 0 0 1 
-5 -1.52592 -1.87945 0.469871 -0.12963 0.153419 3.93411 22 799 23642 23641 1 1.5409 1.5409 29 
-2.87072 5 -4.74141 0.262602 -0.179828 -0.200491 4.01282 22 800 4290 4289 1 0 0 3 
-5 0.398891 2.62754 3.04632 -0.544582 2.55935 3.85796 22 801 5530 5529 1 0 0 2 
-5 0.520892 -2.07639 0.107972 0.197743 0.253789 3.8358 22 802 27278 27277 1 0.161142 0.161142 15 
-3.81762 -2.63711 -5 0.369746 -0.0540324 0.501978 4.83371 22 803 10913 10776 1 0 0 3 
-5 1.51599 4.94372 0.332289 0.0317633 0.0289257 4.40112 22 804 31022 30993 1 0 0 1 
-5 -2.82233 4.33976 2.95843 -2.68838 -0.0948803 3.95927 22 805 26927 26780 1 0 0 1 
3.84676 -1.06418 5 0.120143 -0.123494 -0.389124 4.21395 22 806 10159 10126 1 0 0 1 
1.26443 -3.06721 -5 3.15536 -2.40183 7.66848 3.82168 22 807 20954 20886 1 0 0 1 
-3.35496 5 4.1489 0.346307 -0.344554 -0.0721559 3.90477 22 808 5717 5705 1 0.36174 0.36174 18 
-5 -1.04088 -4.41754 0.271733 -0.116712 0.14044 3.86729 22 809 4765 4657 1 0.326853 0.326853 36 
-2.65038 2.14557 5 0.248535 -0.151818 -0.152664 4.03811 22 810 15773 15771 1 0.328354 0.328354 26 
-5 -0.549328 -1.17409 0.455419 -0.144856 -0.180916 3.93796 22 811 2692 2662 1 0 0 6 
-5 1.63805 -4.67876 0.875631 -0.269023 0.285049 3.86939 22 812 17641 17640 1 0.874567 0.874567 8 
5 -1.17046 1.57068 -0.171036 -0.144751 -0.0271173 4.18761 22 813 15339 15338 1 0 0 1 
4.343 5 -1.99021 0.00783299 -0.203604 0.188828 3.98546 22 814 25271 25270 1 0 0 3 
-4.85275 2.11429 -5 0.357613 -0.242832 0.128131 3.91291 22 816 30858 30855 1 0 0 2 
-5 0.144357 1.55029 0.128569 -0.0140847 0.242796 3.90118 22 817 30032 29988 1 0.133921 0.133921 3 
-5 -1.96617 0.23578 0.355833 -0.0973459 -0.353591 4.06307 22 818 5018 4998 1 0.150703 0.150703 4 
-5 3.31974 0.632237 1.14586 -0.785715 -3.91799 4.24636 22 819 5070 4958 1 0.0387774 0.0387774 5 
-2.23497 -3.35828 -5 0.931815 -0.370978 0.886253 3.8549 22 820 16418 16359 1 0 0 4 
-2.21406 -1.34301 5 0.104429 0.12331 -0.210699 4.1424 22 821 29320 29147 1 0.123546 0.123546 4 
-5 2.64783 1.54394 0.328711 0.0291317 0.242556 3.87271 22 822 3654 3652 1 0 0 4 
