# Det4_0_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 3.88416 -4.91672 -0.384502 -0.164699 0.293517 3.85733 22 293 6580 6579 1 0.225255 0.225255 6 
-3.54484 5 0.176981 -0.579722 -1.53754 1.47157 3.89863 22 295 33497 33329 1 0 0 3 
-0.0739902 5 -1.1463 0.353945 -1.14306 -0.0694023 4.01743 22 296 5848 5846 1 0 0 2 
5 -1.9814 4.80589 -0.352483 -0.340325 0.632802 3.92835 22 297 3311 3310 1 0 0 4 
4.58495 5 -2.13741 0.0161551 -0.442113 0.060679 4.0042 22 298 10528 10527 1 0 0 1 
0.119787 5 4.06961 -0.00293884 -0.368855 -0.0307762 4.04504 22 299 13118 13105 1 0.369771 0.369771 24 
-3.11785 -0.857717 5 -0.132757 -0.355445 -0.342278 4.17356 22 300 1457 1456 1 0 0 3 
5 -2.28725 3.5632 -0.163152 -0.169255 0.206374 3.90811 22 302 10997 10251 1 0 0 3 
4.4369 5 -1.11895 0.225619 -0.532856 0.371217 3.98897 22 303 11353 11252 1 0.195519 0.195519 4 
-0.448146 5 -3.90045 -0.621066 -1.64365 1.38593 3.9078 22 305 27524 27454 1 1.03674 1.03674 2 
5 -4.46581 -0.537798 -0.437672 -1.50487 -0.242167 4.10539 22 306 28190 27945 1 0 0 3 
4.819 5 -0.391211 -0.156344 -0.184611 0.113499 3.91675 22 307 21064 21034 1 0 0 3 
-5 3.17492 4.24806 0.201137 -0.330333 0.220515 3.90463 22 308 5500 4183 1 0.0203185 0.0203185 7 
2.25171 5 4.93574 -0.132279 -0.387973 -0.218376 4.01761 22 309 8482 8470 1 0.0523307 0.0523307 4 
-3.32935 5 4.23144 -0.236463 -0.428397 -0.147244 4.04801 22 311 3389 3371 1 0 0 2 
4.09146 -2.57077 5 0.0773312 -0.0776009 -0.11118 4.07413 22 312 51931 51797 1 0 0 1 
5 2.13036 0.710296 -1.11978 -2.91881 1.87365 3.8942 22 314 2195 2166 1 0 0 3 
-1.13536 5 -4.88606 -0.175469 -4.48902 -2.87055 4.1292 22 315 7489 7425 1 0 0 2 
3.23432 2.73638 -5 -0.0786318 -0.296956 0.0217151 4.00993 22 316 9903 9878 1 0 0 1 
-0.947176 5 4.13392 -1.08418 -4.80795 4.6467 3.92098 22 317 20957 20799 1 0 0 1 
-3.12755 0.454121 5 -0.1783 0.0234792 -0.0870993 4.16601 22 318 5024 4960 1 0.199503 0.199503 18 
-0.629982 5 -1.43606 0.172664 -0.444276 0.600663 3.88554 22 319 3001 2268 1 0 0 2 
-1.99261 5 -2.60099 -0.103692 -0.528575 0.241955 3.91225 22 320 40013 39962 1 0 0 1 
1.6827 -0.58227 -5 -0.174785 -0.415738 0.471944 3.88525 22 322 12450 12194 1 0 0 2 
3.5687 4.98482 -5 0.0745444 -0.240394 0.15744 3.96428 22 324 20498 20454 1 0.29671 0.29671 13 
-0.203278 3.11598 5 -0.118718 0.162397 -0.370792 4.08011 22 325 8217 8215 1 0.451055 0.451055 39 
3.6403 5 2.9568 0.115685 -0.21001 0.463168 3.90482 22 327 52618 52453 1 0 0 3 
-1.661 0.982308 -5 0.0571401 -0.369093 0.285616 3.90018 22 328 18477 18398 1 0 0 1 
4.98226 -0.607856 -5 -0.28469 -0.763678 0.503286 3.92306 22 329 11126 11084 1 0.65937 0.65937 53 
1.83188 5 -0.073286 0.210814 -0.181065 0.401784 3.91023 22 330 33420 33418 1 0.642003 0.642003 26 
1.17064 1.2698 5 0.00241045 -0.324381 -0.261667 4.09382 22 331 21924 21883 1 0.153051 0.153051 16 
-4.28121 4.6637 -5 -0.256774 -1.66417 1.68921 3.89927 22 332 49929 49778 1 0 0 1 
-1.40146 5 2.5066 -0.444112 -4.4868 -1.89611 4.08705 22 334 24309 24217 1 0.207442 0.207442 28 
-2.46055 5 2.51658 -0.193812 -0.394108 0.117766 4.00998 22 337 13114 13086 1 0 0 1 
-4.16776 1.14789 5 -0.0667869 -0.32654 -0.445385 4.17509 22 338 32322 32321 1 0 0 2 
3.84317 4.88905 -5 0.00491553 -0.285959 0.252047 3.92817 22 339 33660 33657 1 0 0 1 
-2.87833 1.21727 5 -0.103671 -0.474247 -0.143895 4.09372 22 340 9505 9504 1 0 0 2 
0.59461 5 0.803188 0.161298 -0.390988 0.0831068 3.9598 22 341 4290 4256 1 2.91997 2.91997 7 
-5 3.94219 -1.39336 0.494298 -0.122287 0.0428444 4.06039 22 342 8013 8011 1 0 0 1 
-1.11813 5 -3.38664 -0.16507 -0.198296 -0.217477 4.01628 22 343 5078 5044 1 0 0 1 
0.149653 5 0.637387 -0.0951363 -0.367216 0.342376 3.911 22 344 15102 15101 1 1.16937 1.16937 59 
-4.42773 1.4238 5 0.129774 -0.106653 -0.461253 4.212 22 345 7016 6979 1 0 0 3 
1.9258 5 3.82782 -0.250503 -1.61215 1.99654 3.9149 22 346 34963 34962 1 0.510484 0.510484 33 
0.102962 5 1.29207 -0.0550057 -0.481727 -0.161349 4.0643 22 347 8960 8959 1 0 0 2 
2.81789 5 -0.0260079 0.148338 -0.39377 0.20014 3.95395 22 348 8533 8523 1 0.0341262 0.0341262 21 
-4.35945 4.77221 -5 -1.97364 -9.56031 15.2 3.87243 22 349 28783 28782 1 0 0 2 
-4.90039 5 -2.88114 0.0506739 -1.12798 0.955617 3.92527 22 350 24379 24302 1 0 0 1 
5 4.65945 3.31686 -0.0444071 -0.213999 -0.342973 4.1547 22 351 24096 24067 1 0 0 2 
-2.09631 5 -3.64584 -0.153607 -0.0804994 -0.29703 4.16891 22 352 15186 15167 1 0 0 3 
-4.88158 5 1.51383 -0.0790119 -0.205106 0.0795262 3.95082 22 353 37161 37111 1 0 0 1 
-3.40382 5 -1.19459 -0.299991 -0.571223 0.227135 3.93208 22 354 15186 4838 1 0 0 3 
0.726324 5 4.77383 0.0380304 -0.350113 -0.00879855 3.97651 22 355 21459 21458 1 0 0 2 
5 -1.53466 -0.998077 -0.314284 -0.199416 0.350112 3.94641 22 357 27236 27188 1 0.00980284 0.00980284 2 
-3.56833 5 1.06624 0.093136 -0.324705 0.154835 3.94266 22 358 47722 46804 1 0 0 1 
-2.81075 2.05067 -5 -0.558724 -2.78486 0.960621 3.95496 22 359 19878 19877 1 0 0 3 
-3.37733 3.36115 -5 -0.117933 -0.326344 0.201939 3.90505 22 360 16593 16554 1 0.40121 0.40121 21 
1.0952 3.53633 5 -0.12655 -1.48094 -1.05315 4.16208 22 362 25601 25565 1 0 0 2 
-5 2.91436 1.86353 0.227775 -0.280347 -0.0563812 4.13675 22 364 15870 15829 1 0 0 1 
-1.15899 5 -0.457263 -0.201284 -2.38529 2.41862 3.89066 22 365 7672 7573 1 1.2768 1.2768 22 
-4.79398 5 4.62112 -0.928686 -1.52359 1.49369 3.92739 22 366 23905 23663 1 0 0 2 
0.12163 5 -2.07407 -0.252751 -0.127 -0.0939992 4.09659 22 367 1092 1091 1 0 0 1 
3.30749 5 4.60886 -0.0239825 -0.564788 -0.413803 4.25546 22 368 17354 17259 1 0.274729 0.274729 5 
2.72328 5 -1.06523 0.00120884 -0.20006 -0.166244 4.0822 22 369 15774 15679 1 0 0 2 
-4.74863 0.959183 -5 -0.0984338 -0.0990512 0.319547 3.96325 22 370 31289 31271 1 0 0 2 
2.06419 5 -4.51555 0.0643862 -0.342769 -0.0867801 4.11224 22 372 14888 14887 1 0 0 2 
0.838927 5 -0.0982301 -0.0936765 -2.42239 -0.142998 4.10073 22 373 7804 7802 1 0.295648 0.295648 22 
-4.04228 5 2.14491 -0.0885068 -0.287741 -0.117483 4.04577 22 375 9978 9891 1 0 0 4 
-1.53815 -1.62314 -5 -0.12802 0.0592697 0.196012 3.88558 22 376 17278 17277 1 0.241123 0.241123 26 
-4.5223 5 0.920928 -0.037229 -0.490142 -0.139623 4.06024 22 377 10756 10755 1 0 0 1 
-1.25412 5 -3.72696 -0.020259 -0.485512 0.158074 3.92672 22 378 59082 59080 1 0.190183 0.190183 22 
3.63166 5 3.55738 -0.252472 -1.85199 2.07643 3.91147 22 379 9612 9395 1 0 0 1 
3.41825 5 4.13453 -0.675041 -0.998566 0.738338 3.91527 22 380 9603 9507 1 0 0 1 
-0.968541 5 1.79078 0.168918 -1.19802 0.412239 3.94104 22 381 23097 23076 1 0.264058 0.264058 3 
3.21186 5 -0.517682 -0.0244268 -0.324407 0.407314 3.88998 22 382 21767 21742 1 0 0 1 
4.94634 -1.35946 -5 0.323196 -0.249495 0.786348 3.87003 22 383 10485 10239 1 0 0 3 
-0.54785 -3.94797 5 -0.00124287 0.164661 -0.0279102 4.0595 22 384 10585 10584 1 0.166723 0.166723 24 
-1.87118 4.72381 -5 -0.118883 -0.523412 1.12367 3.84443 22 385 16702 16513 1 0 0 1 
-1.42751 5 -3.93747 -0.0606382 -0.346675 -0.208802 4.01256 22 388 31460 31458 1 0 0 1 
3.41984 4.94884 5 0.0771503 0.0553735 -0.10919 4.14409 22 389 1169 1130 1 0.106025 0.106025 24 
-1.88234 2.89677 5 -0.314728 -0.191874 -0.268195 4.09741 22 393 15770 15752 1 0.43271 0.43271 6 
-1.50403 2.48972 -5 -0.169369 -0.640075 1.59975 3.84944 22 394 11842 10372 1 0 0 1 
-0.138846 5 -1.69118 0.00454667 -0.5106 0.0196673 4.01282 22 395 20082 20080 1 0 0 3 
2.15209 -1.85115 -5 -1.13166 -2.23148 3.10622 3.86831 22 396 15376 15342 1 1.58116 1.58116 11 
-4.85374 5 -0.825427 -1.20819 -2.87494 3.88336 3.88465 22 397 25382 25325 1 0 0 1 
4.6053 5 4.90734 0.0424321 -0.224039 -0.133334 4.07172 22 398 30210 30159 1 0.263769 0.263769 26 
-5 4.7441 0.846288 0.330571 -0.168767 0.0799337 4.08487 22 399 4939 4916 1 0.449344 0.449344 17 
4.74671 5 0.601852 -0.218136 -0.376667 -0.26769 4.1501 22 400 9776 9775 1 0.254115 0.254115 2 
1.3816 -2.55527 -5 -0.0447278 0.0524338 0.121041 4.04105 22 402 22133 21712 1 0 0 2 
3.25688 2.20565 -5 -0.173938 -0.540539 0.604464 3.90039 22 403 30652 30632 1 0 0 3 
-5 0.420545 2.18451 0.409851 -0.256848 -0.0470349 4.17234 22 404 14687 14659 1 0 0 3 
0.931129 -1.71439 5 -0.197601 -0.747853 -0.122148 3.95361 22 405 10844 10732 1 0 0 4 
5 1.50406 0.966663 -0.125094 -0.649157 0.557112 3.91137 22 406 17586 15956 1 0 0 3 
-1.48516 -4.6337 -5 -0.154962 -0.206888 0.470274 3.91148 22 407 32263 32262 1 0 0 1 
2.43841 5 0.792797 -0.23485 -0.111885 -0.0932659 3.99369 22 408 29321 29163 1 0 0 1 
5 -3.32311 2.73542 -0.111382 -0.479527 -0.136995 4.05863 22 409 12441 12421 1 0.209398 0.209398 16 
-0.202547 5 2.96368 -0.0574308 -0.383635 0.319319 3.91905 22 410 25260 25236 1 0 0 1 
3.18494 5 2.49186 -0.0459719 -0.529388 -0.336636 4.04562 22 411 2012 2011 1 0 0 3 
4.67844 -2.525 -5 -0.011048 -0.283827 0.362828 3.8681 22 412 36888 36821 1 0.427066 0.427066 8 
2.7091 -0.207802 5 -0.104241 -0.454569 -0.208856 4.12154 22 413 22003 22002 1 0 0 1 
4.25582 -1.14917 5 -0.262673 -0.0645772 -0.21687 4.03147 22 414 12176 12175 1 0.0815093 0.0815093 4 
-0.294146 5 -2.95537 -0.250115 -0.523891 -0.513456 4.21554 22 415 18746 18745 1 0.622721 0.622721 25 
2.60816 5 4.98678 -1.09803 -2.49351 1.62378 3.92978 22 416 12708 12603 1 0 0 2 
5 -2.72487 -2.93085 -0.329942 -0.513239 0.380776 3.92542 22 417 48127 48076 1 0 0 1 
1.84966 5 1.3122 -0.0638934 -0.491196 0.125556 4.02553 22 418 33367 33366 1 0.0841598 0.0841598 3 
5 4.84343 -0.417587 -0.536847 -3.16832 0.138834 3.9569 22 419 13731 13694 1 1.14563 1.14563 2 
0.458029 -4.73989 -5 -0.0740234 -0.35112 0.363806 3.96616 22 421 20509 20480 1 0 0 1 
1.85 -2.10868 -5 -0.113782 -0.55644 0.371716 3.92139 22 422 14741 14028 1 0 0 1 
5 3.62874 -3.68533 -0.0560088 -0.207443 0.0199431 3.96479 22 423 5252 4832 1 0.215435 0.215435 29 
1.46361 0.0503738 -5 -0.472438 -1.40411 2.75457 3.86613 22 424 36931 36826 1 0 0 1 
1.00205 -0.548877 -5 0.0916626 -1.36196 2.25083 3.86696 22 425 34312 34072 1 0 0 2 
-2.05977 5 0.322068 -0.0458702 -0.261312 -0.231127 4.03631 22 427 1097 1075 1 0 0 2 
-4.51378 5 4.99762 -0.196507 -0.374361 0.737864 3.88772 22 428 7613 7483 1 0 0 3 
2.46433 5 -3.59642 -0.24885 -1.58698 -1.23164 4.03582 22 429 26791 26758 1 2.83411 2.83411 15 
-3.48552 5 4.93764 -0.199078 -0.38667 -0.26828 4.14743 22 431 8071 8036 1 0 0 3 
3.42921 3.47252 -5 -0.0563679 -0.460917 1.12006 3.85001 22 432 12742 12566 1 0.273443 0.273443 3 
-5 1.60731 4.32691 0.124034 0.0385648 0.0597178 4.0542 22 433 19063 18983 1 0.809375 0.809375 4 
-1.40497 5 3.4829 -0.107064 -0.459162 -0.197046 4.0656 22 434 36164 36126 1 0 0 1 
-2.57733 5 1.64729 -0.140318 -0.328083 -0.365777 4.09343 22 435 14530 14499 1 0.983749 0.983749 49 
-3.33748 2.54389 -5 -0.208917 -1.03924 1.23354 3.8747 22 436 7426 5403 1 0 0 2 
4.20075 5 2.04892 -0.144056 -0.497924 -0.154455 4.05994 22 437 10152 10151 1 0 0 3 
-5 -2.34983 -1.46378 0.131178 -0.478218 -0.123369 4.13461 22 438 15505 15472 1 0 0 2 
0.401556 -4.49378 -5 -0.167362 -0.543817 0.273395 3.94063 22 439 13500 13358 1 0 0 3 
1.32934 5 3.88313 -0.230921 -0.466974 -0.0779244 4.03295 22 440 1459 1458 1 0.762476 0.762476 27 
3.06612 -3.88523 5 0.0736254 -0.143978 -0.381457 4.14534 22 441 5136 5049 1 0 0 6 
0.417419 5 1.67203 -0.0406008 -0.413937 -0.0999654 4.12643 22 442 5502 5500 1 0 0 3 
5 2.33503 -1.9721 -0.29066 -0.161394 0.291432 3.99776 22 443 12976 12975 1 0.61828 0.61828 27 
4.82064 -1.6331 -5 -0.0318858 -0.622053 0.371193 3.8883 22 444 1922 1814 1 2.49936 2.49936 5 
-3.87052 5 0.675765 0.0897052 -2.82919 -0.922486 3.99297 22 445 27213 27212 1 0.481678 0.481678 25 
-3.53049 5 -1.13779 -0.119409 -0.306215 0.42208 3.87752 22 446 21924 21512 1 0 0 2 
5 3.13489 0.627258 -0.368924 -0.667766 0.285497 3.96627 22 448 32428 32334 1 0 0 2 
-4.03166 5 2.24759 -0.160332 -0.64692 0.24793 3.94487 22 449 41856 41855 1 0 0 1 
-3.17625 3.1982 -5 -0.0755401 -0.483814 0.927796 3.86191 22 451 18207 18160 1 1.04837 1.04837 48 
3.19405 5 2.06454 -0.106518 -0.397625 0.302768 3.96117 22 452 22330 22329 1 0 0 1 
4.99974 5 -3.34285 0.29104 -0.0675732 1.15752 3.86201 22 453 1076 1 1 0.426294 0.426294 60 
-0.458526 5 2.60513 0.205828 -0.200736 0.0655083 3.99639 22 456 13212 13043 1 0 0 3 
4.84007 5 2.37565 -0.196595 -0.414907 -0.224327 4.29524 22 457 2249 2200 1 0.16877 0.16877 13 
3.54411 5 2.08431 -0.142571 -0.30108 -0.316361 4.19121 22 459 25369 25367 1 0.324915 0.324915 21 
-2.66871 0.863228 5 -0.16827 0.0266494 -0.481762 4.02828 22 460 5869 5868 1 0.294547 0.294547 23 
5 -1.93137 4.95729 -0.161254 -0.472756 -0.140866 4.04505 22 461 31557 31500 1 0 0 2 
4.17214 5 -0.127637 -0.0246315 -0.300613 -0.0332831 3.93684 22 463 41562 41422 1 0.303174 0.303174 21 
2.68791 5 -0.697608 0.0115924 -2.4766 2.37736 3.88693 22 464 36667 36666 1 1.74331 1.74331 5 
-0.46924 1.80125 -5 -1.3837 -7.10539 2.84312 3.95859 22 465 7250 7179 1 0.575567 0.575567 3 
0.287034 -2.11535 -5 -0.0948459 -0.325428 0.240793 3.94475 22 466 8254 8253 1 0 0 2 
-0.703322 3.37588 5 -0.22504 -0.291903 -0.105337 4.00168 22 468 16921 16871 1 10.0246 10.0246 92 
5 3.99448 0.335813 -0.0604897 -0.506914 0.239091 3.92814 22 469 29818 29677 1 0.256286 0.256286 4 
4.95369 3.58643 -5 -0.0557814 -0.22442 0.45568 3.86911 22 470 19418 19414 1 0 0 3 
-2.13966 4.6661 -5 0.0953209 -0.507075 0.174913 3.93607 22 471 2108 2085 1 0 0 4 
-5 -2.21458 -0.0940318 0.068933 -0.0769519 -0.235558 4.25409 22 472 7768 7747 1 0.256984 0.256984 17 
-3.34084 5 -0.611236 -0.256113 -0.33503 -0.392442 4.26955 22 473 31037 31032 1 0 0 2 
-4.03132 5 4.14415 -0.0679781 -0.469835 0.189087 3.95549 22 474 5065 5063 1 0 0 4 
-0.125026 5 -2.28842 -0.0245691 -4.14481 -1.94377 4.12417 22 475 35433 35432 1 0 0 1 
5 0.775062 -0.169268 -0.132778 -0.597117 0.852763 3.88366 22 476 16658 16469 1 0 0 1 
1.47605 5 1.68503 -0.056369 -0.473292 -0.184221 4.1582 22 477 15329 15304 1 0 0 1 
-1.33735 5 -0.457256 -0.487474 -2.0641 0.680376 3.96357 22 478 44186 44105 1 0 0 1 
-4.18464 2.70743 -5 -0.220905 -1.01715 1.17691 3.88895 22 479 1031 1 1 0 0 7 
0.154417 -4.8449 -5 -0.148877 -0.350695 0.364642 3.95601 22 480 6259 5742 1 0 0 1 
-2.69659 3.59378 -5 -0.0738334 -0.403499 0.329447 3.89354 22 481 21049 20860 1 0 0 3 
1.94318 1.87844 -5 -0.0694869 -0.597587 0.60625 3.89124 22 482 7376 7227 1 0.0636447 0.0636447 2 
-0.872803 5 -1.53882 0.0433391 -4.62809 -0.0749573 3.97269 22 483 1871 1824 1 0 0 1 
3.29877 5 3.14398 0.085756 -0.360597 0.149505 4.00089 22 484 15237 15236 1 0 0 3 
-4.76308 5 -3.62725 -1.10761 -3.32117 2.97433 3.88939 22 485 8128 7888 1 0.510555 0.510555 28 
2.17629 5 0.446319 0.615371 -1.65329 0.5091 3.97824 11 487 19713 19689 1 1.11433 1.11433 33 
-1.28069 5 -1.19382 0.0186189 -0.0191579 -0.020323 3.94896 22 488 2891 2886 1 0.263661 0.263661 55 
-2.68577 5 4.90941 -0.155884 -0.292256 0.074507 3.97362 22 489 14337 14178 1 0.346076 0.346076 34 
-3.6205 5 -0.09777 0.0404323 -1.42557 1.70358 3.88777 22 490 11840 11678 1 0.369288 0.369288 3 
-0.270425 -4.85686 5 -0.0019697 -0.449898 -0.242297 4.07677 22 491 20364 20363 1 1.80593 1.80593 81 
-3.63175 5 -0.645208 -0.0902123 -0.485731 0.130562 3.96862 22 493 35390 35376 1 0.300648 0.300648 2 
5 1.23441 4.95368 -0.240729 0.0155871 0.216881 3.93964 22 494 8430 8395 1 0 0 1 
-1.92829 5 1.64458 0.0315857 -0.207511 0.325848 3.9081 22 495 4362 4300 1 0 0 2 
3.29105 3.78471 5 0.0024467 -1.08467 -0.461442 4.12278 22 496 6339 6273 1 0.921296 0.921296 6 
5 4.1273 3.7206 -0.713471 -1.11894 1.89847 3.89345 22 498 18278 18127 1 0 0 1 
-3.5714 5 3.20081 -1.10663 -0.903299 0.204331 4.01837 22 499 17184 17061 1 0 0 2 
-4.85618 5 -1.37461 -0.00021602 -0.393534 0.325962 3.9414 22 500 23717 23714 1 0 0 1 
1.63954 1.60395 5 -0.156579 -0.313043 -0.0405124 4.0401 22 502 8680 8482 1 1.79878 1.79878 57 
-5 3.94484 -1.39077 0.0779927 -0.0213557 0.205806 3.93852 22 503 38343 38342 1 0 0 1 
3.65409 0.527728 5 0.00276168 -0.0574444 -0.241593 4.05164 22 504 38570 38569 1 0.283769 0.283769 3 
-3.95142 3.35568 5 -0.330256 -0.260024 -0.290582 4.16684 22 505 5071 5015 1 0 0 1 
1.91633 -0.136669 -5 -0.0276155 -0.207174 0.249685 3.87591 22 506 4493 4456 1 0.325397 0.325397 19 
4.7659 4.34783 -5 -0.070871 -0.583038 0.339583 3.89392 22 507 6614 6405 1 0 0 4 
4.27685 4.26886 -5 -0.0964843 -0.879921 0.461648 3.91037 22 508 21613 21585 1 0.490097 0.490097 31 
-1.89766 5 1.93453 0.00198206 -0.575873 -0.544964 4.18116 22 512 10230 10229 1 0.404114 0.404114 68 
0.0569109 -4.03066 -5 0.0737125 -0.244818 0.180887 3.97686 22 513 25632 25630 1 0.76516 0.76516 5 
0.361863 5 -1.84713 -0.001185 -0.257884 -0.0284432 4.00099 22 514 27954 27838 1 0.259286 0.259286 11 
0.587193 5 -3.22385 -0.0530001 -0.503762 0.067339 3.91354 22 515 6470 6445 1 0.510763 0.510763 14 
5 3.2283 1.22781 -0.176235 -0.772137 0.534845 3.94785 22 516 15309 15283 1 0 0 2 
-0.583658 -0.244146 5 -0.17123 -0.370312 -0.255247 4.18543 22 517 26077 26076 1 0 0 5 
5 4.46215 2.04307 -0.312739 -0.132637 -0.381735 3.97366 22 518 9354 9321 1 0 0 3 
3.2557 5 -3.53809 -0.0660212 -0.427477 0.326183 3.91239 22 519 4504 4456 1 0 0 2 
1.33426 0.622268 -5 0.0450828 -0.682395 0.42689 3.90255 22 520 1116 1 1 0 0 3 
5 -2.65261 -0.700231 -0.215224 0.130019 -0.116472 3.884 22 521 15112 14493 1 0.032823 0.032823 5 
2.27818 5 1.8795 -0.0259001 -0.51034 -0.00158842 4.01379 22 522 34273 34272 1 0 0 2 
-3.545 5 -2.36422 -0.21035 -0.257133 -0.053108 4.16246 22 524 15854 15853 1 0 0 1 
1.75526 5 1.1648 -0.532794 -2.23169 0.554805 4.00059 22 525 1155 1107 1 0 0 1 
-0.0112695 5 2.11648 -0.163621 -0.650915 0.752043 3.90381 22 526 7596 7529 1 0.0844874 0.0844874 3 
-0.142021 2.57063 -5 -0.143343 -0.425986 0.243122 3.98014 22 527 48161 48160 1 0 0 1 
5 -1.83343 0.616497 -0.311431 -0.290865 -0.0256012 3.95995 22 528 29501 29358 1 0.893324 0.893324 21 
-1.17623 -2.36226 -5 -0.0967007 -0.580809 1.04654 3.87912 22 529 15521 15387 1 0.248315 0.248315 27 
4.72053 5 3.83201 -0.153584 -1.1699 -1.41463 4.2533 22 530 8792 8791 1 0 0 3 
2.27047 5 3.12428 -0.128397 -0.491486 0.0554549 4.01032 22 531 12691 12690 1 0 0 1 
5 3.98904 0.855519 -0.311808 0.0999513 0.234855 4.03675 22 532 51684 51682 1 0 0 1 
5 -4.2152 -3.60143 -0.1634 -0.362278 -0.177417 4.1949 22 533 21988 21987 1 0 0 1 
-2.30526 5 0.789544 -0.212934 -0.365683 -0.286452 4.07849 22 534 17224 17191 1 0 0 1 
1.86156 -3.03823 -5 -0.207841 -0.735589 0.318556 3.90288 22 535 22370 1 1 0 0 1 
4.01954 5 2.25406 0.331784 -1.10532 -1.28781 4.16275 22 536 39894 39893 1 0 0 1 
5 -1.09136 -4.20909 -0.433307 -0.582693 -0.696994 4.01363 22 537 9143 9135 1 0 0 4 
2.36533 1.5678 -5 -0.575686 -3.66676 2.85554 3.90371 22 538 23622 23621 1 0.256266 0.256266 18 
4.6661 5 -2.34801 0.0381613 -0.267625 -0.185928 4.08621 22 542 1515 1 1 0 0 4 
1.64908 5 -3.41569 -0.0039789 -1.24594 0.210702 3.97716 22 543 19210 19208 1 0 0 1 
-5 -3.21249 -3.23717 0.234941 -1.85357 0.173942 3.92787 22 544 19119 19063 1 0 0 1 
2.19955 5 -3.9575 -0.314402 -2.28506 0.91113 3.89757 22 545 22051 22030 1 0 0 1 
-5 -0.214454 -1.78302 0.198119 -0.957865 -1.23418 4.2544 22 546 31317 31303 1 0.213213 0.213213 29 
1.82724 5 3.02416 -0.0393784 -0.253164 0.0563214 3.93758 22 547 18077 18038 1 0 0 2 
0.191405 5 -1.18048 -0.0760154 -1.55169 0.34206 3.98261 22 548 12592 12591 1 0.192204 0.192204 5 
-2.5088 1.64053 -5 -0.0097298 -0.365059 0.0671648 4.50936 22 549 1600 1599 1 0.37114 0.37114 12 
-0.708408 5 -4.43822 -0.0658832 -0.35176 0.241978 3.88342 22 550 6178 6034 1 1.43339 1.43339 22 
-4.74978 5 2.45243 -0.536643 -1.4535 0.842392 3.94077 22 553 25004 25001 1 0 0 2 
1.39962 5 3.92396 -0.033649 -0.494123 -0.125817 4.2652 22 555 1623 1622 1 0 0 3 
2.03318 2.42342 -5 -0.0804845 -0.58037 0.868199 3.86995 22 556 8163 8162 1 0 0 1 
-1.25513 5 -3.27107 -0.0951176 -0.26778 -0.120823 4.01891 22 557 15773 15020 1 0 0 3 
-1.87214 5 0.41429 -0.108195 -0.325604 0.378677 3.91002 22 558 20734 20717 1 0 0 1 
-3.81662 5 -4.83689 -0.0527623 -0.13024 0.184442 4.10266 22 559 19410 19383 1 0 0 1 
-3.16572 0.903711 5 -0.0710197 -0.496448 -0.0980606 4.01817 22 560 3537 3536 1 0.516307 0.516307 11 
5 -2.03527 -4.29433 -0.155264 -2.04523 1.28236 3.89553 22 561 18668 18636 1 0 0 3 
4.32557 0.924839 -5 0.00482019 -0.552218 0.373126 3.90514 22 562 1344 1286 1 0 0 4 
1.74059 5 -4.71361 -0.154729 -1.18124 0.793797 3.91405 22 565 3757 3684 1 0 0 2 
2.21905 2.0203 -5 -0.235873 -0.595534 0.625478 3.89262 22 567 1618 1430 1 0 0 2 
-5 3.66693 4.52523 0.0916918 -0.0553225 0.125189 4.00431 22 568 13561 13239 1 0 0 2 
5 -2.22408 -1.76682 -0.212002 -0.464934 0.00342651 3.98299 22 569 6383 6380 1 0 0 1 
-4.38489 5 1.26599 -0.13542 -0.306482 -0.273404 4.18357 22 570 26737 26706 1 0 0 2 
-3.3424 3.29498 5 -0.304609 -0.283245 -0.296825 4.09519 22 571 24682 24681 1 0 0 1 
3.90065 5 -3.12741 0.144796 -0.484445 0.200645 3.93736 22 572 5832 5793 1 0.24404 0.24404 19 
-1.85474 0.986141 -5 -0.155801 -1.99158 4.61103 3.85081 22 573 57928 57912 1 0 0 1 
-0.227064 5 -2.30611 -0.23548 -0.44998 -0.0564557 3.91598 22 574 16577 16576 1 0 0 2 
4.39574 3.3777 5 0.421714 -0.425583 -0.267932 3.96363 22 575 23209 23165 1 0 0 4 
4.10053 -1.8015 -5 0.418734 -0.885776 1.29647 3.87302 22 576 40216 40215 1 0.736016 0.736016 48 
4.72193 -4.66216 -5 0.179615 -0.0246347 0.216177 3.95321 22 577 1742 1669 1 0 0 1 
4.86087 0.431463 -5 0.00680535 -1.35634 1.72092 3.88431 22 578 18892 18587 1 0 0 2 
-2.24683 5 0.413493 -0.155636 -0.348648 0.232299 3.93521 22 579 29571 29570 1 0 0 1 
-3.37253 5 2.59302 0.342233 -0.296422 -0.236919 4.15762 22 581 23634 23633 1 0 0 1 
1.03268 5 -2.22318 -0.160999 -0.338362 0.203806 3.92775 22 582 13092 13091 1 0.426341 0.426341 13 
3.67982 2.15775 -5 -0.122242 -0.504943 0.335708 3.90977 22 583 32921 30948 1 0 0 2 
-2.33747 -1.71954 -5 0.0640892 -0.153804 0.324871 3.90421 22 584 1446 1407 1 0.517953 0.517953 28 
-1.28709 5 -1.83449 0.230121 -2.09334 -1.96972 4.11811 22 586 40449 40390 1 0 0 1 
-0.694883 5 4.02222 -0.0212037 -0.347421 0.0493843 3.97922 22 587 6736 6592 1 0.351331 0.351331 16 
