# Det7_6_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-2.16529 -5 0.412818 -0.579687 0.58783 1.0585 3.92895 22 469 3935 3762 1 6.19267 6.19267 64 
-3.17346 -5 0.180488 0.603582 1.50407 -0.551116 4.03761 22 470 6626 6598 1 1.6813 1.6813 43 
-4.78393 3.55094 -5 0.155141 0.0578635 0.550383 3.89894 22 471 5399 5265 1 1.8647 1.8647 56 
-2.37792 -4.50807 5 -0.0272849 0.175735 -0.0878924 3.96811 22 472 6324 6294 1 1.55172 1.55172 34 
-5 -4.0177 -1.12904 0.150773 0.171109 0.0792265 3.94057 22 473 2485 1613 1 0.781917 0.781917 68 
-5 -4.56478 0.39005 0.313225 -0.444179 0.584292 3.92306 22 474 2485 2243 1 5.28208 5.28208 77 
-5 1.52781 4.8327 0.413877 -0.174206 0.151877 4.02361 22 475 13538 13260 1 0 0 3 
1.4247 -5 -1.92727 0.634566 0.355174 1.57928 3.91195 22 476 8091 7977 1 0 0 4 
2.71127 2.99474 -5 0.178942 0.381062 0.24392 3.93723 22 477 5893 5890 1 1.58165 1.58165 31 
-0.985141 5 -2.62624 0.0962172 -0.237111 -0.165966 3.96345 22 478 3305 3304 1 10.2737 10.2737 260 
0.243516 -3.99925 -5 0.661725 0.357942 1.17058 3.92728 22 479 16275 16180 1 0 0 10 
-5 -4.89984 1.35639 0.501446 -0.372947 -0.646603 4.0583 22 480 1153 1040 1 11.2943 11.2943 62 
-1.63954 -3.48295 -5 2.37675 1.11965 2.19531 3.92216 22 481 1281 1112 1 0.904887 0.904887 12 
-0.569991 -2.38461 -5 1.51995 -0.163354 10.1484 3.89008 22 482 1716 1 1 7.5711 7.5711 148 
1.28518 -5 -3.18522 -0.0783522 0.328367 0.825172 3.9161 22 483 2480 2406 1 5.17325 5.17325 83 
-3.48669 -5 2.65172 0.012823 0.121089 0.232577 3.93784 22 484 1690 1528 1 1.3176 1.3176 69 
-3.14643 3.48658 -5 0.462833 0.311704 1.52754 3.90456 22 485 5413 4552 1 1.54275 1.54275 54 
-0.194805 -0.354419 -5 0.305275 -0.239026 0.332857 3.96725 22 486 7795 7763 1 0.180406 0.180406 31 
3.03664 -5 -3.51021 0.485921 0.152426 -0.0420404 4.00064 22 487 3078 3076 1 0.963748 0.963748 63 
-5 -4.75049 -3.99838 19.2261 14.1251 12.4856 3.91959 11 488 1 0 1 15.6851 15.6851 224 
2.05157 4.87457 -5 0.969317 0.887602 5.49966 3.89666 22 489 3095 2948 1 9.37817 9.37817 160 
-3.8863 4.01137 -5 -0.096786 0.635903 0.418619 3.89869 22 490 8822 8651 1 0 0 1 
-4.47756 -5 4.06362 0.778467 0.487799 0.0505372 4.03002 22 491 8089 8067 1 0.400595 0.400595 6 
-3.5502 -4.18466 -5 -0.401311 0.207629 0.732665 3.92342 22 492 1965 1871 1 0.999019 0.999019 33 
2.54751 -3.92388 -5 0.598347 0.237155 1.56757 3.90297 22 493 1775 1179 1 0.392502 0.392502 35 
-1.26171 -5 3.93849 0.00356249 0.504454 0.0814473 3.94586 22 494 3406 3380 1 0.800039 0.800039 43 
-3.64423 2.18871 -5 0.247581 0.105337 0.141082 3.90699 22 495 8632 8540 1 0.694857 0.694857 58 
-2.8377 -5 1.74611 1.15673 1.01591 3.79468 3.92011 22 496 8005 7916 1 1.24918 1.24918 47 
-5 -3.7522 4.40607 0.94461 -0.745177 1.52263 3.93421 22 497 2097 1884 1 16.2798 16.2798 246 
3.8472 -2.65689 5 0.376977 0.335752 -0.0792406 4.01063 22 498 4381 4380 1 0.187392 0.187392 16 
1.51436 -5 -3.90179 0.255653 0.197696 0.176067 3.89552 22 499 1388 1 1 16.6397 16.6397 195 
-5 4.80496 4.35479 0.238442 0.179955 -0.122232 4.02657 22 500 12341 12321 1 0 0 2 
4.13726 3.54904 -5 0.261783 -0.0161778 1.13351 3.89494 22 501 1555 1 1 1.38681 1.38681 47 
-2.41281 -4.8285 -5 0.74397 0.515185 0.966473 3.90805 22 502 8404 8401 1 4.27896 4.27896 81 
3.70353 -5 1.30699 0.686791 0.124362 0.441914 3.92625 22 503 9251 9165 1 3.73777 3.73777 99 
-5 -2.56761 -1.0224 0.369128 0.0842553 0.34317 3.96705 22 504 2127 2126 1 5.7015 5.7015 98 
4.81229 0.260133 -5 0.0820246 0.141459 1.30557 3.88816 22 505 3315 2860 1 7.85843 7.85843 178 
-4.70022 -3.23504 -5 0.288789 0.250649 1.34591 3.89497 22 506 4967 4601 1 0.279431 0.279431 22 
2.57343 2.15539 -5 0.268895 0.310861 0.204587 3.93478 22 507 1137 1 1 0.819703 0.819703 10 
2.80918 -4.10028 5 0.308464 0.196558 -0.35684 4.11542 22 508 4660 4659 1 1.43743 1.43743 50 
4.4265 0.534478 5 2.2257 0.722073 -1.76497 4.13965 22 509 1149 1120 1 0.4656 0.4656 24 
-2.02723 1.91733 5 0.32867 0.22866 -0.0661798 4.02049 22 510 1925 1616 1 0.669874 0.669874 41 
-4.47183 -5 -1.07538 1.99067 5.71875 -0.16012 3.92966 11 511 1710 1688 1 11.0619 11.0619 84 
-5 3.5879 4.63903 0.346557 0.278885 -0.251477 4.0641 22 512 19558 19556 1 0 0 2 
-5 -0.637321 -4.42463 0.280105 0.139454 -0.00886099 3.9942 22 513 3275 2319 1 0.706607 0.706607 37 
-5 4.72356 2.48807 0.587327 0.243389 0.371543 3.95152 22 514 3691 3608 1 2.81716 2.81716 37 
-5 -4.30339 -4.15236 0.190373 -0.359329 0.309452 3.93129 22 515 1623 1622 1 13.3664 13.3664 240 
4.66549 2.35455 5 0.48717 -0.0749457 -0.134791 4.00128 22 516 3877 3873 1 8.33174 8.33174 218 
-4.37869 -2.24863 -5 0.126261 0.422148 0.372976 3.90206 22 517 16045 15928 1 14.0378 14.0378 84 
-5 -4.6852 4.3934 0.236001 0.280225 0.093628 3.95614 22 518 1746 1672 1 10.8196 10.8196 121 
-5 3.39336 -0.780797 0.329853 0.198272 0.0679072 3.95732 22 519 1606 1568 1 4.24063 4.24063 47 
-5 -2.39316 1.86321 0.224158 0.0208059 0.0195304 3.96669 22 520 2209 2106 1 0.671722 0.671722 13 
-5 3.48261 2.7559 0.220442 0.335908 -0.315739 4.08763 22 521 4736 4735 1 0 0 4 
-3.33467 -1.24305 5 0.276774 0.0418268 -0.157228 4.08168 22 522 5346 5304 1 0.525423 0.525423 54 
-2.29161 -0.542559 -5 -0.855429 1.37777 1.45971 3.91599 -11 523 17257 17256 1 1.19208 1.19208 48 
-1.77067 3.67072 -5 1.06692 0.2226 2.17009 3.90119 22 524 1209 1 1 3.18822 3.18822 25 
-1.47065 -1.24615 -5 0.633501 1.31216 6.80966 3.89131 22 525 1318 1 1 0.779129 0.779129 17 
-5 -4.47032 -0.522762 0.333619 0.0275136 0.114509 3.9215 22 526 2065 1034 1 8.47041 8.47041 145 
4.76737 -3.51882 -5 -0.209818 -0.115207 0.99243 3.89465 22 527 1149 1 1 9.09518 9.09518 213 
-2.46987 2.11329 -5 0.0729197 0.8643 1.68926 3.90226 22 528 1844 1735 1 9.07933 9.07933 124 
-2.36172 1.98679 -5 0.150212 0.16459 0.399523 3.90074 22 529 2430 2360 1 0.984598 0.984598 56 
3.22216 -5 -0.625175 0.0782044 0.196176 0.164436 3.96086 22 530 16966 16889 1 0.217067 0.217067 6 
-5 -2.46756 -1.51536 0.958544 0.393161 2.72029 3.91291 22 531 3074 2933 1 0.148959 0.148959 23 
-2.55043 -2.35991 5 0.0382546 0.117967 -0.222477 4.03384 22 532 1956 1548 1 10.1424 10.1424 79 
-5 -2.56715 1.09919 0.243663 1.44791 3.63713 3.91669 22 533 9988 9985 1 7.8474 7.8474 50 
-3.45908 0.679741 -5 15.6602 13.3731 85.6338 3.89316 22 534 5530 5093 1 5.31064 5.31064 89 
-3.17406 -5 2.97576 0.0569173 0.164658 0.0960056 3.96197 22 535 1435 1434 1 0 0 9 
2.63598 -1.21984 -5 0.908774 0.56777 0.582112 3.94534 22 536 3409 3367 1 0.103805 0.103805 12 
-5 -1.5861 -3.93116 0.366519 -0.0381104 -0.103419 3.98098 22 537 12537 12362 1 0 0 6 
3.20299 1.88856 -5 0.283592 -0.197273 0.731867 3.91728 22 538 1203 1181 1 0.508633 0.508633 32 
-5 0.712913 -0.345945 0.369419 0.0286174 0.230383 3.93664 22 539 7347 6839 1 0.729681 0.729681 10 
-5 -0.157352 1.77081 0.401912 0.133153 0.266251 3.95641 22 540 2645 2644 1 0.360623 0.360623 28 
-2.0263 -0.828065 5 -1.23505 0.976031 -0.780854 3.96551 -11 541 2252 2251 1 12.5241 12.5241 147 
0.789376 -5 0.755083 0.0742675 0.159717 0.163817 3.95717 22 542 6194 6106 1 2.27885 2.27885 61 
-5 3.09192 0.231297 2.24733 1.29288 1.06893 3.94262 22 543 6350 6338 1 0.519905 0.519905 29 
4.62638 -5 0.0710749 0.638391 0.205159 0.585924 3.94169 22 544 12431 12387 1 3.13831 3.13831 7 
-4.80994 4.48951 -5 0.0853963 0.0340747 0.502659 3.92494 22 545 5850 5824 1 0 0 8 
-5 0.388951 -2.2763 0.506042 -0.0706586 0.00696004 3.92887 22 546 1030 1029 1 0.638599 0.638599 21 
-1.85238 0.100696 -5 1.21463 1.13378 6.54116 3.89781 22 547 1498 1 1 0.0938529 0.0938529 10 
5 4.3804 -2.10537 -0.258114 -0.0532394 0.0179706 3.95181 22 548 3366 2734 1 12.2091 12.2091 115 
2.81369 -0.775056 5 0.00954461 -0.034691 -0.254231 4.02926 22 549 7111 7108 1 3.5205 3.5205 81 
0.656056 -5 3.9888 0.744488 0.359253 1.04043 3.94526 22 550 5478 5320 1 0.923443 0.923443 69 
-5 -3.42501 2.26427 1.36462 0.684695 2.87172 3.92144 22 551 15290 15149 1 0 0 4 
-5 2.0093 -4.10817 0.706844 0.543206 4.73844 3.89561 22 552 2302 2200 1 10.9817 10.9817 88 
5 -4.89783 -4.68689 -0.458165 0.293263 1.39976 3.91947 11 553 4673 4640 1 2.57311 2.57311 93 
-4.50839 3.79041 -5 0.277863 0.209364 1.5435 3.89775 22 554 1414 1 1 0.289275 0.289275 6 
-5 4.47655 -1.53919 0.526049 -0.00366838 -0.285019 4.11311 22 555 7852 7787 1 0.165484 0.165484 9 
-1.86751 5 -2.66233 0.382786 -0.152013 0.143385 3.95525 22 556 1241 1 1 0.527536 0.527536 28 
2.42218 -1.83283 -5 -0.155021 0.13052 0.0600316 4.00655 22 557 4662 4623 1 1.13149 1.13149 80 
-1.58385 5 2.07733 2.00944 -2.80938 3.75043 3.93073 11 558 2800 2799 1 8.35248 8.35248 119 
-5 -4.93192 4.98373 1.19402 0.942369 2.13915 3.9298 22 559 1678 1 1 20.4881 20.4881 267 
-5 3.82024 -4.86101 0.29684 0.413543 0.0445889 4.00824 22 560 2425 2424 1 2.64192 2.64192 156 
-5 -4.20698 -3.80896 0.291176 0.0243056 -0.117215 3.97112 22 561 12388 12356 1 4.90684 4.90684 90 
-5 3.1475 -4.96656 0.354652 0.328556 0.165506 3.97983 22 562 14294 14293 1 0.496284 0.496284 9 
2.07436 -4.29991 -5 0.420064 0.0887285 0.847112 3.90167 22 563 9742 9577 1 0.803919 0.803919 77 
-4.422 -0.569696 -5 3.20476 1.377 9.69048 3.89471 22 564 3902 3805 1 2.10579 2.10579 25 
1.77514 -2.24174 -5 -0.099256 -0.274519 0.265571 3.96661 22 565 5823 5821 1 0.363838 0.363838 13 
-5 0.95673 -0.309872 0.69892 0.287443 0.762653 3.93968 22 566 4727 3809 1 0.82648 0.82648 7 
3.26208 -2.93843 -5 0.410844 0.0262907 0.302714 3.92259 22 567 5457 5456 1 1.74014 1.74014 63 
0.0842409 -2.00238 5 1.11712 0.702646 -0.27144 4.0089 22 568 2516 2515 1 0 0 3 
-5 -3.69405 -4.99586 0.413012 1.0074 1.94751 3.90897 22 569 4857 4837 1 3.52951 3.52951 55 
0.6601 -5 2.04886 2.11769 0.429725 18.4138 3.91157 22 570 3161 3101 1 21.836 21.836 166 
3.44798 -5 1.99894 -0.0799946 0.0717878 -0.143559 3.98962 22 571 9057 9056 1 0.850494 0.850494 50 
-5 0.140734 -0.296656 0.16286 0.0875632 0.281388 3.91882 22 572 6311 6208 1 18.7916 18.7916 203 
-5 -2.1464 0.0852601 0.562308 0.172876 0.154651 3.93816 22 573 9855 9585 1 0.864459 0.864459 29 
-5 -4.20861 4.91157 0.283636 0.0708052 0.222492 3.93611 22 574 5258 5202 1 2.77519 2.77519 50 
-0.502063 -5 2.78157 0.289641 0.0698852 0.20557 3.96853 22 575 7442 7441 1 0 0 4 
-5 2.0002 -3.75901 0.318037 -0.0512501 0.264334 3.93321 22 576 5517 5409 1 7.39423 7.39423 74 
4.29022 5 -2.48647 -0.208137 -0.138423 0.119471 3.93656 22 577 2802 2132 1 8.32974 8.32974 79 
4.51507 -4.50095 -5 -4.04744 -2.55485 20.9247 3.90651 11 578 1 0 1 11.0362 11.0362 131 
-1.35818 -1.46543 -5 0.0308636 -0.0676869 0.0167001 3.92868 22 579 1130 1129 1 0.817244 0.817244 76 
-0.0740247 -3.16496 -5 0.234769 0.242415 0.269422 4.00769 22 580 1699 1415 1 4.14164 4.14164 163 
-5 -3.92269 -3.0579 0.152691 0.0755455 0.0324761 4.0061 22 581 6858 6856 1 25.1032 25.1032 242 
4.09807 -2.75328 -5 0.11458 0.157791 0.472327 3.90577 22 582 2220 2187 1 5.14838 5.14838 83 
3.23802 -0.693199 -5 0.681712 0.569852 1.24966 3.90363 22 583 1702 1629 1 3.11873 3.11873 61 
-5 -1.75442 -0.86056 1.27925 0.851468 0.494019 3.94129 22 584 3173 3078 1 5.15854 5.15854 22 
-5 3.00146 -3.55635 0.0597017 0.0058545 -0.197992 4.1714 22 585 2096 2095 1 0.504805 0.504805 68 
-5 2.90526 4.72205 0.315712 0.123038 0.171623 3.94306 22 586 6030 6029 1 7.22274 7.22274 84 
-3.07912 5 -0.738118 -0.0934463 -0.0995311 0.188012 3.98147 22 587 10937 10936 1 7.65523 7.65523 129 
0.954088 -2.87626 -5 4.79597 2.20517 9.24871 3.91148 22 588 12858 12754 1 4.12435 4.12435 43 
-5 -4.16207 2.62261 1.00989 0.770818 3.921 3.92461 22 589 5290 4887 1 0.196735 0.196735 22 
-1.39481 3.42165 -5 1.49937 0.281292 2.2789 3.90774 22 590 1116 1 1 17.049 17.049 71 
-5 -3.17314 3.82231 0.267902 0.110035 0.019061 3.95645 22 591 6291 1 1 0.96029 0.96029 18 
-2.13883 0.354527 -5 0.319998 0.0937419 1.22514 3.89378 22 592 2045 1810 1 3.94102 3.94102 148 
-0.412383 -5 2.05534 0.492124 0.118097 -0.0706222 4.05736 22 593 4706 4664 1 0.849742 0.849742 31 
1.61261 2.75582 -5 0.316014 0.299256 1.03939 3.89562 22 594 1166 1089 1 5.20496 5.20496 72 
-1.25831 0.492574 -5 0.194036 0.122407 0.932731 3.89372 22 595 1825 1728 1 13.336 13.336 132 
-3.72123 2.10303 -5 1.19285 2.37331 6.48766 3.90274 22 596 7420 7337 1 1.66143 1.66143 41 
-0.990226 -5 -4.69296 1.6647 0.280228 1.25672 3.95028 22 597 11563 11529 1 7.10471 7.10471 17 
-0.0793787 -5 -4.99567 0.271476 0.223186 1.16307 3.89783 22 598 1363 1319 1 5.45495 5.45495 128 
-2.79073 3.79619 -5 -0.0994128 0.401275 0.195186 3.93683 22 599 1886 1574 1 0.294048 0.294048 52 
-2.64847 -5 -4.2531 -2.62192 2.75998 1.34416 3.9271 -11 600 16299 16298 1 2.46049 2.46049 7 
-4.82106 4.30756 -5 0.299162 0.315324 0.268687 3.94005 22 601 8569 8568 1 0.670403 0.670403 53 
2.23502 5 1.4884 2.19209 -0.30109 1.62472 3.97816 22 602 19519 19341 1 0 0 4 
-5 -0.880474 -0.935285 1.04102 0.522353 1.35669 3.91638 22 603 1622 1538 1 4.69916 4.69916 18 
-5 -1.89161 -0.0437426 0.410553 0.30791 0.12806 3.98851 22 604 7024 7023 1 0.152078 0.152078 8 
-2.5364 -4.52331 -5 1.42531 0.310663 2.54813 3.90833 22 605 3484 3291 1 2.35068 2.35068 34 
-0.521752 -3.35084 -5 1.29077 -0.0651585 3.32056 3.8968 22 606 2324 2282 1 10.8717 10.8717 92 
-1.62545 -4.9851 -5 -0.896471 4.17375 6.11703 3.90002 11 607 27548 27546 1 2.99534 2.99534 71 
1.71705 3.39118 -5 3.93454 0.690485 5.65268 3.90407 22 608 1128 1126 1 9.92305 9.92305 161 
-5 -0.0909658 -0.396511 0.328874 -0.0433978 0.29274 3.93612 22 609 6953 6936 1 0.277398 0.277398 11 
-5 2.21627 1.28015 0.4275 0.22319 -0.168968 3.92868 22 610 1374 1373 1 0.530045 0.530045 44 
-5 -0.241064 -4.07669 7.44286 2.11977 2.95064 3.8963 11 611 6022 5771 1 15.8381 15.8381 187 
1.8053 -5 -0.293673 0.150448 0.194759 0.0433202 4.01064 22 612 1897 1896 1 1.93703 1.93703 47 
-0.812372 -5 0.406941 -0.142244 0.209227 0.0821214 3.94149 22 613 1796 1 1 4.08021 4.08021 52 
3.57655 3.87304 -5 -0.108471 -0.0242184 0.123318 4.05164 22 614 2059 2058 1 0.966694 0.966694 44 
4.56524 -5 -0.902923 0.0845018 0.165492 0.180138 3.92285 22 615 1270 1 1 0.885087 0.885087 60 
-5 1.58862 1.13561 0.388266 0.280567 0.177908 3.98089 22 616 2023 2021 1 2.75198 2.75198 62 
3.14152 -2.86875 -5 0.00947347 0.088274 0.364276 3.89336 22 617 1192 1 1 2.35685 2.35685 37 
-5 -3.81567 -3.59831 0.314528 -0.270082 -0.298743 3.99022 22 618 6378 6377 1 0.213309 0.213309 32 
2.82605 -2.66028 -5 1.04635 0.671067 2.34391 3.90915 22 619 3452 3049 1 1.50124 1.50124 75 
-3.77939 -0.909441 -5 0.647797 0.797117 4.43437 3.90096 22 620 4545 4424 1 0.537368 0.537368 17 
-2.07672 -5 -0.940067 0.495318 0.0643384 0.107893 3.9572 22 621 3778 3775 1 10.7758 10.7758 139 
-5 2.98609 1.18057 0.529988 0.207273 0.282156 3.96664 22 622 7244 7182 1 4.77449 4.77449 83 
-3.39758 1.50632 -5 3.82451 1.26383 3.31142 3.92132 22 623 3158 3132 1 4.05623 4.05623 136 
0.235198 -3.18023 -5 0.0408133 -0.271169 0.745052 3.91905 22 624 2401 2400 1 0 0 3 
-1.64753 1.93366 -5 0.0146984 -0.1122 0.321111 3.9105 22 625 1122 1 1 4.64054 4.64054 70 
-5 1.87004 -2.72067 0.155782 -0.106009 -0.210683 3.92405 22 626 16962 16932 1 0.220901 0.220901 39 
-0.286418 -3.32848 -5 0.72844 0.188816 2.58736 3.89385 22 627 1936 1645 1 8.82419 8.82419 91 
-2.75562 -3.34622 -5 1.2368 -0.0434189 2.30295 3.89923 22 628 2668 2561 1 7.93391 7.93391 73 
-5 -2.77783 -4.47609 0.414957 -0.230662 -0.189011 3.97453 22 629 1425 1387 1 0.494036 0.494036 47 
-4.16198 -5 3.23737 -0.0663214 0.396496 -0.00966868 3.9193 22 630 4758 4724 1 3.63927 3.63927 76 
3.54568 2.13118 -5 -0.297751 -0.170314 0.87126 3.90274 22 631 6062 5726 1 11.912 11.912 71 
-2.579 -3.21902 -5 0.597788 0.296834 1.70293 3.90354 22 632 13970 1 1 0 0 1 
-5 -2.04878 -3.20542 0.507276 0.124894 -0.417066 4.96907 22 633 3677 3660 1 13.2756 13.2756 173 
-1.79885 -2.96119 -5 -0.0837592 0.507674 5.96439 3.88789 22 634 1705 1644 1 10.0596 10.0596 160 
4.80365 -0.775602 -5 0.958181 0.43259 0.650858 3.91704 22 635 3445 3274 1 2.29337 2.29337 66 
-5 0.892721 -0.202929 0.0795873 0.267993 0.253971 3.933 22 636 5708 5676 1 0.986388 0.986388 15 
-5 -4.00913 2.99998 1.86501 0.750692 7.96228 3.91865 22 637 1931 1852 1 11.6907 11.6907 37 
-5 -3.67452 -4.40283 0.498904 0.0663485 -0.088386 3.9566 22 638 7214 7213 1 0 0 2 
-4.51511 -5 3.435 0.121829 0.199135 0.197873 4.10451 22 639 20998 20997 1 0 0 1 
3.67002 4.23595 -5 -0.0158586 0.204011 0.0876895 4.04354 22 640 1867 1815 1 0 0 7 
5 -2.52989 -2.9203 -0.215179 -0.124935 0.0893397 4.33577 22 641 5489 5488 1 2.24533 2.24533 60 
-1.97685 5 -3.59796 1.3352 -1.24757 2.10047 3.92166 -11 642 2014 2013 1 3.10656 3.10656 92 
-3.79557 4.56846 -5 0.174836 0.105457 1.44022 3.88915 22 643 8932 8290 1 2.499 2.499 42 
-5 3.618 -4.08472 0.0937383 -0.00692014 0.865415 3.89095 22 644 5436 4633 1 7.10018 7.10018 47 
-0.901926 -3.05168 -5 0.136306 -0.195991 0.451806 3.89223 22 645 1751 1718 1 39.8666 39.8666 520 
-4.42604 -5 2.42205 0.0966019 0.1521 0.257126 3.93241 22 646 1396 1278 1 12.22 12.22 211 
0.724719 1.69112 -5 0.480632 0.0629803 0.161697 3.9418 22 647 6728 6727 1 4.645 4.645 56 
-2.25405 -2.94971 -5 12.2232 6.30303 38.4709 3.90107 22 648 3363 3236 1 1.30558 1.30558 72 
-5 0.751214 -4.66098 0.382919 -0.0196753 0.104708 3.9265 22 649 4286 3809 1 1.02126 1.02126 63 
-4.30909 -2.02921 -5 0.731258 0.365552 1.15336 3.90095 22 650 5704 5524 1 8.40341 8.40341 127 
-5 3.51517 4.19385 0.790966 0.437316 2.8218 3.92859 22 651 10986 10509 1 2.16976 2.16976 94 
-0.615874 0.618121 -5 0.907875 1.14023 1.46164 3.96985 22 652 2077 2036 1 1.98299 1.98299 10 
0.202502 -4.16596 -5 0.446917 0.237145 2.4822 3.89482 22 653 6819 6594 1 0.437021 0.437021 10 
-5 -3.33245 2.553 1.24934 -0.162354 -0.00781438 3.97381 22 654 4469 4468 1 0.729155 0.729155 71 
-5 -1.90231 3.90486 0.313501 0.402504 0.0287641 3.98394 22 655 2900 2899 1 0.648252 0.648252 10 
3.62 -5 -3.77946 1.15805 0.260306 1.87062 3.92657 22 656 7178 7159 1 0.575122 0.575122 32 
-0.742286 -5 -3.14458 0.198574 0.258282 0.393673 3.91461 22 657 3528 3527 1 6.27751 6.27751 115 
-5 -4.83455 -3.80032 0.928482 0.165844 2.13645 3.89816 22 658 2409 2188 1 2.74685 2.74685 61 
0.964256 1.99827 -5 0.049311 -0.202204 0.0656817 4.05647 22 659 3421 3160 1 5.05836 5.05836 163 
-4.60283 -5 -2.65462 0.748546 0.421766 1.15593 3.91606 22 660 3952 3856 1 2.86615 2.86615 31 
-5 -4.3028 1.22347 0.475508 -0.0459441 -0.181387 3.9999 22 661 2568 2531 1 0.212997 0.212997 11 
-5 1.24296 3.21696 0.445795 0.350682 0.083072 3.98179 22 662 2791 2652 1 2.58357 2.58357 67 
-4.72092 -5 4.12196 0.225502 0.419318 -0.185583 3.96486 22 663 5071 5053 1 10.3053 10.3053 70 
1.03585 -5 1.78038 2.7265 1.74292 5.77209 3.93701 22 664 25966 25460 1 0 0 3 
-5 -0.422968 -1.85321 0.157262 0.192974 0.111852 3.98209 22 665 4193 4192 1 0.977204 0.977204 38 
-3.25094 0.74919 -5 -0.138977 0.193837 0.0679101 4.00857 22 666 2920 2868 1 0.0446132 0.0446132 18 
-5 4.19781 -1.78239 0.223509 0.09468 -0.0214995 4.01319 22 667 1039 1038 1 0.366285 0.366285 71 
-4.17089 -5 1.97057 0.209719 0.119323 0.678586 3.92273 22 668 6198 5478 1 0.755343 0.755343 52 
-3.08912 -5 1.25764 0.691426 0.550885 2.7631 3.92081 22 669 9352 9242 1 0 0 7 
-0.824358 1.24292 -5 0.0688032 0.0961387 0.102345 3.96199 22 670 5688 5669 1 0.00160694 0.00160694 5 
-5 3.51068 3.30789 0.446484 0.242288 0.0553945 3.97938 22 671 1666 1639 1 0.807144 0.807144 49 
-3.18886 3.00084 -5 0.121605 0.168325 0.631443 3.8995 22 672 9768 6980 1 7.27618 7.27618 15 
2.77002 -0.289282 -5 0.588677 -0.00930254 1.06397 3.91494 22 673 1476 1171 1 6.80587 6.80587 53 
-0.614077 -3.96414 -5 0.479136 0.545929 3.13195 3.89279 22 674 1218 1 1 2.40314 2.40314 75 
-0.756998 -1.51563 -5 2.03718 2.23013 6.98342 3.9073 22 675 2929 2928 1 3.88448 3.88448 47 
-3.06991 -3.9498 -5 0.726937 -0.00477767 3.72149 3.89144 22 676 1547 1 1 2.16647 2.16647 65 
-5 -2.00798 -0.963638 0.22156 0.0972225 -0.168914 4.06356 22 677 3916 3767 1 0.148614 0.148614 9 
-4.27522 -5 3.92387 0.0354715 0.13693 -0.0140265 3.98962 22 678 1634 1622 1 0.521157 0.521157 68 
3.60708 -5 0.0800781 0.304741 0.0784324 0.0940783 3.93043 22 679 1746 1561 1 10.4806 10.4806 97 
-5 4.10725 1.68105 0.439462 0.177045 -0.191436 3.98572 22 680 1860 1857 1 3.32638 3.32638 89 
-5 -4.82774 2.5953 0.753135 -0.0133147 0.365153 3.97545 22 681 1639 1601 1 0.3171 0.3171 29 
-0.900573 5 -1.7016 0.0455304 -0.121015 0.150531 4.11258 22 682 11351 11347 1 2.59804 2.59804 58 
-3.20069 -1.08898 -5 0.24407 0.213714 0.295003 3.95548 22 683 5752 5751 1 2.28296 2.28296 80 
-0.988823 4.52583 -5 1.57862 1.22546 2.20601 3.91939 22 684 6437 6370 1 0.962486 0.962486 42 
-1.47169 -5 4.12998 0.266593 0.0174236 1.40275 3.92148 22 685 8728 1656 1 0.34431 0.34431 35 
2.33187 -2.74352 -5 1.36264 0.665701 3.75535 3.90505 22 686 1163 1029 1 0.175427 0.175427 11 
-5 2.88453 4.79598 0.254544 0.192588 0.181003 3.95851 22 687 2897 2896 1 6.73339 6.73339 55 
-0.875512 1.99117 -5 0.243199 -0.0259118 0.243985 3.96986 22 688 5826 5824 1 3.13865 3.13865 104 
-0.273951 3.31807 -5 0.918566 0.397707 4.24828 3.89451 22 689 2034 1902 1 2.54646 2.54646 33 
-5 -1.09734 2.88784 0.149752 -0.0850902 -0.0158133 3.92154 22 690 1001 1 1 26.7123 26.7123 422 
-5 -3.82767 0.442803 0.507539 0.0128168 -0.0579634 4.02588 22 691 6645 6606 1 10.4135 10.4135 144 
-2.74413 1.95253 -5 0.331319 0.263466 0.381632 3.93486 22 692 4116 3974 1 0 0 5 
0.355816 -3.77795 -5 0.984393 0.437165 4.12705 3.89952 22 693 1683 1613 1 0 0 3 
-1.94551 -2.8696 -5 1.06735 0.512268 16.8022 3.88989 22 694 4564 4563 1 28.6282 28.6282 423 
-2.21628 -5 1.12069 0.121721 0.15453 0.187274 3.91616 22 695 2936 2656 1 0.081705 0.081705 14 
-0.255809 -0.155531 -5 2.53503 1.37031 6.89971 3.90171 22 696 5402 5233 1 8.04348 8.04348 158 
-5 -2.80567 -0.731644 0.227759 0.00490725 -0.176385 4.00762 22 697 5877 5876 1 0 0 7 
0.577538 0.770311 5 0.329232 -0.013179 -0.14401 4.05725 22 698 4358 4106 1 6.69735 6.69735 85 
5 4.10391 -1.22071 -0.158851 0.119778 -0.0854676 3.97736 22 699 2870 2729 1 5.85149 5.85149 79 
-2.71914 -5 0.12196 1.12721 0.538821 2.32042 3.91738 22 700 3797 3060 1 6.09583 6.09583 180 
-5 -3.78669 -2.80483 0.580773 -0.033237 0.270645 3.91627 22 701 1445 1176 1 28.3371 28.3371 295 
-0.577391 3.72246 -5 0.354417 -0.287978 0.229298 3.91039 22 702 1534 1533 1 15.7148 15.7148 178 
-3.94221 0.280444 -5 0.548066 0.106048 1.08122 3.9013 22 703 5290 5094 1 19.8491 19.8491 288 
