# Det7_1_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 2.50169 3.01687 0.31545 -0.219463 0.0376129 3.82765 22 375 14143 14142 1 0 0 1 
-5 4.09502 -4.33961 0.195665 -0.469925 -0.0447786 3.73047 22 376 51762 51761 1 0 0 1 
-0.692714 5 3.4874 -0.238517 -0.174119 -0.310543 3.89686 22 377 9643 9611 1 0 0 1 
2.98938 5 1.3052 0.826799 -1.23549 0.894254 3.67719 22 378 11117 11005 1 0 0 1 
-5 4.15497 0.566528 0.413603 -0.331744 0.0592699 3.70558 22 382 39121 39041 1 0 0 1 
3.89927 4.29068 5 0.301213 -0.204609 -0.358505 3.92604 22 385 15867 15866 1 0 0 2 
-5 -0.159541 3.34778 0.620725 -0.154697 -0.531067 4.3127 22 386 38121 38120 1 0 0 2 
-5 -4.86005 -1.19361 0.183297 -0.392771 -0.270652 3.89974 22 387 9986 9985 1 0 0 2 
-4.63241 5 -2.85421 0.129503 -0.262431 -0.218117 3.77398 22 389 27958 27957 1 0.174946 0.174946 44 
4.21282 -2.50198 5 0.0825636 -0.148301 -0.481985 4.41512 22 390 26666 26665 1 0 0 1 
2.38199 5 4.42707 0.360112 -0.344295 0.113577 3.70609 22 393 13179 13178 1 0.631496 0.631496 7 
-2.517 5 -0.648964 0.199534 -0.155431 -0.436184 4.05333 22 394 3794 3791 1 0 0 2 
-5 0.382535 0.511057 0.188816 -0.328155 -0.343195 3.91259 22 395 27927 27926 1 0 0 1 
-1.35466 5 3.01662 0.593358 -0.548011 0.854902 3.69512 22 396 11296 11295 1 0.2554 0.2554 8 
-0.942617 -1.96267 -5 0.169096 -0.46002 0.144597 3.70799 22 397 23804 23803 1 0 0 3 
-5 4.60768 -1.88434 0.0999639 -0.419678 -0.273857 3.86966 22 398 14122 14098 1 0 0 1 
3.22698 5 1.60469 0.277819 -0.298098 0.154991 3.68952 22 399 25284 24858 1 0 0 3 
-3.6561 5 -2.97101 0.0849384 -0.298231 0.0746532 3.7076 22 400 15050 9419 1 0 0 1 
-0.787069 5 3.02661 0.444291 -0.750636 0.270803 3.72906 22 402 19003 19002 1 0 0 3 
2.88996 5 0.844062 0.108471 -0.261485 -0.425417 4.04722 22 403 6604 6603 1 0 0 2 
-4.84443 3.68127 5 -0.0549984 -0.34486 -0.37305 3.89155 22 404 30726 30725 1 0 0 2 
0.256684 5 1.5235 0.479973 -0.695351 -0.311687 3.77072 22 405 41500 41497 1 0 0 1 
-0.580907 5 -3.81393 0.492631 -1.05359 2.20561 3.61772 22 406 36826 36542 1 0 0 1 
3.67151 1.22499 5 0.168688 -0.155837 -0.264723 3.79851 22 407 23779 23778 1 0 0 1 
-1.06879 5 -4.05932 1.51295 -1.49697 -1.285 3.77015 22 410 26380 26379 1 0 0 2 
2.4752 3.30418 5 0.0113516 0.0551437 -0.134045 3.90667 22 413 9719 9718 1 0.145004 0.145004 23 
-5 -2.37343 2.18786 0.0592416 -0.353484 -0.112132 3.93024 22 414 11401 11367 1 0 0 1 
3.22628 5 2.62944 0.222615 -0.234592 0.0325592 3.74337 22 415 29047 28965 1 0 0 1 
-1.24733 1.80481 5 -0.0984901 -0.0563366 -0.317776 3.89699 22 416 2579 2541 1 0 0 2 
-0.692767 2.15884 5 0.161639 -0.28278 -0.442927 3.83936 22 417 9516 9366 1 0 0 1 
0.209722 5 -1.15016 0.275331 -0.387899 -0.186675 3.8778 22 418 54818 54799 1 0.683383 0.683383 45 
1.29735 5 1.09195 0.296221 -0.379079 -0.172256 3.7741 22 419 2946 2944 1 0 0 6 
-4.63365 -0.311803 5 0.114345 -1.24961 -0.970752 3.78516 22 420 1200 1131 1 0 0 1 
-3.76231 5 4.10744 0.171993 -0.0918663 0.407662 3.66109 22 421 30091 29903 1 0 0 1 
-5 -2.79275 4.77978 0.251297 -0.443624 -0.0341618 3.93395 22 423 29586 29585 1 0 0 1 
2.86318 5 -4.37268 0.212421 -0.345299 -0.430749 3.89757 22 424 6218 6193 1 0 0 1 
5 1.10118 -0.331262 -0.135261 0.15105 -0.199046 4.29745 22 426 6250 6223 1 0 0 1 
-4.88937 3.74562 5 -0.127254 -0.0441408 -0.416073 3.6857 22 427 52850 52824 1 0 0 1 
3.14095 -4.87193 5 0.0488865 -0.286708 -0.683036 4.11239 22 428 36397 36396 1 0 0 1 
-5 4.52421 3.05064 0.33337 -0.0973865 0.10548 3.74414 22 430 16121 16120 1 0 0 3 
4.48405 5 -3.81849 0.31176 -0.303511 -0.17891 3.84748 22 431 18563 18562 1 0.0469238 0.0469238 3 
-5 -2.12506 1.52255 0.478021 -0.565426 -0.0415322 3.72441 22 432 24131 24130 1 0 0 1 
2.64917 5 4.25112 0.293832 -0.411413 -0.0743082 3.76641 22 434 19717 19714 1 0 0 1 
1.10516 5 3.27132 0.154745 -0.245194 -0.0646872 3.7113 22 435 14925 14735 1 0 0 1 
-3.97862 5 3.09086 0.153642 -0.485304 0.0446539 3.7704 22 437 23580 23579 1 1.0024 1.0024 57 
4.21966 3.21613 5 0.101013 -0.506768 -0.209753 3.86478 22 438 35979 35938 1 0 0 1 
0.434562 5 2.27418 0.152376 -0.416989 -0.253025 3.80137 22 442 31647 31646 1 0 0 2 
-1.45825 5 -2.50988 0.323649 -0.3312 -0.106157 3.75136 22 444 9021 9020 1 0 0 2 
-5 -4.40033 2.23217 0.186579 -0.0169585 -0.186668 3.80877 22 445 35016 34733 1 0 0 1 
4.2165 5 -3.17415 0.236995 -0.258323 0.1535 3.69797 22 446 30196 30191 1 0 0 2 
0.19215 5 0.359389 0.141203 -0.355228 -0.12209 4.0569 22 447 12366 12365 1 0.223851 0.223851 2 
-0.0650726 5 -0.105269 0.183738 -0.349714 -0.324131 3.95314 22 449 22362 22361 1 0 0 2 
-2.26729 5 -3.23858 -0.0331571 -0.458184 -0.0209772 3.84061 22 450 18130 17880 1 4.55004 4.55004 7 
0.948216 5 -2.17222 0.0730901 -0.372874 0.136917 3.72701 22 452 15174 15173 1 0.00139385 0.00139385 3 
2.61069 5 4.63282 0.186564 -1.24809 0.371654 3.7079 22 453 9318 9226 1 0 0 1 
-5 2.5771 -2.0317 0.775167 -1.44963 0.188182 3.75084 22 454 43909 43908 1 0 0 1 
-5 1.79063 -4.74075 0.129343 0.101196 -0.0193432 4.17472 22 455 5299 5266 1 0 0 1 
-4.93539 5 -3.12579 0.0886097 -0.319224 -0.389056 3.90973 22 456 42591 42572 1 0 0 1 
-4.75592 5 1.60757 -0.00715508 -0.19167 -0.218017 4.15266 22 457 23946 23920 1 0.289951 0.289951 29 
-1.18993 5 3.01118 0.356586 -0.19387 -0.359581 3.85495 22 461 2892 2829 1 0.18586 0.18586 20 
2.6229 5 3.32392 0.115903 -0.218808 0.0551151 3.72564 22 462 9816 9814 1 0.253273 0.253273 31 
-3.89476 3.40266 5 0.502104 -0.260956 -1.00037 4.07657 22 464 8071 7955 1 0.140396 0.140396 21 
2.00765 5 -3.19628 0.156136 -0.387182 -0.294672 3.94973 22 466 4113 4110 1 0.338773 0.338773 37 
-4.40158 1.93542 5 0.092365 -0.00284503 -0.159781 3.94419 22 468 17820 17819 1 0.184171 0.184171 24 
1.57166 5 -3.72059 0.277997 -0.250476 -0.0851445 3.76814 22 469 17444 17384 1 0 0 1 
-5 -0.677376 0.0315211 0.136531 -0.457621 0.150264 3.69682 22 470 19420 19414 1 0 0 2 
-5 2.42079 0.0586538 0.354516 -1.31174 0.343653 3.70845 22 473 9476 9454 1 0 0 2 
2.27776 5 2.45093 -1.25868 -6.47664 7.85152 3.684 -11 474 42538 42537 1 1.95071 1.95071 18 
2.60305 4.95273 5 0.257113 -0.333018 -0.269036 3.86064 22 476 10632 10631 1 0.499038 0.499038 19 
0.572562 4.36469 5 -0.082675 -0.153866 -0.318186 3.97208 22 488 15957 15954 1 0 0 2 
2.89101 1.25627 5 0.222596 -0.384741 -0.1413 3.8909 22 489 55273 55217 1 0 0 1 
-0.744669 5 -3.66451 0.303574 -0.275761 -0.304826 3.81567 22 490 5495 5460 1 0 0 1 
-5 2.91832 3.19346 0.187069 -0.236232 -0.412698 4.15015 22 491 5051 5050 1 0.271664 0.271664 5 
-5 -2.71895 -1.83108 0.214121 -0.366765 -0.284176 3.84962 22 492 28574 28539 1 0 0 1 
-2.71495 1.65214 5 0.505452 -0.768944 -0.922424 3.92535 22 493 21638 21637 1 0.396267 0.396267 28 
0.907564 5 -4.10616 0.251153 -0.377364 -0.162532 3.76545 22 495 16378 16345 1 0 0 1 
-0.674119 5 2.54589 0.160223 -0.471119 0.116168 3.73652 22 497 12697 12673 1 0 0 1 
4.07082 5 -2.2315 0.081229 -0.105728 -0.233313 3.99312 22 498 13160 13070 1 0.716883 0.716883 29 
-3.26295 5 -4.06244 0.184695 -0.534636 0.178094 3.69213 22 499 32704 32668 1 0 0 1 
-1.79997 3.42716 5 0.219966 -0.82801 -1.60025 3.93739 22 502 41725 41704 1 1.39232 1.39232 24 
-1.35684 5 -2.15625 0.0953894 -0.551694 -0.211261 3.77342 22 504 25413 25390 1 0 0 1 
-4.96878 5 4.80187 0.124747 -0.14021 0.0200064 4.26507 22 505 1923 1922 1 0.567154 0.567154 22 
-3.95081 2.69217 5 0.103193 -0.150548 -0.452319 4.16318 22 506 35309 35294 1 0.0394339 0.0394339 4 
-3.98472 5 0.8486 0.230344 -0.389147 -0.237962 3.78768 22 507 1691 1662 1 0.114431 0.114431 7 
-1.37486 5 -4.70246 0.392515 -0.481907 0.153871 3.67996 22 508 26939 26884 1 0.387355 0.387355 3 
-1.65638 -4.19124 5 0.068422 -0.122149 -0.132184 3.88949 22 512 3730 3716 1 0 0 1 
1.12498 5 -2.8091 0.269069 -0.353853 0.100589 3.67345 22 513 32896 32895 1 0 0 1 
-3.62221 2.89428 -5 0.135539 -0.290973 0.12106 3.67262 22 515 48891 48472 1 0 0 1 
-4.66456 5 1.6332 0.385704 -1.67789 -0.661764 3.78251 22 518 2395 2366 1 0 0 3 
2.66717 5 -1.48983 2.08657 -3.15961 2.71737 3.66719 22 520 29867 29831 1 1.87453 1.87453 3 
0.0886438 5 -2.62935 -0.324783 -0.36875 0.14021 3.75161 22 521 26793 26791 1 0 0 2 
2.61977 5 -1.09047 0.225129 -0.207999 -0.408868 4.05072 22 522 33157 33146 1 0 0 3 
1.01202 5 4.3935 0.560015 -0.589937 -0.482515 3.79956 22 523 6862 6831 1 0 0 1 
-0.124374 0.86854 5 0.0598501 -0.0270996 -0.256916 4.44101 22 525 8038 8037 1 0.264587 0.264587 35 
0.0169823 -4.95848 5 0.0975125 -0.477017 -0.171245 3.85296 22 527 23792 23677 1 0 0 3 
-3.09558 1.78957 5 0.0837685 -0.25231 -0.436397 3.97827 22 528 5142 5141 1 0 0 2 
-4.60784 -1.44538 5 0.0622667 -0.296468 -0.15126 3.8381 22 529 12737 12666 1 0 0 1 
3.81079 2.68278 5 0.153948 -0.450047 -0.0808872 3.85536 22 530 1594 1593 1 0 0 2 
-2.14407 4.46851 -5 -0.180499 -0.0217637 0.13042 4.36631 22 534 42047 42046 1 0 0 1 
-0.188684 0.664599 -5 1.49787 -2.3106 2.42796 3.6433 22 536 32585 32470 1 0 0 1 
1.67776 5 0.656628 0.313453 -0.3804 -0.0473562 3.79767 22 537 1172 1171 1 0 0 1 
-3.95847 4.35711 5 0.148219 -0.146182 -0.234074 4.05395 22 538 43700 43699 1 0 0 3 
-5 -4.21616 3.93295 0.616157 -1.24145 0.047781 3.7618 22 542 59041 58988 1 0 0 1 
2.88334 -3.96586 5 0.226124 -0.312169 -0.271387 3.89702 22 543 44164 44163 1 0 0 1 
-0.0925834 5 2.45276 0.303361 -0.393762 0.140713 3.69461 22 544 31429 31398 1 0 0 1 
-4.88683 5 -2.67418 0.0831148 -0.211327 -0.515722 4.23374 22 545 18188 18127 1 0 0 2 
0.818414 5 -1.14837 0.126942 -0.221019 -0.0556139 3.76597 22 546 2808 2746 1 7.20857 7.20857 56 
4.09195 5 -3.63859 -0.124174 -0.453578 -0.19992 3.81125 22 547 35361 35336 1 0 0 1 
-5 0.909509 3.72875 0.344038 -0.345663 0.152561 3.77208 22 548 35116 35115 1 0.164643 0.164643 3 
0.959706 -3.03826 -5 0.264762 -0.0726343 0.161688 3.73529 22 549 45670 45669 1 0 0 2 
-5 4.21819 1.92948 0.210768 -0.226082 -0.40692 3.92532 22 550 49013 49012 1 0 0 2 
-4.45252 5 -1.92627 0.0425304 -0.319519 -0.317196 3.95712 22 551 35402 35401 1 0 0 1 
-0.474638 5 2.67048 0.24778 -0.258064 -0.250678 3.88526 22 552 31559 31558 1 0 0 4 
-2.8523 3.80923 -5 0.128306 -0.358497 0.340789 3.65239 22 553 28977 28976 1 0 0 1 
4.27041 5 -1.02734 0.363963 -0.521196 0.481026 3.67488 22 554 3070 2880 1 0.529035 0.529035 12 
-5 1.46403 1.66977 0.133794 -0.251486 -0.0525699 3.78155 22 556 13376 13329 1 0 0 1 
-3.3969 5 -4.30589 0.39434 -0.588526 -0.887246 3.9354 22 557 17612 17611 1 0 0 1 
-3.48532 5 4.98208 0.169666 -0.140132 -0.282199 3.81218 22 562 43694 43662 1 0 0 1 
0.572037 3.32364 5 0.274885 -0.176525 -0.0497799 3.74038 22 563 2897 2754 1 0 0 1 
-5 4.84466 -0.606758 0.041646 0.201295 1.13247 3.63963 11 568 24806 24768 1 0.445807 0.445807 25 
-3.67651 2.69595 -5 3.51952 -7.45246 15.3771 3.60928 22 569 10281 10280 1 0.240229 0.240229 26 
-2.20567 5 4.46608 0.10934 -0.519049 -0.0169718 3.73275 22 571 39945 39809 1 0 0 1 
-0.253152 5 4.98033 0.260238 -1.19364 -0.969349 3.80889 22 572 26254 26252 1 0.416831 0.416831 4 
-5 -3.91709 -2.21038 0.344759 -0.0667556 -0.251755 4.05686 22 573 56897 56896 1 0 0 1 
-0.893627 5 -1.31414 0.235372 -0.452186 -0.0353195 3.73891 22 574 1246 1187 1 0.0467656 0.0467656 2 
-1.92905 -3.14385 5 -0.0159638 -0.00372824 -0.236253 4.05733 22 575 2771 2770 1 0.0923254 0.0923254 5 
-0.529104 5 3.45553 0.0806263 -0.448476 -0.190011 3.87254 22 576 6020 6019 1 0.169248 0.169248 27 
1.63827 4.58531 5 0.293255 -0.600369 -0.131257 3.81362 22 577 14795 14785 1 0 0 1 
-2.09962 0.155824 5 0.265786 -0.276462 -0.41124 3.95886 22 578 3129 3105 1 0.56202 0.56202 21 
-0.0665899 -3.86913 5 0.493709 -0.416331 -0.464063 3.79152 22 579 21368 21367 1 1.81257 1.81257 36 
-5 2.93811 0.853678 0.123369 -0.145302 -0.00236265 3.91363 22 580 23868 23867 1 0 0 2 
-1.53472 5 -1.15176 0.231115 -0.677937 -0.168757 3.78479 22 581 17329 17236 1 0 0 5 
-0.412351 5 -2.22157 0.190385 -0.456872 -0.127048 3.74216 22 582 33080 33062 1 0.0834456 0.0834456 2 
0.163184 5 -4.17928 0.0897616 -0.513837 0.0333056 3.69781 22 583 15203 15202 1 0 0 1 
-5 1.3942 3.49647 1.00095 -1.81799 2.10897 3.6605 22 584 21670 21423 1 0 0 2 
-4.90817 5 3.98701 0.216205 -0.44029 0.143246 3.75066 22 585 42240 42239 1 0 0 1 
-0.0169375 -3.34055 5 0.187772 -1.48413 -4.27023 4.27771 22 586 48348 48347 1 0 0 1 
1.6736 5 -0.37257 0.382528 -0.547791 0.115027 3.73388 22 587 3834 3757 1 0 0 1 
4.04426 5 0.159337 0.652315 -0.645722 -0.693858 3.87585 22 588 22380 22329 1 0 0 2 
0.072488 -2.91066 -5 0.214649 -0.267874 0.258903 3.65323 22 589 25509 25373 1 0 0 4 
1.50655 5 -1.87843 0.21549 -0.451768 -0.102905 3.80593 22 590 3047 3036 1 0 0 1 
-2.83155 5 3.0756 0.0935633 -0.207915 -0.457315 4.17248 22 591 18399 18396 1 0 0 1 
-3.10529 -2.3462 -5 0.144891 -0.360114 0.332332 3.68866 22 594 13009 13008 1 0 0 2 
4.67215 5 3.93581 0.204714 -0.599726 0.252178 3.69587 22 595 31798 31576 1 0 0 2 
-5 -0.839385 4.72911 0.157823 -0.42145 0.242057 3.70357 22 596 8021 8020 1 0.0766114 0.0766114 3 
-3.30935 5 -0.963388 0.692279 -1.38168 0.802536 3.66412 22 598 3838 3770 1 0.178191 0.178191 18 
-3.93744 5 0.0331366 0.280235 -0.507424 0.152757 3.69045 22 599 35056 34877 1 0 0 1 
-2.02066 5 2.14977 0.0889541 -0.194448 0.151591 3.69452 22 601 42947 42594 1 0 0 1 
-5 -0.121324 1.36421 1.82141 -3.56821 -0.587763 3.71998 22 603 22127 22096 1 0 0 1 
-1.59615 1.88194 5 0.293323 -0.283416 -0.307827 3.9586 22 604 29534 29531 1 0 0 2 
-3.90379 2.24781 5 -0.112287 -0.117907 -0.207744 3.92864 22 605 31464 31379 1 0.178004 0.178004 24 
-4.20632 5 -1.58863 1.8201 -3.469 0.304676 3.72427 22 606 36819 36631 1 0 0 1 
2.05135 -0.779501 5 0.0838816 -0.091009 -0.373134 4.0832 22 608 12156 12140 1 0.20652 0.20652 19 
-5 3.54589 3.84478 0.156178 -0.38882 0.0756058 3.72909 22 609 38384 38383 1 0 0 1 
-2.56555 -1.78933 -5 -0.0377561 -0.151693 0.320307 4.12986 22 611 1294 1293 1 0 0 2 
0.0659941 5 -1.32216 0.16567 -0.378557 -0.300613 3.80441 22 612 10050 10049 1 0 0 2 
0.643321 -0.0184947 5 0.168576 -0.20407 -0.437101 4.16358 22 613 34444 34412 1 0 0 1 
4.49924 5 4.94843 0.17743 -0.451378 -0.160923 3.77171 22 615 18684 18683 1 0 0 3 
4.037 2.20125 5 0.0252739 -0.337489 -0.382861 3.97034 22 616 9684 9683 1 0 0 3 
-2.64505 -4.03659 -5 0.129545 -0.461732 0.176468 3.7218 22 617 59351 59327 1 0 0 1 
-1.89503 5 -0.714657 0.146332 -0.311305 0.124616 3.69266 22 618 35929 35874 1 0 0 2 
1.47821 -1.19569 5 0.289406 0.274937 -1.32687 4.31728 22 619 21265 21124 1 0.281911 0.281911 17 
-1.1528 5 -2.33453 0.0676409 -0.250188 -0.104814 3.72822 22 620 10401 10400 1 0 0 1 
-2.71893 5 -1.39337 0.0849769 -0.214196 -0.0349997 3.77652 22 621 44501 44405 1 0.0484208 0.0484208 2 
-1.57686 5 4.96885 0.0940252 -0.465112 0.189606 3.71671 22 622 29125 29103 1 0 0 2 
-4.77404 3.86222 -5 0.00595483 -0.0181837 0.027579 4.31787 22 623 52586 52577 1 0.0299177 0.0299177 15 
-1.39304 5 2.96296 0.0280075 -0.0902997 0.188841 3.85501 22 625 45944 45904 1 0 0 1 
-0.803318 5 3.63683 0.0968552 -0.460197 0.209057 3.7151 22 626 29573 29572 1 0 0 1 
-0.59952 5 3.79513 -0.180936 -0.105795 -0.00619521 4.09024 22 629 32632 32557 1 0 0 2 
2.9318 5 -2.15475 0.131641 -0.428361 0.245555 3.67902 22 630 14759 14758 1 0.0377955 0.0377955 2 
5 2.80478 0.988283 -0.472334 0.0773304 -0.178998 4.08569 22 631 7082 7053 1 0 0 1 
-4.83247 5 4.90273 0.252715 -0.370656 -0.244681 3.80556 22 632 17028 17003 1 0 0 2 
2.53603 5 1.44005 0.058749 -0.611744 -0.375903 3.93255 22 633 3243 3183 1 0 0 1 
1.1184 5 1.23284 0.105179 -0.409544 -0.00620125 3.73411 22 634 35586 35585 1 0 0 1 
-0.279747 5 4.06001 0.0942734 -0.264241 -0.211632 3.86603 22 635 4664 4536 1 0.0687264 0.0687264 2 
3.27947 2.13543 5 -0.144455 -0.41053 -0.258934 4.95768 22 636 30618 30535 1 0.0139856 0.0139856 3 
-4.28622 4.83565 -5 0.202231 -0.446566 0.637779 3.62816 22 637 12095 12075 1 0 0 2 
-4.27315 5 -1.30104 0.120825 -0.162417 0.133525 3.69973 22 642 53988 51177 1 0 0 1 
-5 -2.38195 -2.04938 6.6771 -0.0616772 -5.22877 3.83323 11 645 12591 12443 1 3.09974 3.09974 5 
1.80845 5 0.658955 0.0961324 -0.20411 -0.367505 4.19212 22 646 4984 4955 1 0 0 1 
-0.198196 -5 -3.45244 0.0504343 0.0827131 0.253259 3.7201 22 648 18732 18731 1 0 0 1 
-0.726385 1.31672 -5 0.234094 -0.442121 0.260103 3.68979 22 649 21619 18486 1 0.00374216 0.00374216 2 
3.75162 5 -1.66659 0.221975 -0.206998 0.0926715 3.69487 22 650 9920 9919 1 0.512014 0.512014 22 
-5 2.30803 -3.52551 0.356798 -1.36342 0.00814512 3.74996 22 653 23995 23951 1 0 0 2 
0.408492 5 -0.0782353 0.320475 -0.366414 -0.155423 3.84372 22 654 4824 4798 1 0.320315 0.320315 2 
-5 -1.21479 4.49325 0.200394 -0.147535 0.19554 3.78325 22 655 1606 1605 1 0 0 1 
0.925714 5 0.706013 -0.148391 -0.161729 0.0596399 3.84485 22 657 10445 10411 1 0.227263 0.227263 12 
-1.10829 -5 4.75219 0.239708 0.0410164 0.0691037 3.8856 22 658 30545 30544 1 0 0 2 
-1.35552 -3.4037 5 0.12786 -0.273422 -0.412325 4.07788 22 660 5770 5765 1 0.146688 0.146688 5 
3.2418 -2.17258 -5 0.438882 -1.03939 1.32292 3.6346 22 661 12867 12779 1 0 0 1 
-1.71144 2.89885 5 0.100254 -0.24655 -0.58607 4.15409 22 662 28637 28636 1 0 0 2 
-5 2.04792 -0.416265 0.360068 -0.518744 0.159294 3.68063 22 664 10084 10025 1 0 0 3 
1.07969 -3.09867 -5 1.22397 -3.52467 3.52593 3.66034 22 665 16234 16233 1 0 0 2 
-5 1.33553 -4.33419 7.01973 -11.1918 2.18123 3.69828 22 668 13985 13920 1 0 0 2 
-3.63793 5 -1.14707 0.320607 -1.15943 -1.29478 3.8804 22 669 7300 7239 1 0 0 1 
-2.85743 4.10029 5 0.249955 -0.393223 -0.489732 3.95877 22 671 17556 17528 1 0 0 1 
0.577887 1.62111 -5 0.254957 -0.509808 0.476936 3.66816 22 675 6260 6259 1 0.742511 0.742511 43 
1.01084 5 2.14635 0.119515 -0.250004 -0.190153 3.8291 22 680 29751 29471 1 0.10895 0.10895 3 
0.976379 5 -3.73801 0.196193 -0.376249 -0.139019 3.76005 22 682 33013 33012 1 0 0 2 
-5 1.32412 1.42969 1.35842 -3.80396 -3.27177 3.89733 22 686 25586 25531 1 0 0 1 
-3.18181 5 -2.88816 0.0888844 -0.138695 0.194892 4.37658 22 688 8941 8923 1 0.17143 0.17143 4 
3.83172 5 -0.245817 0.0336076 -0.244908 -0.447225 3.84093 22 690 25190 25189 1 0.234899 0.234899 2 
-5 -4.97716 -0.0841031 0.115235 -0.646612 -0.330531 4.27888 22 692 1962 1931 1 0 0 1 
-5 -4.90615 1.16459 0.116646 -0.257464 0.38096 3.64986 22 693 22363 22335 1 0 0 2 
-4.15254 5 -0.188382 0.0908484 -0.450137 0.22415 3.6721 22 695 1133 1132 1 0.169943 0.169943 28 
-0.393893 5 -4.84806 0.231024 -0.447443 -0.0868504 3.75085 22 696 34236 34234 1 0 0 2 
-5 -0.716607 -1.52707 0.114724 -0.462825 -0.183715 3.83431 22 697 46561 46559 1 0 0 1 
3.15966 5 1.16193 0.11426 -0.440685 -0.23208 3.892 22 701 28478 28477 1 0 0 1 
4.60148 3.08877 5 0.116117 -0.168164 -0.30668 4.30033 22 704 2152 2137 1 0.0171458 0.0171458 6 
-5 0.909356 2.16403 0.444664 -1.01872 -0.689761 3.86904 22 709 27036 27035 1 0 0 2 
2.22324 3.93469 5 0.758875 -0.964271 -1.21664 3.90864 22 710 7414 7413 1 0.277274 0.277274 19 
-5 -0.400531 -3.70947 0.308622 -0.293298 -0.0873476 3.77161 22 711 19814 19812 1 0 0 1 
-4.30272 5 -2.12411 -0.0119629 -0.295233 -0.0305671 4.03818 22 712 47403 47402 1 0 0 1 
-5 -0.189474 2.47965 0.174539 -0.445969 -0.178234 3.79647 22 714 16551 16526 1 0 0 2 
2.89432 -1.64769 5 0.145017 -0.238745 -0.427891 4.30611 22 715 16079 16078 1 0 0 1 
-5 1.68627 1.68234 0.267011 -0.340714 -0.269882 3.85575 22 716 24974 24951 1 0 0 1 
-4.30577 3.91348 -5 0.132347 -0.44912 0.333629 3.64763 22 717 16167 16131 1 0 0 2 
-5 0.477814 2.12235 0.826504 -0.683767 0.0890228 3.78905 22 718 20707 20688 1 1.07587 1.07587 31 
3.07414 0.669718 5 0.191523 -0.150545 -0.200491 3.73006 22 719 14289 14234 1 0 0 2 
3.55962 0.76511 5 0.0819356 -0.0125444 -0.240007 4.43457 22 720 19455 19453 1 0 0 2 
-1.25645 5 -2.50299 -0.0475847 -0.237695 -0.0637186 3.73437 22 721 24650 24603 1 0 0 2 
-1.7195 5 -3.94298 0.823624 -0.65747 0.533563 3.64161 22 723 10969 9802 1 0 0 1 
-4.63289 5 2.81581 0.0187938 -0.511552 0.0109563 3.7201 22 724 2348 2347 1 0.175766 0.175766 3 
4.94123 5 -3.22202 -0.0938515 -0.502154 0.012366 3.74646 22 725 45015 44989 1 0 0 1 
0.919227 5 3.54804 0.401757 -1.05246 -1.2251 4.08571 22 727 32069 32068 1 0 0 1 
-5 4.52262 -3.84374 0.21165 -0.142028 0.142693 3.83286 22 731 26601 26587 1 0.291843 0.291843 19 
-1.47536 5 0.26734 0.164779 -0.228452 -0.0693962 3.77638 22 732 17477 17476 1 0.481496 0.481496 13 
-5 -1.28616 4.70043 0.24669 -0.341354 -0.0209773 3.75321 22 734 23274 22975 1 0.584331 0.584331 4 
1.69663 2.92652 -5 0.161648 -0.941179 1.54205 3.66629 22 736 44350 44305 1 0 0 1 
5 0.0425906 -3.31589 -0.112333 -0.118086 -0.13509 4.04341 22 737 41174 41173 1 0 0 1 
-3.88507 5 4.30662 1.08751 -1.1516 -0.829724 3.87318 22 738 15805 15735 1 0.0754633 0.0754633 2 
1.07069 5 -1.69047 0.182369 -0.395328 -0.267539 3.7756 22 739 16856 16855 1 0 0 2 
1.98835 5 0.684057 0.211271 -0.366438 -0.286718 3.85362 22 740 32920 32919 1 0 0 1 
-0.670576 4.56547 -5 0.0590102 -0.210579 0.19251 3.72886 22 741 50996 50994 1 0.291269 0.291269 8 
-2.49556 4.39469 5 -0.16028 -0.28721 -0.121249 3.98523 22 743 12267 12266 1 0 0 1 
0.548341 2.74153 5 0.0786528 -0.302383 -0.100813 3.99898 22 744 1778 1743 1 0.327983 0.327983 24 
-1.29303 5 1.38485 -1.46155 -3.0311 -3.25301 3.68435 11 746 24681 20328 1 3.35107 3.35107 23 
2.69601 1.32727 -5 0.322104 -0.393589 0.0495702 3.70872 22 747 23863 23862 1 0 0 1 
-5 -3.69545 -3.45628 0.0276732 -0.409 -0.305079 4.03323 22 749 27341 27340 1 0 0 1 
-5 -3.66813 4.7578 0.203849 -0.429025 -0.188423 3.81108 22 750 10522 10498 1 0 0 1 
-3.35046 3.00351 5 0.272575 -0.210314 -0.279329 4.19796 22 753 28442 28441 1 0.225923 0.225923 3 
0.210495 5 -0.521815 0.329324 -0.821871 -0.211394 3.76353 22 754 7780 7724 1 0 0 1 
-4.02511 2.34838 5 0.199926 -0.270015 -0.259809 3.8573 22 755 28200 28198 1 0.0914745 0.0914745 2 
4.54482 4.52731 5 4.7236 -1.90767 -7.8291 4.19386 22 756 11996 11995 1 0 0 2 
-4.58598 5 3.88087 0.23274 -0.423476 0.166195 3.72097 22 758 6083 6059 1 0.178503 0.178503 2 
-5 -4.23081 2.19251 0.180825 -0.141165 -0.0394156 3.86914 22 760 18746 18745 1 0 0 2 
-5 -0.208093 -1.32538 0.191761 -0.273862 0.102794 3.69067 22 761 27800 27145 1 0 0 1 
