# Det7_6_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 2.69653 4.88014 0.686618 0.933778 -0.0333795 3.86491 22 235 1922 1888 1 0.617089 0.617089 9 
-4.58734 3.84329 5 0.102113 0.184077 -0.465627 3.99818 22 236 4294 4293 1 0 0 4 
-1.40287 -5 3.19755 0.127922 0.173427 0.187194 3.84531 22 237 6967 6965 1 0.993751 0.993751 75 
-3.17945 -2.72047 -5 0.75111 0.944246 3.91328 3.76444 22 238 7534 7342 1 0.294344 0.294344 32 
-1.03952 -5 4.90604 0.810596 0.599042 2.14978 3.79355 22 239 6178 4843 1 1.59734 1.59734 53 
-3.8999 -5 3.75697 0.211387 0.0344401 -0.463949 3.91636 22 240 5070 5069 1 0.146129 0.146129 13 
-4.39007 -4.34493 5 0.311766 0.153452 -0.374666 3.95573 22 241 3229 3202 1 1.95003 1.95003 21 
1.80754 -1.66247 -5 0.398707 0.101075 0.772933 3.77406 22 242 7935 7934 1 0.028866 0.028866 13 
-1.64738 -4.06051 -5 0.0532643 -0.105236 0.572741 3.76473 22 243 16058 15889 1 0.240383 0.240383 7 
-5 -4.61609 3.23851 2.77639 2.36178 -0.604669 3.87558 22 244 3128 3072 1 5.05646 5.05646 49 
4.33216 0.385104 5 0.126409 -0.0818866 -0.130206 4.03115 22 245 5491 5445 1 0.531723 0.531723 15 
-5 -4.51903 -0.129239 0.992068 -0.454092 -0.0143797 3.78126 11 246 8567 8462 1 8.31448 8.31448 126 
-0.146605 -5 4.49503 0.339423 0.0955202 -0.0334913 3.89322 22 247 11338 11335 1 0 0 5 
-5 3.31497 0.121324 0.209739 0.179246 -0.0293839 3.88035 22 248 21802 21526 1 0 0 2 
-5 -4.25049 -2.22006 0.474645 -0.10588 -0.156913 3.86301 22 249 2253 2252 1 3.89336 3.89336 177 
-3.3997 -5 2.19947 6.66462 -4.35544 16.3531 3.79846 -11 250 14473 14472 1 6.2237 6.2237 37 
-1.46398 -5 -4.91312 0.888149 0.440508 0.501214 3.7994 22 251 1361 1306 1 0.82951 0.82951 65 
3.46391 4.22381 -5 0.338785 0.269865 0.538098 3.79665 22 252 5236 5210 1 0.213383 0.213383 29 
-2.3868 4.34191 5 -0.0849706 0.0426612 -0.502076 3.90145 22 253 11300 11298 1 7.54156 7.54156 134 
-2.93144 -0.588707 -5 0.720007 -0.215391 1.47739 3.76462 22 254 1250 1 1 5.82674 5.82674 128 
-5 3.10279 -1.94896 0.407149 0.405491 0.545713 3.79722 22 255 32857 32730 1 0 0 2 
-4.84338 -4.78542 -5 0.333415 0.217885 0.241577 3.7852 22 256 5615 5394 1 0.655514 0.655514 12 
-4.64703 -5 -3.08918 0.142295 0.163476 -0.0285219 3.91128 22 257 1020 1 1 4.67724 4.67724 70 
-5 -4.05267 0.477537 0.340647 0.117669 -0.378369 4.22673 22 258 7621 7602 1 1.57062 1.57062 43 
-5 3.65936 -0.338524 0.328854 0.239247 -0.0892815 4.00633 22 259 12758 12720 1 3.74943 3.74943 80 
-0.127457 -5 -4.73305 -0.193425 0.296566 0.062994 3.83757 11 261 12685 12652 1 3.29049 3.29049 72 
-1.48958 -5 -2.6542 -0.0754987 0.0702473 0.0413312 3.93137 22 262 2419 1 1 0.476771 0.476771 54 
0.682991 -4.88914 -5 0.462972 -0.0567775 0.208694 3.80737 22 263 18635 18608 1 0.0757176 0.0757176 8 
-3.58921 -3.01621 -5 0.886909 -0.480368 6.96204 3.75417 22 264 1535 1224 1 22.8319 22.8319 219 
-0.460584 -1.93408 -5 -0.0528061 0.0991139 0.147682 4.04649 22 265 1721 1576 1 4.22465 4.22465 150 
-5 1.62146 2.26269 0.817256 0.399961 1.76006 3.79161 22 266 3780 1 1 0 0 7 
-4.44562 2.00872 5 0.10327 0.157852 -0.474909 4.28136 22 267 4319 4317 1 0.735186 0.735186 27 
0.235237 4.24478 -5 0.549315 0.0250177 1.36737 3.76821 22 268 8793 8602 1 0 0 16 
3.1006 -4.58383 5 0.519198 0.29558 -1.61019 4.00075 22 269 7178 7137 1 7.15842 7.15842 56 
-5 1.63425 2.82465 0.450271 0.202183 0.92991 3.80646 22 270 10320 10151 1 0 0 4 
-5 0.498781 1.92988 0.155178 0.0484631 0.158136 3.85876 22 271 10853 10817 1 0 0 2 
4.52023 5 -0.15877 0.273451 -0.286038 -0.323306 3.97647 22 272 10802 10801 1 0.515174 0.515174 59 
-5 4.27481 -2.66459 0.289084 0.325683 -0.205024 3.86255 22 273 9324 9323 1 0 0 13 
-5 0.68304 -4.14969 0.24192 0.160327 -0.215854 3.84512 22 274 3389 1 1 0 0 7 
-4.68525 -5 3.41998 0.223591 0.277238 0.00792649 3.81042 22 275 1336 1208 1 0.249898 0.249898 9 
4.6203 1.19741 -5 1.67796 3.55828 12.1117 3.76088 22 276 1134 1 1 23.1036 23.1036 159 
-5 -2.97603 -3.42441 0.199945 0.17329 0.446661 3.76528 22 277 3468 3328 1 22.763 22.763 315 
-5 0.515511 3.89878 0.140265 0.104182 -0.0223786 3.82595 22 278 8868 7951 1 0.372217 0.372217 48 
-4.07975 -5 -0.278059 0.752597 0.968898 0.0997738 3.85021 22 279 6133 6048 1 6.69962 6.69962 34 
-5 3.39925 -3.22776 0.348291 0.308836 -0.0537328 3.86046 22 280 8655 8611 1 0.671423 0.671423 67 
-5 -1.54387 -2.79975 0.963588 0.333648 0.728738 3.80557 22 281 9123 9056 1 0.763313 0.763313 42 
0.868047 -1.31419 5 0.359278 0.314042 -0.182803 3.87741 22 282 3204 3183 1 7.65846 7.65846 94 
0.151593 -5 4.87256 0.434861 0.11995 0.240058 3.86619 22 283 13349 13322 1 0.0577376 0.0577376 4 
-5 -0.570324 -1.48918 0.234632 0.0959317 -0.0788847 3.80962 22 284 1154 1 1 0 0 3 
-2.65975 -5 3.85827 0.440929 0.224101 -0.128376 3.86971 22 285 1227 1226 1 1.37607 1.37607 58 
-5 4.94448 -1.51445 0.745855 0.442077 0.54032 3.85195 22 286 3821 3725 1 0 0 7 
-1.68092 -5 -4.8989 2.1644 0.980273 1.14782 3.79759 22 287 3199 3168 1 3.14839 3.14839 85 
1.10294 -5 2.59195 0.133046 0.128168 0.278723 3.81296 22 288 9048 9005 1 0.132378 0.132378 3 
0.438417 -3.75716 -5 0.770439 0.0419419 0.521413 3.7974 22 289 1852 1 1 0.173745 0.173745 27 
-4.62627 -5 1.74341 -0.14505 0.468996 0.141857 3.85982 22 290 1825 1823 1 0 0 6 
-1.36369 -5 4.83869 0.0209962 0.272167 -0.0259743 3.90244 22 291 17977 17955 1 0.139544 0.139544 5 
-5 -4.73405 -4.14115 0.399852 0.208589 -0.204844 3.87641 22 292 8998 8973 1 0.0613657 0.0613657 9 
-5 -3.36023 -2.40479 0.466785 0.26159 0.0679894 3.80779 22 293 14900 14614 1 7.04957 7.04957 50 
-5 0.558844 -3.21309 0.454927 0.066104 0.117529 3.81246 22 294 16856 15977 1 0.711742 0.711742 7 
-5 1.06417 -0.974394 0.242474 -0.129523 0.0454258 3.92007 22 295 1001 1 1 0.66978 0.66978 36 
0.705137 3.73615 -5 2.5457 1.48129 8.5917 3.76519 11 296 2827 2826 1 5.5901 5.5901 61 
-5 0.957647 -2.48147 2.556 2.73976 4.69034 3.7736 -11 297 5671 5670 1 2.47509 2.47509 55 
-4.57214 -0.149756 -5 0.17074 0.271625 1.48533 3.77146 22 298 7216 7196 1 1.95267 1.95267 109 
-5 -4.01192 -2.69963 9.02132 3.03853 2.26677 3.76734 -11 299 1656 1655 1 25.1742 25.1742 243 
-5 -4.93423 -2.8913 0.225222 0.0936507 -0.132109 3.84506 22 300 10544 6697 1 0 0 6 
-5 4.97421 4.51606 0.145569 0.167062 1.08863 3.78923 22 301 1542 1 1 8.73251 8.73251 119 
-1.65913 -3.99082 5 0.108703 -0.00969702 -0.172599 3.86128 22 302 1280 1 1 1.10437 1.10437 20 
-5 -3.39604 2.95049 0.966943 0.182659 2.14403 3.7845 22 303 2344 2162 1 1.66804 1.66804 60 
0.0972285 -4.08687 5 0.250466 0.134106 -0.332353 4.09236 22 304 9580 9543 1 0.892859 0.892859 67 
-5 -3.47614 -3.1326 0.124284 0.0630047 -0.214114 3.82065 22 305 6862 6539 1 8.35584 8.35584 70 
-5 0.679202 2.79502 0.129245 0.453921 -0.195885 3.91373 22 306 1995 1994 1 10.6763 10.6763 65 
-4.63643 -2.00043 -5 0.267539 0.121467 0.924866 3.75805 22 307 2448 2246 1 1.19348 1.19348 55 
-5 -4.15588 -3.21023 0.508208 0.0520627 0.0115726 3.85275 22 308 1661 1659 1 0.314361 0.314361 8 
-5 0.563179 -3.13047 0.290266 -0.0543158 -0.043053 4.16292 22 309 1958 1929 1 0.0928427 0.0928427 12 
-3.93224 -3.87539 -5 0.304037 0.31569 0.262718 3.78927 22 310 6743 6742 1 0.131246 0.131246 7 
-4.42871 0.305124 -5 -1.59532 -0.298124 1.17778 3.80771 22 311 10572 10557 1 5.69716 5.69716 21 
4.84692 1.91711 -5 1.4876 0.409581 2.58629 3.77293 22 312 4334 4177 1 0 0 13 
-5 3.50157 2.33686 0.345785 0.208917 0.147326 3.84015 22 313 5249 5165 1 0 0 3 
-5 -4.19622 2.45514 0.468405 0.202192 -0.0288976 3.90223 22 314 4354 4353 1 0.51053 0.51053 34 
-5 0.490003 -3.56852 0.278059 -0.0237035 -0.0232821 4.06986 22 315 1879 1878 1 0.438094 0.438094 46 
3.27063 -5 -4.5043 4.57997 2.26661 -2.22059 3.77609 11 316 1 0 1 22.8232 22.8232 208 
-1.55459 -3.3319 -5 0.497955 -0.0779025 2.24383 3.76588 22 317 1095 1 1 11.7675 11.7675 227 
2.89213 -5 1.20469 0.234743 0.194262 -0.386882 4.04692 22 318 1537 1511 1 11.5865 11.5865 193 
-5 3.27485 0.359858 0.574745 0.515338 1.81859 3.78495 22 319 6964 6814 1 2.24678 2.24678 65 
4.31338 -4.69461 -5 0.463076 0.0406545 0.663878 4.77669 22 320 3173 3169 1 1.11958 1.11958 44 
-3.32396 -4.56144 -5 0.778085 -0.0765299 1.12568 3.76541 22 321 2447 2395 1 0.340273 0.340273 30 
-0.174117 -5 1.69692 -1.15495 7.72398 20.2601 3.78483 -11 322 4171 4170 1 5.17754 5.17754 36 
-4.04553 0.763155 -5 0.511154 0.411758 1.61899 3.77074 22 323 13623 13597 1 0.198299 0.198299 40 
-5 2.21073 -0.812156 0.220999 0.174048 0.00124719 3.85888 22 324 4951 4950 1 7.2994 7.2994 73 
-5 -0.809031 1.95791 0.187006 0.129254 -0.457648 4.10809 22 325 14166 14142 1 0 0 2 
3.65422 0.182242 -5 0.254663 -0.083386 0.0461223 3.92954 22 326 2217 2121 1 1.49777 1.49777 31 
-5 -1.64557 -4.21841 0.243358 0.0762806 -0.0229549 3.81942 22 327 1806 1432 1 2.30984 2.30984 57 
-2.6447 -3.90385 5 0.407705 0.473912 -0.25483 3.82633 22 328 7211 7210 1 12.6844 12.6844 72 
-5 1.76323 -0.175898 0.202401 0.36729 -0.288124 3.83847 22 329 3300 3273 1 1.76886 1.76886 71 
-3.84142 0.234727 -5 1.08269 0.262147 4.0651 3.7611 22 330 15814 15451 1 3.41748 3.41748 104 
-4.84208 -2.11229 5 0.594502 4.96576 -4.74811 3.86256 -11 331 2747 2746 1 4.34965 4.34965 48 
-1.13223 -3.19571 -5 0.834572 -0.309786 1.36486 3.77351 22 332 5888 1 1 8.02696 8.02696 50 
-5 -4.78555 1.66263 0.191308 0.0707936 0.310936 3.81771 22 333 1281 1257 1 3.2822 3.2822 55 
-5 -2.3075 -1.06533 0.340761 0.173852 -0.105772 3.83894 22 334 8890 8865 1 1.13924 1.13924 24 
-4.78688 4.61288 -5 0.122376 0.219719 1.18208 3.75699 22 335 2673 1754 1 5.83189 5.83189 109 
-5 1.63347 -1.65547 1.12516 -0.455403 3.35583 3.7719 22 336 5433 5396 1 5.79276 5.79276 40 
-5 -3.58915 -2.28772 0.332108 0.25628 -0.205968 3.83801 22 337 3239 3202 1 0 0 6 
-5 -4.17026 -1.57821 0.139149 0.00971375 -0.114874 3.83071 22 338 16496 16495 1 0.239097 0.239097 25 
-4.72253 4.8948 5 0.311984 -0.0581905 -0.400499 3.89387 22 339 6427 6426 1 0.500101 0.500101 30 
-2.49401 -2.83148 -5 1.93005 0.790668 4.89763 3.76784 22 340 1210 1 1 0.60347 0.60347 7 
2.07892 -4.61865 5 -0.265815 0.185905 -0.394844 3.88545 22 341 4895 4894 1 0.266911 0.266911 10 
-5 0.249032 0.773139 0.299129 0.145643 -0.387853 3.99676 22 342 11933 11932 1 0.453206 0.453206 31 
0.427028 -5 3.71463 0.120466 0.190864 0.63593 3.79197 22 343 35429 35259 1 0 0 2 
-3.8733 -5 2.66988 0.356898 0.621201 0.514318 3.7965 22 344 8183 7116 1 0.991661 0.991661 95 
1.52338 5 -4.2515 0.0232927 -0.372666 0.996761 3.77545 22 345 3937 1 1 6.91336 6.91336 91 
-5 -1.79646 3.074 0.440306 0.247291 0.0780855 3.89139 22 346 8194 8162 1 0.235061 0.235061 9 
-5 -3.54823 2.83221 0.228745 0.449387 0.0827452 3.88056 22 347 16687 16685 1 2.24807 2.24807 16 
-5 3.28324 4.93038 0.446668 0.721261 -0.0582571 3.8416 22 348 20511 20509 1 0.803735 0.803735 68 
-0.858286 5 4.02924 0.389104 -0.23462 0.233819 3.87018 22 349 1705 1704 1 0.451713 0.451713 25 
-5 -1.72157 1.95328 0.442997 0.164735 0.194258 3.83782 22 350 14038 14037 1 0.102848 0.102848 5 
-5 2.73413 -0.0239359 0.644265 0.51144 -1.43125 3.85417 22 351 3649 3589 1 1.02834 1.02834 38 
-3.11883 -5 3.59986 0.0995127 0.138884 0.299556 3.80892 22 352 10094 10063 1 0.917215 0.917215 64 
0.781623 3.75864 -5 0.195216 0.247093 0.685877 3.78124 22 353 1217 1 1 0 0 3 
-1.85901 3.16305 -5 0.104175 0.354174 0.284534 3.78534 22 354 9791 9678 1 0.648826 0.648826 13 
2.03088 -5 0.640799 0.153813 0.209729 -0.0265905 3.91141 22 355 9542 9489 1 0 0 4 
-5 -2.84148 -1.89066 0.018039 -0.00437174 -0.191447 3.79353 22 357 1735 1 1 4.5357 4.5357 96 
5 -3.34892 3.65732 -0.187399 0.0927278 -0.16206 3.9993 22 358 2649 2601 1 5.85888 5.85888 181 
-5 -1.04654 3.18222 0.434789 0.161806 -0.214235 3.83321 22 359 4150 4149 1 0 0 9 
-5 0.939226 0.411566 0.340368 0.377776 -0.0505423 3.84004 22 360 3431 3404 1 1.18191 1.18191 107 
-2.40465 0.125743 -5 0.354959 -0.0513601 0.140809 3.80135 22 361 18571 18489 1 1.57207 1.57207 128 
-4.55442 -5 2.10667 -0.0354292 0.196185 -0.174085 4.3114 22 362 6825 6725 1 0.611675 0.611675 27 
5 3.86937 -0.439507 -0.116005 -0.0450293 0.126492 4.02881 22 363 2204 2172 1 0 0 5 
-5 2.1051 1.40831 0.321142 0.107796 -0.266269 3.87217 22 364 6145 6013 1 0.435543 0.435543 34 
4.02909 -4.59828 -5 0.871175 0.206342 3.04773 3.76499 22 365 28607 28483 1 0 0 2 
-5 -3.05836 -2.71863 0.449736 0.142401 0.196415 3.82919 22 366 4203 4202 1 5.33604 5.33604 104 
-2.27375 -5 0.0297332 0.341611 0.238943 -0.138639 3.81462 22 367 2571 2569 1 2.14401 2.14401 71 
0.193416 1.11145 -5 0.253375 0.232413 0.711776 3.76962 22 368 4055 3839 1 0.419694 0.419694 25 
-1.2426 -5 3.02949 0.0968934 0.257 -0.174927 4.10012 22 369 9225 9224 1 0 0 8 
-5 2.23188 4.13287 0.225373 0.196617 -0.41433 3.95401 22 370 3386 3383 1 3.60957 3.60957 112 
-5 -1.32917 2.8038 0.363223 0.140789 -0.330708 3.95203 22 371 2149 2131 1 0.545387 0.545387 46 
3.48382 -3.25025 5 0.635372 0.0223867 -0.909839 4.08234 22 372 16245 16179 1 0 0 5 
-1.42989 -1.50973 5 0.181073 -0.0113782 -0.135669 3.91102 22 373 4988 4987 1 1.07894 1.07894 59 
0.871801 -3.17533 -5 9.57972 2.75205 12.3943 3.7687 -11 374 13268 13267 1 19.2569 19.2569 229 
-3.45793 -4.72454 -5 2.62971 0.768295 6.61017 3.76279 22 375 23115 23015 1 0 0 5 
-2.68839 -2.04814 5 0.142319 -0.0714925 -0.485545 4.11312 22 376 25005 25004 1 0.623187 0.623187 41 
0.725465 1.29871 5 0.856084 0.715765 -1.7138 4.04159 22 378 1195 1194 1 7.30267 7.30267 128 
-5 2.22763 4.71198 0.407461 0.305778 -0.0399401 3.8761 22 379 6459 6426 1 0 0 3 
-4.73852 -5 4.0843 -0.0722295 0.506659 0.712677 3.79626 22 380 18332 12331 1 1.2152 1.2152 29 
-0.845574 5 -2.84355 0.277414 -0.35338 -0.243483 3.87294 22 381 10208 10207 1 2.54375 2.54375 84 
-3.94507 -3.8985 -5 -0.026244 -0.0123037 0.00522449 3.9216 22 382 9777 9767 1 1.21863 1.21863 35 
-4.90968 0.434743 -5 0.256321 0.351984 0.267445 3.79448 22 383 5539 5511 1 0.646525 0.646525 35 
0.317852 -4.48326 -5 0.133843 0.00114612 0.0889887 3.79322 22 384 4234 4134 1 0.160193 0.160193 33 
-3.80209 -3.77356 -5 0.467437 0.178186 0.104268 3.82126 22 385 3158 3157 1 0 0 1 
-3.18422 0.846332 5 0.0683575 -0.0110992 -0.202722 3.85335 22 386 6319 6293 1 0.775473 0.775473 44 
-1.16962 1.17563 5 1.76027 0.226541 -2.0372 4.06373 22 387 1740 1738 1 0.731144 0.731144 50 
-5 -3.08709 -0.443752 0.715953 -0.366278 0.40253 3.817 22 388 23883 23854 1 0 0 2 
-5 1.58573 -4.35672 0.326289 0.306476 0.0662971 3.79187 22 389 4521 4487 1 0 0 9 
-4.54458 -5 1.25429 0.0824027 0.0760492 -0.105665 3.89225 22 390 6395 6379 1 0.532956 0.532956 14 
-5 -0.178958 3.01585 0.534263 0.435923 0.694208 3.80474 22 391 11898 11849 1 0.531515 0.531515 31 
4.64933 -5 4.77347 0.385118 0.214258 -0.258646 3.9613 22 392 3520 3517 1 0.0356792 0.0356792 6 
2.31202 -5 3.23306 0.0816366 0.488621 -0.12532 3.96871 22 393 4534 4533 1 0 0 12 
-5 -0.0293889 -0.868742 2.12438 1.61429 0.517892 3.82739 22 394 2279 2209 1 0 0 7 
-5 -4.89405 4.18428 0.632044 -0.106022 0.208466 3.82405 22 395 6155 6019 1 0 0 5 
-1.40351 -5 3.68539 0.288525 0.280006 0.294128 3.81758 22 396 12862 12066 1 1.65249 1.65249 22 
-4.09916 -2.72827 5 0.0486841 0.0345342 -0.233151 4.22336 22 397 7970 7890 1 5.87909 5.87909 94 
-5 -3.87304 -4.96997 0.404248 0.0439712 -0.0343262 3.792 22 398 9735 1 1 1.21833 1.21833 45 
-5 4.40153 0.0390164 0.539958 0.882409 0.523724 3.83306 22 399 5563 5546 1 0 0 3 
-3.37136 4.24803 -5 0.417257 0.240612 2.40409 3.75728 22 400 1284 1 1 4.26804 4.26804 67 
-5 -0.202403 -0.799576 0.232817 0.03607 -0.376592 3.94608 22 401 5200 5199 1 3.62594 3.62594 89 
-5 -4.39849 4.99846 5.16919 1.39187 1.28773 3.81495 11 402 2666 1537 1 5.37164 5.37164 89 
-5 -3.03102 2.10733 0.486588 0.120844 0.0987383 3.81438 22 403 10716 10715 1 5.61001 5.61001 54 
-5 3.10202 -4.92792 1.34466 1.18838 0.690245 3.81568 22 404 5275 5093 1 0 0 7 
1.78398 3.08964 -5 1.27534 0.648888 0.603395 3.79778 22 405 17119 17118 1 0.554274 0.554274 24 
-4.00295 4.00272 5 0.0122135 0.133488 -0.200046 4.00746 22 406 2298 2297 1 5.40816 5.40816 37 
-5 -3.72304 4.16871 2.21201 3.2964 1.28206 3.81915 22 407 1182 1152 1 0.645683 0.645683 54 
-5 4.65159 -0.395216 0.45875 0.0570617 0.104247 3.82647 22 408 7711 7370 1 0.23713 0.23713 37 
-5 -0.435185 -2.24875 0.39476 0.0173272 0.302929 3.79641 22 409 8531 8508 1 1.14116 1.14116 77 
-5 0.997274 2.27465 0.48554 0.131615 -0.0897101 3.92186 22 410 2051 2049 1 1.72282 1.72282 70 
1.18883 -1.7518 -5 1.18764 1.09163 0.185721 3.80908 22 411 4543 4401 1 3.68833 3.68833 43 
-4.38533 -4.72648 -5 0.729929 0.422222 1.88777 3.76998 22 412 1267 1 1 0.000542905 0.000542905 6 
-5 0.758883 -1.51353 3.54063 -0.0167483 4.35589 3.78156 22 413 6294 6170 1 0 0 4 
-1.69835 -1.16706 -5 0.338606 0.274823 0.208759 3.83008 22 414 4437 4390 1 2.50018 2.50018 37 
-3.93862 -0.726351 -5 0.0648442 0.15755 0.0311501 3.93447 22 415 19343 19342 1 0 0 5 
-1.29578 -5 4.91241 0.762564 1.32345 4.99935 3.79405 22 416 1920 1664 1 8.71061 8.71061 78 
-5 1.5472 3.91141 0.107975 -0.00921256 0.109981 3.8071 22 417 1269 1 1 0.308033 0.308033 54 
-2.69838 -2.49647 5 0.162352 -0.0171492 -0.227057 3.92572 22 418 9935 9505 1 0.435236 0.435236 63 
0.0723274 3.41344 -5 0.312657 0.520257 0.777162 3.81095 22 419 12092 12091 1 0 0 2 
-5 4.65308 2.92352 0.827047 0.472836 0.841315 3.81401 22 420 13038 12892 1 0 0 7 
-3.3311 -2.00879 -5 5.22453 2.45889 19.161 3.76074 22 421 10324 10279 1 6.59742 6.59742 137 
-5 -2.39169 4.65181 0.350647 0.332526 -0.166112 3.8293 22 422 1564 1532 1 2.29762 2.29762 125 
-5 2.05831 1.86004 0.253612 0.372905 0.240297 3.80355 22 423 4369 4349 1 1.01705 1.01705 44 
-2.77826 -5 1.47281 0.16552 0.0949494 0.138074 3.79608 22 424 3316 3255 1 0.0215363 0.0215363 10 
-5 -0.731792 -2.85401 4.27627 1.91211 2.09729 3.77489 11 425 31004 30948 1 2.00566 2.00566 5 
-1.99856 -1.55383 -5 0.190573 0.0303799 1.11899 3.75626 22 426 5548 5046 1 3.57502 3.57502 91 
-5 2.07222 1.67175 0.211912 -0.0341941 -0.560606 3.90714 22 427 1419 1329 1 1.07015 1.07015 42 
-5 -2.18408 1.34659 0.361105 -0.360543 0.0270523 3.92857 22 428 2128 2127 1 0 0 7 
-5 -0.891596 1.47117 2.56108 1.2915 -2.07637 3.96784 22 429 2273 2151 1 0 0 4 
-5 -2.72796 -3.70712 0.111599 0.385558 0.316245 3.78659 22 430 8138 8137 1 2.67971 2.67971 74 
-5 2.53328 -0.434079 0.217992 0.2171 -0.0287208 3.84612 22 431 3197 3184 1 1.02118 1.02118 55 
-5 -0.306364 -4.00422 0.188379 -0.0979071 -0.109586 4.12776 22 432 11910 11909 1 0.579682 0.579682 38 
-5 2.30153 -3.50797 0.213311 -0.10495 0.0964762 3.83739 22 433 9527 9526 1 0 0 8 
-2.4757 -0.407192 -5 0.170148 0.118677 0.242076 3.77941 22 434 1957 1 1 0.535549 0.535549 26 
-5 0.839484 1.94122 0.123897 0.0345118 0.142683 3.84883 22 435 1001 1 1 0.0455635 0.0455635 7 
-5 -3.18544 -1.88099 0.348341 0.216957 0.30448 3.8065 22 436 10413 10412 1 0.13614 0.13614 12 
-4.30156 -5 -1.12549 0.262754 0.124008 -0.386269 3.95385 22 437 2430 2384 1 0.939834 0.939834 17 
1.52679 0.0633874 5 0.103253 0.187807 -0.320001 3.93778 22 438 2846 2845 1 0.991911 0.991911 71 
-5 -0.429594 -1.82396 0.216659 0.630688 0.885389 3.77416 22 439 1886 1848 1 6.07455 6.07455 114 
-3.16352 -4.46201 -5 0.394652 -0.159455 1.1714 3.75874 22 440 1230 1137 1 13.0757 13.0757 152 
2.85974 -0.490986 -5 0.436727 0.145471 0.387156 3.79689 22 441 3579 3547 1 0.151808 0.151808 9 
0.528002 0.946062 -5 0.885106 0.969767 1.47781 3.77338 22 442 7737 7580 1 5.16819 5.16819 119 
-4.95234 -5 -3.09414 0.611763 0.317582 -0.489026 4.94301 22 443 20969 20792 1 0 0 1 
-4.25674 -5 1.16954 0.178026 0.146056 -0.113029 3.87244 22 444 10594 10260 1 0 0 4 
-5 -2.19553 -1.78998 0.214487 0.130996 -0.124382 3.9048 22 445 22914 22814 1 0.164388 0.164388 3 
4.23365 3.80604 5 0.287405 0.259235 -0.597747 4.2571 22 446 8305 8297 1 0.756366 0.756366 53 
-5 -0.505249 -1.68786 0.458276 0.0412839 0.222257 3.80214 22 447 4292 4291 1 0 0 6 
-3.73629 3.25914 5 0.764496 0.610663 -2.10441 4.19318 22 448 1913 1912 1 1.19423 1.19423 13 
-5 1.10684 -1.68564 4.95945 1.3356 7.5629 3.79271 22 449 10444 10363 1 4.62517 4.62517 32 
-5 -2.79308 -2.28299 1.26356 1.33649 3.53553 3.77656 22 450 14258 13986 1 0 0 7 
-5 -4.65985 -0.0392255 0.365719 0.139281 0.328588 3.82306 22 451 6552 6551 1 0.0228155 0.0228155 4 
-5 -2.09807 -0.091207 0.205881 -0.0426772 0.845712 3.77342 22 452 3586 3551 1 17.4505 17.4505 149 
3.371 -5 1.37108 0.206476 0.406704 0.0927152 3.82036 22 453 3291 3218 1 0 0 6 
-1.51434 -1.68524 -5 0.388068 0.0436809 0.329568 3.8213 22 454 8291 8290 1 0.257094 0.257094 11 
-1.17748 -0.160948 -5 6.36518 -10.4351 2.99637 3.76509 11 455 1 0 1 4.62059 4.62059 138 
-5 -0.696093 1.1421 8.5656 -1.09768 -0.625998 3.79174 -11 456 1262 1261 1 12.2794 12.2794 93 
1.71304 5 -4.4949 0.381668 -1.13598 0.507475 3.76558 11 457 1378 1 1 7.65868 7.65868 76 
1.93834 1.74836 5 1.12362 1.28221 -0.94539 3.95927 22 458 3304 3303 1 2.79777 2.79777 22 
-5 0.15282 -2.42683 0.186486 0.0986109 -0.150223 3.87113 22 459 1829 1802 1 5.09307 5.09307 73 
-1.69195 -5 3.29595 -0.0102967 0.206146 0.0953455 4.06091 22 460 7411 7410 1 0 0 2 
-5 -2.07374 -4.47669 0.206984 0.197838 -0.0807936 3.81458 22 461 1991 1921 1 2.29901 2.29901 69 
-5 -0.768096 1.6856 0.507934 -0.0524157 0.0193803 3.96342 22 462 3183 3181 1 0.441097 0.441097 27 
-5 1.90469 1.0017 0.50405 -0.0463396 0.386379 3.80338 22 463 6139 6138 1 0.481327 0.481327 23 
-0.384183 -5 0.859056 0.408306 0.307213 0.00516734 3.8713 22 464 6005 5990 1 1.33723 1.33723 11 
0.91591 5 -4.64166 0.147731 -0.299174 0.387028 3.77853 22 465 15279 15260 1 1.49214 1.49214 56 
-5 -3.06222 -4.91316 0.429801 -0.0953988 0.259403 3.80946 22 466 1030 1029 1 6.05342 6.05342 111 
-3.51703 -0.171434 -5 1.68093 3.49402 11.4366 3.80068 -11 467 3774 3773 1 4.02689 4.02689 52 
-5 -2.87707 -0.523366 0.375933 0.519328 -1.32814 4.0025 22 468 1174 1172 1 0 0 5 
-2.51503 0.806189 -5 0.85994 0.401507 0.301414 3.82134 22 469 2877 2830 1 7.72426 7.72426 61 
2.43936 1.15537 -5 1.06268 0.320714 0.36948 3.87971 22 470 1651 1649 1 10.5871 10.5871 197 
4.0911 -5 1.83287 0.0369472 0.150579 -0.124149 4.05342 22 471 10195 10194 1 0 0 10 
-5 -2.76437 0.165272 0.321586 0.175288 0.257214 3.85813 22 472 1681 1680 1 1.74287 1.74287 107 
-0.498 -4.23153 -5 0.199515 0.0856519 0.51186 3.75927 22 473 3441 3220 1 1.714 1.714 66 
-5 3.08159 -3.21188 0.372389 0.314365 0.153691 3.81696 22 474 2006 2004 1 0.52928 0.52928 38 
