# Det1_6_4
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -0.112165 3.13596 -0.440079 0.259709 0.00116255 3.60331 22 782 37063 37048 1 0.0695789 0.0695789 3 
5 2.56046 -4.34466 -0.272463 0.00756035 -0.322538 3.96929 22 787 40844 40843 1 0 0 1 
-0.0413753 -5 -3.34762 -0.501979 0.166373 0.0258437 3.60363 22 788 36181 36097 1 0.115683 0.115683 2 
0.513172 5 2.49071 -0.0705244 -0.0932919 0.0777146 3.79779 22 789 11615 11605 1 0.140146 0.140146 17 
5 -1.68133 3.08427 -0.279977 0.0296484 -0.192407 3.63654 22 790 22950 22840 1 0 0 1 
5 -3.71213 4.68172 -0.44011 0.0254012 -0.258414 3.66338 22 794 28173 28155 1 0 0 1 
5 4.32739 -4.85708 -1.23638 -0.166451 -1.39853 3.96215 22 798 40126 40125 1 0 0 1 
5 4.02147 4.21689 -5.53192 1.99358 1.17284 3.57212 22 804 14535 14486 1 0 0 1 
-3.29693 4.7906 -5 0.0616379 0.281929 0.146906 4.02012 22 811 28470 28405 1 0 0 1 
-0.458108 -5 2.03833 -0.41822 0.248118 0.157002 3.61135 22 812 46192 46168 1 0 0 1 
-1.51008 -5 -1.27231 -0.461856 0.385965 -0.119117 3.58383 22 817 32555 32513 1 0 0 1 
5 2.50414 -0.26807 -2.48678 0.974677 -1.75523 3.7616 22 818 36005 35979 1 0 0 1 
1.4491 -3.96293 5 -0.168531 0.193358 -0.269064 3.78891 22 820 45096 45073 1 0 0 1 
-1.69764 0.775599 -5 -1.31751 0.379794 1.17161 3.50623 22 828 46571 46451 1 0 0 2 
0.348297 -3.30663 5 -0.34211 0.163622 -0.342503 3.80373 22 838 34843 34818 1 0 0 1 
0.692206 5 2.48803 -0.174687 -0.132497 -0.0964355 3.60452 22 840 46963 1 1 0.103205 0.103205 2 
4.50722 4.04443 5 -0.769003 0.621346 -1.98356 3.99322 22 842 42563 42508 1 0 0 1 
5 -2.27368 0.521538 -0.646467 0.0660412 -0.366262 4.28204 22 844 17507 17506 1 0 0 1 
5 -3.44544 4.21986 -0.195125 0.00279076 -0.289152 3.62424 22 847 17783 17640 1 0 0 2 
-2.87977 3.48289 5 -0.133643 0.0917429 -0.434201 4.18327 22 848 6853 6833 1 0 0 1 
5 3.53828 0.711687 -0.0777523 -0.074534 -0.22764 4.33731 22 850 3485 3484 1 0 0 1 
5 -2.73028 0.150533 -0.280068 -0.0136622 0.225958 3.57867 22 854 46048 45965 1 0 0 1 
-0.184648 3.82206 5 -0.303059 -0.0203827 -0.410926 3.84446 22 857 48617 48614 1 0.308624 0.308624 2 
-3.98049 -2.33067 5 -0.268526 -0.0126592 -0.560359 4.08952 22 858 36700 36699 1 0 0 1 
1.04561 -0.728486 5 -0.398103 0.175829 -0.375653 4.18384 22 860 37826 37825 1 0 0 1 
5 2.94999 2.77003 -0.21809 0.114308 -0.0442056 3.61394 22 862 20739 20738 1 0.157127 0.157127 22 
-0.214039 -5 0.632852 -0.117234 0.195601 -0.0667631 3.95274 22 866 31683 31680 1 0.237263 0.237263 25 
3.56003 -0.660484 -5 -0.666176 0.346261 0.38606 3.53785 22 867 51154 50934 1 0.174142 0.174142 21 
5 4.2069 -1.8288 -0.440673 0.108796 -0.234714 3.7398 22 868 5032 5031 1 0 0 1 
-2.00205 0.328609 5 -0.146989 0.0188897 -0.747963 3.93784 22 869 33251 33218 1 0 0 2 
5 -3.79022 1.73174 -0.227063 0.217534 0.143818 3.56159 22 872 36901 36846 1 0 0 1 
2.87676 -5 -1.42562 -0.265135 0.417594 -0.128213 3.58105 22 873 49325 49324 1 0 0 1 
5 1.80524 -0.493649 -2.90652 2.28449 -1.63845 3.6232 22 874 37648 37618 1 0 0 1 
0.933655 -2.72495 5 -0.41653 0.0323305 -0.29424 3.78502 22 877 15623 15622 1 0.308186 0.308186 2 
-2.96773 3.31834 5 -0.951251 0.482306 -0.151678 3.94718 22 879 15798 15731 1 0 0 1 
0.886114 -0.337336 -5 -0.433677 0.0854232 0.132431 3.53821 22 880 24997 24837 1 0 0 1 
5 2.02457 0.450653 -0.277746 0.0554542 -0.0675779 3.60427 22 885 4881 4794 1 0 0 1 
5 3.34462 -4.52617 -0.397599 0.159832 -0.278367 3.68957 22 890 18948 18947 1 0 0 1 
5 -0.465727 -3.0433 -0.297021 -0.128809 -0.160134 3.8346 22 893 14048 14044 1 0 0 1 
5 -0.308312 0.771002 -0.226386 0.14457 -0.13346 3.74235 22 900 40099 40098 1 0.299578 0.299578 24 
5 -1.47848 1.77315 -0.263236 0.0350389 -0.15367 3.71355 22 905 15814 6965 1 0.0391725 0.0391725 2 
-4.94671 4.32971 5 -0.722844 0.323406 -1.56108 4.10641 22 907 19162 19158 1 0 0 1 
0.728525 -2.18907 5 -0.25642 0.125009 -0.199662 3.68214 22 916 32149 32148 1 0 0 1 
5 -0.899053 1.53278 -0.366294 0.0471774 0.353162 3.52513 22 917 10327 10326 1 0 0 2 
2.37934 4.02062 5 -0.192797 0.00248454 -0.582667 4.42242 22 919 2419 2417 1 0 0 3 
5 2.73862 0.467382 -0.463465 0.0144158 -0.464311 3.77605 22 922 37695 37686 1 0 0 1 
-4.15347 5 -2.9982 -0.117808 -0.0500887 -0.149923 3.69246 22 923 55101 54692 1 0 0 1 
5 -1.05176 3.80445 -0.497969 0.114658 0.000434784 3.59625 22 928 46246 46230 1 0 0 1 
5 -0.540326 -3.34506 -1.71587 0.276405 -1.41557 3.70347 22 930 9571 9532 1 0.447319 0.447319 36 
3.51201 -2.55695 5 -0.199487 -0.236343 -0.147203 3.73916 22 935 41314 41312 1 0.167424 0.167424 23 
-1.2468 -4.1166 5 -0.875362 0.122226 -0.265732 3.71405 22 938 59513 59417 1 0 0 1 
2.36601 -4.78144 5 -0.176374 -0.204288 -0.0990648 3.95737 22 942 49877 49876 1 0 0 1 
5 0.131579 -3.47319 -0.496872 0.124559 -0.967732 4.02775 22 949 18380 18379 1 0 0 2 
5 -4.73594 3.1791 -2.57907 0.132128 0.312014 3.5818 22 950 28375 28191 1 7.9248 7.9248 8 
3.9029 -4.02377 5 -1.58404 0.0758694 -0.872667 3.73041 22 954 39004 38936 1 0 0 2 
5 0.532781 -4.09952 -0.41918 0.092433 0.0320757 3.57279 22 957 35912 1 1 0 0 1 
0.635208 0.96535 5 -0.316814 0.0615609 -0.238008 3.74376 22 966 35365 35168 1 0.400574 0.400574 27 
1.98394 1.57349 5 -0.567639 0.245136 -1.02827 3.89994 22 970 21312 21268 1 0 0 3 
2.54472 -5 -3.50726 -1.83183 1.46849 -2.00961 3.65804 22 973 38187 38142 1 0.305772 0.305772 2 
2.31816 -5 2.69095 0.111618 0.143961 0.000730899 3.81611 22 975 59722 59721 1 0.181757 0.181757 28 
5 -4.48977 -0.25751 -0.42839 0.0919605 0.262955 3.54917 22 976 48806 48805 1 0 0 1 
1.60637 1.22305 5 -0.708001 0.527247 -1.71103 4.22907 22 977 37628 37619 1 0 0 2 
2.45057 -5 -1.65968 -0.207454 0.0539138 -0.463871 3.97089 22 984 22308 22280 1 0 0 2 
5 -0.354962 -0.34757 -3.16011 1.38902 -2.14478 4.71134 22 986 23545 23507 1 0 0 1 
5 4.96827 -1.04621 -3.405 1.45651 0.312248 3.62934 22 987 23367 23301 1 0 0 1 
2.39612 1.42733 -5 -1.84277 -0.175472 0.15566 3.57823 22 988 9681 9626 1 0.159023 0.159023 19 
3.40676 0.988329 5 -0.290825 0.0791051 -0.23007 4.05839 22 992 44197 44169 1 0.211655 0.211655 2 
5 -2.50594 -1.79254 -0.480819 0.166192 -0.048093 3.56712 22 996 5191 5159 1 0 0 3 
