# Det2_4_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 2.27575 -0.48935 -0.057669 0.0667223 0.158301 3.96726 22 269 3438 3436 1 0.180917 0.180917 21 
5 2.84361 4.08693 -0.21467 0.109036 -0.416441 3.90822 22 270 10614 10613 1 0.700535 0.700535 54 
5 -1.31494 2.24244 -0.542211 0.0727174 0.00753175 3.72627 22 271 7116 6956 1 0.0455797 0.0455797 7 
-5 -0.0389763 -1.19139 0.230788 -0.106359 -0.809961 3.97515 22 272 5811 5809 1 0 0 5 
2.43601 1.77256 5 0.020581 -0.0490818 -0.17831 3.89916 22 273 2798 2769 1 0.185852 0.185852 20 
-5 3.63411 -2.2721 0.174805 0.443297 -0.52935 5.35552 22 274 21341 21309 1 0 0 6 
5 -3.84717 -2.1186 -0.943713 -0.416713 -0.41275 3.86294 22 275 1657 1645 1 0 0 2 
-5 2.60703 -4.75598 0.102803 0.0337343 -0.00731432 4.011 22 276 40301 40297 1 0 0 1 
1.34396 5 -1.21161 -0.598852 -0.383684 0.0960262 3.75987 22 277 61724 61692 1 0 0 1 
5 -4.52493 2.89819 -0.256331 0.0863936 -0.203611 3.88606 22 278 2877 2849 1 0.901781 0.901781 9 
5 1.29785 -1.45758 -0.484741 -0.0374552 -0.0828978 3.73864 22 279 7985 7929 1 1.44287 1.44287 36 
5 4.27008 3.08088 -0.639032 0.0211853 -0.105075 3.72998 22 280 12256 12254 1 5.52527 5.52527 46 
-1.19742 -0.853602 -5 -0.820882 -0.44553 0.789321 3.69495 22 281 20762 1 1 0.446729 0.446729 23 
5 0.232131 1.06125 -2.58168 -0.729167 1.57535 3.72144 22 282 48845 48844 1 0 0 3 
5 -2.9144 -4.27171 -0.114411 -0.157334 -0.472521 3.76598 22 283 14513 14490 1 0 0 1 
5 -0.207249 1.53086 -0.093448 -0.128438 0.094326 4.18302 22 284 1920 1902 1 0.184321 0.184321 27 
5 3.96071 4.50654 -0.948434 -0.0078536 -0.174436 3.77708 22 285 18613 18357 1 0 0 3 
5 -1.12746 -1.9015 -0.451372 0.0619256 -0.231406 3.874 22 286 4581 4580 1 2.53978 2.53978 66 
1.94617 -4.48496 -5 -3.42919 -0.414552 8.40686 3.66931 22 287 1272 1191 1 0 0 2 
-2.11138 4.09776 5 -0.0654374 0.0922491 -0.182892 3.82672 22 289 41644 41642 1 0 0 1 
5 2.71399 1.52789 -0.625461 0.0611028 0.233273 3.71483 22 290 16382 15915 1 1.01565 1.01565 39 
1.04385 5 3.11329 -0.381659 -0.338874 -0.0249237 3.71805 22 291 9412 9384 1 0 0 4 
5 -0.967372 -0.409222 -0.451027 -0.166588 -0.0869564 3.78733 22 292 46924 46901 1 0 0 1 
5 0.412691 -1.22548 -0.129002 -0.0634517 -0.262916 3.95898 22 293 9901 9812 1 0.302849 0.302849 4 
-2.04391 0.714665 5 0.05571 -0.0161137 -0.25103 4.01755 22 294 3311 3310 1 0 0 3 
4.1857 5 -4.59336 -0.0304332 -0.140647 -0.0897863 3.80143 22 295 49939 47262 1 0 0 1 
-2.68976 -4.13315 -5 -1.59551 -1.46621 1.5227 3.72061 22 296 13175 13174 1 0.305574 0.305574 45 
5 4.92261 -2.59867 -0.19484 -0.00693217 0.312376 3.68453 22 297 6307 6258 1 0 0 5 
3.53982 -5 -4.93897 -0.12365 0.0941925 -0.147009 3.80971 22 298 6222 6221 1 0 0 4 
-3.87512 0.00949065 -5 -0.0576343 -0.0541146 0.191778 3.80241 22 299 30784 30783 1 0.173731 0.173731 9 
5 2.95007 4.2004 -0.386418 -0.119044 0.230067 3.74365 22 300 6095 5711 1 0 0 2 
-1.1181 5 -4.51722 -0.452017 -0.107572 0.0785215 3.763 22 301 9786 1 1 0 0 6 
5 0.101874 3.85684 -0.0268406 -0.422416 0.267964 3.71579 22 302 4403 4359 1 5.92647 5.92647 60 
5 0.0584133 2.54643 -0.41853 -0.202797 0.060617 3.7648 22 303 3314 3212 1 0.0558333 0.0558333 5 
1.87902 3.54884 5 -0.0964611 0.0686145 -0.188387 4.02641 22 304 6866 6623 1 0.192741 0.192741 20 
4.67595 -0.154551 5 -0.234376 -0.0459484 -0.373173 4.0207 22 305 32170 32032 1 0 0 3 
-5 0.277108 -3.94694 0.319346 -0.121559 -0.379949 3.73688 22 306 6344 6343 1 0 0 5 
5 2.32552 -0.482545 -0.502948 0.0613417 0.0663357 3.76873 22 307 26690 26689 1 0.165152 0.165152 33 
2.74178 -0.133737 5 -0.235822 -0.158152 -0.555517 3.93867 22 308 26959 26880 1 0.119537 0.119537 5 
5 -0.131133 2.97378 -10.7877 -3.29118 13.6368 3.71354 22 309 11106 10846 1 0.294558 0.294558 5 
5 -0.11054 -1.82507 -0.487123 -0.0795842 0.104303 3.74273 22 310 24872 24805 1 0 0 1 
5 -0.333204 -1.3683 -0.17002 0.0394421 -0.202062 3.91972 22 311 9750 9588 1 0 0 1 
5 -3.80688 0.959042 -5.01776 -2.26951 7.08622 3.70975 22 312 22124 22082 1 0.650499 0.650499 31 
1.98503 2.23233 -5 -4.96214 -3.91578 14.41 3.66689 22 313 3980 3946 1 1.29691 1.29691 36 
5 -4.50366 2.54563 -0.243617 0.0549129 -0.161311 3.87419 22 314 4202 4186 1 0.030145 0.030145 3 
5 1.63393 -2.66928 -0.245997 0.128287 -0.0627322 3.82934 11 315 10890 10866 1 0.217616 0.217616 4 
5 0.112963 -1.73735 1.36694 0.882333 -1.12798 3.71744 -11 316 3152 3151 1 0.133598 0.133598 31 
2.5353 1.22858 -5 -0.0214339 0.0487889 0.329723 3.72366 22 318 33517 33494 1 0.333592 0.333592 28 
-1.27855 0.841904 5 -0.224226 -0.0307347 -0.458146 4.21576 22 319 19962 19961 1 0 0 5 
4.33697 -0.170442 5 -0.0144201 -0.00200738 -0.315637 4.12868 22 320 40913 40893 1 0 0 1 
5 3.41428 -3.79918 -0.649842 -0.107143 -0.673631 4.28389 22 321 15956 15898 1 0 0 1 
5 -2.29086 -2.03352 -0.227962 0.0589857 -0.278421 4.10746 22 322 31838 31815 1 0 0 4 
5 1.12367 -2.09191 -0.425874 -0.202429 -0.19691 3.77041 22 323 21584 21554 1 0.0855029 0.0855029 5 
-0.468696 3.03654 5 -0.335048 0.135408 -0.329901 3.89877 22 324 5051 5048 1 0.357759 0.357759 72 
5 4.415 -4.10049 -0.317141 -0.132387 0.198222 3.70918 22 325 17647 17594 1 0.0946027 0.0946027 4 
5 1.44563 1.68673 -1.55209 -1.24549 2.8212 3.70599 22 326 2077 1831 1 0 0 2 
2.25281 -4.11879 5 -0.269851 -0.12606 -0.415222 3.8697 22 327 14303 14278 1 0.795024 0.795024 70 
3.31421 4.06534 -5 -1.54635 -0.381239 2.76039 3.68447 22 328 11538 7325 1 0.0919848 0.0919848 3 
1.98892 -0.621141 5 -0.477005 -0.101161 -0.152815 3.86761 22 329 23864 23863 1 0 0 2 
5 -4.55478 -1.00761 -0.355651 -0.35606 0.0886185 3.75843 22 330 20372 20371 1 0 0 5 
2.14949 -5 0.354196 -0.0591395 0.139344 -0.17067 3.79049 22 331 3524 3382 1 0.99954 0.99954 28 
2.82658 -2.44438 -5 -1.29567 -1.87472 2.22864 3.72351 22 332 6581 6557 1 0.268387 0.268387 8 
5 4.6427 -2.91078 -0.259503 -0.23948 -0.0638058 3.73544 22 333 2754 2679 1 0.0771764 0.0771764 4 
2.15477 5 2.3239 -0.352819 -0.0988048 0.00866543 3.75785 22 334 9290 1 1 1.40513 1.40513 67 
-5 3.30217 -3.68384 0.213538 0.000103453 -0.380601 4.21434 22 335 24818 24699 1 0 0 2 
5 1.67542 4.91269 -0.336093 0.0653015 -0.158173 3.87857 22 336 20820 20819 1 0.201509 0.201509 2 
5 3.70202 4.77815 -1.81197 0.0175607 2.21813 3.71682 22 337 6438 6344 1 0 0 3 
5 2.18523 4.13082 -0.29537 -0.062011 -0.412348 4.00743 22 338 41118 41117 1 0.100315 0.100315 2 
5 1.13827 -2.06216 -0.458213 -0.158636 -0.161231 3.82582 22 339 25228 25227 1 0.173538 0.173538 21 
3.93204 2.06108 5 -0.226465 -0.174572 -0.423507 3.94271 22 340 4733 4692 1 0.142876 0.142876 6 
3.5168 3.38874 5 -0.187586 -0.026804 -0.474566 4.16829 22 341 14133 14132 1 0.51074 0.51074 20 
5 4.49882 4.2981 -0.434162 -0.267977 -0.0284838 3.77444 22 342 15956 15929 1 4.58787 4.58787 39 
-1.63071 5 -0.505214 -4.58265 -0.737245 2.51862 3.7325 22 344 17872 17668 1 2.25424 2.25424 8 
5 0.28787 3.59836 -0.307561 0.246813 0.116311 3.81193 22 345 1002 1 1 0.198338 0.198338 18 
5 -3.68824 -3.16501 -0.314928 -0.236842 -0.325339 3.94188 22 346 12581 12580 1 6.15414 6.15414 71 
5 3.77976 -0.95021 -0.492561 0.135702 -0.00939152 3.75222 22 347 22618 22617 1 0 0 2 
2.4203 1.63178 -5 -0.454768 -0.153672 0.140713 3.73199 22 348 43027 42214 1 0 0 1 
-1.54858 5 1.83945 -5.52708 -3.13541 1.12086 3.75167 22 349 3425 3393 1 0.11811 0.11811 14 
5 -0.317813 1.4205 -0.596161 -0.496353 0.471692 3.73832 22 351 35260 1 1 0 0 2 
5 4.00123 -4.65632 -0.337638 -0.071249 -0.376887 3.92064 22 352 28386 28361 1 0 0 3 
5 4.40091 -1.38674 -22.579 8.60121 17.4229 3.69051 11 353 3038 2884 1 1.2238 1.2238 52 
-4.0639 -0.177329 5 -0.475248 -0.153855 -0.354991 5.22101 22 354 9129 9099 1 0 0 2 
2.8087 0.902675 -5 -0.3055 0.225499 0.123004 3.86477 22 355 14752 14737 1 0.802668 0.802668 5 
5 4.28513 2.83596 -0.37886 -0.0713435 -0.335402 3.89734 22 357 26231 26230 1 0 0 1 
5 -2.03805 -4.73906 -0.314969 0.118614 0.071208 3.8213 22 358 5448 5447 1 0.331176 0.331176 10 
5 2.11154 -1.35035 -0.874183 -0.191795 0.384922 3.70964 22 359 1084 1 1 0.305788 0.305788 7 
5 4.33107 0.774072 -0.463112 -0.118164 0.180789 3.74138 22 360 22058 22057 1 0 0 3 
-2.72912 5 1.64924 -0.167716 -0.137279 -0.141517 3.90221 22 361 15400 15161 1 0 0 1 
4.61322 5 0.404605 -0.461439 -0.0856744 0.107806 3.73689 22 362 17546 17439 1 0.510579 0.510579 50 
0.55796 -0.401134 5 -0.406217 -0.128129 -0.198637 3.81457 22 363 36233 36232 1 0 0 1 
2.93437 -1.51124 -5 -1.8579 0.130334 3.33943 3.67761 22 364 34237 34209 1 0.192238 0.192238 31 
4.48123 5 -2.52565 -0.214869 -0.384408 0.259195 3.7531 22 365 19347 19326 1 0.269586 0.269586 3 
5 -0.224397 0.883836 -0.366552 -0.0274427 -0.0299452 3.94653 22 366 18995 18994 1 0.196995 0.196995 2 
5 1.09803 -4.53173 -0.275816 -0.00488747 0.0280465 4.00592 22 367 18732 18731 1 0.135988 0.135988 18 
-0.563509 5 -0.0676391 -0.193545 -0.23974 0.0754444 4.2543 22 368 13527 13506 1 0 0 3 
5 -4.46385 -3.74098 -0.463943 -0.0816874 -0.197999 3.83399 22 369 7663 7661 1 0 0 1 
-2.48504 2.54244 5 -0.0404184 -0.279909 -0.158554 4.0108 22 371 2662 2624 1 0.398363 0.398363 56 
-2.14044 0.130902 -5 -0.74902 -0.727946 2.19591 3.67873 22 372 7952 7867 1 0 0 4 
4.30395 4.77779 5 0.0309879 0.159062 -0.177776 3.74727 22 373 6501 6499 1 3.48737 3.48737 15 
-0.137214 -5 1.39831 -0.172583 0.14072 -0.189514 3.94909 22 374 33143 33103 1 0.476573 0.476573 12 
3.50132 -3.7175 5 -0.27428 -0.347059 -0.944128 4.09786 22 376 19053 19026 1 0 0 6 
3.73127 5 -0.0186502 -0.429722 -0.131217 0.0149845 3.75925 22 378 63899 63898 1 0.449195 0.449195 22 
5 4.46258 -1.43806 -0.214941 -0.613158 0.273859 3.71626 22 379 9214 9212 1 0 0 3 
1.01424 5 -4.13379 -0.508603 -0.0354254 0.0344617 3.81326 22 380 27863 27847 1 0 0 5 
-0.675467 0.375828 -5 -0.621567 -0.456629 0.393785 3.70481 22 381 2553 2431 1 1.03595 1.03595 55 
5 3.88526 -0.977131 -1.72129 -0.443756 1.25071 3.70612 22 382 14017 13967 1 0 0 2 
5 4.15823 3.7937 -0.453695 -0.123264 -0.0921717 3.85351 22 383 44271 44270 1 0 0 1 
5 -3.46974 -0.6446 -0.507708 -0.0548416 0.018579 3.79449 22 385 24614 24613 1 0.0365656 0.0365656 3 
0.361755 1.89599 5 -0.125427 -0.440135 -0.227309 3.80489 22 386 13635 13634 1 0.181308 0.181308 4 
-2.47118 -0.282597 -5 0.247006 -0.369071 0.993825 3.75633 22 387 31103 31102 1 0 0 1 
-0.459435 5 1.88623 -29.0319 -30.6988 -11.1002 7.30135 2112 388 18987 18922 1 0 0 1 
2.07843 2.93793 5 0.0621912 -0.200141 -0.572806 4.17309 22 389 22888 22844 1 0 0 4 
5 4.68772 4.83793 -0.495405 -0.05076 -0.114532 3.79766 22 391 13024 13022 1 0.173688 0.173688 5 
5 3.07473 -2.4484 -0.344441 -0.0333136 -0.182588 3.76661 22 392 11885 11826 1 0.714514 0.714514 49 
5 -1.30006 -4.08653 -1.51652 0.0464371 0.0429901 3.77577 22 393 1234 1233 1 0 0 5 
-1.17502 2.12288 5 -0.417761 -0.0948902 -0.278553 3.88416 22 394 6294 6271 1 0 0 4 
5 -1.40844 -0.411821 -0.346257 -0.33205 -0.17598 3.76785 22 395 13103 13102 1 0 0 7 
4.83224 4.57227 -5 -0.23694 0.0552316 0.0859085 3.70751 22 396 26907 26662 1 0 0 3 
-0.714804 2.32535 -5 -0.831378 -0.158182 0.436811 3.72087 22 397 26357 26026 1 0 0 2 
3.02107 -4.81597 5 -0.292601 -0.0853196 -0.410153 3.9502 22 399 7830 7828 1 0 0 4 
5 0.966592 -0.634428 -0.409163 -0.224367 -0.208242 3.81959 22 400 20427 20426 1 0.151464 0.151464 4 
-5 1.37991 -0.842056 0.171686 -0.118906 -0.0294638 3.85264 22 401 7351 7350 1 0 0 2 
0.857827 5 0.593676 -1.01304 -0.582486 1.01245 3.75076 22 402 38760 38711 1 0 0 2 
-0.115239 -4.05086 5 -0.0148667 0.0105534 -0.195723 3.92486 22 403 7892 7891 1 0.62331 0.62331 67 
5 1.04116 1.99394 -0.201431 -0.0618357 0.0857352 3.73177 22 404 27877 27874 1 0.00107601 0.00107601 3 
5 -1.8668 -1.77893 -0.166276 -0.0514207 0.199269 3.70495 22 405 11151 11101 1 0 0 3 
5 -0.194409 -2.76497 -0.351688 -0.000624965 -0.105825 3.87676 22 406 13343 13318 1 0 0 1 
5 -1.37558 -2.38845 -2.40598 -1.16318 -0.0355771 3.72077 22 407 37620 37619 1 0 0 1 
4.10047 -2.1099 -5 0.055218 -0.0557587 0.203042 4.47286 22 408 36177 36134 1 0 0 2 
0.33682 -2.31317 5 0.0535126 -0.0631678 -0.573417 4.15538 22 409 11360 11298 1 0.0858846 0.0858846 7 
5 -0.125885 2.17411 -0.351315 -0.134557 -0.115543 3.82741 22 410 1654 1 1 0.445524 0.445524 27 
5 4.92733 0.200519 -0.490239 0.103373 0.1005 3.74292 22 411 1636 1634 1 0.0506476 0.0506476 10 
2.25672 -0.241713 -5 -2.58576 -1.48244 3.87738 3.67507 22 412 3429 3324 1 0.500937 0.500937 40 
3.36534 2.80278 5 0.115909 -0.0721954 -0.326619 3.96276 22 413 6671 6670 1 0.0990624 0.0990624 2 
5 -0.583801 4.21363 -0.236821 -0.0262128 0.0861994 3.86264 22 414 3737 3736 1 5.12337 5.12337 34 
5 -0.462591 4.65889 -0.451102 -0.194248 0.141047 3.78361 22 415 5931 5903 1 0 0 1 
2.07174 -1.0125 5 -0.246241 0.0996226 -0.240018 3.88962 22 416 15389 15386 1 0.116655 0.116655 2 
5 -4.3969 1.67802 -0.141874 -0.130944 0.29218 3.70088 22 417 13517 13368 1 0 0 3 
2.31985 -2.47577 5 -0.0103343 -0.113537 -0.354976 4.06861 22 418 22834 22833 1 5.42423 5.42423 128 
-1.26335 -1.39678 -5 0.156961 -0.968147 0.825849 3.70149 22 419 14226 14225 1 0.00142952 0.00142952 5 
5 1.93605 1.38577 -1.82449 -1.46453 -1.75213 3.82486 22 420 4630 4629 1 0 0 1 
1.32135 1.60377 -5 -2.74085 -0.729222 2.46135 3.70123 22 421 10130 10129 1 0.186545 0.186545 31 
5 1.87037 1.91839 -0.470994 -0.146991 0.132961 3.77272 22 422 12572 12570 1 0.247389 0.247389 2 
5 4.08157 0.183468 -2.47319 0.0384143 1.34811 3.72838 22 424 34254 34229 1 0 0 1 
5 -2.56771 4.50795 -0.223331 -0.112918 -0.445525 4.0954 22 425 16179 16176 1 0.735435 0.735435 66 
4.00663 -2.07307 -5 -0.421133 -0.39745 0.27113 3.71448 22 426 2669 2539 1 0 0 2 
5 4.43148 2.78989 -0.560786 0.00585925 0.484608 3.719 22 427 25311 23358 1 2.00999 2.00999 7 
5 2.45183 0.214559 -0.0952112 0.0322405 -0.20725 3.81496 22 429 5526 5525 1 0.0573413 0.0573413 7 
4.43031 2.00751 -5 0.173159 0.188295 0.102801 3.79792 22 430 16140 16120 1 0.525531 0.525531 5 
-0.752772 -4.48231 5 -0.387409 -0.0942537 -0.459671 3.91984 22 431 17531 17439 1 0 0 3 
5 4.45808 -1.89961 -20.4357 1.46486 8.96816 3.69447 11 432 37419 37281 1 4.84743 4.84743 49 
5 2.02078 3.12318 -0.449779 -0.336609 -0.0414837 3.75089 22 433 12067 11996 1 3.65037 3.65037 108 
5 4.97965 0.363878 -2.46443 -1.44672 -0.249618 3.70222 -11 434 5358 5357 1 1.65824 1.65824 6 
5 -3.79 -3.73166 -0.200572 0.172262 0.145779 3.71297 11 435 4260 4239 1 0.0811723 0.0811723 1 
3.56542 -5 4.31378 -0.22035 0.148038 -0.0705826 3.79377 22 436 42384 42326 1 0 0 2 
5 3.97931 -4.52934 -0.373607 -0.379992 0.193006 3.71159 22 437 17814 17778 1 0 0 1 
5 -0.339915 -0.864309 -0.484508 -0.155359 0.0472783 3.75656 22 438 33030 33028 1 0 0 1 
5 3.0444 -1.40271 -0.160184 0.0775267 -0.103737 3.84289 22 439 51701 51542 1 0 0 3 
-4.48432 -4.96014 5 -0.517176 -0.0731019 -0.46268 4.01918 22 440 22714 22679 1 0 0 2 
3.59487 5 -3.87849 -0.412198 -0.196431 -0.229407 3.76257 22 441 9186 9183 1 0 0 2 
1.05945 3.96049 -5 -0.917455 -0.30033 2.37614 3.6633 22 443 6261 6111 1 1.00136 1.00136 44 
2.14935 -4.0835 -5 0.270254 0.378839 0.211101 3.72409 22 444 9943 9912 1 2.4765 2.4765 58 
5 3.58945 0.77439 -0.399666 0.0463217 0.315025 3.72694 22 445 6683 6658 1 0 0 4 
-0.680918 2.5206 5 0.012937 -0.172744 -0.116397 3.88891 22 446 28340 28294 1 0.0507459 0.0507459 3 
4.67561 -4.49867 5 -0.017648 -0.377379 -0.344083 3.78742 22 447 52638 52637 1 0 0 1 
5 3.55288 -2.24787 -0.217272 -0.183283 0.328905 3.68885 22 448 42625 42561 1 0 0 1 
5 -2.68046 4.68483 -0.427332 -0.198939 -0.197308 3.80796 22 449 23801 23800 1 0 0 6 
5 4.97077 2.9199 -0.885321 -2.07383 -0.788434 3.74923 11 450 4073 4049 1 1.93181 1.93181 1 
-4.62898 -5 0.14427 0.0647078 0.125893 -0.0698664 3.91982 22 451 17566 9548 1 0.716266 0.716266 46 
5 1.18861 1.5597 -0.173911 -0.204445 -0.488737 4.05102 22 452 15149 15148 1 0 0 2 
-0.0732921 -2.23203 5 -0.468678 -0.0258138 -0.201977 3.84069 22 453 13004 13003 1 0.608962 0.608962 6 
1.55836 5 -3.4194 -0.200505 -0.109772 -0.147246 3.8099 22 454 9985 9571 1 0 0 8 
1.42548 1.53728 5 -0.359139 -0.156391 -0.0854108 3.82033 22 455 8679 8624 1 0 0 3 
-4.14789 2.20025 -5 -0.0424103 0.0796716 0.235396 3.86523 22 457 1776 1775 1 0 0 1 
2.88014 -2.37363 5 -0.177062 -0.0615573 -0.390732 4.31564 22 459 4349 4348 1 0.186477 0.186477 22 
5 3.33783 -2.47102 -0.462176 -0.207106 -0.067972 3.72578 22 460 2265 2264 1 0 0 9 
5 -3.88921 1.48303 -0.305137 -0.273587 0.0683917 3.76593 22 461 2195 2178 1 0.0614378 0.0614378 24 
5 -0.204754 2.34098 -0.40163 -0.298772 -0.102707 3.787 22 462 6340 6339 1 0 0 2 
1.36105 -0.789546 -5 -0.284759 -0.143323 0.391414 3.67648 22 463 1646 1617 1 2.53035 2.53035 8 
-5 0.687093 0.307868 0.16473 0.111982 0.391056 3.72203 22 464 10725 9972 1 0.0221772 0.0221772 8 
1.4591 -5 1.3287 0.0316209 0.20755 0.124266 3.77822 22 466 18912 18909 1 0.243707 0.243707 19 
4.57861 1.07089 5 -0.477329 -0.164988 -0.0778171 3.80826 22 467 4002 3999 1 0 0 8 
5 2.02912 3.6862 -0.459291 -0.0966885 -0.16765 3.79716 22 468 17624 17506 1 0.856958 0.856958 5 
2.79506 -1.43312 -5 -0.0687849 -0.0550958 0.265704 3.74406 22 469 8327 8308 1 0.241996 0.241996 6 
5 -1.2402 3.17122 -0.714423 -0.0411699 0.162847 3.75109 22 470 26863 26821 1 0 0 2 
-0.284565 5 0.33027 -0.229537 -0.176088 -0.421219 3.84058 22 471 2039 2038 1 0 0 3 
-3.1808 -1.60392 -5 -0.320701 0.0246644 0.216395 3.74482 22 472 19927 19926 1 0 0 2 
5 -2.20653 -0.33703 -0.381715 -0.167594 -0.412687 3.9153 22 473 35974 35899 1 0.998339 0.998339 6 
5 1.32582 -4.79298 -0.452833 -0.231162 0.0512474 3.73563 22 474 4025 4024 1 0 0 4 
-0.743859 3.65916 -5 -0.485395 -0.876238 2.07279 3.67504 22 475 22519 22289 1 0 0 4 
-5 0.218802 -4.81302 0.252339 -0.148137 0.0991444 3.76985 22 477 34516 34515 1 0 0 2 
1.85815 2.89088 -5 -0.357461 -0.220034 0.291421 3.74778 22 478 37048 37047 1 0 0 2 
4.84942 3.28758 -5 -2.56745 0.621271 3.83266 3.66639 22 479 3799 3694 1 6.7822 6.7822 100 
1.53566 3.23526 -5 -0.375797 -0.117322 0.325779 3.7286 22 480 22701 22700 1 3.55307 3.55307 7 
-4.22287 5 0.647073 -0.0861527 -0.337214 -0.0838601 3.71152 22 481 1020 1 1 0.609952 0.609952 45 
5 -2.36419 2.18359 -0.928174 -0.38116 0.678299 3.73177 22 482 13055 5520 1 0.327248 0.327248 17 
2.83364 -0.25824 5 -0.236896 -0.0139804 -0.432032 4.12487 22 483 15822 15804 1 0.562207 0.562207 3 
5 -1.33978 3.23635 -0.643131 -0.519484 -0.27249 3.79274 22 484 5126 4910 1 0.312165 0.312165 74 
5 -3.08656 1.90458 -0.245018 -0.33083 0.302718 3.73761 22 485 4553 4552 1 0 0 5 
4.15548 2.98168 -5 -0.342079 -0.346349 0.155383 3.74574 22 486 20093 20091 1 0.121364 0.121364 2 
5 0.267797 -4.87895 -0.460391 -0.0537618 -0.210813 3.81217 22 487 6309 6308 1 0.160427 0.160427 20 
5 2.12045 1.70599 -0.343667 -0.130597 -0.116716 3.77557 22 488 10213 10179 1 0.9958 0.9958 5 
5 -0.0235489 -2.15842 -0.430639 -0.151472 -0.229622 3.84291 22 489 5917 5916 1 0 0 8 
5 -0.235825 -2.73984 -0.464018 -0.144829 0.157582 3.70563 22 490 5893 5891 1 0.355905 0.355905 24 
-4.18505 -4.14949 -5 0.160701 -0.0557885 0.120586 3.72467 22 491 1523 1420 1 1.40831 1.40831 39 
1.23024 2.32037 5 -0.43187 -0.220624 -0.466168 3.92796 22 492 1158 1058 1 0.67233 0.67233 22 
5 3.00414 1.97843 -0.320129 -0.116944 -0.300575 4.02976 22 493 44887 44876 1 0 0 2 
5 2.06078 0.987794 -0.312234 -0.0414057 -0.0868042 3.73223 22 494 32399 32313 1 0 0 1 
-4.05141 -2.69194 5 -0.189019 -0.00268817 -0.290389 4.13182 22 495 20094 20067 1 0.346382 0.346382 9 
4.24797 1.05392 -5 -0.355636 -0.0122357 0.674008 3.67802 22 496 19322 18741 1 0.718115 0.718115 31 
5 -4.66017 -3.63161 -0.255606 -0.324167 0.113947 3.74881 22 497 5045 5044 1 0 0 1 
2.27644 -2.30892 5 -2.03965 -0.235647 -1.38545 3.88983 22 498 16980 16979 1 0 0 3 
4.52326 5 2.27283 -0.123348 -0.146737 0.0620048 3.7415 22 500 2704 1 1 0.47241 0.47241 21 
2.99382 5 -4.87416 -1.24431 -0.386614 -0.261537 3.78561 22 501 4910 4909 1 0 0 4 
5 3.32739 3.58422 -0.394025 0.222574 0.237328 3.78006 22 502 1771 1770 1 4.40647 4.40647 86 
5 3.85114 -2.85245 -0.20745 0.00729575 -0.00300457 3.79331 22 503 2503 2493 1 0.20721 0.20721 23 
5 0.302552 -1.45 -0.420952 0.0403538 0.247158 3.70437 22 504 29889 29732 1 0 0 1 
5 -4.41418 -1.8538 -0.326072 -0.254143 -0.300347 3.95715 22 505 6699 6698 1 0.260118 0.260118 16 
-0.0932046 5 3.6338 -0.346961 -0.10617 -0.158094 3.89555 22 506 23343 23342 1 0 0 1 
1.74729 -5 3.24831 -0.296977 0.150648 0.26178 3.74896 22 507 6406 6405 1 0 0 3 
5 -2.55397 1.6215 -1.28892 -0.512947 2.09309 3.70258 22 508 5640 5639 1 0.239412 0.239412 25 
2.64429 5 -3.35003 -2.23339 -0.164688 2.5324 3.69424 22 510 3618 3568 1 2.52556 2.52556 3 
5 3.15361 -1.09477 -0.536529 -0.0597819 -0.323283 3.87816 22 511 8001 8000 1 0 0 4 
5 3.36235 3.87615 -9.79829 -0.0466428 -5.23015 3.7261 -11 512 1175 1174 1 9.47959 9.47959 113 
5 -1.06666 -4.73661 -0.16108 -0.283662 -0.0828619 3.68015 22 513 31917 31784 1 0.548891 0.548891 31 
5 1.48 1.20318 -0.186643 -0.0972645 -0.465644 4.03135 22 514 4227 4226 1 0.604237 0.604237 16 
5 3.84174 1.96711 -0.210215 0.106732 -0.0172793 3.76348 22 515 7794 6398 1 0.319181 0.319181 6 
-1.92129 4.46669 -5 -0.323933 -0.0401866 0.393157 3.7488 22 516 21580 21579 1 0 0 2 
-4.11585 -0.0871518 5 -0.810929 -0.0527571 -0.240732 3.87261 22 517 51663 51638 1 5.33291 5.33291 20 
5 -2.45194 0.0059794 -0.355844 -0.0752343 0.00395853 3.81305 22 518 10262 10238 1 0.740067 0.740067 43 
5 -0.295835 -0.125485 -0.561714 -0.0439581 0.0423658 3.73891 22 520 1426 1309 1 0.0293363 0.0293363 12 
5 -0.487249 4.77573 -1.21581 -1.62578 0.146193 3.82716 22 521 14552 14493 1 0 0 1 
5 1.10116 4.13018 -0.116203 -0.20532 -0.0893243 4.04031 22 522 8888 8886 1 0 0 5 
5 -0.599956 -3.78812 -0.900979 -0.362038 -1.42216 3.95657 22 523 13454 13453 1 0 0 4 
-2.94392 5 0.367815 -0.0171007 -0.250984 -0.0540047 3.87862 22 524 22204 22199 1 0.108984 0.108984 14 
4.87079 -4.4154 -5 -0.187593 -0.190169 0.0733985 4.21537 22 526 1277 1275 1 0.401347 0.401347 30 
2.40376 5 1.7022 -1.53708 -0.513793 -0.909405 3.96853 22 527 25043 24959 1 0.452642 0.452642 35 
2.49926 -0.0938685 5 -0.101505 -0.267682 -0.0991432 3.7885 22 528 4905 1 1 3.26842 3.26842 29 
4.46934 -0.556462 -5 -0.300366 -0.0639458 0.207227 3.74038 22 529 19318 19317 1 0 0 3 
