# Det2_10_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 4.09548 3.6026 -0.298943 0.283411 0.240486 4.11112 22 310 3110 3089 1 0 0 1 
5 -0.349608 -4.45029 -0.331278 0.0627842 0.190968 4.19412 22 311 32068 32050 1 0 0 1 
5 -0.806838 2.55866 -0.225664 0.588474 0.383452 4.09185 22 312 38569 38464 1 0 0 1 
2.69875 -2.80476 5 -0.176853 1.2667 -0.19172 4.15453 22 313 22453 22427 1 0 0 1 
2.80557 -2.14413 -5 0.0602431 0.0753342 0.435725 4.07904 22 314 5393 5364 1 0.0815169 0.0815169 2 
5 2.14488 2.89398 -0.277669 0.209241 -0.111237 4.11303 22 315 2345 2344 1 0 0 2 
3.39385 -5 3.66385 -0.0401482 0.195362 -0.0258974 4.06099 22 316 23589 23393 1 0.200756 0.200756 22 
-2.42872 -5 -0.569368 0.0824067 0.690959 0.845187 4.04291 22 317 26545 26058 1 0 0 1 
-0.822405 -5 3.62899 -0.642086 1.17716 0.970069 4.08184 22 318 9580 9402 1 0 0 2 
5 -4.67092 -2.40927 -0.254637 -0.0380909 -0.00887509 4.21069 22 319 36076 36000 1 0.194325 0.194325 23 
1.52821 -5 -0.417167 0.121105 0.190275 0.204127 4.09072 22 320 46075 46074 1 0 0 1 
5 -1.03983 -1.17729 -0.28256 0.45572 0.03136 4.13507 22 321 15021 12289 1 0 0 1 
3.25129 -1.94061 -5 -0.784021 1.29707 2.06959 4.02897 22 322 15158 14947 1 0 0 2 
0.0838723 -0.202742 -5 -0.329489 0.804323 0.886124 4.02819 22 323 22602 21903 1 0 0 1 
1.89239 2.0209 -5 -0.530816 1.39533 2.21011 4.01435 22 324 9555 9545 1 0 0 1 
2.64047 -4.40153 -5 -0.299674 0.653362 0.92109 4.01664 22 325 6598 1 1 0 0 2 
5 -3.60107 -4.67664 -0.458259 0.65164 0.711555 4.01474 22 326 12585 12584 1 0 0 1 
4.72228 -5 4.04343 -0.540686 0.605823 0.178336 4.12213 22 327 27792 27668 1 0.307946 0.307946 24 
5 -2.98079 -3.07487 -1.57061 1.91348 0.975492 4.08705 22 328 10500 10498 1 0 0 2 
-2.7281 -5 -2.4973 -0.31341 0.416998 0.307691 4.05569 22 332 37667 37492 1 0 0 2 
-4.83748 -1.05328 -5 -0.264199 0.486177 0.975775 4.00092 22 333 18067 17858 1 0 0 2 
-3.29073 -5 -1.79079 -0.252889 0.417782 -0.211508 4.05176 22 334 33556 32746 1 0 0 3 
-3.15888 0.0862823 -5 -0.210402 0.235283 0.36765 4.05428 22 335 28179 28134 1 0 0 1 
5 4.05231 -2.68217 -0.15581 0.273107 -0.114678 4.06658 22 336 14536 14253 1 0 0 2 
-3.49358 -5 3.1437 -0.170812 0.308635 0.153844 4.14541 22 337 27824 27607 1 0.248038 0.248038 12 
2.00735 3.14633 -5 0.0358014 -0.0531501 0.153027 4.19145 22 339 18185 18184 1 0.165708 0.165708 17 
4.43559 -5 -2.4254 -0.0321544 0.436692 0.263413 4.02058 22 340 20017 20016 1 0 0 1 
-0.264048 -5 1.54206 -0.259207 0.385858 -0.0117972 4.18034 22 341 24580 24514 1 0 0 1 
2.75767 3.72985 -5 -0.793866 2.28373 3.36403 4.00742 22 342 17083 16780 1 0 0 1 
5 -2.686 -3.11948 -0.462508 0.670102 0.552845 4.06652 22 344 40543 39442 1 0 0 1 
2.72305 -5 1.5023 -0.35188 0.519871 1.09208 4.02449 22 345 26466 26358 1 0 0 1 
4.42098 -3.89528 -5 -0.668943 1.18394 0.471687 4.07426 22 346 2399 2310 1 0 0 3 
-2.94702 -5 -3.78583 -5.33051 7.34544 6.16616 4.05417 22 347 35352 35351 1 0 0 1 
0.698605 -5 -3.20369 -0.297807 0.408507 -0.0745173 4.20171 22 348 1126 1125 1 0.510577 0.510577 23 
2.33533 2.48156 -5 -0.16277 0.28935 0.158732 4.05123 22 349 14461 14357 1 0 0 4 
-5 3.70818 -1.642 0.423669 0.28141 0.0493242 4.08836 22 350 30178 30175 1 0 0 1 
-0.557267 -4.46943 -5 -0.155472 0.170402 0.12526 4.07148 22 351 3201 3200 1 0 0 4 
1.00379 -5 -3.30549 -1.02642 1.58023 1.84192 4.05437 22 352 10373 10318 1 0 0 1 
0.554619 4.24022 -5 -0.841891 1.42538 2.30146 4.02914 22 354 12462 11806 1 0 0 2 
5 1.18755 2.21807 -0.361219 1.19514 0.466648 4.10877 22 355 25783 25580 1 0 0 1 
5 -3.42918 -4.98488 -1.10202 0.724084 0.368058 4.05228 22 358 31832 31831 1 0 0 1 
5 -1.96435 -2.03331 -0.190924 0.174899 -0.104506 4.09278 22 359 27317 26979 1 0 0 1 
1.36079 -0.595197 -5 -2.8325 3.58696 3.06414 4.07291 22 360 19906 19905 1 0 0 2 
5 3.87836 -1.97842 -0.160475 0.29206 0.228975 4.04047 22 361 7978 7524 1 0 0 5 
4.97547 -5 -1.51436 -0.221973 0.591119 0.530862 4.0515 22 362 13900 13760 1 0 0 2 
4.83266 -5 3.28107 -0.876816 0.80695 0.369694 4.10053 22 363 12295 12294 1 0 0 4 
-0.358095 -5 2.69859 0.0969615 0.313013 0.199994 4.08441 22 364 22838 22370 1 0 0 1 
5 -0.316813 -0.713392 -0.418783 0.183386 -0.0106066 4.45403 22 365 4181 4180 1 1.28221 1.28221 50 
1.47578 -5 -1.73998 -0.289533 0.368489 0.203731 4.07989 22 367 3683 3682 1 0 0 2 
3.64596 -3.53622 -5 -0.011725 0.443181 0.196539 4.14442 22 368 16208 16207 1 0.484678 0.484678 16 
-1.91177 -4.78901 -5 0.0268555 0.205339 0.26011 4.0972 22 369 16655 16654 1 0 0 2 
-4.63244 -5 2.71322 -0.526118 0.766667 1.59902 4.02932 22 372 27846 27402 1 0 0 2 
4.15001 -5 0.426402 0.10625 0.481731 -0.105821 4.03795 22 373 36733 36719 1 0.0227015 0.0227015 5 
1.49257 -3.96781 -5 0.303925 0.132906 0.793486 4.022 22 374 8114 7942 1 0 0 2 
0.293491 3.43652 5 0.466562 0.656763 -0.0838607 4.11263 22 375 9224 9161 1 0 0 2 
-1.74725 -5 -4.55684 0.0078414 0.218259 -0.12858 4.10532 22 376 4851 4110 1 0 0 3 
-2.62016 -4.03148 -5 -0.040577 0.362263 0.150539 4.15945 22 379 8525 8491 1 0.145622 0.145622 2 
-1.45802 -2.15764 -5 -0.627597 1.14017 1.94182 4.01027 22 381 2874 2783 1 0.843011 0.843011 20 
-5 2.22197 3.5304 0.255733 0.71264 0.712966 4.05756 22 382 12790 12736 1 0 0 3 
2.31955 -5 4.60037 0.0291726 0.380321 -0.176179 4.16989 22 383 13383 13359 1 0 0 3 
5 3.33967 -1.37251 -0.168805 0.0888772 0.206911 4.09672 22 384 22069 21955 1 0.0127659 0.0127659 2 
3.91674 -5 -4.40658 -0.242416 1.17118 0.662834 4.04099 22 385 1446 1384 1 0 0 3 
5 -0.581088 -4.47529 -0.248047 0.446164 0.268175 4.04807 22 386 6591 6442 1 0.576048 0.576048 41 
-2.03604 -5 3.49065 -1.79288 2.0263 0.67878 4.08056 22 387 1063 1 1 0 0 2 
1.08296 -5 -4.3742 -0.812142 2.15615 0.0816082 4.10478 22 388 6994 6922 1 0 0 1 
-3.73715 -3.78734 -5 -0.0732524 0.893877 0.300229 4.05898 22 389 20693 20484 1 0 0 2 
5 3.3785 2.79973 -0.387975 0.453583 0.0884839 4.1766 22 390 13807 13695 1 0 0 4 
-4.8018 -5 3.06373 0.034785 0.243747 -0.057717 4.10628 22 391 8273 8253 1 0.252537 0.252537 24 
-1.5889 -5 1.81055 -1.59129 2.59659 1.77249 4.09573 22 392 33286 33111 1 0 0 1 
4.62782 -5 3.8863 -0.595516 0.483432 0.797125 4.07776 22 393 2418 2349 1 0 0 1 
-2.94907 -5 -4.55853 -0.706856 0.923575 -0.165728 4.1836 22 394 21981 21980 1 0.690501 0.690501 17 
2.89839 -5 -4.781 -0.100192 0.193852 0.017021 4.08297 22 395 4494 4364 1 0.0889484 0.0889484 3 
0.701297 -1.49674 -5 -0.421921 0.167737 0.171147 4.11498 22 396 30108 30011 1 0 0 1 
5 1.71521 4.98888 -0.192195 0.172623 -0.0637049 4.0394 22 397 31999 31974 1 0 0 1 
5 -2.35034 2.95907 -0.467989 0.203716 0.0590358 5.09303 22 398 7136 7134 1 0 0 5 
2.8887 -5 3.36925 -1.10541 2.31389 -0.120263 4.19117 22 399 38677 38663 1 0 0 1 
-0.640156 -5 4.20688 -0.331574 0.316254 0.22619 4.1281 22 400 14520 14519 1 0 0 3 
5 -2.57195 4.94619 -0.211579 0.425964 0.323977 4.07063 22 401 1417 1394 1 0 0 3 
0.936044 3.90732 -5 -0.0209973 0.0347258 0.585115 4.04778 22 402 52176 50487 1 0 0 1 
2.55435 -5 0.0493462 -0.00808886 0.512222 0.190402 4.04576 22 403 1484 1 1 0.312226 0.312226 5 
-1.03932 -5 -3.84994 -0.191483 0.289559 0.206102 4.06608 22 405 32781 32312 1 0 0 1 
-4.26971 -5 3.13895 -0.428162 0.529744 -0.0961662 4.22677 22 407 8261 8259 1 0 0 2 
3.34525 -5 -2.76965 -0.331719 0.562707 1.16189 4.00011 22 408 7709 7370 1 0.816518 0.816518 25 
0.346014 -5 -3.06667 -0.597483 1.60194 1.12161 4.04958 22 409 6944 6820 1 1.22615 1.22615 69 
-1.96111 -5 1.37328 -6.85051 11.3988 17.8234 4.03495 22 411 1148 1 1 0 0 1 
-0.688577 -5 1.77456 -0.186583 0.455924 0.0397694 4.0891 22 412 27655 27302 1 0 0 1 
-1.65638 -5 -4.34125 -0.199951 0.0773386 -0.0724845 4.08437 22 414 13677 13676 1 0.654918 0.654918 47 
4.88209 -5 0.251274 -0.141842 0.339999 0.354121 4.06084 22 415 20932 20931 1 1.34843 1.34843 11 
4.91836 -5 -3.81335 -0.611423 0.845366 0.467895 4.09529 22 416 25437 25394 1 0 0 1 
4.47141 -5 2.07258 -0.394616 0.876552 1.3282 4.02658 22 417 3839 3338 1 0 0 2 
2.55799 -5 -1.85887 -0.211532 0.304028 -0.0684177 4.06978 22 418 25535 25219 1 1.25548 1.25548 30 
3.27454 -5 2.24512 -0.0674158 0.308262 -0.0580363 4.12984 22 420 8759 8704 1 0 0 3 
-3.81964 -5 -4.06575 -1.63884 1.91719 0.1943 4.17416 22 421 15961 15960 1 4.66871 4.66871 40 
5 0.0126092 2.79454 -3.24241 3.10655 6.14011 4.04945 22 422 7754 7610 1 0 0 2 
3.01306 -5 1.30318 -0.162947 0.422466 0.210658 4.07905 22 423 19776 19692 1 0 0 1 
5 1.13924 -3.37836 -0.158521 0.106999 0.225282 4.16163 22 424 9198 9174 1 0 0 1 
5 0.890615 -1.28198 -0.157243 0.486087 0.0106518 4.1418 22 426 16569 16536 1 0 0 3 
1.55405 -5 1.48895 -0.60093 0.94625 0.84912 4.05837 22 427 9616 9532 1 0.227073 0.227073 4 
5 -3.60336 4.22089 -0.257981 0.441044 -0.00678777 4.21081 22 428 9924 9923 1 0 0 2 
-0.452592 1.21581 -5 -0.287341 0.00556094 0.233142 4.09146 22 430 14261 14238 1 0 0 1 
-4.17756 1.9144 -5 -0.334628 0.323046 0.211625 4.09846 22 431 18794 18793 1 0 0 1 
1.7661 4.21085 -5 -0.247721 0.200207 0.481572 4.01367 22 432 21882 21858 1 0 0 2 
-1.44389 -4.44135 -5 0.0880867 0.196926 0.463229 4.1076 22 433 10755 10754 1 0 0 2 
4.22178 -5 3.78862 -0.209292 0.644945 -0.0108354 4.14469 22 434 22536 22523 1 0.677561 0.677561 37 
4.39737 -5 -2.39484 -0.237524 0.444011 -0.0869303 4.18987 22 435 25735 25732 1 0.311212 0.311212 2 
4.78439 -5 4.85866 -0.0268148 0.150893 0.224765 4.09925 22 436 19181 19180 1 0 0 1 
2.69972 -3.3734 5 0.482872 -0.0496891 -0.159643 4.21558 22 438 5954 5924 1 0 0 1 
3.55594 -3.13315 -5 -0.839242 1.13986 1.83131 4.01231 22 439 26763 26596 1 0 0 1 
-4.02214 3.63949 -5 -5.49152 8.04426 11.5608 4.04323 22 440 40792 40638 1 0 0 1 
3.90311 1.68852 -5 -1.69827 2.77707 2.47934 4.04563 22 441 25431 25427 1 0.346168 0.346168 23 
5 1.10283 1.12964 -0.544544 1.06829 -0.0732168 4.1891 22 442 8406 8270 1 0 0 5 
4.5084 -5 4.60843 -0.226103 3.10168 3.01446 4.05336 22 443 15386 15371 1 0 0 4 
2.09527 -5 4.38511 -1.41439 2.44444 1.22711 4.14009 22 444 24809 24783 1 0 0 1 
1.46814 -5 2.35564 -0.188853 0.332901 0.365339 4.05183 22 445 24078 23763 1 0.238168 0.238168 3 
4.31547 -0.239034 -5 0.737133 1.10283 1.24485 4.08195 22 446 34293 34292 1 0 0 1 
5 -3.23183 -1.06633 -0.109617 0.237396 -0.0739949 4.03658 22 447 4946 4945 1 1.96542 1.96542 30 
5 -3.82995 3.63274 -0.638574 0.55333 0.970709 4.01735 22 448 28116 27931 1 0 0 1 
-3.6866 -5 0.589468 -0.394256 0.68341 0.480903 4.07407 22 449 10097 8830 1 0.423813 0.423813 5 
4.43663 4.41666 -5 -0.700934 1.03049 0.713943 4.09072 22 450 37025 37024 1 0 0 1 
-3.59117 -5 -3.32789 -0.24452 0.485331 0.434975 4.05809 22 451 1034 1 1 0.0968906 0.0968906 4 
-3.29641 3.37441 -5 -0.526348 0.601307 0.846219 4.03086 22 452 31513 30808 1 0 0 1 
5 3.3031 2.96108 -0.92088 1.78998 0.219194 4.14925 22 453 1802 1743 1 0 0 1 
-0.654268 -3.29301 -5 -0.251243 0.394253 0.206304 4.06772 22 455 10677 10649 1 0 0 3 
-1.77199 -5 -4.76345 -0.602594 0.793384 -0.0350539 4.12331 22 456 7042 6938 1 0.110154 0.110154 4 
5 -4.27707 2.20465 -0.434313 0.593361 0.394873 4.08849 22 457 22351 21436 1 0 0 1 
0.977752 -5 4.44357 -0.402034 1.71462 1.00611 4.13138 22 458 13927 13925 1 0 0 2 
-1.02645 -5 -4.45589 -0.938966 1.18672 2.56219 3.99991 22 459 14475 14229 1 0.367763 0.367763 2 
2.78828 -3.02831 -5 0.0864378 -0.046471 0.24622 4.22702 22 460 37288 37284 1 0 0 2 
-2.60814 -5 1.07443 -4.80826 5.11358 2.46628 4.09107 22 461 14390 14248 1 0 0 3 
4.08527 0.116268 -5 -1.1749 3.22189 8.76326 3.98218 22 462 9724 8928 1 0.218099 0.218099 3 
-3.80138 -5 -1.69486 -0.981624 1.59136 1.91628 4.02137 22 463 29854 29396 1 0 0 1 
5 1.00823 -3.99059 -0.70687 2.25251 1.74782 4.05305 22 464 2256 2131 1 0 0 4 
2.32613 -5 -3.16925 -2.00794 3.28165 0.311824 4.07332 22 465 25475 25438 1 0 0 2 
-4.6928 1.61087 -5 -0.171839 0.240085 0.0647911 4.22856 22 466 24575 24574 1 0 0 3 
0.748966 -5 -1.27925 -0.0254469 0.432195 0.539464 4.03536 22 467 10359 10249 1 0 0 4 
4.14458 3.71087 -5 -1.28322 2.06117 2.81752 4.02548 22 468 3141 3125 1 0 0 2 
5 2.01211 -3.35953 -0.170616 0.87945 0.343158 4.02847 22 469 33750 33700 1 0.185352 0.185352 4 
2.86424 -5 -2.83601 -0.166732 0.852201 2.36097 4.05675 22 471 18969 18904 1 0.426699 0.426699 28 
-2.68613 -5 4.97436 -0.23999 0.338818 0.297871 4.08459 22 472 4147 4146 1 4.90085 4.90085 37 
2.60862 -0.511178 -5 -0.717868 1.33166 1.30494 4.03784 22 473 34952 34846 1 0 0 3 
5 -3.49512 3.41899 -0.443145 0.0926 0.0708376 4.08157 22 474 5686 5656 1 0 0 2 
4.53329 -5 0.695436 0.00369712 0.142597 0.150832 4.02035 22 475 5091 4994 1 1.302 1.302 9 
5 0.0912626 2.05885 -0.146777 0.501061 0.0484308 4.12773 22 476 25954 25922 1 0 0 1 
0.766493 -5 -3.49556 -0.252349 0.340332 0.285682 4.03621 22 477 1355 1354 1 0 0 3 
5 -0.102437 -3.37414 -3.1076 4.33983 3.68912 4.04503 22 478 25305 25248 1 0 0 2 
3.25263 0.0438053 -5 -0.0923077 0.385506 0.322466 4.06714 22 479 2718 2717 1 0 0 2 
5 3.5249 3.85737 -0.262673 0.422668 0.11608 4.1642 22 480 7949 7932 1 0.0608592 0.0608592 3 
3.42152 -5 3.3194 -1.71996 2.6454 4.67614 4.02234 22 481 18065 17863 1 0 0 2 
0.0620239 -5 -1.08056 -0.770942 0.46465 0.271373 4.08242 22 482 16853 16807 1 0 0 3 
-0.776624 -5 4.36228 -0.306722 0.277116 0.0228453 4.08822 22 485 25987 25916 1 0 0 2 
5 -1.1548 3.3494 -0.443754 0.026782 -0.251963 4.12278 22 486 14675 14674 1 0.0627198 0.0627198 4 
-1.66487 -5 -1.5297 -0.286496 0.244509 0.345334 5.10053 22 487 4195 4171 1 0.119701 0.119701 4 
5 2.23361 1.32199 -0.345901 0.0385148 -0.114361 4.12016 22 489 11249 11103 1 0.912853 0.912853 16 
2.89616 -3.33675 5 -0.0173774 0.143751 -0.247476 4.04941 22 490 13562 13412 1 0 0 1 
5 -3.81174 0.447755 -0.158983 0.478276 0.0842407 4.1586 22 491 4053 4052 1 0.165562 0.165562 39 
-2.09077 -5 -1.64908 -0.334101 0.615689 -0.0506193 4.15104 22 493 9794 9793 1 0.0356726 0.0356726 4 
4.24241 -5 1.09175 -2.39374 2.82802 1.22164 4.08742 22 494 5111 5110 1 0 0 3 
5 1.34426 0.81219 -0.144004 0.250669 0.101407 4.1401 22 495 14590 14241 1 0.30596 0.30596 26 
5 -4.62462 -2.47532 -0.285188 -0.111612 0.0224227 4.1287 22 497 8218 8217 1 1.15692 1.15692 87 
5 -4.8798 -0.968268 -0.417478 0.274595 -0.11879 4.14879 22 499 6574 6573 1 0.187335 0.187335 25 
-3.2127 -5 -1.05217 0.26053 0.364655 -0.245501 4.05103 22 500 15084 15083 1 0.510827 0.510827 13 
-2.21585 -4.35553 -5 -3.11598 3.67762 4.91032 4.00805 22 501 17794 17649 1 0 0 1 
-4.78947 -5 0.479634 -0.681462 0.786392 1.09171 4.01949 22 502 31632 31540 1 0 0 1 
4.56882 -5 3.7193 -1.81586 2.44605 3.12382 4.05377 22 503 9866 9865 1 0 0 2 
-2.4562 -2.01116 -5 -0.509575 2.45375 1.68001 4.02905 22 504 22871 22868 1 0 0 3 
-3.21626 1.81935 -5 -1.01985 2.21904 3.25 4.02118 22 506 19926 19863 1 0 0 1 
5 -2.56337 1.11566 -0.160455 0.331908 -0.104416 4.18784 22 507 24066 23804 1 0 0 1 
2.53992 0.563334 -5 -0.111876 0.329425 0.358492 4.06569 22 508 35706 35619 1 0.499139 0.499139 25 
-1.3263 1.58894 -5 -0.258693 0.408585 0.165096 4.12826 22 509 5411 5384 1 0 0 2 
0.261868 -5 2.94254 -0.37651 0.639891 -0.1123 4.16484 22 510 11183 11182 1 0 0 3 
3.41776 -5 -3.161 -1.10748 1.1561 1.28291 4.05505 22 511 2850 2821 1 2.05082 2.05082 48 
-3.8779 -5 0.805973 -0.48633 3.96717 2.83421 4.07237 22 512 31573 31479 1 0.122446 0.122446 6 
5 4.08749 -1.62466 -0.432332 1.34047 -0.425148 4.27692 22 514 29261 29260 1 0 0 2 
4.10788 -5 -0.84773 -0.16411 0.291765 0.700104 4.00957 22 515 45102 43160 1 0 0 1 
5 -0.200246 1.71676 -0.391084 -0.0747857 0.0620961 4.14508 22 516 3476 3292 1 0 0 3 
2.44076 -5 -3.50636 0.0603347 0.264647 -0.0217175 4.16848 22 518 1046 1008 1 0 0 3 
5 -3.86683 0.581752 -0.200641 -0.190219 -0.044212 4.05892 22 519 12313 12233 1 0 0 3 
1.64565 -5 -2.74723 0.129374 0.100956 -0.127455 5.08835 22 520 5150 5147 1 0 0 4 
0.312722 1.99309 5 -0.0799622 0.769177 -0.392752 4.19885 22 521 3397 3395 1 0 0 3 
-3.58957 -5 2.55475 0.0285113 0.277887 0.00608803 4.09999 22 522 11468 11003 1 0 0 2 
-2.28504 -5 3.19492 -0.0830622 0.158503 0.203275 4.05705 22 523 11311 11237 1 0 0 6 
5 -1.05348 2.67097 -1.53575 1.36856 1.19147 4.04538 22 524 5276 5236 1 0.617175 0.617175 2 
5 -2.86032 -2.50355 -1.02707 -0.203789 -0.199984 4.17115 22 525 10287 10286 1 0.89026 0.89026 26 
4.95426 0.618385 5 -0.168224 0.476736 -0.0744551 4.20616 22 526 4013 4012 1 0 0 2 
1.61967 -5 -3.8835 -2.83442 2.96907 3.98884 4.03207 22 527 14863 14778 1 0 0 1 
-5 -4.51469 -4.47165 0.145763 0.118776 0.210998 5.20191 22 528 50639 50585 1 0 0 2 
4.24783 -5 0.215042 -0.494481 0.75731 0.398494 4.0703 22 529 13820 13579 1 0 0 3 
5 -4.57102 -2.09658 -0.682656 0.29675 0.550645 4.01497 22 530 20233 20128 1 0 0 1 
-0.528993 -5 -2.68072 -0.269889 0.310709 -0.226294 4.09392 22 531 8708 8654 1 1.45679 1.45679 44 
4.89369 -5 -2.82427 -1.08039 1.29934 1.68604 4.04216 22 532 61334 61145 1 0 0 1 
-4.73076 -5 -1.67861 -1.01744 1.15713 0.211737 4.11379 22 534 19847 19785 1 0.496492 0.496492 15 
4.71405 -5 -2.72535 -0.179522 0.468827 -0.0953593 4.28053 22 535 5407 5379 1 0 0 3 
5 -3.81815 2.14911 -0.415001 0.258424 0.148696 4.08703 22 536 19458 19417 1 0.40626 0.40626 5 
3.55981 -5 0.657049 0.0958564 0.0135553 -0.114041 4.0261 22 537 3393 3360 1 0 0 4 
1.20841 -5 2.57137 -0.192291 0.479209 0.604796 4.04004 22 538 8548 8224 1 0 0 2 
1.86822 -5 -1.18897 0.00847738 1.21487 -0.707442 4.16404 22 539 6990 6950 1 0.359431 0.359431 27 
4.15103 -5 -1.60969 -0.405233 0.749405 0.0552152 4.10469 22 540 26515 26514 1 0 0 1 
-2.80659 -5 4.44367 -0.435146 0.34686 0.239341 4.07907 22 541 14478 14332 1 0.695826 0.695826 4 
2.62843 -4.68028 -5 -0.595759 0.441889 1.21453 4.02384 22 542 24166 23986 1 0 0 1 
3.51121 -4.39142 5 -0.380995 0.559795 -0.0482781 4.05672 22 543 14409 14386 1 0.249291 0.249291 28 
4.70002 3.18245 -5 -0.0473821 0.630405 1.97034 4.03952 22 544 32168 31971 1 0 0 1 
2.00415 -5 -3.91158 1.08595 3.38264 -0.972628 4.18464 22 545 25351 25189 1 0 0 2 
2.64713 -4.82179 -5 -0.25097 0.207211 0.289723 4.08597 22 546 9366 9257 1 0 0 3 
2.96184 -5 -1.71314 -0.410994 0.422434 1.03664 4.02792 22 547 27798 27758 1 0 0 1 
5 0.0862026 -4.77677 -0.864417 0.521326 0.663231 4.03993 22 549 4698 4603 1 0 0 2 
2.23437 0.747766 -5 -0.51858 1.35918 1.53614 4.02624 22 550 21926 21744 1 0 0 2 
-4.69058 -1.61467 -5 -2.51474 3.33804 5.5529 4.01687 22 552 10334 10212 1 0.450839 0.450839 5 
-4.94057 -5 1.64209 0.0117615 0.198391 0.30851 4.06957 22 553 17092 17070 1 2.14361 2.14361 31 
3.82364 -5 0.851462 -0.579715 1.26104 1.8317 4.0319 22 555 16019 15988 1 0 0 1 
4.53101 -5 -3.40719 -0.0904113 0.211313 0.108981 4.04096 22 557 20079 19806 1 0 0 1 
-1.72201 3.6536 -5 -0.30563 0.322285 0.159628 4.08422 22 558 11612 11497 1 0.316003 0.316003 31 
5 -4.27469 -3.537 -0.424082 0.704629 0.48498 4.06202 22 559 39467 39168 1 0.533198 0.533198 3 
5 4.92096 -4.29325 -0.303124 0.722033 0.581491 4.0513 22 560 12398 12300 1 0 0 1 
5 4.1066 -4.98943 -0.455724 1.02633 -0.130543 4.21714 22 561 8060 8059 1 0 0 2 
5 3.00819 3.34882 -0.125281 0.407175 0.714029 4.12013 22 562 16483 16482 1 0 0 2 
5 1.83654 -2.59025 -0.731117 1.0415 0.649881 4.0766 22 563 28490 28388 1 0 0 1 
1.28808 -5 1.58146 0.0662795 0.294341 0.0112354 4.21876 22 564 25194 25167 1 0.301403 0.301403 28 
3.06567 0.812872 -5 -0.4595 0.742058 1.10387 4.02092 22 565 4285 3684 1 0.802363 0.802363 12 
5 -1.78528 -0.757794 -0.216263 0.462971 0.00280385 4.15738 22 566 21945 21944 1 0 0 2 
-0.722878 -5 -0.684894 -0.206835 0.265 0.171534 4.07091 22 567 3479 3383 1 0.207017 0.207017 5 
-4.9187 3.94808 -5 -1.91943 2.7623 2.22854 4.06963 22 568 10506 10504 1 0 0 2 
2.39773 -5 3.40512 -0.333691 0.92489 0.302314 4.1505 22 569 19192 19035 1 0 0 3 
3.97946 2.10679 -5 0.0552855 0.221494 0.118678 4.09446 22 570 6706 6056 1 0 0 3 
4.11138 -5 0.402104 -0.241243 0.369924 0.190736 4.08926 22 571 14373 14152 1 0 0 2 
5 -0.213755 -1.48466 -0.208763 0.0799882 -0.105312 4.13857 22 572 49392 49389 1 2.40223e-05 2.40223e-05 1 
-3.43256 -3.6977 -5 -3.64987 12.3605 14.7306 4.02916 22 575 12538 12537 1 0 0 3 
2.96085 -5 -2.63825 -0.280325 0.282278 0.320713 4.06118 22 577 30030 30005 1 0 0 1 
4.59862 -3.21712 -5 0.0392941 0.104522 0.284698 4.13808 22 578 1106 1105 1 0 0 3 
5 -1.48557 -0.92684 -0.446757 0.751792 1.17902 4.02276 22 579 14656 14637 1 0 0 2 
0.0225286 -5 3.75002 -0.0362658 0.0646427 0.252277 4.08852 22 580 14839 14763 1 0.234427 0.234427 17 
5 3.2291 2.20569 -0.297072 0.0640028 0.0718213 4.1761 22 581 11021 11020 1 0.0435858 0.0435858 2 
5 -1.026 1.26701 -0.213616 0.147185 0.137434 4.1978 22 582 30209 30208 1 0.293126 0.293126 31 
-5 -3.02897 3.82063 0.41677 0.11667 0.223682 4.10783 22 584 45585 45505 1 0 0 2 
-2.22268 -5 -4.90244 0.0332782 0.506785 0.0620075 4.05308 22 585 36256 36114 1 0.511433 0.511433 19 
-0.808345 -4.60808 -5 -0.52916 0.680415 0.817587 4.01868 22 586 9227 9139 1 0.492532 0.492532 20 
2.52616 -5 0.828503 -2.88382 6.60022 9.66743 4.03384 22 588 13187 13186 1 0.469476 0.469476 28 
0.862405 -2.85726 -5 -0.96877 0.979012 1.66897 4.00962 22 590 34207 34168 1 0 0 1 
1.11013 -5 -4.84916 -0.379774 0.557392 0.388134 4.05842 22 591 11813 11089 1 0 0 1 
1.00226 -5 -1.62761 -9.97955 12.0354 17.7498 4.03431 22 592 29540 29383 1 4.33087 4.33087 7 
3.5595 -1.50809 -5 -2.00395 3.43057 3.52458 4.07777 22 593 35827 35699 1 0 0 2 
3.38364 3.57621 5 -0.270356 0.0845752 -0.190108 4.10025 22 594 7226 7173 1 0 0 1 
-4.50772 2.84423 5 0.145732 -0.0210774 -0.157265 4.19028 22 595 18474 18473 1 0.316851 0.316851 26 
-0.500685 -5 -2.01437 -0.115867 0.430273 0.25012 4.12547 22 596 28320 28319 1 0 0 1 
4.69308 0.349801 -5 0.0915673 0.257459 0.165902 4.08879 22 597 30355 30318 1 0 0 3 
-5 1.62175 -4.80916 0.107749 0.0951133 0.215984 4.18124 22 599 12658 12657 1 0.334377 0.334377 4 
1.26792 -0.198927 -5 -1.04302 1.61611 0.973007 4.10325 22 600 27556 27555 1 0 0 1 
3.27043 -4.80129 -5 -0.319968 -0.113844 0.0835792 4.09226 22 601 2321 2216 1 0 0 6 
-1.12422 -5 -3.87864 0.117866 0.323996 0.307518 4.00824 22 602 3830 3667 1 0 0 1 
