# Det3_2_13
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-4.5557 -0.71341 5 -0.233716 -0.266335 -0.368188 4.17349 22 511 6305 6284 1 0 0 3 
0.617872 -3.97225 -5 -0.704818 -3.97495 11.6962 3.78091 22 512 1014 1 1 0 0 12 
1.23909 5 0.736482 -0.211435 -0.35868 1.24275 3.79193 22 513 7844 7633 1 0.215528 0.215528 11 
-3.51357 5 -0.869042 -0.241547 -0.365933 0.262426 3.85387 22 514 24043 24042 1 0 0 1 
-1.99893 1.42389 -5 0.0583148 0.021074 0.507223 3.79338 22 515 5663 5651 1 0.188936 0.188936 32 
-4.3278 3.45467 -5 -0.359365 -0.251117 0.230131 3.8305 22 517 5149 5148 1 0.0792608 0.0792608 3 
3.64327 0.551024 -5 -0.0927533 -0.10665 0.191421 3.79475 22 518 30065 29886 1 0.237698 0.237698 16 
-2.87644 5 -3.91281 -0.219023 -0.347944 -0.303453 4.02003 22 519 15224 15223 1 0 0 1 
5 1.7323 2.09448 -0.528566 -0.366853 0.0619623 3.93747 22 521 24879 24878 1 0.646251 0.646251 10 
0.476066 5 2.07429 -0.0588486 -0.401974 0.309958 3.80988 22 522 1093 1092 1 0.229196 0.229196 6 
-1.09031 0.977534 -5 -0.100746 -0.182258 0.24557 3.78609 22 523 2261 2043 1 0.389032 0.389032 39 
1.03821 5 -3.52237 -0.183965 -0.379317 0.0362897 3.86819 22 524 17310 17299 1 0 0 2 
2.03354 5 1.98759 -0.215787 -0.0381103 0.0470916 3.8811 22 525 12412 12243 1 0 0 2 
1.03249 -3.19476 -5 -0.0440358 -0.125229 0.148447 3.81627 22 526 14076 12441 1 0 0 4 
5 3.05798 -4.99566 -0.191819 -0.0809499 0.610194 12.0902 22 527 9243 9161 1 0 0 3 
-0.660612 4.87577 -5 -0.403576 -0.201991 0.239679 3.8639 22 528 6167 6166 1 4.89697 4.89697 28 
3.75366 -4.57722 -5 -3.65252 -4.93858 8.53246 3.79359 22 529 15490 15387 1 0 0 2 
2.31137 -4.2045 -5 -0.812899 -1.0523 1.03923 3.82202 22 530 25751 25658 1 0 0 1 
5 4.56953 -3.5365 -0.880151 -2.53521 0.0613068 3.81701 22 531 12336 12298 1 0.0265844 0.0265844 9 
5 1.65836 -4.69696 -0.140589 -0.132823 -0.280249 4.19625 22 532 5535 5534 1 0.0827247 0.0827247 5 
3.85883 5 4.33359 -4.37143 -21.3661 9.77714 3.83175 22 533 7722 7646 1 0 0 4 
-3.39124 5 4.58189 -1.21043 -1.03063 1.04352 3.86118 22 534 4465 4464 1 0.0412168 0.0412168 6 
5 -0.598454 -2.40397 -0.2391 -0.667663 -0.365031 3.92331 22 536 6278 6216 1 0.208804 0.208804 5 
-1.28431 -5 -4.66111 -0.139527 0.0209229 -0.209106 4.0158 22 537 35649 35648 1 0 0 2 
-3.9166 0.587434 5 -0.16698 -0.749925 -0.824682 4.07405 22 538 13920 13919 1 0 0 5 
4.68418 4.52156 5 -0.0842239 -0.334494 -0.377014 3.87792 22 540 13743 13714 1 0 0 5 
4.858 -1.90655 5 -0.0973273 -0.410161 -0.262203 3.99752 22 541 9055 9054 1 0 0 3 
1.66458 5 -4.50268 -0.18899 -0.480826 -0.214084 3.8736 22 542 5122 5027 1 0.00520707 0.00520707 5 
-0.514997 0.782681 5 -0.507158 -0.16673 -0.285357 3.92772 22 543 17548 17546 1 0 0 3 
2.7039 -0.411741 -5 -0.305252 -0.699719 0.564929 3.79575 22 544 19980 19196 1 0 0 5 
5 -3.47545 2.04456 -0.0467488 -0.267088 0.110437 3.86833 22 545 8788 8725 1 0.292201 0.292201 39 
1.0738 5 3.99822 -0.326252 -0.148694 -0.125245 3.82743 22 546 8233 8034 1 0.76691 0.76691 39 
-1.37612 5 -1.63369 -0.286135 -0.398862 0.141971 3.86954 22 547 16531 16529 1 0.0412882 0.0412882 10 
-3.65764 4.88074 -5 -0.458772 -0.810176 0.642184 3.82422 22 549 2599 1 1 1.00965 1.00965 11 
5 -0.0777384 -1.71143 -5.8435 -9.11998 -3.0983 3.82109 -11 550 6034 6033 1 3.38936 3.38936 40 
-3.03005 5 -3.65538 -0.0689934 -0.218148 -0.180907 3.94641 22 551 6516 6397 1 0.324774 0.324774 36 
2.06764 5 -4.3802 -1.87809 -2.26908 1.71309 3.82584 22 552 10692 10648 1 0.321472 0.321472 4 
1.70979 5 -4.6144 -0.459192 -0.191669 0.116298 3.84575 22 553 35940 35917 1 0 0 2 
1.07897 5 0.76866 -1.82605 -1.96104 4.06998 3.79778 22 555 6950 6949 1 0.0491592 0.0491592 8 
-4.64661 -1.51667 -5 -0.44136 -0.897862 1.05771 3.816 22 556 27171 27155 1 0 0 1 
5 -1.95288 0.337749 -0.160585 -0.142363 -0.0794929 3.96852 22 557 21523 21521 1 0.318431 0.318431 22 
-0.0418507 1.75366 5 0.317933 -0.965551 -0.579545 4.17391 22 558 24395 24365 1 0 0 1 
1.13764 2.13456 -5 0.016726 -0.122054 0.168414 3.89406 22 559 29821 29817 1 0.208268 0.208268 26 
5 -1.28015 4.58682 -0.196953 -0.358967 0.305732 3.88692 22 560 19707 19706 1 0.228222 0.228222 7 
5 1.73492 1.10382 -0.522485 -0.677724 1.38497 3.8 22 561 2266 2241 1 4.93095 4.93095 81 
-0.144207 -3.93597 -5 -0.109269 -0.254633 0.179588 3.8988 22 562 3773 3772 1 0.510637 0.510637 28 
-4.13557 5 0.0461779 -0.743151 -0.43854 -0.0673814 3.92719 22 563 20084 20030 1 0 0 3 
2.2498 5 -1.54317 -1.79514 -1.83625 -0.678082 3.89664 22 564 1599 1542 1 0 0 2 
1.81638 4.8157 5 -0.11328 0.0420626 -0.186459 3.84289 22 565 14528 14188 1 0.793079 0.793079 24 
-3.35213 5 -2.12164 -0.249777 -0.444318 -0.036229 3.87414 22 566 1962 1941 1 1.01279 1.01279 8 
4.57015 5 0.374805 -0.195699 -0.41278 -0.00177716 3.94258 22 567 3750 3738 1 0 0 2 
3.92614 5 2.74661 0.175803 -0.233056 -0.0437561 3.89833 22 568 8571 8570 1 0 0 2 
0.565602 5 4.20274 -0.216539 -0.128224 0.0156608 4.0229 22 569 3477 3440 1 1.45139 1.45139 9 
5 3.52635 -3.61771 -3.55802 -6.64018 3.76064 3.81329 22 570 21600 21599 1 4.85807 4.85807 6 
3.86477 2.52636 -5 -0.0149239 -0.312066 0.0847183 3.88174 22 571 3532 3531 1 0.323402 0.323402 22 
5 1.09911 -3.57271 -0.178217 -0.282061 -0.387041 4.12399 22 572 12262 12260 1 0.78483 0.78483 30 
1.76623 0.322507 -5 -0.111914 -0.398312 0.0989917 3.86273 22 573 6736 6735 1 5.9502 5.9502 86 
2.97223 -5 3.79442 -0.00728308 0.421772 0.288401 3.91013 22 574 6100 6098 1 0 0 4 
-4.95349 5 -1.79717 -0.539153 -0.636747 0.484962 3.79743 22 575 7438 6066 1 0.258634 0.258634 40 
5 2.50263 -0.315203 -0.0582305 -0.122743 0.224679 3.85385 22 576 2419 2409 1 0.0240859 0.0240859 7 
4.96012 5 0.974256 -0.25473 -0.484629 -0.132369 3.90916 22 577 12761 12712 1 0 0 3 
-1.55109 5 -4.01029 -0.0389769 -0.250323 0.0746318 3.85206 22 578 6266 6165 1 0.263973 0.263973 15 
1.51345 -0.362903 5 0.0375446 -0.509483 -0.0117074 3.97196 22 579 46426 46425 1 0 0 1 
-4.0445 5 1.74621 -0.316674 -0.33615 0.158126 3.91767 22 580 1776 1774 1 0 0 2 
1.03951 5 0.192217 -0.235838 -0.586455 0.439401 3.825 22 581 1337 1 1 0.169636 0.169636 22 
0.172875 5 -0.950395 -0.38432 -0.303695 0.145558 3.89926 22 582 1491 1490 1 0.246876 0.246876 39 
1.09659 5 4.09056 -0.293694 -0.414109 0.0581104 3.91763 22 583 16499 16498 1 0.617153 0.617153 4 
3.00361 2.39681 -5 -0.0507981 -0.0653367 0.184534 3.87109 22 584 1408 1407 1 0.341266 0.341266 44 
-0.179572 5 2.68613 -0.0925216 -0.380804 -0.0235966 3.91896 22 585 17125 17082 1 0.516518 0.516518 15 
5 0.0809172 2.10838 -0.20196 -0.433866 -0.179144 3.98324 22 586 31777 31776 1 0 0 1 
4.26496 -4.80774 -5 -0.477479 -0.122056 0.13504 3.79959 22 587 4619 4618 1 0.0941442 0.0941442 5 
1.72574 5 0.297752 -0.289773 -0.407888 0.103822 3.8502 22 588 3459 3458 1 6.08153 6.08153 18 
5 3.62672 2.89143 -0.218133 -0.756521 -0.500955 3.88031 22 589 3417 3416 1 3.42047 3.42047 15 
-3.06117 5 -2.06773 -0.403143 -0.773584 0.339931 3.84021 22 590 35132 35121 1 0 0 1 
-3.03707 4.45112 -5 0.170385 -0.207858 0.406567 3.83807 22 591 13272 13250 1 0.175642 0.175642 30 
3.49122 5 1.03872 -0.227489 -0.2718 0.076724 3.89692 22 592 16107 16106 1 0 0 3 
5 0.672112 -1.20501 -0.174927 -0.0499562 0.186145 3.82697 22 593 4186 4160 1 0.420486 0.420486 60 
4.25813 5 4.92651 -0.00554199 -0.16599 -0.0471769 3.86758 22 594 12708 12707 1 0.142783 0.142783 13 
-0.0909274 3.30004 5 0.274438 -0.849678 -0.613347 3.87287 22 596 5438 5437 1 0 0 4 
2.56714 5 -0.812494 -0.0402649 -0.582277 1.16872 3.79218 22 597 3878 1 1 0.600608 0.600608 39 
3.22661 5 -0.108505 -0.879564 -0.795443 1.34062 3.80462 22 598 1156 1 1 0.510672 0.510672 27 
5 3.32529 -4.83433 -0.22886 -0.438238 -0.129193 3.91431 22 599 13544 13500 1 0 0 3 
-3.36524 -5 -2.6589 0.071207 0.120809 -0.0221799 3.91302 22 600 6843 6839 1 0.141495 0.141495 34 
5 3.58249 -0.200088 -0.549178 -1.30791 1.26223 3.8184 22 601 11526 11412 1 0 0 6 
4.64776 5 3.26515 -0.17702 -0.443445 -0.351516 3.90458 22 603 30864 30813 1 0 0 1 
5 1.3935 -1.78789 -0.0610061 -0.221034 0.332409 3.84018 22 604 4475 4474 1 0.156686 0.156686 12 
1.2073 5 4.85853 -0.149258 -0.454193 0.161838 3.8531 22 605 8167 5599 1 0.509465 0.509465 33 
-2.85533 5 -3.30564 -0.225178 -0.153571 -0.432239 4.14103 22 606 47666 47664 1 1.2905 1.2905 4 
5 4.33696 4.2523 -0.0734629 -0.171865 -0.053827 3.87296 22 607 26928 26579 1 0.0135141 0.0135141 3 
5 -3.12734 -0.445358 -0.339379 -0.480283 0.178817 3.87994 22 608 12798 12140 1 0 0 3 
-3.16939 5 -1.67612 -0.0756813 -0.3275 0.384884 3.82172 22 609 30551 30549 1 0.583667 0.583667 28 
-3.82723 -3.88562 5 -0.107949 -0.207117 -0.0282502 3.94099 22 610 23125 22887 1 0 0 4 
5 -4.51025 -2.50772 -0.108086 -0.437987 0.240009 3.87181 22 611 28024 27987 1 0 0 3 
2.78648 -4.12285 5 -0.148985 -0.111136 -0.121122 3.98584 22 612 3033 1 1 0.212323 0.212323 6 
4.4115 5 0.749726 0.137028 -0.14348 -0.0541276 4.00759 22 613 7192 7166 1 0 0 1 
-5 4.78514 2.87369 0.126788 -0.121629 -0.24723 4.24423 22 614 19836 19799 1 0.290083 0.290083 20 
5 -3.81221 0.306716 -0.86327 -0.638554 -0.793929 4.10931 22 615 1757 1697 1 0 0 4 
4.71416 5 -2.82932 -0.281576 -0.624775 0.0550149 3.83734 22 616 3126 3034 1 0.311601 0.311601 20 
-0.894261 5 3.8067 -0.113522 -0.284502 -0.129584 3.97791 22 617 3272 3248 1 2.62956 2.62956 7 
-4.68674 5 0.295056 -0.304474 -0.410072 -0.0159925 3.85701 22 618 1132 1131 1 0.262044 0.262044 24 
1.85072 -4.81847 5 -0.093443 0.279874 -0.0479097 3.88881 22 619 5275 1 1 0.556201 0.556201 32 
-4.87029 0.635657 -5 -0.208135 -0.016486 0.0986353 3.89372 22 620 8754 8734 1 0 0 3 
5 -3.4176 0.0634922 -1.19399 -2.52896 -1.45323 3.97517 22 621 5031 4925 1 0.219588 0.219588 35 
2.37416 4.14139 5 -0.357008 0.0929514 -0.396284 4.3188 22 622 7044 7043 1 0 0 6 
-1.06418 -5 -4.99844 -0.003921 0.143188 0.279573 3.86325 22 623 13157 13124 1 0.478093 0.478093 47 
4.24745 5 1.38587 -3.20755 -2.17232 -0.906738 4.0024 22 625 1315 1314 1 0 0 4 
5 4.54239 -0.327313 -0.25859 -0.405981 0.997233 3.79322 22 626 1727 1 1 0.101621 0.101621 6 
1.2741 5 4.56796 -0.136645 -0.333381 0.0812182 3.87999 22 627 1449 1375 1 0 0 2 
0.435601 -0.867417 5 -0.170224 -0.202674 -0.184404 4.04165 22 628 25981 25980 1 0.322346 0.322346 13 
0.577573 5 -3.39147 -1.35169 -2.27731 -0.364002 3.89766 22 629 27186 27185 1 0 0 2 
0.525381 5 3.72305 -0.458729 -0.405843 -0.0622887 3.95197 22 630 1663 1631 1 0 0 3 
5 2.09516 2.89188 -0.8535 -0.990512 1.22258 3.81471 22 631 4084 1564 1 0 0 6 
0.892904 -4.18835 -5 -0.171771 -0.718727 0.810143 3.87577 22 632 12535 12390 1 0.769558 0.769558 20 
-2.18581 -4.63639 5 -0.224725 -0.37139 -0.269608 4.11414 22 633 10799 10796 1 0 0 2 
5 3.31835 -3.49832 -0.247971 -0.182215 -0.212635 4.02402 22 634 22665 22601 1 0.21895 0.21895 2 
3.23737 -4.27303 5 -0.359308 -0.140715 -0.193069 4.08225 22 636 45464 45436 1 0 0 2 
3.90733 1.20346 5 0.142671 -0.433203 -0.230435 3.94968 22 637 5418 5417 1 2.17928 2.17928 42 
0.4374 -1.23824 5 -0.263057 -0.212642 -0.332876 4.08339 22 638 2115 2112 1 0 0 2 
5 1.24311 -1.82232 -0.281637 -0.153452 -0.0556272 3.80548 22 639 4355 1 1 0.570603 0.570603 31 
0.352348 2.09868 -5 -1.10302 -2.85841 4.88705 3.77617 22 640 19449 19180 1 0 0 5 
2.38583 -1.65564 -5 0.0637615 -0.144331 0.207138 3.80241 22 641 3769 3527 1 0.502193 0.502193 7 
5 4.8399 1.83204 -0.253612 -0.101198 -0.0578256 3.86223 22 642 24194 22879 1 0.60399 0.60399 10 
-0.199789 -4.9551 5 0.0666113 -0.279707 -0.41005 4.26524 22 643 19926 19925 1 0 0 3 
-2.40677 5 -3.81922 -0.192701 -0.541807 -0.141613 3.90527 22 644 17890 17754 1 0.446896 0.446896 5 
1.89314 5 0.828651 -0.785828 -0.871908 -1.18806 4.11058 22 645 18932 18838 1 0.381586 0.381586 2 
-2.13564 5 -2.82485 -4.07068 -2.83057 2.84869 3.83182 22 646 13051 13004 1 0.748025 0.748025 52 
5 4.95973 2.64987 -0.429209 -0.514708 0.475112 3.82485 22 647 7780 7732 1 0.136947 0.136947 13 
1.84221 5 -2.75663 -0.341052 -0.562825 0.198637 3.81735 22 648 4703 4656 1 0 0 5 
5 3.06679 1.36617 -0.162003 0.0292034 0.0411458 3.84574 22 649 2007 1988 1 0.169213 0.169213 34 
-2.07282 -4.11703 5 -0.239377 -0.14988 -0.0759463 3.91643 22 650 6248 6084 1 0.485331 0.485331 50 
0.623674 5 4.08812 -0.286404 -0.530773 -0.149622 3.91535 22 651 5654 5589 1 0 0 1 
1.32501 5 1.70049 -0.0153382 -0.1357 0.272108 3.9141 22 652 14565 14539 1 0.304017 0.304017 28 
1.65581 2.21106 5 -0.111068 -0.468142 -0.678856 4.03564 22 653 11239 11238 1 5.84534 5.84534 85 
5 3.16952 3.75345 -0.135841 -0.460452 0.175076 3.86525 22 654 28530 28529 1 0 0 2 
-1.67318 -4.64018 -5 -0.324647 -0.2329 0.562592 3.80725 22 655 22599 22533 1 0 0 2 
5 -2.97542 2.56758 -0.0954346 0.0134843 0.209435 3.88416 22 656 11421 11275 1 0.231001 0.231001 6 
5 2.3082 4.28171 -0.290573 -0.27664 -0.204006 3.91191 22 658 12249 12248 1 0.0308278 0.0308278 3 
5 -2.80663 0.0255291 -0.184838 -0.385004 -0.430165 4.17461 22 659 13901 13898 1 0.773814 0.773814 34 
5 4.44472 -4.01828 -1.20818 -1.5315 2.88078 3.78198 22 660 3085 3084 1 0.181526 0.181526 8 
5 2.23056 4.78892 -0.123022 -0.135107 0.475181 3.7983 22 661 17344 17200 1 0 0 5 
-4.79404 5 1.43513 -0.126355 -0.145605 -0.0986256 3.93095 22 662 9425 9333 1 1.46691 1.46691 83 
3.78805 5 3.95608 -0.799634 -0.896207 2.22312 3.80995 22 663 3736 3554 1 0 0 1 
4.3165 -0.374701 5 0.0996203 -0.3726 -0.253956 3.85265 22 664 3862 3808 1 4.9376 4.9376 97 
5 -3.99216 3.78696 -0.269858 -0.432929 -0.0294786 3.92592 22 665 11205 11204 1 0.192762 0.192762 3 
4.11671 5 -2.0056 -0.0905823 -0.312722 0.117834 3.82162 22 667 5880 4757 1 0.345849 0.345849 35 
4.01949 5 4.77665 0.0160394 -0.226835 0.178079 3.82971 22 668 25204 25094 1 0.0920511 0.0920511 4 
5 -1.96123 3.30416 -0.0935215 -0.141886 0.116705 3.9108 22 669 8909 8906 1 9.47466 9.47466 83 
-3.57333 5 -1.68366 -0.135293 -0.19467 0.252313 3.8103 22 671 4043 4022 1 0 0 5 
-2.43619 5 0.972457 -2.53884 -6.44574 1.62102 3.89043 22 673 6963 6962 1 0.174923 0.174923 14 
-4.80972 -2.09448 -5 -0.744874 -0.492619 1.58317 3.79186 22 674 20290 20077 1 0 0 1 
1.08767 4.98392 5 -0.150797 0.0279923 -0.487439 4.04149 22 675 2357 2356 1 6.49085 6.49085 31 
2.14022 -4.62445 -5 -0.215071 -0.429434 0.174501 3.86564 22 676 2201 2200 1 0 0 3 
4.16671 1.67853 -5 -0.212386 -1.14775 0.506463 3.81277 22 677 2433 2418 1 2.45376 2.45376 42 
-1.57432 5 3.75525 0.0653328 -0.460309 0.212054 3.86991 22 678 21763 21733 1 0 0 2 
-3.58826 5 -1.18752 -0.0269544 -0.504005 -0.368371 4.11124 22 680 33487 33441 1 0 0 2 
-5 1.91773 -0.894385 0.385593 -0.428787 -1.3757 4.04931 22 681 5370 5209 1 0 0 5 
4.87934 5 4.47371 -0.220311 -0.428417 -0.108578 3.91436 22 682 7099 6587 1 0 0 2 
4.22415 5 -0.370562 -0.551473 -0.557837 0.219253 3.82415 22 683 7608 1 1 0 0 4 
5 0.993146 -1.326 -0.261878 -0.400463 -0.107872 3.92098 22 684 3952 3948 1 0.133213 0.133213 2 
4.85284 5 -2.61681 -0.112651 -0.30253 0.226276 3.80016 22 685 25886 25771 1 0.0252792 0.0252792 3 
5 -2.31767 1.59067 -3.1295 -2.25986 -1.04389 3.88968 22 686 5126 5089 1 0.171837 0.171837 9 
3.4425 5 -1.31225 -0.128176 -0.422261 -0.257655 4.10188 22 687 11025 11024 1 0.115391 0.115391 6 
3.59561 5 0.752013 -0.168299 -0.258518 0.257262 3.80533 22 688 20226 20064 1 0 0 1 
1.42249 1.66143 -5 -2.48247 -4.4977 8.40967 3.79102 22 689 12264 11996 1 0 0 2 
-3.22678 5 2.70502 -0.256703 -0.184319 -0.401559 4.25033 22 690 23561 23560 1 0.250893 0.250893 23 
3.493 5 4.92616 -2.11115 -2.92939 4.67679 3.81429 22 691 8104 7860 1 0 0 5 
5 0.455246 -0.75702 -0.359286 0.134867 0.0885346 3.8079 22 692 18909 18908 1 0.395415 0.395415 30 
3.77825 5 -3.24822 -0.221259 -0.220326 -0.0922103 3.82931 22 693 24115 23893 1 0 0 1 
-3.11677 -2.53378 5 -0.312997 0.220809 -0.883488 9.59269 22 694 1212 1209 1 0 0 5 
-0.822298 5 4.90356 -0.446672 -0.62891 0.0124298 3.88999 22 695 11654 11653 1 0 0 2 
1.73067 5 2.10635 -0.996283 -1.38237 1.13477 3.82699 22 696 4592 4543 1 0.678483 0.678483 25 
3.985 5 -2.27274 -0.710411 -0.82102 -0.482587 3.82977 22 697 4302 4289 1 0.455012 0.455012 19 
1.68933 5 0.999408 -0.0235992 -0.221938 0.00993917 3.99585 22 698 7643 7642 1 0 0 3 
3.70077 5 4.64942 -0.231975 -0.337931 -0.30514 4.00289 22 699 10900 10873 1 0 0 7 
0.81816 5 -2.50627 -0.284729 -0.389675 0.167937 3.87521 22 700 2707 2681 1 2.24144 2.24144 29 
1.79813 5 -0.269843 -0.659259 -1.08083 -0.471816 3.93845 22 701 5999 5897 1 0 0 1 
3.4488 -0.505841 5 -0.557077 -2.76923 -1.62599 4.04017 22 702 27955 27954 1 0 0 2 
3.27585 5 3.2713 -4.18485 -6.63582 8.62247 3.82036 22 703 4923 4781 1 0 0 4 
5 1.21892 0.344282 -0.17021 -0.301286 0.0879798 3.8847 22 704 5886 5858 1 2.54652 2.54652 52 
-0.0594151 5 3.7258 -0.120639 -0.647574 0.233908 3.86553 22 705 26574 26573 1 0.247859 0.247859 2 
3.30635 5 4.72448 -0.295515 -0.508714 -0.231012 4.12618 22 706 11139 11080 1 0.981744 0.981744 29 
-2.42423 5 -4.86872 -0.440782 -0.367367 0.821058 3.78897 22 707 1301 1177 1 0.400445 0.400445 62 
-4.4844 -1.09786 -5 -0.0926006 -0.137136 0.34665 3.88018 22 708 7562 7537 1 0.49456 0.49456 69 
-4.2568 1.73609 -5 -0.222435 -0.243605 0.736007 3.77611 22 709 18220 18194 1 0 0 5 
2.85999 5 -3.25099 -0.306314 -0.383707 0.141636 3.85692 22 710 6172 6145 1 1.25137 1.25137 18 
5 2.33289 -2.30909 -0.149912 -0.296181 0.266571 3.80508 22 711 5843 3832 1 0 0 1 
4.29686 5 -0.686733 -0.190731 -0.472552 -0.0378952 3.8958 22 712 17197 17196 1 0.2867 0.2867 4 
1.2096 5 4.80577 -0.574581 -0.55289 0.410118 3.87198 22 713 5788 5678 1 0.0782889 0.0782889 5 
5 2.92763 2.43479 -0.36593 -0.519235 0.321464 3.83739 22 714 7854 7598 1 1.23398 1.23398 94 
5 3.84121 1.34228 -0.305205 -0.343326 0.223823 3.88098 22 715 1943 1922 1 0 0 3 
3.06447 5 0.337255 -0.0879758 -0.194735 0.501321 3.87117 22 716 1936 1935 1 0.775217 0.775217 82 
-0.421989 5 -3.43222 -2.80932 -2.20144 0.311123 3.87635 22 717 1147 1143 1 4.26605 4.26605 39 
0.0258591 1.14234 -5 -2.59097 -3.19297 7.58793 3.77962 22 718 27268 27112 1 0 0 5 
5 -2.25628 -1.97761 -0.333428 -0.295903 0.0169509 3.87275 22 719 7714 6760 1 0.265045 0.265045 5 
5 -3.32746 0.277165 -3.90309 -11.5522 5.89211 3.82638 22 720 1007 1 1 0.327457 0.327457 12 
5 4.44369 -1.59958 -0.265649 -0.401331 -0.171708 3.94369 22 721 5894 5892 1 2.89136 2.89136 27 
5 1.48458 -0.463176 -0.116089 -0.478114 0.138022 3.89093 22 722 17432 17431 1 0.162976 0.162976 5 
-1.92045 -4.22591 -5 -1.08291 -1.07267 3.47512 3.7747 22 723 8350 8202 1 0.749928 0.749928 44 
-3.87285 5 -1.44986 -0.331099 -0.119817 0.326791 3.88388 22 724 10224 10199 1 0 0 1 
5 -3.85577 -2.86481 -1.13855 -1.39846 1.83209 3.80525 22 725 13757 13632 1 0 0 4 
5 3.87511 -0.00978004 -0.727266 -1.30497 -2.45227 4.15724 22 726 16881 16777 1 0 0 4 
-2.61127 4.31194 -5 -2.48796 -3.29226 1.80584 3.83889 22 727 2199 2164 1 0.554574 0.554574 5 
2.34742 5 2.33702 -0.194503 -0.414624 0.338004 3.82418 22 728 15456 14151 1 0 0 5 
4.39259 4.15821 -5 -0.0323271 -2.72051 0.942265 3.82672 22 729 30461 30348 1 0 0 5 
2.99891 5 -3.74551 -0.102419 -0.278497 -0.214704 4.02717 22 730 13726 13725 1 0.785286 0.785286 45 
5 -2.26551 4.9382 -0.265055 -0.393367 0.159844 3.88632 22 731 16551 16550 1 0 0 4 
3.89567 5 -1.85938 -0.179314 -0.305168 -0.0943913 3.85405 22 732 3242 1478 1 0.444571 0.444571 8 
5 -0.698742 -2.19554 -0.346104 -0.364259 0.0929931 3.894 22 733 7861 7860 1 0.140888 0.140888 4 
5 1.72367 0.891478 -0.286983 -0.419722 -0.0509308 3.85247 22 734 12983 12958 1 0.510752 0.510752 27 
5 -0.0483542 -0.45711 -0.242088 -0.390533 0.2236 3.86456 22 735 13196 13194 1 0.13768 0.13768 5 
5 2.82234 2.85124 -0.276105 -0.532979 1.09458 3.80291 22 736 5106 4556 1 0.0843339 0.0843339 7 
1.65314 5 2.41047 -1.59681 -1.72953 2.09512 3.83302 22 737 8874 8873 1 1.41679 1.41679 11 
5 2.6976 -2.07735 -0.336997 -0.18363 0.0677857 3.85793 22 739 7951 7446 1 0.106554 0.106554 6 
3.95657 5 -4.3427 -1.43585 -2.80565 -1.07191 3.81519 11 740 36334 36300 1 0.570078 0.570078 4 
-3.18784 -0.559848 5 -1.11865 -0.463893 -1.24219 4.11624 22 741 11235 11123 1 0.336718 0.336718 6 
-3.66873 5 0.791519 -0.367837 -0.379695 -0.154683 3.93897 22 742 15879 12917 1 0.215154 0.215154 31 
-1.42545 -1.03163 -5 -0.507207 -0.698739 0.604729 3.82196 22 743 7729 4210 1 0 0 2 
5 1.46498 -0.781641 -0.516321 -1.15193 -0.0971255 3.87402 22 744 4584 4583 1 0 0 5 
-1.48006 5 0.86118 -0.423509 -0.285463 0.0164705 3.94333 22 745 5574 5545 1 0 0 2 
4.61044 5 0.421582 -0.18363 -0.157151 -0.450226 4.0901 22 746 10723 10722 1 0.510638 0.510638 28 
-3.66977 0.622915 -5 -0.150887 -0.0445463 0.314416 3.7941 22 747 7292 7247 1 0 0 4 
5 -2.94988 -4.15234 -1.8222 -4.56143 7.13587 3.79256 22 748 29906 29830 1 0 0 1 
5 -0.357522 -0.766239 -0.138711 -0.0562981 -0.195366 4.22411 22 749 5781 5708 1 0.447197 0.447197 19 
3.36881 5 3.22786 -0.51503 -0.369611 0.354504 3.82482 22 750 2684 2627 1 0.592745 0.592745 71 
5 -1.14305 1.479 -0.265839 -0.338955 0.172951 3.86211 22 751 12067 12001 1 0.515984 0.515984 24 
0.40277 5 4.75738 -0.103341 -0.322959 0.158689 3.85798 22 752 23194 21955 1 4.34782 4.34782 34 
-0.400604 5 0.696871 -0.0704658 -0.170226 -0.16961 3.92409 22 753 21697 21284 1 0.250064 0.250064 26 
3.05975 5 0.889159 -0.946504 -1.40952 2.35207 3.80634 11 755 11271 11267 1 0.618157 0.618157 3 
5 -2.01835 2.74878 -0.11825 0.0101459 -0.174645 3.83205 22 756 5250 5056 1 0 0 3 
2.81813 0.738793 5 -0.0867124 -0.200821 -0.181185 4.00644 22 757 3125 3063 1 0 0 2 
-0.219698 5 4.8413 -1.04083 -1.71361 2.19477 3.83278 22 758 16335 16268 1 0.228106 0.228106 8 
-0.0639846 5 -4.82057 -0.218824 -0.21239 0.199098 3.79488 22 759 2042 1893 1 1.62366 1.62366 37 
-0.861816 -2.04859 -5 -0.314263 -0.334194 0.225107 3.88497 22 760 15067 15066 1 0 0 1 
-0.893992 5 1.12485 -0.182081 -0.245132 0.0696913 3.84051 22 761 2749 2748 1 1.1656 1.1656 57 
-4.79682 -3.07514 5 -0.0288217 -0.13027 -0.142277 3.94466 22 763 33920 33850 1 0.576843 0.576843 27 
-4.85061 -4.94912 -5 -0.662289 -1.25066 2.01457 3.7958 22 764 10930 10093 1 0 0 1 
-1.46579 5 3.20766 -2.39353 -2.03683 -0.187044 3.88435 22 765 16103 16081 1 0.510044 0.510044 59 
-1.08903 -1.22925 5 0.298473 -0.27335 -0.217185 4.02692 22 766 30357 30356 1 0 0 3 
