# Det0_7_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -1.0757 -4.80333 -10.3372 6.76197 10.0457 3.92657 22 604 13614 13574 1 0 0 1 
-1.65409 -4.03755 5 -0.474006 0.0587586 -0.181619 4.12777 22 605 7153 7121 1 0 0 2 
5 -1.01943 -4.39301 -0.481549 -0.170554 0.0119232 3.96412 22 606 16956 16917 1 0 0 3 
5 0.477411 -0.614727 -0.246418 -0.0811192 0.0470633 4.11779 22 607 10538 10511 1 0.396296 0.396296 23 
-4.22383 -3.08023 5 -0.161647 0.253198 -0.172065 3.99807 22 608 2146 2077 1 0 0 1 
-2.43196 -5 -3.82956 -0.777825 0.188352 0.625204 3.91784 22 609 6608 6516 1 0 0 4 
5 -3.69458 4.13161 -1.75603 0.265131 0.606666 3.97861 22 610 6150 6082 1 0.720554 0.720554 19 
5 3.30446 -1.39485 -0.474055 0.220514 0.128623 4.03995 22 611 2149 1673 1 0 0 1 
2.72132 -5 3.24096 -0.500314 0.0482033 0.0396739 4.02745 22 613 21529 21310 1 0 0 2 
5 -2.89604 1.91766 -0.332846 0.0164075 0.51345 3.92197 22 614 17077 17067 1 0 0 4 
-1.52968 -5 -3.61726 -0.0224696 0.306577 -0.0680087 4.07655 22 615 25042 25041 1 0.0403654 0.0403654 2 
-0.125562 5 -0.428579 -0.0080023 -0.147889 -0.199778 4.1685 22 616 27793 27231 1 0 0 1 
4.96519 -0.607014 -5 -0.939288 0.24453 1.4216 3.90589 22 617 8221 8220 1 0 0 2 
-2.10883 -5 -3.24686 -0.952185 0.354021 1.09258 3.92479 22 618 27025 26987 1 0 0 1 
5 1.7441 -4.05579 -0.055143 -0.138916 0.0734531 4.09202 22 619 22505 22382 1 0 0 1 
3.6924 -5 4.22942 -0.10668 0.492585 0.0842568 3.97383 22 621 1266 1264 1 0.510599 0.510599 28 
5 -4.51321 3.18262 -0.0883368 0.118823 0.243819 4.06595 22 622 37109 37108 1 0 0 2 
-4.23785 -0.561017 -5 -0.222568 0.0571913 0.0258855 3.96227 22 624 1709 1690 1 0 0 2 
1.75718 -5 -1.88727 -0.140169 0.324755 -0.0430902 4.13864 22 625 17866 17863 1 0 0 1 
3.54251 -5 -2.88149 -0.452383 0.19243 -0.139426 3.9863 22 626 26284 26283 1 0 0 1 
1.54657 -5 -0.457399 -0.680154 0.137073 -0.180204 4.09933 22 627 5908 5907 1 0 0 3 
5 -2.06966 1.1726 -0.257378 0.104842 0.0128294 4.04663 22 631 12167 12130 1 0 0 1 
5 3.76392 0.0792207 -0.372244 0.164059 0.0241577 3.95854 22 632 36121 36038 1 0 0 2 
3.64616 -5 4.70778 -0.104974 0.341122 0.252967 3.97775 22 636 1242 1 1 0 0 1 
-1.66528 -4.55066 -5 -0.0599841 -0.269705 0.406612 3.94206 22 637 5073 2372 1 0 0 1 
1.86149 -5 -4.50154 -0.287729 0.268212 0.326181 3.93966 22 638 3711 3710 1 0 0 1 
5 -3.18848 0.606339 -0.24233 0.123119 -0.108201 4.04966 22 639 11530 11398 1 0 0 1 
-1.30259 4.08021 5 -0.177032 -0.0851545 -0.221303 5.1772 22 640 1367 1365 1 0.0841759 0.0841759 4 
3.75053 -3.94969 -5 -0.595969 0.389595 0.531709 3.99522 22 641 10226 10225 1 0 0 4 
5 -2.31519 -2.8331 -0.272385 -0.0281452 -0.249745 4.1907 22 642 5933 5931 1 0 0 2 
5 1.63019 3.31997 -10.1379 3.16683 6.05676 3.9802 22 643 29886 29834 1 0 0 1 
5 0.581127 -1.67827 -0.491362 0.136333 -0.0243623 4.0931 22 647 5973 5957 1 0.736444 0.736444 29 
-2.97477 4.62468 -5 -12.3723 6.58482 14.6647 3.91656 22 648 17394 17364 1 0 0 4 
4.88283 -3.96725 -5 0.0593737 -0.325705 0.389244 3.89439 22 649 34119 34091 1 0 0 1 
-1.86124 5 3.40521 -0.360058 -0.245127 0.287641 3.98839 22 650 8862 8704 1 0 0 1 
5 -2.75751 2.82237 -0.909125 0.492787 -0.31889 4.05894 22 651 9550 9549 1 4.63285 4.63285 83 
3.35923 1.07484 -5 -0.448367 0.1265 1.08084 3.88362 22 652 18122 17972 1 0 0 3 
5 -3.48893 -2.85176 -0.709469 0.492769 -0.564061 4.13638 22 653 27674 27642 1 0 0 1 
3.47005 -5 0.239574 0.544704 5.52832 2.37962 3.92879 11 654 16727 16364 1 5.55326 5.55326 39 
1.97143 -2.06359 5 0.0184118 0.0380586 -0.374343 4.0799 22 655 27208 27087 1 0 0 1 
3.36427 -5 0.782982 0.0648873 0.224162 0.0515058 4.00495 22 656 13907 11827 1 0.267862 0.267862 38 
-4.78667 4.85765 -5 -0.517348 0.128871 0.452903 3.982 22 657 11047 10411 1 0 0 2 
5 2.73953 4.52732 -0.251912 0.0455084 -0.0976056 4.24319 22 658 9221 9220 1 0 0 3 
5 1.48349 1.7337 -1.16298 1.04453 1.99667 3.9349 22 659 16456 16455 1 0 0 6 
5 2.4438 -3.96568 -0.439886 0.249952 0.0717257 4.04577 22 660 8059 8058 1 0 0 3 
-0.94438 -5 -0.0147605 -0.459034 0.221915 -0.034086 4.05591 22 661 4910 4865 1 0.510566 0.510566 28 
3.63672 4.05324 -5 -0.132678 0.189737 0.0903912 4.18517 22 662 4776 4775 1 0.127847 0.127847 13 
3.52108 -5 4.52469 0.0520364 0.254318 -0.102937 4.1242 22 663 11238 11206 1 0.0381122 0.0381122 2 
-1.65943 5 -1.55641 -57.2036 -28.3652 15.8455 7.44474 2112 664 15066 15021 1 0 0 4 
5 2.91948 -1.01637 -0.396815 0.143399 0.28826 4.01024 22 665 15921 15919 1 0.0210431 0.0210431 7 
-4.06987 2.54222 -5 -1.04812 0.208252 0.454298 3.98259 22 666 5913 5910 1 0 0 3 
-4.47139 -5 4.55978 -0.213891 0.15599 0.228979 4.0528 22 667 8322 8321 1 0 0 1 
5 -4.80878 -2.90166 -0.958585 0.544551 1.85952 3.90092 22 668 43350 43101 1 2.06783 2.06783 42 
5 1.75557 -1.84306 -0.378252 0.204062 0.261936 3.9534 22 669 2457 2456 1 0.199557 0.199557 5 
5 0.554825 -0.792031 -0.642943 0.367405 0.319753 3.93652 22 670 19650 19428 1 0 0 1 
4.0267 3.14324 -5 -0.514785 0.251197 0.503336 3.90372 22 671 19967 19813 1 0.174303 0.174303 32 
5 1.30936 4.79974 -0.284704 0.094546 0.342743 3.93768 22 673 1994 1171 1 0.743721 0.743721 8 
4.10334 -5 -2.07361 -0.768684 0.300703 -0.119617 4.21401 22 674 8135 8130 1 0.706687 0.706687 26 
-2.85721 3.33905 -5 -0.440624 0.327047 0.294691 3.97608 22 675 3083 3046 1 0.255547 0.255547 41 
2.621 0.545614 -5 -0.29614 0.220319 0.228052 3.96135 22 677 24342 24333 1 0.0401051 0.0401051 2 
5 2.12924 3.24131 -0.161288 0.0867282 0.477058 3.95758 22 678 18418 18417 1 0 0 2 
3.38896 -0.969831 -5 -0.412873 0.033944 0.0970298 4.0396 22 679 18075 18074 1 0 0 2 
5 -3.87815 1.27371 -0.404227 -0.219236 -0.0773561 4.40082 22 680 1681 1680 1 0 0 2 
-2.14948 -5 2.77406 -1.38545 0.215399 1.71155 3.95253 22 681 10605 10604 1 0 0 4 
0.074687 -5 4.60296 -3.25446 2.28017 3.25133 3.97614 22 683 12867 12728 1 0 0 3 
5 -0.661259 -1.35193 -0.478283 0.172561 -0.0508756 4.05441 22 684 2004 2001 1 0 0 3 
-4.62787 5 -3.58241 -0.423895 -0.106917 -0.264578 4.00912 22 686 4597 4596 1 0 0 1 
0.758119 -2.25333 -5 0.00681728 0.0076005 0.0276258 3.95403 22 688 41375 41365 1 0.0294069 0.0294069 5 
5 0.482859 4.47487 -0.354772 0.235774 0.31909 3.96493 22 689 1299 1203 1 0 0 2 
-0.147152 -4.30608 5 -0.414347 -0.0328657 -0.221142 4.10039 22 691 1051 1 1 0 0 1 
-3.4274 -5 2.17205 -1.88364 1.14062 1.81988 3.96112 22 692 2946 2932 1 0.501768 0.501768 8 
5 3.67639 -2.4922 -0.327794 0.218456 0.0146074 4.04712 22 693 27397 27149 1 0 0 1 
5 0.444649 3.38721 -0.127094 0.0350111 -0.214629 4.17576 22 694 21813 21735 1 0.251663 0.251663 16 
-2.91823 -5 4.55332 -0.39004 0.219441 0.0369733 4.07008 22 695 11085 11024 1 0 0 2 
1.20353 0.693154 5 0.126987 0.117211 -0.131158 4.11672 22 696 18063 18061 1 0.216402 0.216402 39 
-3.52988 -0.461087 -5 -0.415415 0.285923 0.88801 3.90228 22 697 43379 43277 1 0 0 1 
2.67479 -0.5848 -5 -0.373157 0.00382899 0.261065 3.95859 22 698 23090 21688 1 0 0 1 
5 0.460713 3.66869 -0.738005 0.303047 0.79023 3.95041 22 699 4581 4521 1 0.0281411 0.0281411 5 
5 -1.31753 -0.294984 -0.349238 0.0628652 -0.0983109 4.08401 22 701 4627 4625 1 0 0 2 
4.95192 5 0.316547 -0.103527 -0.241206 0.0684851 4.18792 22 702 24445 24420 1 0.271 0.271 20 
5 4.73183 -3.46325 -0.519491 0.179979 0.462712 3.94995 22 703 35433 35388 1 0 0 2 
-2.12133 4.63709 5 -0.18288 0.086325 -0.0659462 4.12245 22 704 22173 22172 1 0.722755 0.722755 37 
5 3.72595 -4.76745 -0.319584 0.13666 -0.37458 4.21464 22 705 17150 17149 1 0.147473 0.147473 28 
5 4.50127 -2.07329 -0.297391 0.0793552 -0.181881 4.09372 22 706 17634 17529 1 0 0 1 
0.633496 -5 0.886709 -0.317992 0.35034 0.193036 4.02511 22 707 30453 30452 1 0 0 1 
5 -3.02815 2.97659 -0.283847 -0.0962529 0.413867 3.9943 22 708 24560 24559 1 0 0 2 
-0.0481677 -5 0.959194 -1.16606 0.382948 1.11932 3.95329 22 710 24126 24064 1 0 0 3 
5 -3.93758 -4.96203 -0.419627 0.298513 0.0839737 3.97952 22 711 2058 1918 1 0 0 1 
5 3.01591 1.3787 -3.30032 1.53151 4.0916 3.94216 22 712 8753 8701 1 0 0 2 
5 -0.957351 1.08675 -0.308992 0.221704 0.23785 3.94404 22 713 18428 18387 1 0.267199 0.267199 5 
5 -0.671415 4.23944 -0.404531 0.250136 0.456393 3.96069 22 714 20030 19967 1 3.29625 3.29625 34 
3.1018 -2.49179 -5 -1.78148 0.491091 4.97939 3.87525 22 715 1232 1 1 0 0 4 
5 -2.4991 4.41276 -0.249572 0.101508 0.0428123 4.01248 22 717 4941 4861 1 0 0 4 
4.61506 -3.65405 -5 -0.872751 0.472989 1.20912 3.90854 22 718 31882 31881 1 0 0 1 
5 0.754469 -3.42774 -0.724671 0.908832 0.83803 3.95447 22 719 16485 16484 1 0 0 2 
5 4.82835 -4.39043 -0.341932 0.119489 0.360451 3.91804 22 720 16692 16691 1 0 0 4 
-3.8636 0.0579392 5 -0.367286 0.0452808 -0.296515 4.23592 22 721 3713 3708 1 0 0 1 
5 0.936938 -3.20678 -0.275102 0.090483 0.31981 3.91119 22 722 7787 7548 1 0.457963 0.457963 34 
0.793216 -5 4.58597 -0.406694 0.242443 0.192201 4.01516 22 723 13393 13391 1 0 0 6 
-1.38934 4.02488 5 -0.393619 0.531657 -0.421906 4.16046 22 724 25590 25589 1 0.311933 0.311933 4 
5 -2.74585 -1.00598 -0.745672 0.252399 0.206572 3.94743 22 726 4623 4443 1 0 0 1 
5 3.41733 1.87702 -0.155781 0.223965 -0.432078 4.19554 22 727 2101 2100 1 0 0 1 
1.27016 -5 0.859218 -1.79163 0.641714 2.1555 3.928 22 728 5571 5436 1 0 0 7 
5 1.93148 4.66369 -0.441583 0.235212 0.103921 4.02164 22 729 6094 6063 1 0.0523926 0.0523926 7 
2.07122 5 3.54707 0.052226 -0.173344 0.0440828 3.99213 22 730 30234 30221 1 0 0 3 
-1.20433 -5 -0.261335 -0.610363 0.245539 0.375287 3.95514 22 731 1661 1594 1 0 0 1 
5 -1.43639 -0.620685 -0.348088 0.0625914 0.0891425 4.07201 22 732 46496 46392 1 0 0 1 
5 4.71978 -1.8538 -1.92668 1.14198 2.71192 3.93387 22 733 18332 18248 1 0.522999 0.522999 31 
5 -3.88877 -0.67314 -0.205174 -0.0441722 -0.123694 4.12559 22 734 13053 13016 1 0.243115 0.243115 35 
5 0.246842 4.79877 -3.07928 1.12691 9.4122 3.91092 22 735 34720 34583 1 0 0 2 
5 -4.49215 1.19772 -0.264629 0.181575 0.107453 3.94962 22 736 23250 23213 1 0.00321478 0.00321478 4 
-1.17916 -4.33113 5 -0.369374 0.165741 -0.311789 4.16676 22 737 4222 4220 1 0 0 2 
5 -1.1513 -0.307547 -0.387483 0.0547709 -0.0426725 4.03055 22 738 8697 8571 1 0.477275 0.477275 11 
5 2.32423 2.59016 -0.9761 0.438549 0.366668 4.00929 22 740 4771 4770 1 0 0 1 
0.970975 -0.33952 -5 -1.23188 1.24689 0.515815 4.01979 22 741 9202 9187 1 0 0 1 
5 0.974831 2.50283 -2.82163 0.951555 1.00298 4.00608 22 742 8597 8482 1 0 0 2 
5 -0.990374 -3.86291 -0.429088 -0.018656 -0.276867 4.09705 22 744 33190 33188 1 0 0 2 
1.77458 -5 -2.8995 -0.158701 0.146807 0.00406576 4.14737 22 746 22397 22389 1 0.216025 0.216025 14 
5 0.872232 -3.17 -1.55405 0.828384 -0.50056 4.0547 22 748 18312 18257 1 0 0 4 
0.180253 -4.80341 -5 -0.622254 0.250759 0.519407 3.93461 22 749 16268 16211 1 0.0706708 0.0706708 3 
1.32029 4.56726 -5 -0.877451 0.765474 0.537044 3.98193 22 750 4355 4314 1 0 0 2 
5 -4.6412 4.02784 -1.80925 0.416857 -0.0705528 4.04669 22 751 11376 11331 1 0 0 1 
5 -2.60808 0.105347 -0.272024 0.00465081 -0.158975 4.06526 22 752 17030 17029 1 0.314745 0.314745 30 
5 -3.44292 0.073907 -0.113874 0.219167 -0.0951685 4.07814 22 753 15058 15029 1 0 0 1 
5 4.47556 -0.407059 -1.03473 0.44503 1.07331 3.93939 22 754 14385 14321 1 0 0 2 
5 1.49637 0.0505085 -0.145118 0.0747133 0.221177 3.91733 22 755 10688 10543 1 0.192785 0.192785 7 
5 0.977257 -3.29947 -0.202772 -0.0798186 0.207162 3.99589 22 756 16280 9491 1 0 0 1 
2.24154 -2.864 5 -0.836474 0.475822 -0.516206 4.1398 22 757 5575 5551 1 0 0 1 
1.78783 -5 2.33335 -0.389536 0.395544 0.0546714 3.95799 22 758 5016 4972 1 0 0 5 
1.50569 -5 -2.93697 -0.0397269 0.396934 -0.136676 4.10594 22 759 3121 2890 1 0.017227 0.017227 3 
5 4.52844 1.9834 -0.731829 0.545211 1.45643 3.93573 22 760 1473 1363 1 0.224728 0.224728 4 
-3.63505 -5 -0.100691 -0.287563 0.173327 -0.108088 4.31874 22 761 3944 3943 1 0.0434026 0.0434026 4 
-3.44925 -5 0.0359383 -0.232499 0.0904602 -0.144189 4.19834 22 763 10531 10500 1 0.00802468 0.00802468 5 
5 -4.54983 -3.95975 -0.402979 0.215259 0.17236 3.97345 22 764 14828 14827 1 0.230705 0.230705 22 
0.0378042 -5 -3.1377 -0.322239 0.117388 0.384309 3.91321 22 765 14537 14236 1 0 0 5 
5 4.7502 1.36208 -0.269002 0.0815352 0.133082 4.03269 22 766 8813 8812 1 0 0 1 
2.99722 -1.48094 -5 -3.06906 1.52195 3.1221 3.90486 22 768 30126 30088 1 0.412953 0.412953 18 
0.697419 -5 1.67037 -0.548635 0.120716 0.0355139 4.06297 22 769 45178 45083 1 0.40725 0.40725 50 
1.67621 -1.07058 -5 -0.700983 0.258832 0.261153 4.03918 22 770 5571 5570 1 0.260373 0.260373 5 
3.42164 -5 1.19175 -0.38859 0.198169 -0.0360104 3.99051 22 771 17181 16669 1 0.437441 0.437441 18 
5 4.47593 2.26159 -0.159546 -0.0558092 -0.084027 4.11545 22 776 7036 7035 1 0 0 3 
3.82685 -3.32667 5 -0.476266 0.0731547 -0.170115 4.13673 22 777 34447 34445 1 0 0 2 
5 -4.90967 -1.10552 -0.4243 0.183616 -0.246679 4.16644 22 778 3271 3227 1 0.787958 0.787958 24 
5 4.03624 -0.491493 -0.859658 0.787085 1.04768 3.94081 22 780 9000 8780 1 0 0 2 
-2.45181 -3.17938 5 -0.632812 0.253766 -0.306811 4.12517 22 781 6388 6364 1 0 0 3 
5 -2.49334 1.6494 -0.405608 0.434593 0.294474 3.95738 22 782 3508 3429 1 0.517674 0.517674 29 
4.921 -5 -3.41141 -0.731477 0.10916 0.362842 3.94888 22 783 9278 8790 1 1.58399 1.58399 15 
-0.917026 -0.985195 5 -57.3789 14.1375 -36.5299 8.43077 2112 784 14760 14650 1 0 0 2 
4.72071 0.178767 5 -0.629313 0.166662 -0.482128 4.16415 22 785 11694 11693 1 0 0 1 
5 0.904254 2.75791 -0.594979 0.343405 0.562264 3.94306 22 786 32146 32021 1 0 0 1 
-0.0316905 3.68309 -5 -0.404812 0.107725 0.589937 3.8997 22 787 20557 19948 1 0 0 3 
2.64598 2.06526 -5 -0.626669 0.0840968 0.657259 3.93141 22 788 4432 4173 1 0 0 2 
-2.72249 2.34999 -5 -11.7523 4.13086 16.113 3.92376 22 789 10978 10892 1 0 0 3 
-2.06327 3.53667 -5 -3.13476 1.18578 4.70043 3.91167 22 790 30848 30569 1 0 0 1 
5 -4.48922 -0.0920117 -1.11119 0.0225655 -0.661669 4.20847 22 791 3060 3053 1 2.13116 2.13116 7 
5 -1.27974 -0.660135 -0.460412 0.124145 -0.0362304 3.98619 22 792 28736 28581 1 0.0285586 0.0285586 18 
5 3.42378 3.37375 -0.40761 0.213709 -0.104665 4.03138 22 793 18561 18513 1 0 0 2 
4.29521 -5 -4.70113 -0.136302 0.25848 0.119634 3.92937 22 794 18241 18100 1 0.0558692 0.0558692 2 
5 -0.350857 3.69886 -0.412496 0.149415 -0.0525662 4.12903 22 795 4609 4608 1 0 0 1 
5 3.59859 -2.18637 -0.532861 -0.071721 0.366249 3.93612 22 796 28863 28861 1 0 0 1 
5 -2.27264 -2.28135 -0.317212 0.135505 -0.377008 4.22915 22 797 20555 20551 1 0 0 3 
5 -1.26347 -3.4185 -3.5509 1.20625 2.25763 3.95505 22 798 15780 15708 1 0 0 3 
4.90124 -5 2.02717 -1.66133 0.871523 1.72463 3.95494 22 799 11546 11497 1 0 0 2 
-2.56466 5 -4.23125 -0.540893 -0.0705905 0.244662 3.95912 22 800 6006 6005 1 0 0 2 
5 -3.05356 -2.98608 -0.43174 0.179336 -0.206298 4.12223 22 801 28918 28917 1 0 0 1 
5 4.99738 4.70508 -1.40174 0.845691 2.32953 3.95139 22 802 1054 1 1 0 0 1 
5 3.90697 3.14358 -1.22588 0.525372 0.890014 3.9955 22 803 17469 17440 1 0 0 3 
5 1.05877 4.01213 -0.268234 0.280488 -0.15256 4.12524 22 804 23419 23416 1 0 0 3 
-3.13312 -0.872729 -5 -1.28879 0.325687 1.85072 3.91075 22 805 20502 15363 1 0 0 2 
5 -4.25421 -1.82908 -2.96704 -1.62163 -2.72269 4.23898 -11 806 14752 14751 1 0.484539 0.484539 7 
3.7606 3.88339 -5 -1.37196 0.594593 2.09193 3.91292 22 807 23244 22597 1 0.383523 0.383523 29 
5 1.62163 -2.22127 -0.492801 -0.0239677 0.133012 4.03631 22 808 10174 10172 1 0.231598 0.231598 3 
5 -3.21001 2.23344 -0.504956 0.0579923 0.0526904 4.02766 22 809 13421 13420 1 0.0970844 0.0970844 3 
5 1.52013 -1.66444 -0.452297 0.197882 0.131873 4.02622 22 811 21295 21294 1 0 0 2 
5 -1.26108 -3.39875 -0.221081 0.189677 0.126377 4.03706 22 812 44614 44612 1 0.317143 0.317143 19 
-3.05361 -5 -4.26196 -0.287471 0.194924 0.0248626 4.06152 22 813 13432 13108 1 0 0 1 
5 1.33899 -3.42644 -0.344092 -0.0261137 -0.0132089 4.00981 22 814 24333 24330 1 0 0 4 
0.516388 -5 -4.05342 -0.159285 0.132903 -0.241539 4.1521 22 815 4213 4189 1 0 0 3 
5 2.82993 -3.95828 -2.25946 1.10338 1.80858 3.92364 22 817 16782 16744 1 0.64268 0.64268 4 
5 -1.70161 -4.87935 -0.189749 0.24583 0.0192166 4.03352 22 818 8311 8277 1 0.0743201 0.0743201 3 
5 2.45111 -2.29743 -0.320275 0.154072 -0.183202 4.12753 22 819 10426 10410 1 0.688464 0.688464 53 
1.95679 -2.23467 -5 -0.716112 0.247818 0.722861 3.95637 22 820 44958 44957 1 0 0 1 
5 2.60679 4.1594 -0.123829 -0.101402 0.324291 4.11585 22 821 37695 37694 1 0.00332458 0.00332458 5 
5 -3.42689 -3.14862 -0.827434 0.0505255 -0.33454 4.09686 22 822 17708 17707 1 0 0 1 
2.76122 0.0534131 5 -0.145654 -0.55888 -0.134708 4.02608 -11 823 2747 2746 1 2.17582 2.17582 15 
0.913471 -5 -4.80182 -0.207951 0.114748 -0.132549 4.04465 22 824 10491 9401 1 0 0 2 
4.30577 1.34227 -5 -0.286214 0.192689 0.226916 3.93847 22 825 46022 45949 1 0.0785004 0.0785004 2 
5 -4.85403 2.97156 -0.359345 0.241431 0.242967 3.9727 22 827 27716 27533 1 0 0 1 
5 1.94292 -1.72357 -0.862482 0.473453 0.809603 3.92763 22 828 23599 23497 1 0 0 6 
5 -2.95273 -0.801068 -0.7994 0.17122 1.44801 3.9099 22 829 24937 24885 1 0 0 1 
-0.480798 -5 -0.68048 0.0247753 0.864144 -0.0546877 4.13838 11 830 1945 1915 1 1.07805 1.07805 15 
-1.84097 0.241086 -5 -0.707647 0.34408 1.08922 3.93236 22 831 7946 7918 1 0 0 2 
5 -4.28139 3.83812 -0.958845 0.291988 2.00398 3.94165 22 832 11636 11635 1 0.306377 0.306377 27 
-2.91561 1.94717 -5 -1.37727 0.69746 0.887478 3.96534 22 833 3493 3485 1 0 0 4 
4.7631 -5 -3.37806 -0.513968 0.277281 -0.179007 4.07823 22 834 44482 44439 1 0 0 1 
5 -2.61143 0.732492 -2.05847 0.499496 1.72163 3.9385 22 835 21958 21791 1 0 0 1 
5 -3.48041 -2.68463 -1.99984 1.10061 -0.0349814 4.02588 22 836 9214 9212 1 0.413745 0.413745 20 
5 -3.04713 0.42817 -1.65234 0.516558 0.35938 3.97345 22 837 9927 9915 1 0.510694 0.510694 25 
-2.02222 5 -1.29874 -0.672952 -0.729695 -0.620048 4.17191 22 838 24027 24025 1 0 0 3 
5 0.252799 2.20881 -2.51444 1.23463 1.09754 3.9732 22 840 7220 7188 1 1.39302 1.39302 43 
4.10963 -5 1.54118 -0.125952 0.274514 -0.248799 4.20255 22 841 16167 16165 1 0.391024 0.391024 15 
5 -4.04718 4.49658 -0.169676 0.21411 0.0412142 4.02058 22 842 3018 2959 1 0 0 2 
5 -4.10955 -0.00906061 -1.36911 -0.060313 0.0559099 4.04269 22 843 18536 18492 1 0 0 2 
2.67512 3.8263 -5 -0.678302 0.26545 0.650506 3.9225 22 846 18321 18019 1 0 0 1 
-0.976322 -5 4.18246 -0.683738 0.576358 0.414452 3.97694 22 847 2036 1998 1 1.03791 1.03791 49 
4.74865 1.68757 5 0.00654143 -0.00695549 -0.0282092 4.23923 22 848 32383 32373 1 0.0295629 0.0295629 14 
5 3.76361 3.44151 -0.815955 0.496453 0.445784 3.97987 22 849 3481 3382 1 0.130748 0.130748 30 
5 -2.10942 -3.51314 -0.427141 0.168084 -0.130547 4.00021 22 850 6138 6090 1 0 0 2 
2.05501 -4.47231 -5 -0.895394 0.467319 0.714534 3.95342 22 852 15137 15069 1 0 0 4 
-3.19695 -3.99984 -5 0.134877 0.509767 1.22883 3.91864 22 853 24541 24526 1 0 0 2 
3.10449 -5 -2.70235 -0.414445 0.207587 -0.0242552 4.07578 22 854 14863 13606 1 0 0 1 
5 3.0733 -4.24998 -0.472831 0.136895 -0.137153 4.06504 22 855 15450 15449 1 0 0 1 
1.3477 0.0160158 -5 -3.35549 1.80983 6.73507 3.90168 22 856 1198 1 1 0 0 2 
-0.826849 0.794673 5 -0.207264 0.0903237 -0.256571 4.12975 22 857 23265 23264 1 0 0 1 
5 -2.61132 -1.29869 -0.417589 0.186627 0.0774921 4.00548 22 860 11839 11809 1 0 0 3 
5 -1.43504 -4.78832 -0.384327 0.0821155 -0.0258168 3.96802 22 861 15625 14027 1 0 0 1 
2.58005 -1.75542 -5 -0.817779 0.201409 0.786199 3.92906 22 862 3415 1 1 0.839856 0.839856 31 
5 3.43279 3.84364 -6.38033 3.39026 -0.669672 4.06729 22 863 29697 29669 1 0 0 2 
5 0.741112 -4.85186 -0.418801 0.226263 0.151048 4.14769 22 864 3443 3425 1 0.199673 0.199673 2 
4.78046 1.74576 -5 0.00109428 0.138589 0.149559 4.29681 22 865 25227 25204 1 0.0350553 0.0350553 3 
5 -1.15466 -4.24491 -0.406921 0.100349 0.128328 3.88926 22 866 1366 1279 1 0.510627 0.510627 31 
5 1.39806 0.334128 -0.584837 0.625775 0.266517 3.9823 22 867 7262 7186 1 0 0 5 
5 3.92843 1.46212 -0.239179 0.215486 0.068881 4.03905 22 868 10021 9995 1 0 0 4 
5 -2.06253 0.299961 -0.160634 -0.0285169 0.0710348 4.26661 22 870 15981 15949 1 0.177336 0.177336 38 
5 1.37871 -2.22363 -0.188595 0.00819985 0.278807 3.9707 22 871 18156 18154 1 1.02822 1.02822 45 
-0.645345 -5 -0.699166 -1.08482 0.491105 1.12116 3.93618 22 874 37303 37301 1 0 0 1 
5 -0.976813 -4.03107 -0.565621 -0.114933 0.197779 3.96743 22 875 6072 6012 1 1.96668 1.96668 25 
5 -0.113722 -3.53221 -0.439699 0.172243 0.367281 3.92737 22 876 14208 12683 1 0 0 2 
4.10886 0.386719 -5 -1.74403 0.203727 3.49911 3.89368 22 878 37221 37148 1 1.43944 1.43944 41 
5 1.0287 1.98893 -1.03553 -0.11734 0.270277 3.96953 22 879 53295 53199 1 0 0 1 
-4.32676 0.454576 5 -0.0984041 0.335963 -0.372244 4.05378 22 880 1501 1500 1 0 0 6 
-0.405923 -0.346138 5 -0.205778 0.104837 -0.207345 4.0811 22 881 10957 10906 1 0.0840783 0.0840783 4 
5 1.0226 -1.95983 -0.475022 0.176977 0.0644487 4.02485 22 882 55152 55151 1 0 0 1 
5 4.61686 1.98503 -0.302607 0.153448 -0.0802102 4.13267 22 883 4467 4375 1 0 0 3 
5 3.01284 -0.607783 -0.471393 0.0499578 0.166972 3.98966 22 884 13611 13610 1 0 0 1 
5 -2.53812 1.26155 -0.54968 0.0510635 -0.0486612 4.0336 22 885 14634 14551 1 0.0895232 0.0895232 2 
2.40717 -5 2.68417 -0.0589568 0.251499 -0.180567 4.007 22 886 46709 46708 1 0 0 2 
5 3.36935 0.370856 -0.312117 0.166687 -0.0685295 4.18576 22 887 21002 21000 1 0 0 2 
-4.92515 -1.84492 -5 -10.2449 3.42806 10.9434 3.918 22 888 2879 2878 1 0 0 2 
5 4.9029 1.00852 -0.690297 0.26751 0.41352 3.97269 22 889 12760 12397 1 0.14323 0.14323 6 
4.79341 -1.17699 5 -0.161897 0.0226259 -0.275849 3.98772 22 891 10565 10355 1 0.787615 0.787615 58 
5 -1.13759 0.442034 -0.35506 0.128963 0.0658326 4.0339 22 892 13176 12861 1 0.742871 0.742871 3 
5 4.14132 -4.52743 -2.19388 0.447743 0.539602 3.96915 22 893 12244 12218 1 0 0 1 
-1.59559 -5 -3.85745 -0.195505 0.0732643 0.471258 3.89524 22 894 12277 12121 1 0 0 1 
5 -1.63577 -0.333175 -0.995791 0.461295 0.434213 3.95312 22 895 26384 26323 1 0 0 2 
5 -2.97355 2.2122 -1.81652 0.354783 0.578968 4.02873 22 896 10531 10347 1 1.1093 1.1093 3 
