# Det7_0_10
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 2.9887 -4.18488 0.128692 -0.556925 -0.05228 3.79206 22 796 25345 25344 1 0 0 1 
-4.42313 5 -1.0986 0.0685336 -0.259452 0.147954 3.74368 22 797 8188 8060 1 0.0495572 0.0495572 3 
0.460808 5 4.43282 0.0862544 -0.486206 -0.21964 3.84866 22 798 1001 1 1 0 0 3 
-1.26508 5 2.95432 0.22687 -0.454318 -0.0569676 3.85246 22 799 8742 8741 1 0 0 2 
2.41847 -0.757254 5 0.343795 -1.41969 -0.726744 3.93905 22 800 4990 4989 1 0 0 1 
-5 1.89819 -0.987351 0.128836 -0.431158 -0.242124 3.94934 22 802 13324 13303 1 0 0 6 
-2.07102 3.22843 -5 0.215748 -0.146834 0.0437842 3.83823 22 803 41240 41239 1 0.264298 0.264298 25 
0.377539 1.73005 5 0.194309 -0.367912 -0.113319 4.05602 22 805 19804 19764 1 1.08891 1.08891 29 
3.73437 5 -3.60479 -0.0041063 -0.364033 0.200404 3.82262 22 806 18495 17279 1 0 0 1 
1.61608 5 -1.61303 0.155106 -0.464509 -0.145922 3.89425 22 807 34161 34134 1 0 0 2 
-0.813113 5 3.10939 0.0794911 -1.00556 -0.669019 4.0559 22 808 24187 24120 1 0 0 2 
4.19065 -1.386 5 0.12418 -0.281157 -0.313369 4.24442 22 809 26411 26410 1 0 0 1 
-4.24509 3.24234 5 -0.0893545 -0.308172 -0.198406 3.86043 22 811 29772 29738 1 0 0 1 
1.873 5 1.01768 0.282391 -0.186999 -0.252607 4.23229 22 812 29633 29631 1 0 0 1 
0.990913 -4.47009 5 0.101831 -0.154582 -0.300247 3.91107 22 813 5753 5752 1 0 0 1 
1.43908 3.93785 -5 0.790736 -1.15432 0.439999 3.75567 22 815 13536 13481 1 0 0 2 
2.95333 5 1.37169 0.537528 -1.36917 -0.433852 3.91155 22 816 46263 46199 1 0 0 1 
0.939619 -2.77267 -5 0.235426 -0.253209 0.207663 3.78638 22 817 11935 7169 1 0.0157975 0.0157975 2 
-5 3.48781 -4.90862 0.118811 -0.486067 -0.103644 3.88289 22 818 34379 34377 1 0 0 1 
-5 -0.245102 -2.87353 0.172783 -0.122016 0.00787654 3.86122 22 820 38141 38098 1 0 0 2 
-4.8166 5 -4.34091 0.106968 -0.487531 -0.109503 3.94314 22 822 25047 25046 1 0 0 1 
-2.07392 5 -4.47093 0.404628 -0.550141 -0.0841771 3.86062 22 825 37817 37757 1 0.0373271 0.0373271 2 
1.7543 3.43815 -5 0.171948 -0.275521 0.356774 3.78056 22 827 8338 8337 1 0 0 2 
-0.295793 4.49708 -5 0.0806395 -0.195606 0.124633 3.80939 22 829 13460 13103 1 0.00622197 0.00622197 2 
-0.331203 5 1.38584 0.837477 -1.23814 0.766347 3.77761 22 830 51935 51843 1 0 0 1 
1.12333 5 2.49175 0.219868 -0.174278 -0.0343909 3.93295 22 831 11100 11099 1 0 0 2 
-3.16727 5 2.74905 1.60581 -3.6347 4.98934 3.72411 22 833 10026 9905 1 0.346639 0.346639 32 
-5 -3.92431 3.08697 0.32324 -0.334901 -0.210896 3.94469 22 834 28693 28692 1 0 0 1 
-3.38217 5 2.36857 0.050617 -0.470701 0.192349 3.75725 22 836 16518 16507 1 0 0 2 
1.80029 5 3.18253 0.226624 -0.491777 -0.0182897 3.85214 22 841 8387 8386 1 0 0 1 
3.86999 -1.97144 5 -0.10198 -0.4821 -0.0923933 3.93607 22 844 6206 6205 1 0 0 2 
-1.54866 1.11988 5 0.0821395 -0.340544 -0.200022 4.34501 22 846 10607 10606 1 0 0 1 
-2.94051 -2.99635 5 0.227885 -0.162316 -0.194011 3.93388 22 847 28708 28678 1 0.33998 0.33998 32 
-1.45447 5 -0.603497 0.171387 -0.453341 -0.161953 3.86812 22 848 2880 2854 1 0 0 3 
1.52278 5 -3.18879 0.233943 -0.329515 -0.099662 4.01459 22 849 24283 24281 1 0.0538903 0.0538903 6 
0.967749 5 3.42506 3.94858 -8.07731 -4.15552 3.89546 22 850 17239 17238 1 0 0 2 
-1.37189 5 -1.30155 -0.00631943 -0.32363 -0.265614 3.92068 22 852 5035 5034 1 0 0 3 
-2.33661 5 1.51659 0.130989 -0.118328 0.299056 3.90233 22 853 3327 3265 1 0 0 3 
0.464414 5 -0.143904 0.0841298 -0.243086 0.0283244 3.84011 22 854 30811 30810 1 0.0663239 0.0663239 2 
-5 0.545719 0.0542583 0.203341 0.00990356 0.0837521 3.76715 22 856 3318 3317 1 0.0296649 0.0296649 8 
0.465252 1.65764 5 -0.0689044 0.143218 -0.254201 4.22818 22 861 10911 10910 1 0.161546 0.161546 2 
-5 0.131282 -2.15083 1.02815 -2.71526 2.79254 3.73412 22 863 48123 47947 1 0 0 1 
-2.33285 5 2.35125 0.0706807 -0.665168 0.587035 3.74741 22 864 24606 24403 1 0 0 1 
-0.725252 -1.91301 5 0.266894 -0.410047 -0.147476 3.95285 22 866 35055 35054 1 0 0 1 
1.843 5 -3.35429 0.15395 -0.385854 -0.29755 3.87997 22 867 10092 10091 1 0.270009 0.270009 3 
-3.36876 5 -3.0246 -0.00444737 -0.493409 -0.132846 3.84255 22 869 16294 16292 1 0.23466 0.23466 2 
-3.68426 5 -0.318563 0.633342 -0.621098 -0.095914 3.76102 22 870 43686 43620 1 0.0727443 0.0727443 2 
4.50073 5 -3.58484 0.182576 -0.473926 -0.0563894 3.81997 22 873 21355 21354 1 0 0 1 
-0.859797 -1.61444 5 0.289459 -0.220231 -0.358931 4.15312 22 874 6823 6820 1 0.296181 0.296181 5 
-0.731602 5 -1.02828 -0.109691 -0.297443 -0.169574 3.7741 22 875 19778 19727 1 0.110914 0.110914 2 
-0.0214985 5 -4.96699 0.158099 -0.431485 0.223484 3.78137 22 876 36385 36354 1 0 0 2 
-0.841653 5 4.18853 0.280348 -0.623707 0.352087 3.77929 22 877 20774 20607 1 0 0 1 
2.69947 4.11288 5 0.220106 -0.461932 -0.561841 4.28047 22 879 7894 7862 1 0 0 2 
-5 3.93526 1.15837 0.113812 -0.372715 -0.153234 3.88442 22 880 16653 16651 1 0 0 2 
-2.4727 -2.46464 5 -0.0131478 -0.264388 -0.0816677 3.93875 22 881 2165 1 1 0 0 2 
-5 -1.08542 4.73317 0.268006 -0.0204255 0.195715 3.85186 22 882 57217 57140 1 0 0 1 
3.21252 -0.966992 5 0.169605 -0.380772 -0.279146 4.01471 22 885 3042 3020 1 0 0 1 
-4.16893 5 3.21909 0.0162392 -0.42283 0.0346906 3.78788 22 887 32776 32716 1 0 0 1 
-3.82079 5 -1.14779 -0.265775 -1.00539 -0.492124 4.30128 22 890 15693 15692 1 0.845576 0.845576 3 
3.41038 5 -3.76929 0.286999 -0.922152 -1.0276 3.99304 22 892 1379 1294 1 0.491057 0.491057 23 
-4.83421 5 -3.94956 0.023316 -0.310828 -0.404923 4.18303 22 893 23150 23149 1 0 0 2 
-5 3.46112 -2.58627 0.0830516 -0.308356 -0.398922 4.19662 22 894 25622 25621 1 0 0 1 
-5 -3.48441 -1.01903 0.165918 -0.666382 0.934069 3.72595 22 895 34471 34410 1 0 0 1 
-2.75765 -1.79122 -5 0.0813252 -0.425694 0.240309 3.76836 22 899 30868 30478 1 0 0 3 
-5 2.91437 1.71197 0.20027 -0.211206 -0.0125859 3.98224 22 900 12052 12050 1 0.290999 0.290999 24 
1.20333 5 -1.93289 0.212515 -0.530058 0.619119 3.70913 22 901 6908 6470 1 0 0 3 
-5 4.37429 3.09843 0.14883 -0.4529 -0.0778978 3.87015 22 902 47462 47432 1 0.164983 0.164983 2 
-4.78407 -1.84952 -5 0.0672441 -0.396293 0.362302 3.73312 22 903 3355 3294 1 0.330243 0.330243 6 
-3.53558 0.203327 -5 0.088024 -0.41389 0.562397 3.70299 22 905 21166 20985 1 0 0 1 
-4.47616 5 -3.93033 -0.0779926 -0.314386 -0.1636 3.97383 22 906 9529 9527 1 0.0293575 0.0293575 27 
-2.30752 -3.59039 5 1.55128 -2.10353 -1.92084 4.01091 22 907 30061 30009 1 0 0 1 
-5 -2.81584 -3.15608 0.0701087 -0.34818 -0.123284 3.91984 22 910 37676 37635 1 0 0 1 
0.385476 5 4.10762 0.101899 -0.387033 0.144206 3.9876 22 911 6012 5975 1 0 0 1 
3.10362 1.96822 5 0.108582 -0.35217 -0.353986 4.32982 22 912 32589 32588 1 0 0 1 
-1.61484 5 4.83268 0.254439 -0.181404 0.653909 3.72536 22 913 52780 52779 1 0 0 1 
-5 -4.26664 -1.22913 0.191796 -1.37362 -0.0407314 3.85591 22 914 22286 22209 1 0 0 1 
-5 2.99889 -1.99719 0.275229 -0.142066 0.0387547 3.80831 22 915 41066 41065 1 0 0 2 
-5 -0.950121 -2.72007 0.172288 0.0131069 0.133377 3.79232 22 916 31167 31115 1 0.217915 0.217915 24 
-0.0263522 -4.73421 5 0.0121954 -0.21795 -0.0528816 4.17077 22 919 15275 15273 1 0 0 2 
0.20015 5 -3.32515 0.245112 -0.29657 0.417759 3.71665 22 920 3618 3617 1 0 0 3 
-4.03499 5 -3.1749 0.0771764 -0.329285 -0.38306 4.08864 22 921 20964 20933 1 0 0 1 
2.55886 2.12066 5 0.21675 -0.362309 -0.287875 3.95465 22 925 37038 37037 1 0 0 2 
4.61573 -0.485126 5 0.182682 -0.605025 -0.108153 3.90269 22 927 33461 33456 1 0 0 1 
4.78402 5 4.06332 0.0989847 -0.523983 0.167818 3.78077 22 929 22929 22850 1 0.0296557 0.0296557 10 
2.51876 5 1.73173 0.433834 -0.881571 -0.804142 4.02346 22 930 28324 28323 1 0 0 1 
1.17752 5 -0.709862 0.193344 -0.406953 -0.241096 3.9194 22 932 52234 52212 1 0 0 1 
2.90202 5 -3.31266 0.388373 -0.490107 -0.0435857 3.79366 22 933 31606 31581 1 0 0 1 
-3.17803 5 -4.05525 0.153073 -0.540538 0.169069 3.76718 22 935 47717 47582 1 0 0 1 
-0.891424 3.51529 5 -0.183818 -0.00408492 -0.216503 4.0195 22 937 26427 26425 1 0.00502342 0.00502342 3 
1.80428 5 1.56718 -0.294253 -0.737578 -0.0636128 3.74132 22 943 1207 1054 1 0 0 3 
-1.40313 -4.0144 5 0.21884 -0.534184 -0.669088 4.04489 22 944 8336 8334 1 0 0 2 
3.56434 5 -3.90946 -0.037977 -0.392117 0.337454 3.73907 22 946 35741 35737 1 0 0 1 
-0.722786 3.76563 5 0.206335 -0.897387 -1.60157 4.31445 22 947 19199 19198 1 0 0 1 
0.848839 5 -1.8986 0.0721807 -0.396851 -0.0338244 3.88024 22 949 2660 2659 1 0 0 1 
0.332108 3.07553 5 0.159453 -0.24217 -0.282513 4.00311 22 950 36901 36900 1 0 0 1 
-1.40138 5 4.66422 0.42312 -0.302579 -0.022356 3.78857 22 952 7522 1 1 0 0 2 
-3.42157 3.10059 5 0.0499709 -0.397995 -0.263176 4.21402 22 953 30764 30736 1 0.479372 0.479372 21 
-1.82508 5 4.59546 -0.301329 -0.765765 -0.138426 3.86146 22 954 13261 13129 1 0 0 1 
4.41994 -4.85658 5 0.121652 -0.374168 -0.258886 3.9689 22 956 11086 10973 1 0 0 2 
-5 0.881879 2.03438 0.404609 -0.348675 -0.549246 4.37991 22 957 57448 57332 1 0 0 1 
4.86162 -1.59582 5 -0.0472458 -0.442737 -0.250743 4.09493 22 958 27042 27012 1 0 0 1 
0.212319 0.373212 -5 0.953531 -2.59513 2.69829 3.71925 22 959 5706 5634 1 0 0 2 
1.03645 5 2.28599 -0.0242029 -0.21629 0.303669 3.83031 22 961 3909 3854 1 0 0 1 
2.28505 -0.263272 5 0.156733 -0.187329 -0.257829 4.06522 22 962 4301 4276 1 0 0 2 
2.23256 3.92431 5 0.186453 -0.496054 -0.462218 3.94551 22 963 19137 19107 1 0 0 1 
2.25655 5 0.779524 0.177226 -0.181323 -0.190736 4.06987 22 965 24272 24254 1 0 0 1 
1.14494 -0.0777671 -5 -0.0808512 -0.332476 0.0259923 3.78526 22 966 44706 44603 1 0.313125 0.313125 17 
-4.00921 5 2.82821 0.232594 -0.382941 0.245715 3.797 22 967 52771 52769 1 0 0 1 
-4.90626 5 -4.76643 -0.171204 -0.038811 0.142921 3.8251 22 968 19541 19540 1 0 0 1 
-0.607427 5 1.52678 0.185206 -0.433546 0.181329 3.80408 22 970 8610 8609 1 0 0 1 
-4.91553 5 -4.69402 0.908209 -0.399109 -2.19512 4.22823 22 972 34716 34691 1 0 0 1 
0.36226 5 -0.264046 0.0573499 -0.341675 0.0339643 3.85107 22 973 5190 5189 1 0.00206201 0.00206201 6 
-5 -2.20666 -2.94093 0.172141 0.0801666 0.104115 3.97862 22 974 15878 15815 1 0.216071 0.216071 31 
2.38313 5 3.6767 0.0950472 -0.32198 0.263379 3.81557 22 975 58170 58136 1 0 0 2 
-5 2.17949 -3.59152 0.663939 -1.56691 1.11994 3.74355 22 976 46425 46274 1 0 0 1 
-1.54789 5 1.15301 0.24892 -0.445265 -0.0299661 3.86923 22 977 30583 30553 1 0 0 1 
-0.844122 3.94275 -5 0.277625 0.0442828 0.157677 3.73488 22 978 30171 30170 1 0 0 1 
-5 0.168689 4.82953 30.1314 -21.2942 -43.7873 8.93997 2112 979 35093 34904 1 0 0 1 
0.283587 5 1.62833 0.139225 -0.491638 -0.005332 3.83938 22 981 29380 29379 1 0.16626 0.16626 4 
-4.91618 3.42922 5 -0.00368574 -0.310112 -0.406124 4.36682 22 983 16120 16119 1 0 0 2 
0.232418 5 1.87932 0.0781548 -0.28664 -0.192883 3.85798 22 985 33650 33649 1 0.353815 0.353815 27 
-3.91974 0.413399 -5 -0.0873344 -0.572151 0.615829 3.72279 22 987 25733 25654 1 0.844912 0.844912 16 
0.30638 5 -2.43088 0.272855 -0.943606 0.731293 3.73703 22 988 6056 5828 1 0 0 1 
2.36392 5 4.07044 0.791195 -1.35682 0.337775 3.81439 22 989 11588 11587 1 0 0 1 
-2.43696 5 -4.08621 0.00881936 -0.21173 0.0675649 3.94206 22 990 7898 7815 1 0.0160267 0.0160267 2 
0.457453 5 -4.88467 0.0728775 -0.367064 0.222257 3.80754 22 991 11241 11239 1 0 0 1 
-1.33485 5 2.20131 0.10196 -0.179573 -0.223392 4.06025 22 992 47715 47573 1 0.303958 0.303958 19 
-2.41936 4.97902 5 0.0258719 -0.33655 -0.383647 3.91447 22 994 15455 15454 1 0 0 3 
-5 -3.09812 -3.2397 0.28124 0.112643 0.00539016 3.99641 22 995 21078 20999 1 0.137974 0.137974 2 
-0.712091 4.12193 5 0.226522 -0.405895 -0.212266 3.98497 22 996 14763 14759 1 0 0 1 
-5 4.36183 3.15991 0.356645 -0.23671 -0.279092 3.757 22 998 2378 2377 1 0.573822 0.573822 36 
0.257174 5 -1.65187 0.348868 -0.356066 0.112372 3.78135 22 999 55909 55907 1 0.185322 0.185322 2 
5 4.32581 4.38041 -0.108208 -0.167007 0.001777 3.90855 22 1000 2074 2073 1 0.198621 0.198621 26 
