# Det10_5_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -0.759446 4.88905 0.791176 -0.211177 0.144385 3.76495 22 822 3631 3589 1 0 0 7 
1.05234 -5 -1.64209 0.14851 0.125146 0.165607 3.72188 22 823 35358 1 1 0.117911 0.117911 3 
-5 2.2057 -3.52964 0.41318 -0.0228593 -0.140248 3.81604 22 826 1734 1733 1 0 0 2 
4.3196 -4.65256 5 28.5503 3.57431 -18.8062 3.9214 22 827 24634 24632 1 0 0 3 
-1.07689 0.222363 5 0.930654 0.0831477 -0.28736 3.92179 22 830 38030 38029 1 0 0 2 
-5 -0.913956 -0.0533443 25.2059 -4.22441 -16.9882 10.0127 2112 831 17775 17690 1 0 0 1 
-5 2.59642 2.45994 0.41336 0.287858 -0.0859687 3.95154 22 832 8454 8453 1 0 0 3 
-5 3.9427 0.671066 0.466015 0.0108348 0.209363 3.79073 22 833 29586 29585 1 0 0 2 
-5 0.724206 3.05811 0.33246 0.339038 0.188794 3.75655 22 836 41223 41164 1 0 0 2 
-5 3.9659 3.34964 0.984048 -0.171768 0.0966194 3.85501 22 838 9104 9080 1 0 0 1 
-5 0.123063 1.88748 0.419951 -0.138457 -0.256107 3.94683 22 840 48803 48802 1 0 0 1 
-5 4.22703 2.84228 0.437517 0.0169973 0.263458 3.73321 22 842 22500 22474 1 0 0 2 
3.05416 5 0.652988 1.89368 -0.35598 0.50291 3.7454 22 844 6086 6057 1 0 0 4 
-5 -2.68888 4.5446 0.225213 -0.140606 -0.19309 3.86462 22 845 5736 5698 1 0 0 2 
3.73492 0.0986938 -5 0.188782 0.0552962 0.0952578 3.91265 22 847 13510 13489 1 0 0 2 
-1.99698 5 -0.228889 0.140449 -0.270466 -0.0747316 3.90534 22 848 5612 5611 1 0.170268 0.170268 7 
-5 -1.84191 3.11477 0.491288 -0.0138072 -0.139877 4.1201 22 850 18016 18015 1 0.595861 0.595861 32 
-5 1.03022 -0.605355 0.0587397 -0.236878 -1.03799 4.41795 22 851 26087 26034 1 0 0 1 
-1.99074 -0.979231 5 0.28249 0.103555 -0.303682 4.31177 22 855 25671 25670 1 0.427205 0.427205 21 
-5 4.45313 -3.46062 0.305412 0.0814208 -0.321054 4.05548 22 859 8376 8366 1 0 0 1 
-5 2.49572 0.498764 0.438585 0.00943364 0.419757 3.70202 22 860 31538 29479 1 0 0 1 
-5 1.17143 0.160758 0.316486 -0.0938847 0.143095 3.74584 22 862 28094 28093 1 0.0111422 0.0111422 3 
-5 2.17403 -0.965438 0.136592 -0.0302557 -0.0743778 3.85624 22 863 34508 34483 1 0.158096 0.158096 28 
-5 -4.89161 0.716314 0.441749 -0.278172 -0.21454 4.20197 22 865 40647 40640 1 0 0 1 
-5 1.36284 2.73975 0.543586 0.0424481 0.0583041 3.79717 22 866 30960 30902 1 0 0 2 
-4.22057 4.5991 -5 0.421869 0.145147 0.445165 3.67746 22 867 30070 29984 1 0 0 1 
-3.79606 -5 3.04118 0.548418 1.15317 -0.212677 3.82557 22 868 23569 23567 1 0 0 1 
-5 4.64997 2.27322 0.383456 -0.0258973 -0.336765 4.00188 22 870 10329 10328 1 0 0 1 
3.41166 5 -4.87404 0.174971 -0.425277 0.222809 3.81343 22 874 5069 5065 1 0 0 2 
-5 1.16379 2.38715 0.257115 -0.0215879 -0.074589 3.77774 22 876 10136 10048 1 0.268067 0.268067 28 
-5 -2.53916 3.64444 0.950067 -0.0817856 -0.141925 3.82747 22 877 11018 11017 1 0 0 2 
-5 0.350286 -1.9527 1.47142 -0.764198 1.45693 3.69374 22 878 44978 44955 1 0 0 1 
-1.30138 -2.17513 5 0.151626 -0.0447262 -0.303915 4.02818 22 880 17413 17412 1 0 0 2 
0.609854 -0.79022 5 0.30892 0.113062 -0.343208 3.93275 22 881 27175 27174 1 0 0 1 
-5 -1.04495 2.21272 2.93465 -0.132128 -1.46589 4.8963 22 882 44228 44223 1 0 0 1 
-5 4.78321 -0.839324 0.917856 -0.024935 -0.100228 3.7444 22 883 1741 1740 1 0 0 2 
-3.27816 -3.67353 -5 0.780667 -0.152551 0.396146 3.71535 22 886 26697 26679 1 0 0 4 
1.31342 2.55417 -5 -0.148688 -0.818828 0.866984 3.69752 22 887 21617 21616 1 0 0 2 
-1.69806 -5 0.766664 0.374611 0.0928242 -0.334918 4.20951 22 888 7891 7890 1 0.237565 0.237565 2 
3.93147 -1.60722 5 0.157466 0.0678511 -0.226137 3.94112 22 890 41508 41507 1 0.0438233 0.0438233 3 
-0.393539 -0.115041 5 0.416504 -0.0125824 -0.0470685 3.84373 22 891 34386 34249 1 0.418887 0.418887 27 
-5 1.75854 -3.03642 0.802901 -0.408436 -0.412415 3.8299 22 893 39795 39794 1 0 0 1 
-2.99009 3.68167 5 -0.135033 0.117813 -0.178494 4.06123 22 894 22930 22926 1 0.252708 0.252708 13 
-4.52262 1.6721 -5 1.54101 0.428208 1.51332 3.69414 22 896 30967 30472 1 0 0 1 
-5 2.15232 -4.08236 0.470254 -0.294137 -0.733208 4.16898 22 897 17282 17255 1 0 0 1 
-5 0.346843 4.26418 0.410238 0.320614 -0.132404 3.90757 22 898 7264 7171 1 0 0 1 
-4.86023 -0.215533 5 0.350057 -0.0244121 -0.88218 5.3404 22 901 47858 47799 1 0 0 1 
4.3946 4.06786 -5 0.207884 0.137706 0.274505 3.73898 22 903 38431 37922 1 0.0397544 0.0397544 17 
-5 -2.52325 -4.44876 0.274831 -0.0398257 -0.121688 3.79614 22 905 1558 1298 1 0 0 1 
0.443343 0.738165 5 0.438871 0.05921 -0.254964 3.87535 22 906 25863 25862 1 0 0 2 
4.13241 5 0.353394 0.20717 -0.186145 0.172778 3.87318 22 908 25562 25531 1 0 0 1 
-2.43997 1.03393 5 0.28509 -0.0205202 -0.423583 4.2063 22 910 5966 5965 1 0 0 1 
-5 1.13349 0.95968 1.08784 0.0941988 -0.024466 3.80684 22 911 33342 33309 1 0 0 1 
-5 0.715127 -0.108559 1.86919 -0.0685216 -0.333684 3.84679 22 913 13811 13779 1 0.128625 0.128625 4 
-5 2.38302 4.13186 0.233754 -0.312646 -0.0347843 3.9734 22 915 28111 28110 1 0 0 1 
-5 -4.86628 -1.40017 0.475391 -0.00791287 -0.187245 3.85832 22 916 34420 34419 1 0 0 1 
-5 3.72967 4.65243 2.88167 1.5304 0.358084 3.76397 22 919 35651 35650 1 0 0 1 
-5 0.130191 -2.64083 0.229932 0.0946205 -0.0913263 4.32352 22 921 46295 46294 1 0 0 1 
-5 1.61238 2.85551 0.495551 -0.0978674 0.0772727 3.77389 22 922 10214 10192 1 0 0 3 
-5 3.7484 -2.87105 0.460407 0.0578826 0.213339 3.75786 22 925 2336 2309 1 0.426497 0.426497 19 
-5 2.78973 -2.68147 0.57088 -0.128752 0.178987 3.73256 22 927 6802 6772 1 0 0 2 
-5 -1.05587 4.74067 0.903923 -0.141645 0.126488 3.80429 22 928 16365 16334 1 0 0 2 
-5 0.825151 2.57381 0.199445 -0.103063 -0.0119122 3.7194 22 929 4355 4354 1 0.146512 0.146512 22 
0.26404 4.96135 5 0.0884243 0.150762 -0.149215 4.12108 22 932 1491 1334 1 0 0 1 
-5 -2.01687 3.57183 1.05661 -0.0848217 0.0602059 3.76213 22 933 13192 13191 1 0 0 1 
-5 1.40457 -1.56342 1.13027 -0.276434 -0.444273 3.86283 22 934 39838 39837 1 0 0 1 
-2.74388 -5 4.35266 2.09483 0.0505472 -0.912828 3.90957 22 935 30934 30912 1 0.225752 0.225752 24 
-0.55779 -4.48912 5 4.55976 -3.88255 -3.31491 3.99076 22 938 16735 16706 1 0 0 1 
-5 -0.529823 2.60009 0.41339 -0.0721387 -0.0830132 3.79015 22 939 30268 30263 1 0.2481 0.2481 4 
-3.57344 4.95412 -5 0.632133 -0.00574991 0.279769 3.72129 22 940 20838 20788 1 0 0 1 
-4.7159 -4.45637 5 -0.126094 -0.0518147 -0.229077 3.81283 22 944 1002 1 1 0 0 2 
2.9794 1.02729 -5 0.239509 0.181955 0.082647 4.00513 22 945 29302 29273 1 0 0 1 
-1.65166 -5 -2.89398 0.126833 0.235933 -0.113078 3.9752 22 946 16864 16862 1 0 0 1 
-5 -4.05113 1.60344 0.258972 -0.00985678 0.0450795 3.79813 22 947 48818 48814 1 0 0 1 
-2.85306 -1.75128 5 0.126637 0.0605929 -0.368926 4.35143 22 948 15405 15365 1 0.235365 0.235365 3 
0.378118 1.3409 -5 0.989548 -0.412137 1.37834 3.70082 22 951 20778 20736 1 0 0 1 
-5 -0.635089 -2.84434 0.420616 -0.0258189 -0.0359815 3.7776 22 952 57603 53384 1 0.422424 0.422424 27 
-5 -4.04529 0.583685 3.85696 -0.43622 -2.75412 3.80756 22 953 40323 40244 1 0 0 1 
-5 4.94489 2.98349 0.402903 0.00612381 -0.628344 4.09752 22 954 33132 33131 1 0.18902 0.18902 11 
-5 -0.564128 4.35436 0.496246 0.0535282 -0.109518 3.85998 22 955 4328 4301 1 0 0 2 
-5 -1.25099 3.33722 0.512608 0.0519812 0.343314 3.70922 22 956 1062 1 1 0 0 2 
3.30394 -1.65394 5 1.55534 -0.257695 -3.04383 4.15122 22 958 12439 12430 1 0 0 2 
-5 3.88146 -2.95063 0.837529 0.136741 0.177499 3.7419 22 959 21953 21905 1 0 0 2 
-5 1.10059 0.0580456 0.484814 -0.0930378 0.147252 3.73757 22 960 19274 19148 1 0 0 1 
-0.837177 -1.072 5 0.0831674 -0.0108183 -0.504069 4.01593 22 961 50610 50556 1 0 0 1 
-4.49513 -5 0.055523 0.350705 0.103209 0.298044 3.76102 22 962 43766 43722 1 0.00627045 0.00627045 2 
-5 -3.16605 4.2693 45.119 -10.635 20.8104 7.81787 2112 963 27095 27021 1 0 0 1 
-4.0927 5 3.63031 0.336446 -0.0799914 0.0283307 3.95085 22 967 50371 50344 1 0.346724 0.346724 20 
-0.544011 -4.66344 5 -0.00128833 0.0378516 -0.509593 3.96197 22 969 24498 24495 1 0 0 1 
2.27455 -2.05077 5 0.222481 0.0888071 -0.288619 4.04769 22 970 39942 39837 1 0.210281 0.210281 2 
2.81804 5 -4.1294 0.117016 -0.256437 -0.0113559 4.26885 22 971 38940 38939 1 0 0 1 
-5 0.600188 -0.908766 3.32588 2.3448 -2.06492 3.77237 22 973 3584 3580 1 0.351757 0.351757 9 
-1.32212 -0.562247 -5 0.978776 0.11208 0.820231 3.74801 22 974 22192 22030 1 0 0 1 
-5 -0.947657 -2.4687 1.50149 0.210836 0.240917 3.76205 22 975 16018 16017 1 0 0 1 
-5 3.24331 -1.16901 1.23302 0.15449 0.887583 3.71737 22 976 28122 28087 1 0 0 1 
-5 -3.04078 -1.46862 1.72355 0.0723785 0.272269 3.74534 22 978 25139 25078 1 0 0 2 
-3.36983 -5 -1.34344 0.409292 0.0194332 -0.100289 3.8366 22 979 47037 47036 1 0 0 1 
-5 -4.15301 -3.94537 0.240921 -0.0513099 0.178392 3.78568 22 981 46137 46136 1 0.303812 0.303812 21 
-5 -0.265967 0.503019 0.405633 -0.104265 -0.173422 3.86999 22 982 14326 14278 1 0.452952 0.452952 20 
-3.45981 1.95656 -5 0.12974 0.0156998 0.0769631 3.85703 22 983 47637 47622 1 0 0 1 
-5 0.257152 3.18826 0.530641 -0.0295865 -0.932622 4.26384 22 984 37124 37123 1 0 0 1 
-5 0.731827 -4.76751 0.386642 0.0424336 0.0154928 3.75546 22 985 30371 30370 1 0.187092 0.187092 4 
-5 -3.25853 1.51799 2.58526 -0.233787 -2.77372 4.00847 22 986 14493 14350 1 0 0 1 
-2.63078 2.08125 5 0.268877 0.071615 -0.428598 4.04243 22 987 32497 32483 1 0.510603 0.510603 30 
-5 0.366943 4.71168 0.138686 -0.0727779 -0.103847 3.76383 22 988 17615 17614 1 0.187586 0.187586 21 
-5 -0.72466 -3.87199 0.488382 0.414292 -0.0964125 4.00036 22 989 8682 8616 1 0 0 1 
-5 -1.15012 -0.617208 3.21184 0.126169 2.5587 3.72378 22 992 64354 64353 1 0 0 1 
-2.98542 -1.89645 5 3.56771 -0.684486 -0.58645 3.80866 22 993 12079 11997 1 0 0 2 
-5 3.28784 4.92053 0.47809 0.0884067 -0.157271 3.85416 22 994 4788 4746 1 0 0 2 
-5 -4.36776 -1.08198 0.245554 -0.275937 0.110888 3.71689 22 997 35803 35571 1 0 0 1 
-4.47495 0.50042 5 0.43273 0.0808651 -0.259472 3.82937 22 999 19374 19349 1 0.579054 0.579054 4 
-5 3.59502 2.95187 0.52926 0.320156 -0.39126 3.85853 22 1000 7938 7874 1 0 0 2 
