# Det3_3_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.17993 5 -4.18964 1.9828 -7.0495 7.0775 3.73083 11 484 6109 6100 1 9.77216 9.77216 56 
5 3.47161 -3.65553 -0.841306 -0.409862 0.45147 3.74649 22 485 1120 1 1 0.220374 0.220374 35 
-0.326821 -0.947579 -5 -0.14188 -0.285722 0.39919 3.79284 22 486 2985 2984 1 0 0 4 
4.45732 1.79851 -5 -0.315099 -0.160333 0.135286 3.78153 22 487 1882 1852 1 0.893986 0.893986 72 
-0.644337 2.2971 5 -0.135001 -0.232149 -0.498296 3.97725 22 488 4338 4270 1 0.736637 0.736637 11 
5 1.74138 0.965564 -4.87979 -5.27403 13.6853 3.76006 22 489 16785 16784 1 0.280273 0.280273 20 
5 0.779034 2.97738 -0.131812 -0.109742 0.315564 3.76722 22 490 5461 5460 1 0 0 6 
4.70147 2.51973 -5 -0.129579 -0.0926379 0.675701 3.72334 22 491 3200 3004 1 12.687 12.687 117 
5 -3.48806 1.54129 -0.329196 0.0204114 -0.0803548 3.84644 22 492 5326 5325 1 0.248423 0.248423 6 
-0.443883 -0.888577 5 -0.30543 -0.238322 -0.394334 3.98449 22 493 3383 3311 1 0.140608 0.140608 22 
5 0.278451 -3.64137 -0.228647 -0.454862 0.0440606 3.86164 22 494 6838 6837 1 0.474984 0.474984 29 
5 2.17092 -4.31521 -0.256874 -0.138018 -0.122434 3.8915 22 495 13617 13580 1 0 0 2 
5 -1.77324 -3.97768 -0.415226 -0.18907 -0.230129 3.98977 22 496 7690 7673 1 0 0 3 
5 -1.48598 4.87334 -1.69982 -2.15429 2.73843 3.80222 22 497 4419 4316 1 0 0 6 
-0.529031 -5 -2.23167 -0.149826 0.120586 -0.329671 4.33028 22 498 7115 7113 1 0.24033 0.24033 27 
5 3.93222 1.96624 -0.308644 -0.337186 -0.228395 3.93217 22 499 4361 4360 1 0.510482 0.510482 34 
0.668322 5 2.21427 0.164959 -0.236304 -0.0915284 3.988 22 500 1387 1386 1 0.222416 0.222416 39 
5 -0.0294421 2.03041 -0.542152 -0.466912 0.710606 3.78391 22 501 21536 20865 1 0 0 1 
1.78324 3.08666 -5 -0.35147 -0.103661 0.356151 3.77994 22 502 14052 14051 1 0.614559 0.614559 61 
5 -0.231009 -4.40562 -0.846971 -0.365225 0.220585 3.76435 11 503 1319 1316 1 0.948545 0.948545 12 
2.69753 5 -0.292115 -3.26825 -1.27467 2.34454 3.7825 22 504 30440 30439 1 0.0446844 0.0446844 8 
-4.89564 3.66684 5 -0.280202 0.0552206 -0.315554 4.15913 22 505 29100 29098 1 0 0 2 
5 2.79006 -1.88542 -0.289961 -0.152615 -0.00654361 3.79458 22 506 3936 3126 1 2.08301 2.08301 16 
-2.77572 -4.45413 5 -0.310452 0.082752 -0.306291 3.94678 22 507 17178 17154 1 0.975027 0.975027 8 
4.51565 1.63022 5 -0.10481 0.249787 -0.433291 3.99436 22 508 1137 1136 1 0.410086 0.410086 23 
5 1.61976 -2.14689 -0.340848 -0.043223 -0.0510198 4.30911 22 509 11950 11949 1 0.347205 0.347205 9 
0.602398 0.0322331 5 0.020148 -0.100314 -0.19176 3.83263 22 510 7462 7461 1 0.217138 0.217138 19 
-1.06861 5 -2.78457 -0.042452 -0.177961 -0.477124 4.06025 22 511 25699 25698 1 0 0 3 
2.95761 5 0.431024 0.195027 -0.173171 -0.182829 3.99736 22 512 4380 4379 1 0.996645 0.996645 50 
1.98062 5 0.361197 -3.21208 -6.36193 1.6643 3.75235 11 513 7279 7199 1 7.42111 7.42111 90 
0.972828 5 -4.53267 -0.00805122 -0.323351 0.129029 3.78373 22 514 10892 10891 1 0.29777 0.29777 23 
0.387699 -3.4398 -5 -0.465102 -0.357641 1.21243 3.74436 22 515 5996 5651 1 1.04215 1.04215 27 
4.01226 5 -0.939384 -0.0831169 -0.49772 -0.080539 3.80912 22 516 6550 6529 1 0 0 5 
5 -1.69704 -3.12993 -0.35368 -0.168471 0.328098 3.78596 22 517 5149 5148 1 1.36776 1.36776 7 
-2.22547 -4.6687 -5 0.0779836 -0.12159 0.325046 3.8026 22 518 2450 2396 1 0 0 3 
5 -0.137911 -2.49334 -0.496968 0.0270928 -0.115795 3.82263 22 519 25186 25185 1 0 0 2 
-1.17131 5 4.50601 -0.45912 -0.386156 1.22203 3.77113 22 520 29619 29601 1 0 0 1 
1.08238 2.39924 -5 -1.99292 -1.06094 6.00553 3.73226 22 521 1735 1716 1 0.239037 0.239037 22 
1.94006 5 4.36341 -0.0588486 -0.401974 0.309958 3.76748 22 522 1093 1092 1 0.0154366 0.0154366 10 
2.40778 5 -0.800531 -0.413122 -0.150997 0.260096 3.74877 22 523 1053 1051 1 1.80723 1.80723 37 
0.833809 4.83759 -5 -0.43299 -0.669993 1.17916 3.74629 22 524 40098 39922 1 1.42337 1.42337 22 
-0.792182 -0.556925 -5 -5.33395 -3.98474 9.98765 3.75115 22 525 3750 3454 1 0 0 2 
-4.55449 2.52194 -5 -0.881779 -0.744006 0.474055 3.79571 22 526 12198 12197 1 0 0 6 
2.39069 1.65061 5 0.0133855 -0.318738 -0.337727 4.00078 22 527 2057 1929 1 0.464036 0.464036 32 
5 -2.29106 1.63823 -0.403576 -0.201991 0.239679 3.83999 22 528 6167 6166 1 2.66653 2.66653 47 
5 -0.979206 2.27227 -0.258411 -0.16847 0.359024 3.82446 22 529 20596 20595 1 0 0 3 
4.80506 5 -2.0946 -3.04928 -1.11828 1.49581 3.7747 22 530 1874 1801 1 0 0 2 
0.232176 0.380482 -5 -2.29325 -3.11057 14.1124 3.72812 22 531 1214 1 1 0.339468 0.339468 8 
4.7818 5 3.4731 -0.166896 -0.169896 -0.452107 4.26734 22 532 4205 4203 1 0.122674 0.122674 12 
-3.6102 5 3.83291 -3.507 -6.57692 7.65538 3.79465 22 533 4282 4187 1 0.647683 0.647683 12 
0.27887 5 1.07107 -0.559179 -0.304317 -0.434995 3.92547 22 534 7360 7327 1 0 0 6 
2.49442 1.17995 5 -0.307989 -0.252092 -0.193336 3.98119 22 535 2872 2838 1 0 0 1 
1.81961 2.35617 5 0.213122 0.0661859 -0.316419 4.18194 22 536 2341 2340 1 0.627387 0.627387 56 
5 1.37406 0.00206477 -0.319749 -0.131566 -0.303138 4.06902 22 537 20570 20550 1 0 0 5 
2.91669 4.12032 -5 -0.381273 -0.742701 1.94418 3.73058 22 538 18545 18489 1 1.1528 1.1528 49 
5 0.352441 2.2299 -0.0392028 -0.10383 -0.169977 3.84457 22 539 12683 12581 1 2.30362 2.30362 34 
-0.81991 5 -3.31338 -0.919121 -0.268195 0.276853 3.80726 22 540 10387 10374 1 0.0385164 0.0385164 5 
-0.380229 5 -3.81428 -0.266835 -0.417916 -0.123553 3.85804 22 541 17027 17002 1 0 0 3 
0.332311 5 0.264198 -0.00816876 -0.155169 -0.19187 3.82054 22 542 29218 28789 1 0.978854 0.978854 32 
5 -0.313703 2.99413 -0.212756 -0.372587 -0.277549 3.93181 22 543 4379 4378 1 0.504757 0.504757 8 
5 1.45595 1.2808 -0.714319 -0.914285 2.90149 3.74984 22 544 12216 11593 1 5.1818 5.1818 56 
-3.36624 0.495359 5 -1.09914 -0.501846 -1.15922 4.02954 22 545 1632 1631 1 4.74646 4.74646 57 
2.05999 5 0.880783 0.055075 -0.394549 -0.324892 3.81779 22 546 3776 3774 1 7.13335 7.13335 94 
3.64005 4.51725 5 -0.257635 -0.0591703 -0.784012 4.12796 22 547 11341 11236 1 7.44878 7.44878 108 
5 -3.55982 -2.05345 -0.395784 -0.508143 -0.373989 3.85895 22 548 9188 9076 1 0 0 7 
3.93424 5 -0.75999 0.0371573 -0.315988 0.259296 4.3672 22 549 1600 1599 1 0.134369 0.134369 6 
5 1.52147 0.958003 -0.201906 -0.214857 -0.417361 3.91422 22 550 3584 3583 1 4.34814 4.34814 91 
5 0.217386 -1.68823 -0.253991 -0.213117 0.0953236 3.79849 22 551 2853 2796 1 0 0 3 
2.19812 5 -4.53624 -0.587964 -0.762439 0.804849 3.75827 22 552 9069 8940 1 0.0370757 0.0370757 5 
5 1.62223 -0.693776 -0.152676 -0.219753 0.0927047 3.80686 22 553 7978 7977 1 0.728448 0.728448 37 
4.74804 5 1.3967 -3.00368 -1.24965 3.03781 3.81158 11 555 2926 2340 1 4.8637 4.8637 61 
5 0.537258 0.0895433 -0.384216 -0.546227 1.47681 3.75542 22 556 4393 4158 1 0 0 5 
5 2.39522 2.95863 -0.335906 -0.384802 -0.0146259 3.80347 22 557 9439 9438 1 4.30836 4.30836 6 
2.114 1.27915 5 -0.595057 -0.603396 -0.329015 4.07169 22 558 10893 10869 1 0.0954457 0.0954457 4 
3.84398 5 0.508385 -0.578714 -0.647291 1.23339 3.77556 22 559 23713 23654 1 0 0 4 
-2.71293 5 4.32126 -0.501461 -0.429155 0.569246 3.78634 22 560 13343 13226 1 0 0 8 
5 -4.52378 -2.69654 -0.139345 -0.278911 0.0671606 3.83829 22 561 4544 4518 1 0 0 12 
5 -1.94831 -3.4547 -0.109269 -0.254633 0.179588 3.84695 22 562 3773 3772 1 0.388092 0.388092 16 
-4.94814 -4.7804 5 -0.0608653 -0.336448 -0.371944 4.04731 22 563 12876 12825 1 0.0292265 0.0292265 17 
-3.00818 5 4.84901 -0.428658 -0.257052 -0.106283 3.82276 22 564 5608 5597 1 0.222671 0.222671 30 
5 2.56333 1.48311 -0.187527 -0.134039 -0.235959 3.96542 22 565 5483 5462 1 6.99672 6.99672 75 
-2.69863 5 4.60664 -0.186167 -0.240155 -0.298758 3.89901 22 566 4777 4728 1 0.340506 0.340506 43 
-0.699783 -1.31944 5 0.169934 -0.183604 -0.0616514 3.88541 22 567 43639 43536 1 0.0433284 0.0433284 2 
4.28854 5 -3.09514 -0.276258 -0.153728 0.401459 3.76695 22 568 16824 16823 1 0 0 1 
5 -4.17048 1.06755 -0.473027 0.149681 0.122317 3.83972 22 569 4631 4627 1 0 0 4 
5 -3.54736 3.67985 -0.592741 -0.347829 -0.00648968 3.89732 22 570 17434 17408 1 0 0 3 
1.03469 -3.01803 -5 0.137146 -0.124663 0.44722 3.84116 22 571 3532 3531 1 0.310422 0.310422 25 
-1.38852 5 1.71847 -0.541257 -0.343536 1.49187 3.76028 22 572 2878 2584 1 4.66175 4.66175 15 
5 3.73608 0.205946 -0.406388 0.184231 -0.249053 3.82818 22 573 1056 1053 1 2.41003 2.41003 33 
5 -1.4627 0.381222 -0.439673 -0.281626 0.668477 3.76518 22 574 8560 8477 1 0 0 2 
5 -1.08787 4.80776 -0.79735 -1.25599 -1.4376 3.90089 22 575 1001 1 1 16.4538 16.4538 241 
5 -4.28045 2.4113 -0.231851 -0.430571 0.135181 3.81122 22 576 4476 4475 1 0 0 3 
5 2.19775 2.66911 -0.280847 -0.413491 -0.191214 3.88774 22 577 12911 12910 1 0.385546 0.385546 29 
0.00597412 5 3.00829 -0.0389769 -0.250323 0.0746318 3.81686 22 578 6266 6165 1 0 0 8 
5 -2.25696 1.5389 -0.292967 -0.548584 0.0103699 3.82972 22 579 11852 11850 1 0 0 3 
-1.82725 5 0.54953 -0.39943 -0.504137 -0.375655 3.98573 22 580 43637 43636 1 0 0 1 
5 4.84848 2.81325 -0.235838 -0.586455 0.439401 3.78187 22 581 1337 1 1 0 0 3 
5 2.47099 -3.74781 -0.937719 -0.303359 0.390373 3.75061 22 583 38443 38276 1 3.45364 3.45364 6 
1.19465 5 -2.80352 -0.576947 -0.334557 0.368803 3.76003 22 584 6229 6123 1 2.70935 2.70935 108 
0.473342 5 4.78661 -0.0738159 -0.314928 -0.147303 3.84713 22 585 8605 8574 1 0.425018 0.425018 42 
5 2.69468 -2.88003 -0.341432 -0.134299 0.049924 3.79232 22 586 9789 9689 1 0 0 3 
5 -4.99673 1.97674 -2.2828 -6.13194 8.38096 3.7788 22 587 14805 14742 1 8.31922 8.31922 85 
4.16127 5 -1.09142 -1.85036 -2.52798 6.75092 3.74151 22 588 6393 6114 1 1.01028 1.01028 57 
-4.43111 5 -2.62928 -0.959748 -0.988804 0.20582 3.8226 22 589 5034 4887 1 2.12246 2.12246 48 
5 0.0225023 1.38581 -0.504079 -1.15837 -0.764122 3.90094 22 590 13480 13375 1 0.239588 0.239588 28 
-5 -3.15425 0.316149 0.170385 -0.207858 0.406567 3.81934 22 591 13272 13250 1 0 0 6 
5 4.7364 -4.36867 -1.77836 -1.55225 1.80868 3.7691 22 592 1804 1733 1 0 0 2 
5 -4.30532 -2.23541 -0.172452 -0.240406 0.345603 3.74813 22 593 4316 4160 1 0.532295 0.532295 57 
5 4.1418 3.00596 -0.106377 -0.137072 -0.48064 4.28087 22 594 4606 4605 1 0.232555 0.232555 17 
5 3.06331 -2.34212 -0.616383 -0.197697 -0.11296 3.88363 22 595 13341 13340 1 0.339691 0.339691 41 
-1.69161 5 -0.483826 -0.394608 -0.213784 0.406548 3.77613 22 596 11078 10775 1 0.675207 0.675207 29 
-4.12261 5 0.675748 -0.310213 -0.157962 0.0347869 3.84092 22 597 3164 3163 1 3.17268 3.17268 54 
2.42026 4.17769 5 -0.385986 -0.225182 -0.224989 3.90406 22 598 1908 1907 1 0.331782 0.331782 7 
5 -1.39097 3.04069 -0.199442 -0.417326 -0.217215 3.92169 22 599 40935 40933 1 0 0 2 
5 3.10532 -3.31541 -0.556173 0.176256 0.198827 3.76435 22 600 1986 1636 1 0.0220934 0.0220934 9 
0.722425 -2.8435 -5 -0.778473 -1.54342 3.85374 3.74351 22 601 17596 1 1 0 0 3 
-4.21173 5 2.08283 2.61319 -2.56008 -0.507574 3.78835 11 602 1593 1359 1 2.60992 2.60992 5 
0.509174 5 2.89225 -0.402442 -0.126547 0.28835 3.82976 22 603 40229 40201 1 0 0 3 
5 -0.546581 -3.23546 -0.345039 -0.620306 0.210795 3.77682 22 604 1775 1772 1 6.13822 6.13822 156 
-4.5506 5 -2.01279 -0.406019 -0.310247 0.00388627 3.85455 22 605 4909 4908 1 0.371992 0.371992 5 
-0.0652325 -0.369701 5 -0.0347562 -0.163258 -0.482969 3.97274 22 606 24813 24812 1 0 0 2 
3.99942 -4.97968 -5 -0.474722 -0.512018 0.448047 3.75917 22 607 1957 1956 1 0.629352 0.629352 50 
5 -1.47139 2.40398 -0.207215 -0.464188 0.0520728 3.83013 22 608 1871 1869 1 0 0 1 
5 2.05206 0.649497 -0.218723 -0.578657 -0.0734929 3.83863 22 609 8276 8275 1 1.17124 1.17124 12 
5 3.03887 3.35917 -0.189362 -0.524719 -0.196368 3.83943 22 610 20565 20445 1 0 0 5 
-4.73137 5 0.129021 -0.276792 -0.207732 0.328278 3.81135 22 611 27355 24219 1 0.22706 0.22706 6 
5 -1.41537 -4.05589 -0.197231 -0.219504 -0.0909747 3.85424 22 612 5806 5642 1 0.66505 0.66505 6 
-1.51868 5 3.38361 -0.311411 -0.327425 0.280489 3.80581 22 613 34783 32360 1 0 0 1 
3.33249 -2.82999 5 -0.194621 -0.141961 -0.201611 3.90744 22 614 33941 33787 1 0 0 4 
5 -3.08104 4.58459 -0.698584 -0.49201 0.381216 3.82091 22 615 8401 8281 1 0 0 1 
-1.88912 5 -4.99292 -0.382958 -0.319275 0.111921 3.82108 22 616 8278 8244 1 0.219402 0.219402 5 
4.57682 5 3.64538 -0.350253 -0.388555 0.518511 3.78542 22 617 8124 8022 1 0.317772 0.317772 30 
5 -3.06546 -0.446517 -0.482829 -0.0880961 -0.0944205 3.79002 22 618 2169 2149 1 0.219697 0.219697 2 
5 2.62185 -4.2973 -0.232149 -0.233188 0.354287 3.74523 22 619 11370 11336 1 6.541 6.541 82 
5 3.05739 -1.92753 -0.947545 -0.326917 1.14069 3.75869 22 620 17986 16876 1 0.374544 0.374544 6 
5 2.89798 -1.88409 -0.172017 -0.0304221 0.0138524 3.85244 22 621 2822 2520 1 0.304268 0.304268 7 
2.75251 5 3.21365 -0.702193 -0.872703 2.33266 3.76478 22 622 3644 3427 1 6.80741 6.80741 111 
5 3.13723 4.28165 -0.259572 -0.214569 -0.0903817 3.84 22 623 5992 5955 1 3.70981 3.70981 45 
5 2.96393 1.73144 -0.279463 -0.153327 0.361366 3.76317 22 625 9903 9871 1 0 0 4 
5 2.95652 -0.42603 -1.43884 -1.24188 0.254643 3.80672 22 626 2051 1900 1 0 0 5 
0.000288788 5 -3.05512 -0.820999 -0.689555 0.555801 3.78901 22 627 37285 37133 1 0.222387 0.222387 4 
1.15446 5 1.63416 -0.065378 -0.105507 0.222369 3.76653 22 628 6912 6761 1 0 0 1 
5 -3.43819 -0.572725 -0.137031 -0.351626 0.0574821 3.85546 22 629 21899 21898 1 0 0 6 
0.509373 -0.808393 5 -0.841406 -0.634341 -0.777291 4.02138 22 630 9982 9952 1 0.559425 0.559425 24 
5 1.94638 1.37489 -0.346267 -0.332626 -0.174868 3.87271 22 631 1768 1767 1 3.10213 3.10213 64 
5 1.5883 -1.95593 -0.545258 -0.54088 -0.41289 3.8533 22 632 8308 8307 1 0.186947 0.186947 14 
-1.48023 5 -0.234561 -1.13171 -0.951655 1.06647 3.78272 22 633 9218 9189 1 0 0 2 
-0.600813 0.267332 -5 -0.260828 0.274598 0.398029 3.87512 22 634 7282 7280 1 0.0886596 0.0886596 2 
0.316722 5 4.01493 -0.247583 -0.114426 -0.10473 3.90143 22 635 29633 29513 1 0 0 1 
-2.81378 3.48648 -5 -0.878775 -0.828975 1.91416 3.74362 22 636 1147 1 1 0.266303 0.266303 20 
0.392648 -1.60036 -5 -0.32446 -0.182375 0.350122 3.79938 22 637 22675 22653 1 0.143278 0.143278 3 
2.22538 -1.4729 -5 -0.236712 -0.125546 0.970254 3.73104 22 638 3707 3665 1 2.03518 2.03518 4 
1.78067 5 1.96403 -0.0272584 -0.151842 0.128288 3.76676 22 639 4186 3950 1 0.0294742 0.0294742 22 
5 -1.00212 4.86189 -0.104246 -0.0220398 -0.137717 4.02545 22 640 6691 6663 1 2.9026 2.9026 61 
0.584142 -4.34608 -5 -0.157631 -0.187851 0.186936 3.75903 22 641 3769 3527 1 1.77073 1.77073 42 
2.35633 4.21433 5 -0.416565 -0.318836 -0.132255 3.86812 22 642 21008 18938 1 0 0 8 
5 3.25035 -4.23414 -0.435005 -0.14374 -0.148246 3.93954 22 643 30006 30003 1 0 0 3 
4.62325 5 -0.56513 -0.279359 -0.860391 0.364801 3.79226 22 644 34787 34612 1 0 0 2 
3.35981 5 4.03028 -0.469197 -0.18086 -0.0909047 3.92518 22 645 4749 4742 1 0 0 2 
5 4.18392 3.29964 -0.827787 -0.578377 0.909953 3.79051 22 646 7742 7716 1 0 0 5 
0.929035 -1.15199 5 -0.081242 -0.0245877 -0.401172 4.08234 22 647 6363 6362 1 0.852946 0.852946 64 
-4.55854 -2.80874 -5 -2.29324 -2.21233 3.33788 3.75958 22 648 3052 3005 1 0.495412 0.495412 53 
3.36858 5 2.33533 0.036735 -0.233 -0.399945 4.40677 22 649 9033 9032 1 0 0 3 
5 -3.51951 -3.75318 -0.308349 -0.343235 -0.219614 3.86709 22 650 2933 2906 1 2.84933 2.84933 30 
3.7624 5 0.721778 -0.795927 -0.40312 -0.178281 3.79632 22 651 1001 1 1 0.279799 0.279799 38 
2.53194 5 -2.22849 0.0833018 -0.461789 -0.171755 3.86562 22 652 2503 2481 1 0.710992 0.710992 27 
5 1.65528 -2.77236 -0.398305 -0.288534 0.138641 3.76737 22 653 11055 11054 1 1.62274 1.62274 71 
-2.10305 -0.508895 5 -0.0822785 0.0558079 -0.198245 3.8966 22 654 15974 15973 1 0.524565 0.524565 26 
3.57907 3.74199 -5 -0.130625 -0.126022 0.305688 3.74062 22 655 3796 3653 1 0 0 1 
1.73893 4.68732 -5 -0.18644 0.337578 0.290092 3.76886 22 656 2925 2717 1 0 0 6 
5 -4.68257 4.70303 -0.614553 -0.449016 -0.228288 3.87303 22 657 27332 27301 1 0 0 1 
5 2.42171 -3.39498 -0.129169 -0.1108 0.0415484 3.75055 22 658 3284 3255 1 2.13577 2.13577 63 
3.29683 5 -2.45581 -0.300712 -0.306944 -0.276546 3.92091 22 659 17026 17025 1 0.248279 0.248279 40 
2.20846 -0.813824 -5 -0.282236 -0.178582 0.370038 3.74883 22 660 6529 6498 1 0 0 8 
5 1.45522 -3.10314 -0.446292 -0.230932 -0.0928111 3.81014 22 661 7775 7774 1 0.309282 0.309282 42 
2.38987 4.84085 5 -0.15503 -0.128351 -0.410505 3.91799 22 662 2064 2013 1 0.616366 0.616366 39 
5 4.79671 -2.0231 -1.44757 -1.9509 -1.36432 3.74543 -11 664 3639 3638 1 10.7394 10.7394 110 
4.15438 5 -3.73985 -0.325387 -0.209697 -0.0660282 3.8635 22 665 6351 6312 1 0.0747268 0.0747268 5 
5 -0.836403 -4.1148 -0.336542 -0.383087 -0.0332298 3.86147 22 666 15800 15799 1 0 0 4 
-0.399367 2.52402 -5 -0.592619 -0.833758 1.29181 3.74365 22 667 9449 7015 1 5.33456 5.33456 120 
3.99909 0.652201 5 -0.0569212 -0.101249 -0.501631 3.89347 22 668 2032 2010 1 6.86075 6.86075 70 
5 2.36282 0.163993 -2.08103 -1.9181 4.0316 3.75008 22 669 9514 9453 1 1.91415 1.91415 46 
2.83632 5 -2.02963 0.0276109 -0.402677 0.0547224 3.77264 22 670 10863 10309 1 0 0 3 
3.37652 5 -4.6447 -0.135293 -0.19467 0.252313 3.75097 22 671 4043 4022 1 0.902322 0.902322 47 
5 -1.05515 -3.81717 -1.58987 -1.37765 0.331785 3.84002 11 672 9316 9183 1 1.74708 1.74708 47 
3.22254 5 3.48499 -0.303283 -0.910708 1.56688 3.76812 22 673 30535 30484 1 0 0 1 
4.03991 5 3.74384 -0.206172 -0.458446 -0.0918716 3.94863 22 674 26582 26581 1 0 0 1 
-2.006 -4.44181 5 -0.150797 0.0279923 -0.487439 4.07646 22 675 2357 2356 1 11.3937 11.3937 163 
4.23281 5 1.47599 -0.724274 -0.603354 -0.109681 3.80924 22 676 2317 2280 1 0 0 2 
2.3603 5 -2.24475 -0.622729 -0.970008 0.289062 3.76712 22 677 2430 2418 1 1.60792 1.60792 28 
-5 3.44259 3.9727 0.770308 -0.341049 -1.01614 3.85271 22 678 8731 8699 1 0 0 10 
0.169738 5 -0.699826 -1.19462 -0.726413 3.35968 3.75291 22 679 22596 22495 1 0.118674 0.118674 5 
4.30058 5 4.30271 -0.198197 -0.883449 -0.101444 3.8746 22 680 26214 26125 1 0 0 2 
-4.90828 5 -2.28722 0.0749845 -0.2 -0.0517573 3.80817 22 681 7643 7642 1 0.373593 0.373593 60 
-3.62096 1.30118 -5 -0.424842 -0.279528 0.820885 3.74688 22 682 2461 2302 1 0 0 9 
5 -1.42732 -3.82396 -0.180919 0.301084 -0.371129 3.83072 22 683 28201 28200 1 0.135701 0.135701 7 
3.07317 4.03285 5 -0.261523 -0.0852385 -0.03062 3.82096 22 684 18140 17927 1 0.661364 0.661364 24 
5 0.365933 -2.73302 -0.255893 -0.347672 0.0874525 3.89627 22 685 27742 27741 1 0 0 1 
5 1.58437 -3.88927 -1.29651 0.18647 -0.194569 3.79706 22 686 6395 6337 1 0.122114 0.122114 30 
5 1.56448 0.531258 -0.201644 -0.181459 0.109355 4.01634 22 687 20909 20876 1 0 0 3 
2.17008 4.61572 5 -0.0747261 -0.559716 -1.72179 4.28734 22 688 6294 6293 1 0.629932 0.629932 42 
5 4.72959 -4.33523 -0.278023 -0.132253 0.407838 3.77193 22 689 6955 6954 1 0.622264 0.622264 21 
2.91327 -4.36678 5 0.0858714 -0.0339606 -0.358576 4.13362 22 690 12748 12747 1 0.369956 0.369956 25 
-4.43913 3.95948 -5 -0.402207 -0.16531 0.286866 3.74356 22 691 13596 13534 1 0 0 1 
-3.79634 5 -3.44339 -0.930586 -0.793237 1.0978 3.7542 22 692 3425 1 1 0.868767 0.868767 79 
-2.93534 -4.62778 5 -0.132204 -0.14787 -0.470931 3.92219 22 693 1930 1928 1 0.649682 0.649682 60 
5 2.91031 2.5366 -1.85714 -1.05004 0.718366 3.81721 22 694 32829 32733 1 0 0 1 
5 -3.26267 3.96254 -0.926687 -1.00858 -0.196293 3.86002 22 695 11657 11653 1 0 0 1 
-2.13226 5 4.8927 -0.822414 -0.699187 0.326377 3.81919 22 696 2136 2110 1 0.221433 0.221433 22 
2.24141 -3.35264 -5 -0.224784 -0.145756 0.757736 3.72905 22 697 17225 17132 1 0.671191 0.671191 49 
5 1.79282 1.63403 -1.70592 -0.889749 2.68619 3.77252 22 698 27983 27636 1 0 0 2 
-1.50717 5 -1.33731 -0.291439 -0.418986 -0.0251799 3.84263 22 699 4536 4521 1 0.851864 0.851864 33 
4.96148 -5 -0.117542 -0.176274 0.181971 0.116704 3.81018 22 700 7462 7402 1 0.226657 0.226657 42 
-0.940376 5 -1.90586 -0.19563 -0.342916 -0.101957 3.91878 22 701 25462 25461 1 0 0 1 
2.87327 5 -1.62647 -0.418169 -0.185089 0.019386 3.83103 22 702 14391 14315 1 0.173915 0.173915 25 
-0.250342 5 -4.70268 -1.73732 -1.3802 3.06142 3.74761 22 703 6781 6666 1 0.481065 0.481065 19 
-2.71973 2.02627 -5 -0.557273 -0.503456 0.754855 3.74579 22 704 7301 6781 1 2.14437 2.14437 50 
0.239987 -3.50996 5 -0.502555 -2.16874 -1.9077 4.98751 22 705 1319 1287 1 0.190264 0.190264 19 
-1.15243 5 3.26273 -3.92317 -3.37908 9.5086 3.76815 22 706 1078 1 1 0 0 8 
3.01471 -0.46695 -5 -0.440782 -0.367367 0.821058 3.74774 22 707 1301 1177 1 0.243141 0.243141 31 
0.827781 -2.72424 -5 -0.254603 -0.418429 0.145653 3.82894 22 708 7562 7537 1 0 0 1 
1.62626 5 1.53554 -4.65623 -2.74389 6.38913 3.7639 22 709 16717 16713 1 4.38456 4.38456 29 
5 2.65541 3.97099 -0.224779 -0.161602 0.0120054 3.80197 22 710 6133 5275 1 0.876555 0.876555 67 
-2.61337 5 4.78435 -1.34377 -0.62436 0.690905 3.79691 22 711 2152 2151 1 0 0 7 
5 4.65996 4.64217 -0.252359 0.0909655 -0.36325 3.91312 22 712 16041 16019 1 0 0 5 
3.7818 1.68003 5 1.06124 -1.91856 -2.16577 3.9168 22 713 13458 13457 1 0.543591 0.543591 28 
4.80788 5 -2.88107 -0.133216 -0.121124 -0.00651685 3.76896 22 714 4050 4049 1 1.58787 1.58787 76 
-4.06121 -0.550971 -5 -0.236232 -0.348798 0.471646 3.75257 22 715 1553 1543 1 0.402448 0.402448 22 
1.71727 1.33742 -5 -0.323969 -0.0149564 0.813936 3.73366 22 716 1087 1 1 2.38309 2.38309 51 
5 2.71548 2.67366 -0.371243 0.350723 -0.0170889 3.85886 22 717 2517 2515 1 0.32364 0.32364 6 
3.1192 2.69009 5 0.122216 -0.0836528 -0.0154364 3.88079 22 718 11796 11767 1 0.334638 0.334638 48 
-3.01163 -1.44947 -5 -0.311968 -0.080413 0.396648 3.7866 22 719 11824 11823 1 0.140754 0.140754 24 
-1.90704 5 -3.13662 -1.0655 -0.833826 3.12133 3.73779 22 720 2496 2280 1 3.59732 3.59732 147 
5 -0.519474 -2.69947 -0.156905 0.0584728 0.419358 3.83847 22 721 8694 8579 1 5.67285 5.67285 84 
5 0.554196 3.32464 -0.112574 -0.464853 0.0726123 3.84669 22 722 28673 28672 1 0.11773 0.11773 5 
2.94097 3.36607 -5 -0.341682 -0.0348772 1.2718 3.72662 22 723 9301 8202 1 0.187767 0.187767 28 
5 -1.54406 0.552175 -0.41575 -0.217581 0.202313 3.84206 22 724 10224 10199 1 0.0306084 0.0306084 6 
5 4.14728 -3.08993 -0.95385 -0.708249 0.939738 3.76852 22 725 34193 34123 1 0 0 3 
