# Det8_10_15
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -2.56024 -0.210249 0.343177 -0.0749843 -0.326219 4.15921 22 660 27555 27530 1 0.469872 0.469872 29 
-4.61029 -5 0.978639 0.243522 0.214747 -0.0257197 4.36563 22 661 22848 22847 1 0 0 1 
-5 -3.99373 2.87501 0.487934 -0.0135809 -0.0726108 3.99844 22 662 25021 25020 1 0 0 1 
3.5827 2.08503 5 0.152902 -0.0147702 -0.265515 5.06346 22 664 12267 12229 1 0.165307 0.165307 42 
-3.69953 -5 -4.12026 0.366607 0.858967 -0.497946 4.10607 22 665 5195 5194 1 1.54843 1.54843 10 
2.69536 -0.661526 -5 -0.249237 -0.177041 0.329508 3.87312 22 666 6486 1 1 0.0821026 0.0821026 4 
0.752989 -5 1.39169 0.933064 0.461636 0.401672 3.93656 22 667 23958 23645 1 0.252947 0.252947 24 
-5 -1.0087 4.59146 0.138593 0.337406 -0.335723 4.07383 22 668 8297 8296 1 0 0 3 
-0.685898 -5 2.71884 0.197302 0.446027 0.152485 3.98596 22 669 35742 35741 1 0 0 1 
-3.60552 -4.02146 -5 0.11903 0.178343 0.134708 3.99563 22 670 4864 4807 1 0 0 1 
-3.88596 -5 1.11145 0.21658 0.453859 0.0906888 3.97292 22 671 22470 22469 1 0.915198 0.915198 30 
1.79484 -5 1.81409 3.34822 6.98655 5.81212 3.93695 22 672 18890 18887 1 0 0 1 
4.3707 -5 1.1528 0.221063 0.36053 -0.0250713 4.03466 22 674 30913 30912 1 0 0 1 
-5 -0.433906 1.67736 0.125801 -0.0652076 0.237871 3.93267 22 675 51174 51147 1 0.0321465 0.0321465 4 
-1.04369 -4.57153 5 -0.0637339 0.227121 -0.121937 4.00817 22 676 12201 12199 1 0.0277806 0.0277806 5 
-5 4.93103 -3.74294 0.733852 1.60831 0.0580668 3.98381 22 677 7514 7487 1 0 0 3 
-5 -3.02451 0.377156 0.135947 0.305235 0.0550486 4.00225 22 678 16915 15897 1 0 0 1 
3.30183 -5 -3.11629 0.230294 0.548169 -0.391035 4.1155 22 679 19473 19389 1 0 0 1 
-5 1.81083 4.62514 0.173502 0.353856 -0.0945412 4.15827 22 680 6688 6686 1 0.404862 0.404862 27 
-3.01336 -5 -4.84785 0.221276 0.203295 0.497721 3.90109 22 681 21593 21527 1 0 0 2 
2.19021 -5 0.64808 0.343875 0.524688 0.342154 3.98247 22 683 34259 34121 1 0 0 2 
-5 -0.514301 2.84441 0.241061 -0.0729958 0.0538787 4.04602 22 684 6771 6770 1 0.434998 0.434998 4 
-0.150013 -5 1.19939 2.92983 4.45774 5.48132 3.89911 22 685 27327 27123 1 0 0 2 
3.95119 -0.912503 -5 1.2463 2.23922 1.75144 3.91242 22 687 10524 10394 1 0 0 3 
5 3.54875 -0.814477 -0.184674 0.122838 -0.467698 4.15653 22 688 5786 5785 1 0.286682 0.286682 3 
-5 0.163801 -4.34535 0.343383 0.549584 -0.167493 4.05675 22 689 13622 13621 1 0 0 2 
-2.72497 -3.68555 5 0.0376096 0.0352147 -0.17936 4.00869 22 690 6722 6637 1 0.186437 0.186437 15 
5 2.69102 -2.56585 -0.1511 0.130689 0.012658 4.0146 22 694 2651 2618 1 0 0 3 
-5 -4.68402 4.92422 0.35561 -0.0565913 0.358992 3.94778 22 695 2347 2115 1 0.206207 0.206207 25 
-2.98733 -4.5446 5 0.705061 0.12944 -0.582906 4.25351 22 696 7005 7001 1 0 0 2 
3.80077 4.51654 -5 0.0759906 0.0412545 0.222559 4.26146 22 697 2404 2403 1 0.000857561 0.000857561 2 
-2.20969 -5 -0.569889 0.281661 0.534571 0.774716 3.8919 22 698 9746 9697 1 0 0 3 
-5 -1.46025 0.0479544 0.106315 0.19367 -0.0483498 4.03963 22 700 45464 45463 1 0.225857 0.225857 20 
-5 -4.62227 1.36889 0.650476 1.20998 1.73117 3.88985 22 701 27533 27510 1 0 0 1 
1.5472 -5 -0.848246 0.101178 1.11948 0.994939 3.88004 22 702 9307 9218 1 0 0 4 
-4.60345 -5 4.35809 1.39891 2.04176 0.413667 4.03018 22 704 22235 22234 1 0 0 3 
0.592819 -5 -1.23701 1.37507 1.97743 0.206598 3.96422 22 708 11012 10916 1 0.190779 0.190779 5 
-5 -0.704773 -2.13571 0.121477 0.305562 -0.0176157 3.99423 22 709 26839 26836 1 0 0 1 
-5 2.6781 4.65699 0.641786 1.51705 0.940855 3.96926 22 710 50163 50162 1 0 0 2 
-5 1.5333 -4.38123 0.320483 0.938281 0.0152419 4.01358 22 711 21813 21742 1 0 0 1 
-4.51734 -5 4.93864 0.203046 0.302616 -0.329199 4.17994 22 712 7615 7612 1 0.486921 0.486921 24 
-5 2.11521 3.82332 0.229069 0.221519 0.273733 3.96858 22 713 36755 36754 1 0 0 1 
0.908524 -4.07455 5 2.30069 3.54256 -1.69052 4.12077 22 714 29814 29813 1 0 0 2 
-3.30354 -5 -1.03903 1.24415 1.82485 2.9647 3.90584 22 716 48198 48196 1 0 0 1 
-3.52292 -3.30985 -5 0.104651 0.421798 0.396342 3.88671 22 718 43101 43068 1 0 0 1 
-5 3.29405 -0.216401 0.503951 -0.00115946 0.0845669 4.05675 22 719 34483 34482 1 0 0 1 
0.227357 -5 4.1678 0.693186 1.09278 -0.577957 4.14893 22 720 11788 11787 1 0 0 2 
5 4.65224 -3.15347 -0.0608845 0.477089 -0.0812019 4.02148 22 721 19639 19638 1 0 0 3 
-4.22713 -5 -2.79079 0.37862 0.256351 0.188189 3.93594 22 722 35110 35109 1 0 0 1 
-4.47136 -5 -3.69579 0.117724 0.231352 -0.440156 3.98194 22 723 32488 32486 1 0.817517 0.817517 3 
-1.87196 -5 1.11537 0.107988 0.348338 -0.0405757 4.01873 22 724 3456 3371 1 0.904745 0.904745 24 
0.235736 0.393689 -5 0.170454 -0.00028125 0.0852697 3.97759 22 725 52615 52614 1 0 0 1 
3.64877 -3.69522 -5 3.12989 5.48362 3.6179 3.9132 22 726 42394 42392 1 0 0 1 
0.016281 -4.03393 -5 0.0851574 0.539987 0.479804 3.921 22 727 5650 5622 1 0 0 1 
5 1.37033 0.838718 -0.0644948 0.213671 -0.0373933 4.36104 22 729 23798 23797 1 0 0 2 
1.20409 -4.43952 5 5.64586 3.35095 -0.841392 4.01273 22 731 38408 38342 1 0 0 3 
-4.03916 -5 -3.5918 0.0525539 0.117477 0.339004 3.99675 22 732 15691 15669 1 0.430376 0.430376 16 
-5 3.25378 -2.54002 1.05183 4.18156 -0.29572 4.11025 22 733 10576 10541 1 0 0 2 
-5 -4.94305 -0.00557936 2.74385 5.53987 0.162344 4.03455 22 734 26822 26821 1 1.4635 1.4635 31 
-5 -2.43424 3.20216 0.341681 0.589057 0.612715 3.92354 22 735 12450 12449 1 0 0 1 
-3.77998 4.45787 5 -0.00192246 0.431429 -0.225242 4.27971 22 736 38718 38717 1 0 0 3 
2.40632 -5 -1.7327 3.52734 5.25311 -0.652412 4.02166 22 737 21358 21357 1 0 0 1 
-3.97748 -5 4.47527 0.153254 0.483133 0.0649245 4.0168 22 738 11547 11546 1 0.359278 0.359278 29 
-5 1.39455 1.5668 0.163597 0.29655 0.133528 3.95187 22 740 6712 6652 1 0 0 1 
1.59692 -5 2.3222 0.162973 0.463918 -0.139067 4.10568 22 741 10668 10640 1 0 0 1 
-1.974 -5 2.81968 0.854059 1.27841 -0.699522 4.10647 22 742 17314 17284 1 0 0 2 
-0.435775 1.60251 -5 0.331187 0.590604 0.648189 3.90003 22 743 25081 1 1 0.0731147 0.0731147 3 
-1.29325 -5 -3.59632 0.288446 0.346451 0.0707986 4.00494 22 744 29395 29246 1 0 0 1 
1.5471 -5 2.30618 0.39335 0.268678 0.184954 4.06097 22 745 28947 28946 1 0.874684 0.874684 5 
-3.65879 -5 -2.95155 4.06727 4.79306 2.00056 3.90185 11 747 5982 5981 1 5.90122 5.90122 81 
-3.54545 -5 -1.50615 -5.35092e-05 0.235646 0.115389 4.07156 22 748 26804 26803 1 0.261973 0.261973 29 
-5 4.38221 1.59178 0.438717 0.737721 -0.532601 4.31194 22 749 8322 8262 1 0 0 1 
-3.56105 -5 0.41275 1.06177 2.6513 0.701645 3.96462 22 751 4028 3963 1 0 0 1 
-5 4.55833 -1.362 0.158017 0.274971 0.54004 3.88537 22 752 11637 11579 1 0 0 1 
-1.32633 -4.93717 5 0.189552 0.360951 -0.308066 4.2795 22 753 11994 11993 1 0.0524671 0.0524671 4 
-2.74816 0.718238 5 0.360702 0.408133 -0.209358 3.98493 22 754 4942 4848 1 0 0 2 
-3.93752 -5 -4.84564 0.294872 0.327781 0.0147964 3.97023 22 755 10358 10340 1 0 0 3 
-3.0438 0.173365 5 0.170861 0.18397 -0.138933 4.24847 22 757 2504 2438 1 0 0 2 
-3.18286 -5 -4.919 0.143496 0.215499 0.542472 3.85909 22 758 26833 26668 1 0.316648 0.316648 4 
-5 4.23028 -0.556842 0.144 0.230567 -0.266009 4.29639 22 760 21097 21096 1 0 0 1 
-5 4.3757 3.16349 0.161461 0.244952 -0.343223 4.15307 22 761 19313 19312 1 0 0 1 
-3.02854 -3.34251 -5 4.48417 7.71821 12.4564 3.87408 22 763 45476 45449 1 0 0 2 
-5 -2.14315 -4.67479 0.188888 0.281939 -0.0739242 4.04948 22 764 19406 18969 1 0 0 2 
-5 -1.79942 -2.18084 0.459696 0.0511235 -0.0681024 3.99473 22 766 36539 36456 1 0.467248 0.467248 20 
-3.29839 -4.28421 5 0.159687 0.225543 -0.223365 4.09736 22 767 38268 38156 1 0 0 1 
3.56687 -5 -2.0613 0.37699 0.314159 -0.142487 4.09621 22 768 6527 6495 1 0 0 2 
-2.99367 -1.54507 -5 0.151997 0.111457 0.228017 3.89637 22 769 45377 45083 1 0.295469 0.295469 22 
2.67807 -5 1.46094 0.512652 0.624759 1.69608 3.90692 22 770 6757 6752 1 1.58557 1.58557 3 
-2.39059 -5 3.7313 3.5821 4.55674 1.70027 3.96828 22 771 3103 3077 1 0 0 3 
0.420237 -5 3.77766 0.221378 0.255297 0.527311 3.8894 22 773 14408 14159 1 0 0 1 
-1.2043 -5 -0.434557 0.182521 0.463101 -0.115516 4.09607 22 774 13489 13488 1 0 0 1 
-4.99854 -5 2.36015 0.36734 1.13297 0.209578 3.97279 22 775 14957 14821 1 1.08083 1.08083 43 
-4.10222 1.73457 -5 0.523557 0.341584 0.646554 3.89438 22 776 51637 51533 1 0 0 1 
5 -4.22111 2.99178 -0.186737 0.0504928 -0.00947267 4.00348 22 777 14597 14551 1 0 0 1 
-3.33696 -5 3.41785 0.349474 0.499 0.581941 3.91835 22 778 25640 25543 1 0 0 2 
-1.78686 -5 1.24479 0.47526 0.524937 0.771052 3.9139 22 779 18296 18213 1 0 0 1 
-5 -0.268322 -2.23572 0.312972 0.1654 -0.127251 3.9489 22 780 10797 10672 1 0.454202 0.454202 19 
-3.55087 -5 -1.71513 0.222151 0.204782 -0.0816128 4.13744 22 782 4749 4722 1 0.110013 0.110013 5 
-3.3701 -3.52648 -5 -0.0495156 0.62558 0.365447 3.92012 22 783 22904 22903 1 0 0 3 
1.6817 -5 -4.18991 0.0922071 0.241472 0.186052 3.90701 22 784 20922 20894 1 0.318076 0.318076 27 
0.951479 -5 -1.66456 0.110297 0.546058 0.433003 3.88757 22 786 5817 5609 1 0 0 1 
-5 -4.36804 3.19864 0.22575 0.398563 0.937156 3.88942 22 787 16068 15906 1 0.0291587 0.0291587 18 
3.1269 -2.60544 5 0.0893192 0.706465 -0.267392 4.15371 22 788 25355 25323 1 0.425683 0.425683 4 
1.5724 2.88658 -5 -0.0654532 -0.0679071 0.428607 3.9178 22 789 6025 6024 1 0 0 2 
-4.59586 -5 4.48809 0.146429 0.189646 0.179928 4.06546 22 790 19684 19514 1 0 0 3 
2.05905 2.46711 5 0.272705 0.312545 -0.179712 4.25309 22 791 2647 2645 1 0 0 1 
-1.29242 -5 -1.91326 0.251109 0.388588 -0.0192939 4.03742 22 792 31097 30251 1 0 0 1 
-2.6758 -5 1.88509 0.129345 0.337447 0.188042 3.94287 22 797 3089 3088 1 0.173954 0.173954 6 
-5 2.19262 1.44447 0.19451 0.443084 -0.0143926 3.97958 22 798 32837 32795 1 0 0 3 
-4.77727 -5 -0.195381 0.279031 0.32371 -0.280132 4.09153 22 799 24882 24881 1 0 0 2 
2.32531 -5 0.676452 0.155559 0.383 0.826675 3.88325 22 800 29698 29434 1 0 0 1 
3.45329 -5 0.351316 0.199276 0.427411 0.41591 3.93032 22 802 9085 8977 1 0 0 2 
1.13742 -5 3.86413 -0.947184 0.0756756 -0.804702 3.91894 11 803 7319 7302 1 0.0790635 0.0790635 3 
4.76571 -2.73683 5 0.361684 -0.0201218 -0.0691634 4.16694 22 805 6834 6833 1 0 0 2 
-5 -4.70731 -0.273775 0.187136 0.715114 0.506722 3.91767 22 808 4034 4005 1 0.307538 0.307538 5 
-3.29441 -5 -0.220103 0.788175 1.21789 1.98837 3.88722 22 809 5323 5186 1 0.464844 0.464844 25 
3.68179 -5 -4.48804 0.19819 0.453873 -0.102729 5.05052 22 812 10793 10728 1 0 0 1 
-4.68672 -5 -0.428992 0.197833 0.243186 -0.0798349 4.08405 22 814 9336 9310 1 0 0 1 
2.71918 -5 3.07576 0.286725 0.404641 0.362638 3.95533 22 815 25654 25346 1 0 0 1 
-5 3.31635 4.82557 0.274058 0.341815 0.00401412 4.06216 22 816 2666 2665 1 0 0 3 
3.21609 -5 -1.4644 0.206906 0.329461 0.00834788 4.00898 22 817 13227 13223 1 0 0 1 
-2.27992 -4.26171 -5 -0.0121197 0.140618 0.315841 3.9849 22 818 31695 31663 1 0.345464 0.345464 30 
0.476887 -5 -3.10475 0.330034 0.365113 0.13744 3.95078 22 819 34006 34005 1 0 0 2 
0.704739 -2.66773 5 0.132823 0.330985 -0.36596 4.09974 22 820 25932 25931 1 0.0438064 0.0438064 3 
-4.0574 -5 -2.2072 0.160764 0.358024 -0.110795 3.93937 22 821 16724 16722 1 0 0 2 
-5 2.19433 -1.7435 0.106193 0.316773 0.364452 3.87885 22 822 31064 30980 1 0.4941 0.4941 20 
-3.87426 -5 -2.06132 0.344969 0.81298 -0.972191 4.26076 22 823 23794 23748 1 0 0 2 
-5 -1.39036 -1.78651 0.515032 1.03109 -0.300681 4.11771 22 825 17275 17274 1 0 0 4 
-5 -0.0469916 3.68862 0.448916 0.213035 -0.119208 4.2591 22 827 7402 7401 1 0.329927 0.329927 29 
-5 -1.4902 2.42622 0.334273 0.733669 -0.214631 4.12134 22 828 1306 1239 1 0 0 2 
1.60522 -3.81495 5 0.354749 0.647515 -0.293942 4.04646 22 830 9004 8944 1 0.0137347 0.0137347 4 
0.429917 -5 2.70704 0.309517 0.385298 0.129862 4.02633 22 831 6369 6365 1 0.149732 0.149732 24 
-3.98785 -5 4.40603 0.193752 0.615539 0.745287 4.01003 22 833 22459 22458 1 0 0 3 
-2.42225 -5 -0.761278 -0.0495973 0.485883 0.15026 4.00447 22 836 25813 25811 1 1.26285 1.26285 28 
2.49167 -5 3.95968 -0.0705073 0.14718 -0.0887548 4.06378 22 837 21661 21642 1 0.185138 0.185138 38 
-5 -2.78928 -1.85055 1.00859 0.869319 -0.150639 4.02138 22 838 5253 5226 1 0.455321 0.455321 22 
-2.82787 -5 -2.84563 0.159091 0.219329 -0.125255 4.09663 22 839 16786 16764 1 0 0 1 
-5 -3.79473 0.322625 0.0594276 0.172236 -0.034401 3.95955 22 842 2442 2327 1 0.185014 0.185014 27 
-5 2.67477 -4.36665 0.26561 0.327183 0.0101362 4.11239 22 843 25423 25399 1 0 0 1 
4.82723 -5 2.32181 0.924622 2.23804 2.56465 3.90709 22 844 22193 22073 1 0 0 3 
1.14806 -0.543331 -5 0.51078 0.829866 1.06578 3.86926 22 845 5158 4978 1 0.987356 0.987356 33 
4.36571 -5 -2.59251 1.60943 1.44682 -0.560484 4.2587 22 846 12129 12098 1 0.261183 0.261183 3 
-1.80614 -5 -2.57245 0.343081 0.365308 -0.0998264 4.13719 22 847 33660 33659 1 0.257574 0.257574 2 
2.60414 -5 2.48511 0.251876 0.399126 0.261207 3.89907 22 848 37933 37619 1 0 0 1 
1.10827 -5 4.52274 0.316546 0.447563 0.18643 4.09573 22 849 28354 28281 1 0 0 1 
3.86795 3.49639 -5 0.153419 0.26916 0.191166 3.93545 22 850 43377 43219 1 0 0 2 
-2.51949 4.26967 -5 0.30673 0.793103 1.71616 3.86604 22 851 26364 26249 1 0 0 1 
-1.33499 -5 2.45727 0.362247 0.350559 -0.298781 4.09339 22 852 22003 21951 1 0 0 1 
-0.0411252 -5 3.83699 0.0723704 0.631831 0.346942 3.92575 22 853 52658 52545 1 0 0 1 
4.03531 -5 4.91224 0.789387 0.516264 0.641689 3.97094 22 854 28173 28016 1 0 0 1 
-3.06361 -5 3.05168 0.235336 0.400526 0.519497 3.90555 22 855 12159 12138 1 0 0 3 
3.15207 0.79834 -5 0.142684 0.272579 0.102546 3.97344 22 857 14290 14159 1 0 0 1 
-0.408515 -5 4.49633 0.250364 0.255549 -0.364873 4.24148 22 858 13362 13360 1 0.349651 0.349651 5 
4.19052 -4.72072 5 0.194102 0.172096 -0.378189 4.11165 22 859 24454 24453 1 0 0 2 
-0.0756203 -5 -2.97528 0.0888411 0.403903 -0.300149 4.24898 22 860 18471 18469 1 0 0 1 
-3.44545 -5 3.65706 1.88256 3.11913 2.78611 4.90301 22 862 1433 1233 1 0.325398 0.325398 26 
4.43373 -5 -0.401246 0.308622 0.371775 -0.1663 4.04422 22 863 20600 20580 1 0 0 1 
3.13126 -1.54368 -5 0.301574 0.41411 0.524333 3.8995 22 864 19899 19719 1 0 0 1 
-1.37907 -4.24056 -5 0.248943 0.313022 0.212538 3.95245 22 866 8760 8678 1 0 0 1 
1.10595 -5 1.66854 0.458783 0.801224 0.435929 3.9703 22 868 3088 3086 1 0 0 3 
2.70302 -5 0.784405 0.256465 0.418538 -0.142028 4.09538 22 869 41417 41416 1 0.510681 0.510681 21 
4.52183 -5 -0.0471839 1.42568 2.07571 -0.777503 4.09248 22 870 4028 4027 1 0 0 2 
-2.14965 -3.39819 -5 0.317665 0.608592 0.568535 3.8948 22 873 25222 24892 1 0.184645 0.184645 2 
-3.09816 -5 -2.66015 0.171888 0.23548 0.262623 3.8962 22 874 8988 8949 1 0.808789 0.808789 17 
1.89882 0.410915 -5 3.10586 4.49519 2.19928 3.9648 22 875 1019 1 1 0.512274 0.512274 5 
-3.17348 1.37462 -5 0.921161 1.55374 0.949169 3.9154 22 876 1062 1 1 0 0 3 
-4.22689 -4.69792 -5 0.511468 0.804713 0.737017 3.90702 22 877 14395 14337 1 0.549226 0.549226 2 
-1.31321 -5 1.24419 5.20964 4.74147 -1.62443 3.93636 22 878 1869 1841 1 1.26287 1.26287 19 
-2.54436 0.590833 -5 0.0342614 0.241655 0.0998679 4.01597 22 879 2417 2384 1 0.263179 0.263179 37 
0.743487 -5 -3.1768 -0.490083 0.0609209 -0.131254 3.9487 22 880 16503 16502 1 0 0 2 
-5 -3.61377 3.9835 0.86559 1.07725 -0.902454 4.1544 22 881 24467 24466 1 0 0 2 
1.44376 3.25093 5 0.188483 0.352461 -0.176083 4.16136 22 882 28512 28511 1 0.510645 0.510645 23 
0.123912 -1.13868 -5 0.0893135 0.331097 0.378837 3.90833 22 883 2255 2253 1 0.199486 0.199486 3 
0.308245 -1.66934 -5 2.06069 3.4728 3.38743 3.90278 22 884 7502 7452 1 0 0 1 
-3.46785 -5 -2.77395 0.221237 0.399754 -0.228847 4.11413 22 886 7875 7873 1 0 0 2 
1.4807 -5 2.19763 -0.16881 0.833756 0.148317 3.96188 22 887 21836 21835 1 0.216335 0.216335 2 
-5 -0.662818 -1.55834 1.27244 2.28615 1.70418 3.92329 22 888 40944 40762 1 0 0 1 
-4.74623 -0.890826 5 0.428937 1.48887 -0.525285 4.13768 22 889 9303 9261 1 0 0 5 
-3.12977 0.526309 -5 0.0885922 0.500091 0.0563923 4.01145 22 890 7171 7169 1 0.312173 0.312173 26 
-5 3.25912 1.76034 0.192258 0.615295 0.348917 3.97905 22 891 2713 2425 1 0 0 1 
-0.709625 -5 -1.89636 0.588958 1.31857 1.18849 3.91094 22 892 2999 2869 1 0 0 3 
-5 -3.83559 -1.73722 0.0966706 0.361396 0.168276 3.94776 22 894 1798 1763 1 0 0 2 
-2.67131 -4.94844 5 0.194984 -0.0510339 -0.326187 4.10367 22 895 10931 10698 1 0 0 2 
-0.0433625 -2.00614 -5 0.231887 0.448905 0.0763713 4.01595 22 896 10193 10172 1 0 0 3 
-2.73254 -0.0498811 5 0.132611 -0.0422895 -0.250979 4.09413 22 897 6341 5724 1 0.286677 0.286677 19 
3.27026 0.422151 5 0.205028 0.377681 -0.276479 4.27406 22 898 19719 19717 1 0 0 1 
1.87874 3.52214 -5 0.397125 0.298391 0.119894 3.99203 22 899 9707 9706 1 0 0 2 
3.14631 1.37928 -5 0.161959 0.337852 0.545254 3.88576 22 900 42786 42654 1 0 0 2 
-5 -3.24303 0.160231 0.952433 0.400089 -1.51651 3.96852 22 901 4182 4160 1 0 0 6 
-0.814513 -5 -2.31452 1.25494 2.55221 0.959407 3.94894 22 902 10795 10730 1 0 0 1 
-5 -0.891271 2.36733 0.00625041 0.253976 -0.134772 4.10551 22 903 22157 22155 1 0 0 1 
2.05524 -5 4.14024 0.0880759 0.392245 0.0664925 4.04265 22 906 43474 43473 1 0 0 1 
-5 -0.794599 -4.03183 0.356241 0.34378 0.0484521 4.01766 22 907 43891 43890 1 0 0 1 
2.07449 1.33662 -5 -0.0665673 0.036655 0.289012 4.01762 22 909 8982 8981 1 0 0 2 
-1.84394 -5 -1.1461 0.292066 0.408937 0.433969 3.9116 22 910 22184 21938 1 0 0 1 
-2.25585 2.83745 -5 0.269635 0.404727 0.156884 3.97796 22 911 39902 39877 1 0 0 1 
0.463298 -3.22717 -5 0.221076 0.194951 0.169542 3.90826 22 912 10361 10216 1 0 0 3 
4.01861 -5 -2.29468 0.498317 1.67273 1.27031 3.93806 22 913 7210 7182 1 0 0 2 
-5 -0.351314 1.20497 0.18831 0.37387 0.0134549 4.20228 22 914 14058 14027 1 0.332584 0.332584 3 
-5 -4.86255 1.96617 2.24046 5.31114 1.19204 3.98327 22 915 19071 19049 1 0 0 2 
-4.50523 -5 -0.185221 0.220118 0.373795 -0.270084 4.11846 22 917 22666 22665 1 0 0 2 
2.05492 -5 -4.12797 0.289531 0.32566 -0.266903 4.37994 22 918 15290 15288 1 0 0 1 
2.17599 -5 1.02032 2.83921 3.05475 3.84135 3.9186 22 921 22103 21911 1 0.283174 0.283174 18 
-0.481553 2.0664 -5 0.39479 0.58831 1.05112 3.86636 22 922 15040 14851 1 2.75223 2.75223 24 
4.88178 -5 1.47301 -0.0454539 0.317171 0.13872 4.22818 22 923 5632 5630 1 0 0 1 
-2.79147 -5 0.646748 2.49309 4.4505 -0.450014 4.05995 22 924 8313 8311 1 0 0 2 
1.67521 -5 -3.06575 0.245181 0.326457 0.344802 3.91723 22 925 34306 34305 1 0 0 2 
3.55694 -5 3.54092 0.291516 0.416319 -0.0530745 4.04458 22 927 15969 15968 1 0 0 2 
-3.48943 -5 0.0611786 0.459257 0.793606 0.129481 4.0002 22 929 2097 2096 1 0.250928 0.250928 4 
5 -0.13887 1.32293 -0.143043 -0.0237347 -0.183062 4.15847 22 932 6766 6508 1 0 0 3 
-5 -3.34077 3.12173 0.904433 1.04111 0.443532 3.97441 22 933 34169 34038 1 0 0 2 
-1.53723 -5 -1.18678 1.27779 1.50982 1.59466 3.90418 22 934 34599 34511 1 0 0 1 
-5 -2.38715 4.42701 0.212867 0.142066 -0.00469011 4.02869 22 935 21012 21011 1 0.0339315 0.0339315 5 
-0.630816 -5 3.9001 0.564454 0.474247 -0.0556841 4.0272 22 937 48286 47624 1 0 0 1 
0.687236 -5 -3.34736 0.175091 0.266517 0.179729 3.92082 22 938 20063 18276 1 0.376492 0.376492 11 
-5 -2.60805 -3.07934 0.431433 0.274447 -0.173506 4.07619 22 939 5637 5593 1 0.57391 0.57391 29 
-0.920613 -3.84339 -5 0.636813 0.423854 1.28886 3.88352 22 941 16352 16216 1 0.808227 0.808227 24 
-4.06393 3.80329 -5 0.350392 0.797437 1.43494 3.86986 22 942 30413 29906 1 0 0 3 
3.27211 -5 1.63981 0.159566 0.454326 0.171016 4.01673 22 943 19895 19894 1 0 0 1 
-4.84016 -5 3.18636 -0.00175414 0.242495 0.2859 3.93739 22 944 24578 24483 1 0 0 1 
1.31539 -5 4.5319 0.179095 0.469383 0.392542 3.92229 22 946 7378 6213 1 0.48181 0.48181 10 
1.07047 2.62385 5 0.227342 0.218907 -0.154523 3.99187 22 947 47864 47863 1 0 0 1 
-0.571787 -5 -0.674489 0.243705 0.466687 0.293095 3.94652 22 948 21190 19313 1 0 0 1 
-5 -4.09513 2.43158 0.302793 0.182162 0.196823 4.01581 22 949 6456 6431 1 0 0 2 
3.0675 -5 -4.43492 0.413237 0.168775 0.248737 4.0945 22 950 4271 4270 1 0 0 3 
-4.84822 2.22847 -5 0.332477 0.28671 0.353289 3.93542 22 951 14753 14733 1 0 0 1 
0.0457485 -5 3.75648 -0.00923709 0.229349 0.138525 4.13285 22 952 21301 21300 1 0 0 3 
-0.0432828 -3.62614 5 0.256714 0.389696 -0.196772 4.13892 22 953 18774 18773 1 0 0 3 
-3.36275 1.88204 -5 0.180724 2.00448 8.85088 3.87569 -11 954 16330 16329 1 5.06875 5.06875 38 
-1.3473 -5 2.57855 0.204224 0.420586 -0.206203 4.15419 22 955 24199 24198 1 0.510483 0.510483 30 
-3.84776 -5 2.34863 0.150692 0.405341 0.243302 3.94635 22 956 26144 25743 1 0 0 1 
1.83329 -5 1.46001 2.74953 3.82662 3.74561 3.91597 22 957 51506 51338 1 0 0 1 
4.90928 -5 -3.05261 -0.0171672 0.566277 0.290774 3.91295 22 958 16129 16128 1 0 0 2 
-2.25041 -3.16019 -5 0.459275 1.09904 1.68693 3.87681 22 959 14637 12456 1 0 0 2 
-5 -1.87151 -4.73571 0.203865 0.462998 0.0720569 4.07754 22 961 43678 43676 1 0 0 1 
-5 1.91846 0.214948 0.292485 0.373755 -0.189419 3.98027 22 963 25097 25096 1 0 0 1 
2.89569 -5 -1.36571 1.27927 1.89573 -1.67409 4.12443 22 965 16592 16540 1 0 0 1 
0.128415 -5 1.7733 -0.0256761 0.58459 0.0243582 3.94019 22 966 12125 12069 1 0 0 4 
4.90941 -5 2.96029 1.36536 1.1411 0.878024 3.9647 22 967 43919 43917 1 0 0 1 
-2.23735 -4.85714 -5 -0.0496579 0.162927 0.185782 3.89225 22 969 1253 1 1 0.287998 0.287998 27 
1.91674 -5 -4.06739 0.79126 1.01834 1.62587 3.89541 22 970 7540 7261 1 0 0 2 
-0.503337 -5 4.92241 4.10587 7.93723 7.56985 3.9101 22 972 54532 54530 1 0 0 2 
-5 -2.83274 -3.193 0.217731 0.0925868 0.535068 3.90434 22 973 35958 35907 1 0 0 2 
-5 1.67323 -1.51876 0.100104 0.241239 0.180716 3.97483 22 974 8164 8041 1 0.0323816 0.0323816 2 
-0.204187 -5 0.0769176 0.298016 0.371432 -0.0595451 4.0585 22 975 7075 7074 1 0 0 3 
-2.40272 -5 3.47483 0.478885 0.255892 0.0117361 3.9856 22 978 8166 8110 1 0 0 3 
-1.1659 -5 -2.29196 0.10306 0.268277 0.0701457 4.08872 22 979 5850 5848 1 0.295478 0.295478 22 
-0.979065 2.92793 5 0.190025 0.381421 -0.282007 4.15179 22 980 5213 5211 1 0.00733038 0.00733038 3 
0.680939 -5 2.57453 0.287569 0.63239 0.247533 3.96164 22 981 3611 3598 1 0 0 2 
