# Det3_7_7
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.73603 -0.988638 0.159178 0.0227897 0.0886352 3.85571 22 604 32681 32680 1 0.45112 0.45112 42 
2.90797 -5 3.19959 -0.423665 0.679336 0.718991 3.60362 22 605 1332 1 1 0.0351789 0.0351789 4 
1.08006 -0.257163 -5 -1.57138 0.729145 1.38565 3.59631 22 606 27421 27370 1 0.464902 0.464902 32 
2.50302 -1.79757 5 0.0598267 0.494435 -0.114346 3.76392 22 607 11805 11804 1 0 0 2 
2.88412 -5 -3.2392 -0.0474956 0.135306 0.0586575 3.78719 22 608 19877 19876 1 0.15441 0.15441 33 
-0.267958 -5 4.69224 -0.278667 0.989334 -2.92634 3.69678 22 609 39565 39564 1 0 0 4 
-3.02444 -1.96842 5 -0.137448 0.120482 -0.460691 3.75637 22 610 3449 3419 1 0.623146 0.623146 64 
-2.41701 -1.68178 -5 -0.458016 0.219132 0.580816 3.59767 22 611 3012 1673 1 0.143416 0.143416 4 
5 -1.83189 -0.631759 -2.17667 2.53697 0.252449 3.64821 22 612 36157 36156 1 0.173476 0.173476 6 
2.79371 2.54006 5 -0.271381 0.287535 -0.323722 3.75043 22 614 6862 6829 1 1.05409 1.05409 33 
5 -1.90562 2.92611 -0.391814 0.204376 -0.0661709 3.72 22 615 20379 20378 1 0 0 1 
0.840953 -3.14894 5 -0.145464 0.146568 -0.113771 3.76602 22 616 44682 43909 1 0.235388 0.235388 26 
4.7256 -5 0.574052 -0.0731296 0.111928 0.00418641 3.60986 22 617 21322 21162 1 0.133299 0.133299 30 
0.322052 -5 -0.783534 -0.883986 0.778094 0.731099 3.6037 22 618 36096 36058 1 1.08416 1.08416 32 
5 1.94895 -0.877988 -0.156323 0.287718 0.0862067 3.66005 22 619 18841 18840 1 0 0 1 
-0.744059 -5 0.289592 -0.405935 0.351768 -0.454788 3.8035 22 620 7329 7281 1 0.147939 0.147939 7 
1.88012 -4.95853 5 -0.303196 0.0959124 -0.347427 3.81082 22 621 4827 4624 1 0.510672 0.510672 29 
5 -4.25085 4.11365 -0.471142 0.436159 0.186846 4.6357 22 623 25465 25462 1 0.79407 0.79407 34 
-0.26415 2.5049 5 -0.101099 0.292949 -0.047081 3.66236 22 624 1671 1 1 0.0181403 0.0181403 2 
3.18229 -5 2.60858 -0.269213 0.329182 0.23041 3.63848 22 626 28432 28431 1 0 0 1 
-0.316174 -5 -2.21657 -0.327548 0.203224 0.0135255 3.62509 22 627 8890 8575 1 0 0 2 
-2.39456 -0.591252 -5 -0.0648015 -0.153283 0.240745 3.63608 22 628 2111 2110 1 0.742753 0.742753 27 
5 4.61161 -0.698508 -0.245491 0.225287 -0.234925 3.71066 22 629 27393 27341 1 0.446085 0.446085 6 
5 -3.47636 -1.55587 -0.45771 0.206193 -0.0954258 3.75555 22 630 16047 16046 1 0 0 1 
5 -1.50937 4.40493 -0.345335 0.017507 -0.264434 3.71703 22 631 5305 5277 1 0.0532744 0.0532744 24 
3.34163 -1.17594 5 -0.0476876 0.344781 -0.374128 3.9557 22 632 12416 12390 1 0 0 2 
5 1.12982 2.08918 -0.400558 0.289721 -0.0866232 3.6547 22 633 1188 1124 1 0 0 6 
5 2.06129 0.578256 -0.275643 0.159369 -0.13495 3.74062 22 634 9822 9582 1 0 0 2 
-1.0197 2.79652 5 -0.474198 0.116492 -0.487878 3.82721 22 635 27232 27212 1 0 0 1 
5 2.44554 0.252781 -0.182889 0.454593 -0.131179 3.74475 22 636 30952 30951 1 0 0 3 
4.61946 4.88934 5 -0.0819619 0.380053 -0.331605 3.88723 22 640 43850 43849 1 0.247205 0.247205 32 
0.423208 -5 4.95668 -3.00604 3.18234 1.58792 3.64987 22 641 27449 27371 1 0 0 1 
4.51794 -3.15272 5 -0.232924 0.127984 -0.436447 3.86382 22 643 4574 4573 1 0 0 6 
4.11798 4.0773 5 -0.200123 -0.0561027 -0.394346 4.22286 22 645 1719 1718 1 0.184067 0.184067 3 
1.68283 0.215483 5 -0.0186159 0.172405 -0.312458 4.92756 22 647 20455 20454 1 0.277637 0.277637 12 
2.93478 -5 -3.55943 -8.87551 11.5874 -6.67239 3.67529 22 648 12773 12772 1 4.96253 4.96253 79 
5 -3.03997 4.82704 -0.359284 0.354155 -0.0812935 3.6376 22 649 1985 1960 1 0 0 5 
4.18964 -5 1.83529 -0.150547 0.105577 -0.218081 3.68187 22 650 43805 43578 1 0 0 4 
1.92135 4.05885 5 -0.0931345 0.192234 -0.253975 4.85976 22 651 15818 15568 1 0 0 3 
-2.99104 -5 -4.05327 -0.178114 0.268994 0.148162 3.58519 22 652 18712 18665 1 0 0 1 
5 -0.647942 -3.27256 -0.248967 0.327857 -0.30273 3.70433 22 653 40513 40512 1 0 0 2 
3.79104 -3.2597 5 -0.165406 -0.0559621 -0.34678 3.68931 22 654 9199 9198 1 0.00984547 0.00984547 3 
5 0.227086 0.90743 -0.179527 0.236717 0.415758 3.60622 22 655 19684 19683 1 0 0 2 
1.20109 -1.10879 5 -0.303687 -0.0384311 -0.0720278 3.90024 22 658 37820 37793 1 0.151234 0.151234 26 
5 1.75916 -3.91003 -0.60648 0.252684 0.345342 3.60358 22 659 41370 38293 1 0 0 1 
5 -2.64826 4.33461 -0.14121 0.202389 -0.117979 3.72612 22 660 33952 31571 1 0.0295964 0.0295964 16 
-4.01963 -5 -3.42692 -0.415841 0.289115 0.0678871 3.64912 22 662 37278 37274 1 1.06976 1.06976 5 
0.389606 -2.58403 5 -0.108058 0.101548 -0.378565 3.72686 11 664 39513 39512 1 0.142009 0.142009 2 
5 -4.4562 -2.38103 -0.643704 0.580655 0.591966 3.59561 22 665 47481 47423 1 0 0 2 
-1.10562 0.161886 5 -0.323148 0.17421 -0.355452 3.80595 22 666 21177 21176 1 0.0483997 0.0483997 4 
4.69773 -5 3.984 -0.299715 0.406205 0.0792962 3.68125 22 667 13425 13388 1 0 0 6 
-3.51046 -5 -4.47568 -0.0610469 0.30884 0.0908385 3.65982 22 668 5197 5172 1 0 0 1 
-1.00428 3.16474 5 -0.165513 0.133689 -0.273633 3.88697 22 669 11485 11484 1 0 0 2 
1.44736 -1.2541 5 -0.0226406 0.147682 -0.285502 3.76779 22 671 7663 5948 1 0.510618 0.510618 28 
-4.9558 -5 2.39571 -0.368993 0.334779 0.113521 3.69925 22 672 23397 23396 1 0 0 2 
1.56262 1.44341 -5 -3.72219 3.83661 13.3176 3.59942 11 673 6453 4565 1 4.3589 4.3589 5 
-4.13361 3.33209 5 -0.410458 0.349398 -1.13881 4.35403 22 674 23106 23105 1 0 0 1 
-0.534086 1.24742 -5 -0.734283 1.33453 1.86638 3.60052 -11 675 15599 15598 1 2.95661 2.95661 5 
4.88758 3.34787 -5 -0.375142 0.418473 0.691399 3.57683 22 676 15767 15711 1 0.51078 0.51078 20 
0.287324 -2.56489 5 0.00731773 0.148336 -0.405169 4.05479 22 677 13652 13632 1 0 0 1 
5 -1.87064 3.8515 -0.324247 0.571666 -0.326932 3.7589 22 678 1159 1157 1 0.763442 0.763442 32 
4.54147 -4.86487 -5 -0.177093 0.0270682 0.100131 3.64786 22 679 23021 22597 1 0 0 2 
5 -2.97723 -2.45278 -0.238038 0.362358 -0.270471 3.72287 22 680 16680 16672 1 0 0 2 
4.88441 -5 3.02213 -0.163693 0.327073 -0.356858 3.6413 22 681 21416 21389 1 0.206631 0.206631 7 
5 -3.19543 -0.483542 -0.51689 0.314126 0.620772 3.60674 22 682 35840 35773 1 0 0 3 
3.07999 -4.92822 5 -0.174424 0.270252 -0.397064 3.91123 22 683 18757 18754 1 0.692796 0.692796 23 
0.972348 -5 4.23999 0.0090355 0.166786 -0.00611819 3.79087 22 684 6344 5448 1 0.286885 0.286885 26 
5 -3.17843 3.86889 -0.485875 0.359321 -0.874191 3.79871 22 685 31013 31012 1 0 0 4 
2.71222 0.101875 5 -0.196474 0.324533 -0.342339 3.77253 22 686 13589 13587 1 0 0 2 
5 -0.722276 -4.93842 -2.43602 1.41637 -2.75029 3.66208 22 689 6018 6017 1 0.199834 0.199834 3 
5 1.00257 -1.93501 -0.524483 0.146144 0.222086 3.61354 22 690 22607 1 1 0 0 2 
0.936719 -5 3.70157 -0.101091 0.274636 -0.217718 4.13552 22 691 2035 2034 1 0.0653698 0.0653698 2 
2.35609 4.93207 5 -2.71103 4.06347 -1.09801 3.70419 22 692 7141 7108 1 0 0 1 
-2.49919 -5 -3.99163 -0.132476 0.183909 0.392741 3.58299 22 693 22805 22610 1 0 0 2 
5 -4.95344 -2.46609 -0.425878 0.256291 -0.118586 3.70228 22 694 8297 8295 1 0.654576 0.654576 31 
5 -3.68128 4.60589 -0.143037 0.147377 0.0994347 3.67084 22 695 6980 6978 1 0 0 1 
5 3.8666 -3.73369 -0.405846 -0.0100311 -0.828219 4.01787 22 696 6997 6966 1 0 0 1 
2.99305 -3.44387 -5 -0.152239 0.455689 0.403487 3.59951 22 697 9667 1 1 0 0 1 
1.60093 -3.27684 5 -0.258151 0.11633 -0.425377 3.91852 22 698 10422 10421 1 0 0 1 
-0.397297 -5 -4.82964 -0.260695 0.210709 -0.385694 3.85936 22 699 21548 21508 1 0 0 4 
-1.13005 -5 4.02401 -0.109566 0.132284 -0.163998 3.69139 22 700 18221 17804 1 0.237216 0.237216 21 
-5 2.84495 3.09027 0.115117 0.153276 -0.338999 4.04466 22 701 6466 6465 1 0 0 1 
2.52993 2.82125 -5 -0.106243 0.111391 0.295003 3.57349 22 702 5873 5849 1 0.241783 0.241783 5 
5 2.03826 4.03172 -0.208679 0.303753 0.185714 3.634 22 703 26409 25847 1 0 0 1 
-4.70843 -5 -4.00073 -1.48461 2.04642 -2.88032 3.7785 22 704 25439 25384 1 0 0 3 
-3.69719 3.94221 5 -0.214505 0.0275172 -0.177733 3.78917 22 705 25548 25546 1 0 0 3 
-4.56106 1.14466 5 -0.326141 0.0160442 -0.32512 3.88246 22 707 46438 46398 1 0 0 2 
5 -0.352639 1.23678 -0.297287 0.185986 -0.371685 3.78332 22 708 8926 8925 1 0.22895 0.22895 3 
0.230902 -5 0.346242 -0.169 0.388538 -0.516693 3.94899 22 710 7467 7450 1 2.95532 2.95532 30 
-3.54952 -5 3.92575 -2.89067 2.28638 1.73542 3.63772 22 711 8671 8596 1 0 0 3 
2.85825 -0.550998 5 -0.239001 0.170052 -0.418427 3.91388 22 712 19536 19535 1 0.320352 0.320352 26 
3.95178 -5 3.42918 0.914024 2.10097 -0.357996 3.81697 22 713 22505 22455 1 0.0759 0.0759 4 
3.93819 -3.38338 -5 -1.82339 2.83006 2.7456 3.56647 22 715 1001 1 1 9.41631 9.41631 56 
0.44233 -5 4.92722 0.0722063 0.226738 0.0579551 3.74316 22 716 7055 7002 1 0 0 3 
-1.61935 -5 -0.349756 -2.82527 1.4373 -0.879149 3.70478 22 717 14689 14562 1 0.618971 0.618971 43 
5 2.17915 -3.86665 -0.277462 0.375369 -0.207925 3.71112 22 718 11869 11824 1 0 0 3 
1.89669 -1.02345 5 -0.622372 0.882378 -0.633576 3.83737 22 719 18404 18370 1 0 0 1 
1.42276 -5 0.080727 -0.207374 0.357559 -0.300446 3.78891 22 720 1732 1701 1 0.0229641 0.0229641 2 
-0.0778793 3.4622 5 -0.728838 0.642056 -1.2324 3.86786 22 721 22303 22302 1 0.980934 0.980934 8 
-0.973505 -4.99186 -5 -0.492998 0.0205193 0.132858 3.60029 22 722 6608 6583 1 0 0 9 
1.53765 -5 -3.07403 -0.287829 0.286993 -0.410951 3.83594 22 723 30008 30007 1 0.307078 0.307078 4 
5 -4.65037 -3.31203 -1.14425 0.993381 1.22301 3.60973 22 724 26275 26207 1 0 0 1 
-1.39316 -5 -2.81109 -0.15239 0.353381 -0.108546 3.78728 22 725 43199 43168 1 0.399538 0.399538 19 
5 4.44713 2.95533 -0.124843 0.104461 0.0611154 3.63218 22 727 1282 1 1 0 0 3 
-5 1.35789 3.95026 0.22887 0.354073 -0.0955314 3.94653 22 728 3763 3743 1 4.96577 4.96577 30 
-0.102367 -5 -0.718229 -0.451954 0.377418 0.219654 3.59618 22 729 5691 1 1 0.431976 0.431976 4 
-4.99991 0.115333 5 -0.160073 0.0862807 -0.44553 4.03955 22 730 19464 19463 1 0 0 2 
5 -4.77658 -4.55984 -2.40882 2.11714 10.3963 3.55802 22 731 18014 17786 1 10.6868 10.6868 175 
3.90457 -5 1.72033 -0.233853 0.359112 -0.214208 3.70602 22 732 9699 9671 1 0.52307 0.52307 11 
2.55291 -1.92408 5 -0.463553 0.870202 -1.07919 4.01596 22 735 6456 6455 1 0 0 2 
3.3613 -5 -4.26436 -0.183845 0.298724 0.371598 3.63032 22 736 7277 7276 1 0 0 4 
2.61716 -5 1.89053 -0.457698 1.55929 -2.72018 3.95959 22 737 9863 9862 1 0.765501 0.765501 8 
0.2643 -5 4.92859 -10.4457 4.05537 7.73985 3.62866 -11 739 8498 8497 1 0.0401437 0.0401437 2 
5 -3.65293 -4.69633 -1.358 0.354896 -0.888544 3.77944 22 740 40727 40694 1 0 0 2 
-1.55578 4.86089 5 0.0890826 0.175187 -0.253138 4.11841 22 741 29170 29169 1 0 0 1 
5 -3.28859 0.697853 -0.483103 0.310268 0.175715 3.62997 22 742 17365 17364 1 0.0023779 0.0023779 6 
5 -3.25653 1.07046 -0.28509 0.394349 -0.15599 3.69226 22 743 30056 30055 1 0.846831 0.846831 25 
3.52382 -5 4.04156 -0.354902 0.33025 -0.161553 3.66513 22 744 3956 3929 1 0.0564781 0.0564781 3 
-2.18569 -5 4.16324 -0.600105 0.371543 -0.429668 3.78152 22 745 18069 18068 1 0 0 2 
-4.99894 -1.73821 5 -0.35617 0.351267 -0.104279 3.78267 22 746 30770 30769 1 0.354978 0.354978 30 
-1.22847 -5 -1.75976 -0.322104 0.393589 -0.0495702 3.67445 22 747 23864 23862 1 0 0 1 
-3.0369 -5 1.29325 -0.312935 0.0624295 -0.336953 4.00424 22 748 8254 8253 1 0.236823 0.236823 4 
1.71645 -5 -1.58822 -1.03396 1.90751 0.15286 3.62609 22 750 13795 13769 1 0.187928 0.187928 21 
4.90147 -5 -3.8153 -0.399976 0.06338 0.543601 3.5978 22 751 28565 28447 1 0.485651 0.485651 2 
5 0.182196 -2.68879 -0.0975794 0.271252 -0.421925 3.82078 22 753 18789 18768 1 0.40859 0.40859 24 
5 4.25022 -2.64927 -0.452683 0.290277 0.326137 3.60962 22 754 10755 10736 1 0 0 1 
-1.53713 -3.78557 5 0.0020206 -0.0881148 -0.182251 3.87817 22 755 19388 19000 1 0.178965 0.178965 28 
-1.30345 -5 2.07723 -0.249478 0.172716 0.142954 3.62173 22 758 36402 35455 1 0.00797828 0.00797828 7 
0.307326 -5 -1.76548 0.116168 0.398093 0.298574 3.687 22 759 38544 38539 1 0.510115 0.510115 57 
3.5219 -5 -3.35174 -1.09366 2.99956 0.255541 3.67849 22 761 27994 27993 1 0 0 1 
-4.55864 -5 4.14807 -0.160133 0.474376 0.102201 3.64958 22 762 1966 1937 1 0.103912 0.103912 16 
-0.0312058 -5 4.72387 -0.341447 0.330611 0.187697 3.65015 22 763 4340 4323 1 0 0 7 
-3.40991 -1.88676 5 -0.244403 0.245922 -0.375379 3.79473 22 764 6906 6905 1 0.289579 0.289579 8 
5 3.59215 -3.49698 -0.883296 0.19711 -0.657345 3.93164 22 766 37643 37466 1 0 0 1 
4.51272 -0.282884 -5 -0.265356 0.303832 0.0905156 3.62519 22 768 11638 11636 1 1.59181 1.59181 25 
3.84906 -0.315746 5 -0.308506 0.24986 -0.344803 3.79669 22 769 46983 46969 1 0 0 2 
1.57155 -3.02308 5 0.0237408 0.0282157 -0.212451 3.75009 22 772 4028 3551 1 0 0 2 
2.71615 -2.76238 -5 -1.37857 0.294375 0.935749 3.59073 22 773 1415 1414 1 3.6828 3.6828 47 
5 -4.08725 -3.56986 -0.242202 0.132714 0.564777 3.59695 22 775 41951 41895 1 0 0 1 
0.619147 -5 4.75063 -0.0484495 0.43707 0.252346 3.66833 22 776 47704 47647 1 0 0 3 
5 1.08483 3.23001 -0.227705 0.220173 -0.385956 3.82368 22 777 17365 17364 1 0.414525 0.414525 43 
2.73229 -5 3.54767 -0.232643 0.454011 0.0295184 3.63633 22 778 23509 23507 1 0 0 3 
-2.92352 -4.27823 5 -0.0880783 0.327586 -0.382164 3.77398 22 779 22464 22430 1 0 0 1 
-3.31324 3.53964 5 -2.192 1.15419 -2.3521 3.84904 22 780 10744 10672 1 0 0 2 
5 -0.23266 2.41531 -0.165373 0.404733 -0.264505 3.73222 22 781 28175 28144 1 0 0 2 
5 -2.46875 1.44065 -0.193744 0.456755 -0.122303 3.71904 22 782 2940 2938 1 0.484859 0.484859 30 
-1.30904 -0.346581 5 -0.234487 0.119858 -0.0264098 3.63901 22 783 29028 28993 1 2.1906 2.1906 103 
-1.8911 -5 1.1898 -0.296303 0.33261 0.0721294 3.64636 22 785 30319 30255 1 0 0 2 
1.56216 4.55211 5 -0.98154 0.863015 -5.43769 4.29721 22 786 19162 19077 1 0 0 2 
-5 0.785783 0.44873 0.167364 -0.027042 -0.0661017 3.85834 22 787 1513 1512 1 0 0 4 
2.15239 -3.1418 -5 -0.0669432 0.333498 0.381336 3.65253 22 788 36100 36097 1 0.13099 0.13099 4 
5 -4.29546 3.71321 -0.282866 0.402485 -0.138249 3.73228 22 789 18748 18747 1 0 0 1 
5 -1.78316 3.24404 -0.403243 0.211841 -0.0830944 3.6694 22 790 30391 30388 1 0.0710503 0.0710503 4 
3.38612 -5 -2.31292 -0.15255 0.10293 0.0321726 3.62616 22 791 15984 15883 1 0.0586994 0.0586994 5 
2.40313 -5 -2.05905 -0.278589 0.189554 0.0428986 3.63347 22 793 29083 29033 1 0.339247 0.339247 24 
2.28155 -5 -0.57888 -0.118149 0.33077 0.0100578 3.6714 22 796 12654 12630 1 0.350852 0.350852 31 
5 -3.39618 -0.232682 -0.274179 0.382537 -0.199025 3.75779 22 797 16152 16151 1 0 0 3 
-3.11136 -5 0.135128 -0.24211 0.227245 -0.123993 3.68998 22 798 7308 7269 1 0 0 3 
5 -3.87006 -1.413 -1.48637 0.454717 0.910876 3.65425 22 799 20456 20455 1 0 0 2 
-0.958177 -5 3.51491 -4.35781 3.57805 0.659546 3.70105 22 800 14843 14825 1 0 0 2 
-0.334559 -5 2.24381 -0.363377 0.12571 -0.176233 3.90024 22 801 5258 5257 1 0 0 1 
4.69932 -1.91005 5 -0.0109988 0.087999 -0.189152 3.80609 22 802 17826 17645 1 0.20858 0.20858 20 
-2.26509 -5 -4.23708 -0.167517 0.13332 0.0700079 3.64781 22 803 17244 1 1 0 0 2 
1.87423 -5 0.0056223 -0.137296 0.124774 0.250457 3.58808 22 804 14789 14629 1 0.311309 0.311309 23 
2.70812 1.66044 5 -0.307819 0.312471 -0.262162 3.71304 22 805 20393 20390 1 0 0 2 
5 -4.87927 -0.775798 -7.28899 12.3039 7.74726 3.58323 -11 806 3857 3856 1 4.63905 4.63905 84 
5 1.46348 3.51444 -0.491412 0.31005 -0.29728 3.71677 22 807 28014 27958 1 0 0 1 
5 1.16944 -3.19193 -2.50872 1.01876 2.13115 3.61629 22 808 13883 13812 1 0 0 2 
5 0.731432 -0.993071 -0.476774 0.143075 -0.155541 3.65887 22 809 8778 8736 1 0 0 3 
4.27669 -5 2.5308 -1.12449 0.0448291 0.666626 3.59693 22 810 5833 5738 1 0 0 1 
5 2.86241 2.10173 -0.318247 0.296099 0.268634 3.66415 22 811 2040 2020 1 0 0 2 
-2.25717 -5 -1.59108 -0.31581 0.275994 -0.0374649 3.64308 22 813 3817 3684 1 0.162803 0.162803 18 
2.25245 -3.6038 5 -0.213871 1.92571 -3.25552 3.873 22 814 23291 23094 1 0.497655 0.497655 6 
5 -4.78053 2.12963 -0.247918 0.389693 -0.218624 3.75787 22 815 27512 27511 1 0 0 1 
5 1.35001 -3.72143 -0.693514 0.343934 0.477238 3.59077 22 816 10841 1 1 5.00221 5.00221 68 
-1.30827 -4.03326 5 -0.265113 0.140412 -0.413666 3.9919 22 817 18392 18371 1 0 0 1 
5 -4.68797 0.48394 -0.183173 0.238634 -0.0114301 3.66115 22 818 35866 35816 1 0.165219 0.165219 3 
0.0612179 -5 -3.77492 -0.0628468 0.176875 -0.41763 4.03547 22 819 1412 1386 1 0 0 1 
5 -0.259181 3.6816 -0.414388 0.2878 -0.0810785 3.67095 22 820 43655 43653 1 0.510599 0.510599 27 
-2.63165 -5 2.1369 -0.421777 0.287881 -0.0186831 3.67455 22 821 46830 46829 1 0 0 1 
2.51547 -5 0.441469 -0.424717 0.274217 0.0744329 3.65895 22 822 41697 41696 1 0.390327 0.390327 20 
1.06183 -5 4.04669 -0.402018 0.339011 1.55945 3.59281 22 824 33900 33875 1 0 0 3 
4.93042 -5 3.00512 -0.200898 0.105915 -0.0716949 3.6668 22 827 9371 9305 1 0.818895 0.818895 31 
-1.66994 -5 0.815757 -0.0448508 0.207462 -0.186997 3.67597 22 828 19358 18876 1 0 0 2 
5 3.26976 0.333876 -0.312023 0.511529 -0.112067 3.69072 22 829 12808 12807 1 0.1176 0.1176 4 
1.95015 4.1789 5 -0.216654 0.262196 -0.381359 3.80262 22 830 25938 25937 1 0 0 2 
5 1.24976 2.84971 -0.163967 0.136692 -0.342376 3.80353 22 831 10204 10203 1 0.681466 0.681466 54 
5 -4.85466 -4.61252 -0.298946 0.0857636 -0.0292428 3.61444 22 832 16447 16374 1 0.312153 0.312153 15 
5 1.04264 -3.64915 -0.155769 0.228326 -0.0780411 3.66395 22 833 7340 6912 1 0 0 4 
0.256908 -4.78362 5 -0.189989 -0.0143236 -0.285967 3.73367 22 834 29017 29016 1 0 0 1 
3.19756 1.28357 5 -0.0582036 0.67519 -1.30148 3.716 22 835 10304 10251 1 0 0 1 
-2.766 2.40906 5 -0.287146 -0.0651333 -0.441331 3.82899 22 836 24818 24817 1 0.261833 0.261833 31 
-4.92611 0.169309 5 -0.757109 0.662504 -1.00745 3.81705 22 837 24769 24734 1 0 0 1 
2.76651 4.63847 5 -0.243069 0.0304105 -0.448456 3.74667 22 838 11767 11742 1 0 0 4 
-3.44579 3.55568 5 0.361454 -0.0387036 -0.359128 3.97056 22 840 30135 30133 1 0.841131 0.841131 57 
-5 0.202596 4.20921 0.109807 0.051245 0.155725 3.96897 22 842 42592 42508 1 0 0 1 
5 1.06706 4.15788 -0.451067 0.794901 1.17719 3.6058 22 843 36519 36477 1 0.195526 0.195526 3 
5 -2.17681 -2.43829 -0.416568 0.190253 -0.226704 3.73889 22 844 30595 30594 1 0 0 1 
2.94862 -5 -3.5619 -0.132023 0.235929 -0.356456 4.04236 22 845 3607 3560 1 0.295527 0.295527 28 
1.30926 -5 -3.83654 -0.14755 0.380404 0.288676 3.59487 22 847 16172 16136 1 0 0 6 
-0.84148 -5 3.96462 -8.39296 16.3918 11.4441 3.6427 22 849 10288 10287 1 0 0 4 
-3.49553 -5 -1.81377 -0.19002 0.153765 -0.116374 3.71591 22 850 1110 1 1 0 0 2 
-5 3.91173 -3.4135 0.225002 0.372535 -0.179334 4.08025 22 852 7715 7677 1 0 0 1 
2.93263 -4.72564 5 -0.197207 0.365017 -0.298315 3.94999 22 853 2661 2658 1 0.712985 0.712985 6 
0.413305 4.73733 -5 0.0517044 0.129837 0.247979 3.63816 22 855 5454 5429 1 0.504517 0.504517 30 
0.397074 -5 1.6706 -0.61062 0.480607 -0.699612 3.70012 22 857 40678 40676 1 0 0 5 
-2.3679 -5 2.62277 -0.182426 0.0490169 -0.139161 3.71656 22 858 14864 8969 1 0 0 1 
5 0.986475 -4.23375 -1.02443 1.48488 1.94972 3.60577 11 859 1641 1291 1 1.95261 1.95261 6 
-4.02747 -5 4.93431 -0.410931 0.191366 -0.235871 3.80111 22 860 30890 30889 1 0 0 5 
-1.48855 1.78449 5 -0.276314 0.139925 -0.406438 3.85113 22 861 30883 30882 1 0 0 4 
5 4.14345 -4.52276 -0.239007 0.11542 0.164114 3.60881 22 862 21811 21780 1 0 0 6 
5 -3.72143 4.48927 -0.675788 0.443057 1.52845 3.61251 22 863 22595 22530 1 0 0 1 
-3.59166 -5 2.6235 0.0769036 0.138807 -0.448833 3.88486 22 864 8701 8700 1 0 0 1 
-1.15433 -5 -4.57577 -0.294221 0.150949 0.113848 3.60405 22 865 46537 46533 1 0.041979 0.041979 2 
-4.17437 5 -4.02248 -0.0388175 -0.109092 -0.156922 3.90095 22 866 21740 21738 1 0 0 1 
5 3.18078 -2.36178 -0.193985 -0.00818522 -0.0951734 3.68287 22 868 40983 40982 1 0.21596 0.21596 18 
4.90261 2.21331 -5 -0.085223 0.472043 0.176159 3.6875 22 869 39301 39298 1 0 0 2 
1.97838 2.56678 -5 -2.76445 3.20073 4.32422 3.59558 22 870 24092 23944 1 0 0 1 
4.30914 -5 4.79943 -0.296883 0.540066 -0.0767319 3.6908 22 871 28944 28925 1 0 0 2 
4.05961 -0.33276 -5 -0.228468 0.292466 0.16625 3.62029 22 872 6237 6170 1 0 0 1 
5 -2.4205 -4.32203 -0.161889 0.395953 -0.279523 3.89671 22 873 17358 17357 1 0 0 1 
-1.73238 -4.42881 5 -0.164548 0.235894 -0.422372 3.83333 22 874 7394 7391 1 0.245483 0.245483 31 
1.84537 -5 3.31794 -0.113231 0.206175 -0.453642 3.8862 22 875 39171 39142 1 0 0 2 
5 -2.39316 -3.25028 -0.446802 0.399283 0.832133 3.57665 22 876 21893 19798 1 0.936601 0.936601 52 
0.941027 -5 1.60986 -0.663164 0.506829 0.863544 3.60533 22 877 3387 3150 1 0.0972871 0.0972871 4 
5 3.61875 -2.79817 -0.487346 0.148991 -0.0376236 3.64549 22 878 7964 7963 1 0.141002 0.141002 27 
2.52291 -5 1.74406 -0.557786 0.593305 0.0587428 3.68337 22 879 35339 35291 1 0.816116 0.816116 25 
1.90475 -5 4.92039 -0.14666 0.146366 0.00335295 3.65925 22 880 18128 17203 1 6.40821 6.40821 36 
1.11632 -4.97357 5 -0.467002 0.00569198 -0.296936 4.17733 22 881 10709 10708 1 0 0 2 
-1.0918 -5 -0.103025 -0.189955 0.0789936 -0.230459 3.82162 22 882 33240 33170 1 0 0 2 
5 -2.40548 -3.61431 -0.269848 0.332507 -0.111757 3.66702 22 883 24007 23798 1 0 0 1 
-0.017637 -5 -4.98553 -1.35398 1.02228 0.768844 3.61014 22 884 9731 9730 1 0.267668 0.267668 3 
4.61302 -5 -3.35295 -0.224826 0.248362 0.281445 3.59109 22 885 1545 1 1 0.00734376 0.00734376 3 
5 -3.9076 -3.33042 -0.0908738 0.302748 0.091777 3.71403 22 887 16467 16465 1 0 0 1 
1.9496 1.24366 5 -2.19045 5.17321 -4.1277 3.70533 -11 888 25151 25150 1 7.82932 7.82932 53 
-0.672421 -0.240855 5 -0.162264 -0.0945454 -0.475238 3.94019 22 891 1310 1283 1 1.51756 1.51756 4 
5 2.78222 0.84534 -3.00175 5.20345 -3.74524 3.71822 22 892 18674 18522 1 0.00915586 0.00915586 5 
5 -4.97762 3.67281 -0.456549 0.0962628 0.121065 3.67344 22 893 19115 19114 1 0.242643 0.242643 3 
5 -4.53915 -2.36905 -0.539551 0.719158 0.129036 3.63528 22 894 6729 6728 1 0 0 2 
5 -1.61933 3.0664 -0.24378 0.063638 0.121542 3.6136 22 895 27515 27503 1 0.331584 0.331584 21 
3.82918 -1.69959 5 -0.0313027 0.399848 -0.316641 3.84152 22 897 3811 3810 1 0 0 1 
2.15347 -5 -2.00333 -0.485936 0.123646 0.0984772 3.63707 22 899 42716 42715 1 0 0 1 
5 3.71272 -1.34439 -0.800851 0.868614 -0.403288 3.71698 22 901 24836 24783 1 0 0 1 
