# Det1_8_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.85146 4.86807 5 -0.121489 0.0750069 -0.123386 4.07115 22 561 33865 33771 1 0 0 2 
5 1.01236 3.10429 -2.01747 0.70809 -0.11328 4.08685 22 562 1821 1814 1 0 0 6 
4.71774 -5 4.33559 -0.357514 0.271462 -0.244156 4.21955 22 563 9477 9476 1 0 0 2 
-1.34885 -3.31997 5 -0.597735 0.498287 -0.551254 4.20862 22 564 13074 12959 1 0 0 1 
5 3.50934 3.95183 -1.27619 1.22151 1.48759 3.98559 22 565 9679 9623 1 0.707499 0.707499 2 
5 -4.28554 -2.83159 -0.569545 0.0351952 -0.351866 4.12229 11 566 12196 12171 1 0.616526 0.616526 35 
5 1.22595 -2.58623 -1.44083 0.0582652 -1.68882 4.14382 22 567 19871 19835 1 0 0 2 
5 -0.0679323 -2.57985 -4.98446 4.79198 13.9457 3.93509 22 568 23379 23378 1 0 0 1 
5 -1.57232 3.32544 -0.396841 0.357607 0.276083 4.0392 22 569 30666 30370 1 0 0 1 
5 -1.72322 3.81077 -1.50705 0.628618 0.174208 4.06016 22 571 28132 28102 1 0 0 1 
5 -3.61195 -1.02195 -14.7562 12.4462 5.81001 3.97335 -11 572 3986 3985 1 7.22877 7.22877 52 
5 1.00572 3.34505 -1.01301 0.950987 1.7972 3.97408 22 574 8115 6286 1 0 0 1 
3.53834 4.01907 -5 0.265193 0.458838 2.1267 3.93057 22 575 15160 15080 1 0 0 2 
-0.90299 0.0499282 5 -0.0164734 -0.028919 -0.163599 4.14491 22 576 1936 1898 1 0.166496 0.166496 29 
5 4.07819 1.62893 -0.282865 -0.171027 -0.119662 3.99993 22 577 32871 32802 1 0 0 1 
-4.73547 -5 -2.62205 -0.126768 0.287316 -0.100811 4.04304 22 578 11483 11420 1 0 0 4 
5 3.01234 4.98213 -2.49378 2.27072 1.23303 4.05733 22 579 1887 1864 1 0.00903331 0.00903331 5 
5 2.21033 -4.05072 -0.865247 0.587141 2.15232 3.93635 22 580 33156 33067 1 0.243 0.243 5 
5 -3.32122 0.257541 -0.399931 0.0662268 -0.0960063 4.03858 22 581 9979 9976 1 0.286858 0.286858 24 
5 2.75244 2.21893 -0.43378 0.107415 -0.247824 4.24447 22 582 19050 19049 1 0 0 1 
0.780424 5 -0.460241 -0.00161318 -0.122581 -0.214943 4.2931 22 583 8054 8033 1 0 0 2 
4.64939 -4.84808 -5 -0.131591 0.109355 0.317946 4.0001 22 584 22162 21811 1 0.389682 0.389682 52 
-0.0464601 -4.73098 -5 -0.240489 0.100237 0.140601 3.92587 22 585 5660 5659 1 3.92816 3.92816 13 
5 3.65269 2.32267 -1.08322 -0.00320198 0.476225 4.01942 22 586 5094 5068 1 0 0 7 
3.97999 -5 4.80177 -0.487687 0.344082 0.066596 4.01665 22 587 37015 36810 1 0 0 4 
3.10802 -5 0.783856 -0.943257 1.23086 2.16756 3.94887 22 588 15603 15509 1 0 0 1 
5 1.00229 -0.70407 -0.202913 0.365259 0.0912114 4.04954 22 589 2558 2557 1 0 0 4 
1.45767 -3.96628 -5 -2.94845 -1.23852 6.90923 3.91729 -11 590 35730 35729 1 10.6076 10.6076 52 
-3.10519 -5 3.19208 -0.355762 0.252162 0.266398 4.01166 22 591 25550 25549 1 0 0 2 
5 -3.50099 -4.68076 -0.852521 -0.121276 0.381319 4.12437 22 593 4000 3999 1 0 0 2 
-0.338518 -4.86249 -5 -0.537399 0.475763 0.75932 3.9528 22 594 33887 33814 1 0.18647 0.18647 2 
5 -3.46261 0.304924 -0.324115 0.158019 0.362076 3.99726 22 596 11967 11932 1 0 0 3 
0.387939 -5 -2.31066 -0.367616 0.277689 0.321857 3.94054 22 597 12696 12468 1 0.412835 0.412835 38 
5 3.97 -0.217344 -0.280966 0.426745 -0.00817467 4.01426 22 599 18243 18242 1 0 0 2 
-3.7957 1.26116 -5 -0.373235 0.216564 0.428383 3.94771 22 601 8906 8775 1 0 0 4 
5 1.81661 2.6095 -0.225138 0.213347 0.531161 3.94239 22 602 3830 3667 1 0.153103 0.153103 5 
-5 -4.358 1.23196 0.162239 0.116894 -0.0180239 4.0537 22 603 12235 12209 1 0.200396 0.200396 27 
4.8301 3.80236 5 -0.243845 0.383463 -0.123752 4.09253 22 604 17013 16995 1 0 0 1 
5 -4.13702 1.52562 -0.686399 0.141978 2.25739 3.9335 22 605 4256 4134 1 0.791337 0.791337 4 
5 -3.4859 -4.61597 -0.435379 0.107941 0.244773 4.00871 22 606 14580 14553 1 0.669687 0.669687 34 
4.87959 -2.68232 -5 -1.35011 1.11711 0.69122 4.02251 22 607 25860 25710 1 0 0 2 
5 0.756848 -2.82185 -1.07517 1.19876 1.98349 3.95547 22 608 1971 1869 1 0 0 5 
-3.99935 0.726877 -5 -0.636218 0.35812 0.80947 3.92669 22 609 3457 3429 1 0.371598 0.371598 40 
-2.73575 -5 -3.54732 -0.182906 0.133561 0.13638 3.97618 22 610 4343 4187 1 0.00501101 0.00501101 10 
5 -3.56834 -2.55278 -0.447279 0.164574 -0.162524 4.19516 22 611 12609 12608 1 0 0 1 
3.10226 -5 -1.8815 -0.284935 0.151252 0.49537 4.00835 22 612 9323 9322 1 0 0 1 
5 -1.19118 4.82844 -5.59176 2.6359 7.95804 3.9746 22 613 31323 31322 1 0 0 1 
0.82208 -1.47138 -5 -0.205828 0.106239 0.120661 4.11892 22 614 1206 1205 1 1.91434 1.91434 51 
5 3.80672 -3.09709 -0.17181 0.14462 0.161374 4.00385 22 616 4628 4407 1 0.0130741 0.0130741 5 
5 -0.0954024 -3.02391 -0.382296 0.0374409 0.394043 3.99561 22 617 10098 10097 1 0 0 1 
-4.08016 4.99822 -5 -3.86523 4.04915 2.91712 3.99695 22 618 3483 3480 1 0 0 3 
-4.38475 -5 1.151 -0.258824 0.153741 0.309945 3.98875 22 619 15825 15793 1 0.356565 0.356565 60 
5 2.7445 -2.71842 -2.00234 2.90706 2.90687 4.00343 22 620 31957 31941 1 0 0 4 
0.982126 -5 4.46559 -1.0086 0.435257 1.6935 3.96011 22 621 1402 1 1 0 0 3 
5 3.22178 -1.18343 -0.404373 0.0771517 -0.209346 4.13059 22 622 19299 19287 1 1.8027 1.8027 57 
5 -1.44757 -3.52736 -3.47738 1.71576 2.43953 3.97731 22 623 1269 1186 1 0 0 3 
0.500947 -5 1.43757 -0.420747 0.276279 -0.0881022 4.06637 22 624 10986 10985 1 0 0 1 
5 -3.76485 -3.9988 -4.54376 3.41489 3.55754 3.97475 22 625 15850 15806 1 0 0 2 
5 -2.08598 1.90489 -1.74599 0.88842 2.43163 3.96236 22 626 19078 18784 1 0.398499 0.398499 18 
-3.31513 -5 -0.14261 -4.88715 1.72951 2.44309 4.01947 22 627 6770 6769 1 0 0 1 
2.76448 1.95483 -5 -0.334744 0.213737 0.7999 3.91892 22 628 4322 4277 1 0 0 1 
5 0.15189 1.07842 -0.473996 0.126549 -0.142944 4.05782 22 629 4547 4545 1 0.201007 0.201007 7 
-4.19168 -0.521696 -5 -0.641951 0.532967 0.641328 3.98826 22 631 14717 14572 1 0 0 1 
5 2.77931 1.15196 -0.31448 0.332483 -0.0431337 4.15526 22 632 6809 6806 1 0.439324 0.439324 4 
5 1.73144 2.15089 -0.493622 0.102503 0.083369 4.14268 22 633 14408 14406 1 0 0 2 
-3.9285 5 -0.418937 -0.367023 -0.184578 -0.0859725 4.07166 22 634 17670 17636 1 0 0 2 
1.44184 -3.89173 5 -0.0169243 0.182667 -0.0453459 4.25612 22 635 16061 14530 1 0.155299 0.155299 10 
5 1.11494 -1.66239 -0.404332 0.256924 -0.177837 4.20262 22 636 14721 14719 1 0.142534 0.142534 4 
5 -1.38671 -4.46173 -0.142671 0.433203 0.230435 3.98357 22 637 5420 5417 1 0 0 3 
0.490107 -5 2.95574 -0.721258 0.745644 1.43178 3.95154 22 639 1946 1892 1 0.202931 0.202931 30 
2.529 -5 4.42105 -0.979582 0.750982 0.945157 3.96568 22 640 11628 11366 1 1.30124 1.30124 12 
5 4.5872 -2.48424 -0.327648 0.374943 0.114824 4.09745 22 641 39514 39513 1 0 0 1 
-0.807329 4.8067 -5 -0.34887 -0.055659 0.0874244 4.06879 22 642 34502 34458 1 0.363704 0.363704 18 
5 0.0220535 3.67865 -1.9576 1.57156 0.0546758 4.06462 22 643 19618 19535 1 2.51034 2.51034 25 
5 -3.77733 -0.599064 -0.686609 0.0238792 0.660922 3.97109 22 644 32435 32423 1 0 0 1 
-4.46507 1.79397 -5 -0.197427 -0.0486563 0.252712 4.05761 22 645 17985 17981 1 0 0 3 
1.56207 -5 3.81842 0.0550231 0.123967 -0.108195 4.01628 22 646 33096 32647 1 0.173143 0.173143 26 
-1.83466 1.76881 -5 -2.45373 2.11203 4.57562 3.9463 22 647 50017 49728 1 0.46085 0.46085 3 
0.33629 -5 -0.93187 0.284087 0.0573497 -0.010856 3.98852 22 648 5263 5138 1 0.561055 0.561055 57 
5 0.00311207 2.42704 -0.26824 0.278068 -0.334433 4.1667 22 649 2043 2041 1 0 0 1 
2.91053 -5 1.2848 -0.306809 0.271372 0.50173 3.96812 22 650 20148 20112 1 0 0 4 
4.70113 -5 1.95097 -0.440165 0.203832 0.160708 4.05617 22 651 13327 13326 1 0.00924656 0.00924656 2 
0.852603 -3.95358 -5 -0.201314 0.177175 0.231705 3.93613 22 652 11595 10378 1 1.53152 1.53152 62 
5 3.73333 3.90985 -0.194303 -0.0455369 0.145192 4.10385 22 653 9134 9077 1 0 0 1 
-2.53872 5 2.86782 0.0277598 -0.198811 0.214791 4.02241 22 654 5743 5646 1 0.293594 0.293594 23 
-3.93261 -5 -4.33237 -1.29166 1.32926 -2.017 4.20717 22 655 23124 23123 1 0.015888 0.015888 3 
5 -1.93966 3.27234 -0.164911 0.361833 0.150727 3.98376 22 656 6037 6006 1 0.348639 0.348639 4 
5 1.36947 -0.598672 -0.633503 0.493432 0.579674 3.99238 22 658 23608 23566 1 0 0 2 
5 4.94398 -2.42426 -1.80017 0.721947 1.25096 3.97305 22 659 8452 8401 1 0.346122 0.346122 5 
-0.817036 -5 -1.18136 -1.86001 1.19852 -0.944001 4.08246 22 660 41190 41164 1 0 0 1 
4.32847 -5 3.90406 -0.273547 0.174109 -0.017004 3.97611 22 662 15147 15001 1 0 0 4 
-0.357819 3.55045 -5 -0.0958746 0.128326 0.330567 4.19754 22 664 3182 3155 1 0 0 1 
5 0.234951 3.4134 -0.0186269 -0.0136653 -0.0187943 4.15241 22 665 4795 4783 1 0.91721 0.91721 51 
4.82134 -2.35101 -5 -0.329401 0.151368 0.360143 3.94128 22 666 33464 33445 1 0 0 2 
-4.23453 -5 4.53691 -0.262161 0.160894 -0.132645 4.1243 22 667 2604 2553 1 0 0 2 
3.99686 -2.02765 -5 -1.43503 1.53884 4.19256 3.92263 22 668 13151 12807 1 0 0 3 
-0.877741 0.875261 5 -0.219644 0.5986 -0.367986 4.12434 22 669 19464 19463 1 0 0 1 
-2.06374 -5 -1.21851 -0.112428 0.116301 0.0461072 4.02987 22 670 19542 19541 1 0 0 1 
2.64771 2.92493 -5 -0.607674 0.571037 0.209156 3.99671 22 671 2354 2250 1 1.96719 1.96719 61 
-0.560001 -5 -3.92831 -0.152284 0.233964 0.0463837 4.19139 22 672 15747 15745 1 0.137711 0.137711 3 
5 -4.67317 2.8783 -0.467321 -0.197759 0.0601903 3.9838 22 673 1642 1641 1 0.410139 0.410139 30 
-0.794454 -5 -3.56885 -0.225974 0.228529 -0.0656813 4.07621 22 675 7429 7138 1 0.229379 0.229379 21 
5 4.24589 -3.89169 -0.280984 0.197983 -0.0745094 4.14854 22 676 13201 13200 1 0.112132 0.112132 3 
4.78396 -3.71523 -5 -0.75839 0.859753 1.55719 3.92926 22 677 15834 15740 1 0 0 2 
5 -3.44478 4.78408 -1.58395 1.04252 0.557493 4.03852 22 678 6877 6876 1 0 0 6 
-4.72405 -5 -4.14247 -7.2925 5.32185 7.20061 3.97143 22 679 4120 4062 1 1.33015 1.33015 5 
-4.44427 -4.65295 -5 -0.0124775 -0.2975 0.345022 3.98282 22 680 27437 27432 1 0 0 2 
0.0575229 -5 3.02985 -0.693054 1.50983 5.3151 3.9693 11 681 3648 2925 1 3.69349 3.69349 11 
2.75876 -2.84167 5 -0.251689 0.227513 -0.162432 4.22907 22 682 23270 23215 1 0.375756 0.375756 24 
5 -4.87466 -1.36104 -0.279892 0.314271 0.046637 4.05793 22 683 2065 2011 1 0 0 3 
5 0.212442 0.644748 -0.280876 0.325749 -0.0219469 4.13554 22 684 17760 17759 1 0.0017993 0.0017993 6 
-4.72045 -3.77171 -5 -3.94325 1.75121 2.95425 3.97773 22 685 20776 20761 1 0 0 1 
5 4.36969 -3.51998 -0.560814 0.584304 1.72832 3.92727 22 686 4570 4512 1 2.03041 2.03041 22 
5 -1.62347 1.53804 -1.88219 0.884826 1.63489 3.98823 22 687 3726 3724 1 0 0 2 
5 -3.76947 -2.22463 -0.300252 0.16392 0.543261 3.94263 22 688 1908 1790 1 0.285418 0.285418 7 
5 1.47759 2.8955 -0.268208 0.448508 0.488276 3.98505 22 689 1266 1203 1 0.0622972 0.0622972 6 
5 -0.421883 -3.00869 -3.58665 2.21499 3.19962 3.97831 22 690 6250 6216 1 0 0 2 
-0.0647342 3.29627 5 -0.494594 0.0133276 -0.345348 4.21507 22 691 6920 6897 1 0 0 3 
-2.41084 -0.914705 -5 -0.894383 0.882958 1.22654 3.95014 22 692 10241 10216 1 0.384717 0.384717 6 
-1.91548 -5 2.90123 0.117598 0.216504 0.229412 4.01664 22 693 12416 12253 1 0.150995 0.150995 18 
5 0.875028 -0.346436 -0.879746 0.2114 0.038178 4.1359 22 694 27368 27337 1 0.660526 0.660526 2 
-2.71401 -5 1.87941 -1.62592 1.19443 1.38369 3.99723 22 695 32314 32245 1 0 0 1 
5 -3.64329 0.849478 -0.545066 0.0156089 0.0527872 3.98966 22 696 3027 2977 1 0 0 4 
2.3012 -5 1.51988 0.0395082 0.11915 0.334725 3.9786 22 697 1784 1736 1 0.0270603 0.0270603 4 
5 -4.67641 -3.8424 -0.180216 0.00333433 -0.238767 4.13354 22 698 3907 3673 1 0 0 2 
-2.48616 -5 1.073 -0.0394 0.191395 0.110756 4.21251 22 699 38859 38858 1 0.00533657 0.00533657 2 
5 -1.39913 0.0562734 -1.13656 0.346687 0.247881 4.01591 22 700 48214 48177 1 0.141197 0.141197 34 
-2.74489 -5 3.16481 -0.47489 0.18813 0.0143685 4.1206 22 702 6285 6284 1 0 0 2 
5 -0.215385 1.88122 -0.305639 0.252347 -0.0882528 4.10992 22 703 3445 3371 1 0.136066 0.136066 6 
5 -0.628471 -0.586252 -0.183956 -0.0688129 -0.125651 4.049 22 704 3699 3668 1 0.477559 0.477559 37 
0.383883 -5 -0.504144 -0.531745 0.349923 0.198177 4.01175 22 706 7968 7203 1 0 0 4 
5 3.05107 -3.43592 -0.991556 0.997861 1.09572 3.96582 22 707 17881 17744 1 0 0 2 
5 0.00164704 -2.82432 -0.154613 0.147055 -0.104035 4.13238 22 708 5272 3816 1 4.30168 4.30168 20 
5 -1.57807 -1.57959 -0.258953 0.0707619 0.368934 3.94657 22 709 34764 34133 1 0 0 1 
-2.20163 4.59702 -5 0.150278 -0.106616 0.0433595 4.06956 22 710 1850 1849 1 0.375595 0.375595 17 
5 -4.00551 -0.330469 -0.36151 0.642049 0.441935 4.0101 22 711 2186 2185 1 0 0 3 
5 -1.94607 1.26196 -0.349698 0.235412 -0.0902424 4.11803 22 712 8442 8441 1 0 0 1 
4.58851 -5 -4.83243 -0.377308 0.179395 -0.206669 4.02643 22 713 12442 12301 1 0 0 2 
2.53935 -5 -0.0313917 -0.397371 0.253539 0.134837 4.02838 22 714 11660 11517 1 0 0 1 
-0.0013257 -5 -1.41329 -1.06783 0.585379 1.4277 3.94925 22 715 5522 5444 1 0.194442 0.194442 7 
1.50653 -5 -2.74835 -0.328486 0.380566 0.114515 3.96298 22 716 9471 9438 1 0 0 1 
5 1.36994 -2.35523 -0.318299 0.341407 0.112881 4.01321 22 717 4917 4861 1 0 0 2 
-0.668996 -5 2.50065 -1.3204 0.65869 2.18426 3.96919 22 719 21013 20952 1 0 0 1 
-5 -3.62214 -4.06145 0.23183 0.199433 0.23376 4.05456 22 720 32205 32204 1 0 0 4 
5 4.4449 3.59305 -1.17477 1.29466 0.488991 4.01269 22 721 4091 4013 1 0 0 1 
1.05939 4.47948 -5 -0.84416 0.606179 2.3212 3.91285 22 722 18565 18448 1 0 0 4 
-5 -3.43428 4.54601 0.0160931 0.141444 -0.152129 4.03557 22 724 1381 1334 1 0.547318 0.547318 45 
3.64208 -5 3.13888 -0.438634 0.199048 0.503515 3.97208 22 725 44411 44323 1 0 0 1 
4.34914 -5 -0.496197 -0.374828 0.168967 -0.303437 4.11727 22 726 20310 20308 1 3.61175 3.61175 33 
-2.78825 -5 -1.60232 -0.336046 0.960307 0.24424 3.96472 22 728 2312 2276 1 0.525739 0.525739 5 
5 3.20663 1.19367 -4.94624 5.79184 12.6893 3.94178 22 729 2858 2706 1 0.720285 0.720285 38 
4.85128 -5 -2.66614 -0.426207 0.280921 0.289269 3.95249 22 730 6469 6450 1 1.00682 1.00682 56 
2.59245 -5 -3.62519 -0.253366 0.239605 -0.0409958 4.02005 22 731 7126 6957 1 0.487437 0.487437 25 
2.61116 -5 0.243655 -0.442445 0.393678 0.482203 3.98089 22 732 51020 51019 1 0.277344 0.277344 2 
-0.538434 -5 -1.79992 -0.498772 0.418981 0.321707 4.05351 22 733 19713 19696 1 0 0 3 
5 -3.10616 -0.96176 -0.181645 0.0406563 -0.174319 3.9722 22 735 12101 12064 1 0.139107 0.139107 8 
3.6222 -5 -4.90532 -0.309962 0.773844 -0.177172 5.01425 22 736 4494 4492 1 0 0 3 
4.07624 -5 -4.81195 -0.25364 0.394074 -0.203698 4.06246 22 737 2921 2920 1 0.262579 0.262579 14 
-3.30153 3.15396 -5 -0.0247014 0.181252 0.152774 4.19282 22 738 11262 11261 1 0 0 1 
5 4.92257 -3.7864 -2.49971 3.08464 2.55086 3.97307 22 739 1279 1141 1 0 0 2 
-1.97922 -0.281655 5 0.364286 -0.00963048 -0.358222 4.08974 22 740 5948 5947 1 0 0 2 
5 -1.77203 -3.36259 -0.721742 0.413403 -0.0834498 4.06996 22 741 14127 14039 1 0.245696 0.245696 43 
5 4.31579 4.85874 -0.904712 0.35964 0.707762 4.00423 22 742 10336 10280 1 0 0 2 
-0.884653 -5 0.447282 -0.367734 0.221468 -0.0706096 4.1778 22 743 1999 1998 1 0.190249 0.190249 23 
5 -4.02285 3.08642 -0.20487 0.261177 0.388503 3.96957 22 744 2573 2572 1 0 0 4 
3.68668 -5 2.52254 0.0610033 0.207788 0.0603277 4.0314 22 745 9219 9218 1 0.113441 0.113441 25 
5 1.27721 4.89182 -0.298348 0.16377 1.06615 3.9832 22 746 40680 40573 1 0 0 2 
4.25975 -5 -4.63095 0.136367 0.650997 -1.60474 4.08924 22 747 9992 9991 1 0.359185 0.359185 20 
2.6154 -5 1.73374 -0.483048 0.203055 0.298485 4.02317 22 748 3691 3690 1 0 0 4 
5 2.46762 -4.77598 -0.377998 0.203676 -0.0420019 4.05372 22 749 17230 17123 1 0.378529 0.378529 20 
3.03094 -1.47032 -5 -0.278404 0.296615 0.332131 3.9659 22 750 5273 1 1 0 0 1 
5 2.56787 -4.29325 -0.463292 0.409527 0.145608 4.03153 22 751 33683 33682 1 0.369882 0.369882 3 
4.73269 -5 -0.171952 -0.182975 0.292889 0.635207 3.9587 22 752 9175 9174 1 0 0 2 
1.72588 -3.77835 5 -0.183199 0.331436 -0.0693483 4.07184 22 753 7988 7987 1 0 0 2 
1.12073 2.40244 5 -0.278531 -0.000714671 -0.245886 4.15894 22 754 2040 2039 1 0 0 3 
-4.46673 -5 1.83721 -0.118702 0.0208563 -0.0721827 4.08474 22 755 3888 3887 1 0.507882 0.507882 6 
3.84906 -5 4.3568 -0.395527 0.541637 0.410989 4.01213 22 756 8141 8106 1 0 0 3 
-0.324998 -5 -0.314939 -0.176615 0.191716 0.260406 4.03057 22 757 15472 15471 1 0 0 4 
3.34044 -5 2.64529 0.010731 0.150696 -0.05753 4.00124 22 758 19280 19212 1 0.161178 0.161178 26 
-0.729624 -5 2.05837 -0.899716 0.843609 1.08412 3.98046 22 759 36531 36372 1 0 0 1 
-4.1448 -5 4.45822 -1.021 0.819137 2.46511 3.97118 22 760 1544 1363 1 0.955221 0.955221 14 
5 -1.50456 0.594729 -0.380654 0.323621 0.107201 4.05198 22 761 20593 20590 1 0 0 2 
2.2319 -1.87734 5 -0.243797 0.25094 -0.372441 4.0986 22 763 9909 9908 1 1.37883 1.37883 47 
5 -1.59248 -3.30397 -7.61751 6.52946 10.0418 3.94328 22 764 5941 5939 1 4.60461 4.60461 46 
3.52379 -5 -3.60253 -0.493876 0.177425 0.454388 3.96826 22 766 41262 41141 1 0.488708 0.488708 25 
-3.47304 -5 -0.623667 -0.462626 0.188174 -0.108109 4.11627 22 767 7785 7728 1 0 0 4 
5 -4.61076 3.29064 -0.297799 0.142798 0.691899 3.94301 22 768 3515 3180 1 0.213635 0.213635 23 
-4.87396 -0.584795 -5 -0.252432 0.102786 0.265512 4.07673 22 769 29675 29658 1 0.0807045 0.0807045 3 
4.66945 -1.68763 5 -0.208464 0.0970771 -0.198767 4.11726 22 770 43927 43818 1 0.303349 0.303349 33 
5 -4.45184 1.2837 -0.351117 0.268313 -0.256603 4.04455 22 771 1307 1305 1 0.221242 0.221242 7 
4.64509 -0.498432 -5 -0.199771 0.295507 0.411196 3.93573 22 772 7504 7417 1 0.41698 0.41698 37 
5 -4.89996 1.9366 -0.7711 -0.136307 -0.0553567 4.02217 22 773 50717 50648 1 0 0 2 
-3.24124 -1.77425 -5 -0.556618 0.262578 0.432433 3.98219 22 774 12637 12600 1 0 0 1 
2.95014 -3.9677 -5 -0.22345 0.0232964 0.458963 3.95321 22 776 7998 7980 1 0 0 3 
5 -3.53827 -2.8999 -0.190805 0.2139 0.16195 4.06094 22 777 14226 14225 1 0.409897 0.409897 23 
5 2.90972 -4.11803 -0.2552 0.149577 -0.143422 4.11977 22 778 1731 1730 1 0.147157 0.147157 46 
2.47912 1.8324 -5 -1.48083 1.59054 2.86695 3.93166 22 779 14122 14043 1 1.74454 1.74454 5 
1.90277 2.6424 -5 -0.443957 0.228675 0.207496 3.98078 22 780 2618 2167 1 0 0 5 
-4.10166 -2.43825 5 -0.281892 0.0131663 -0.107407 4.13116 22 781 19222 19193 1 0 0 1 
-1.90996 -1.67288 -5 -1.09135 0.820359 2.26538 3.93495 22 782 10344 10305 1 0.0313434 0.0313434 7 
1.70124 0.352322 -5 -0.138719 -0.304235 0.28236 3.9939 22 783 2424 2329 1 0.218778 0.218778 7 
0.978033 4.74377 -5 -0.420237 0.424837 0.0542972 4.09987 22 784 21379 21285 1 1.03453 1.03453 25 
-1.69475 -5 -4.10914 -0.192205 0.199492 -0.0322687 4.16043 22 785 17506 17440 1 0.307625 0.307625 18 
-4.27153 -5 4.44744 -0.311376 0.280446 0.427595 3.98203 22 787 1304 1 1 0.382016 0.382016 34 
5 -4.58989 -2.85803 -0.221727 0.151453 0.292249 3.98526 22 788 11403 11386 1 0.189035 0.189035 25 
5 -4.22446 -3.41414 -0.206676 0.375708 -0.277936 4.24078 22 789 8273 8272 1 0 0 2 
-1.86485 -5 4.3884 0.0101134 0.290947 0.105701 4.00646 22 790 1173 1096 1 0 0 4 
4.90652 -5 4.84893 -3.09398 2.2326 1.2421 4.03385 22 791 12604 12586 1 0.0791813 0.0791813 4 
5 1.22772 1.4634 -0.297575 0.410694 -0.0624503 4.12405 22 792 26080 26052 1 0 0 2 
5 -2.90513 3.50712 -1.72987 0.838172 0.345548 4.01047 22 794 19191 19124 1 0.21194 0.21194 5 
5 3.12958 -2.66086 -0.986503 0.165598 1.3998 3.98316 22 795 7617 7561 1 1.04936 1.04936 2 
5 -0.313036 0.86191 -0.361068 0.382707 0.299978 4.01618 22 796 23240 23104 1 0.32733 0.32733 10 
-0.0282345 1.60382 -5 -1.32174 1.27167 2.01117 3.96084 22 797 58338 58309 1 0.0151395 0.0151395 2 
-2.70578 -0.318844 -5 -0.613921 0.515843 0.817482 3.95188 22 798 8215 8162 1 0.171504 0.171504 5 
5 -2.75535 0.494613 -0.232265 0.224922 0.451797 3.95199 22 799 3808 3765 1 0.197836 0.197836 4 
5 3.30942 -2.29742 -0.132693 -0.131883 0.233752 4.03114 22 800 18476 18466 1 0 0 3 
-1.50179 -5 4.58685 -1.99343 1.0512 3.3908 3.97201 22 801 2986 2835 1 0 0 2 
5 -1.89379 -0.767876 -0.299746 0.225065 0.19822 4.03746 22 802 41237 41211 1 0 0 1 
1.27282 -5 1.2777 -0.45627 0.342169 0.106507 4.05457 22 803 21550 20997 1 0 0 1 
-2.9096 0.388069 5 -0.36974 0.599599 -0.710754 4.19362 22 804 30994 30993 1 0 0 3 
-4.3747 5 4.77296 -0.393215 -0.141935 0.228808 4.01861 22 805 5141 4408 1 0.342265 0.342265 40 
5 -1.7145 -2.51653 -0.212085 -0.00259006 -0.078714 4.02304 22 806 12948 12947 1 0 0 3 
5 -1.75475 -0.305795 -0.643753 0.340614 0.930938 3.95867 22 807 44692 44433 1 0 0 2 
5 1.06651 4.55406 -0.970791 1.27667 0.940368 4.01004 22 809 26071 25956 1 0 0 1 
4.89909 -0.704852 -5 -1.3611 0.770561 1.40405 3.93464 22 810 22011 21989 1 0 0 1 
0.948828 4.09164 -5 -1.93794 2.67106 3.54935 3.98534 22 811 11743 11505 1 0.0750583 0.0750583 3 
-1.42593 -5 4.46401 -1.05161 0.930888 2.66065 3.9539 22 814 14353 14284 1 0.17844 0.17844 5 
1.05489 5 -3.25991 -0.282853 -0.204425 -0.229691 4.14731 22 815 29203 29202 1 0 0 2 
5 -4.29073 2.48366 -0.73358 0.140505 -0.574884 4.04192 22 816 1951 1950 1 0 0 3 
5 -1.26475 -0.803935 -0.233296 -0.244063 -0.38357 3.98415 22 817 22756 22755 1 0.33835 0.33835 8 
-1.63791 -5 -4.61393 -0.345022 0.314604 0.207615 4.03447 22 818 17618 17617 1 0.29318 0.29318 27 
5 -1.5842 1.49098 -0.33816 0.112447 0.366228 3.95312 22 819 11273 11249 1 0.71059 0.71059 39 
5 1.86636 4.53789 -0.124182 0.444581 -0.219195 4.07503 22 820 24669 24647 1 0 0 1 
5 0.322452 0.190686 -0.23675 0.18934 0.175911 3.97849 22 821 10701 10675 1 0 0 2 
-4.29044 -4.63779 -5 -0.358968 0.200938 0.314761 4.00629 22 822 11520 11481 1 0.0810422 0.0810422 7 
-2.49115 -5 -0.671266 0.652689 1.1814 0.253682 4.07608 22 823 2754 2753 1 0 0 2 
-3.83531 -5 -1.35097 -0.939447 0.704162 0.671489 3.97876 22 824 3251 3206 1 0 0 3 
1.12954 -3.46811 -5 -0.0416628 1.00484 1.76341 3.92731 22 825 18532 18504 1 0 0 4 
5 -3.85827 -0.504202 -1.64971 1.31457 0.0540082 4.06664 22 826 8655 8630 1 0 0 2 
5 0.0599108 -0.920047 -1.61691 1.25702 -0.520006 4.10854 22 827 24195 24149 1 1.84973 1.84973 33 
4.80591 5 4.86059 -0.145227 -0.177831 -0.0545484 4.0289 22 828 2091 1 1 0.258805 0.258805 36 
-3.74083 -5 4.17626 -0.42783 0.251101 -0.122596 4.1331 22 830 11109 11108 1 0.696294 0.696294 46 
2.02102 -0.123895 -5 -0.366986 0.220322 0.51943 3.94137 22 831 6177 6066 1 0 0 2 
