# Det4_2_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
2.18655 5 2.9877 -0.431425 -0.191177 0.196071 3.97379 22 237 6050 6049 1 0.669684 0.669684 51 
-0.152396 5 4.43271 -0.130812 -0.477844 0.322922 4.01989 22 238 1308 1 1 1.34634 1.34634 56 
5 4.73639 2.94546 -0.231736 -0.320543 0.644546 3.97188 22 239 17854 17085 1 0.896341 0.896341 59 
2.81856 5 -2.78199 -0.135261 -0.901961 0.0867213 4.03396 22 240 3628 3627 1 0 0 9 
-1.97881 5 -4.65797 -0.130353 -0.283851 -0.00677396 4.00461 22 241 1404 1273 1 0 0 9 
3.72578 2.90948 -5 -0.130821 -0.718795 2.87173 3.93485 22 242 18330 18306 1 0 0 5 
1.84821 5 4.25539 -0.366328 -0.82787 -0.180733 4.01691 22 243 4522 4519 1 0.0155853 0.0155853 7 
-0.61181 -4.41261 -5 -0.170294 -0.0667984 0.477135 3.96749 22 244 7227 7226 1 2.27838 2.27838 19 
-3.18634 5 -4.195 0.00880494 -0.500182 0.104213 3.98575 22 245 7941 7914 1 0.522496 0.522496 31 
5 4.27976 4.31514 -0.160486 -0.307493 -0.0244804 4.06634 22 246 3150 3118 1 1.90101 1.90101 77 
-2.36627 -4.88003 -5 -0.22704 -0.494664 0.587308 3.96054 22 247 5114 5053 1 0.22145 0.22145 33 
4.51928 5 -0.450385 -0.0636675 -0.412694 0.462855 3.95791 22 248 2569 2446 1 0.994339 0.994339 47 
-3.32004 5 -0.698649 -0.118375 -0.590683 0.466632 3.99444 22 249 29436 29290 1 0 0 1 
4.99079 -2.446 -5 -0.168104 -0.395759 0.723783 3.93853 22 250 1246 1 1 0 0 13 
4.2992 -2.38546 -5 -1.6389 -3.19701 0.943313 3.98264 22 251 1746 1723 1 0 0 2 
5 -4.00949 -4.84487 -0.194271 -0.56256 0.280957 3.98265 22 252 1087 1 1 0.701364 0.701364 56 
1.44596 5 -0.500661 -0.134225 -0.317371 -0.164645 4.099 22 253 2819 2782 1 1.01684 1.01684 60 
5 -3.51543 0.377684 -0.449307 -0.22776 -0.0858372 4.03269 22 254 12690 12667 1 1.13338 1.13338 6 
5 -3.39803 -2.44269 -0.176801 -0.367118 0.227372 4.00817 22 255 7542 7540 1 0.323876 0.323876 42 
-4.21557 -2.00154 -5 -0.959029 -2.58088 4.2916 3.94843 22 256 1790 1637 1 0.659692 0.659692 12 
2.69491 -4.70279 -5 -0.130009 -0.228485 0.257584 3.95796 22 257 2698 2528 1 0.407991 0.407991 12 
-1.04144 5 3.97806 -0.0679987 -0.365911 0.35015 4.0408 22 258 2325 2324 1 5.38817 5.38817 67 
1.49705 5 -2.83149 0.367192 -6.10757 1.91963 4.05626 22 259 5926 5876 1 2.91869 2.91869 23 
-4.24543 5 0.96243 -0.467964 -0.365977 0.712833 3.97175 22 260 12011 11701 1 0 0 9 
2.25133 5 2.87351 -0.809549 -4.99621 6.09304 3.98197 22 261 3948 3873 1 0 0 8 
3.97619 -5 0.55292 0.0429261 0.177309 -0.186147 4.10862 22 262 11435 11433 1 0.50216 0.50216 6 
-2.49357 5 -4.54534 -0.0383728 -1.7549 0.685166 4.01815 22 263 21587 21557 1 0.00879378 0.00879378 3 
-4.73605 5 4.31746 -0.162538 -0.182006 0.209916 3.99855 22 264 24450 24449 1 0 0 2 
-2.21023 5 -2.53721 -0.476523 -0.849954 0.258531 3.99438 22 265 9125 9123 1 0.513757 0.513757 26 
5 1.55449 -3.13774 -0.268 -0.205849 -0.0675407 4.0313 22 266 1842 1823 1 0.274877 0.274877 28 
-0.598499 5 -2.64799 -0.37441 -0.366909 0.627499 3.96248 22 267 6777 6661 1 1.49797 1.49797 33 
-5 -0.460917 2.81787 0.301229 0.0571757 0.0531947 4.08037 22 268 1696 1695 1 0.541156 0.541156 21 
-0.254111 5 -0.945638 -0.250011 -1.1748 -0.0608139 4.01593 22 269 23674 23601 1 0.708803 0.708803 39 
-0.948856 5 2.60394 0.323331 -0.464607 0.363364 4.00603 22 270 12375 12374 1 0 0 1 
-3.57127 0.675743 5 -0.0247375 -0.454807 -0.2426 4.07112 22 271 2384 2383 1 6.36554 6.36554 52 
3.70179 -0.753361 -5 -0.0122042 -0.518879 0.645777 3.96711 22 273 4462 4408 1 0.0363279 0.0363279 27 
-1.14136 -2.73845 5 -3.15843 -2.18612 0.788469 4.00798 -11 274 1699 1698 1 3.85827 3.85827 45 
-4.90405 5 -3.10458 -1.34797 -2.34439 2.94652 3.96354 22 275 17414 17280 1 1.72921 1.72921 10 
-4.17657 1.66651 -5 0.104993 -0.540292 1.71964 3.9596 22 276 30166 30085 1 0 0 1 
3.7367 1.07166 -5 -0.783248 -0.800983 1.33236 3.97464 22 277 12406 12310 1 0.432665 0.432665 55 
-3.14848 5 -2.47528 -0.666317 -0.937933 1.77676 3.94854 22 278 2699 2675 1 0.0330665 0.0330665 9 
-4.89425 5 -3.67136 -0.560391 -0.71458 0.167655 3.95534 22 279 1368 1349 1 2.23938 2.23938 81 
1.23635 1.72843 -5 0.11961 -0.485884 0.24737 3.96915 22 280 4565 4093 1 0.676692 0.676692 30 
-4.08741 -3.62086 -5 0.108245 -2.49418 1.04391 3.99417 22 281 5555 5531 1 0.826318 0.826318 9 
-0.840113 5 1.77298 -0.524402 -0.878136 1.54914 3.97425 22 282 3560 3396 1 4.70129 4.70129 95 
3.22846 -2.32996 -5 -0.149321 -0.393388 0.903039 3.93736 22 283 2509 2391 1 0 0 2 
3.42152 5 4.81525 0.0339881 -0.410061 0.103881 3.98621 22 284 5960 5946 1 0.435329 0.435329 8 
-3.59158 5 -3.13219 -0.239958 -0.402092 0.204602 3.98964 22 285 1472 1471 1 1.68175 1.68175 75 
-1.79177 -3.18226 -5 0.0918347 -0.781092 1.49504 3.94363 22 286 6347 3725 1 0.443455 0.443455 58 
-1.18169 -1.49402 -5 -0.434955 -0.940324 2.125 3.93866 22 287 6838 6679 1 0.584296 0.584296 26 
2.68889 5 2.24813 0.0594375 -0.080515 0.501103 3.97126 22 288 4288 4287 1 0.819349 0.819349 11 
-2.80372 5 2.0231 0.126721 -0.427194 0.250135 3.9864 22 289 1650 1649 1 3.91623 3.91623 64 
1.87568 5 4.66906 0.0958068 -0.584814 -0.614719 4.07475 22 290 3895 3871 1 0.537739 0.537739 18 
-1.20328 -3.34787 -5 -0.0489578 -0.38102 0.455766 3.96669 22 291 2365 2222 1 3.0025 3.0025 54 
5 -4.43465 2.95142 -0.231986 -0.391263 0.208687 4.00382 22 292 20496 20418 1 0 0 5 
-2.90852 -4.16306 -5 -0.119807 -0.459951 0.187647 4.06307 22 293 1624 1623 1 1.28626 1.28626 14 
-3.10994 5 1.15024 0.264864 -0.360762 -0.0938548 4.05746 22 294 9354 9334 1 1.27179 1.27179 88 
2.53963 5 -4.30768 -0.129203 -0.249653 0.152586 3.94588 22 295 3408 3313 1 0.86362 0.86362 91 
-4.47769 -2.67276 -5 -0.288715 -0.725819 2.2296 3.94161 22 296 26348 25717 1 0 0 5 
-4.75792 -0.640624 -5 -0.378714 -0.742253 1.20408 3.95108 22 297 5485 5466 1 0.57854 0.57854 48 
4.66015 5 -3.0983 0.047137 -0.377956 0.298811 3.99487 22 298 6410 6409 1 0.692473 0.692473 37 
-5 -4.02566 -0.679418 0.274552 -0.0487916 0.262066 4.04774 22 299 11657 11501 1 0.233584 0.233584 10 
5 0.877126 -4.07031 -0.132757 -0.355445 -0.342278 4.06933 22 300 1457 1456 1 0.57189 0.57189 12 
4.81608 5 3.61948 -0.0917729 -0.502989 1.06211 3.97453 22 301 2910 2813 1 0.0235851 0.0235851 8 
3.84449 0.672456 -5 -0.0747222 -0.334058 0.588382 3.94322 22 302 5292 5257 1 0 0 7 
4.06227 5 -2.63636 0.103215 -0.26494 0.315561 4.01714 22 303 12143 12142 1 0.06788 0.06788 7 
0.445183 -3.44096 -5 -0.386347 -0.64871 2.77396 3.93238 22 304 1026 1 1 0.876175 0.876175 35 
2.60403 4.73645 -5 -1.18136 -1.82192 1.93362 3.97135 22 305 7409 7346 1 2.20628 2.20628 27 
-2.5458 5 4.17287 -0.163794 -0.267432 0.0270707 4.01738 22 306 16523 16500 1 0 0 4 
5 -0.679579 0.65323 -1.54965 -0.67114 1.1016 4.07503 22 307 12347 12298 1 0 0 10 
4.8138 4.09693 -5 -2.09281 -12.317 39.7335 3.92825 22 308 8582 8486 1 2.41372 2.41372 74 
4.04599 5 -1.04624 -0.0378019 -0.203539 -0.192813 4.04763 22 309 3628 1 1 5.11709 5.11709 100 
0.485087 4.32707 -5 -0.257812 -0.759496 0.673086 3.95989 22 310 1104 1 1 0.274322 0.274322 36 
0.717356 3.76244 -5 -0.41961 -0.480222 0.297065 3.94529 22 311 9774 9588 1 0.409329 0.409329 10 
5 0.620508 0.966288 -0.633206 0.397003 0.000236787 4.01526 22 312 8088 8062 1 0.746477 0.746477 58 
-5 -0.36493 -1.29659 0.103312 -0.257115 0.0577329 4.11424 22 313 29901 29865 1 0 0 1 
-1.95052 5 -4.61027 -1.28061 -5.99723 4.27762 3.92898 11 314 1304 1288 1 10.3478 10.3478 90 
-1.98369 5 0.84819 -1.44773 -3.65434 3.43671 3.98485 22 315 9046 8835 1 0 0 5 
2.49941 1.16705 -5 -0.128539 0.0644016 0.490357 3.99612 22 316 8758 8757 1 0 0 2 
-1.71942 5 1.35965 -0.258838 -0.598359 0.428142 3.99955 22 317 10465 10333 1 0 0 5 
2.62149 -1.09125 5 -0.612815 -1.01222 -0.180915 4.04693 22 318 2336 2193 1 0.206817 0.206817 31 
2.98059 -0.989141 -5 0.297291 0.0512087 0.288735 4.01841 22 319 4019 3976 1 0.274553 0.274553 34 
5 4.84216 2.71553 -0.347702 0.00142062 0.374461 3.99195 22 320 1804 1803 1 0 0 4 
-2.472 5 -3.74211 -0.311614 -0.445253 0.000613843 4.00225 22 321 9248 8709 1 0 0 1 
1.21896 3.95296 5 -1.07374 -0.883233 -0.613286 4.16681 22 322 10693 10691 1 0.473361 0.473361 47 
4.10918 1.06415 5 -0.0154668 -0.37371 -0.118002 4.11372 22 323 2989 2951 1 1.13508 1.13508 17 
-4.51413 1.06387 -5 -2.11767 -1.10649 2.64526 3.94471 -11 324 5235 5234 1 2.50999 2.50999 35 
4.61964 4.21539 -5 0.320231 -0.538594 0.367359 3.9452 22 325 8156 7880 1 0 0 14 
-3.33742 -2.10538 -5 -0.287294 -0.534441 0.380425 4.00725 22 327 8904 8903 1 5.44691 5.44691 87 
4.0502 5 -1.4392 -0.142808 -0.268084 -0.101892 4.06603 22 328 4632 4557 1 0.0184619 0.0184619 9 
-2.70902 -0.0882633 -5 -7.05494 -3.37179 10.8567 3.96066 22 329 18924 18800 1 0.423718 0.423718 39 
3.91259 5 3.30817 -0.07615 -0.484874 0.14219 4.03507 22 330 4013 3996 1 0.106622 0.106622 5 
-3.71088 4.33756 -5 -0.183239 -0.201728 0.327908 3.95226 22 331 18209 17342 1 0.188639 0.188639 42 
0.482966 5 -0.490206 -0.0891107 -0.462992 0.197022 4.02806 22 332 11797 11796 1 0 0 2 
4.96039 -2.03724 -5 -4.13829 -4.3434 5.43734 3.95779 -11 333 3264 3263 1 5.21326 5.21326 44 
2.47398 -5 -4.64491 0.170427 0.0492013 0.121841 3.96388 22 334 2891 2666 1 0.799148 0.799148 64 
3.90383 5 -2.42374 -0.222553 -0.200306 0.0483344 3.9733 22 335 1294 1085 1 0 0 5 
3.6293 2.80662 -5 0.0435296 0.133402 0.282318 4.06501 22 336 17176 16702 1 0 0 3 
-1.24308 0.222244 -5 -0.189329 -0.178722 0.115717 4.23109 22 337 3510 3508 1 0 0 13 
5 4.76959 2.25849 -0.0401285 -0.376784 -0.0458413 4.02888 22 338 7041 6966 1 0.249445 0.249445 28 
0.990063 5 2.51844 -0.114526 -0.594721 -0.16727 4.09852 22 339 7287 7190 1 0.5742 0.5742 34 
2.89653 5 -4.2674 -0.135266 -0.24179 0.0962312 3.97171 22 340 2969 2926 1 4.84712 4.84712 90 
0.656539 5 0.867475 -0.715181 -1.12083 6.67417 3.94699 22 341 3973 3937 1 0.328603 0.328603 40 
-4.24393 4.42779 -5 -0.00581618 -0.222856 0.100245 3.99229 22 342 8317 8219 1 0.787719 0.787719 47 
1.24786 3.93021 -5 -2.07753 -1.49215 8.49206 3.93114 22 343 30199 29824 1 1.56952 1.56952 6 
1.3967 -5 -2.7344 0.0428391 0.267185 -0.039409 3.98358 22 344 10841 10779 1 0 0 10 
0.698867 5 -4.28566 0.00230454 -0.26663 0.332614 3.94709 22 345 6509 6375 1 0.120314 0.120314 5 
-2.19216 4.27653 -5 -0.107526 -0.518453 0.733006 3.9362 22 346 1843 1766 1 0.44632 0.44632 58 
-2.7245 5 4.63541 -0.287417 -0.746817 -0.223309 4.0306 22 347 4754 4753 1 0.243786 0.243786 11 
1.70129 5 4.21158 0.162787 -0.339428 -0.345555 4.08235 22 348 28085 28084 1 0.406516 0.406516 6 
-3.20544 3.60382 -5 -0.391592 -0.312994 0.233279 4.14941 22 349 6450 6360 1 0 0 3 
-1.21178 5 -3.66504 -0.512946 -1.72532 3.74161 3.94225 22 350 18735 18666 1 0 0 8 
5 -0.270342 -0.072474 -0.102573 -0.346104 0.253481 3.98792 22 352 8792 8667 1 4.46979 4.46979 68 
4.60236 5 4.15362 0.193186 -0.150292 0.182774 4.02371 22 353 13270 13269 1 2.4439 2.4439 27 
-1.73059 5 -3.00265 -0.207302 -0.357525 0.358117 3.95113 22 354 8866 8769 1 1.05551 1.05551 11 
-2.45537 0.370286 -5 -1.17042 -1.48553 2.60736 3.94733 22 355 9267 9265 1 2.54203 2.54203 15 
3.66163 -3.29384 5 -0.146064 -0.0844181 -0.124012 4.16263 22 356 5565 5504 1 0 0 1 
4.92467 0.617525 -5 -0.57063 -1.34912 2.91744 3.94084 22 357 1306 1086 1 0.618948 0.618948 48 
-3.03964 5 1.69083 -0.0889686 -0.354058 -0.357558 3.97086 22 358 4543 4542 1 0.225658 0.225658 22 
1.68963 -1.2568 -5 -0.0785637 -0.463319 1.48337 3.93334 22 359 7979 7540 1 0.876791 0.876791 62 
5 0.211729 3.90787 -0.0836913 0.364291 0.141782 3.96704 22 360 4362 4234 1 6.64271 6.64271 144 
-1.19208 5 -0.0411915 -0.137686 -1.35936 1.39111 3.98925 22 361 3881 3803 1 0.873893 0.873893 58 
4.82658 2.12144 -5 -0.425237 -1.85766 1.23777 3.96736 22 362 6726 6725 1 1.90713 1.90713 39 
5 -1.65565 -4.52857 -0.25365 -0.137648 0.27619 3.99649 22 363 8489 8488 1 0.471545 0.471545 74 
-4.21517 5 4.7137 -0.184418 -0.434511 0.213486 4.05656 22 364 1161 1138 1 0 0 2 
5 4.51376 -0.045079 -0.104394 -0.0317597 0.127796 3.99303 22 366 10161 10160 1 1.4716 1.4716 59 
1.61005 5 -3.38969 -0.104715 -0.124295 -0.112802 4.01391 22 367 33198 33157 1 0 0 2 
5 -2.38103 2.70225 -0.0813141 -0.727516 1.07301 3.9801 22 368 15623 15298 1 0.109745 0.109745 8 
-4.26721 -1.10926 -5 -1.65695 -2.34145 3.29556 3.95658 22 369 3512 3430 1 0.510412 0.510412 42 
0.79738 5 0.802447 0.382421 -0.301677 -0.0988275 4.00081 11 370 2022 1997 1 1.77835 1.77835 25 
-3.09691 3.32287 -5 -1.00794 -2.84438 5.26399 3.94474 22 371 6547 6546 1 0.303688 0.303688 8 
-0.191988 5 -2.28894 0.0553347 -0.428134 0.395643 3.96364 22 372 1928 1927 1 1.02208 1.02208 53 
-1.18409 0.829688 -5 0.0667186 -0.284211 0.482672 3.94589 22 373 3841 3700 1 0.621433 0.621433 46 
4.39141 -3.33534 5 -0.627752 -1.86171 -0.93969 4.12324 22 374 2555 2480 1 8.29255 8.29255 84 
5 -3.11275 1.17377 -0.1064 -0.536162 0.879742 3.97231 22 375 1267 1210 1 0.783325 0.783325 50 
-4.87774 3.89442 -5 -0.377098 -1.15086 2.46373 3.93742 22 376 2545 1413 1 0 0 5 
3.60953 5 -0.556215 -0.0342375 -0.479568 0.173095 4.03701 22 377 7264 7263 1 0 0 9 
1.7394 5 2.87181 -0.198666 -0.73294 0.0986686 3.96688 22 378 1133 1 1 0.426699 0.426699 11 
-2.49386 5 1.30023 0.0879502 -0.458627 0.0245553 3.9697 22 379 1106 1 1 1.62807 1.62807 28 
5 -1.74447 0.817869 -0.0764043 -0.0106107 0.505143 4.01215 22 380 1370 1359 1 3.11238 3.11238 46 
-3.67758 3.83255 -5 -0.0811483 -0.531127 1.97963 3.93393 22 381 16809 16603 1 0.415774 0.415774 8 
4.45553 -3.15353 -5 -0.227915 -0.462867 0.289776 3.97021 22 382 4172 4100 1 0.122791 0.122791 9 
-1.14535 5 2.89597 -0.317089 -0.712259 0.0885051 4.02544 22 383 12290 12241 1 0 0 7 
-1.78244 5 3.37695 -0.0811748 -0.262873 0.324193 3.97836 22 384 6295 6223 1 0 0 3 
-1.59026 5 3.0499 -0.558622 -1.35379 -0.411714 4.006 22 385 3916 3914 1 2.06568 2.06568 92 
1.15165 5 -1.3142 -0.106327 -0.389412 0.0981387 4.02599 22 386 4599 4541 1 0.251767 0.251767 8 
-3.91926 5 2.85142 -0.0478915 -0.294862 0.12178 4.01955 22 387 1027 1 1 0.189752 0.189752 28 
-3.92212 5 -4.49141 -0.294802 -0.0831698 0.0434399 3.99843 22 388 43088 43013 1 0 0 2 
-1.1902 5 1.11181 -0.197606 -0.106351 0.0862613 4.02345 22 389 1267 1130 1 4.71934 4.71934 89 
5 0.942791 0.292973 -2.20921 -2.70904 3.95269 3.9628 22 390 15392 15338 1 0 0 3 
-1.05697 1.21269 -5 -0.00756312 -0.0115884 0.0798624 3.95684 22 391 1596 1595 1 0.0808299 0.0808299 18 
1.11628 -2.8149 -5 0.243149 -0.611071 0.664121 3.97661 22 392 2076 1941 1 0.795488 0.795488 57 
-1.47131 3.35042 -5 1.15849 -1.33845 1.13879 3.92684 -11 393 2517 2516 1 1.87261 1.87261 40 
2.09077 5 -0.238529 -0.390413 -0.40089 -0.120667 4.06873 22 394 19370 19338 1 0 0 2 
2.79743 5 0.754555 0.264349 -0.0742965 0.173559 4.0756 22 395 11844 8822 1 1.03128 1.03128 41 
4.26038 4.02781 -5 -0.239282 -0.207477 0.385331 3.9695 22 396 10736 10641 1 0.808367 0.808367 40 
1.5992 0.554303 -5 -0.133695 -0.377317 0.424179 3.96141 22 397 5664 5599 1 0 0 4 
2.86569 5 -1.27278 -0.323892 -0.54737 0.26161 3.98691 22 398 8055 8013 1 0.218892 0.218892 25 
5 3.63203 -4.17709 -0.162924 -0.513557 0.369248 3.95161 22 399 3330 3329 1 6.43206 6.43206 59 
3.69005 3.13492 5 -0.218882 -0.765376 -0.481222 4.01974 22 400 6664 6647 1 0.359603 0.359603 34 
1.80052 -4.56136 -5 -0.143169 -0.256654 0.305482 3.98279 22 401 2910 2856 1 1.11107 1.11107 42 
-1.32772 4.46065 -5 -0.196194 -0.348131 0.202369 4.02737 22 402 18648 16474 1 0.808555 0.808555 45 
5 1.43356 -3.951 -2.74591 -3.50139 -2.26773 4.02092 22 403 21138 21108 1 0.832838 0.832838 35 
-2.73945 5 -4.83128 -0.236253 -1.90311 2.68053 3.94913 22 404 5438 5409 1 0 0 10 
0.366073 3.35576 -5 -5.53011 -8.94649 28.0523 3.93099 22 405 3301 3213 1 0.171822 0.171822 22 
4.94643 5 1.07802 -0.523537 -1.15228 1.8538 3.95814 22 406 1259 1157 1 0.225004 0.225004 7 
5 3.17283 -1.33529 -4.30898 -6.68915 10.204 3.9443 22 407 2924 2893 1 0 0 8 
3.55912 5 1.12867 0.304799 -0.847084 0.500805 3.98173 22 408 10739 10621 1 0 0 9 
-2.34579 2.51176 -5 -0.704883 -1.6907 3.69337 3.95038 22 409 1979 1899 1 0.00369745 0.00369745 7 
3.65349 4.51939 -5 -0.0815036 -0.261001 0.298523 3.95881 22 410 11297 11221 1 0.011057 0.011057 6 
-3.99586 -3.01994 5 0.438514 0.0843431 -0.227524 4.16719 22 411 3126 3125 1 9.7645 9.7645 103 
-4.12678 -5 -4.74956 0.0521695 0.226466 -0.037743 3.95112 22 412 9696 8186 1 0.15605 0.15605 13 
1.96965 5 4.32304 -0.296476 -0.965217 1.0869 3.99225 22 413 21689 21683 1 0 0 2 
-0.928812 5 0.352046 -0.118828 -0.165802 -0.0318946 4.03382 22 414 1857 1856 1 0 0 5 
5 1.9669 0.315352 -6.42836 -8.03038 6.80752 3.96974 11 415 2054 2029 1 13.5069 13.5069 133 
-3.38572 4.42802 -5 -0.19394 -0.130953 0.57851 3.93855 22 416 2182 2044 1 0.181448 0.181448 26 
-1.54272 1.59294 -5 0.0466522 0.238835 0.503137 4.02927 22 417 3388 3338 1 0.188157 0.188157 10 
1.27008 3.3904 -5 0.134664 -0.610571 1.42504 3.9382 22 418 2285 1317 1 0.164324 0.164324 10 
5 -1.45642 -1.09818 -0.290007 0.107781 -0.406693 4.00668 22 419 5606 5604 1 0.643232 0.643232 48 
-5 -2.14407 1.59177 0.295358 -0.388198 -0.0803559 4.0039 22 420 4585 4467 1 0.38791 0.38791 35 
3.50898 5 2.24477 -0.780483 -0.988612 0.342483 4.0201 22 421 55735 55709 1 0 0 1 
-4.32252 5 -3.67874 -1.53612 -1.85334 0.323538 4.02125 22 422 3888 3792 1 0.24656 0.24656 34 
5 4.56952 -4.33742 -0.292027 -0.265105 0.0603031 4.03955 22 423 3898 3896 1 0 0 6 
1.0845 5 -1.10537 -0.246219 -0.622436 -0.334097 4.04273 22 424 6694 6692 1 2.41705 2.41705 8 
5 0.575809 -4.01553 -0.250531 -0.431142 0.0498805 4.03761 22 425 2697 2696 1 1.94374 1.94374 70 
-3.74855 5 0.693228 -0.244265 -0.450365 0.706222 3.97457 22 426 12900 12645 1 0.59463 0.59463 38 
0.928225 5 2.61885 0.0199657 -1.10831 -0.353083 4.0497 22 427 2952 2951 1 1.41203 1.41203 69 
-1.0639 5 -0.336682 -0.646422 -1.29086 1.08824 3.96214 22 428 3175 3109 1 5.07185 5.07185 23 
1.96186 5 -2.793 -0.101676 -0.858464 1.02599 3.99743 22 429 5201 5199 1 1.1526 1.1526 11 
-0.403966 5 -0.0665496 -0.273991 -0.265351 0.111297 4.03707 22 430 3645 3642 1 1.33971 1.33971 10 
4.74656 5 3.18109 0.0487395 -0.276142 0.0372197 4.05608 22 431 10476 10288 1 0 0 8 
5 -3.1413 0.641048 -0.336097 -0.208756 -0.323388 4.04732 22 432 2249 2248 1 0 0 8 
2.05757 5 4.10264 -0.417402 -0.560174 0.0570865 4.04631 22 433 10714 10693 1 0.528462 0.528462 8 
-4.39905 5 2.07656 -2.10827 -5.90615 8.33829 3.97723 22 434 2167 2012 1 0.520322 0.520322 25 
0.536685 -0.370387 -5 -0.113589 -0.600711 0.562104 3.98418 22 435 1489 1424 1 0.0343028 0.0343028 11 
3.86405 5 0.896678 -0.100735 -0.59813 0.0755349 4.07196 22 436 3271 3252 1 0.0687583 0.0687583 10 
-0.522837 5 -4.49227 -0.131196 -0.410515 -0.266016 4.09507 22 437 1724 1723 1 0.58876 0.58876 9 
3.74389 5 -1.06567 -1.57666 -4.64989 4.35917 3.97572 22 438 5443 5148 1 4.68243 4.68243 32 
5 0.214824 -3.39596 -0.223759 -0.245686 -0.045156 4.02941 22 439 2885 2766 1 0.0144338 0.0144338 5 
2.77051 0.390251 -5 -0.665247 -0.444817 1.24906 3.95239 22 440 18722 18567 1 3.14909 3.14909 8 
5 4.94313 -4.73121 -0.451535 -1.37067 0.246221 3.98834 22 441 5136 5049 1 2.32236 2.32236 12 
5 -3.52923 -1.49128 -0.461815 0.0611793 0.210008 4.03547 22 442 1919 1918 1 0.146689 0.146689 21 
2.05021 1.80494 -5 0.0822704 0.243713 0.463415 3.96613 22 443 21393 21391 1 0.234302 0.234302 30 
1.55955 5 -4.5412 -0.740559 -0.731108 1.05013 3.94307 22 444 5597 5595 1 0.494848 0.494848 20 
3.71502 5 -0.954508 0.0212048 -0.0837029 0.219445 3.94218 22 445 2431 2421 1 5.2551 5.2551 68 
-4.38536 -5 2.66972 -0.452711 0.0953782 0.21697 5.76782 22 446 12337 12336 1 0.229081 0.229081 45 
-4.52037 5 3.5844 -0.105412 -0.395231 0.0648526 4.03862 22 447 1001 1 1 0.449038 0.449038 11 
-4.2652 5 -3.80551 -0.465244 -0.93547 -0.00603105 4.04417 22 448 4354 4353 1 0 0 10 
-2.20685 5 2.15091 -0.643241 -1.38436 0.543672 4.01055 22 449 3667 3604 1 0.0836342 0.0836342 12 
2.17594 5 -1.05684 -0.356771 -0.599006 0.226754 3.96997 22 450 1324 1 1 3.96819 3.96819 78 
-0.305479 5 -0.313066 -0.115035 -0.496383 0.0386091 4.02702 22 451 11727 11708 1 4.12683 4.12683 31 
1.81282 5 3.95216 0.256988 -0.516814 0.667531 3.98391 22 452 1438 1419 1 0.282358 0.282358 4 
-4.81621 2.04743 -5 -0.301832 -0.361715 0.197938 4.00787 22 453 4971 4970 1 0.236795 0.236795 15 
0.00302057 5 3.29664 -0.36044 -0.606515 -0.276876 4.08032 22 454 3597 3573 1 4.1446 4.1446 50 
4.67193 5 -1.94069 -0.0397032 -0.430713 0.272085 4.00176 22 455 3094 3093 1 0.732284 0.732284 40 
0.255603 -0.705898 -5 0.477671 -0.222335 0.78933 3.97888 22 456 13656 13655 1 1.42972 1.42972 40 
1.04489 5 0.699322 -0.164211 -0.4002 0.547502 3.9989 22 457 4910 4484 1 0 0 6 
5 -1.31395 -1.43261 -8.41317 -10.8851 17.7668 3.95701 22 458 29950 29916 1 0 0 4 
3.16847 4.95032 -5 -0.23902 -0.852077 0.575587 3.9696 22 459 2816 2691 1 1.05535 1.05535 23 
-4.76545 -1.71651 -5 -0.160004 -0.697189 3.33154 3.93032 22 460 3836 3653 1 0.0795659 0.0795659 10 
-3.59636 2.03317 -5 -0.325613 -0.313598 0.238228 3.9836 22 461 3333 3332 1 0.170712 0.170712 10 
-2.47325 -0.364256 -5 0.116154 -0.530318 0.190906 3.96512 22 462 8713 8617 1 0 0 1 
-3.56771 5 2.13921 0.00142803 -0.295822 0.0647866 4.00157 22 463 21107 21050 1 5.89655 5.89655 13 
-3.72316 5 0.788333 0.0416271 -0.33927 0.379846 3.95831 22 464 3845 3842 1 0.638585 0.638585 40 
4.54757 5 -2.64937 -0.114272 -0.447233 -0.219191 4.1096 22 465 4948 4947 1 0 0 4 
-1.7388 5 1.13602 -0.0794759 -0.467092 0.191386 4.04557 22 466 28707 28706 1 0 0 3 
-1.8985 5 -0.824565 -0.0647438 -0.713968 2.63815 3.94343 22 467 2974 2779 1 0.0295101 0.0295101 27 
-1.48732 5 3.60764 -0.632401 -0.784987 2.16722 3.96936 22 468 1171 1118 1 0.57856 0.57856 44 
2.37239 5 -4.05008 0.064015 -0.015923 0.126021 3.95588 22 469 5453 5452 1 0.103118 0.103118 28 
-4.97003 -3.29575 -5 -0.631581 -0.634124 1.07559 3.95966 22 470 1146 1 1 2.23709 2.23709 53 
-4.05457 5 4.89134 -1.53797 -3.50138 -1.23591 4.0045 11 471 13813 13811 1 4.37346 4.37346 46 
-0.824881 5 4.5434 -0.125893 -0.484067 0.10464 4.00061 22 472 2385 2359 1 0.827846 0.827846 20 
-3.23928 -0.644 5 0.137191 -0.0342533 -0.13544 4.08552 22 473 2377 1613 1 0.209731 0.209731 38 
-3.44928 5 -3.6517 -0.123612 -0.16748 -0.104124 4.07617 22 474 1472 1440 1 0.710285 0.710285 52 
-0.792174 5 2.96556 0.187108 -0.251476 0.0128131 4.13231 22 475 3511 3405 1 0.313652 0.313652 10 
