# Det4_3_17
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-0.574751 4.876 5 -0.302108 -0.306493 -0.275523 4.05218 22 465 5105 5104 1 0 0 6 
-5 -4.67033 -1.05664 0.189025 0.00964132 -0.177195 4.05806 22 466 6707 6703 1 0.309042 0.309042 5 
-1.55062 -1.16367 -5 -0.0647438 -0.713968 2.63815 3.89443 22 467 2974 2779 1 3.97194 3.97194 93 
3.94245 1.73987 -5 -0.632401 -0.784987 2.16722 3.90091 22 468 1171 1118 1 1.56034 1.56034 14 
-2.75832 5 2.86947 -0.100552 -0.24197 0.438702 3.9591 22 469 4981 4980 1 18.0298 18.0298 239 
-5 0.800402 4.03069 0.191014 -0.263538 0.244036 3.97509 22 470 1081 1 1 1.21538 1.21538 111 
5 3.99983 2.38949 -0.200115 0.351815 0.16933 3.9844 22 471 4724 4590 1 4.52195 4.52195 98 
0.104591 3.35862 -5 -1.38119 -1.48414 5.30531 3.89422 22 472 2712 1 1 0.699672 0.699672 79 
5 3.49395 0.0897631 -0.365119 -0.182244 0.307563 3.9658 22 473 2066 2065 1 0 0 14 
4.52527 -1.51472 -5 -0.0712486 -0.160856 0.239043 3.90505 22 474 1865 1783 1 0.399882 0.399882 14 
-1.97323 5 -2.09472 0.384469 -0.660012 0.875702 3.92484 22 475 5590 2020 1 0.903117 0.903117 6 
5 2.19012 4.52455 -0.269192 -0.392788 0.152586 3.95295 22 476 3738 2516 1 5.75551 5.75551 103 
0.669089 3.48462 -5 -1.0253 -3.74334 2.31205 3.93372 22 477 18186 18151 1 0.245964 0.245964 23 
1.69422 5 2.64642 0.108446 -0.240933 -0.0341299 4.05249 22 478 26585 26584 1 1.15457 1.15457 38 
-1.01584 1.15268 -5 -1.55923 -0.757909 3.8696 3.90283 11 479 1088 1064 1 19.2016 19.2016 165 
3.2139 2.82188 -5 -0.100009 -0.215469 0.207174 3.91085 22 480 6231 5742 1 0.763583 0.763583 83 
5 -1.53299 1.46145 -0.498558 -0.0853009 -0.0726907 4.02801 22 481 2981 2980 1 1.49565 1.49565 95 
1.05521 5 0.568678 -0.0834232 -0.470685 0.180599 3.99137 22 482 11157 11156 1 0 0 8 
4.11726 5 -0.885315 -0.0799399 -0.0976745 0.859616 3.90517 22 483 1107 1 1 0.457469 0.457469 28 
-3.37502 5 3.24117 -0.0158486 -0.0292587 0.00486729 3.98732 22 484 2304 2296 1 7.85771 7.85771 144 
2.2287 4.07785 -5 -0.267138 -0.0567171 1.30784 3.89344 22 485 1253 1 1 1.94829 1.94829 72 
1.14272 4.02942 5 -0.0380973 -0.211015 -0.071538 4.06928 22 486 20131 20115 1 0.483557 0.483557 62 
5 0.219392 1.73642 -0.310851 -0.375386 0.153549 4.00486 22 487 2309 2308 1 0.712282 0.712282 45 
-3.87849 5 -2.56651 -5.87943 -3.68512 8.93912 3.90814 22 488 3426 3231 1 12.2002 12.2002 175 
-4.38573 -1.75855 -5 -0.258152 -0.433232 0.445661 3.93111 22 489 3837 3431 1 0.00352205 0.00352205 10 
-0.0123084 5 2.47455 0.322139 -0.466212 2.06359 3.91767 22 490 1017 1 1 0.490514 0.490514 4 
5 4.64622 4.53243 -0.306441 -0.169575 -0.108601 3.92717 22 491 4906 4823 1 40.0637 40.0637 722 
2.10779 2.61575 5 -0.204622 0.175633 -0.434054 4.10307 22 492 2249 2247 1 1.5526 1.5526 106 
-2.08989 2.72359 -5 -0.208199 -0.198283 1.38961 3.90516 22 493 11134 11113 1 1.3231 1.3231 80 
5 -2.89704 4.46105 -0.302663 -0.309781 0.12895 3.9741 22 494 2916 2819 1 0.757029 0.757029 53 
5 -1.29113 -2.36005 -0.300921 -0.110128 0.398043 3.94148 22 495 5254 5253 1 4.23512 4.23512 79 
5 0.2103 1.64936 -0.288022 -1.04758 -1.33351 4.01517 22 496 6339 6273 1 3.45659 3.45659 32 
3.7294 2.44473 -5 -0.779976 -1.6535 5.15232 3.90398 22 497 4493 4316 1 0 0 1 
4.51102 -2.01587 -5 -0.208372 -0.311197 0.347645 3.91659 22 498 2455 2431 1 7.11368 7.11368 146 
5 -0.286464 -3.16637 -0.455117 -1.0222 1.29159 3.92911 22 499 10341 10318 1 0.279547 0.279547 25 
2.48694 5 -1.61844 -0.152895 -0.194314 -0.0602432 3.94974 22 500 5482 5481 1 5.97058 5.97058 93 
3.79347 4.15823 -5 -0.389636 -0.557407 0.853057 3.95381 22 501 1118 1 1 0.333521 0.333521 23 
-0.457093 3.81824 -5 -0.414497 -0.901999 3.25552 3.89442 22 502 3729 3520 1 7.70741 7.70741 169 
5 4.08267 -3.8318 -0.564328 -0.408482 0.599503 3.90457 22 503 2013 1911 1 0.38223 0.38223 15 
-4.13931 5 2.62064 -0.0574849 -0.321641 -0.0566812 3.98884 22 504 1580 1567 1 3.03019 3.03019 17 
2.92055 4.76782 5 5.52817 -0.0715289 -6.57517 3.94656 11 505 13215 13188 1 2.96014 2.96014 9 
5 3.09808 1.7679 -0.484885 0.0914706 0.132813 3.96363 22 506 3624 3587 1 7.69492 7.69492 73 
4.48678 -4.05229 -5 -0.112128 -0.127611 0.0688738 3.97 22 507 1113 1 1 2.74498 2.74498 150 
-0.598743 4.28246 -5 -0.132165 -0.242798 1.46022 3.89248 22 508 1424 1136 1 11.7433 11.7433 168 
5 -2.73899 -0.972602 -0.287256 -0.1181 -0.0612026 4.03238 22 509 2446 2394 1 0.329665 0.329665 9 
2.4482 5 -4.91513 -0.39225 -2.35756 2.84938 3.90914 22 510 14775 14661 1 1.53937 1.53937 50 
-4.13684 5 -2.46107 -0.292144 -0.171876 0.382401 3.94462 22 511 2118 2090 1 1.0571 1.0571 43 
5 2.90093 2.1559 -0.413699 0.073424 -0.226889 3.99932 -11 512 2061 2060 1 10.9579 10.9579 223 
-4.73165 -4.69577 -5 -0.186149 -1.02258 0.978151 3.91664 22 513 3101 2319 1 5.92705 5.92705 58 
-0.703282 5 4.68071 0.014462 -0.0690503 0.284619 3.92898 22 514 4060 3977 1 5.01622 5.01622 67 
3.86369 -1.37421 -5 0.203658 0.0932783 0.459285 3.93983 22 515 5663 5651 1 1.57863 1.57863 48 
1.02957 -3.50824 -5 -0.229062 0.180888 0.0643591 4.04103 22 516 1429 1218 1 0 0 4 
-2.73353 -2.83263 -5 -0.497143 -0.186468 0.656436 3.92037 22 517 6035 5148 1 0 0 13 
-3.89463 5 2.24666 -0.320154 -0.720695 0.121628 4.0697 22 518 6432 6397 1 0.221859 0.221859 44 
-3.72946 2.47007 5 0.139178 -0.349061 -0.346274 4.04555 22 519 1774 1773 1 0.510505 0.510505 36 
3.48044 5 3.38736 -0.296487 -0.246134 0.200372 3.954 22 520 2439 2351 1 2.16626 2.16626 20 
-3.49861 3.27248 -5 -5.65128 1.84705 -1.73259 3.89231 -11 521 1277 1276 1 2.70712 2.70712 48 
4.99496 0.563996 -5 -0.0133314 -0.600454 1.03164 3.89872 22 522 3599 3553 1 6.9583 6.9583 71 
4.12868 -3.97892 -5 0.719542 -1.49845 4.07164 3.89529 22 523 1093 1092 1 4.05258 4.05258 60 
5 1.61722 -1.38662 -0.209068 -0.275877 -0.0337695 3.99796 22 524 9689 9688 1 1.10994 1.10994 30 
0.250487 5 -1.70944 -0.86871 -0.777532 -0.263478 3.99296 22 525 12641 12640 1 0.24222 0.24222 12 
5 4.99817 3.1353 -0.521745 -0.467926 0.156139 3.95257 22 526 1299 1275 1 3.30159 3.30159 8 
-0.389397 1.95891 -5 -0.242291 -0.424133 0.150087 3.96131 22 527 10848 10816 1 0.0237221 0.0237221 9 
4.04822 -3.55157 -5 -0.853855 -0.874571 2.08087 3.90688 22 528 4989 4921 1 0.857502 0.857502 33 
2.18876 5 -1.27182 -0.278952 -0.309871 -0.295441 4.03855 22 529 2935 2934 1 0.497512 0.497512 28 
-4.50314 -1.95767 -5 -0.0751623 -0.187016 0.624325 3.92318 22 530 20277 20235 1 0.742001 0.742001 7 
-5 -4.30332 -3.04987 0.170948 0.160793 -0.174166 4.02039 11 531 2119 2105 1 0.421174 0.421174 41 
5 2.02254 2.36561 -0.192733 0.0502067 0.0451219 3.96212 22 532 12900 12706 1 6.0532 6.0532 127 
-4.73965 5 0.752731 -0.218458 -0.252192 0.78421 3.92257 22 533 3266 3187 1 0.842552 0.842552 68 
-1.91575 4.36913 -5 -0.266317 -0.234997 0.66366 3.90188 22 534 4730 4554 1 0.541239 0.541239 12 
5 1.73449 -0.22815 -1.93545 -1.01031 -0.627429 4.02225 22 535 1251 1250 1 0.0817512 0.0817512 8 
-1.28109 5 -3.32458 -5.36845 -3.51866 2.36694 3.90684 22 536 2254 2253 1 14.7845 14.7845 114 
0.455642 4.92014 5 0.0350242 -0.430462 -0.273122 4.05158 22 537 6360 6337 1 1.66411 1.66411 19 
4.78235 2.43093 -5 0.564455 -2.49804 3.29531 3.9071 22 538 6716 6684 1 3.13041 3.13041 51 
4.52885 -1.4479 -5 -4.21227 -2.92733 18.9924 3.89569 11 539 1 0 1 7.4822 7.4822 56 
-2.87295 5 1.89554 -0.175154 -0.468114 -0.106351 3.98307 22 540 4114 4081 1 1.88721 1.88721 54 
-4.6545 5 -1.84902 -0.070451 -0.205574 -0.123744 4.08898 22 541 4749 4388 1 0.506729 0.506729 86 
0.388322 5 -1.50603 0.0381613 -0.267625 -0.185928 3.96353 22 542 1515 1 1 4.98748 4.98748 71 
0.673897 5 3.06605 -1.79594 -6.29005 11.2495 3.93077 22 543 9363 9253 1 0.0987769 0.0987769 12 
4.92558 5 0.513111 -7.57819 -3.02855 12.2613 3.90808 11 544 3129 2844 1 10.8847 10.8847 115 
3.04605 5 -0.895656 -0.0291511 -0.187545 0.414039 3.91468 22 545 8500 8334 1 22.7163 22.7163 226 
1.8 -4.09194 -5 0.217071 -1.14754 4.50253 3.89636 22 546 8291 8034 1 7.03994 7.03994 127 
5 0.616874 0.377681 -0.0638008 -0.839442 8.7693 3.90604 22 547 1858 1 1 1.18883 1.18883 112 
-4.83196 5 -2.22655 -1.02559 -1.1242 0.699523 3.9265 22 548 1950 1921 1 5.49192 5.49192 142 
4.94198 2.17347 5 -0.284905 -0.33917 -0.331471 4.01502 22 549 9943 9942 1 0.206146 0.206146 22 
4.21871 5 -2.91481 -0.0805225 -0.81999 1.23581 3.90252 22 550 3632 3618 1 6.63024 6.63024 90 
5 0.7881 1.94717 -4.48571 -6.14476 5.20933 3.94297 22 551 11490 11489 1 3.29584 3.29584 41 
-1.40036 5 -3.47648 -0.231474 -1.56681 2.60663 3.93136 22 552 5112 4947 1 3.11258 3.11258 113 
-3.11345 1.24725 5 -0.453988 -0.484881 -0.707004 4.16416 22 553 6658 6656 1 1.0199 1.0199 25 
2.86046 5 0.25681 -0.513518 -10.4441 14.5885 3.90652 11 554 3684 3502 1 2.01138 2.01138 66 
1.8987 5 -4.09578 0.420112 -0.215446 -0.195471 4.03716 22 555 1094 1091 1 1.57844 1.57844 146 
2.9864 5 -3.77331 -0.228439 -0.715849 -0.673448 4.04207 22 556 3722 3704 1 0.000505755 0.000505755 5 
0.0874503 5 0.102779 -0.095771 -0.12955 -0.0710001 3.93742 22 557 1182 1 1 4.36857 4.36857 78 
3.16347 5 -1.3518 -0.171994 -0.311449 0.402743 3.93854 22 558 4217 4147 1 0 0 6 
-3.53151 5 2.40246 -0.390661 -0.261049 0.46127 3.99187 22 559 3847 3842 1 6.08067 6.08067 97 
5 1.53359 2.53588 -0.06618 -0.265207 0.0845511 4.06438 22 560 2621 2572 1 14.5322 14.5322 223 
1.19641 0.0789048 5 -0.416044 -0.4491 -0.0967681 4.01347 22 561 8174 8113 1 0.226019 0.226019 18 
5 3.09974 0.797971 -1.88499 0.00641349 -0.904267 3.98285 22 562 6504 6455 1 3.58553 3.58553 172 
0.418274 1.87592 -5 0.0620125 0.220978 0.069033 3.95763 22 563 21317 21289 1 0 0 3 
5 4.7603 -3.59946 -0.262741 -0.43146 -0.0770013 3.96444 22 564 1961 1960 1 0.41977 0.41977 30 
3.83754 -4.78954 -5 -0.148407 -1.23567 1.43742 3.91581 22 565 1689 1293 1 0.734249 0.734249 16 
0.054659 5 -1.58824 -0.183676 -0.206636 0.367056 3.92014 22 566 2030 1963 1 2.97416 2.97416 44 
-2.8698 5 0.435844 -0.217837 -0.340262 -0.312872 4.14532 22 567 4436 4435 1 0.271309 0.271309 14 
5 -1.57414 -4.31029 -0.13253 -0.192644 -0.278648 4.06621 22 568 4736 4735 1 0.278117 0.278117 29 
5 4.50491 -3.76706 -8.07796 -4.26086 1.55067 3.90633 11 569 1176 1137 1 7.50052 7.50052 110 
5 1.00197 3.92707 -0.52691 -1.03852 1.03282 3.95179 22 570 1275 1126 1 5.5545 5.5545 82 
-2.20714 5 2.50038 -0.151748 -0.20107 -0.0523953 3.98294 22 571 6102 6101 1 0.703192 0.703192 58 
-1.31049 5 4.44837 -0.223013 -0.45945 0.0170638 3.96951 22 572 4722 4721 1 0.670952 0.670952 54 
4.8747 5 -2.7195 -0.00503186 -0.096131 0.37184 3.89792 22 573 3321 1702 1 7.7848 7.7848 119 
4.19781 -4.59443 -5 -0.293129 -0.549613 2.37706 3.8952 22 574 8617 8477 1 4.09175 4.09175 41 
1.29874 5 4.96887 -0.080556 -0.199818 0.463361 3.94288 22 575 3028 3027 1 20.9819 20.9819 269 
4.87371 5 -4.82804 -0.040737 -0.497574 0.108998 3.9441 22 576 4940 4938 1 2.69136 2.69136 44 
-5 1.66599 -3.21744 0.155076 0.267474 0.0350863 3.96451 22 577 13847 13620 1 0.0224659 0.0224659 4 
-2.65265 4.43024 -5 -1.17984 -2.80207 3.73899 3.91619 22 578 14720 14672 1 0 0 3 
5 -2.37476 -2.98467 -0.279541 -0.414252 -0.106641 3.97053 22 579 1496 1493 1 0.273366 0.273366 8 
-0.247137 5 0.818318 -0.125546 -0.184997 0.345825 3.92827 22 580 13667 13274 1 0.0362326 0.0362326 13 
-1.61705 5 -3.18782 -0.268358 -0.32335 0.290772 3.9612 22 581 11260 11257 1 1.54796 1.54796 13 
0.767238 5 -2.93834 0.0572542 -0.278959 -0.424292 3.98504 22 582 13182 13181 1 4.23196 4.23196 21 
-1.67876 -2.9442 -5 -0.663623 -0.737274 0.797072 3.93071 22 583 5823 5801 1 0.400133 0.400133 10 
1.09092 -2.30839 -5 -0.15899 -0.281625 2.17636 3.89003 22 584 1300 1 1 14.169 14.169 222 
3.07721 5 2.85431 -0.47247 -1.19995 0.37092 3.95807 22 585 4139 4045 1 1.16985 1.16985 37 
5 -4.9861 2.73109 -0.0820648 -0.547277 -0.114217 3.99754 22 586 3470 3469 1 2.10937 2.10937 75 
-1.08639 5 -2.80031 -0.302253 -1.4316 2.77084 3.90995 22 587 20673 20148 1 2.62975 2.62975 66 
1.00122 1.01058 -5 -0.0991137 -1.46374 1.35139 3.90896 22 588 2483 2464 1 10.1024 10.1024 139 
4.87552 3.51618 -5 -0.109821 -4.68404 43.8151 3.88724 22 589 1116 1 1 27.1379 27.1379 309 
-2.0614 5 -3.23305 -0.165972 -0.315126 -0.101187 4.04963 22 590 4342 4277 1 0.670673 0.670673 40 
-1.33392 5 2.20055 -1.24864 -1.3631 6.57065 3.91934 22 591 6650 6498 1 5.46661 5.46661 246 
1.33453 5 2.02863 -0.13304 -0.214611 0.440288 3.93107 22 592 19680 19573 1 1.25059 1.25059 7 
-3.75633 -1.852 -5 -0.575513 -0.534005 4.10104 3.89121 22 593 4556 4160 1 13.2979 13.2979 200 
1.08327 4.14701 -5 -2.3745 -5.04998 6.42083 3.90937 22 594 8706 8613 1 1.9488 1.9488 52 
-4.02407 5 -1.99458 -0.41505 -0.269423 1.60756 3.90802 22 595 1643 1 1 0.0523521 0.0523521 8 
0.137335 5 -2.58654 -0.0657745 -0.239155 0.483874 3.90282 22 596 5985 5984 1 0.701524 0.701524 54 
0.52834 3.44898 -5 0.0773875 -0.053102 0.660239 3.91096 22 597 4092 4049 1 2.51443 2.51443 82 
2.52578 5 0.240752 -0.0473546 -0.47452 0.183598 3.96054 22 598 8972 8971 1 12.1579 12.1579 28 
2.8184 5 2.89673 -0.0840236 -0.202191 0.338452 3.93116 22 599 6824 6716 1 6.04587 6.04587 55 
3.28029 4.11433 -5 -0.0891012 -0.0522093 1.50936 3.88695 22 600 2928 1636 1 12.2901 12.2901 110 
2.27623 2.06477 -5 0.00185677 -0.110549 0.410311 3.94872 22 601 10339 10293 1 0.722435 0.722435 58 
-3.06186 5 2.6984 -0.0413158 -0.312345 0.0987569 3.98226 22 602 11239 10489 1 0.476929 0.476929 22 
5 -2.51816 4.98307 -0.266756 0.0212257 -0.102443 3.97073 22 603 23065 23035 1 0.312782 0.312782 33 
1.39963 2.20681 -5 -0.096273 -0.290928 0.408916 3.90923 22 604 2760 2759 1 3.27028 3.27028 120 
-2.87951 2.81032 -5 -1.89826 -6.44241 14.3147 3.90026 22 605 2322 2284 1 3.63717 3.63717 69 
3.58514 -1.00982 -5 -4.55691 -5.78649 2.75582 3.9743 22 606 13746 13695 1 0.0504288 0.0504288 6 
1.44175 0.205815 -5 -0.138854 -2.60727 1.93401 4.90509 22 607 5958 5826 1 2.47451 2.47451 54 
5 0.274898 1.75008 -0.0835951 0.131073 -0.0154254 4.02316 22 608 2909 2799 1 0 0 9 
-0.582445 -0.908822 -5 -0.340872 -1.46399 1.69878 3.9184 22 609 9515 9469 1 4.08353 4.08353 58 
5 -3.85467 -4.60262 -0.252173 -0.553701 -0.252438 4.0586 22 610 10254 10253 1 0.139231 0.139231 22 
-4.97411 -1.41578 -5 -0.306325 -0.278794 0.332452 3.95988 22 611 6355 6354 1 0.186221 0.186221 40 
5 3.13681 0.757277 -0.186377 -0.0816071 0.287688 3.92042 22 612 4146 1 1 0.240524 0.240524 40 
3.60671 2.12002 -5 0.140533 -0.236623 1.0975 3.90972 22 613 1445 1379 1 0.321547 0.321547 23 
-2.4573 0.847842 -5 -0.13908 -0.203058 0.0668335 4.01485 22 614 7821 7258 1 3.18335 3.18335 110 
5 3.65071 4.58662 -0.423948 0.0974611 -0.268122 3.95541 22 615 2117 2116 1 1.37439 1.37439 42 
-0.357007 5 3.95511 -0.626662 -0.577299 0.580772 3.93589 22 616 7923 7880 1 0 0 14 
5 4.6634 1.39992 -0.159785 -0.524265 0.255621 3.97104 22 617 1910 1487 1 0.224869 0.224869 9 
5 3.04915 4.1381 -0.131921 -0.260911 0.323649 3.93409 22 618 13076 12436 1 0.313382 0.313382 52 
5 2.796 -4.69557 -0.17643 -0.200187 0.257379 3.90108 22 619 2751 2561 1 22.0241 22.0241 178 
1.92492 -4.32579 -5 0.0159265 0.0976438 0.239413 3.99685 22 620 8336 8335 1 2.11418 2.11418 34 
-2.39327 5 3.93403 -0.633919 -0.42752 -0.136069 4.05832 22 621 1917 1887 1 0.212752 0.212752 21 
-3.98157 -1.32597 -5 -0.0985153 -0.0478702 0.331605 3.90399 22 622 2711 2578 1 1.05154 1.05154 85 
3.54957 -1.93708 -5 -0.0358534 0.248311 0.118403 3.92527 22 623 11767 11076 1 3.73844 3.73844 19 
-3.15277 5 1.03838 -0.0577837 -0.570277 -0.103796 4.0114 22 624 8166 8161 1 0.582169 0.582169 31 
5 2.309 2.2892 -0.118778 -0.167067 1.31253 3.91491 22 625 11679 11499 1 1.17644 1.17644 13 
3.68492 5 -2.64187 -0.0819969 -0.104422 0.143724 3.91911 22 626 1635 1569 1 0.570818 0.570818 31 
-1.72477 2.78717 -5 -3.07611 -3.2363 9.18306 3.90609 22 627 9860 9812 1 0.178001 0.178001 30 
5 4.25309 -0.772724 -0.701452 -1.92809 1.22223 3.93897 22 628 7794 7710 1 0.828521 0.828521 43 
5 -1.38622 -2.79065 -0.0499437 -0.173561 -0.130539 4.19873 22 629 17475 17439 1 0 0 4 
5 -2.03658 -4.62068 -0.411581 -0.55528 1.0055 3.91744 22 630 5425 5269 1 0.290879 0.290879 26 
5 2.41261 -1.18501 -0.267224 -0.286668 0.250346 3.92978 22 631 9439 9369 1 0 0 5 
-4.82982 5 4.3592 -0.133617 -0.429201 0.301236 3.93533 22 632 3861 3616 1 17.4978 17.4978 329 
-2.63398 5 -3.6312 -0.168985 -0.320749 0.360117 3.93107 22 633 2303 2302 1 0.309398 0.309398 56 
5 4.84021 -3.67146 -0.316821 -0.368208 -0.158642 3.99767 22 634 8407 8405 1 1.23055 1.23055 8 
-1.28296 5 -0.256843 -0.172019 -0.210774 0.187596 3.93902 22 635 1315 1 1 13.1121 13.1121 122 
-2.77533 -3.09837 -5 0.138963 -0.41223 0.471281 3.92959 22 636 1333 1281 1 0.705622 0.705622 96 
1.6412 5 -4.60812 -0.477616 -0.908163 2.43525 3.89948 22 637 5561 5537 1 0.192306 0.192306 45 
1.26011 -3.00748 -5 0.541957 0.740029 26.6839 3.89256 11 638 3929 3808 1 5.54597 5.54597 112 
-0.279969 4.64117 5 0.222283 -0.181126 -0.42297 3.96684 22 639 2245 2231 1 4.10522 4.10522 50 
2.91021 1.46346 -5 0.207092 -0.150055 0.253302 3.90678 22 640 1003 1 1 10.8516 10.8516 76 
5 4.56601 4.3962 -0.492058 -0.13607 0.0219943 3.99114 22 641 4035 4012 1 15.0246 15.0246 142 
2.27532 5 -0.0745799 -0.324292 -0.441791 0.683871 3.92961 22 642 1268 1267 1 1.7764 1.7764 41 
-1.01047 5 0.66539 0.0076025 -0.181803 0.176192 3.98083 22 643 20526 20476 1 0 0 3 
4.84774 2.95145 5 -0.970138 0.805267 -1.81642 3.98446 -11 644 4740 4739 1 2.3262 2.3262 33 
1.78392 0.628381 -5 -0.0747097 -0.248052 0.209053 3.93615 22 645 6697 6660 1 0 0 2 
5 4.76476 0.228888 -0.127444 -0.106831 -0.0993487 4.00128 22 646 2841 2622 1 0.784681 0.784681 91 
0.459094 4.59329 -5 -0.390583 -0.209844 0.254028 3.9338 22 647 5135 5134 1 9.96376 9.96376 151 
5 -0.496937 4.38851 -0.219967 0.0368239 -0.125647 4.11249 22 648 1770 1769 1 7.64156 7.64156 120 
0.777259 -2.00808 5 0.085086 -0.0303437 -0.502951 4.18095 22 649 19311 19309 1 1.51845 1.51845 34 
0.315583 5 -1.94835 -0.334494 -0.161597 0.67623 3.90847 22 650 1416 1242 1 10.8227 10.8227 99 
4.67479 0.0450394 -5 0.0853137 -0.393152 0.791496 3.90343 22 651 3942 3873 1 11.8884 11.8884 107 
1.75216 -4.1075 -5 0.722797 -0.773296 2.0147 3.91018 22 652 2202 2036 1 0.0402719 0.0402719 10 
5 0.953284 -2.78308 -0.331325 0.339063 0.190735 4.0617 22 653 5071 5070 1 10.4079 10.4079 119 
-4.50569 5 -4.4876 -0.318845 -0.994257 0.529678 3.91265 22 654 2824 2819 1 3.32243 3.32243 58 
-0.462307 2.86488 -5 -6.94614 -0.649482 7.13602 3.90225 11 655 1680 1604 1 6.90341 6.90341 112 
4.32491 4.8879 -5 0.0335649 -0.133129 0.762996 3.8909 22 656 1369 1 1 8.66888 8.66888 163 
4.83884 5 4.42021 -0.17407 -0.778581 0.393551 3.94008 22 657 1975 1772 1 0.995591 0.995591 40 
4.42313 4.4484 -5 -0.0310493 -0.169645 0.190257 3.91181 22 658 13218 13217 1 4.1274 4.1274 62 
2.26695 4.17924 -5 -0.27295 0.264206 0.34178 3.92319 22 659 15933 15931 1 1.88928 1.88928 30 
5 -4.40136 2.09024 -0.0526107 -0.261684 0.0989061 3.95528 22 660 1121 1 1 6.69881 6.69881 111 
5 1.38252 1.03569 -1.61821 -0.962589 2.80598 3.91897 22 661 3371 3370 1 8.30952 8.30952 152 
5 -3.17939 2.62375 -0.20205 -0.115903 0.221626 3.95322 22 662 5793 5710 1 0.780087 0.780087 72 
1.95824 5 3.91799 -0.245109 -0.401497 -0.199604 4.03131 22 663 1721 1720 1 0 0 3 
0.693055 5 -3.38564 -0.0411587 -0.264464 0.435298 3.89977 22 664 1398 1380 1 64.9576 64.9576 538 
4.36671 5 -0.246007 -0.707091 -1.03711 1.06549 3.93116 22 665 9220 9103 1 3.80773 3.80773 56 
1.77701 5 1.31667 -0.75214 -0.561916 0.825894 3.94553 22 666 5613 5162 1 0.899785 0.899785 58 
-2.86162 5 3.35614 -0.153483 -0.724474 0.620455 3.93661 22 667 2310 2308 1 0.794008 0.794008 33 
-0.759585 -2.50113 -5 -1.50829 -5.59785 25.9956 3.89142 22 668 1255 1 1 24.0756 24.0756 196 
-3.77906 -0.789855 -5 -0.597342 -0.661963 4.1294 3.8932 22 669 9384 9242 1 8.92298 8.92298 163 
-0.797284 0.417633 -5 1.07925 -1.85384 4.08394 3.90313 22 670 10862 10803 1 6.37291 6.37291 74 
-0.295148 5 0.0683931 -0.255784 -0.460194 0.0505881 3.95174 22 671 1592 1591 1 0.68901 0.68901 34 
5 1.14556 4.71469 -0.307521 -0.388375 -0.125362 3.98568 22 672 5228 5197 1 5.92962 5.92962 59 
3.25693 -1.05609 -5 0.207821 -1.37648 3.26181 3.90314 22 673 9781 6962 1 0.32992 0.32992 41 
4.51403 4.40223 -5 -0.129641 -0.174415 0.265672 3.97049 22 674 1788 1765 1 0.342719 0.342719 33 
-5 2.32646 4.36371 0.329631 0.182719 -0.342408 4.01158 22 675 1711 1708 1 31.1542 31.1542 245 
1.63212 5 4.89865 -0.648303 -1.82504 6.60335 3.92983 22 676 5026 4900 1 0.563608 0.563608 48 
-4.469 5 -2.98321 -0.554427 -0.372039 0.542257 3.90678 22 677 1326 1302 1 11.9058 11.9058 117 
5 1.10906 -1.43825 -1.1479 -0.0608256 0.839325 3.92792 22 678 1798 1794 1 3.48369 3.48369 191 
1.55954 5 4.73128 0.140923 -0.401978 -0.282266 4.05802 22 679 6939 6938 1 0.421728 0.421728 10 
-0.766127 5 -2.00768 -0.849092 -1.3594 1.54072 3.92657 22 680 3046 2872 1 1.33122 1.33122 37 
-3.20509 5 1.67997 0.0628461 -0.501063 0.0781414 3.93869 22 681 2747 2746 1 1.3357 1.3357 69 
5 1.11754 0.787777 -0.564419 -3.19141 8.18464 3.91982 22 682 11183 10781 1 0.0616069 0.0616069 15 
2.62329 5 2.88875 -2.5256 -1.83489 1.50723 3.93676 22 683 6960 6863 1 0.601647 0.601647 14 
-0.446897 2.31418 -5 -0.278179 -1.1484 0.621764 3.91668 22 684 2298 2260 1 0.241093 0.241093 29 
-1.1851 5 2.50015 -0.228603 -0.405157 -0.211444 4.09563 22 685 2277 2276 1 0.199196 0.199196 14 
0.0162338 5 1.82376 -0.13666 -0.456898 3.33881 3.9129 22 686 6562 5643 1 2.11219 2.11219 35 
0.911865 5 -2.51625 -0.346297 -0.198263 0.319202 3.95393 22 687 2718 2694 1 0.049089 0.049089 8 
-0.179142 -4.21682 5 -0.0765131 -0.212671 -0.211807 4.11652 22 688 12295 12084 1 0 0 3 
1.82637 5 -1.27666 -0.8837 -1.59206 9.81156 3.90446 22 689 1535 1203 1 0.898509 0.898509 66 
0.856546 -2.39657 -5 0.0418142 -0.0533052 0.204678 4.01052 22 690 6306 6305 1 0.280091 0.280091 30 
1.09371 1.94212 -5 -2.45109 -4.87682 23.7158 3.89208 22 691 8951 8599 1 0 0 7 
-1.76218 5 -4.25646 -0.14559 -0.0532171 0.0646218 4.19682 22 692 2258 2257 1 0.307985 0.307985 34 
4.10246 -0.485877 -5 0.0140847 -0.116581 0.277423 3.89706 22 693 4027 3944 1 1.93993 1.93993 76 
-2.59756 -5 -0.435996 0.0966043 0.128926 0.0827792 4.00648 22 694 8155 8027 1 1.09632 1.09632 59 
-0.585111 5 -4.50444 -0.368471 -0.263551 0.23641 3.97593 22 695 5004 5003 1 3.67577 3.67577 117 
2.12925 -4.15346 -5 -1.77137 -5.58629 13.4206 3.9039 22 696 2832 2831 1 7.77648 7.77648 100 
