# Det9_2_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -4.44483 4.78239 0.389414 -0.724599 0.245879 3.88814 22 317 3294 3236 1 0 0 2 
-5 -1.53355 -1.97648 0.343535 -0.257439 0.27718 3.79723 22 318 33615 33614 1 0 0 3 
-4.44573 5 1.90959 4.74702 -3.71737 -7.39995 4.17724 22 319 12402 12321 1 0.33634 0.33634 31 
-2.43069 5 -2.18733 0.363266 -0.32781 -0.147303 3.98036 22 320 26197 26193 1 1.44753 1.44753 4 
-4.66471 5 0.857162 5.98027 -12.1252 -5.49901 3.91989 22 322 4200 4171 1 0 0 2 
-2.46191 -2.14873 -5 0.612212 -0.583777 0.424913 3.82385 22 323 28135 27922 1 0 0 4 
0.918347 -3.94322 -5 0.287954 -0.267513 0.114185 3.9065 22 324 32232 30754 1 0 0 1 
0.468231 5 -2.51475 0.393192 -0.20535 -0.0728901 4.03573 22 325 6603 6601 1 0 0 1 
2.26793 1.86991 -5 0.309167 -0.306523 0.267542 3.84239 22 326 7711 7710 1 0 0 1 
-5 4.67078 0.958778 0.704698 -0.191906 -0.356378 4.05468 22 327 15390 15389 1 0.510506 0.510506 31 
-4.98685 5 -3.6068 0.066835 -0.319435 -0.0435728 3.89965 22 328 25459 25458 1 0 0 1 
1.18534 5 4.11504 0.59275 -0.506787 0.266319 3.84129 22 329 3544 2438 1 0 0 7 
-5 4.10801 -2.74067 0.31425 -0.0764064 0.169095 3.90417 22 330 22007 21962 1 0.00840194 0.00840194 3 
-3.14053 1.57579 -5 0.719014 -0.439337 0.858541 3.76923 22 331 4212 3989 1 0.0150337 0.0150337 4 
-0.58864 1.58195 -5 0.113548 -0.0631226 0.265089 3.89381 22 332 39118 39116 1 0.294838 0.294838 21 
1.42874 5 1.97557 -0.139255 -4.32553 2.77321 3.98934 22 333 33399 33336 1 0.0560163 0.0560163 3 
-5 -0.675121 -2.6416 0.19708 -0.226435 -0.00791528 3.91617 22 334 28385 28383 1 0.13413 0.13413 2 
-5 4.87858 0.470276 0.232315 -0.260442 -0.373255 4.07935 22 335 23400 23397 1 0.169061 0.169061 3 
-5 -4.64649 1.51149 0.918359 -1.31796 -0.481701 4.01643 22 336 10254 10249 1 0 0 1 
-4.99009 2.79821 -5 0.378691 -0.277133 0.194758 3.81286 22 337 24521 24405 1 0.59742 0.59742 5 
-3.13363 5 -4.64423 4.8285 -4.14887 -2.11801 3.93425 22 338 21291 21290 1 0 0 1 
-3.2109 5 0.0609818 0.350368 -0.333452 0.164839 3.8238 22 339 42053 42052 1 0 0 1 
-5 0.4517 -3.54434 0.354276 -0.0548224 0.0103556 3.87864 22 340 26678 26655 1 0 0 1 
3.8126 3.01402 -5 0.195691 -0.121394 0.474257 3.75682 22 341 18141 18044 1 0 0 1 
-1.42805 -3.52567 -5 0.968478 -1.06841 1.37148 3.8145 22 342 22540 22466 1 0 0 1 
-5 -1.75741 4.54229 0.378371 -0.304422 -0.159005 3.94237 22 343 7255 7254 1 0.385763 0.385763 30 
-5 -0.422299 0.233282 0.807684 -0.595788 0.27312 3.80582 22 344 19947 19945 1 1.37404 1.37404 6 
-2.94567 5 -3.96712 0.301793 -0.0943662 0.0220057 3.9249 22 345 4395 4106 1 0.316538 0.316538 28 
-5 0.124093 -4.64397 0.161109 -0.265079 -0.0209382 3.89503 22 346 7285 7244 1 0 0 2 
-5 4.23712 -0.731755 0.445875 -0.274168 -0.276399 3.9437 22 347 20097 20096 1 0.949153 0.949153 48 
-5 -2.64124 0.0728929 0.272738 -0.353488 -0.177948 3.94712 22 348 20439 20416 1 0 0 2 
-5 -3.36765 -3.43681 0.384914 -0.330526 0.272516 3.88689 22 349 8877 8818 1 0 0 5 
-5 -4.70788 -2.37437 0.204367 -0.315265 -0.346356 4.15046 22 351 31650 31649 1 0 0 1 
3.34829 0.931638 5 0.295975 -0.262791 -0.149665 3.97776 22 352 22225 22224 1 0.143411 0.143411 3 
-5 3.16059 4.65211 4.09031 -2.40543 5.37306 3.79154 22 354 14491 14490 1 0.712966 0.712966 32 
-5 1.42505 -1.85363 0.18133 -0.18869 0.232313 3.78621 22 357 2049 2026 1 0.359058 0.359058 5 
1.51307 3.97479 5 0.363772 -0.284319 -0.218981 4.04836 22 358 26491 26490 1 0 0 1 
-1.44149 -0.198847 5 -0.422421 -0.565795 -0.0565741 3.94858 22 359 16454 16453 1 0.029504 0.029504 5 
-5 -1.38447 -1.53425 0.160621 -0.332127 0.244421 3.82777 22 360 1082 1 1 0.442092 0.442092 26 
-5 2.17296 -4.73982 0.698513 -0.406847 -0.282286 4.0381 22 361 30411 30410 1 0.400852 0.400852 2 
-5 2.18231 0.998561 1.09188 -1.13814 1.40346 3.82404 22 365 20580 20483 1 0 0 1 
-5 -0.0291522 -0.842537 0.162368 -0.148546 -0.427756 4.25929 22 366 1035 1033 1 1.37455 1.37455 4 
-2.55946 4.86917 5 0.179096 -0.0978911 -0.608959 4.32208 22 367 20139 20135 1 0 0 1 
-5 1.35889 -2.92935 0.350572 -0.165617 0.0465686 4.04619 22 368 14228 14227 1 0 0 3 
-4.7483 4.74038 5 0.45478 -0.164095 -0.165434 3.95634 22 369 12272 12271 1 2.54073 2.54073 7 
-5 -4.3733 -0.088184 0.121922 -0.30252 -0.165879 3.84331 22 370 13992 13977 1 0.084428 0.084428 21 
1.73335 2.15142 -5 1.7196 -0.671674 1.69058 3.78821 22 371 25958 25920 1 0 0 1 
-5 -2.08215 -1.47593 0.344808 -0.192131 -0.0313002 3.89142 22 372 3744 1 1 0 0 5 
-5 1.72421 -0.142376 0.240619 -0.355282 -0.277484 4.01571 22 374 8417 8416 1 0 0 3 
-5 -2.29031 0.480432 0.341095 -0.105551 -0.211742 3.96408 22 375 35239 35238 1 0.414858 0.414858 18 
-5 3.63977 2.32012 0.12917 -0.123801 -0.392639 4.93832 22 376 1070 1024 1 0 0 2 
-5 4.58204 1.15802 1.80428 -1.26747 2.50375 3.79301 22 378 57885 57806 1 0.193625 0.193625 16 
-4.16526 5 3.62728 0.0592523 -0.226517 -0.171972 3.86683 22 380 27123 26866 1 0.0696816 0.0696816 2 
-5 0.630122 2.3786 0.323411 -0.297576 0.126759 3.86079 22 382 18684 18660 1 0 0 4 
-1.54482 -5 -2.26677 0.0646918 0.172183 -0.110386 4.00207 22 383 42886 42852 1 0.214212 0.214212 21 
1.82981 5 2.36212 1.29117 -1.10422 1.01444 3.81406 22 384 20033 19855 1 0 0 1 
-5 -1.27519 2.12896 0.261781 -0.176266 0.0434811 3.93529 22 385 33439 33418 1 0 0 2 
0.00658701 -1.19448 -5 0.622366 -0.472057 0.956863 3.78146 22 386 10221 10219 1 0.104028 0.104028 6 
-1.1087 4.2696 5 0.348992 -0.23541 -0.289667 4.12273 22 387 12010 12008 1 0 0 2 
4.05176 5 0.0309782 0.179084 -0.323045 -0.353116 4.18824 22 388 36804 36779 1 0 0 1 
5 -4.6171 -2.07779 -0.112326 -0.294508 0.0316014 3.82957 22 389 33388 1 1 0.680209 0.680209 74 
0.336982 3.51219 -5 0.438633 -0.24733 0.6527 3.77291 22 391 32116 32079 1 0 0 1 
-5 1.56492 4.55675 0.307529 -0.14939 0.0251019 3.80405 22 393 1058 1 1 0 0 4 
-5 1.6428 1.6497 1.37243 -1.55186 0.443792 3.84255 22 394 4880 4729 1 0 0 2 
1.39893 0.504408 5 0.411206 -0.272841 -0.360556 4.16877 22 395 10630 10538 1 0 0 2 
-5 4.23612 -3.77749 3.29316 -1.51384 -2.06782 3.93651 22 396 5778 5777 1 0.23756 0.23756 21 
-5 0.777892 -1.00913 0.456097 -0.390556 0.0255642 3.88828 22 398 20281 20255 1 0.0996017 0.0996017 2 
0.374915 -2.91513 -5 -0.0866154 -0.038449 0.182294 3.99454 22 399 1162 1161 1 0 0 2 
-5 3.85307 0.281129 0.409863 -0.298204 0.064859 3.93482 22 400 6220 6182 1 0.246601 0.246601 25 
-5 1.04389 4.67156 27.5624 -26.1184 17.9377 7.32326 2112 401 8773 8771 1 0 0 4 
-3.88463 -4.65302 -5 0.643411 -0.537723 0.779913 3.79388 22 402 43469 43328 1 0 0 1 
-4.07319 5 2.83465 -0.0524398 -0.354281 -0.364493 4.24903 22 404 27607 27606 1 0 0 1 
-5 -3.23942 -2.43734 0.663395 -0.404522 0.540481 3.80415 22 405 25619 23608 1 0.0831864 0.0831864 7 
4.64452 5 -0.609802 0.691035 -0.371929 -0.234393 3.91217 22 407 1150 1025 1 0.598773 0.598773 7 
-5 4.71696 2.33772 0.240131 -0.164873 0.108835 3.85626 22 408 29685 23392 1 0 0 1 
3.45719 5 -1.59935 -0.0995892 -0.104902 -0.12849 4.10203 22 409 39731 39522 1 0 0 1 
1.8952 5 -2.22929 -18.3713 -45.2415 7.0238 8.73945 2112 410 14728 14643 1 0 0 3 
-5 3.20977 -3.67682 0.978662 -0.587237 0.292421 3.84176 22 411 31649 31648 1 0 0 2 
-5 -0.903385 -0.150275 0.21734 -0.160019 -0.0773808 3.93838 22 412 11140 10883 1 0.280376 0.280376 29 
2.64493 5 4.78857 0.716017 -1.11615 0.100395 3.89442 22 413 9093 8934 1 0 0 1 
-5 -0.677723 -4.99089 0.181797 -0.202465 0.168136 4.04792 22 415 7340 7337 1 0 0 1 
2.87458 1.6836 5 0.0528986 0.0282932 -0.22237 3.90988 22 416 7403 7402 1 0.0883116 0.0883116 23 
-4.18888 5 -1.14912 0.315013 -0.188247 0.295614 3.8024 22 417 3671 3338 1 0.00572737 0.00572737 2 
-5 3.46684 1.65473 1.11996 -0.0654643 0.908729 3.81681 22 418 39421 39356 1 0 0 1 
-5 1.85663 3.93081 0.343484 -0.0447564 -0.0117282 3.86407 22 419 37507 37340 1 0 0 1 
-5 0.435365 -0.217105 1.81577 -1.62608 0.865266 3.85856 22 420 6941 6863 1 0 0 1 
-5 1.18223 4.36536 0.763333 -0.623909 0.60171 3.82549 22 421 22212 22081 1 0.510661 0.510661 28 
-3.25417 5 4.93974 0.0166009 -0.227909 -0.0216592 4.07238 22 422 15034 15033 1 0.199791 0.199791 20 
-1.66163 -1.49841 -5 0.65247 -0.566176 1.22565 3.83711 22 425 35604 35448 1 0 0 1 
4.77942 5 2.59003 0.3239 -0.197243 -0.342497 4.08013 22 427 14210 14209 1 0 0 3 
-5 -1.68877 -1.83388 0.546381 -0.378365 0.366643 3.80673 22 428 14372 12573 1 0 0 3 
-4.38844 5 0.087716 0.293602 -0.154772 0.0958947 3.86242 22 429 12287 12286 1 1.0281 1.0281 12 
-5 4.4779 -4.26102 1.41913 -0.509742 0.690842 3.77323 22 430 19007 18954 1 0.110963 0.110963 6 
-3.91869 3.50363 -5 0.21037 0.113847 0.187153 3.85323 22 431 21704 21701 1 0 0 2 
1.2153 0.10098 5 1.40739 -0.40458 -0.385573 4.00068 22 432 13472 13471 1 0 0 3 
-1.55338 0.324915 5 0.545799 -0.49912 -0.270235 3.97938 22 433 43457 43371 1 0 0 1 
-1.16319 5 0.671497 0.434493 -0.168619 0.209531 3.87241 22 434 1680 1679 1 0.738996 0.738996 15 
-5 -0.378566 -0.212641 6.73482 -4.45393 8.89299 3.79168 22 436 43018 42977 1 0 0 1 
-5 0.781496 3.94451 0.0284256 -0.336721 0.116351 3.99838 22 437 10752 10749 1 0 0 2 
-1.2365 3.35571 -5 0.321937 -0.283074 0.19211 3.81304 22 438 34820 34797 1 0 0 1 
-3.659 0.350293 5 0.21696 -0.202314 -0.231542 3.96504 22 439 2881 2880 1 0.106279 0.106279 7 
-4.13281 5 0.873076 0.229066 -0.210313 -0.0187251 3.89326 22 440 3770 3759 1 0 0 3 
-5 -4.22563 -0.658004 0.330775 -0.329061 0.0134213 3.88392 22 441 39256 39168 1 0 0 1 
-0.801061 4.63223 5 0.171051 -0.300859 -0.375959 4.06008 22 442 19135 19134 1 0.0429626 0.0429626 3 
-0.875948 0.481286 5 -0.116493 -0.111182 -0.279197 4.0819 22 443 18897 18896 1 0 0 2 
-0.942605 5 -2.88685 0.232906 -0.207869 0.0395442 3.89482 22 444 9854 9853 1 0.0148151 0.0148151 2 
1.45724 2.62197 5 0.193256 0.00910096 -0.155802 3.97577 22 445 15406 15331 1 0.248016 0.248016 27 
0.369103 -0.0316429 -5 -106.434 -124.318 93.5445 4.25115 2112 446 12360 12278 1 0 0 2 
3.24523 5 -1.63707 0.241621 -0.130371 -0.284691 4.28317 22 448 9586 9585 1 0 0 2 
-5 2.93228 -3.08468 0.386626 -0.17914 0.023741 3.83023 22 449 30816 29340 1 0 0 2 
0.131896 -3.04055 5 0.187825 -0.234189 -0.413518 4.28475 22 450 9746 9743 1 0 0 2 
2.77295 4.66878 5 -0.099403 -0.0195368 -0.22177 4.08469 22 452 1736 1735 1 0.262973 0.262973 29 
4.39482 -0.0848043 5 0.130513 -0.0353035 -0.253268 4.23569 22 453 15015 15014 1 0.551391 0.551391 26 
-4.32002 -3.90805 5 0.353116 -0.330631 -0.475314 4.10546 22 455 6243 6156 1 0 0 1 
-5 1.8523 0.769467 0.987355 -1.06336 -0.84457 3.99851 22 456 37678 37628 1 0 0 1 
-1.00145 5 -0.118571 0.38778 -0.325439 0.069541 3.86212 22 457 6940 6918 1 0 0 1 
-0.245028 4.59177 -5 1.97559 -1.01064 1.9638 3.77621 22 458 26444 26295 1 0 0 2 
0.198735 5 -1.49687 1.07163 -1.21132 -0.427267 3.84792 22 459 17478 17424 1 1.57416 1.57416 4 
-5 -1.74038 -0.00279514 0.29841 -0.156204 -0.346886 4.22228 22 460 22760 22759 1 0 0 1 
-5 1.17462 -0.325328 0.407308 -0.265453 -0.041728 3.94913 22 461 35050 35045 1 0 0 1 
-5 -4.06319 1.69502 0.232858 -0.052203 -0.102738 3.92751 22 464 68849 68780 1 0 0 1 
2.99834 5 1.11529 0.568191 -1.28296 -1.66974 4.34975 22 467 20972 20831 1 0 0 1 
3.63247 0.1403 5 0.0400294 -0.312762 -0.376228 4.30471 22 468 1576 1547 1 0.33678 0.33678 31 
0.668715 5 -2.29968 0.431118 -0.233534 -0.143941 3.92411 22 469 17200 17199 1 0.510797 0.510797 15 
4.26047 -1.98881 5 0.189906 0.0887469 -0.19444 3.94827 22 470 13693 13692 1 0 0 3 
-5 3.87123 -2.82127 0.40747 -0.250879 -0.1793 3.95118 22 472 4814 4784 1 0 0 1 
1.97927 5 0.569672 0.185656 -0.23367 -0.00435735 3.86952 22 473 2126 2095 1 0 0 3 
-5 -0.456685 1.95311 0.193606 -0.180883 0.316958 3.79222 22 474 25132 24965 1 0 0 2 
3.81239 5 -2.49771 0.299694 -0.358801 0.206315 4.42567 22 475 39758 39757 1 0 0 1 
4.20771 0.220419 -5 0.750997 -0.599316 0.684563 3.81691 22 477 5841 5681 1 0 0 1 
2.86065 2.37341 -5 0.386805 -0.096544 0.228753 3.83155 22 479 32096 31551 1 0 0 3 
-5 4.22428 -0.980338 0.422894 -0.259192 0.0889309 3.88567 22 480 34446 34443 1 0 0 1 
1.09713 -1.95203 5 0.176784 -0.221528 -0.425198 4.26692 22 481 39336 39334 1 0 0 2 
2.20702 -5 1.15305 -0.406466 0.747727 -0.0666056 4.13029 22 482 36971 36970 1 0 0 1 
-0.587538 5 -4.23746 0.870078 -0.499006 0.97505 3.79221 22 485 2013 1 1 0 0 2 
-1.38891 5 1.55365 0.281691 -0.263263 0.0222021 3.91424 22 486 19899 19832 1 0 0 1 
-5 3.15866 4.91382 0.448175 -0.153126 -0.0113915 3.84092 22 487 3731 3690 1 0.473281 0.473281 29 
-5 -2.66081 4.85222 0.153363 -0.113078 -0.210055 4.18859 22 488 9028 9027 1 0 0 5 
-5 3.83184 -3.62711 0.462054 -0.435398 0.865373 3.77054 22 489 6364 4953 1 1.5852 1.5852 6 
0.460533 4.40672 -5 0.0508408 -0.0115339 0.415724 3.89745 22 490 12249 12221 1 0 0 1 
-4.7761 -1.3916 -5 0.374304 0.203224 0.282341 3.82451 22 491 45163 45161 1 0 0 3 
-2.93377 2.72733 5 0.0810961 -0.228846 -0.231107 4.00252 22 492 29170 29136 1 0 0 1 
3.52343 5 -2.6217 0.501088 -0.201856 0.0187863 3.86487 22 493 21556 21394 1 0 0 2 
-5 1.80182 -4.70961 0.469426 -0.468669 0.871508 3.7689 22 494 10117 10015 1 1.23559 1.23559 27 
2.45749 -3.41215 5 1.92222 -1.25694 -1.04884 4.04949 22 495 18133 18132 1 0 0 1 
-5 -4.41643 -1.19067 0.329887 0.0825728 0.0494289 3.85138 22 496 34814 34198 1 0 0 2 
1.10465 5 1.37997 0.199579 -0.4704 0.00349116 3.86226 22 497 5438 5437 1 0.510577 0.510577 30 
-5 0.256287 -4.73324 0.345265 -0.37434 -0.0422071 3.89378 22 498 8478 8475 1 0 0 3 
-5 -0.695998 -0.244228 0.355297 -0.211777 0.047948 3.84017 22 501 23444 23362 1 0 0 2 
2.14 0.449582 -5 0.394861 -0.274978 0.636348 3.98903 22 502 48982 48981 1 0 0 2 
-5 0.697322 -2.38931 0.468623 0.0410631 0.199565 3.86778 22 504 14519 14488 1 0 0 1 
-4.83238 -4.48992 5 2.21505 -4.92115 -3.01005 3.926 22 505 5611 5563 1 0.510651 0.510651 26 
-5 2.58062 3.7179 0.310936 -0.209351 0.449079 3.79759 22 506 1152 1 1 0 0 4 
0.35948 5 -2.14799 0.343855 -0.456267 -0.0745326 3.888 22 507 11540 11521 1 0 0 2 
-4.50362 5 2.16028 0.269062 -0.133841 -0.099543 3.91623 22 508 25573 25572 1 0.316184 0.316184 24 
-5 0.0786169 -2.80354 0.388315 -0.550941 0.0618801 3.83295 22 509 8897 8812 1 0 0 1 
-5 3.93576 -2.14585 0.179719 -0.0666985 -0.0657074 3.99292 22 510 16487 16465 1 0.202325 0.202325 23 
1.10198 -3.30253 5 0.336643 0.0635738 -0.170751 3.85604 22 511 11748 11713 1 0 0 3 
-5 4.88354 -0.140505 0.403613 -0.122446 -0.288485 4.06531 22 512 2613 2561 1 0 0 3 
-5 -3.39246 0.0168414 0.344875 -0.268718 0.174297 3.84124 22 513 8699 8626 1 0.0536657 0.0536657 4 
-2.6311 -5 -3.7047 0.068049 0.414661 -0.290767 3.95494 22 514 10385 10360 1 0 0 2 
-5 -2.58712 -4.0277 0.201612 0.026091 -0.0578297 4.46863 22 515 13110 13086 1 0 0 3 
2.95143 0.283904 5 0.0845529 -0.168575 -0.474925 3.88818 22 516 22236 22217 1 0 0 1 
-5 -4.97685 1.68146 0.29845 -0.420609 0.104854 3.87594 22 517 17136 17135 1 0.687597 0.687597 24 
-5 4.08327 -2.17985 0.203028 -0.234029 0.0748564 3.84131 22 518 13173 12499 1 0 0 2 
1.42115 -1.86821 5 0.960646 -0.603978 -0.177512 3.99585 22 520 15454 15360 1 0.0107734 0.0107734 4 
1.4358 5 0.472955 0.213219 -0.16328 -0.180734 3.9413 22 522 8407 8406 1 0 0 3 
-5 0.543222 1.22996 0.34184 -0.0278073 -0.355526 4.1644 22 523 15020 15019 1 0 0 2 
2.66672 5 4.45791 0.278183 -0.321471 -0.0868533 3.91801 22 526 21733 21330 1 0 0 3 
-5 1.00383 4.34011 0.0100755 -0.385199 0.270768 4.10669 11 527 36705 36693 1 0.183922 0.183922 2 
0.506511 5 -1.74115 0.377273 -0.280725 -0.199945 3.93887 22 528 11140 11139 1 0 0 2 
-5 -1.67632 4.88982 0.410808 -0.388736 0.299121 3.83464 22 530 1487 1428 1 0 0 1 
-0.571423 2.83336 5 0.414047 -0.235099 -0.185508 3.95053 22 532 12707 12706 1 0.346974 0.346974 39 
-5 -2.45259 -4.93849 6.33258 -3.66347 -3.43724 3.84818 22 534 42213 42192 1 0 0 2 
-5 -3.09231 4.33595 0.237099 -0.444664 -0.0847213 4.00177 22 535 4768 4764 1 0.330662 0.330662 32 
0.216071 5 0.903578 0.403961 -0.162114 0.267684 3.85323 22 536 30200 30162 1 0 0 2 
-5 -2.56028 -3.82068 0.381643 -0.0638367 -0.333756 4.16115 22 538 21867 21863 1 0 0 2 
-5 0.420061 2.04997 0.39639 -0.202085 0.136679 3.85747 22 539 14501 14500 1 0 0 1 
2.28393 1.70539 -5 2.79066 -1.69478 3.79223 3.78628 22 540 21397 21257 1 0 0 1 
-5 -0.268786 1.67015 0.401906 -0.26901 -0.165001 4.02794 22 541 2607 2604 1 0.305213 0.305213 2 
-5 -1.33937 0.833582 0.506839 -0.3961 0.0321387 3.87855 22 542 38865 38730 1 0 0 1 
-5 -1.13395 4.7726 0.572736 -0.503956 0.16809 3.90032 22 543 15207 15161 1 0 0 1 
-5 -0.528317 -4.04224 2.74062 -1.48477 0.097021 3.85231 22 544 5722 5659 1 0 0 2 
-5 -1.08611 -3.29398 0.419154 -0.265764 -0.121652 4.04153 22 545 37839 37838 1 0 0 1 
-5 2.55915 1.56022 0.244705 -0.134732 -0.0260806 3.90211 22 547 15597 15172 1 0.280035 0.280035 39 
-5 4.38549 2.80335 1.79742 -2.0196 1.61416 3.84426 22 549 31846 31843 1 0 0 2 
-5 1.41762 1.23127 0.350217 -0.171455 0.00517449 3.85653 22 551 2926 2796 1 0 0 3 
-5 0.994963 3.90359 0.400137 -0.367824 0.0373142 3.85282 22 552 19884 19830 1 0 0 3 
-1.88749 -0.065572 5 0.529126 -0.459178 -0.904058 4.19292 22 553 11272 11252 1 0 0 2 
1.23825 5 1.23751 0.517936 -0.21026 0.142225 3.88898 22 554 5140 4496 1 0 0 1 
-5 1.20517 1.48493 0.684123 -0.414185 0.688749 3.8113 22 555 10478 8999 1 0 0 1 
-3.69032 -1.18113 5 0.224989 -0.108577 -0.107989 4.08593 22 557 14281 14280 1 0 0 2 
-0.432695 5 -1.41615 0.188423 -0.275611 0.385362 3.81165 22 558 22850 22847 1 0.277796 0.277796 28 
-4.87133 5 -4.12471 0.418336 -0.149596 -0.252459 3.98607 22 559 18084 18083 1 0 0 2 
0.909723 4.53627 5 0.351977 -0.221616 -0.296848 4.16734 22 560 7965 7964 1 0.51074 0.51074 18 
-3.30175 3.21559 -5 0.408335 -0.258885 0.165411 3.948 22 561 27596 27594 1 0.314277 0.314277 13 
-0.373108 5 4.57776 0.229964 -0.311795 0.171711 3.91333 22 562 35537 35536 1 0.175333 0.175333 25 
-4.5077 5 0.499459 0.286272 -0.231125 -0.0136835 3.86563 22 563 16660 16599 1 0 0 1 
0.194462 4.55762 -5 0.687901 -0.561432 0.5188 3.81457 22 564 4634 4613 1 0 0 2 
1.42882 -5 0.886043 0.0181271 0.152451 -0.468994 4.15361 22 567 36242 36173 1 0 0 1 
-3.51562 4.77154 -5 0.775812 -0.0257062 0.276853 3.81013 22 568 24114 24001 1 0.282398 0.282398 3 
3.17867 5 -0.706826 1.08161 -1.15561 0.80446 3.82596 22 570 3116 3101 1 0 0 3 
0.511144 5 3.89685 0.245841 -0.477648 0.476039 3.79697 22 571 34832 33281 1 0 0 1 
1.51774 5 2.37652 0.442932 -0.408629 0.19471 3.85927 22 572 57169 57124 1 0 0 1 
-0.788604 5 4.48193 0.113107 -0.389849 -0.224566 3.96817 22 576 18088 18087 1 1.2236 1.2236 8 
-2.23152 5 0.346173 0.273044 -0.237173 -0.360993 4.07906 22 579 20686 20671 1 0 0 2 
-2.23954 5 2.67178 0.183824 -0.367913 -0.159944 3.91339 22 580 6380 6379 1 0.0668102 0.0668102 3 
-5 2.59432 -0.838295 0.366765 -0.243308 0.195963 3.84086 22 581 29196 28417 1 0.76817 0.76817 6 
1.56172 5 1.5515 0.128929 -0.117152 0.124995 3.80707 22 583 1852 1823 1 0.214143 0.214143 21 
-3.37002 -4.44217 -5 1.00806 -0.613729 1.70853 3.76826 22 584 21531 21423 1 0.0334058 0.0334058 18 
-5 -2.94846 3.28898 2.03301 -2.29937 -0.30753 3.90935 22 586 4306 4274 1 2.67637 2.67637 4 
-3.25566 -0.621733 5 0.184078 -0.221523 -0.153263 4.09073 22 588 25371 25333 1 0.510588 0.510588 29 
4.91952 -4.99034 5 0.0984621 -0.185936 -0.178178 4.40248 22 589 36349 36347 1 0 0 1 
-5 4.81137 -2.07036 0.326608 -0.274689 -0.260371 3.97956 22 591 25552 25549 1 0 0 1 
-5 -1.77823 4.99768 0.118366 -0.249359 -0.430034 4.30443 22 592 8811 8776 1 0 0 5 
3.47051 0.731036 -5 0.353615 -0.140585 0.209198 3.88747 22 593 30959 30958 1 0 0 2 
-5 4.46539 1.5187 0.39952 -0.062667 -0.0559033 3.92659 22 594 15280 15279 1 0 0 3 
-3.36211 5 3.68543 0.772855 -0.553263 -0.0243504 3.86075 22 596 33162 33161 1 0 0 1 
-5 -4.07433 1.32436 0.256531 -0.265431 0.0882736 3.91935 22 597 49179 48135 1 0 0 1 
0.0961911 5 -1.22595 0.080708 -0.202538 -0.0387563 3.90908 22 599 12406 12337 1 0.26621 0.26621 30 
4.42429 -2.64202 5 0.131354 0.0546105 -0.246812 3.95136 22 602 36140 19341 1 0 0 1 
-4.18405 -3.4488 -5 0.308772 -0.398699 0.0825776 3.91102 22 603 18470 18469 1 0 0 2 
-5 3.60954 2.76998 1.11145 -0.376398 1.45373 3.80187 22 604 21875 21764 1 0 0 2 
-0.860892 5 -1.36389 0.308842 -0.183424 -0.343672 3.83985 22 606 27935 27865 1 0 0 1 
-5 2.55574 -3.07435 2.64355 -0.344507 0.0247476 3.84699 22 607 12261 12169 1 0 0 3 
3.00319 5 3.80125 0.394875 -1.05991 0.331888 3.85882 22 608 26511 26418 1 0 0 2 
-5 -2.83765 -3.31157 0.355566 -0.362294 -0.0586182 3.9801 22 609 19559 19554 1 0 0 1 
-2.85563 -3.14289 -5 0.356861 -0.36665 0.403975 3.80517 22 610 10943 10862 1 0 0 2 
-5 -3.99753 -4.90903 1.45804 -1.16978 -1.13211 3.88617 22 612 7484 7427 1 0 0 2 
1.64007 5 2.56951 0.845245 -0.60649 -0.116236 3.92894 22 613 22741 22739 1 0 0 3 
-5 1.10625 -4.85264 0.296377 -0.356577 -0.214787 4.19518 22 614 19576 19575 1 0 0 1 
-5 -2.5751 3.42122 0.247332 -0.191728 -0.403964 3.98871 22 616 2810 2796 1 0 0 2 
-5 0.581853 4.28439 0.351086 -0.364923 0.354091 3.83194 22 617 18261 18094 1 0 0 4 
4.67958 5 0.534825 0.369969 -0.163355 -0.312343 4.09926 22 618 14540 14537 1 0 0 1 
-5 -0.610613 2.71118 0.673247 -0.0896287 -0.295762 4.23501 22 619 21197 21126 1 0 0 1 
0.0156709 -3.85564 -5 1.30776 -1.109 3.06742 3.75549 22 620 50812 50737 1 1.31053 1.31053 4 
-5 0.764365 4.21474 0.335 -0.383017 -0.00166804 3.91485 22 621 8770 8769 1 0 0 3 
-5 2.25911 -2.95714 1.0916 -0.970364 -0.911176 4.00585 22 622 9541 9479 1 0.0295804 0.0295804 17 
-2.94814 5 4.55821 0.361382 -0.213743 -0.291267 4.05091 22 625 12989 12988 1 1.00317 1.00317 7 
-4.76291 4.91046 5 0.254175 -0.175544 -0.261609 4.28091 22 627 6234 6233 1 0.526073 0.526073 25 
-5 -4.03766 -0.89842 0.651905 0.0137894 0.0203588 3.98354 22 629 8217 8216 1 0 0 3 
-5 -4.40842 -1.56795 0.610154 -0.910143 0.202364 3.86809 22 630 3109 3091 1 0 0 1 
4.22219 -1.88356 5 0.281996 -0.183691 -0.38452 4.1817 22 631 7808 7780 1 0 0 1 
-0.37955 5 -2.40391 0.406633 -0.167386 0.260291 3.82612 22 632 35193 35171 1 0 0 1 
-5 -1.43343 2.21206 0.151833 -0.428641 0.204934 3.86875 22 633 4786 4785 1 0.00933039 0.00933039 4 
-2.63043 5 -1.32045 -0.148193 -0.224 -0.0355809 4.07259 22 634 6296 6267 1 0 0 2 
