# Det0_8_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -2.64 2.88336 -0.934497 0.718353 0.101196 4.2804 22 660 6750 6724 1 0 0 3 
-1.51411 -2.17123 -5 -0.340473 0.19917 0.46339 4.06191 22 662 6992 6928 1 0.0352671 0.0352671 3 
-1.39993 -1.40708 -5 -1.65174 1.94536 4.6827 4.03469 22 664 18297 18249 1 0 0 4 
-3.91235 -5 -4.28326 -0.00735756 0.164648 -0.122424 4.17477 22 665 9645 9444 1 0.117625 0.117625 8 
3.45241 3.71132 -5 -0.697234 0.285323 0.492315 4.11068 22 666 31734 31733 1 0 0 1 
3.6648 0.876214 -5 -0.369364 0.287441 0.376071 4.05988 22 667 5207 5009 1 0 0 2 
2.38783 -5 -1.23623 -0.345071 0.373428 -0.0509656 4.15881 22 668 12520 12517 1 0 0 1 
5 1.45597 1.371 -3.92557 2.68877 0.955769 4.12468 22 669 26853 26852 1 0 0 1 
1.98755 -4.11084 -5 -0.769622 0.964604 1.23721 4.03546 22 670 3317 3303 1 0.293823 0.293823 2 
5 3.16147 -3.13549 -1.01347 0.732864 0.229085 4.12873 22 671 1198 1079 1 0 0 3 
4.50629 -3.7858 -5 -0.407915 -0.17316 0.246816 4.07729 22 672 14981 14922 1 0.216649 0.216649 3 
3.48354 -3.58346 -5 -0.0958176 -0.201692 0.194709 4.07672 22 673 36905 36804 1 0 0 1 
5 -4.21324 -2.03307 -1.06865 0.491143 0.709868 4.13933 22 674 9014 9013 1 0 0 2 
5 -3.66495 -1.37533 -0.365008 0.152548 0.323447 4.12426 22 676 13680 13653 1 0 0 3 
-0.651567 -3.75258 -5 0.0589125 0.394259 0.336545 4.05172 22 677 2487 2484 1 0.236294 0.236294 4 
-0.960892 -5 2.34554 -0.177365 0.293233 0.0793844 4.1453 22 678 38045 38044 1 0 0 2 
5 -4.201 3.95773 -0.327292 0.157857 0.166772 4.08906 22 681 14311 14099 1 0 0 4 
5 3.53857 -3.53953 -0.574064 0.615022 0.327961 4.15121 22 682 13711 13680 1 0 0 2 
3.1203 0.800745 -5 -0.710284 0.428965 1.75628 4.02709 22 684 36063 36001 1 0 0 2 
5 -4.40639 -0.35952 -0.967234 0.637726 0.0545521 4.0857 22 685 22341 22189 1 0 0 2 
5 3.52979 -1.09356 -0.452666 0.612339 1.03083 4.07029 22 686 5980 5961 1 0.183013 0.183013 40 
5 -0.350858 -0.0224819 -2.74539 0.587081 1.24322 4.08818 22 688 24079 24078 1 0 0 1 
-1.57196 -5 -1.32725 -1.67451 0.702845 3.58906 4.04246 22 689 14318 12403 1 0.510391 0.510391 41 
5 1.15484 -2.8464 -0.665396 0.659375 0.903539 4.08325 22 690 4314 4312 1 0 0 1 
3.20619 -3.45001 -5 -2.90759 -0.0198594 2.43826 4.07479 22 691 5056 5055 1 0 0 3 
-4.13132 0.0586315 -5 -1.15259 0.919097 1.5837 4.06279 22 693 12814 12757 1 0 0 1 
5 3.18433 2.35645 -0.938728 0.594524 1.14566 4.10834 22 695 7540 7467 1 0 0 1 
1.68609 -5 0.638562 -0.933024 0.502692 -0.0205141 4.17044 22 696 23848 23776 1 0 0 2 
5 0.937494 -1.87729 -0.359964 0.328417 0.205847 4.13144 22 697 8485 8156 1 0 0 2 
5 -4.31036 -0.322922 -1.23252 1.17935 1.69374 4.08831 22 699 13061 13060 1 2.03936 2.03936 49 
3.59252 -5 -1.19376 -0.523116 0.138541 0.0383823 4.10587 22 700 25142 25114 1 0.542116 0.542116 26 
-4.2105 -5 2.10067 -0.289237 0.174332 0.0710676 4.10998 22 702 34401 34400 1 0 0 1 
-0.629265 -5 -1.48392 -0.335356 0.370144 -0.107934 4.1471 22 703 13512 13511 1 5.97027 5.97027 71 
2.25308 4.49809 -5 0.00464562 -0.00967424 0.131962 4.16193 22 704 16117 16116 1 0 0 3 
5 -1.16352 3.55144 -0.0123126 -0.273634 -0.0306034 4.07791 22 705 25314 25011 1 0 0 2 
2.81186 4.91935 -5 -0.280643 0.603691 0.472962 4.05529 22 706 14621 14563 1 0.260494 0.260494 9 
-1.25229 -5 4.8772 -0.364203 0.197431 0.736053 4.0762 22 707 30212 30147 1 1.53475 1.53475 26 
5 -4.50574 1.63331 -1.91843 0.526673 0.340011 4.15078 22 708 32913 32868 1 0 0 1 
-4.52637 3.43113 -5 -1.55094 1.14836 1.72341 4.07489 22 710 12828 12765 1 0 0 3 
-1.14321 -1.76371 -5 -0.488117 0.113316 0.100105 4.15931 22 711 16330 16329 1 0 0 1 
3.91638 -5 4.39584 -0.567552 0.862889 1.05816 4.08984 22 714 38280 38075 1 0 0 1 
5 0.384476 -1.03066 -1.09681 0.711766 -0.154762 4.15254 22 715 30496 30492 1 0.224999 0.224999 28 
-4.906 -5 -0.106102 -0.241543 0.265068 0.303219 4.10594 22 716 42824 42823 1 0 0 1 
-4.07241 0.478775 -5 -1.26196 0.54038 2.02889 4.05028 22 717 20569 20505 1 0 0 1 
1.96392 -5 -1.59704 -1.90332 1.1306 4.2684 4.04387 22 718 5183 5110 1 0 0 1 
2.36884 3.85398 -5 -0.411548 0.0307305 0.43223 4.14032 22 719 39255 39178 1 0 0 1 
5 1.6809 4.60442 -0.435934 0.0751603 0.255797 4.07476 22 720 30141 30140 1 0 0 1 
5 2.28185 -4.01878 -2.5538 1.59708 2.57822 4.06824 22 721 4196 4013 1 1.96562 1.96562 5 
5 -3.97647 1.2569 -2.27841 0.984853 5.53453 4.03398 22 722 4709 4477 1 0.00671614 0.00671614 4 
5 -0.345297 0.137654 -0.513171 0.555288 0.294436 4.11024 22 723 20458 20164 1 0 0 2 
3.37104 -5 3.5464 -0.287549 0.415524 0.528064 4.14744 22 724 54348 53916 1 0 0 1 
0.607274 -5 -3.73931 -2.72405 1.15218 2.40396 4.06675 22 725 6120 6028 1 0 0 1 
1.10874 4.69223 -5 -0.424777 0.255182 0.124765 4.14843 22 726 15872 15853 1 0 0 4 
5 4.45039 -4.0261 -0.218593 0.307537 0.237391 4.09182 22 727 18625 18580 1 0 0 2 
-2.66301 -5 3.35604 -2.76187 2.1685 1.36793 4.16254 22 728 13035 12978 1 0 0 2 
5 4.86649 1.85102 -0.623608 0.416261 0.649303 5.09538 22 729 50343 50259 1 0 0 1 
5 -3.16556 1.94615 -0.550242 0.147513 0.00310184 4.14273 22 731 2829 2828 1 0 0 4 
2.73549 -5 0.809608 -0.368868 0.250559 0.249553 4.11985 22 732 33317 33284 1 0 0 3 
-0.245332 -5 3.46614 -0.29401 0.201697 0.134467 4.15868 22 733 23633 23632 1 0 0 2 
4.13374 -5 -3.14365 -0.288825 0.572395 0.78192 4.0535 22 734 14954 14950 1 0 0 3 
-3.10929 -2.25348 -5 -0.703961 -0.0291928 0.276312 4.12666 22 737 1795 1794 1 0 0 3 
-1.10606 -5 2.87354 -0.845046 0.481867 0.73732 4.11722 22 739 49826 49825 1 0 0 1 
1.68069 -5 -3.73403 -0.383158 0.251796 0.477567 4.06363 22 740 16922 16669 1 0 0 1 
5 -2.13114 2.64751 -0.289718 -0.126917 0.0447926 4.1925 22 741 16659 16658 1 0 0 1 
1.79559 5 -3.48285 -0.390929 -0.133558 0.00143281 4.24589 22 742 9929 9883 1 0 0 4 
5 0.476235 -2.85664 -1.19134 0.732045 0.137052 4.15289 22 744 7456 7455 1 0 0 1 
5 2.87151 -3.20655 -0.3068 0.211611 0.189985 4.11825 22 745 5410 4678 1 0 0 3 
5 4.64129 -4.9495 -0.276313 0.345887 0.0987096 4.1617 22 746 4204 4149 1 0 0 2 
2.15778 -5 2.34659 -2.23884 2.46544 0.968039 4.059 22 747 27804 27803 1 0 0 4 
1.95679 -5 1.27163 -0.385622 0.243324 0.017543 4.18267 22 748 12621 12619 1 0.392297 0.392297 7 
-3.69554 2.58277 -5 -0.384467 0.629681 0.952412 4.05938 22 751 5924 1 1 0 0 4 
5 -3.19924 -1.73835 -0.383172 0.330403 0.00563203 4.15692 22 752 4198 4195 1 0 0 3 
-0.817611 -5 2.07487 -0.597716 0.545608 0.0692264 4.27274 22 753 1486 1418 1 0 0 3 
5 3.19801 -2.59992 -0.39456 0.0464716 -0.229076 4.09644 22 755 6748 6719 1 0.0236139 0.0236139 3 
5 -0.74197 -2.55782 -1.90423 1.01195 3.5978 4.03971 22 756 2238 2167 1 0 0 2 
5 -4.63883 -1.99611 -0.236532 0.408395 0.157415 4.10165 22 758 19399 19398 1 0 0 4 
1.64738 3.96696 -5 0.341 0.645733 0.883813 4.05171 22 760 1544 1363 1 0 0 3 
5 1.15581 3.28081 -1.2064 0.762693 0.785779 4.12938 22 761 11831 11800 1 0 0 2 
5 0.765562 -0.237517 -2.3069 2.12414 1.17865 4.10471 22 763 29544 29543 1 0 0 1 
4.26979 -5 -4.56569 -0.347872 0.288659 0.139799 4.0972 22 764 40653 40651 1 0.47285 0.47285 20 
3.51352 -5 -2.72993 -0.309078 0.514446 0.29714 4.07404 22 765 27006 26844 1 0.229625 0.229625 16 
2.15404 -5 4.88715 -0.631352 0.341936 1.23483 4.07088 22 767 32636 32328 1 0 0 3 
5 0.184344 -3.47562 -0.297799 0.142798 0.691899 4.02888 22 768 3515 3180 1 0.0451305 0.0451305 6 
5 3.73614 -4.13513 -0.368421 0.0680873 0.110221 4.21005 22 769 36941 36940 1 0 0 2 
3.06862 -5 -2.10956 -0.275914 0.330032 0.267311 4.06474 22 770 5752 5570 1 0 0 1 
1.37796 1.90364 -5 -0.0157466 -0.376056 0.345621 4.09691 22 771 14244 14243 1 0 0 2 
5 2.10201 2.30971 -0.508922 0.617748 0.358188 4.11822 22 772 3247 3246 1 0 0 2 
4.77342 -5 2.25045 -2.36678 1.20292 0.0482556 4.12258 22 773 3586 3530 1 0 0 2 
5 -3.87377 -4.3727 -0.331214 0.226051 0.232315 4.14505 22 774 7957 7956 1 0.463168 0.463168 18 
5 0.55799 2.17197 -0.589764 0.459403 1.74217 4.07604 22 776 44162 44161 1 0 0 1 
5 1.30782 -2.39707 -1.09454 0.790867 1.84408 4.06986 22 777 13397 13396 1 0.510492 0.510492 33 
1.41098 -5 -4.45037 -2.88293 1.63685 0.308803 4.1194 22 779 1289 1206 1 0 0 2 
-2.16281 -5 2.13908 -0.385817 0.264573 0.13433 4.11952 22 781 13814 13733 1 0.48648 0.48648 19 
5 3.79799 3.71466 -0.481772 0.404368 0.417254 4.10404 22 782 15889 15394 1 0 0 2 
5 -2.76048 -0.0999862 -0.386497 0.169774 0.3289 4.07514 22 783 3333 3192 1 0 0 3 
1.82594 -5 0.392629 -0.245437 0.309237 0.17134 4.11779 22 785 15795 15794 1 0 0 1 
5 -2.63795 -3.28147 -0.232699 0.0602591 0.0187239 4.18557 22 786 13209 13156 1 0.04446 0.04446 4 
0.181751 -5 -4.96911 -0.386956 1.17557 -0.0774152 4.07243 -11 787 33035 33034 1 0.517257 0.517257 4 
5 -2.62612 1.6631 -9.8654 4.29445 10.5969 4.08161 22 788 7056 7014 1 0 0 3 
5 1.19589 -3.92144 -6.55221 5.47681 0.032545 4.20795 22 789 19886 19885 1 0 0 3 
-2.149 1.35656 -5 -0.235755 0.0879761 0.376152 4.09568 22 790 10185 10184 1 0 0 1 
5 3.04518 -4.30193 -0.679764 -0.0662472 -0.0132322 4.06668 22 791 9124 9003 1 0.0742308 0.0742308 4 
5 1.30723 -2.00634 -0.286746 0.392596 0.282877 4.10651 22 792 10199 10119 1 0 0 3 
5 -0.765879 -1.0237 -0.669207 -0.0996412 0.0666898 4.14041 22 793 9824 9769 1 0.714507 0.714507 50 
5 3.14933 -0.752182 -1.55153 0.689269 1.95353 4.07539 22 795 16710 16509 1 0 0 2 
5 2.00287 -4.59796 -2.45891 1.5682 3.86973 4.08141 22 796 14761 14676 1 0 0 3 
5 -1.43674 -2.69182 -0.364681 0.346814 0.0885876 4.16587 22 797 35964 35932 1 0 0 3 
3.22599 -5 -1.55475 -0.582413 0.245785 0.625065 4.08189 22 798 15496 15395 1 0 0 2 
2.46175 0.147222 -5 -0.445851 0.232062 0.11143 4.13777 22 799 14013 14006 1 0.192931 0.192931 21 
2.33649 -5 4.71507 -1.23153 0.753335 1.32919 4.11037 22 800 38029 37896 1 0 0 1 
-3.50256 1.32836 -5 -1.99343 1.0512 3.3908 4.05377 22 801 2986 2835 1 0 0 1 
5 -4.35934 -2.37781 -2.40966 1.15946 1.80984 4.12378 22 802 53973 53941 1 0 0 1 
-0.190641 -5 -3.80994 -0.4018 0.28493 0.135984 4.17553 22 803 25675 25674 1 0 0 1 
-4.9916 -5 0.783062 -0.4805 0.596872 -0.389419 4.18314 22 804 10249 10248 1 0 0 2 
2.09018 -5 3.66951 -0.572132 0.287763 0.452334 4.09136 22 806 8452 4763 1 0 0 1 
5 -1.73631 0.152161 -0.756333 0.292872 0.17257 4.11758 22 807 31115 31048 1 0 0 3 
5 3.17118 -0.524169 -0.384237 0.177473 0.286331 4.10829 22 808 15349 15345 1 0.108207 0.108207 2 
-2.85921 -5 -3.55148 -5.61938 2.19225 8.44047 4.0514 22 809 24229 24200 1 0 0 2 
5 3.00156 2.69292 -1.00584 0.509547 1.89618 4.06611 22 811 1703 1 1 0 0 3 
5 -3.22175 -2.85665 -0.432701 0.336806 0.263176 4.09773 22 814 11578 11107 1 0 0 1 
-4.96948 -5 -4.84879 -0.447388 0.246878 -0.00388443 4.23958 22 815 20606 20601 1 3.07971 3.07971 33 
5 1.76598 3.16672 -0.359094 0.0815479 0.427506 4.07149 22 816 3354 3112 1 0 0 1 
5 -3.18257 -0.210474 -0.327246 0.306357 0.245306 4.11567 22 817 1328 1305 1 0.72768 0.72768 23 
-1.10057 4.55296 -5 -0.427104 0.179203 0.171453 4.11477 22 820 13091 13060 1 0.111735 0.111735 7 
-3.95329 1.78335 -5 -0.326011 -0.0289053 1.26141 4.07766 22 821 14935 14862 1 0.0519568 0.0519568 5 
-3.13722 -1.69793 -5 -0.0340236 -0.213412 0.137315 4.16548 22 822 20068 20067 1 0 0 1 
4.32755 2.45006 -5 1.63625 -0.551714 2.72487 4.07833 11 824 26700 26699 1 1.75415 1.75415 9 
5 -4.33591 0.447194 -0.254289 0.254061 0.141917 4.10026 22 828 51816 51593 1 0 0 1 
-2.96533 -5 2.32558 -0.240354 0.118442 0.144885 4.14715 22 829 31838 31837 1 0 0 1 
5 -2.19219 2.12851 -1.47789 1.21778 2.16982 4.06741 22 830 7797 7682 1 0 0 1 
0.893245 -5 1.96008 0.245135 0.0906275 0.156078 4.06202 22 832 36219 36141 1 0 0 1 
-0.729236 -5 3.32867 -0.132773 0.136994 0.344395 4.15768 22 833 11172 11102 1 0 0 3 
0.613389 -4.608 -5 -0.646503 0.533379 1.13503 4.04564 22 834 32113 31543 1 0 0 2 
4.39277 -4.9118 -5 -0.338112 0.139925 0.0944996 4.10886 22 835 21265 21187 1 0 0 2 
4.89301 -0.446392 -5 -2.14738 1.03964 3.84373 4.04524 22 836 17403 17179 1 0 0 1 
5 -1.76173 4.56189 -1.03826 0.608802 0.407933 4.16245 22 837 3889 3862 1 0.30364 0.30364 5 
4.43335 -5 -4.88905 -2.00275 1.00577 6.42039 4.01033 22 838 32345 31871 1 0 0 2 
5 -3.87665 -4.2697 -0.289982 -0.26302 0.0562484 4.095 22 839 20272 20239 1 0 0 1 
5 -4.57605 0.469741 -0.202144 0.038187 0.298252 4.05049 22 840 6394 6358 1 0 0 3 
-0.213467 -5 -0.414852 -0.205831 0.241261 0.200784 4.24514 22 841 14653 14622 1 0 0 1 
5 -4.62202 -3.65533 -2.01325 1.26354 0.577486 4.11638 22 842 39470 39469 1 0 0 1 
-1.96839 -5 -3.15311 -0.423311 0.221596 0.159178 4.13319 22 843 5045 5044 1 0.175819 0.175819 3 
5 3.41498 4.97669 -0.195985 -0.248036 0.401482 4.09095 22 845 51605 51603 1 0 0 1 
4.22761 -5 3.85079 -0.144063 0.187512 0.120379 4.12859 22 847 19264 19207 1 0.660529 0.660529 39 
5 4.92378 -3.31283 -0.268521 0.333842 0.278506 4.17277 22 849 3943 3942 1 0.0666491 0.0666491 4 
-0.59408 0.0915341 -5 -0.329805 0.18116 0.403366 4.06309 22 850 28681 28540 1 0 0 1 
5 2.54933 2.31933 -0.8316 0.378439 0.124292 4.1509 22 851 2220 2163 1 0.293638 0.293638 3 
-1.50567 0.599805 -5 -0.646701 0.429041 0.928273 4.08466 22 852 17421 17371 1 0 0 2 
1.19347 2.59371 -5 0.134877 0.509767 1.22883 4.06383 22 853 24541 24526 1 0.639735 0.639735 11 
5 3.80911 0.378718 -0.363498 0.443986 0.425342 4.11498 22 854 38216 38215 1 0 0 1 
-0.0111977 -5 0.723876 -0.137581 0.064866 0.0385681 4.14122 22 857 39642 39619 1 0 0 1 
-3.33202 -5 -1.43363 -0.452415 0.232952 0.0466217 4.09259 22 858 6761 6736 1 0 0 2 
2.36815 1.56598 -5 -0.413083 0.11051 0.279768 4.07918 22 859 8354 8325 1 0 0 3 
5 -2.26497 3.34847 -0.271422 0.264815 0.152954 4.09638 22 860 3759 3656 1 0.304183 0.304183 2 
-3.71589 0.141219 -5 0.182732 0.27319 0.325266 4.0354 22 861 34513 34434 1 0 0 1 
5 -4.10976 -0.190737 -0.932964 0.364176 1.04761 4.06568 22 862 9081 9080 1 0 0 1 
5 2.25144 -1.69175 -0.563681 0.246311 0.29487 4.10977 22 863 25151 25109 1 0.31661 0.31661 22 
-0.496746 -1.63694 -5 -0.927768 0.48382 1.37725 4.04874 22 864 2423 2398 1 0 0 1 
5 1.49091 -1.35043 -0.48316 0.166315 -0.00389867 4.1451 22 865 41605 41602 1 0 0 1 
4.12759 2.00722 -5 -5.90803 5.56707 21.8937 4.01554 22 866 22611 22255 1 0.709332 0.709332 38 
4.34131 -2.99485 -5 -2.40641 1.72209 4.76937 4.03135 22 868 1234 1 1 0 0 2 
5 -2.95035 -4.25414 -0.132533 0.0250916 0.243931 4.09872 22 870 11484 11447 1 0 0 2 
5 -4.05512 2.25176 -0.365968 0.222075 0.116357 4.21871 22 871 18249 18221 1 0.14713 0.14713 2 
-0.326517 1.5462 -5 -0.444924 0.308017 0.962966 4.04172 22 872 23402 23401 1 0 0 1 
-2.27925 -5 1.19999 -0.237222 0.300056 -0.0119787 4.2486 22 874 22943 22913 1 0 0 1 
5 -2.88208 2.38258 -0.134417 0.260733 0.0728461 4.07408 22 876 12903 12828 1 0 0 2 
-3.51264 0.150935 -5 -0.398333 0.657662 2.50084 4.03416 22 878 37221 37148 1 0.228771 0.228771 4 
5 4.66308 -1.47671 -0.814651 0.663508 1.08551 4.08103 22 879 55525 55325 1 0 0 1 
4.88815 -5 -2.9096 -0.0170577 0.0853382 0.00106404 4.10066 22 880 3868 3867 1 0.522487 0.522487 63 
4.55139 1.76227 -5 -0.0551757 0.132437 0.299405 4.04934 22 881 5420 5300 1 0.0407352 0.0407352 3 
-1.24721 2.84335 -5 -0.652729 0.417759 0.160427 4.1725 22 883 6209 5492 1 0 0 1 
5 -4.79799 -1.68768 -0.775477 0.450185 0.0928377 4.20014 22 886 2788 2786 1 0 0 2 
5 3.51474 -0.0542548 -5.06857 3.36151 9.69914 4.06163 22 887 11068 10901 1 0 0 1 
3.61592 -5 1.0432 -4.68822 8.07633 8.45456 4.05741 22 888 10861 10779 1 0 0 1 
-3.20674 0.0372116 -5 -0.749045 0.395017 0.60443 4.09557 22 890 18351 18273 1 0 0 3 
-3.49679 4.53147 -5 -0.25577 0.313279 0.371564 4.05067 22 891 10621 10583 1 0.0873883 0.0873883 4 
-2.8058 -0.498826 -5 -0.409948 0.760596 0.507774 4.12359 22 892 3895 3869 1 0 0 2 
3.63934 -5 -4.64793 -0.477374 0.358633 0.717244 4.09507 22 894 4812 4723 1 0 0 1 
-0.291082 -5 0.00978154 -0.188781 0.0916241 0.152783 4.07102 22 895 40164 40095 1 0 0 1 
5 -0.848302 -2.86862 -0.558208 0.323004 0.141464 4.21513 22 897 27805 27804 1 0 0 1 
0.794071 -5 -1.65906 -0.276409 0.230883 0.0575572 4.16856 22 899 6642 1 1 0.00526279 0.00526279 5 
5 4.14997 0.612429 -0.046186 -0.250473 0.301041 4.13696 22 900 36118 35823 1 0 0 1 
5 -1.45938 0.90937 -0.129016 0.148863 0.131039 4.1801 22 901 52112 51059 1 0.236246 0.236246 25 
0.816202 -0.687994 -5 -0.386517 0.124523 0.176319 4.08225 22 902 53253 53231 1 0 0 1 
-0.676748 3.9541 -5 -0.364547 0.247181 0.667553 4.05008 22 903 16358 16312 1 0 0 2 
3.90851 3.36801 -5 -0.466526 -0.320685 1.00964 4.03063 22 904 17656 17247 1 0 0 1 
2.59785 -2.2203 -5 -4.87285 1.35609 6.35778 4.06435 22 906 6735 6619 1 0.293017 0.293017 33 
0.898334 2.09182 -5 -0.294503 0.16296 0.325095 4.06443 22 907 1468 1413 1 0.467427 0.467427 37 
0.103626 5 -4.79291 -0.271277 -0.426734 -0.0736687 4.06893 22 908 33348 33347 1 0 0 1 
5 -1.54017 -2.79322 -2.26019 1.29468 3.08617 4.05137 22 910 26106 25892 1 0 0 2 
-1.979 3.66839 -5 -1.25064 0.397533 1.56801 4.06232 22 911 2785 2718 1 0 0 4 
0.261277 5 -3.38295 -0.433737 -0.251138 -0.0996068 4.11249 22 912 1129 1126 1 0.190429 0.190429 25 
5 -3.22786 0.482941 -2.06978 1.1759 3.66415 4.06904 22 913 21039 20911 1 0 0 2 
4.79058 -0.329713 -5 -3.67067 2.94495 2.24385 4.10779 22 914 3929 3928 1 1.33658 1.33658 5 
5 4.90158 -0.964439 -0.47293 0.352066 1.39305 4.03279 22 917 1176 1 1 0 0 1 
-4.38656 -5 4.41075 -0.426253 0.243628 0.141681 4.17375 22 918 4911 4910 1 0 0 2 
5 -4.80001 -1.97179 -0.421386 -0.0681366 -0.115799 4.18308 22 919 1083 1077 1 0 0 4 
-2.26871 -5 3.33339 -1.50857 1.10619 0.25986 4.1775 22 920 6843 6826 1 0 0 3 
5 2.34924 0.65156 -0.442333 0.337315 0.458239 4.23176 22 921 17683 17682 1 0.021149 0.021149 4 
5 -2.49984 4.7503 -0.410321 0.161828 0.0863033 4.1604 22 922 10542 10540 1 0.563713 0.563713 35 
5 1.70348 -1.11825 -0.399572 0.301784 0.101924 4.13339 22 923 41093 41092 1 0 0 2 
5 -3.70122 3.10827 -0.510078 0.0306556 -0.000977875 4.10713 22 924 13903 13884 1 0.510763 0.510763 15 
-3.60964 -5 4.53445 -0.377626 0.394139 0.0245596 4.188 22 925 6262 6257 1 0 0 1 
0.34955 -5 -2.65356 -1.27419 0.583887 1.31056 4.06235 22 926 18478 18321 1 0 0 2 
0.454435 -5 -4.20702 -0.819707 0.580492 0.556277 4.09472 22 927 9489 9487 1 0.287666 0.287666 24 
-4.95878 -5 -0.665393 -0.912287 1.45586 3.00796 4.03144 22 928 47090 46760 1 0 0 1 
-4.1683 -5 -2.02298 -0.466709 0.0978972 0.022863 4.19891 22 929 40002 39993 1 0 0 2 
5 1.12493 -4.96019 -0.794301 0.169537 0.340846 4.10136 22 930 37527 37444 1 0 0 1 
-1.54559 1.30211 -5 -2.25057 1.22221 1.18862 4.10895 22 932 24093 24092 1 0 0 3 
5 -0.624305 3.32368 -1.05976 0.607763 0.4456 4.10791 22 933 1773 1694 1 0.867568 0.867568 37 
-0.998294 -1.00509 -5 -0.371957 0.129089 0.414924 4.06124 22 934 13180 13059 1 0 0 1 
0.78354 -3.63346 -5 -1.33205 0.480325 3.85257 4.02394 22 935 24030 23796 1 0 0 5 
5 -0.819131 -2.21076 -1.40207 1.05516 1.50416 4.06597 22 936 14557 14290 1 0 0 2 
5 -1.66612 1.57719 -0.613247 0.111608 0.0195626 4.1875 22 937 17631 17630 1 0.741449 0.741449 15 
-2.09904 -1.60069 -5 -0.423123 0.0278954 0.218248 4.20497 22 938 40800 40799 1 0 0 1 
5 0.422061 -2.66159 -0.421946 0.207431 0.200134 4.14507 22 940 12193 12192 1 0 0 3 
-3.71812 -3.942 -5 -0.31963 0.00909782 0.935205 4.114 22 941 15000 14998 1 0 0 3 
5 3.08242 -1.24051 -0.390928 0.327141 0.0356894 4.18599 22 942 24252 24233 1 0 0 2 
-0.266381 1.95631 -5 -0.737164 0.89491 0.679274 4.08099 22 944 10846 10823 1 0 0 3 
5 3.70948 3.20787 -1.14424 0.941058 0.317175 4.16756 22 945 2755 2701 1 0 0 1 
-1.98956 -4.23989 -5 -0.0965743 0.139288 0.321587 4.09877 22 946 17116 16758 1 0.18817 0.18817 2 
2.5401 -5 1.25135 -0.721363 0.574035 0.996032 4.0767 22 948 13687 13453 1 0 0 2 
0.0300404 2.5865 -5 -0.470918 0.0754786 0.757464 4.04302 22 949 6091 5908 1 0 0 1 
-4.62958 -5 2.50708 -0.225157 0.410114 0.177486 4.13544 22 952 30378 30362 1 0 0 2 
5 -1.70801 4.09834 -0.328932 0.353229 0.0833739 4.17632 22 953 9632 9605 1 0.284918 0.284918 5 
-0.452553 -5 2.9002 -2.74963 0.934025 2.64748 4.10056 22 954 5989 5839 1 0 0 2 
5 -4.3215 0.205995 -0.498404 0.299873 0.34107 4.10866 22 955 10735 10395 1 0 0 1 
-2.00605 0.812659 -5 -1.74789 0.921006 2.71044 4.0563 22 956 12631 12573 1 0 0 1 
5 -1.58596 -0.738942 -1.65862 0.863089 3.60796 4.04967 22 957 14540 14388 1 0 0 3 
5 -1.22685 -0.794767 -1.05386 0.431412 0.825639 4.09418 22 958 33861 33753 1 0 0 1 
2.43628 -5 -3.97944 -0.279459 0.157696 -0.0153589 4.1794 22 959 49878 48842 1 0 0 1 
5 -0.597526 -3.7358 -1.05075 0.161717 0.0956313 4.14656 22 961 27544 27330 1 0.132905 0.132905 2 
5 -2.02935 -1.11816 -2.26361 2.39014 -0.262124 4.17928 22 962 22684 22662 1 0 0 1 
5 1.65324 0.162847 -0.765001 0.574737 1.71599 4.05022 22 964 7050 6932 1 0 0 2 
5 -0.92319 0.466941 -0.455381 0.2318 -0.00407924 4.13532 22 965 12354 12353 1 0 0 2 
-3.84576 -5 4.15514 -0.067229 0.197303 0.237295 4.24369 22 966 20655 20629 1 0 0 2 
4.47322 -5 3.4822 0.115683 0.631104 0.29333 4.12197 22 967 54758 54739 1 0 0 1 
5 -0.792502 -4.71978 -0.430909 -0.0142113 -0.0933482 4.16761 22 968 17266 17221 1 0.822901 0.822901 5 
1.49814 1.75605 -5 -0.900776 0.277419 0.673675 4.07606 22 970 42891 42822 1 0.453717 0.453717 35 
-4.01949 -5 -2.36987 -1.19363 0.437016 1.58089 4.06388 22 971 6420 6252 1 0 0 3 
-3.91919 -3.13455 -5 -5.98641 1.2618 1.33222 4.14444 22 972 36303 36174 1 0 0 1 
3.80898 -5 1.49879 -0.294421 0.239496 0.709212 4.05917 22 973 48060 47847 1 0 0 3 
1.21173 -0.128623 -5 0.348823 0.678479 1.05859 4.02329 22 974 15674 15621 1 0.20365 0.20365 4 
5 3.4329 -3.88726 -1.32419 1.67852 0.394077 4.09582 22 975 55119 55118 1 0 0 1 
3.7953 -0.302881 -5 -0.366766 0.19116 0.300101 4.1322 22 976 1335 1310 1 0 0 3 
-2.8711 -5 3.00981 -1.10371 0.65169 0.17417 4.17504 22 977 9489 9431 1 0.303473 0.303473 26 
-2.23392 -5 -2.34536 -0.199864 0.172494 0.437516 4.07244 22 978 18137 18113 1 0.510659 0.510659 26 
3.87661 -3.24827 -5 -0.568985 0.171428 0.533261 4.0593 22 980 8388 7601 1 0 0 3 
-0.692281 3.3455 -5 -0.295518 0.189812 0.268399 4.09596 22 982 45187 45032 1 0 0 1 
5 -2.19145 -0.745515 -0.58427 0.269229 0.116258 4.08553 22 984 12582 12567 1 0.159 0.159 24 
