# Det3_2_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -1.57881 -4.81497 -0.130353 -0.283851 -0.00677396 4.02876 22 241 1404 1273 1 0 0 2 
1.07897 5 3.44241 -0.182418 -0.183943 0.111596 4.01103 22 242 8164 8163 1 0.772318 0.772318 72 
-1.41909 5 3.20045 -0.0101624 -0.24763 -0.0416726 4.06864 22 243 3553 3551 1 0.250728 0.250728 40 
4.54785 -4.08522 -5 -1.32414 -2.18449 2.73547 3.97644 22 244 9500 9499 1 4.59725 4.59725 56 
0.0510048 5 1.78575 0.0639477 -1.13545 2.12951 3.98344 22 245 5184 5131 1 0 0 5 
4.52172 1.06666 -5 -0.233895 -0.266797 0.30048 3.9666 22 246 17565 17543 1 0 0 3 
-4.3973 5 3.9533 -0.29237 -0.411219 0.0808612 4.0536 22 247 2084 2081 1 0.0329358 0.0329358 6 
1.85277 -0.590728 5 -0.920736 -0.164017 -0.363099 4.03282 22 248 11977 11976 1 0.122746 0.122746 6 
3.49871 5 -0.115343 -0.568979 -1.04182 2.03151 3.97084 22 249 10541 9886 1 0 0 7 
2.50894 3.89957 -5 -0.651432 0.134684 0.11012 3.97171 22 250 3728 3599 1 0.167449 0.167449 11 
-1.36205 5 -2.37698 -0.174003 -0.423383 0.050768 3.97957 22 251 11187 10856 1 0 0 4 
-1.65862 1.01013 -5 -0.344545 -0.949994 1.40528 3.948 22 252 4600 4495 1 4.39406 4.39406 97 
5 1.52595 -0.366582 -0.0842339 -0.271424 -0.112055 4.0111 22 253 15092 15025 1 0.0299373 0.0299373 7 
-3.56824 -0.893016 -5 -0.569045 -0.569852 0.854743 3.97728 22 254 12817 12628 1 0.827134 0.827134 44 
-0.644413 3.67712 -5 -0.32979 -0.330625 0.373821 3.97027 22 255 10328 10253 1 0 0 4 
5 -4.11256 -1.4897 -0.959029 -2.58088 4.2916 3.96234 22 256 1790 1637 1 0.219234 0.219234 17 
4.2396 1.48302 -5 -0.0774075 -0.297509 0.192218 4.02368 22 257 3813 3778 1 0.0282948 0.0282948 5 
5 4.61358 3.80229 -0.490704 -0.00537071 0.340632 4.00607 22 258 21400 21152 1 0 0 3 
-0.619009 5 0.0870675 -0.0263655 -0.338634 0.0988518 4.03836 22 259 10569 10346 1 2.73673 2.73673 42 
0.554143 5 0.393298 -2.03492 -0.646011 13.8783 3.95913 11 260 6033 5988 1 1.25453 1.25453 47 
-3.94611 5 -3.31366 -0.044953 -0.300943 0.410527 3.98791 22 261 41590 41589 1 0.228015 0.228015 7 
2.57623 5 -1.20467 -0.452461 -0.383356 -0.180145 4.06637 22 262 16731 16730 1 0 0 3 
-3.08523 4.961 -5 -0.318094 -0.249254 0.519364 3.97378 22 263 29831 29550 1 0 0 1 
3.72128 2.47368 5 -0.484609 -0.0698228 -0.206679 4.0909 22 264 3972 3943 1 0.26048 0.26048 18 
5 0.0240072 -1.02366 -0.476523 -0.849954 0.258531 4.01406 22 265 9125 9123 1 0.227947 0.227947 6 
3.12326 5 4.57253 -0.14904 -0.334591 0.226013 4.01263 22 266 8736 8381 1 0.858754 0.858754 12 
-1.6262 5 0.0898849 -14.7848 -15.3697 21.8552 3.9767 22 267 5970 5902 1 0 0 7 
-3.1765 5 -4.23428 -2.34434 -3.61248 2.11907 3.99887 22 268 1696 1695 1 0 0 3 
-0.393295 1.46792 -5 -0.369299 -0.553521 0.512422 3.98707 22 269 11747 11292 1 0 0 2 
-2.5898 4.64734 -5 -0.446503 -0.745502 2.52407 3.9401 22 270 11438 11356 1 0 0 2 
-1.06637 -3.33867 5 -0.19434 -0.247479 -0.402624 4.0964 22 271 2620 2619 1 6.90825 6.90825 78 
2.66214 1.89526 -5 -4.07492 -7.01642 19.2611 3.94519 22 272 2017 1849 1 0 0 2 
-0.837539 5 -2.07732 -0.39839 -0.2501 0.296545 4.05081 22 273 10106 10105 1 0.397289 0.397289 40 
3.92392 5 4.67166 -0.557548 -0.322882 0.122478 4.01313 22 274 6810 6671 1 2.48291 2.48291 75 
-3.24301 2.74026 -5 -0.910088 -0.945321 1.63524 3.96174 22 275 10683 10529 1 0 0 6 
-2.3726 -3.31218 -5 -0.239424 -0.242734 0.663875 3.97492 22 276 7318 7266 1 0 0 1 
5 -0.999043 3.88719 -0.345081 -0.465503 0.107824 4.04975 22 277 29232 29189 1 0.96319 0.96319 27 
3.43376 -3.3911 5 -0.0420555 -0.428364 -0.275418 4.12709 22 278 1194 1193 1 0.247275 0.247275 7 
5 4.86515 -3.63972 -0.560391 -0.71458 0.167655 3.95592 22 279 1368 1349 1 2.31291 2.31291 45 
-4.77635 5 3.42992 -0.128143 -0.33501 0.179346 3.99358 22 280 24556 24442 1 0 0 7 
3.16683 5 4.32731 -0.168339 -0.599249 0.00717889 4.02374 22 281 4929 4899 1 0 0 9 
-3.55643 -3.46426 -5 -4.03202 -5.89262 8.4841 3.97806 22 282 1228 1 1 6.62111 6.62111 14 
1.82893 3.1419 -5 -0.417749 0.0556131 1.52457 3.93973 22 284 8803 8640 1 0.684544 0.684544 11 
5 2.63994 -1.93129 -0.239958 -0.402092 0.204602 3.99965 22 285 1472 1471 1 6.48106 6.48106 201 
0.280142 5 -4.03239 -0.364679 -0.650136 1.08971 3.93737 22 286 4180 3725 1 0 0 9 
-4.31766 -1.20268 -5 -0.23139 -0.209011 0.853827 3.94394 22 287 14673 14496 1 0.140079 0.140079 5 
-1.93652 2.62544 -5 -5.60794 -3.5081 6.17023 3.96032 22 288 4448 4287 1 0 0 2 
0.741601 3.3946 -5 -0.174871 -0.296678 1.36493 3.93133 22 289 21132 21036 1 1.41176 1.41176 32 
5 1.69091 0.337741 -0.0411452 -0.11805 0.0716091 3.96916 22 290 10553 10552 1 0.496269 0.496269 42 
-2.40806 5 4.14924 -0.519923 -0.488725 0.100112 3.97398 22 291 8157 8010 1 2.51774 2.51774 42 
4.4385 5 0.765653 -1.77958 -2.35721 2.42088 3.99007 22 292 5509 5443 1 0.389695 0.389695 10 
5 2.46653 -3.61103 -0.314087 -0.0699215 -0.0395294 3.97964 22 293 24616 24615 1 0.0780271 0.0780271 7 
3.69587 5 -2.79523 -0.580136 -0.952645 0.288187 4.003 22 294 4367 4345 1 0.197192 0.197192 27 
1.61631 -3.04155 -5 -0.825262 -0.83533 1.48604 3.96018 22 295 20652 20533 1 1.05655 1.05655 7 
-1.30145 5 3.67904 -0.168751 -0.375729 -0.302441 4.03915 22 296 18626 18625 1 0.546733 0.546733 53 
5 -1.11508 -4.23034 -0.378714 -0.742253 1.20408 3.9542 22 297 5485 5466 1 7.87983 7.87983 82 
-4.45701 5 1.52176 -0.224739 -0.27048 0.0577527 4.10303 22 298 5946 5786 1 0.667258 0.667258 47 
0.473571 -3.22126 -5 0.274552 -0.0487916 0.262066 4.0267 22 299 11657 11501 1 0.0314849 0.0314849 7 
1.97547 1.27332 -5 -0.462337 -0.16424 0.562889 3.98263 22 300 1001 1 1 0.197062 0.197062 27 
1.12961 -5 -4.85844 -0.148106 0.0156428 1.19693 3.98474 22 301 39766 39674 1 0 0 2 
0.969254 5 4.93926 -0.214669 -0.433975 -0.16341 4.03951 22 302 5609 5608 1 0.563215 0.563215 65 
-4.19626 5 -1.78354 0.00199962 -0.156893 0.162586 4.09187 22 303 6377 6338 1 0.11224 0.11224 8 
5 -3.64115 -0.394058 -0.169069 -0.372255 0.254914 3.99798 22 304 8419 8359 1 2.47916 2.47916 40 
1.55727 5 4.92937 -0.290726 -0.310038 0.0658186 4.07185 22 305 10727 9902 1 0 0 4 
5 0.992957 4.57848 -0.163794 -0.267432 0.0270707 4.03311 22 306 16523 16500 1 0.366055 0.366055 21 
-0.332918 5 2.47375 -0.0274285 -0.475684 0.15669 3.99108 22 307 3452 3451 1 1.88062 1.88062 30 
5 -0.225109 -0.126877 -0.198155 -0.375766 0.283997 3.98666 22 308 16960 16959 1 0.0737914 0.0737914 9 
5 -1.17245 -0.224643 -0.179167 -0.115632 0.0235831 4.08524 22 309 3628 1 1 0.214215 0.214215 23 
-1.95033 2.53996 -5 0.159497 -0.104245 0.432894 3.9868 22 310 7358 7345 1 0 0 3 
-2.06321 1.61409 -5 -0.491352 -0.365647 0.808386 3.95976 22 311 5686 5622 1 1.96218 1.96218 54 
1.89102 5 -3.69079 -1.39072 -1.62507 3.54843 3.95425 22 312 19052 18949 1 0 0 4 
0.88844 5 1.69083 0.180522 -0.241375 -0.229151 4.08714 22 313 29901 29865 1 0.095584 0.095584 3 
4.57568 -2.40839 -5 -0.381001 -0.211801 0.869136 3.94781 22 314 3623 3488 1 1.74371 1.74371 19 
-2.18213 1.02226 -5 -1.65822 -2.20695 0.963221 3.99969 22 315 8905 8835 1 2.98247 2.98247 44 
-4.07889 3.51489 -5 -0.0708869 -0.13935 0.439142 4.0498 22 316 14772 14751 1 0 0 1 
1.65192 5 4.90042 0.214862 -1.0664 -0.0754628 4.11694 22 317 12415 12285 1 0 0 7 
5 2.45574 1.79186 -1.94751 -1.57973 2.7356 3.9698 22 318 5024 4960 1 0 0 6 
3.42121 4.49565 -5 -0.266395 -0.0993332 0.21351 3.96159 22 319 1842 1419 1 0.333102 0.333102 7 
0.766359 -0.616906 -5 -0.353568 -1.64491 0.523309 3.99303 22 320 18585 18569 1 0 0 2 
5 1.38784 -3.73713 -0.311614 -0.445253 0.000613843 4.01696 22 321 9248 8709 1 0 0 1 
5 -1.16263 1.44791 -1.07374 -0.883233 -0.613286 4.19617 22 322 10693 10691 1 0 0 7 
-1.26949 3.01076 -5 -0.356686 -0.537523 1.20338 3.94677 22 323 2863 2807 1 2.0422 2.0422 13 
5 1.08329 -4.32699 -1.59919 -1.7204 -2.32646 3.94742 -11 324 5235 5234 1 1.41186 1.41186 16 
-0.226573 5 -0.198192 -1.02375 -1.1673 0.901827 3.97725 22 325 6445 6356 1 0.254057 0.254057 11 
2.89188 5 3.91139 -0.515457 -1.73735 -0.522265 4.1191 22 326 5771 5739 1 0 0 2 
-4.59929 -4.09837 5 -0.177094 -0.161111 -0.203042 4.07495 22 327 5643 5116 1 6.42582 6.42582 20 
1.46297 5 3.26668 -0.328323 -0.374206 2.08784 3.96352 22 328 18574 18340 1 0.228856 0.228856 21 
5 -1.1832 -1.47447 -7.05494 -3.37179 10.8567 3.97515 22 329 18924 18800 1 3.33842 3.33842 66 
-0.272591 1.63631 -5 0.19494 -0.656664 0.787418 3.9591 22 330 15370 15240 1 0 0 2 
5 2.91836 -2.6931 -0.183239 -0.201728 0.327908 3.96227 22 331 18209 17342 1 0.368849 0.368849 11 
-1.30484 5 -0.397951 -0.166843 -0.234484 0.566341 3.97463 22 332 33464 33391 1 0 0 3 
-2.19862 -1.21843 -5 -0.0666467 -4.31223 4.69567 3.98434 22 333 6796 6794 1 0.0751294 0.0751294 5 
1.60071 -0.999888 -5 -0.0219357 -0.303472 0.50375 3.94805 22 334 7930 7839 1 1.46301 1.46301 51 
5 -3.01377 -0.489993 -0.222553 -0.200306 0.0483344 4.01377 22 335 1294 1085 1 0 0 2 
5 -3.67453 2.7725 -0.152567 -0.216888 0.249983 4.07073 22 336 21898 21897 1 0 0 1 
5 -3.32418 -2.7038 -0.189329 -0.178722 0.115717 4.24995 22 337 3510 3508 1 0.255556 0.255556 8 
3.86461 5 -2.09313 0.134217 -0.126143 -0.0479945 4.08977 22 338 9779 9769 1 0.210804 0.210804 20 
4.7792 5 -3.65694 -0.354933 -0.36637 0.0302508 4.05558 22 339 16692 16688 1 0 0 3 
-1.02416 -5 -0.91903 -0.0672215 0.263576 0.00423963 3.99719 22 340 5227 5198 1 1.16132 1.16132 9 
-2.94728 0.19259 -5 -0.286034 -0.846344 0.28987 4.07164 22 341 7222 7215 1 0.292776 0.292776 7 
1.13956 -1.81566 -5 -0.184631 -0.612259 0.304757 3.99933 22 342 13888 13654 1 0.137036 0.137036 16 
-0.687608 5 2.45274 -0.524005 -0.353704 0.198304 4.00092 22 343 5274 5223 1 0 0 6 
0.446601 5 0.615994 -0.552988 -0.815047 0.519417 4.00885 22 344 47574 47545 1 1.5579 1.5579 7 
0.148609 1.52671 -5 -1.63993 -2.00224 7.81443 3.93832 22 345 6975 6828 1 0.192351 0.192351 8 
3.40597 -4.76642 -5 -0.1404 -1.05384 2.38573 3.93946 22 346 1441 1315 1 0.173255 0.173255 37 
5 -0.912602 2.86746 -0.287417 -0.746817 -0.223309 4.05254 22 347 4754 4753 1 0 0 6 
3.74217 5 -3.77331 -0.361604 -0.343281 0.111894 4.01977 22 348 5269 5245 1 0 0 3 
5 2.16945 -3.93094 -0.391592 -0.312994 0.233279 4.15787 22 349 6450 6360 1 0.214215 0.214215 44 
3.06899 5 -1.81685 -0.222513 -0.457029 -0.0522685 3.99141 22 350 10444 10417 1 0.510672 0.510672 25 
-4.39402 5 -4.82978 0.0129916 -0.215861 0.154677 3.97264 22 351 37671 37614 1 0.265374 0.265374 27 
4.50942 5 1.07314 -1.48579 -1.56336 -0.634534 4.06652 22 352 7392 7391 1 1.71588 1.71588 28 
4.25852 5 -1.6242 -0.29038 -0.299968 0.29465 4.0092 22 353 4105 4104 1 5.81013 5.81013 60 
5 -0.638619 2.64531 -0.207302 -0.357525 0.358117 3.9799 22 354 8866 8769 1 0 0 5 
5 -2.85942 0.668694 -1.17042 -1.48553 2.60736 3.97069 22 355 9267 9265 1 0.0384682 0.0384682 3 
0.686264 5 4.97278 0.00141959 -0.354932 -0.182388 4.14762 22 356 3762 3761 1 0 0 1 
5 2.8089 2.33547 -1.19196 -1.24814 3.76781 3.96788 22 357 1659 1422 1 0.781902 0.781902 14 
-1.14639 5 -2.03043 -0.238662 -0.214979 -0.253095 4.09427 22 358 49786 49785 1 0.408685 0.408685 18 
4.87578 4.861 -5 -0.261386 -0.349075 0.779877 3.93921 22 359 9954 9901 1 6.01822 6.01822 156 
1.52218 -3.01571 -5 -0.0578636 -0.256331 0.0400849 4.00869 22 360 2130 2129 1 0.34623 0.34623 8 
-3.53431 5 -2.05288 -0.221014 -0.437341 0.144933 4.04044 22 361 3492 3491 1 1.08114 1.08114 29 
5 2.37848 1.61433 -0.15372 -0.486436 0.0294998 4.04419 22 362 19918 19917 1 0.302594 0.302594 7 
-0.182798 5 1.85773 -0.43646 -0.109291 0.242235 4.02042 22 363 15923 15888 1 4.34232 4.34232 59 
-0.292108 5 0.305808 -0.336557 -0.4466 0.0415268 4.05029 22 364 20895 20872 1 0 0 2 
2.23613 -3.77482 -5 -0.14516 -0.339636 0.294724 3.97506 22 365 5045 5044 1 0 0 3 
-0.719205 5 3.39943 -0.777757 -0.615263 -0.438289 4.11244 22 366 3650 3598 1 0 0 5 
-4.26796 -2.57269 -5 0.229838 -0.218846 0.189311 4.02626 22 367 4890 4861 1 0 0 2 
-4.15035 2.76887 -5 -0.211656 -0.295186 0.40635 3.96638 22 368 12234 11886 1 0 0 4 
5 -2.14478 -3.54252 -1.65695 -2.34145 3.29556 3.96302 22 369 3512 3430 1 0.199214 0.199214 27 
5 2.60191 2.01618 -4.38029 -5.23369 9.84548 3.9755 22 370 7140 7018 1 0 0 3 
5 -2.04759 4.93894 -1.00794 -2.84438 5.26399 3.98296 22 371 6547 6546 1 0 0 5 
-1.43513 5 -1.35149 -0.0684204 -0.0843361 -0.0462725 4.03826 22 372 1525 1205 1 0.741785 0.741785 75 
-2.61129 5 -4.3449 -0.758594 -1.29574 1.64865 3.94176 22 373 7314 7231 1 0 0 7 
3.00683 -2.7208 5 -0.237699 -0.298778 -0.117125 4.16049 22 374 9616 9550 1 0 0 6 
0.58531 -3.03547 -5 -0.372328 -0.201204 0.0677916 3.98835 22 375 1311 1210 1 0 0 8 
5 3.5213 -4.20123 -0.377098 -1.15086 2.46373 3.94039 22 376 2545 1413 1 1.68135 1.68135 18 
5 4.44656 -2.4988 -0.38361 0.0183331 0.218128 3.99412 22 377 9701 9611 1 0 0 3 
5 0.807134 -2.24223 -0.242245 -0.0228964 -0.236141 4.00644 22 378 1133 1 1 1.71202 1.71202 8 
3.90414 5 2.31666 -2.30776 -3.49865 3.29453 4.0014 22 379 3496 3374 1 0.593045 0.593045 61 
4.22958 5 -3.31486 -0.623774 -0.429746 0.361085 3.9721 22 380 19773 19660 1 0 0 6 
4.32691 5 2.3438 -0.0834229 -0.39424 0.314222 3.9709 22 381 5538 5537 1 0.115827 0.115827 32 
1.46037 5 2.42021 -0.208653 -0.301186 -0.103064 4.10523 22 382 1909 1864 1 0.249403 0.249403 33 
5 -3.65848 3.97187 -0.317089 -0.712259 0.0885051 4.05726 22 383 12290 12241 1 1.03699 1.03699 52 
-3.76837 0.237614 5 -0.389721 -0.447488 -0.250142 4.06793 22 384 13623 13549 1 0 0 3 
5 -3.2633 0.536855 -0.558622 -1.35379 -0.411714 4.03697 22 385 3916 3914 1 2.14331 2.14331 130 
-1.83607 -4.01378 -5 -0.195695 -0.393692 0.404998 3.97824 22 386 48848 48712 1 0 0 1 
1.1118 5 4.73925 -0.255274 -0.594211 1.50008 3.97205 22 387 18271 18240 1 0 0 6 
0.647773 0.877141 -5 -0.12219 -0.412297 0.605174 3.96947 22 388 1437 1 1 0 0 4 
5 2.94958 2.77491 -0.197606 -0.106351 0.0862613 4.03891 22 389 1267 1130 1 4.64995 4.64995 124 
2.70263 5 2.13668 -0.149005 -0.235876 0.35812 4.00055 22 390 7516 7448 1 0 0 2 
5 1.50331 2.76717 -0.232935 -0.240494 0.0467316 4.08835 22 391 7275 7274 1 0.0733611 0.0733611 5 
4.19509 5 3.74192 -0.0287392 -1.18109 0.759527 3.96926 22 392 17062 16756 1 0 0 7 
5 2.92269 -0.341125 -0.353361 -0.0749167 0.361446 3.95179 22 393 2518 2517 1 0 0 7 
2.81489 4.45074 -5 -1.34705 -1.24293 4.51348 3.93465 22 394 3605 3604 1 4.35982 4.35982 46 
-0.385271 5 -4.71442 -0.0941233 -0.616241 0.378214 4.00682 22 395 11036 11035 1 0 0 9 
3.63784 0.317164 -5 -0.39839 -0.223406 0.802065 3.94354 22 396 46558 46347 1 0 0 2 
2.50099 5 -0.273307 -0.31717 -0.373129 0.145938 4.01396 22 397 10343 10312 1 0.053118 0.053118 6 
-1.99038 5 -2.64079 -0.204404 -0.240044 0.280995 4.00632 22 398 3424 3423 1 0.0762755 0.0762755 5 
0.146893 5 1.10627 0.157222 -0.106011 -0.0380054 3.98119 22 399 8719 8612 1 9.07847 9.07847 190 
-4.90109 5 -2.05919 -0.153536 -0.162454 0.197637 3.99309 22 400 11981 11980 1 0 0 3 
-3.65624 0.632063 -5 -0.239977 -0.285814 0.946263 3.9448 22 401 25886 25495 1 0 0 4 
-5 -4.91339 -1.04114 0.0381267 -0.157837 0.158087 4.00056 22 402 1045 1 1 0.23799 0.23799 20 
-2.15225 4.51783 5 -0.176393 -0.00933984 -0.0948707 4.17849 22 403 3194 3193 1 0 0 1 
3.45808 5 -4.23135 -0.875609 -1.81114 2.85192 3.95385 22 404 5463 5439 1 1.98655 1.98655 51 
4.02422 1.59542 -5 0.110693 0.0765259 0.107232 4.06508 22 405 7497 7494 1 0.350473 0.350473 12 
0.065386 5 -0.103531 -0.00654762 -0.0654097 0.413327 4.01252 22 406 4301 4279 1 0 0 2 
5 -1.27793 3.79957 -0.214688 -0.143028 0.124407 3.98436 22 407 2925 2893 1 0 0 5 
5 4.75356 4.87265 -0.431458 -0.225168 -0.155766 4.02127 22 408 13341 13340 1 0 0 3 
5 -3.99061 0.475484 -0.174416 -0.410881 -0.0566854 4.10076 22 409 9192 9171 1 0 0 4 
2.35359 5 4.0837 0.0139076 -0.372491 -0.349539 4.03488 22 410 25312 25284 1 0.423455 0.423455 3 
1.82112 5 0.133676 -0.365822 -0.30835 0.179484 4.0146 22 411 1898 1881 1 3.13061 3.13061 70 
-2.64631 0.336589 -5 -0.0725212 0.0407779 0.6119 3.94645 22 412 36242 36173 1 0.542161 0.542161 27 
-4.68777 5 2.20914 -0.816393 -1.69886 -0.790674 4.11827 22 413 2788 2681 1 0 0 4 
5 -0.680548 -0.7407 -0.118828 -0.165802 -0.0318946 4.05742 22 414 1857 1856 1 0.219438 0.219438 26 
5 3.61393 -0.241773 -0.277997 -0.193042 0.382847 3.99181 22 415 13764 13763 1 0.510428 0.510428 36 
5 3.33802 -0.1847 -0.19394 -0.130953 0.57851 3.95588 22 416 2182 2044 1 0.0153403 0.0153403 19 
-5 4.75108 -3.29404 0.203279 -0.451319 -0.12692 4.02184 22 417 9160 9159 1 0.0808718 0.0808718 7 
-0.458498 5 -0.215859 -0.0917632 -0.188473 0.196026 3.9682 22 418 12891 12808 1 6.20497 6.20497 104 
-1.72831 5 -0.756227 -0.284444 -0.136027 -0.130214 4.05303 22 419 1434 1331 1 0.0138579 0.0138579 7 
-0.377237 5 2.94289 -0.439038 -1.48237 3.12597 3.97335 22 420 4585 4467 1 1.11106 1.11106 41 
4.60879 5 -3.5082 -0.00289673 -0.341262 0.173473 4.00854 22 421 2829 2808 1 0.928047 0.928047 63 
5 4.18261 -3.53605 -1.53612 -1.85334 0.323538 4.02482 22 422 3888 3792 1 0 0 4 
5 -4.50858 -2.27244 -0.292027 -0.265105 0.0603031 4.08512 22 423 3898 3896 1 0 0 8 
-2.72487 -1.31179 -5 -0.237305 -0.248866 0.578827 3.95479 22 424 10703 10563 1 0 0 1 
-4.51391 5 0.919655 -0.32358 -0.165964 -0.0245929 4.13419 22 425 7965 7951 1 0.159409 0.159409 20 
5 2.69262 4.31145 -0.244265 -0.450365 0.706222 3.98948 22 426 12900 12645 1 0 0 3 
-3.07311 2.91525 5 0.0874467 -0.223147 -0.259157 4.07862 22 427 3038 2951 1 6.54343 6.54343 133 
2.37546 2.46219 -5 -0.17958 -0.148988 0.234815 3.95487 22 428 6901 6792 1 0 0 4 
-1.36749 5 -2.046 -0.148188 -0.196123 0.158874 3.9709 22 429 6427 6426 1 0 0 5 
5 0.548894 1.80039 -0.273991 -0.265351 0.111297 4.0593 22 430 3645 3642 1 0.189697 0.189697 28 
2.3386 1.23491 5 -0.363883 -0.31304 -0.0563289 4.03716 22 431 10952 10804 1 0.375584 0.375584 6 
1.0189 -5 -3.42134 0.177595 0.368973 0.135453 4.00409 22 432 13156 13058 1 0 0 5 
-3.24603 0.179397 -5 -0.307568 -0.706964 0.803018 3.9673 22 433 8368 7999 1 0.14636 0.14636 24 
5 3.31649 4.45334 -2.10827 -5.90615 8.33829 3.98715 22 434 2167 2012 1 0.0106271 0.0106271 8 
2.5836 5 -4.57252 -0.0921956 -0.488862 0.116762 4.01847 22 435 1523 1521 1 3.50334 3.50334 22 
2.76335 5 -0.199374 -0.27161 -0.337091 0.276377 4.03822 22 436 4193 4191 1 1.2157 1.2157 39 
2.61978 5 -0.800855 -0.190613 -0.214724 0.376632 3.97269 22 437 3316 3315 1 0.350734 0.350734 29 
-0.318714 3.64879 5 -0.515322 -0.55637 -0.162469 4.12931 22 438 22268 22240 1 0 0 4 
0.410766 -4.02015 -5 -0.260253 -0.326328 0.53071 3.9731 22 439 21164 20982 1 0.375071 0.375071 22 
-3.15882 -4.43512 -5 -0.6603 0.20931 0.480771 3.95478 22 440 43957 43827 1 0 0 1 
4.42814 -4.12437 -5 -0.0907844 -0.184246 0.0665852 4.02054 22 441 11821 11820 1 6.93957 6.93957 112 
5 -2.20447 3.05617 -0.461815 0.0611793 0.210008 4.07238 22 442 1919 1918 1 0 0 4 
1.43588 4.88876 -5 -0.261376 -0.205942 0.149301 3.97953 22 443 7105 7104 1 0.705185 0.705185 17 
1.83352 5 2.48681 -0.176943 -0.143545 -0.261565 4.04632 22 444 4027 4025 1 0.0240447 0.0240447 9 
1.34877 -4.80905 -5 -0.225108 -0.573868 0.744278 3.94716 22 445 2565 2421 1 0.670075 0.670075 59 
5 -4.87051 2.9643 -0.452711 0.0953782 0.21697 5.77013 22 446 12337 12336 1 0 0 5 
5 3.20168 3.87948 -0.105412 -0.395231 0.0648526 4.04491 22 447 1001 1 1 0.796831 0.796831 31 
2.00486 5 3.98847 -0.355812 -0.345699 -0.122514 4.10849 22 448 2268 2267 1 0 0 5 
5 -1.01133 4.5117 -0.643241 -1.38436 0.543672 4.03402 22 449 3667 3604 1 7.12813 7.12813 12 
5 4.15887 4.94529 -0.355601 -0.252052 0.643042 3.98018 22 450 34646 34311 1 0.158723 0.158723 4 
-2.17334 3.6105 -5 -0.147933 -0.273386 0.603171 3.95467 22 451 3842 3809 1 0 0 5 
-2.67673 -0.276288 -5 -3.42412 -4.10681 7.06681 3.96412 22 452 1911 1907 1 0.265702 0.265702 30 
2.75399 -1.86024 -5 -0.563146 -0.719011 3.48601 3.93196 22 453 1106 1 1 0.657199 0.657199 47 
5 -3.41862 -0.546492 -0.36044 -0.606515 -0.276876 4.11541 22 454 3597 3573 1 0.0426963 0.0426963 6 
3.17442 -2.5497 -5 -0.243253 -0.205894 0.973985 3.94303 22 455 9827 9823 1 0.791107 0.791107 56 
-4.55283 -1.26417 -5 -0.409226 -1.16825 1.24452 3.99931 22 456 1588 1538 1 0.130963 0.130963 4 
-0.06486 4.20373 -5 -0.226171 0.241227 0.126013 3.98434 22 457 9855 9660 1 0 0 2 
-4.59739 0.83553 -5 -0.0866629 -0.116542 0.489926 3.95481 22 458 1493 1477 1 0.64542 0.64542 36 
-4.10771 3.27745 -5 -0.0951428 -0.0801021 0.152574 4.01754 22 459 11310 11309 1 0 0 3 
5 -2.73851 -0.116307 -0.160004 -0.697189 3.33154 3.94698 22 460 3836 3653 1 0 0 8 
5 0.681331 -3.97306 -0.325613 -0.313598 0.238228 3.99094 22 461 3333 3332 1 1.08162 1.08162 101 
4.19886 4.3208 -5 -0.361308 -1.07103 1.68691 3.95217 22 462 8715 8617 1 0 0 1 
3.48718 5 -3.0019 -0.747846 -3.0131 2.72418 3.95629 22 463 23646 23645 1 0 0 6 
0.607263 3.24003 -5 -1.78587 -3.62299 7.19444 3.94034 22 464 2712 2444 1 0 0 14 
-2.94607 5 -4.97371 -21.9668 -22.2891 -15.7494 11.4171 2112 465 20306 20226 1 0 0 1 
-4.47823 5 -2.37105 0.278302 -0.229086 0.0546599 4.01473 22 466 6707 6703 1 1.33628 1.33628 8 
4.38812 -1.93102 -5 -0.0524212 -0.30512 0.406539 3.96025 22 467 12458 12457 1 1.02706 1.02706 27 
-4.14925 5 -0.857807 -0.867862 -0.793798 0.552699 3.99998 22 468 7165 7164 1 0 0 7 
-0.0146152 3.87221 -5 -0.962174 -1.26237 3.21327 3.94285 22 469 2210 2209 1 3.06098 3.06098 66 
0.866101 5 -1.47508 -2.73693 -1.12748 4.21538 3.96646 22 470 1145 1 1 6.0981 6.0981 76 
5 4.07927 4.38113 -1.68201 -2.02383 -2.34532 4.00915 11 471 13813 13811 1 2.26055 2.26055 31 
5 1.69805 -3.67333 -0.627228 -1.25212 2.11297 3.95143 22 472 11940 11782 1 0 0 3 
-2.01731 5 4.42454 -0.365119 -0.182244 0.307563 4.04524 22 473 2066 2065 1 0 0 7 
4.99158 0.734837 -5 -0.128701 -0.114632 0.312659 3.95892 22 474 4705 4372 1 0 0 9 
2.77434 -1.96476 -5 0.17867 -2.64379 3.89874 3.96845 22 475 1973 1834 1 0 0 1 
5 4.81698 0.855865 -0.593566 -0.628539 -0.388316 4.14896 22 476 2655 2654 1 0 0 7 
0.604929 5 -2.03431 -0.108834 -0.371686 -0.0460905 4.11003 22 477 8705 8693 1 0.207309 0.207309 21 
3.74826 5 4.43743 -0.00509065 -0.0535963 0.508155 3.97458 22 479 1066 1065 1 1.44646 1.44646 51 
5 -4.66328 -3.18429 -0.877869 -1.00886 0.966863 4.00282 22 480 8579 8578 1 0 0 6 
-1.45036 5 0.609271 -0.141365 -0.23152 1.01361 3.96219 22 481 9539 9480 1 0 0 10 
