# Det9_10_8
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 -3.36232 -4.10955 0.244802 0.223812 -0.139462 4.00093 22 709 38341 38340 1 0 0 1 
-2.80477 -4.14258 5 0.284245 0.3305 -0.266636 4.05628 22 713 26939 26936 1 0.251754 0.251754 2 
-5 0.112994 -1.99497 0.253891 0.35733 -0.172543 3.91047 22 715 52778 52737 1 0 0 1 
4.0313 -5 -1.4966 0.0886088 0.261702 -0.129208 3.83802 22 717 39796 39752 1 0 0 2 
-5 4.40052 -4.38848 0.155216 0.204767 -0.138716 3.8545 22 721 14870 14845 1 0 0 2 
-0.6709 -5 0.131432 0.677651 0.456827 -0.277995 3.89142 22 722 46717 46716 1 0 0 1 
-2.44405 -5 -0.937081 -0.125514 0.165941 0.0545973 3.98008 22 723 37139 37119 1 0 0 1 
4.34556 2.19739 5 0.111642 0.00514172 -0.158741 4.18904 22 725 16200 16199 1 0.193718 0.193718 29 
-5 -2.29138 1.83273 0.156834 0.182695 0.134682 3.76601 22 726 39417 39416 1 0 0 1 
-5 -1.55844 3.52908 2.21422 2.0898 -2.10928 4.03915 22 732 36545 36486 1 0 0 1 
-5 0.610873 3.36152 0.242088 0.390533 -0.2236 3.94802 22 735 13195 13194 1 0.318763 0.318763 28 
2.2644 -5 3.18172 0.204498 0.451828 -0.123091 3.85303 22 739 21555 21527 1 0 0 1 
0.962895 -5 2.26021 0.266134 0.51992 -0.245069 4.01605 22 740 37243 37233 1 0 0 1 
0.252441 -5 -1.37733 0.0570557 0.251012 -0.131608 3.81591 22 741 50220 50127 1 0.288733 0.288733 22 
-4.01098 -5 -3.80771 0.239067 0.173942 -0.200675 3.8907 22 749 25689 25661 1 0 0 1 
-5 -1.88688 -3.57064 0.431825 0.70861 -0.757052 4.03455 22 751 26869 26868 1 0 0 1 
-5 0.364599 0.185296 0.137384 0.0590811 -0.287751 3.85628 22 757 31732 31683 1 0 0 1 
-5 -0.452487 0.974011 0.193364 0.0936912 0.0993234 3.86315 22 759 39769 39718 1 0 0 1 
-2.33674 2.96005 -5 0.0924674 0.324029 0.384155 3.71 22 760 19535 19509 1 0 0 2 
2.92144 -0.925954 5 0.246986 0.193755 -0.164485 3.81209 22 763 8728 8671 1 0 0 2 
-0.987425 -5 -3.71288 0.42022 0.192704 -0.0575501 3.84546 22 764 43921 43920 1 0 0 1 
0.12964 -5 -1.33748 0.64567 0.8133 -0.432827 3.99157 22 766 11754 11632 1 0.0136151 0.0136151 4 
-4.53554 -5 4.14546 0.362356 0.616527 -0.0362124 3.78268 22 769 27267 26809 1 0.0977407 0.0977407 3 
3.03124 -5 2.44377 0.0474353 0.2029 -0.466585 3.8566 22 773 17006 17002 1 0.320811 0.320811 5 
-5 -2.45033 -3.7937 0.334551 0.182753 -0.328186 7.95467 22 774 22355 22352 1 0 0 1 
-5 0.754527 1.78537 0.180753 0.477718 0.0152998 3.82984 22 775 29474 29446 1 0 0 1 
-5 -3.4626 4.89539 0.930046 1.03891 -0.298955 3.9049 22 776 51665 51664 1 0 0 1 
-0.860769 -5 1.64806 0.192028 0.304615 -0.0169508 3.78985 22 778 20969 20892 1 0.360078 0.360078 23 
3.27682 0.20291 5 2.30181 2.60687 -2.56736 4.03699 22 780 26657 26592 1 0 0 1 
-5 -3.65001 -2.88339 0.199303 -0.062528 0.213814 3.88905 22 783 8434 8431 1 0 0 2 
3.79478 0.820323 5 0.0852086 0.389703 -0.309159 4.16669 22 788 1743 1696 1 0 0 1 
-0.228644 -5 4.56516 -0.0775694 0.269954 -0.0524346 3.83468 22 790 36394 36228 1 0 0 1 
1.55611 -5 1.17253 -0.0405027 0.186446 -0.266856 4.3448 22 797 3413 3409 1 0 0 1 
5 -0.451289 3.52925 -0.24972 0.366989 -0.096981 3.73405 22 802 29501 29384 1 0.0456503 0.0456503 2 
-5 -3.96359 -0.878719 0.931004 0.530391 -0.991158 4.04141 22 803 44072 44042 1 0 0 1 
-3.31839 -5 0.353686 0.324687 0.468279 0.231677 3.74017 22 806 21889 21794 1 0 0 1 
-2.15448 1.13565 5 0.2755 0.390495 -0.180923 3.91757 22 807 49206 49180 1 0 0 1 
0.0499302 3.20043 5 0.145486 0.304478 -0.255604 3.90469 22 808 38053 38052 1 0 0 1 
1.95113 -5 -3.1305 0.27982 0.421775 0.0701851 3.78184 22 813 5865 5837 1 0 0 1 
-2.43457 -5 -2.00804 0.331302 0.388483 -0.0209636 3.8096 22 816 25931 25894 1 0 0 2 
-5 -3.68432 3.23212 0.133179 0.272627 -0.0367444 3.81175 22 818 30330 30169 1 0 0 1 
-3.12696 4.15169 5 -0.0080572 0.0928608 -0.401096 3.92932 22 821 34232 34231 1 0 0 1 
2.57628 -5 1.25768 0.486781 0.442892 0.505245 3.68721 22 822 39760 32178 1 0 0 1 
2.40117 -4.02639 -5 -0.0973274 0.0740902 0.186128 3.86709 22 823 38558 38541 1 0.193051 0.193051 14 
-2.10697 -2.96437 5 0.131719 0.265716 -0.310686 3.99341 22 824 20602 20530 1 0 0 2 
-5 3.84255 0.500619 0.198223 0.300358 -0.362784 4.20828 22 825 6473 6472 1 0 0 1 
-4.30062 -1.42135 5 36.6742 46.8769 -37.1234 7.57226 2112 831 17778 17690 1 0 0 2 
-5 -4.0602 -2.88215 0.357076 0.195644 -0.0676149 4.02141 22 832 3766 3765 1 0.412314 0.412314 28 
-4.79231 -5 -0.952751 0.326466 0.545064 -0.0463588 3.78348 22 836 18004 17846 1 0 0 2 
-1.85466 -3.99932 5 0.229671 0.108316 -0.187598 3.90433 22 840 41509 41493 1 0 0 1 
-5 0.344831 -0.496825 0.254915 0.349557 -0.271934 4.02686 22 843 42127 42108 1 0 0 1 
-0.711607 -5 2.93291 1.55289 3.70183 -1.34163 77.6366 2112 844 29364 29362 1 0 0 1 
2.22913 -5 2.34366 0.289326 0.233549 -0.350522 4.12842 22 845 20883 20882 1 1.64157 1.64157 36 
-5 2.84091 2.8096 5.63483 6.87878 -4.20923 3.97843 22 847 44026 43935 1 0 0 1 
-0.679741 -1.20156 -5 1.32709 1.93108 0.815294 3.74277 22 853 39705 39686 1 0 0 1 
-1.41808 -5 -1.1724 0.291689 0.228518 -0.351876 4.06732 22 857 7262 7261 1 0 0 1 
3.92636 -5 -2.15925 0.276312 0.265575 -0.119597 3.93518 22 858 6268 6265 1 0 0 1 
2.78585 -5 -2.4221 -0.0407501 0.713577 -0.843797 4.08182 22 863 17848 17847 1 0 0 1 
-5 -2.48955 -3.70983 1.09822 0.934483 -0.215973 3.84899 22 866 42651 42553 1 0 0 1 
-5 0.259402 -1.89841 0.306126 0.106397 0.131285 3.89271 22 868 18362 18361 1 0 0 1 
-5 1.07807 2.60015 1.23279 3.17494 0.0616188 3.88552 22 872 35685 35577 1 0 0 1 
-5 -0.514594 -2.66508 0.595753 1.11603 1.17352 3.64836 22 878 43470 43401 1 0 0 2 
-4.3894 -5 4.28763 -0.121966 0.3936 -0.13528 4.17594 22 879 17669 17668 1 0 0 1 
-2.8249 3.56694 -5 0.345232 0.371098 0.0649706 3.78731 22 880 54095 54094 1 0 0 1 
-1.31782 -5 -3.22248 0.98087 0.892633 -0.0537311 3.81926 22 881 51106 51017 1 0 0 1 
-5 3.64193 0.908956 0.217864 0.356671 -0.207565 3.87513 22 882 17735 17700 1 0 0 1 
-5 -2.30457 2.5381 0.89875 1.54745 -0.210419 3.86209 22 883 28128 28110 1 0 0 2 
2.81394 -5 -4.83254 0.178612 0.244695 -0.411512 4.1254 22 886 28270 28242 1 0.0495064 0.0495064 3 
-2.13796 -5 3.5609 0.190131 0.285687 -0.37862 4.1036 22 889 34180 34147 1 0.510789 0.510789 15 
-5 3.91973 -3.76439 0.297116 0.387546 -0.407147 4.1438 22 897 39796 39795 1 0 0 1 
-3.59178 -5 2.69405 0.291057 0.34537 0.239008 3.72276 22 899 9538 9511 1 0 0 2 
-3.9268 -5 -3.88979 -0.196651 0.0907475 -0.216587 3.95214 22 903 8061 8060 1 0.322308 0.322308 29 
-5 -1.14 -1.4536 0.599785 0.85108 -1.32917 4.39587 22 907 36559 36514 1 0 0 1 
3.19689 2.81747 5 0.236207 0.309345 -0.331107 4.13135 22 909 21222 21221 1 0 0 1 
-5 -4.36517 -1.09803 0.215221 -0.124627 -0.202859 4.16332 22 911 38986 38983 1 0 0 1 
0.776966 -5 -3.63791 -0.0535222 0.498867 0.0666852 3.96363 22 913 13358 13295 1 0 0 1 
-0.0649738 -5 0.878201 0.386712 0.52138 -0.426118 3.96963 22 919 32976 32975 1 0 0 1 
-1.59733 -4.27102 5 -0.0206887 0.460744 -0.823595 4.11109 22 922 24716 24715 1 0.0765651 0.0765651 2 
-2.34815 -5 2.28822 0.878701 0.856675 0.0828707 3.80835 22 923 6902 6706 1 0 0 2 
-0.143994 -5 3.96125 0.114415 0.250976 0.0655638 3.73349 22 928 37568 37553 1 0 0 1 
-0.760614 4.26419 5 0.218493 0.438347 -0.239915 3.96674 22 931 20950 20928 1 0 0 1 
-5 3.44484 1.50479 0.269581 0.194128 -0.388279 4.26382 22 933 8627 8626 1 0 0 1 
3.61148 -5 4.77468 0.319781 0.394481 0.0569632 3.82344 22 936 38977 38941 1 0 0 1 
-2.11841 -5 -4.5696 0.211368 0.320169 -0.188275 3.95864 22 937 8410 8387 1 0 0 1 
-5 0.0233285 -2.23523 0.631359 1.13709 -0.81382 3.88876 22 938 34101 34100 1 0 0 2 
-5 -0.780773 -4.22171 1.06232 1.21101 -1.1264 3.80177 22 939 22598 22499 1 0 0 2 
-1.1089 -2.16446 5 0.236513 0.363189 -0.270694 4.00012 22 944 31263 31262 1 0.510624 0.510624 25 
-5 2.41341 4.09325 0.27449 0.485819 0.424257 5.05005 22 947 5899 5835 1 0 0 1 
0.955826 -5 -3.19168 0.174854 0.285773 -0.379666 4.0897 22 948 38585 38584 1 0 0 1 
-5 -4.02622 4.89398 0.599686 0.448593 -0.222386 3.80793 22 952 10227 10226 1 0 0 1 
-1.65337 -5 4.01884 0.376577 0.539102 -0.0902387 3.86171 22 953 33352 33309 1 0 0 1 
-3.59888 -5 0.386917 0.137868 0.358172 -0.115681 3.80099 22 954 17011 16907 1 0 0 1 
-5 1.78205 1.51183 0.420271 0.209197 -0.201813 3.98805 22 956 45258 45257 1 0.0540184 0.0540184 2 
-3.07368 -5 1.18318 0.86912 1.22741 0.302527 3.76004 22 957 44364 44235 1 0 0 1 
-1.43182 -5 -4.07692 0.256013 0.362873 0.252785 3.70479 22 959 11154 11153 1 0 0 1 
-4.47097 -5 -1.49046 0.357883 0.519249 -1.02982 4.23075 22 960 8186 8185 1 0.650874 0.650874 11 
-5 -1.9836 0.781918 2.57168 3.50539 1.73094 3.76556 22 962 18072 17726 1 0 0 1 
2.52473 -3.0078 -5 0.234235 0.191711 0.268092 3.69321 22 966 7790 7131 1 0.173188 0.173188 3 
-0.8831 -5 3.80565 0.0779335 0.117229 -0.432015 4.30157 22 967 21851 21850 1 0.453936 0.453936 27 
3.61635 -5 3.31848 0.30326 0.337029 0.235723 3.77608 22 972 47743 47742 1 0 0 2 
2.15395 -0.130577 -5 -0.034486 0.0608009 0.138394 4.00812 22 973 58347 58346 1 0.154603 0.154603 28 
-5 4.10742 0.98218 0.243298 0.246562 -0.147369 3.94111 22 978 16489 16464 1 0 0 1 
-4.66067 3.85553 5 -0.0931143 0.0833333 -0.400619 4.251 22 979 23208 23205 1 0 0 1 
-5 -2.60427 4.94331 0.315314 0.297375 0.0951786 3.75163 22 980 17347 17346 1 0 0 1 
2.02149 -3.93099 -5 0.00354092 0.236576 0.201806 3.75661 22 981 28360 28249 1 0 0 1 
3.84949 -4.91639 5 3.1291 2.60428 -1.32532 3.85829 22 988 42778 42733 1 0 0 1 
-3.54067 -5 -4.35133 0.9236 1.01374 -1.06875 4.02642 22 990 27503 27422 1 0 0 1 
0.45909 -2.3966 5 0.236609 0.246523 -0.196238 4.2032 22 991 26745 26744 1 0.393736 0.393736 23 
-5 0.152871 4.7965 0.319327 0.37998 -0.121513 3.91542 22 994 32011 32010 1 0 0 1 
3.82114 -5 -3.40716 0.374517 0.304828 -0.2637 4.01988 22 996 1275 1257 1 0 0 1 
0.940539 -5 0.372045 0.0665863 0.358222 -0.0894495 3.93804 22 1000 47359 47329 1 0.374858 0.374858 21 
