# Det10_2_18
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
-5 0.794277 2.84504 0.268513 -0.311124 0.0181299 4.11068 22 306 40823 40798 1 0 0 1 
-1.55943 -3.54061 -5 0.371543 -0.255681 0.456037 4.00185 22 307 11298 11220 1 0 0 4 
-5 2.69589 3.18464 0.59391 -0.397105 0.682864 4.01694 22 309 19954 19557 1 0 0 1 
-3.22146 2.21195 -5 -0.156986 -0.0307252 0.699734 3.97191 22 310 15969 15865 1 0 0 1 
-5 -0.043564 1.27625 0.446018 -0.243903 -0.0519562 4.09251 22 311 12082 12081 1 0.292954 0.292954 28 
-3.8644 -4.66006 -5 0.3882 -0.477703 0.781827 3.98542 22 312 4385 4177 1 0 0 1 
3.01505 0.203422 -5 0.176967 0.00848075 0.495098 3.9705 22 314 31729 31601 1 0.394064 0.394064 13 
-5 4.95167 -3.00476 0.292705 -0.188257 -0.23902 4.01226 22 316 1402 1 1 0 0 2 
1.34565 5 3.77587 0.105559 -0.290134 -0.0276862 4.15749 22 317 1099 1096 1 0 0 2 
-5 2.57799 -3.77535 0.236103 -0.202646 -0.113462 4.1244 22 318 3060 3059 1 0 0 4 
-2.80156 -0.477191 -5 0.941716 -0.544342 1.73025 3.96638 22 319 1341 1 1 0 0 7 
-5 -2.63494 4.57779 0.198221 -0.0873619 -0.0648555 4.15385 22 320 3593 3526 1 0 0 2 
-2.82291 5 -4.0762 0.380922 -0.192923 -0.0671319 4.06863 22 321 6087 6063 1 0 0 2 
-1.13527 5 -4.31715 0.366091 -0.289701 0.207776 4.06093 22 322 26082 26081 1 0.510424 0.510424 30 
0.396733 5 4.83344 1.14087 -0.937261 0.368787 4.12098 22 323 9144 9101 1 0 0 1 
-5 2.91541 4.06291 0.252226 -0.0827502 0.383066 4.06527 22 324 5049 5048 1 0 0 2 
-5 3.70672 -3.26078 1.72939 -1.16285 -0.00964153 4.14597 22 325 12435 12434 1 0 0 1 
-5 2.88622 -3.38661 0.277701 -0.04144 -0.00678252 4.09979 22 327 12087 11978 1 0.28047 0.28047 26 
-0.929956 5 -3.57733 0.204977 -0.322283 0.0694566 4.23687 22 328 1735 1667 1 0 0 2 
-0.919291 5 -0.548396 0.0335832 -0.196211 -0.0892894 4.05073 22 329 43944 43915 1 0.217528 0.217528 39 
-4.77101 5 -1.86857 0.274633 -0.208067 -0.121427 4.19715 22 330 2596 1 1 0 0 1 
1.63906 4.81563 -5 0.341081 -0.0856192 0.276573 4.00554 22 331 7286 7236 1 0 0 2 
-1.51879 2.69705 -5 0.497823 -0.417598 1.02354 3.98216 22 332 5885 1 1 0 0 3 
-5 2.63375 -0.357186 0.902453 -0.542557 1.09118 4.01142 22 334 36544 36078 1 0 0 1 
-5 -2.50942 -4.95138 1.07615 -1.61527 0.574483 4.0377 22 335 42475 42436 1 0 0 1 
-5 -0.472748 0.0315324 0.430444 0.0062155 0.275317 4.11274 22 338 23344 23342 1 0 0 1 
-5 1.9927 -2.63923 0.46595 -0.060173 0.200972 4.0291 22 341 21625 21589 1 0 0 2 
-5 2.37949 4.87829 0.208891 -0.0610689 0.213093 4.11033 22 342 1325 1324 1 0 0 3 
-3.01453 4.49074 5 1.041 -0.156622 -1.73715 4.02246 -11 343 16284 16283 1 1.51698 1.51698 19 
2.99629 5 -1.60403 16.1019 -7.09311 -0.152752 4.08268 22 344 4231 4148 1 0.36079 0.36079 47 
-5 4.67285 -2.92024 2.56414 -1.33651 0.937757 4.06948 22 346 8728 8589 1 0 0 4 
-5 -3.95759 -3.59717 0.407376 -0.212946 0.186902 4.0885 22 348 37353 37259 1 0 0 1 
2.21463 5 4.16343 2.71611 -2.22577 0.930953 4.12494 22 349 30658 30616 1 0 0 2 
2.23666 5 -0.478324 0.16014 -0.19885 0.0979281 4.20604 22 350 17960 17915 1 0 0 1 
-5 3.56448 0.947091 0.231292 -0.00743946 0.206068 4.07056 22 351 43145 43020 1 0.130129 0.130129 2 
-5 4.43574 -2.87995 0.408997 -0.266768 0.150587 4.03926 22 352 8166 8139 1 0 0 5 
-2.10627 5 -4.43448 0.0661293 -0.124857 0.0263859 4.03829 22 353 26769 26715 1 0.0291718 0.0291718 24 
-5 0.828522 2.01266 0.346942 -0.0389901 -0.0470816 3.99368 22 354 31134 30847 1 0 0 1 
-5 -1.34177 1.72961 1.39051 -0.688009 0.325919 4.0808 22 357 24740 24693 1 0 0 1 
-4.13983 -4.33373 -5 0.0221094 -0.23646 0.452458 3.99515 22 358 2630 2601 1 0 0 2 
-1.01398 5 -3.92388 0.105751 -0.193574 0.208166 4.19322 22 359 49503 49502 1 0 0 1 
3.32819 5 -1.77468 2.01777 -1.26982 -0.181327 4.22034 22 361 33218 33155 1 0 0 1 
-5 -3.15029 3.20787 1.24064 -0.600441 0.586007 4.06658 22 362 23760 23673 1 0 0 1 
-0.140208 5 -4.0236 1.63567 -0.71106 0.476895 4.06004 22 363 25110 24989 1 0 0 2 
-5 2.17921 4.20007 2.99978 -2.28513 5.25395 4.00943 22 364 20675 20499 1 0.700745 0.700745 19 
-1.53478 5 0.376942 0.93144 -0.464676 0.631121 4.04308 22 365 4085 3951 1 1.60179 1.60179 4 
1.11628 5 2.72565 0.710853 -0.335996 -0.151475 4.37884 22 366 42697 42695 1 0 0 1 
-5 4.67424 2.61012 0.415108 -0.203669 0.217541 4.0928 22 367 22733 22732 1 0 0 2 
-5 0.120512 1.61936 0.397354 -0.258246 -0.163564 4.20635 22 369 18325 18323 1 0.202985 0.202985 32 
-5 3.07723 4.12575 0.351999 -0.228092 0.653918 3.98981 22 370 7881 7528 1 0 0 3 
-5 -4.34117 4.65853 0.421099 -0.232946 0.171847 4.09523 22 372 13132 13105 1 0 0 3 
-1.56342 5 -2.74227 0.58926 -0.40587 1.07501 3.97662 22 374 35218 33241 1 0 0 1 
0.692523 2.80256 -5 0.257033 -0.0884618 0.124161 4.03218 22 375 46798 46745 1 0.333904 0.333904 15 
0.979324 4.30519 -5 0.652224 -0.192577 0.757971 4.97336 22 376 1082 1024 1 0 0 1 
-4.36687 3.40102 5 0.0222606 -0.0421612 -0.201273 4.03634 22 377 9063 1 1 0.206701 0.206701 12 
-4.29801 5 -3.53392 0.511591 -0.282965 0.0698316 4.06848 22 378 16018 16009 1 0 0 3 
-2.34102 5 2.00933 0.21127 -0.386276 0.191582 4.04942 22 379 14035 13984 1 0 0 1 
1.61557 5 2.31663 0.488422 -0.128214 0.0782618 4.10695 22 380 39863 39862 1 0 0 1 
-5 0.999575 0.814047 0.308381 -0.00857458 -0.157018 4.14373 22 381 64902 64217 1 0 0 1 
-5 3.48277 3.50168 0.794609 -0.518765 0.504512 4.04521 22 382 40616 40344 1 0 0 2 
-2.91715 5 -0.749794 7.38158 -5.52005 5.95448 4.02129 22 386 14196 14195 1 0 0 2 
-5 3.13542 1.01335 0.363423 -0.0651128 0.10955 4.09862 22 387 17641 17640 1 0 0 1 
-5 2.19087 0.302201 0.275442 -0.41046 0.654628 4.02981 22 389 8904 8829 1 0 0 3 
-0.860854 0.170463 -5 0.440924 0.173428 0.489975 4.04422 22 390 7657 7655 1 0 0 1 
-1.03088 5 -3.97407 0.369308 -0.163292 0.313158 4.04876 22 391 1519 1517 1 0 0 3 
-5 -3.99767 -4.26798 0.201218 -0.244733 -0.00804661 4.19801 22 393 3294 3293 1 0.425028 0.425028 11 
-5 2.43578 0.610897 1.29548 -0.844615 -0.10588 4.17934 22 395 26932 26908 1 0 0 2 
-5 -4.34226 -4.04463 0.459611 -0.560785 0.358018 4.0219 11 396 22842 22823 1 0.00776015 0.00776015 2 
1.14719 2.45229 -5 1.16612 -0.729106 1.3754 3.98927 22 397 35377 35253 1 0 0 1 
-5 -1.19745 3.99963 2.18923 -0.969916 2.93014 4.00936 22 399 17008 16928 1 0.409458 0.409458 3 
-3.75815 5 2.1438 0.248155 -0.138093 0.164065 4.04355 22 400 12705 12584 1 0 0 3 
-2.75035 2.43353 -5 0.314394 -0.351962 0.0368831 4.12787 22 401 42694 42663 1 0.0399997 0.0399997 2 
-4.41629 -1.26102 -5 5.4956 -2.44887 4.95681 4.03584 22 402 6238 6237 1 0 0 1 
-5 1.10617 4.63595 0.539378 -0.131552 0.152568 4.06349 22 403 11540 11486 1 0 0 3 
0.534341 -3.67976 -5 -0.344245 -0.516579 0.955745 3.96781 22 404 37817 37680 1 0.171601 0.171601 2 
-5 4.61074 1.67265 0.647014 -0.157388 -0.19561 4.11721 22 405 2487 2368 1 0.100007 0.100007 5 
-5 -0.82141 -0.32959 0.398225 -0.249447 -0.20078 4.1947 22 406 6386 6385 1 0 0 1 
3.07354 5 -3.73513 0.911208 -0.390525 1.19903 3.98516 22 407 27877 27876 1 0 0 1 
-5 -1.1265 -1.48094 0.429246 -0.277194 0.00562859 4.13787 22 408 2962 2938 1 0 0 5 
-5 -0.452785 -3.31531 0.408773 -0.986253 1.23727 3.99152 22 409 24393 24192 1 0 0 3 
-1.09874 5 0.00357283 0.333346 -0.32721 0.424437 4.0375 22 410 22767 22766 1 0 0 1 
-5 1.49903 2.68608 0.26947 -0.597064 -0.479498 4.19518 22 411 8018 7899 1 0.157607 0.157607 18 
0.829108 -0.353548 -5 1.91603 -0.652076 2.44193 3.98277 22 412 13129 13099 1 0 0 2 
-5 -4.25152 -1.5073 0.181863 -0.127703 0.245097 3.99598 22 414 12099 11986 1 0.276098 0.276098 12 
-5 4.04551 0.87533 0.255365 0.0554829 -0.139086 4.18701 22 415 45410 45285 1 0 0 1 
-5 4.47115 2.31196 0.858028 -0.463097 0.642674 4.01125 22 416 12080 11899 1 0 0 6 
-5 -1.3751 -3.27742 0.484959 -0.289229 0.517982 3.98058 22 417 3668 3338 1 0 0 4 
-1.70757 5 -4.95687 0.856551 -0.368059 0.718511 4.02239 22 418 28718 26421 1 0 0 1 
-4.55915 5 -3.67255 0.384688 -0.126434 0.311689 4.0171 22 419 14251 14250 1 0.510929 0.510929 7 
-5 2.25344 -3.52515 0.662661 -0.358575 0.0850198 4.07874 22 420 36487 36333 1 0 0 1 
-5 2.31873 -3.34691 0.774008 -0.286583 0.131578 4.07607 22 421 6525 6471 1 0 0 2 
-4.83056 3.70223 -5 0.446809 -0.351924 0.408814 3.99431 22 422 22131 22097 1 0 0 1 
-1.37274 -3.43004 -5 0.221095 0.14982 0.36131 4.19231 22 423 1462 1402 1 0.449064 0.449064 20 
-3.1567 5 -3.32278 0.0616452 -0.488673 0.480704 4.02675 22 424 25058 24973 1 0 0 1 
-5 -0.544746 -2.2975 0.693099 -0.383289 -0.0217755 4.12001 22 425 8615 8614 1 0 0 3 
-2.40602 4.56499 -5 1.01878 -0.652916 1.29011 3.99034 22 426 13428 13201 1 0 0 1 
-1.82097 -2.46702 -5 1.2187 -0.710607 2.68585 3.96264 22 427 53359 53336 1 0 0 1 
1.63454 5 -0.00370031 0.4478 -0.174563 0.17356 4.04385 22 428 9182 9180 1 0.24097 0.24097 3 
-5 4.37721 -3.65618 0.385229 -0.13277 -0.308367 4.17298 22 430 26286 26268 1 0 0 1 
-5 -0.490153 0.00118409 0.606335 -0.400295 0.884029 3.99667 22 432 16268 15908 1 0.0207119 0.0207119 3 
-5 -2.26779 3.25844 0.39707 0.0096853 0.291803 4.21723 22 434 24312 24284 1 0 0 2 
-4.06975 -0.549698 5 -0.070507 -0.0330083 -0.210211 4.17677 22 435 17221 17193 1 0 0 2 
4.66792 3.23605 -5 3.28118 -1.43743 4.34712 3.99539 22 436 4734 4695 1 0.191436 0.191436 20 
0.0378489 5 -3.29688 0.427851 -0.250872 -0.122993 4.16372 22 439 1624 1623 1 0 0 3 
-5 2.10327 -2.67105 0.221585 -0.0244481 0.0213423 4.00129 22 440 8336 8064 1 0.89292 0.89292 58 
-5 2.94078 0.258308 0.305201 -0.363515 0.0268028 3.99158 22 441 5813 5758 1 0.116853 0.116853 4 
-5 -0.497214 -2.44427 1.06133 -0.843288 -0.785975 4.18834 22 442 3531 3500 1 0 0 3 
-5 2.28263 -1.03921 0.278076 -0.0390888 -0.0235421 4.08822 22 444 7063 6759 1 0.502287 0.502287 21 
1.59546 -2.56847 -5 0.695264 -0.341163 0.446041 4.03795 22 445 34535 34196 1 0 0 1 
-2.00773 5 3.76824 0.171751 -0.226682 0.0980839 4.18359 22 446 39482 39403 1 0 0 3 
-3.26008 5 -2.48887 0.204947 -0.230725 0.259217 4.08522 22 447 57798 57627 1 0 0 1 
2.25879 -1.73263 -5 0.122346 -0.384512 0.0572971 4.12928 22 448 14837 14760 1 0 0 1 
3.11234 5 -1.67523 0.583742 -0.150319 -0.0985151 4.1138 22 449 17293 17290 1 0 0 5 
-5 3.51445 -3.93388 1.67677 -0.53633 0.421627 4.04788 22 450 1668 1656 1 0 0 1 
-5 -3.38462 4.7553 0.451007 -0.498459 0.20514 4.09484 22 452 16485 15847 1 0 0 2 
-5 3.37082 1.9905 16.335 -12.2642 -0.735885 19.4597 2112 453 6811 6809 1 0 0 2 
-5 0.973409 -4.67298 0.307642 -0.163861 -0.0936117 4.12255 22 454 38113 38082 1 0.144694 0.144694 4 
-3.62687 -4.31114 -5 0.114642 0.133991 0.216128 4.04373 22 455 10389 10388 1 0.278567 0.278567 28 
0.199792 5 4.25468 0.503875 -0.509375 0.0120853 4.13973 22 457 17954 17906 1 0 0 4 
-0.450767 1.21058 -5 0.0393971 -0.166593 1.31145 3.97976 22 458 4844 4810 1 4.62032 4.62032 7 
2.97071 5 -4.60696 0.239943 -0.2317 0.104221 4.12814 22 460 33798 33028 1 0 0 3 
-5 -1.6797 1.47828 0.615067 -0.644292 0.0841045 5.56329 22 461 22927 22924 1 0 0 1 
-5 2.92288 0.321467 13.7258 -9.17259 20.5651 4.01033 22 463 5769 5696 1 0.0358864 0.0358864 6 
-5 4.90658 1.08401 3.37617 -2.65571 1.16337 4.06039 22 464 21915 21859 1 0 0 4 
3.66178 3.74057 -5 0.618392 -0.360573 0.494663 4.01989 22 465 29830 29751 1 0 0 2 
-4.25262 5 4.0268 0.483484 -0.141156 -0.0862452 4.03468 22 466 1944 1943 1 0 0 1 
-1.70336 3.52573 -5 0.988229 0.102322 0.982067 3.99098 22 467 17016 16404 1 0 0 1 
-5 1.67452 -1.3924 0.460169 -0.300812 0.253868 4.04423 22 468 22733 22577 1 0.605036 0.605036 33 
-2.29957 -3.23968 -5 0.609187 -0.406706 1.04262 3.97829 22 469 27895 27655 1 0 0 1 
-5 2.8066 -3.51129 1.40784 -0.82371 -0.53446 4.14063 22 470 11689 11688 1 0.0091768 0.0091768 6 
1.12444 4.41493 -5 1.52535 -0.712926 1.78062 4.00826 22 471 12449 12419 1 0 0 2 
-5 -3.62232 -3.64277 0.549706 -0.362786 0.0200516 4.131 22 472 62623 62622 1 0 0 1 
-1.16519 -2.89242 5 0.103578 -0.433561 -0.249833 4.04726 22 473 1804 1803 1 0 0 3 
-5 3.56898 0.560421 0.500296 -0.158494 -0.0603603 4.09004 22 476 1973 1971 1 0.021674 0.021674 4 
3.23589 5 -0.835372 0.236643 -0.448845 0.269587 4.09314 22 477 2467 2442 1 0 0 1 
-5 -3.70196 1.97636 0.168919 -0.116854 0.29624 4.00166 22 480 33992 33847 1 0 0 3 
-5 1.82698 -3.0829 3.77556 -1.43443 -0.241351 4.14035 22 481 5500 5474 1 0 0 4 
-5 2.31417 -1.10352 0.260922 -0.28362 -0.0602624 4.18737 22 482 13876 13875 1 0 0 2 
-5 0.0680125 2.98939 0.774741 -0.301114 0.718632 4.00589 22 483 3490 3425 1 0 0 5 
-3.35523 5 -4.77795 0.343613 -0.0751675 0.162017 4.04181 22 484 13539 13538 1 0 0 1 
-5 4.16847 2.94684 0.434737 -0.205277 0.173163 4.10049 22 485 27108 27069 1 0 0 3 
-3.44172 4.24483 -5 0.291501 -0.0740004 0.115253 4.0124 22 487 8454 8453 1 0.3217 0.3217 25 
-0.301673 1.46369 5 0.026863 0.0432548 -0.165058 4.19719 22 488 20272 19655 1 0 0 1 
0.205056 -1.74592 -5 0.501837 -0.255685 0.488968 4.00998 22 489 5482 5405 1 0 0 4 
-5 -2.94699 -2.1177 0.440951 -0.250406 -0.0630781 4.17737 22 491 12902 12884 1 0.451626 0.451626 19 
-5 0.817211 -0.848042 5.86807 -3.65467 12.5945 3.97471 22 492 1743 1742 1 0 0 3 
-5 1.37441 3.5415 0.392319 -0.319299 0.0724827 4.08441 22 493 37468 37453 1 0 0 1 
3.01591 -3.92454 -5 0.40749 -0.213351 0.752433 3.97029 22 495 6837 6486 1 0.236936 0.236936 15 
1.47186 4.9223 5 0.475071 0.0338208 -0.185158 4.18847 22 496 14736 14735 1 0 0 4 
-5 4.86832 0.687185 0.272515 0.0327959 0.109959 4.0357 22 498 52582 52549 1 0 0 1 
-5 -4.41907 -2.10301 2.32861 -1.75109 -0.523055 4.09267 -11 499 13271 13270 1 1.03467 1.03467 5 
-4.27716 5 0.247916 0.469877 -0.301669 -0.0981114 4.14721 22 500 17232 17060 1 0 0 1 
-5 0.127438 -0.408374 0.344719 -0.369618 -0.0753087 4.26279 22 501 53840 53810 1 0 0 1 
-5 -4.81703 -1.51327 0.370337 -0.296937 0.119173 4.07282 22 502 8442 7541 1 0 0 2 
2.53098 1.86067 -5 0.366468 -0.138696 0.328001 4.01436 22 503 3285 3283 1 0.0484632 0.0484632 4 
-1.31149 -4.92376 5 0.551156 -0.0547641 -0.191854 4.17482 22 504 33393 33160 1 0 0 2 
-5 0.216585 -4.37156 1.47299 -0.563733 1.06605 4.04171 22 505 6947 6919 1 0 0 4 
1.25492 5 -3.06696 0.914878 -0.714251 -0.689998 4.16981 22 506 9152 9151 1 0 0 4 
4.46404 -3.30057 5 0.262233 -0.303766 -0.316354 4.13129 22 507 1081 1079 1 0 0 2 
-5 -0.459286 -1.57913 0.526544 -0.0834113 0.171547 4.0636 22 508 33087 32896 1 0 0 3 
-1.55277 -3.55161 5 0.313883 -0.192018 -0.204336 4.19139 22 510 27854 27756 1 0 0 1 
-5 2.48183 2.44012 0.208222 -0.223616 0.0206315 4.08934 22 511 24839 24714 1 0 0 1 
3.23985 4.83827 -5 0.766078 -0.400967 0.421777 5.08144 22 512 45267 45187 1 0 0 1 
-5 4.3023 -2.04753 0.493354 -0.128748 -0.0338511 4.14872 22 513 16244 16214 1 0 0 1 
-5 -0.648422 4.05715 0.490034 -0.343571 0.341734 4.06442 22 514 12434 11879 1 0 0 1 
-5 4.61604 2.45182 1.65267 -1.30017 4.0063 3.9828 22 516 1851 1 1 0 0 4 
3.23132 3.62243 -5 0.505823 -0.469859 0.217473 4.00956 22 518 25156 24970 1 0.878708 0.878708 28 
-5 -3.29558 -1.33665 8.51268 -2.01615 0.429032 4.03846 22 521 16378 16287 1 0.201362 0.201362 30 
-5 -0.761648 0.33032 8.28535 -3.87104 6.08511 4.03674 22 522 10831 10775 1 0 0 2 
4.22478 5 0.872776 1.50525 -0.540111 0.28513 4.12691 22 523 15376 15285 1 0.292073 0.292073 28 
-5 -2.9446 -2.72857 0.133463 0.0362042 0.161938 4.28941 22 524 6019 5996 1 1.31728 1.31728 60 
1.63446 5 4.97645 0.186817 -0.165391 0.278717 4.14315 22 525 17649 17613 1 0 0 4 
-4.51177 4.76891 -5 0.113629 -0.165809 0.737404 3.97318 22 526 21598 21330 1 0 0 1 
0.786455 2.87978 -5 -0.0873878 -0.0831658 1.09318 3.99485 22 527 16586 16490 1 0 0 4 
-5 4.36232 -1.39437 0.271679 -0.280577 -0.329525 4.13423 22 528 15722 15721 1 0.136949 0.136949 3 
-4.85723 5 2.47733 0.122237 -0.431998 -0.0065308 4.13972 22 529 9632 9600 1 1.2967 1.2967 16 
-5 -3.5995 -2.87168 0.377699 -0.0601019 -0.0731297 4.16616 22 531 23921 23889 1 0.220884 0.220884 2 
1.81405 2.00319 -5 -0.441082 -0.767187 1.10955 3.98654 -11 532 19483 19482 1 3.05037 3.05037 13 
-5 4.96735 0.308346 5.20789 -2.94977 2.9272 4.02996 22 533 2404 2314 1 0 0 3 
-5 3.57471 -2.74926 0.473695 -0.472316 0.227864 4.02902 22 534 7791 7771 1 0.226801 0.226801 5 
1.01366 0.241187 -5 0.569455 -0.577544 0.842944 4.03184 22 537 14214 14054 1 0 0 1 
-3.90645 -1.42887 -5 0.203704 -0.151825 0.351116 4.05333 22 540 11802 11775 1 0 0 4 
-5 2.68696 3.63054 0.222091 -0.154933 0.100672 4.04408 22 542 19256 19227 1 0.0687373 0.0687373 3 
-5 3.01312 -3.90907 0.414442 -0.212344 -0.184754 4.19421 22 543 21187 21140 1 0 0 2 
-5 2.12095 -2.13999 0.766735 -0.096647 0.94558 4.00749 22 544 9105 9104 1 0 0 1 
-1.64285 5 -0.614011 2.98988 -1.62566 1.63286 4.06079 22 546 38432 38399 1 0 0 1 
-0.79779 -1.91699 -5 0.907745 -0.949 1.98353 3.99149 22 547 1163 1106 1 0.0461019 0.0461019 5 
-5 4.47188 -4.5199 0.395215 -0.207379 -0.232395 4.21722 22 548 44595 44562 1 0.287279 0.287279 3 
-5 -3.27823 -1.71077 0.346661 -0.246185 -0.116808 4.06888 22 551 6192 6162 1 0.300997 0.300997 27 
0.018037 5 4.1979 0.379994 -0.328541 0.0937301 4.13826 22 552 22921 22887 1 0.0646866 0.0646866 4 
3.57369 -3.93744 -5 0.412007 -0.295621 0.326382 4.04013 22 553 16841 16724 1 3.39453 3.39453 22 
-5 -2.2393 4.08259 0.315556 -0.176261 0.149235 4.10252 22 554 5139 5138 1 0 0 1 
-5 -0.760345 2.39538 4.04181 -2.06221 6.74033 3.99967 22 555 27540 27370 1 0 0 1 
-5 -0.13605 -1.51852 8.07252 -4.4802 17.143 3.97993 22 556 18238 18139 1 0 0 1 
-5 2.27752 -0.786297 0.23583 -0.0836759 0.0250699 4.12535 22 557 2828 2772 1 0 0 1 
-5 -3.73663 2.17592 0.395071 -0.255315 -0.199633 4.20601 22 558 5135 5133 1 0 0 1 
-5 -1.88619 -2.38953 0.868423 -0.940858 0.385201 4.10759 22 559 6032 5968 1 0 0 1 
1.39054 4.75719 -5 0.621281 -0.244347 0.428798 4.02442 22 560 22647 22646 1 0.507817 0.507817 3 
-5 4.59465 -1.14089 0.373459 -0.0896587 0.121802 4.04103 22 561 2028 2027 1 0 0 1 
-5 3.45703 -0.751088 0.814247 -0.427638 0.703329 4.02819 22 562 21690 21657 1 0.0293251 0.0293251 11 
-5 -0.384546 0.218975 0.317164 -0.273603 -0.190602 4.12236 22 563 25229 25228 1 0.767351 0.767351 5 
-4.40792 5 -0.726142 0.331072 -0.388526 -0.0236397 4.28362 22 564 6713 6712 1 0 0 1 
-0.60521 5 -2.65223 0.567306 -0.594936 -0.319072 4.13884 22 565 38881 38880 1 0 0 1 
-4.07593 5 -3.01873 0.655494 -0.942588 -0.0639411 4.05724 22 566 8828 8695 1 0 0 2 
-2.04792 5 -0.558358 0.352796 -0.213152 0.0914567 4.07524 22 567 3114 3113 1 0 0 1 
-5 -1.84226 -2.47055 1.59881 -0.809496 2.69529 3.9717 22 569 22898 22783 1 0 0 2 
-5 2.55969 0.714643 0.339521 -0.275889 0.264066 4.07789 22 570 7099 7069 1 0 0 1 
1.16597 5 4.10958 0.364009 -0.236782 0.269354 4.06357 22 571 17504 17503 1 0 0 2 
-5 -4.87881 3.70957 0.486298 -0.337539 0.0701444 4.06652 22 572 49565 47791 1 0 0 1 
1.02624 5 3.59426 0.186976 -0.353235 0.163991 4.04725 22 576 26620 26588 1 1.37348 1.37348 27 
-5 -0.464619 -3.6663 0.0727034 -0.345836 -0.18865 4.17481 22 577 20459 20436 1 0 0 2 
3.68079 2.90153 -5 0.804633 -0.475234 0.381366 4.06011 22 578 4780 4226 1 0 0 1 
-5 0.567564 -1.24113 0.429868 -0.0165271 0.178966 4.01001 22 579 10401 10399 1 0 0 1 
-2.53481 -0.726324 -5 2.73984 -2.3513 4.71313 3.98117 22 580 45579 45335 1 0.0482226 0.0482226 3 
-5 -4.96258 1.18167 3.72049 -4.01121 6.76012 4.00362 22 581 20424 20423 1 0.245281 0.245281 19 
-5 -4.3132 4.55231 0.23168 -0.267426 0.368683 4.037 22 582 9987 9986 1 0 0 3 
4.08096 5 1.75137 3.61537 -1.31878 7.49599 3.9795 22 583 10342 10316 1 0 0 2 
2.19242 1.00348 -5 2.47358 -1.27874 5.07448 3.96901 22 584 10055 9801 1 0 0 2 
-5 2.92729 0.451543 0.332936 -0.230258 0.457146 3.99885 22 586 7722 7089 1 0.255 0.255 29 
-5 -4.63974 0.88005 2.32838 -1.98454 1.54005 4.06499 22 587 13017 12897 1 0 0 4 
-5 -4.24256 -3.63669 0.462509 -0.210575 0.0535067 4.09343 22 589 9652 9625 1 0 0 2 
4.10856 -1.4409 -5 0.135333 -0.412292 0.323606 4.057 22 590 24037 23700 1 0 0 1 
-5 -1.83202 -3.67118 0.876217 -1.41882 0.330353 4.03993 22 592 21918 21886 1 0.0195587 0.0195587 3 
-5 4.67238 2.53615 1.5828 -0.616363 1.16796 4.03115 22 593 17981 17895 1 0.0207125 0.0207125 4 
2.2917 2.85544 -5 1.10695 -0.950776 0.846492 4.03062 22 594 44342 44266 1 0 0 1 
-4.41817 -1.97104 -5 3.47831 -2.15624 4.07989 4.03155 22 595 17918 17902 1 0 0 1 
-5 2.71327 -3.23513 0.761559 -0.397476 0.541626 4.0204 22 596 31707 31369 1 0 0 1 
-5 4.69357 4.26442 0.946543 -0.494501 2.00597 4.00346 22 597 8468 8312 1 0 0 4 
-5 3.4874 0.111593 0.772806 -0.418151 -0.0196963 4.07961 22 598 4734 4589 1 0.173111 0.173111 6 
-5 4.40856 -4.67913 0.333056 -0.25377 0.274701 4.01294 22 599 5647 5646 1 0 0 4 
-5 -1.20404 3.3727 0.300134 -0.0105488 0.337351 4.00687 22 600 20312 20311 1 0 0 1 
-2.99969 5 -4.02608 1.37927 -0.783341 1.3926 4.00057 22 601 7546 7197 1 0 0 1 
-5 -0.591886 4.87555 0.494733 -0.416685 0.3377 4.021 22 603 13670 13669 1 0.0277038 0.0277038 3 
-5 3.58189 -1.80778 2.64205 -1.07558 5.43845 3.97976 22 604 9159 9081 1 0.279179 0.279179 4 
4.57802 -2.50843 5 0.256671 -0.382141 -0.22183 4.21117 22 605 13845 13843 1 0 0 2 
4.32248 -1.2823 -5 0.743139 -0.548913 1.25655 3.98812 22 606 16100 1 1 0.537644 0.537644 5 
-5 1.66939 -3.66892 0.688582 -0.183595 0.207707 4.04787 22 607 5421 1 1 0.74178 0.74178 36 
-4.64077 5 -4.60321 0.416663 -0.403174 1.03017 3.96001 22 608 25631 25582 1 0 0 2 
-5 1.65446 1.18158 0.463922 -0.231608 -0.148792 4.23111 22 610 4683 4574 1 0.214928 0.214928 17 
-1.84443 5 -4.68164 0.323522 -0.202905 0.339533 4.00439 22 611 8203 8200 1 0.559453 0.559453 3 
3.03156 5 -2.2319 0.363181 -0.837956 -0.189565 4.13115 22 612 2442 2441 1 0 0 1 
-5 4.00212 -0.215881 0.348419 0.0973616 0.198052 4.05786 22 613 3180 3179 1 0.499061 0.499061 48 
-4.29052 2.49149 -5 1.09497 -0.705339 1.47411 3.9957 22 614 23590 23564 1 0 0 2 
-5 0.594348 4.16818 0.692843 -0.169193 0.0530268 4.01543 22 615 28181 26200 1 0 0 5 
-5 -4.73187 4.19903 0.913676 -0.526161 -0.544982 4.18799 22 616 12089 12088 1 0 0 5 
-3.26611 4.08934 -5 0.395304 -0.257747 0.196014 4.05589 22 617 8752 8750 1 0 0 2 
-5 3.41917 2.69614 0.291519 -0.0886113 -0.127074 4.1752 22 618 15549 15295 1 0 0 2 
-5 0.295696 -0.116475 0.458506 -0.267853 -0.196387 4.22979 22 619 2917 2872 1 0 0 5 
