# Det1_3_9
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -1.04145 4.66559 -0.716647 -0.33992 0.110963 3.73908 22 699 36078 36013 1 0 0 2 
5 0.797589 1.23526 -1.02575 -0.749828 1.05518 3.70232 22 700 53099 53006 1 0.685786 0.685786 4 
-1.1977 5 2.90796 -0.08054 -0.308386 0.164511 3.89186 22 701 20398 20356 1 0 0 1 
5 -1.35146 -1.48486 -0.170872 0.0284622 0.177631 3.85298 22 702 31228 31227 1 0.0792045 0.0792045 3 
3.28935 5 2.53145 -0.925827 -0.40498 -0.878177 3.89172 22 703 56935 56931 1 1.08704 1.08704 2 
2.16872 -5 4.10228 -0.0423423 0.164961 0.0110787 3.84303 22 704 1166 1164 1 0.339035 0.339035 22 
5 0.378534 1.11969 -0.263035 -0.435799 0.0448575 3.87406 22 705 31347 31345 1 0 0 1 
5 3.21 -3.37242 -2.75692 -2.04691 2.2313 3.69282 22 706 40148 40072 1 2.76007 2.76007 8 
-3.29544 5 4.24458 -0.406237 -0.102176 0.063396 3.78644 22 707 45297 45293 1 0 0 1 
5 -1.3928 -4.14181 -0.347895 -0.360151 -0.101883 3.84074 22 708 6165 6164 1 0 0 2 
4.43807 -2.45674 5 -0.249563 -0.157753 -0.151189 3.88014 22 709 33398 33315 1 0 0 1 
5 -0.849213 3.08304 -0.507437 0.0246964 -0.0549334 3.91118 22 710 47516 47515 1 0 0 1 
3.38324 2.98642 5 -11.9738 -6.48974 -14.3781 4.03226 22 711 27761 27683 1 6.38219 6.38219 41 
5 -3.89317 -1.35627 -0.774812 -0.4359 0.884384 3.76745 22 712 41247 41246 1 0 0 3 
0.256214 5 2.98702 -0.220553 -0.137983 -0.0603885 3.74586 22 713 1601 1474 1 0 0 3 
-1.99996 5 -3.16908 -0.451583 -0.22074 -0.0920127 3.7751 22 714 18346 18326 1 0 0 2 
5 -1.79124 4.86998 -0.380142 -0.111158 -0.423162 4.00691 22 716 4730 4690 1 0.579057 0.579057 33 
-3.36217 5 2.57439 0.0756371 -0.326309 0.0182515 3.98964 22 717 3368 3300 1 0.0760287 0.0760287 6 
5 2.67981 -0.354126 -1.17978 -0.665781 1.46681 3.69077 22 718 42020 41966 1 0 0 1 
5 -3.24108 1.13253 -0.187555 -0.0567319 0.352958 3.7476 22 719 22429 22378 1 0 0 1 
5 -1.33158 -4.52497 -0.477923 -0.0871228 -0.158489 3.78251 22 723 40762 40761 1 0 0 1 
1.45522 -3.4473 5 -0.295796 -0.309371 -0.279131 4.09776 22 724 1278 1277 1 0.130521 0.130521 3 
5 -2.22336 4.72665 -0.0263151 0.012407 0.00458345 4.2043 22 726 1019 1004 1 0.0292532 0.0292532 14 
4.77683 -4.3454 5 -0.120952 -0.0388265 -0.208408 3.80549 22 727 17144 17143 1 0.23299 0.23299 17 
5 -0.509888 2.21057 -1.89353 -0.654094 0.297181 3.75293 22 728 14152 14151 1 0.225464 0.225464 6 
4.92441 -4.45982 5 -0.268446 -0.333562 -0.278915 3.89361 22 729 54337 54334 1 0 0 1 
2.47721 -1.67263 5 -0.345943 -0.25082 -0.280237 3.9479 22 730 21982 21981 1 0 0 2 
1.08075 -3.13449 -5 -0.336355 -0.370028 0.105187 3.73844 22 731 45220 45219 1 0 0 1 
5 3.55223 3.47268 -0.364626 -0.144356 -0.163746 3.97291 22 732 12766 12765 1 0.424678 0.424678 18 
5 -4.9496 4.83268 -0.0715696 0.214223 -0.201673 3.96395 22 733 12032 12030 1 0.0473602 0.0473602 2 
5 -2.23027 4.88904 -3.51144 -3.58112 1.91303 3.71632 22 734 6106 6105 1 0.536678 0.536678 19 
1.77009 5 0.725545 -0.369998 -0.357358 -0.0522823 3.7212 22 735 37353 37309 1 0 0 1 
5 -1.73164 1.43922 -0.314065 -0.273043 0.29653 3.71888 22 736 7800 7799 1 0.0105002 0.0105002 3 
5 2.86603 -3.67566 -1.24116 -0.434387 0.976067 3.68451 22 740 44335 44127 1 0 0 1 
1.82701 0.539085 5 -3.3761 -1.80681 -1.11783 3.87429 22 741 13342 13341 1 0 0 1 
5 -0.274566 -1.03941 -0.466748 0.208005 0.000586687 3.78596 22 747 1059 1031 1 0.0292935 0.0292935 6 
5 2.59069 0.219796 -0.282797 -0.160407 -0.119097 3.86096 22 748 34540 34538 1 0.345959 0.345959 21 
0.353589 5 0.364904 -0.065203 -0.277181 -0.0152289 3.69495 22 753 36014 35961 1 0 0 2 
-0.25501 5 1.93228 -1.39168 -0.609108 -1.55799 3.99908 22 754 13458 13457 1 0 0 1 
-1.26996 1.99665 -5 -0.356818 -0.230516 0.284012 3.71946 22 755 25507 25506 1 0 0 2 
5 4.77638 3.58875 -0.888227 -0.407091 0.493102 3.71216 22 757 32929 31902 1 0 0 1 
2.63547 5 4.67478 -3.1701 -1.63227 2.43932 3.71511 22 758 36316 36255 1 0.725863 0.725863 70 
-2.96354 5 -3.48688 -0.238623 -0.236222 -0.385199 3.76213 22 759 37978 37957 1 0 0 2 
5 -4.65129 2.89002 -0.297028 -0.213629 0.111781 3.80234 22 761 17208 17207 1 0.137835 0.137835 4 
5 4.4742 -2.24436 -1.07976 -0.619978 1.13046 3.66815 22 762 2010 1937 1 0 0 1 
5 -3.51734 -3.73804 -1.02118 -0.872737 0.360594 3.71962 22 763 13813 13748 1 0.364036 0.364036 26 
5 -4.61073 -0.313184 -0.979188 -0.976046 0.573126 3.71502 22 764 36680 36596 1 0 0 1 
5 1.47409 -4.44627 -0.467164 -0.202296 0.0442091 3.77013 22 766 7056 7036 1 0 0 1 
3.21733 -1.42673 -5 -0.168513 -0.0974013 0.144155 3.7067 22 767 48461 48455 1 0 0 2 
5 -4.76799 2.67524 -0.562765 -0.747197 0.921502 3.72251 22 768 29006 28978 1 0.498918 0.498918 19 
5 3.34018 -3.78493 -0.197468 -0.0839028 0.282169 3.77003 22 769 29546 29512 1 0 0 1 
0.541482 -1.16669 5 -0.391124 -0.137405 -0.268872 4.01237 22 770 2112 2090 1 0 0 3 
1.62376 3.64193 5 -0.246239 -0.18537 -0.407584 4.07727 22 771 19322 19290 1 0.5107 0.5107 22 
3.23087 5 2.26685 0.0433184 -0.145799 -0.0455684 3.81915 22 772 7818 6541 1 0.129057 0.129057 22 
5 3.26883 -1.06251 -0.408274 -0.202326 0.101989 3.83447 22 773 37552 37551 1 0 0 1 
0.19128 5 2.68671 -0.489311 -0.146069 0.0189374 3.79595 22 774 4995 4994 1 0 0 3 
5 0.0323675 -0.401521 -0.45059 0.0464213 0.0854327 3.76558 22 775 34566 30368 1 0 0 1 
-4.73047 5 0.976975 -0.176509 -0.504091 0.321147 3.75381 22 776 7952 7923 1 0 0 1 
-2.82921 5 -0.466037 -0.228811 -0.0654844 0.0367801 4.01521 22 777 17770 17769 1 0.322642 0.322642 28 
4.3184 5 -2.64284 -0.194386 -0.230518 -0.0320112 3.81515 22 778 8556 8555 1 0.151735 0.151735 20 
-3.8535 5 -3.74668 -0.239476 -0.356231 0.108864 3.6882 22 779 25645 25642 1 0 0 1 
5 -1.90432 -1.25737 -0.139755 -0.171327 -0.190577 3.94379 22 780 12554 12157 1 0 0 2 
3.12978 5 3.86894 -0.345736 -2.69253 -0.631585 3.79603 22 782 38201 38107 1 0 0 1 
2.2143 2.88327 -5 -2.69334 -2.15744 1.62386 3.71225 22 783 10438 10397 1 0 0 2 
5 -3.78349 0.881434 -0.470438 -0.372451 -0.0415462 3.77718 22 785 39288 39203 1 0 0 1 
5 -4.80903 3.48643 -0.172895 -0.072454 -0.0200939 3.97555 22 786 6384 6359 1 0 0 1 
2.2125 -5 0.578265 -0.352693 0.335252 0.155993 4.02339 22 787 12905 12903 1 0.180645 0.180645 26 
4.18739 1.24456 -5 -0.92218 -0.607616 0.30914 3.74249 22 788 43346 43345 1 0 0 1 
5 3.93521 -1.56756 -0.356362 -0.183689 -0.0538497 3.75704 22 789 17201 17177 1 0 0 1 
-2.49508 -4.80459 5 -0.198895 0.138265 -0.244181 3.85284 22 790 26427 26327 1 0 0 2 
3.76759 -2.2304 5 -0.236983 -0.227885 -0.0951788 3.78115 22 791 33224 32874 1 0 0 1 
5 -4.10684 -2.91025 -4.45867 -2.65758 -4.83529 3.93347 22 792 3827 3826 1 0.396738 0.396738 24 
5 -2.58617 0.778944 -0.332034 -0.163094 0.0932863 3.76466 22 793 3319 3292 1 0 0 1 
4.0807 4.82052 5 -0.151259 -0.112497 -0.474958 4.14271 22 794 4847 4839 1 0 0 2 
5 2.74063 -4.80402 -0.280016 -0.0613529 0.0955822 4.01112 22 795 36483 36482 1 0.30194 0.30194 17 
5 2.90181 3.59258 -0.295207 -0.0122314 -0.163921 3.98006 22 796 15473 15472 1 0.206697 0.206697 3 
3.28904 1.21469 5 -0.713967 -0.26056 -0.243037 3.85602 22 797 1748 1747 1 0.4482 0.4482 3 
-2.77929 5 -0.549855 -0.528987 -0.523611 0.2576 3.71696 22 798 11226 11163 1 0.94881 0.94881 4 
5 1.71741 -2.01723 -0.469402 -0.193433 0.544873 3.67719 22 799 35413 35382 1 0.0351048 0.0351048 3 
1.34209 -4.97273 -5 -0.77007 -0.283194 0.789964 3.68633 22 800 26273 26213 1 0 0 1 
3.41693 5 3.30751 -0.0650015 -0.107492 0.211653 3.80179 22 802 45512 45096 1 0 0 2 
2.34778 5 -3.96223 -1.83334 -1.18899 0.343586 3.71516 22 803 18634 18581 1 0 0 2 
5 3.75803 3.01452 -0.240605 0.0052282 -0.00534597 3.84689 22 804 44841 44820 1 0.240014 0.240014 46 
5 1.34732 -0.236012 -0.30478 -0.155932 -0.22718 3.95308 22 805 3931 3930 1 0.127458 0.127458 3 
5 4.00529 -2.55757 -2.02882 -1.81388 3.70517 3.66195 22 806 22212 21953 1 2.61549 2.61549 48 
-3.47172 3.50098 5 -0.741064 -0.182026 -1.15941 4.33243 22 807 43019 43000 1 0 0 1 
3.54545 5 -2.10197 -1.86814 -0.667265 -1.37696 3.89837 22 809 13340 13297 1 0 0 1 
4.429 1.42727 5 0.0272668 0.127409 -0.157927 4.17383 22 811 10897 10849 1 0.204381 0.204381 28 
3.21311 4.68568 5 -0.39072 -0.106441 -0.116247 3.82182 22 812 41812 41705 1 0 0 1 
-0.864722 -2.41275 -5 -0.3342 -0.335088 0.775817 3.68327 22 813 7172 7171 1 0 0 1 
-4.69407 5 1.73366 -0.311761 -0.0997478 0.268317 3.70107 22 814 20213 19507 1 0 0 2 
-1.26341 -1.42102 5 -0.0508431 -0.0703879 -0.29216 3.97395 22 815 12501 12461 1 0 0 2 
5 1.45328 -0.454711 -0.345636 -0.262442 0.421271 3.70468 22 816 26685 26683 1 0 0 1 
2.97505 -1.8953 5 -0.197652 -0.276882 -0.28495 3.90998 22 817 20117 20115 1 0 0 3 
5 -2.1259 2.04973 -0.190306 0.0258213 -0.473537 3.77153 22 818 16260 16241 1 0 0 4 
5 4.17992 0.820567 -2.47946 -0.839376 -2.50811 3.91799 22 820 33045 33011 1 0 0 1 
4.95003 5 -4.00155 -0.464851 -0.111537 -0.180536 3.8628 22 823 36823 36822 1 0 0 1 
-3.46619 5 -4.89233 -0.831735 -0.32965 -0.450079 3.80599 22 824 2801 2756 1 0 0 1 
-2.48497 5 4.63131 -0.435101 -0.138782 0.229231 3.73594 22 825 25198 25176 1 0.224244 0.224244 22 
-1.07858 5 2.29692 -0.598424 -0.352313 -0.47484 3.87837 22 827 30755 30574 1 0.203013 0.203013 18 
5 -3.58728 2.4369 -0.973772 -0.676077 0.681749 3.77368 22 828 30009 29909 1 0 0 1 
2.84943 -2.57651 5 -0.283782 0.14692 -0.414099 4.09967 22 830 4380 4348 1 0 0 2 
5 -2.40754 1.8877 -0.168004 -0.156552 -0.110944 3.85779 22 831 8001 7918 1 0.0289307 0.0289307 3 
-1.3707 5 3.39722 -0.549074 -0.267119 0.187636 3.75686 22 832 9498 9430 1 0.12333 0.12333 3 
1.72127 -5 4.67 0.282313 0.389892 0.743313 3.71175 22 833 1156 1080 1 0.565032 0.565032 5 
0.761551 5 1.80573 -0.169109 -0.22052 -0.0922269 3.75333 22 834 34052 34024 1 0.292476 0.292476 21 
5 3.36494 3.72426 -0.214394 -0.252013 0.133612 3.76415 22 837 33963 33960 1 0.210806 0.210806 24 
-5 1.5879 2.38928 7.9454 10.2461 15.9232 17.7823 2112 838 7200 7198 1 0 0 2 
5 2.85207 2.75475 -2.18049 -0.640524 -0.891382 3.82135 22 841 3822 3821 1 0 0 1 
0.474565 -1.07845 5 -0.256046 -0.257647 -0.359414 3.96221 22 842 1199 1164 1 0 0 2 
-4.37245 -3.53566 -5 -0.486619 0.0955633 0.123246 3.82865 22 843 14799 14798 1 0 0 1 
-2.05576 -1.25324 5 -0.33857 -0.231444 -0.048284 3.93132 22 844 12727 12726 1 0.412666 0.412666 19 
4.01919 -1.24164 -5 -1.21586 -0.62396 1.72706 3.64955 22 847 48144 30654 1 0 0 1 
5 4.66021 3.04413 -0.204859 0.257868 -0.144096 3.89187 22 848 10893 10871 1 0.359177 0.359177 17 
5 -0.568891 0.628915 -7.14441 -2.89119 -0.432816 3.73864 22 849 36576 36507 1 0 0 3 
5 -0.353854 -0.653659 -0.38 -0.204399 -0.273753 3.87664 22 852 34770 34769 1 0.156796 0.156796 12 
0.865894 2.74059 -5 -0.275641 -0.0624902 0.0303141 3.98884 22 853 8046 7888 1 0 0 2 
1.61321 5 3.50433 -0.225716 -0.184757 -0.0517356 3.83943 22 855 4476 4458 1 0 0 2 
5 -1.8773 2.56411 -0.312859 -0.301192 0.2693 3.76488 22 856 4445 4428 1 0.510622 0.510622 25 
-4.10182 -5 4.88394 -0.264372 0.109263 0.0773071 3.91264 22 861 25804 25803 1 0 0 1 
5 3.23366 -3.77622 -1.02533 -0.678114 0.57298 3.70417 22 862 18789 18706 1 0 0 2 
3.04021 5 -1.1797 -0.76787 -0.308115 0.735399 3.69069 22 864 11418 11248 1 0 0 2 
5 -0.562047 2.63664 -1.85548 -0.574966 -1.01916 3.89115 22 865 19477 19476 1 1.62795 1.62795 25 
-3.85813 2.21739 -5 -0.342789 -0.145854 0.433007 3.6645 22 866 20127 20077 1 0.225915 0.225915 10 
3.32041 5 -2.86155 -2.50529 -0.281347 1.22515 3.70954 22 867 32865 32864 1 0.0578964 0.0578964 3 
5 -0.836605 0.916344 -0.429606 -0.150147 0.232409 3.74707 22 868 23204 23203 1 0 0 3 
-4.9571 0.968705 5 -0.151395 -0.0770956 -0.110911 3.93087 22 870 8675 8604 1 0 0 2 
5 4.50502 0.50067 -0.696029 -0.258772 -0.616565 3.88581 22 871 36614 36613 1 0 0 2 
5 3.93704 -1.80147 -0.213311 0.0827235 -0.14779 3.92425 22 872 6006 6005 1 0 0 2 
5 -0.278227 2.83566 -0.321051 0.0753498 -0.107273 3.8239 22 874 26411 26410 1 0 0 3 
5 -4.85997 -3.04935 -0.434663 -0.210375 -0.220098 4.33048 22 875 13684 13645 1 0.530849 0.530849 3 
2.7141 5 -0.919319 -0.872539 -0.617861 -0.030219 3.81213 22 876 10420 10340 1 0 0 2 
-4.41392 5 0.989238 -1.01839 -1.19046 -1.40026 4.17332 22 878 30587 30556 1 0 0 2 
5 -3.53024 3.74832 -0.546262 -0.0996685 0.474303 3.71474 22 879 15730 15662 1 0 0 4 
4.75042 0.12965 -5 -0.321683 -0.345491 0.195642 3.72728 22 880 39325 39324 1 0 0 1 
-1.08642 5 4.09302 -0.691422 -0.28922 0.255514 3.74728 22 881 3943 3920 1 0 0 1 
-1.0402 -1.97314 5 -0.553177 -0.229291 -1.14391 3.92475 22 882 39697 39669 1 0 0 1 
5 4.27669 3.97927 -0.24888 0.0852252 0.00776286 3.84466 22 883 3513 3512 1 0 0 1 
1.88644 2.14469 5 -0.223174 -0.194533 -0.533835 4.14452 22 884 1557 1219 1 0 0 3 
5 -2.00307 -0.709887 -0.346914 -0.0795122 0.0173635 3.73588 22 885 4034 3999 1 0 0 3 
5 0.629985 4.74921 -0.322801 -0.0446652 -0.393604 4.10563 22 887 8623 8622 1 0 0 1 
5 -0.268277 -0.00580559 -0.902698 -0.592263 0.515634 3.70375 22 888 18356 18310 1 0 0 2 
-1.29199 5 4.47904 -0.209743 -0.070392 -0.0844945 3.94618 22 890 20378 20377 1 0.109069 0.109069 9 
-0.683645 5 3.92392 -0.748257 -1.21266 0.436142 3.72856 22 891 34796 34793 1 0 0 1 
5 -2.6752 -4.43362 -0.295692 -0.16681 0.0435544 3.73274 22 892 31107 30946 1 0 0 3 
-3.01134 5 0.837274 -0.46166 -0.255253 0.944091 3.69262 22 896 32010 31883 1 0 0 1 
5 -0.865796 -3.44401 -0.310152 -0.00105353 -0.300414 3.88111 22 898 7377 7360 1 0 0 1 
-1.35003 -5 -4.98491 -0.363624 0.11761 0.0490588 3.75346 22 901 9557 9391 1 0.545207 0.545207 14 
5 -3.82685 2.27657 -0.920319 -0.632603 0.0954743 3.77114 22 902 44188 44126 1 0 0 1 
-3.67403 5 3.15091 -0.269333 -0.076611 -0.0256563 3.82496 22 903 15655 13488 1 3.43147 3.43147 11 
2.12374 5 -2.81772 -0.439978 -0.178916 -0.13406 3.80905 22 904 27750 27733 1 0.323034 0.323034 4 
-0.278576 5 -2.16054 -0.221151 -0.0764256 -0.411401 4.17705 22 906 1932 1854 1 0 0 1 
5 -1.64657 0.937887 -0.294413 -0.158003 -0.332004 4.09131 22 907 4054 4053 1 0 0 2 
5 2.23658 1.64665 -0.213033 -0.348987 -0.0487778 3.7845 22 908 27828 27712 1 0 0 2 
-0.533915 5 1.08432 -0.216143 -0.0608983 -0.0576033 3.95497 22 909 33244 32974 1 0 0 2 
2.33625 5 -1.5127 -0.339078 -0.157967 0.0873176 3.73044 22 910 10620 10021 1 0 0 2 
-4.99866 -5 3.71999 -0.289352 0.0479254 0.223017 3.7704 22 911 7475 7474 1 0.0871905 0.0871905 4 
5 4.61003 0.925629 -0.146834 0.0700349 0.235944 3.84454 22 913 27319 27317 1 0 0 1 
5 4.90248 4.17935 -0.477068 -0.0639732 -0.171561 3.72609 22 914 45635 45634 1 0 0 1 
3.47894 -4.84524 -5 -0.115151 -0.157498 0.234797 3.70367 22 915 44046 43947 1 0 0 1 
-1.75464 2.50276 -5 -2.98067 -0.265796 2.7317 3.6885 22 916 29908 29881 1 0.387547 0.387547 37 
-0.848267 5 -4.46045 -0.444174 -0.234793 -0.0932813 3.77533 22 917 26383 26326 1 0 0 2 
5 -1.59515 -0.0530004 -0.196623 -0.267262 -0.617819 3.94719 22 918 6583 6552 1 0 0 1 
0.913653 -3.70995 -5 -0.36118 -0.252501 0.129053 3.7711 22 919 15891 15890 1 0 0 4 
5 2.75393 -0.726709 -5.9875 -3.69388 6.99066 3.68596 22 921 26004 25929 1 0 0 1 
5 -4.85624 4.5465 -0.354139 -0.315794 -0.189682 3.90766 22 922 9202 9191 1 0 0 1 
-4.36738 0.968059 5 -0.109382 0.189516 -0.118685 4.10605 22 923 38702 38701 1 0 0 2 
5 2.60305 -2.37574 -0.355608 -0.511578 0.0934449 3.85286 22 924 11148 11116 1 0 0 3 
5 4.22936 3.64352 -0.349186 -0.0401821 -0.205768 3.92308 22 925 3138 3137 1 0.259914 0.259914 30 
-3.73057 4.3758 5 -1.86551 -1.62337 -0.899121 4.02461 22 927 25636 25635 1 0 0 1 
5 4.26065 2.0276 -0.466313 -0.154329 0.0634779 3.84149 22 932 48953 48949 1 0 0 1 
5 -4.88506 3.92935 -0.28178 0.0794286 -0.232015 4.27777 22 933 40167 40166 1 0.196548 0.196548 4 
2.59304 5 -4.54868 -0.286787 -0.179352 -0.383022 4.03866 22 935 36749 36737 1 0 0 1 
-2.68082 5 -0.076698 -0.458658 -0.164334 0.154101 3.75816 22 936 32738 32737 1 0 0 2 
5 -2.96735 -2.75795 -0.379847 -0.269336 -0.210462 3.82784 22 937 4763 4725 1 1.14428 1.14428 36 
-1.68643 5 4.89801 -0.670513 -0.273908 0.251369 3.76434 22 938 33524 32279 1 0.290833 0.290833 58 
-3.45138 5 -3.76742 -0.716093 -0.671568 0.36653 3.81902 22 939 36820 36733 1 0 0 3 
-3.48547 4.38312 -5 -0.349829 -0.325512 0.403123 3.72639 22 940 23694 23693 1 0 0 1 
4.05372 1.16887 -5 0.0243223 -0.14155 0.198974 3.70673 22 941 18839 18646 1 0.547512 0.547512 31 
5 0.033367 4.50339 -1.03394 -0.339065 0.584413 3.74178 22 944 24458 24341 1 0 0 1 
4.68922 -4.21031 5 0.0790668 0.180272 -0.209852 4.17427 22 947 25302 25271 1 0 0 2 
5 -4.42471 4.29464 -0.292153 -0.230821 0.349983 3.71981 22 949 1313 1312 1 0 0 2 
-0.359919 5 -2.8569 -0.948519 -0.159836 0.442079 3.72978 22 950 27028 27003 1 0.500906 0.500906 4 
5 0.218585 -2.46327 -0.414197 -0.286365 0.0869273 3.72669 22 951 21320 21319 1 0.404377 0.404377 19 
5 4.61941 3.17278 -2.95515 -1.44801 -1.18588 3.81669 22 953 30215 30130 1 0 0 1 
2.75867 5 4.58596 -7.01151 -25.7596 -17.5449 15.2127 2112 955 4375 4330 1 0 0 1 
-1.69075 -3.10124 5 -0.342811 -0.170069 -0.33864 4.05145 22 956 28891 28854 1 0 0 2 
5 -1.46457 -0.21011 -0.171544 -0.0326766 -0.173383 4.09838 22 958 22250 22249 1 0 0 1 
-4.90698 1.53127 5 -0.956965 -0.425706 -0.490552 3.92096 22 959 30892 30867 1 0 0 2 
-4.79835 5 -1.26164 -0.424056 -0.172755 0.161024 3.75187 22 960 27991 25677 1 0 0 2 
5 -1.01699 3.60612 -0.454505 -0.131772 -0.00232423 3.74527 22 962 16753 16644 1 0 0 1 
5 4.72651 -1.25671 -0.399045 -0.235371 -0.2156 3.84233 22 963 38311 38310 1 0 0 1 
4.96042 5 -0.234644 -0.159262 -0.0710364 0.302904 3.66812 22 964 16419 16418 1 0 0 3 
5 1.65235 3.65455 -0.898472 -0.85023 0.539284 3.73603 22 967 27387 27386 1 0 0 1 
3.18465 -2.91725 -5 -0.210451 -0.300818 0.307019 3.7412 22 968 14830 14802 1 0 0 1 
4.90755 5 -3.39084 -0.544213 -0.246144 0.0784324 3.77387 22 969 12450 12256 1 0 0 1 
3.87563 1.63912 5 -0.676904 -0.492667 -1.33138 3.9924 22 970 26422 26348 1 0.395489 0.395489 4 
5 0.697201 -4.13581 -0.240442 -0.14816 -0.425859 4.04671 22 971 32421 32354 1 0 0 1 
4.63135 5 -1.80803 -0.56378 -0.115391 0.330201 3.69855 22 972 13610 1 1 0.300056 0.300056 4 
-4.11677 2.89996 5 -0.221851 -0.183815 -0.117087 3.8173 22 973 26071 26042 1 0 0 4 
1.59219 2.92476 5 -0.314538 -0.26615 -0.680649 4.12291 22 974 4300 4296 1 0.0503275 0.0503275 5 
-0.952841 5 1.81542 -1.3366 -1.41601 0.531634 3.72673 22 975 5858 5809 1 0.510802 0.510802 18 
5 4.99927 -4.55658 -3.0913 -1.29366 -0.307573 3.74452 22 976 34687 34686 1 0.0662209 0.0662209 4 
-4.8955 -0.455159 5 -1.7134 -1.43589 -1.59988 3.81793 22 977 2294 2166 1 0 0 1 
0.0123732 5 -4.81654 -0.240459 -0.272634 0.158366 3.79655 22 980 29720 29716 1 0 0 2 
5 1.91186 -2.61629 -24.2721 -10.9542 13.6866 3.72457 22 981 19932 19882 1 0.232392 0.232392 30 
1.11867 5 -1.23934 -0.18157 -0.0273475 -0.0432675 3.76884 22 982 16350 16230 1 0.186724 0.186724 19 
-1.33346 -0.884351 -5 -0.793467 -0.418864 0.703665 3.69954 22 983 23861 23784 1 0.774599 0.774599 2 
2.37815 -2.58632 5 -0.098291 -0.0986397 -0.318373 4.0337 22 984 21502 21468 1 0.00111367 0.00111367 3 
-0.440023 5 1.83778 0.16072 -0.176697 -0.0137877 3.73164 22 985 9367 9310 1 0.239037 0.239037 20 
-0.143237 -4.6065 5 -0.835091 -0.513329 -1.41961 4.22785 22 987 12803 12802 1 0.110144 0.110144 4 
2.58137 5 -1.44319 -0.763763 -0.19146 -0.355678 4.0308 22 988 4082 4041 1 0 0 1 
5 1.37012 -3.22094 -0.739736 -0.353685 0.257892 3.71303 22 989 19443 19250 1 0 0 2 
5 2.97446 -2.95238 -0.277469 -0.172684 -0.113935 3.8529 22 990 3911 3910 1 0 0 1 
5 2.08027 -1.6838 -0.246456 -0.0672285 -0.44256 4.15726 22 991 30283 30282 1 0 0 1 
5 1.67619 -0.00248846 -0.377856 -0.260437 -0.0792294 3.80006 22 992 13459 13458 1 0 0 5 
-1.89063 4.29504 5 -0.13283 -0.139918 -0.440557 3.90101 22 993 21309 21308 1 0.510601 0.510601 28 
2.53308 3.81867 -5 1.50774 1.93331 1.3399 3.74583 11 994 47758 47713 1 1.00881 1.00881 1 
1.30525 4.58674 5 -2.52355 -1.06185 -0.309475 3.76825 22 995 37878 37877 1 0 0 1 
5 -4.51988 -2.59588 -0.470394 0.0215898 0.152133 3.73329 22 997 23205 23204 1 0 0 2 
5 -0.563587 -4.6767 -0.322839 -0.278809 -0.281354 3.84019 22 998 14261 14260 1 0 0 2 
-0.454295 5 4.52119 -0.523522 -0.160679 0.605574 3.70018 22 999 11506 1 1 0 0 1 
5 -4.83108 1.00561 -0.645834 -0.375491 -0.555204 4.02647 22 1000 35631 35630 1 0.245635 0.245635 7 
