# Det4_7_6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
3.12369 -5 -3.48498 -0.145869 0.46741 0.146185 3.60085 22 288 15874 15872 1 0 0 1 
5 2.13775 4.62341 -0.0721333 0.468264 -0.0711156 3.67546 22 289 4095 4094 1 0 0 7 
2.35529 -5 -0.0375046 -0.0988824 0.363294 0.0217678 3.6156 22 291 25135 25133 1 0 0 1 
-3.46021 -5 -2.47643 -0.46743 0.560866 0.318139 3.58204 22 293 16468 15380 1 0 0 1 
0.763832 -5 0.30829 -0.120644 0.248444 -0.133792 3.57899 22 294 15809 1 1 2.16253 2.16253 4 
3.21587 -5 0.339889 -0.340446 0.418975 0.193767 3.58656 22 295 16814 16670 1 0 0 2 
5 -4.88756 3.25214 -0.197087 0.364216 0.281332 3.57361 22 296 13650 13649 1 0.291398 0.291398 6 
2.25122 -5 2.86382 0.19858 0.347281 0.272722 3.63465 22 297 6285 6283 1 0 0 4 
-4.39475 1.63331 5 -0.677603 0.256705 -1.76966 3.8764 22 298 2865 2864 1 0 0 1 
5 3.48971 0.611279 -0.186398 -0.0174433 -0.0968108 3.72412 22 299 34712 34711 1 0.210319 0.210319 32 
5 -4.53569 4.38342 -0.525082 -0.104915 -0.0492338 3.70888 22 300 4460 4458 1 0 0 1 
0.26004 -5 -2.469 -0.811176 0.886411 -0.631382 3.67158 22 302 18738 18737 1 0 0 1 
5 0.451627 -3.57142 -0.843077 1.54631 0.995626 3.56812 22 303 9112 9071 1 0 0 3 
-3.059 -5 3.60715 -0.133718 0.31729 0.264164 3.58856 22 304 31766 31724 1 0 0 1 
4.64179 -5 -4.96134 -4.93871 3.36711 1.53596 3.54109 -11 305 25997 25996 1 5.84699 5.84699 55 
5 -1.17771 -1.42866 -0.274367 0.41852 0.21238 3.57325 22 306 12527 12131 1 0.275865 0.275865 30 
5 -4.21336 2.40414 -0.14079 -0.20971 -0.050063 3.64003 22 307 29769 29768 1 0 0 1 
2.99864 -5 1.04834 -0.127662 0.186688 -0.0761488 3.62559 22 309 8255 1 1 0 0 2 
2.06847 -5 2.76561 -0.337572 0.479907 0.214835 3.60202 22 311 16781 16033 1 0.0915029 0.0915029 7 
-0.389235 -3.65861 5 0.00482396 0.357887 -0.36471 3.65285 22 313 1396 1395 1 0.122049 0.122049 4 
4.41908 0.0084161 5 -0.0377249 0.0900573 -0.501584 4.06966 22 315 18218 18215 1 1.64019 1.64019 7 
5 -3.08517 -1.54836 -0.205292 0.0954657 -0.415335 4.01035 22 318 41731 41719 1 0.259254 0.259254 31 
5 1.41903 3.44374 -0.0794384 0.384063 -0.063613 3.65805 22 319 28813 28800 1 0 0 2 
-0.981943 3.47982 5 -0.150185 -0.0920677 -0.190944 3.87985 22 320 9927 9871 1 0.304001 0.304001 47 
5 -1.99584 -4.01667 -0.711675 1.0775 0.957432 3.56801 22 322 19563 19488 1 1.27468 1.27468 26 
2.69536 -5 4.11311 -5.67198 2.06263 0.663456 3.58253 -11 323 27704 27703 1 1.77433 1.77433 31 
-0.879116 -5 -1.50253 -0.0600506 0.498613 -0.0943353 3.617 22 324 28255 28225 1 0 0 1 
3.66235 -4.4648 -5 -3.59673 1.51096 23.9884 3.5205 22 326 4814 4598 1 3.49157 3.49157 37 
-4.64241 -4.88731 5 -0.175834 0.371083 -0.304137 3.71863 22 327 19039 19038 1 0 0 2 
0.740495 -5 -3.98521 -0.224169 0.229415 -0.39779 3.76266 22 328 3268 3264 1 0 0 2 
0.477716 2.58979 5 -0.178179 0.240549 -0.414135 3.8789 22 329 22971 22970 1 0.510029 0.510029 61 
-3.52311 -5 -3.25925 -0.408084 0.493699 0.104682 3.56715 22 330 34511 34509 1 3.95975 3.95975 15 
-0.482486 -5 3.0193 -0.624697 1.03383 0.284247 3.62938 22 331 12112 12111 1 0.00744421 0.00744421 3 
5 -0.361501 -3.13961 -1.29567 -1.87472 2.22864 3.54155 22 332 6581 6557 1 14.5892 14.5892 132 
4.02026 -0.823193 -5 -0.0101921 0.173316 0.180042 3.55814 22 334 32343 32342 1 0.241678 0.241678 23 
5 1.55438 3.82684 -0.194433 0.131841 0.0774166 3.60645 22 335 23820 23582 1 0 0 1 
5 1.72583 0.478118 -0.469986 -0.0705356 -0.187771 3.57665 22 336 17549 17538 1 0.954428 0.954428 6 
0.0717868 -1.4092 5 0.0177614 0.44194 -0.506276 3.76115 22 337 39666 39664 1 0 0 1 
4.59623 -5 -0.657966 -0.0922696 0.235345 0.431654 3.54187 22 338 19259 18346 1 0 0 4 
-0.00899241 1.25796 5 0.0150174 -0.107358 -0.575886 4.36276 22 339 34030 34010 1 0 0 2 
3.58401 2.98786 5 -0.0252201 0.0188025 -0.491228 4.08361 22 340 38140 38106 1 0.285728 0.285728 38 
4.42982 -0.370912 5 0.375419 0.616781 -1.81157 3.97601 22 341 26998 26973 1 0 0 1 
5 -0.486477 1.3951 -0.0612864 -0.136735 0.10074 3.89721 22 342 2728 2727 1 0.180216 0.180216 23 
3.18741 -5 2.15355 -0.891909 0.692336 1.13967 3.57331 22 344 26519 26436 1 0 0 3 
-3.15234 -5 0.152835 -1.37156 1.70195 1.83753 3.57124 22 345 47374 47304 1 0 0 1 
-3.37686 -5 4.34618 -0.155679 0.492799 -0.148479 3.63999 22 346 22989 22988 1 0.0216981 0.0216981 3 
4.33962 -5 0.581142 -0.252172 1.15268 -1.1147 3.65061 22 347 11388 11387 1 5.59468 5.59468 25 
-4.30072 -5 -3.92575 -0.500451 0.304371 0.143433 3.56265 22 349 10086 8818 1 0 0 4 
3.95285 -5 1.13075 -0.117412 0.184543 -0.118078 3.66549 22 350 25387 24302 1 0.248308 0.248308 16 
1.83907 1.20807 5 -0.0289268 0.228285 -0.786809 3.78215 22 351 18991 18940 1 1.26486 1.26486 8 
-0.727846 -3.759 5 -0.72701 0.898192 -1.10353 3.75272 22 352 24788 24755 1 0 0 2 
1.96186 0.317381 5 0.029494 0.305347 -0.408672 3.87326 22 353 5313 5310 1 0 0 2 
-0.848287 -5 3.28779 -0.116181 0.207091 -0.0169559 3.68398 22 354 29426 29425 1 0.237802 0.237802 17 
-0.58185 4.55854 5 -0.102326 0.619718 -1.58287 4.25789 22 358 11315 11314 1 0 0 4 
-1.32297 2.8061 -5 -0.0905733 0.389818 0.119148 3.58755 22 359 36166 34613 1 0.510864 0.510864 12 
3.87587 -0.755276 5 -0.0931082 0.494058 -0.0914165 3.64655 22 360 29070 29069 1 0 0 4 
4.25836 -5 1.2847 0.281328 0.408957 -0.121362 3.54676 22 361 31983 31979 1 0.194773 0.194773 6 
3.74825 -5 4.48715 -0.303618 0.220186 -0.347065 3.77076 22 362 22518 22517 1 0.51081 0.51081 14 
-4.16475 -5 2.68769 -0.189802 0.347976 -0.321006 3.71841 22 363 6678 6677 1 0.509754 0.509754 25 
5 2.00121 -4.51703 -0.246141 -0.00597311 -0.0834017 3.59407 22 364 31613 1 1 0 0 1 
-1.18929 5 3.34595 0.0335273 -0.224531 -0.132679 4.11129 22 366 20984 20982 1 0.262564 0.262564 27 
1.28486 -5 -0.784675 -0.252626 0.238792 0.313525 4.56311 22 367 42290 42178 1 0 0 1 
-0.0874762 -5 -2.2711 -0.233886 0.388409 0.0734207 3.59538 22 369 30010 29482 1 0 0 1 
-2.15468 -2.51627 5 -0.0548881 0.258929 -0.251534 3.68572 22 371 5890 5888 1 0 0 3 
-2.46601 -4.01433 -5 -0.179385 0.408095 0.249798 3.57338 22 372 7901 7867 1 0 0 1 
0.886832 -5 -4.7658 0.0276305 0.51025 0.000975559 3.601 22 373 8357 8356 1 1.06244 1.06244 8 
1.92747 -5 3.10461 -0.197145 0.18354 0.430433 3.56599 22 375 19144 19070 1 0 0 4 
-5 -3.99721 3.64829 0.134816 0.15263 0.127448 3.5977 22 376 14333 14298 1 0.357729 0.357729 22 
5 -2.85607 2.0639 -0.354183 0.324413 -0.174443 3.67021 22 378 50680 50678 1 0 0 2 
3.06399 0.970261 5 -0.0660724 0.413943 -0.251145 3.66664 22 379 10809 10789 1 0 0 3 
-2.70526 -1.1649 5 -0.371474 0.607596 -2.03834 4.17799 22 380 8197 8023 1 0 0 1 
1.2663 -5 4.26083 -0.0158471 0.387782 0.521932 3.55919 22 381 10114 10113 1 5.69822 5.69822 36 
0.227093 -5 0.283727 -0.00937767 0.241594 -0.450183 3.72156 22 382 44977 44949 1 0 0 1 
4.17798 -5 -0.80434 -0.130006 0.37225 -0.325036 3.61212 22 383 10952 10935 1 0 0 1 
5 1.23737 3.69543 -0.0500032 0.332804 -0.253436 3.68633 22 387 40795 40762 1 0 0 1 
3.77824 -4.51744 -5 -3.00168 6.15318 1329.19 3.5191 11 388 1 0 1 62.5848 62.5848 316 
-0.830554 -5 1.88514 -0.570728 0.898544 0.130875 3.59521 22 391 42461 42397 1 0 0 1 
3.11047 4.43379 5 0.00642521 0.194558 -0.16372 3.74267 22 392 45009 44852 1 0 0 1 
-0.280728 -5 1.44556 -0.143123 0.460997 0.167683 3.62869 22 393 6626 6625 1 0.316178 0.316178 2 
-2.13231 -4.57771 -5 -0.153492 0.301944 0.383271 3.57178 22 394 14053 14051 1 0.00207699 0.00207699 3 
-4.89134 -5 -1.42085 -0.275526 0.190592 -0.0479898 3.58213 22 395 52218 52187 1 0 0 1 
0.708722 -5 -1.8977 -0.42424 0.2846 0.0119574 3.69202 22 396 35900 35898 1 0 0 2 
5 3.09407 4.84973 -0.375803 0.190074 0.289419 3.70924 22 397 26068 26026 1 0.511962 0.511962 22 
5 -0.62023 -3.1049 -0.229912 0.0091283 0.0267216 3.97646 22 398 20853 20827 1 0.231349 0.231349 19 
1.18337 1.80963 5 -0.143034 -0.0107808 -0.370473 4.32568 22 401 39724 39655 1 0 0 4 
4.06406 -5 -2.2817 -0.08781 0.234337 -0.949365 3.84694 22 402 8825 8756 1 0.347767 0.347767 36 
-2.10616 -5 0.313453 -0.723078 1.94852 0.892336 3.58042 22 404 19498 19437 1 0.510695 0.510695 22 
-4.0141 -5 -2.86475 0.152074 0.297386 -0.213464 3.78787 22 405 29370 29369 1 0.0328555 0.0328555 2 
4.38064 -3.7915 -5 -0.0132495 0.230014 0.147115 3.56365 22 406 34175 34109 1 0.272845 0.272845 30 
2.54527 -0.132359 5 0.0152616 0.0667645 -0.3841 3.8036 22 408 34700 34699 1 0.0936603 0.0936603 2 
-1.41182 -2.98947 5 -9.34992 10.5448 -18.057 3.60874 -11 409 27125 27124 1 11.6708 11.6708 100 
5 -0.896105 -2.06272 -0.0566671 0.167327 0.274064 3.54353 22 410 27403 27327 1 0 0 1 
-1.80442 -2.1228 5 -0.0982345 0.304146 -0.398704 3.83116 22 411 17185 17184 1 0 0 3 
4.49445 -5 4.95966 0.0564915 0.270024 -0.324904 3.78531 22 412 5511 5490 1 0 0 2 
0.712035 -5 -3.79333 3.06558 1.25233 6.54906 3.53367 11 413 35289 35251 1 4.81359 4.81359 3 
2.40556 -2.02269 5 -0.00412689 0.0690047 -0.506301 3.98866 22 417 4676 4675 1 0.874026 0.874026 14 
2.42291 -5 -3.47541 0.0750899 0.283251 -0.418629 3.7515 22 418 1318 1317 1 0.150612 0.150612 18 
4.41545 0.137838 5 0.0193191 0.217149 -0.708646 4.13685 22 419 9312 9267 1 0 0 1 
2.81841 -5 -3.04221 -0.0947393 0.370897 -0.338496 3.5995 22 420 17457 17430 1 0.0285572 0.0285572 3 
5 4.94691 3.88901 -0.178197 0.353086 -0.468307 3.68696 22 421 32620 32601 1 0 0 3 
0.874473 -5 3.57814 -0.431652 0.0543249 0.26804 3.60956 22 423 15355 15321 1 0.203292 0.203292 3 
0.372361 -5 -0.676756 -0.306679 0.499098 0.199801 3.57544 22 425 30834 30802 1 0 0 2 
5 0.860093 -1.42806 -0.235346 0.346295 0.31448 3.55714 22 426 4246 4245 1 0 0 3 
3.69999 -5 3.79862 -0.31146 0.711719 -0.455499 3.67218 22 427 44329 44328 1 0.176244 0.176244 24 
5 -0.125212 -1.10205 -0.337345 0.0786638 -0.177042 3.7977 22 430 17410 17383 1 0 0 1 
4.02762 -4.50069 -5 -0.244326 0.254432 0.157556 3.61428 22 432 20163 20135 1 0.0315262 0.0315262 4 
-0.393229 -5 0.583051 0.242691 0.699623 0.861185 3.55404 22 433 14434 13982 1 0 0 5 
-1.34862 3.68541 5 -0.0465407 0.198585 -0.468398 3.92947 22 435 8579 8578 1 0 0 2 
1.83816 -2.43081 5 0.074648 0.202327 -0.429386 3.86189 22 436 23957 23928 1 0 0 1 
5 1.6035 -3.23194 -0.351654 0.104788 0.441515 3.55395 22 438 20215 1 1 0.0147385 0.0147385 4 
-3.14519 -0.735324 -5 -0.155306 0.128422 0.335517 3.59115 22 439 51020 50966 1 0 0 1 
4.73578 2.36874 5 -0.18979 0.266323 -0.392647 3.80758 22 440 4472 4471 1 0 0 3 
3.75818 4.62287 5 -0.229122 -0.148967 -0.143329 3.66693 22 441 37944 37896 1 0.159375 0.159375 21 
4.37297 2.85212 5 0.0160375 -0.0642962 -0.308084 3.95389 22 442 32727 32726 1 0.314715 0.314715 28 
-4.38039 -5 4.4266 -0.138652 0.238203 -0.139833 3.66086 22 443 25580 25416 1 0 0 2 
0.477511 -5 1.77146 0.0508798 0.193795 -0.283526 3.77835 22 445 2793 2777 1 0 0 4 
4.94495 -5 3.26729 -2.34252 6.72938 11.7624 3.56895 22 446 1124 1 1 0 0 3 
2.19984 -5 -0.280774 0.387607 0.230533 -0.240281 3.59264 22 447 31927 31926 1 0.111441 0.111441 7 
4.20414 -5 0.637745 0.0339821 0.205417 0.0461354 3.6266 22 448 27282 27245 1 0.444235 0.444235 39 
3.6211 -5 -2.02271 -0.042355 0.192756 -0.457738 3.79308 22 449 1421 1420 1 0 0 2 
0.59319 3.66625 5 -0.209656 0.306142 -0.351342 3.73804 22 452 24302 24301 1 0 0 1 
-4.81025 -5 0.542546 -0.256277 0.359939 -0.230326 3.70955 22 453 46238 46237 1 0.43087 0.43087 3 
-1.76457 -5 -1.65889 -0.219745 0.370411 0.720325 3.53877 22 454 23519 23320 1 4.24329 4.24329 69 
0.952322 -5 1.15494 -1.33261 2.60398 -0.321865 3.65246 22 455 11758 11756 1 1.92082 1.92082 6 
0.0626875 -5 -3.02927 -0.641248 0.476858 -0.264262 3.60338 22 456 34347 34270 1 0 0 4 
-0.389434 -5 3.45538 -0.223872 0.172314 -0.425804 3.82518 22 457 20162 20161 1 0 0 1 
5 -0.771949 4.2572 -1.56227 1.70314 -1.06087 3.68038 22 458 54342 54341 1 0 0 1 
4.13108 0.383521 5 0.0753552 -0.224053 -0.0283443 4.07671 22 460 1579 1578 1 0 0 1 
-2.61049 -5 3.13016 -0.0185418 0.384342 0.150948 3.95356 22 461 2889 2829 1 0 0 1 
-4.53167 -5 1.77945 -1.23504 1.71188 1.70504 3.56089 22 462 5687 5686 1 0 0 1 
-1.50209 -2.57328 -5 -0.344469 0.152531 0.345247 3.54291 22 465 34369 34353 1 2.10626 2.10626 6 
2.98887 -5 -1.26019 0.149119 0.448467 -0.194322 3.58619 22 466 15306 15305 1 0 0 2 
2.37735 -4.6024 5 0.0229995 0.309543 -0.405923 3.74816 22 467 11983 11970 1 0 0 4 
1.35371 2.02475 5 0.0811905 0.594343 -0.725924 3.76468 22 468 28059 28012 1 0.237975 0.237975 40 
-4.05968 -5 0.957872 -1.85826 1.73478 1.64229 3.5753 22 469 38671 38553 1 0 0 2 
5 -2.40937 4.37347 -0.126145 0.28995 -0.401418 3.7807 22 470 13918 13917 1 0.115716 0.115716 5 
3.2663 -5 3.53753 0.0365501 0.125244 0.116852 3.56868 22 471 3150 3076 1 0.634838 0.634838 29 
-1.60374 1.68272 5 -0.146265 0.205416 -0.444444 4.05056 22 472 38260 38247 1 0.494488 0.494488 6 
1.50765 -0.393243 5 -0.0395644 0.133827 -0.331124 4.29142 22 473 20415 20412 1 0 0 1 
-0.0029155 -5 -0.759133 -0.146167 0.0671799 -0.402108 3.92243 22 474 5551 5550 1 0.039343 0.039343 5 
-4.76348 -1.40327 -5 0.131289 0.0378441 0.0742786 3.52694 22 475 1681 1 1 3.93893 3.93893 87 
4.51987 -5 3.32433 -0.227379 0.532355 -0.687594 3.65011 22 477 2710 2709 1 2.89792 2.89792 3 
5 -4.17744 3.80999 -0.17139 0.184474 -0.120461 3.61471 22 478 39535 39534 1 0.278936 0.278936 15 
2.88692 -5 0.445174 0.032227 0.16984 -0.112853 3.69092 22 479 24430 21676 1 0 0 2 
2.88342 -5 3.90159 -0.32168 0.0984386 0.210354 3.60452 22 480 25462 25461 1 0 0 6 
-4.62961 -5 2.18446 -0.25561 0.441591 0.0279452 3.60469 22 481 21185 21180 1 0.16471 0.16471 3 
5 -2.90129 -2.54608 -1.14161 0.701808 0.429242 3.55239 22 482 44544 44543 1 0 0 1 
4.68977 1.37865 5 -0.166273 0.441547 -1.86425 4.22556 22 483 17420 17308 1 0.180592 0.180592 24 
3.9371 -2.0344 5 -0.121232 0.581953 -0.195698 3.65736 22 485 1845 1810 1 0 0 3 
5 -4.22188 1.63138 -1.76684 2.07413 5.67304 3.54157 -11 486 3193 3192 1 16.5613 16.5613 160 
2.89877 -1.18215 5 -1.72852 2.76873 -5.45301 3.89297 22 487 5722 5721 1 0 0 2 
2.63301 -5 4.81144 -0.0285676 0.113168 -0.0887757 3.70382 22 488 35145 34264 1 0.146352 0.146352 18 
-0.0213561 3.29459 5 -0.195417 -0.128096 -0.619315 4.12921 22 489 3538 3530 1 0.0319188 0.0319188 6 
2.81499 -5 -2.76234 0.568485 6.0346 8.01297 3.54457 22 490 15684 15633 1 3.73924 3.73924 31 
1.70289 -0.422885 5 0.0729939 0.520406 -0.251416 3.80747 22 491 36968 36967 1 0 0 1 
-4.2772 -2.70741 5 -0.0575791 0.091826 -0.274842 3.91784 22 493 15772 15771 1 0 0 2 
1.67398 -5 -4.85652 -1.23017 0.817726 0.119413 3.5702 22 494 9553 9551 1 0.271832 0.271832 7 
3.8034 -5 2.45199 -0.20884 0.364271 0.291225 3.58812 22 495 7443 7440 1 0 0 1 
-2.85705 -5 -0.226797 -0.542247 0.442303 -0.0694033 3.61686 22 496 44192 44123 1 0 0 1 
1.70388 -3.80197 -5 0.605897 -1.02155 2.4617 3.53932 -11 497 5551 5550 1 1.96575 1.96575 20 
1.67737 5 -1.98187 -0.0126725 -0.169068 -0.0467659 3.72626 22 499 29008 29007 1 0.175436 0.175436 27 
-1.4112 -5 -2.10746 -0.483166 5.38237 2.53193 3.54197 -11 500 21036 21035 1 4.0804 4.0804 113 
1.33779 1.53726 5 -0.286372 5.33415 -3.84121 3.67345 22 501 14600 14505 1 0.421297 0.421297 5 
-0.444163 -0.953454 5 -0.093441 0.0794078 -0.496068 3.74819 22 502 12909 12893 1 2.01015 2.01015 10 
2.86296 2.5392 5 -0.187233 0.374533 -2.06823 4.09779 22 503 6112 6111 1 0.210983 0.210983 26 
-0.616634 -2.09506 5 -0.108002 0.0584972 -0.40411 3.90402 22 504 13436 13406 1 0.2293 0.2293 3 
-3.52084 0.273325 5 -0.0480403 -0.14269 -0.232142 3.71171 22 505 21519 21452 1 0 0 1 
4.95774 -5 -4.82436 0.0242633 0.307042 -0.0436823 3.61216 22 506 15828 14233 1 0 0 2 
2.41444 -5 -2.23321 0.310708 -0.704426 -3.04002 3.56065 11 507 25295 25115 1 1.99735 1.99735 5 
-1.74115 1.87645 -5 -0.485146 0.926853 0.536525 3.56265 22 508 20457 20307 1 0 0 1 
-0.61712 -5 0.876069 -0.163199 0.191747 0.0427991 3.60842 22 509 26215 24590 1 0.00990927 0.00990927 3 
-3.3359 -5 -1.72643 -0.00453535 0.213732 0.0340335 3.56061 22 510 28499 28498 1 0 0 1 
1.27713 2.64001 5 0.325947 0.80897 -0.830174 3.70577 22 513 45690 45651 1 0.466944 0.466944 19 
0.485248 -5 3.01958 -0.155203 0.261927 -0.110242 3.62457 22 514 22746 22153 1 0 0 2 
5 3.70046 4.2637 -0.0875498 0.0892971 0.333947 3.62184 22 516 5782 5781 1 0 0 5 
4.45637 -5 4.83446 -0.345116 0.375798 -0.0281155 3.67655 22 517 48205 48185 1 0.510556 0.510556 30 
4.01617 -5 4.38193 -0.29104 0.355882 0.235024 3.60282 22 518 6331 6330 1 0 0 1 
1.78802 -5 -3.28771 -0.0184572 0.0295019 -0.471889 4.08735 22 519 22257 22256 1 0 0 2 
-0.904593 -5 -2.85107 -0.178301 0.273382 0.0390821 3.58352 22 520 19832 19831 1 0.328454 0.328454 17 
-0.915667 -5 1.59063 0.155754 0.267761 -0.017669 3.67496 22 522 17823 17811 1 0 0 4 
5 -3.97919 -3.49089 -0.107774 0.338608 -0.385031 3.64397 22 523 10181 10070 1 0 0 3 
-1.95967 -4.452 -5 -0.209345 0.160983 0.803793 3.52557 22 524 41992 41783 1 0 0 2 
0.362098 -5 3.54857 -0.413087 0.519522 0.143974 3.63785 22 525 4074 4037 1 0.127958 0.127958 3 
2.93176 -2.10177 5 -0.0268598 -0.172099 -0.480396 3.65465 22 526 31149 31148 1 0 0 2 
5 -2.45579 2.85399 -0.400425 0.259444 -0.182945 3.62961 22 527 33497 33496 1 0 0 1 
-3.75174 -1.13315 -5 -0.00835518 -0.0236136 0.0154924 3.81876 22 528 6970 6962 1 0.196472 0.196472 16 
2.67784 -1.06621 5 -0.140396 0.231934 -0.433146 3.75882 22 529 10547 10544 1 0 0 3 
4.73642 -5 -0.905963 -0.0176237 0.115866 -0.321559 3.70744 22 532 8498 8497 1 0.411007 0.411007 17 
5 -4.80379 3.64199 -0.279016 0.394935 0.101413 3.57196 22 533 20195 20157 1 3.56432 3.56432 12 
-3.41305 -5 0.183187 -0.400029 0.438756 0.261374 3.59437 22 534 1432 1 1 0 0 1 
-1.01707 -5 4.46108 -0.375772 0.33496 -0.087848 3.64561 22 535 27237 27211 1 0 0 1 
4.43953 -5 4.54878 -0.0493757 0.774192 0.0827369 3.6228 22 536 44891 44656 1 0 0 1 
4.28189 0.023484 5 -0.105589 0.135103 -0.241696 3.64817 22 537 7854 7853 1 0 0 2 
1.77407 -3.59366 -5 0.467114 1.94029 0.996961 3.54877 22 538 21613 21480 1 0 0 10 
1.79631 -5 -0.00991754 -0.0474659 0.182641 0.369078 3.54787 22 540 18539 18431 1 0 0 1 
5 -2.68654 0.107767 -0.0502072 0.256749 -0.41208 3.69071 22 541 39988 39987 1 0 0 2 
0.257352 -3.39044 5 -0.124965 0.033928 -0.216515 3.6326 22 542 28650 26591 1 2.32593 2.32593 37 
0.6176 -5 3.50271 0.317587 0.235862 -0.323461 3.66249 22 543 39104 39080 1 0 0 3 
4.56842 -5 3.74339 0.152661 0.47507 0.110106 3.71429 22 545 44363 44361 1 0.185774 0.185774 3 
4.93468 -5 1.45207 0.152634 0.374186 -0.312742 3.66097 22 546 5038 5037 1 0 0 3 
2.83094 2.33465 5 0.0809866 -0.0340884 -0.30614 3.88173 22 549 25812 25774 1 1.0391 1.0391 30 
3.54512 -5 3.93616 -0.0712444 0.331142 -0.382608 3.75895 22 550 18101 18100 1 0.237553 0.237553 20 
5 -3.79527 1.51022 -0.450026 0.206831 -0.110473 3.60747 22 552 1028 1 1 0.291128 0.291128 8 
5 -2.92417 0.914532 -0.259305 0.365505 -0.245534 3.64856 22 553 26389 26388 1 0 0 5 
3.35797 3.19013 5 -0.00191874 0.498819 -0.110888 3.67489 22 555 15700 15699 1 0 0 1 
5 -3.14848 1.55904 -0.0716596 -0.0322918 -0.208221 3.64826 22 556 11769 11731 1 0 0 5 
5 -3.81757 2.85833 -0.494208 0.101623 0.213512 3.57677 22 558 2374 1 1 0 0 3 
-2.24993 -4.8897 5 -0.841954 0.592886 -1.02388 3.65051 22 560 30583 30541 1 0 0 1 
5 -4.03557 4.84388 -0.0798464 0.223004 -0.124971 3.696 22 561 9260 6503 1 0 0 4 
-4.582 3.56886 5 -0.160262 0.467294 -0.130659 3.68991 22 562 16871 16870 1 0.273207 0.273207 27 
5 -3.98534 -0.379935 -0.167925 0.6264 0.225627 3.57174 22 563 3566 3464 1 0 0 1 
4.75168 -2.77215 5 -0.0179349 0.639674 -0.877467 3.75268 22 566 22726 22706 1 0 0 1 
4.75852 -2.75947 -5 -0.473068 0.612236 0.440142 3.54134 22 567 42939 40698 1 0 0 2 
-1.51695 -5 2.32767 -0.256324 0.39065 -0.206907 3.66698 22 568 12835 12831 1 0 0 2 
4.20678 -2.84326 5 -0.113316 0.122749 -0.111867 3.67581 22 570 35317 35039 1 3.62837 3.62837 6 
-4.38453 -4.59069 5 -0.374366 -0.01632 -0.347424 3.74496 22 572 1279 1278 1 0 0 6 
5 -0.837972 -0.374297 -0.334573 0.31533 -0.223042 3.61301 22 573 53600 53574 1 0 0 1 
-3.00269 -5 1.08389 0.0352362 0.0498495 -0.287826 3.89624 22 574 5788 5787 1 0.293996 0.293996 15 
-4.14926 4.46297 5 0.0807636 0.979083 -1.14905 3.84898 22 575 24300 24299 1 0 0 2 
3.10702 -5 1.91512 -0.281558 0.465092 0.0795751 3.59236 22 576 9605 9509 1 0.251505 0.251505 34 
1.057 -4.53632 -5 -0.318344 0.560561 0.728993 3.53095 22 578 18015 17826 1 0.11526 0.11526 25 
5 -2.93081 -4.15821 -0.155132 0.306675 -0.128483 3.59525 22 579 15366 1 1 0.259719 0.259719 4 
4.66789 -5 2.1525 -0.365081 0.35656 -0.0264799 3.62111 22 580 1151 1150 1 0.173375 0.173375 25 
5 -3.37876 4.11842 -0.934599 0.730615 1.64384 3.56505 22 581 14314 14088 1 0.197314 0.197314 6 
5 -0.466184 4.19227 -0.144042 0.074139 -0.484639 4.04215 22 584 34596 34595 1 0.286522 0.286522 3 
2.41604 -4.62277 5 -0.0201803 0.140342 -0.148024 3.627 22 585 8302 8301 1 0.204514 0.204514 32 
0.448288 -3.73128 5 -0.228773 -0.0891153 -0.448153 3.94835 22 586 8480 8458 1 0 0 1 
0.0782826 1.52255 -5 -0.105159 0.270276 0.222373 3.54708 22 587 4436 4435 1 5.17314 5.17314 113 
5 -3.97285 0.514987 -0.141081 0.282345 0.0226213 3.6412 22 588 44867 44866 1 0.0503016 0.0503016 3 
-4.41174 -5 0.148861 -0.423929 0.10052 -0.654388 3.69756 22 590 29643 29642 1 0.429119 0.429119 45 
5 -3.20322 -0.474278 -0.469166 0.181967 0.088832 3.61197 22 591 8818 8800 1 0 0 1 
0.815407 0.397535 5 -0.0800266 -0.00281795 -0.776681 4.80655 22 593 2136 2105 1 0.307605 0.307605 14 
-4.34212 -5 3.14541 -0.0554925 0.227573 -0.0372324 3.73573 22 594 3918 3917 1 0 0 3 
5 -1.67596 3.54462 -0.304044 0.105878 -0.0691867 3.77953 22 595 13223 13104 1 0.0546034 0.0546034 2 
-1.20384 -2.32734 5 -0.237371 -0.148079 -0.122444 3.83523 22 596 8684 8667 1 0 0 2 
3.4536 -5 -2.71101 3.5493 12.0374 13.5159 3.54396 22 597 7458 7388 1 1.60438 1.60438 33 
5 -0.752411 4.60169 -0.620528 0.923068 0.0679625 3.64006 22 598 25435 25403 1 0 0 3 
-4.76506 -2.0628 5 -0.30881 0.201051 -0.354026 3.68098 22 599 9937 9905 1 3.36828 3.36828 8 
-0.147794 -2.07692 5 -0.108955 0.105069 -0.177754 3.9877 22 600 17185 15777 1 0 0 1 
3.51463 5 3.18835 0.200595 -0.258033 -0.172124 3.732 22 601 2771 2770 1 2.69533 2.69533 63 
2.88297 -5 3.06274 0.101935 0.236173 0.595563 3.55316 22 602 19327 2647 1 0 0 3 
0.956437 -5 0.186928 -0.15597 0.518468 -0.349181 3.70879 22 603 9146 9107 1 0.0282946 0.0282946 3 
