# Det2_3_20
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.0847174 -0.689963 -5 -0.575553 -1.07564 5.53127 3.99726 22 245 6654 6607 1 0.771197 0.771197 6 
0.212047 5 1.94342 -0.116783 -0.148598 0.222218 4.13835 22 246 25914 25912 1 0 0 3 
5 -3.37678 3.79368 -1.39804 -0.476339 0.0706449 4.12904 22 247 1469 1468 1 4.92935 4.92935 42 
1.43203 3.28158 -5 -0.186513 0.0359212 0.328879 4.01747 22 248 1095 1094 1 0.697958 0.697958 44 
2.41707 5 -2.45001 -0.5644 -0.549486 1.12552 4.03519 22 249 30972 30823 1 0 0 4 
3.9844 0.86408 -5 -0.547822 -0.101104 0.915398 4.01826 22 250 1437 1385 1 0.155314 0.155314 27 
0.988698 5 -1.59246 -1.21017 -0.514002 2.02623 4.03939 22 251 10962 10856 1 0 0 6 
4.15859 -2.29528 -5 -0.323246 -0.240068 0.939446 4.01059 22 252 4871 4767 1 1.96971 1.96971 63 
5 4.22569 -0.0466773 -0.454144 -0.233069 -0.0234882 4.12473 22 253 9433 9432 1 0 0 5 
-1.2211 -2.12383 -5 0.237257 0.0812295 0.378112 4.07099 22 254 21221 21219 1 0 0 2 
-2.39005 -5 1.02474 -0.0625155 0.125724 0.033282 4.19848 22 255 33664 33634 1 0 0 1 
-4.93481 2.92073 -5 -0.756053 -0.325312 0.57399 4.04856 22 256 2699 1637 1 0 0 5 
4.90093 -2.04127 -5 -0.66093 -0.168476 1.1207 4.02104 22 257 41267 41243 1 0 0 2 
5 1.82301 4.78583 -0.482646 -0.606465 1.20093 4.04438 22 258 2427 2351 1 2.76372 2.76372 16 
-5 -1.00181 -3.39262 0.0925681 -0.252585 0.164085 4.06418 22 259 2446 2065 1 0.0497414 0.0497414 5 
5 -4.28704 -2.94592 -1.90433 -0.868616 4.47959 4.01431 22 260 6453 6033 1 0.248789 0.248789 24 
0.916489 5 -1.44498 -0.160514 -0.130312 0.188969 4.03888 22 261 3529 3366 1 0.146274 0.146274 9 
3.76787 5 -4.88526 -0.0900701 -0.820995 0.677479 4.0222 22 262 6088 6002 1 0 0 3 
5 -1.88686 -2.28304 -0.204723 -0.455816 0.0893182 4.1339 22 263 33066 33044 1 0 0 2 
1.049 3.45028 -5 -0.287471 -0.228178 0.179356 4.07009 22 264 7607 7606 1 0.358244 0.358244 26 
5 -4.54567 -0.983678 -0.869578 -0.882328 1.30229 4.05075 22 265 4572 4388 1 1.33757 1.33757 10 
2.53386 0.530401 -5 -1.12189 -0.819384 2.07642 4.03169 22 266 13771 13770 1 1.79419 1.79419 29 
5 -3.6716 -1.29242 -0.472346 -0.396734 1.01047 4.02927 22 267 5991 5902 1 0 0 3 
-4.29795 -0.794458 -5 -0.338686 0.0210321 0.200942 4.08975 22 268 8124 8123 1 0 0 3 
4.048 5 -1.6856 -0.45434 -0.245476 0.0718012 4.1028 22 269 5608 4964 1 0 0 2 
-0.269364 5 -3.91535 -0.213011 -0.483702 0.527768 4.03151 22 270 2398 2306 1 1.49483 1.49483 11 
5 4.96031 3.22223 -1.04948 -1.16463 2.1685 4.03014 22 271 3153 3055 1 0.390678 0.390678 12 
-0.691893 5 0.867199 -1.58798 -0.95275 1.62657 4.06947 22 272 44100 44013 1 0.192186 0.192186 4 
-0.196627 0.946757 -5 -1.25732 -1.10749 3.25178 4.01078 22 273 2147 2076 1 0 0 5 
-4.77227 5 4.41624 -0.608752 -0.248172 0.0704019 4.10054 22 274 17245 17121 1 1.24159 1.24159 19 
4.86925 0.0941222 -5 -0.153761 -0.0957944 0.324538 4.0186 22 275 15187 15147 1 0.0844086 0.0844086 5 
3.05382 0.359644 -5 -0.3482 -0.163959 0.336146 4.05984 22 276 12363 12362 1 0 0 3 
0.0739995 2.24107 -5 -0.424093 -0.227033 0.172398 4.10137 22 277 6076 6075 1 1.0733 1.0733 41 
5 -3.69737 -2.2867 -0.544915 -0.489248 0.075702 4.10738 22 278 6329 6328 1 0.420166 0.420166 21 
-2.30916 -2.25363 -5 -0.3112 -0.176582 0.270611 4.07809 22 279 6381 6380 1 7.14629 7.14629 113 
-5 -3.5848 -0.72143 0.481904 0.138758 0.0981561 4.04911 22 280 4444 4442 1 2.61377 2.61377 97 
3.76978 5 1.2459 -0.241693 -0.377993 0.495643 5.02251 22 281 5874 5870 1 0 0 6 
3.84886 3.57512 -5 -0.587677 -0.183144 1.41947 4.00745 22 282 14416 14298 1 1.22165 1.22165 36 
3.02451 5 3.49657 -0.390815 -0.328748 -0.0175565 4.11916 22 283 3684 3683 1 0 0 6 
5 -4.34287 0.535481 -0.492269 0.0505757 0.127409 4.11954 22 284 2112 2089 1 0 0 6 
5 -2.44454 -2.53839 -0.973979 -0.739192 2.83208 4.01786 22 285 5818 5780 1 0 0 9 
2.48435 3.07516 -5 -2.34697 -0.755104 3.50162 4.01237 22 286 2163 2161 1 0.355589 0.355589 14 
5 1.64938 -3.27128 -0.100719 -0.130142 0.168828 4.18082 22 287 3492 3490 1 6.58819 6.58819 69 
5 1.89573 1.86844 -0.308814 0.173852 0.657367 4.04308 22 288 4444 4287 1 0.107294 0.107294 2 
5 -4.12271 -1.08238 -0.495154 -0.29127 0.734671 4.02103 22 289 1654 1649 1 0.317802 0.317802 22 
-2.64825 -1.88495 -5 -2.10657 -1.55524 5.17887 4.01055 22 290 1229 1061 1 2.34404 2.34404 15 
5 -2.98549 1.46811 -0.30663 -0.266029 -0.0131261 4.14527 22 291 1386 1385 1 0 0 10 
0.710692 -0.535563 -5 -0.440692 -0.212691 0.589377 4.06509 22 292 23741 23738 1 0.252253 0.252253 29 
1.78468 -3.459 -5 -0.528189 -0.400433 1.85697 4.00883 22 293 2476 1435 1 0 0 3 
-1.97243 5 2.7502 -2.16725 -1.82002 5.45156 4.04238 22 294 4292 4263 1 0 0 7 
3.53802 5 -3.72926 -0.127235 -0.26929 0.260244 4.05175 22 295 5443 5396 1 0.772372 0.772372 8 
5 3.42148 -3.82086 -0.240993 -0.286628 0.212668 4.03501 22 296 2329 2328 1 0 0 12 
-3.58679 2.43687 -5 -0.266387 -0.126517 0.518178 4.01854 22 297 9367 9287 1 0.329584 0.329584 10 
5 3.51336 -3.03896 -0.250566 0.347336 0.278737 4.08776 22 298 10094 10093 1 0 0 6 
5 -1.19468 2.68974 -2.48215 -0.865481 5.38127 4.04431 22 299 16744 16443 1 0.501237 0.501237 41 
1.27573 -5 -0.486577 0.000834775 0.238704 0.362776 4.08615 22 300 1001 1 1 0 0 2 
-2.08647 2.44033 -5 -0.0132448 -0.0790761 0.262944 4.14146 22 301 4870 4869 1 1.35196 1.35196 38 
5 4.387 -1.18491 -0.297074 -0.399738 0.114354 4.03708 22 302 10130 10111 1 10.3509 10.3509 98 
0.28295 5 -2.78837 -0.303001 -0.339517 0.891716 4.02319 22 303 1502 1 1 0.0989738 0.0989738 6 
1.90815 0.445573 -5 0.0599 0.195437 1.433 4.01964 -11 304 11506 11505 1 0.840426 0.840426 8 
5 -4.42734 -4.70413 -0.408056 -0.211155 0.654916 4.04606 22 305 16648 15129 1 0 0 6 
2.67954 -2.26666 -5 -0.205678 -0.155931 0.279608 4.04156 22 306 19581 19580 1 0.259695 0.259695 5 
5 -3.0561 -3.24588 -0.273499 0.109005 0.182921 4.12858 22 307 35332 35331 1 0.737239 0.737239 39 
5 2.5507 -3.41469 -1.63114 0.696032 1.35611 4.04784 22 308 23744 23743 1 0.351412 0.351412 27 
-3.9309 3.37367 -5 -0.375115 -0.0848187 0.336473 4.03749 22 309 3938 3936 1 2.67611 2.67611 14 
4.47487 -1.73148 -5 -3.65571 -2.00855 11.8357 4.00469 22 310 8136 7869 1 0.776744 0.776744 8 
5 -3.45087 1.24518 -0.483457 -0.143503 -0.0108106 4.13869 22 311 6218 6217 1 0.316542 0.316542 23 
1.60556 5 4.8163 -4.29346 -1.98468 6.87899 4.04324 11 312 19080 19078 1 0.0470046 0.0470046 2 
5 -2.42359 3.42795 -0.583293 -1.601 0.895161 4.06789 22 313 9202 9199 1 0 0 6 
5 -0.873403 -0.266126 -0.503962 -0.0137825 3.9141 4.03415 22 314 6941 6918 1 0 0 6 
5 2.49054 -0.394669 -1.30979 -1.10041 0.0756723 4.11544 22 315 5655 5581 1 0.191688 0.191688 32 
5 2.69897 4.1045 -0.343891 -0.381801 0.0798091 4.14029 22 316 4884 4883 1 0 0 2 
-4.6604 5 -1.17768 -0.292621 -0.105268 -0.0199126 4.26046 22 317 19201 19097 1 0 0 1 
-2.76719 4.11611 -5 -2.33468 -0.764504 2.69331 4.03478 22 318 12528 12407 1 0.275454 0.275454 3 
1.37465 5 2.38067 -0.194804 -0.458369 0.114321 4.14172 22 319 13843 13842 1 0.325121 0.325121 33 
-4.67025 -1.00613 -5 -3.4565 -2.17088 2.69108 4.05903 22 320 2226 1997 1 0 0 4 
5 4.11637 -1.65636 -1.00938 -0.368999 2.46277 4.02252 22 322 27891 27746 1 0.18146 0.18146 17 
3.02056 1.65165 -5 -0.55469 -0.530442 1.63982 4.00613 22 323 12432 10665 1 0.794796 0.794796 5 
1.08133 1.14502 -5 -2.94917 -2.13846 7.84374 4.00565 22 324 4872 4789 1 1.22917 1.22917 11 
5 1.91481 1.54257 -0.334814 -0.255675 0.289223 4.05333 22 325 11478 11431 1 0.555126 0.555126 25 
2.07189 -5 2.70268 -0.552121 0.268666 0.147538 4.06877 22 327 12314 11824 1 0 0 8 
-4.29839 3.97596 -5 -0.743212 -0.170601 1.4658 4.02293 22 329 17609 17400 1 0 0 2 
4.78029 -2.3132 -5 0.0960289 -0.661198 0.406339 4.02247 22 330 7393 6991 1 0.489908 0.489908 33 
-2.49995 0.114598 -5 -0.362755 -0.00867884 0.359797 4.10893 22 331 13848 13847 1 5.00268 5.00268 14 
3.68904 3.08868 -5 -0.122045 -0.101457 1.37556 4.02992 22 332 7598 7518 1 0 0 3 
-3.49283 5 -3.35688 -0.236567 -0.0421047 -0.0223005 4.07696 22 333 8776 8682 1 1.80525 1.80525 75 
5 2.22031 4.67389 -0.159632 -0.149598 0.270808 4.04854 22 334 1505 1504 1 0.443447 0.443447 8 
5 1.3776 -1.62015 -1.65257 -0.134608 0.164886 4.11912 22 335 14158 14156 1 1.27043 1.27043 16 
0.0399007 -4.85923 -5 -0.818038 -0.730226 2.3404 4.01568 22 337 4321 4176 1 0.0467478 0.0467478 8 
5 4.79741 -3.28131 -0.241344 -0.0320325 0.0477362 4.0985 22 338 7151 7149 1 0 0 5 
5 -2.92503 2.96747 -0.348399 -0.341585 0.205981 4.11203 22 339 14667 14666 1 0 0 5 
-0.00822158 5 -4.335 -6.37145 -2.91695 23.0875 4.00229 22 340 1618 1395 1 0.0682743 0.0682743 5 
5 2.51644 4.29189 -0.411915 -0.0674775 0.40523 4.06581 22 341 12370 12338 1 0 0 3 
1.36238 5 -4.45841 -0.206375 -0.465899 -0.0383075 4.09111 22 342 9782 9781 1 0 0 3 
-2.51699 3.14827 -5 -0.435131 -0.0496753 0.263274 4.0643 22 343 24485 24484 1 0.00817106 0.00817106 3 
5 -2.8811 -2.99809 -0.179547 -0.401352 0.0813256 4.14176 22 344 2305 2230 1 0.226526 0.226526 9 
5 -4.38411 -2.99897 -0.486659 0.0415234 0.150194 4.07935 22 345 15589 15586 1 0.840056 0.840056 41 
4.72439 3.37446 -5 -0.504439 -0.573847 4.11718 3.99285 22 346 4634 4246 1 0.701003 0.701003 12 
3.07646 0.427046 -5 -1.52533 -0.859622 0.4202 4.07553 22 347 6305 6222 1 2.14131 2.14131 8 
1.23365 3.86398 -5 -1.42466 -0.837297 2.9909 4.01585 22 348 14033 13952 1 0 0 4 
-5 1.344 -2.71497 0.445931 0.228364 0.100578 4.13145 22 349 4255 4254 1 0.214777 0.214777 19 
5 -1.5312 -2.71412 -0.361291 -0.159899 0.0894119 4.06404 22 350 3237 3236 1 0.0337945 0.0337945 7 
-0.885237 -5 -4.80994 0.214359 0.022699 -0.133879 4.14809 22 351 4540 4434 1 0.223768 0.223768 22 
5 -2.48649 2.95771 -0.420279 -0.13448 0.257683 4.09316 22 352 5691 5690 1 0.32511 0.32511 12 
5 -3.66312 -2.20313 -0.249278 -0.211048 -0.0585783 4.07034 22 353 4646 4644 1 0.410881 0.410881 8 
5 -4.14917 3.86851 -0.381484 -0.212629 2.01453 4.02784 22 354 1036 1 1 0 0 6 
-3.37082 0.689124 -5 -0.327862 -0.129237 0.370033 4.02198 22 355 5441 5415 1 2.89675 2.89675 85 
5 -1.72451 -1.74427 -0.545111 -0.286786 1.44532 4.02288 22 357 1660 1422 1 0 0 2 
-0.865806 -0.460648 -5 -0.615653 -0.0627578 0.565481 4.02419 22 358 4598 4596 1 0 0 5 
3.76473 -1.44505 -5 -0.236213 -0.135594 0.432363 4.03871 22 359 7556 7540 1 0 0 7 
-0.76511 2.299 -5 0.0489613 0.251085 0.151816 4.09978 22 360 2375 2374 1 0.230162 0.230162 34 
5 -3.57137 -3.35316 -0.294052 -0.391385 0.223216 4.10383 22 361 9449 9397 1 0.39211 0.39211 24 
0.0556719 5 -3.20709 -0.215148 -0.249615 0.0474247 4.06191 22 362 28385 28381 1 0 0 2 
5 1.2993 -3.00946 -0.442318 -0.253565 0.643915 4.02347 22 363 3065 3025 1 0 0 7 
5 3.35502 0.49827 -0.681021 -1.55731 -1.9866 4.07245 -11 364 4442 4441 1 0.171115 0.171115 7 
-1.37244 5 1.56116 -1.74614 -1.379 0.632598 4.09391 22 365 12869 12793 1 0.29306 0.29306 6 
5 0.89703 0.385398 -0.517275 -0.328961 0.305603 4.07599 22 366 1443 1384 1 0 0 3 
5 -0.00461507 2.90544 -0.454373 -0.648891 0.425952 4.0857 22 367 1492 1362 1 0 0 3 
3.0977 2.01678 -5 -0.251785 -0.125696 0.988907 4.00114 22 368 6684 6360 1 0 0 5 
5 -1.76021 2.90436 -3.36676 -0.0592789 1.77601 4.08256 22 369 9557 9505 1 1.09445 1.09445 5 
-0.630949 -0.898813 -5 3.63407 -5.85904 -1.77147 4.02465 -11 370 11853 11852 1 2.60901 2.60901 31 
-2.09726 5 -2.65463 -0.24274 -0.121782 0.110358 4.04455 22 371 3222 3196 1 0.11979 0.11979 8 
-3.94967 -4.43913 -5 -0.320063 -0.380752 0.533126 4.02206 22 372 1231 1205 1 5.10973 5.10973 30 
0.277534 5 -4.73986 -0.311398 -0.319196 -0.24953 4.09267 22 373 1610 1608 1 9.1382 9.1382 108 
5 0.796997 3.91652 -0.0434879 -0.178751 0.0785791 4.18697 22 374 8702 8701 1 0 0 1 
5 -4.96979 0.44979 -0.949051 -0.803331 2.41039 4.03351 22 375 1387 1210 1 3.18558 3.18558 42 
-3.34999 5 4.68286 -1.31654 -0.417931 1.91207 4.06818 22 376 14652 14542 1 0.180691 0.180691 33 
2.42809 -0.167954 -5 -1.63707 -0.863237 5.2274 3.99857 22 377 1771 1 1 0 0 3 
4.65168 -5 0.797595 -0.160781 0.226948 -0.103886 4.03712 22 378 23060 22474 1 0.0689333 0.0689333 9 
5 -4.40429 -3.35163 -1.94769 -2.77957 5.52179 4.02602 22 379 4497 4262 1 1.90568 1.90568 18 
5 -2.6528 0.241233 -0.198054 -0.0562586 -0.00149349 4.08231 22 380 39498 39427 1 0.205453 0.205453 27 
3.97266 5 -1.3389 -0.245178 -0.262595 0.612342 4.01942 22 381 12776 12748 1 0.129917 0.129917 7 
5 4.04975 4.80518 -1.09665 -1.04119 0.130251 4.09625 22 382 17551 17549 1 0 0 1 
5 0.82445 -1.67289 -0.230994 0.0318004 -0.265704 4.05551 22 383 11657 11310 1 0.232974 0.232974 31 
5 -2.56441 -2.12232 -0.670101 -0.300817 0.543054 4.0361 22 385 5657 5621 1 1.89147 1.89147 71 
5 1.94303 -3.63369 -0.529533 -0.768082 -0.0496324 4.09967 22 386 2752 2600 1 1.94766 1.94766 28 
5 0.938085 3.97119 -2.03987 -1.91372 0.134413 4.4488 22 387 4414 4413 1 0.845738 0.845738 6 
5 3.11856 -0.957329 -0.441744 -0.220539 -0.1317 4.10143 22 388 7080 7065 1 0.50525 0.50525 6 
4.32085 4.14261 -5 -0.37857 0.108527 0.198426 4.0115 22 389 16132 16072 1 0.0984309 0.0984309 5 
5 -2.48426 2.56834 -0.663053 -0.432633 0.00601637 4.10243 22 390 26397 26357 1 0 0 2 
-2.44341 5 -0.140279 -0.534395 -0.213013 0.46469 4.0593 22 391 3240 2564 1 0.0543872 0.0543872 5 
5 -2.25263 -3.27297 -0.684283 -1.1364 0.989914 4.03951 22 392 9828 9796 1 0 0 13 
-1.62245 -3.15631 -5 -0.813811 -0.0580832 1.1762 4.02081 22 393 13662 13503 1 1.69016 1.69016 9 
4.18162 0.84566 -5 -0.0111188 -0.0954783 0.18401 4.08016 22 394 19990 19974 1 0.207227 0.207227 24 
-0.552546 5 0.783727 -0.395343 -0.221034 0.236575 4.07279 22 395 3395 3383 1 0.273553 0.273553 23 
5 -1.87913 2.6555 -0.652599 -0.240885 2.42465 4.03862 22 396 32012 31990 1 0.258426 0.258426 30 
5 -2.05708 -4.16825 -10.9273 -7.97883 11.963 4.03762 22 397 18179 18084 1 0 0 1 
5 -1.66971 1.8005 -0.758714 -0.05262 0.342624 4.04259 22 398 25925 25829 1 0 0 2 
-4.91758 -2.62582 -5 -3.80497 -1.52684 8.34953 4.00986 22 399 11548 11284 1 0.18238 0.18238 5 
-4.2348 5 -3.63559 0.316837 -0.0804585 0.0899113 4.04333 22 400 5340 5214 1 0.338546 0.338546 33 
5 1.30367 4.83655 -0.41729 -0.675728 0.386832 4.09369 22 401 3234 3091 1 0.190201 0.190201 9 
2.64462 -5 0.211318 0.0202041 0.167171 0.0841147 4.11007 22 402 16687 16686 1 0.698474 0.698474 52 
-3.35112 5 -4.39639 -0.405241 -0.161263 0.313945 4.06299 22 403 3949 3779 1 0.562128 0.562128 25 
-0.695963 5 -2.67755 -0.893107 -0.276546 0.117081 4.09244 22 404 7033 6969 1 0 0 6 
-3.89231 4.1904 -5 -1.95974 -0.878026 4.4469 4.0132 22 405 1626 1518 1 0.00984648 0.00984648 30 
5 -3.21999 2.60438 -0.373418 -0.380535 0.0581244 4.11372 22 406 7509 7280 1 0 0 3 
2.05828 -1.50773 -5 -0.442139 -0.176904 0.537765 4.02799 22 407 35324 35242 1 0.471269 0.471269 4 
5 -4.1633 -3.44554 -0.35562 -0.259575 0.259374 4.02899 22 408 1450 1421 1 0.30104 0.30104 31 
0.685214 5 -3.43565 -0.384878 -0.502526 0.672763 4.03503 22 409 16810 16340 1 0.173466 0.173466 4 
5 1.30191 -3.4026 -0.489527 0.0432477 0.0570375 4.08774 22 411 8677 8612 1 0.0324025 0.0324025 10 
5 2.24366 1.8862 -0.458796 0.045624 0.0969931 4.0472 22 412 3862 3777 1 0.382948 0.382948 12 
5 -1.21145 0.459134 -38.0628 -44.3633 7.26934 6.93406 2112 413 15304 15253 1 1.02072 1.02072 7 
2.73313 5 -3.3117 -0.307452 -0.402165 -0.0696854 4.11071 22 414 2837 2827 1 0.135853 0.135853 35 
5 4.81513 2.02177 -0.428645 -0.221008 0.168934 4.10112 22 415 2986 2950 1 0.0486849 0.0486849 6 
5 -4.0386 -1.17868 -0.921655 -0.377107 2.4658 4.02418 22 416 2181 2044 1 2.20817 2.20817 12 
-3.89351 -0.0188362 -5 -0.663363 -0.508003 2.83884 4.00705 22 417 16007 15915 1 0 0 3 
0.835051 5 -4.08084 -0.135129 -0.197104 0.027106 4.08383 22 418 4682 4614 1 6.85229 6.85229 92 
3.98078 2.20482 -5 -0.823998 -0.296956 2.1045 4.00434 22 419 4524 4415 1 0 0 2 
0.753869 5 -2.60543 -0.634833 -0.490708 0.260831 4.07381 22 420 15661 15660 1 0 0 6 
5 -3.08204 0.730456 -0.172987 -0.0708307 0.106279 4.05913 22 421 6443 6407 1 0.919543 0.919543 31 
-3.85733 -4.67855 -5 -0.738663 -0.513536 0.673162 4.06326 22 422 13476 12252 1 0.425749 0.425749 32 
5 1.61253 1.81182 -0.885861 -0.443465 0.902031 4.05871 22 423 1565 1402 1 0 0 3 
5 0.00544736 -1.22895 -0.204917 -0.434052 -0.0623584 4.10449 22 424 2324 2265 1 0.199785 0.199785 8 
1.6065 5 -3.4678 -0.324287 -0.163338 -0.176931 4.10032 22 425 1646 1645 1 0 0 5 
-0.513789 -4.00318 -5 -3.76055 -3.47218 3.24401 4.07165 22 426 16013 16012 1 0 0 2 
0.606359 5 -1.47063 -0.300901 -0.153398 0.0414443 4.11631 22 427 8564 8563 1 0.477916 0.477916 27 
5 2.32609 -3.71808 -0.256855 -0.000942301 0.141486 4.04211 22 428 1321 1 1 0.207807 0.207807 5 
-3.55805 4.43331 -5 -0.234196 0.229345 0.104717 4.0336 22 429 1393 1392 1 0.314471 0.314471 20 
0.0333588 -5 -1.0603 -0.287234 0.148995 0.006446 4.22423 22 430 2690 2689 1 0.193759 0.193759 29 
-0.573688 0.195552 -5 -0.332161 -0.29915 0.247585 4.08422 22 431 1741 1740 1 0 0 4 
5 0.943347 2.42635 -0.89636 2.01406 -1.24554 4.03735 11 432 17098 17021 1 1.48758 1.48758 17 
-3.76013 5 4.74395 -0.549503 -0.633665 1.54451 4.06263 22 433 3664 3635 1 0.0185278 0.0185278 15 
4.78077 -0.117962 -5 -0.0112484 0.238714 0.451674 4.02111 22 434 11543 11541 1 0.903219 0.903219 30 
-0.360812 5 -3.41038 -6.40563 -9.68403 0.907042 4.02072 -11 435 7258 7257 1 5.2572 5.2572 63 
4.34554 0.919591 -5 -0.51929 -0.191921 0.63937 4.03915 22 436 5556 5528 1 1.17388 1.17388 62 
5 -0.412807 2.16155 -0.803286 -0.67743 1.2459 4.04184 22 437 24301 23579 1 0 0 2 
5 0.52089 -3.36729 -0.20982 -0.304245 0.531385 4.11326 22 438 21214 21192 1 0.573926 0.573926 7 
5 -0.126144 3.98541 -0.205493 -0.210769 0.38158 4.07267 22 439 25909 25882 1 0.0386332 0.0386332 5 
-2.7567 5 -4.30963 -0.0128263 -0.193986 -0.091817 4.16415 22 440 14348 14225 1 0.441301 0.441301 19 
5 -4.61886 2.56232 -0.301632 -0.23117 0.529865 4.04705 22 441 11719 11641 1 0 0 4 
-1.80771 1.45868 -5 -0.219181 -0.0602538 0.307129 4.06433 22 442 22308 22306 1 0 0 1 
-1.00559 -5 -4.50471 -0.181169 0.223604 0.757152 4.01513 11 443 9282 9281 1 2.14756 2.14756 7 
5 0.414402 -0.348584 -0.438117 -0.258565 -0.0481421 4.14828 22 444 2786 2784 1 0 0 4 
5 3.08812 -1.49775 -0.809876 -0.455005 4.06556 4.00567 22 445 1541 1 1 3.64761 3.64761 12 
5 0.33299 -2.22107 -0.620029 -0.427364 0.750111 4.04086 22 446 7904 7669 1 1.35291 1.35291 48 
-1.31229 1.61008 -5 -0.0203557 -0.0719992 0.387813 4.02809 22 447 7507 6624 1 0.3945 0.3945 31 
-1.32359 5 -2.08884 -0.197975 -0.0306472 0.0332414 4.09681 22 448 13021 13002 1 0 0 5 
-1.01734 1.55319 -5 -0.30171 -0.20652 1.58068 3.99738 22 449 1415 1 1 0.241101 0.241101 34 
5 0.306051 4.53143 -0.45481 -0.198759 0.121501 4.08712 22 450 23936 23917 1 0.399413 0.399413 7 
-0.783029 5 2.03927 -0.842458 -0.629447 -0.12648 4.10483 22 451 4200 4199 1 0.145582 0.145582 14 
-2.76679 -2.18367 -5 -0.610394 -0.494436 2.63437 4.01052 22 452 5002 4717 1 0.736068 0.736068 21 
5 -1.18113 -0.00317651 -0.739391 -0.405761 1.16945 4.02633 22 453 5595 5433 1 7.95167 7.95167 98 
5 -0.971742 -2.1023 -0.5229 -0.934327 1.88233 4.02569 22 454 9051 8960 1 0.484573 0.484573 34 
3.6952 0.211587 -5 -0.165399 -0.179823 0.152653 4.05438 22 455 3889 3888 1 0.442444 0.442444 25 
5 2.90109 1.06941 -0.376708 -0.0112716 0.345086 4.02922 22 456 16046 16023 1 0 0 4 
-0.477261 5 1.76624 -1.36244 -0.559012 1.27754 4.088 22 457 21766 21701 1 0 0 1 
4.37114 5 -1.11311 -0.384313 -0.212632 0.478886 4.04032 22 458 6642 6330 1 0.594448 0.594448 41 
1.19425 3.25898 -5 -0.257614 -0.27205 0.611281 4.02213 22 459 11917 11747 1 0 0 4 
-3.63171 5 -4.91153 -3.64451 -2.70351 6.66754 4.0031 22 460 15547 15481 1 3.58312 3.58312 76 
5 1.44843 -3.42412 -0.64586 -0.523389 0.449357 4.04699 22 461 17728 17676 1 0 0 2 
4.11349 -1.53141 -5 -0.128785 -0.175108 0.982393 3.99877 22 462 2775 2608 1 0 0 3 
-2.60153 4.43763 -5 -0.382399 -0.0454327 0.335897 4.03572 22 463 16326 16325 1 0.481281 0.481281 52 
-1.18739 3.04796 -5 -0.79631 -0.328524 5.87056 3.99247 22 464 16988 15966 1 8.27335 8.27335 91 
5 2.24202 2.14838 -0.32614 -0.279039 0.27729 4.07705 22 465 1652 1651 1 0 0 2 
0.787441 -1.82499 -5 -1.05767 -1.56112 5.79002 4.00856 22 466 4485 4303 1 5.31313 5.31313 41 
5 4.1347 -2.21892 -2.91136 -1.38012 -0.687441 4.08806 22 467 6736 6688 1 0.606376 0.606376 15 
-0.975163 5 3.7549 -0.331689 -0.214608 0.167034 4.06881 22 468 1740 1720 1 0 0 7 
3.80854 -4.21904 -5 -0.395378 -0.437352 1.50088 4.00756 22 469 1245 1186 1 0.329108 0.329108 7 
5 1.91262 -3.24728 -0.23801 -0.125497 0.312422 4.01451 22 470 4484 4244 1 0.107032 0.107032 11 
-1.30402 3.20003 -5 0.883355 -0.784017 9.96488 4.00447 -11 471 3466 3465 1 8.58914 8.58914 109 
1.8153 4.80146 -5 -0.162166 -0.102097 0.637892 4.00156 22 472 3188 3132 1 0 0 5 
5 -2.28732 4.59902 -0.549494 0.193134 0.215576 4.14328 22 473 2857 2829 1 0 0 3 
1.34861 -4.77023 -5 -0.678213 -0.646927 1.77096 4.01423 22 474 5983 1 1 0.176257 0.176257 24 
-0.84189 5 3.89413 -0.332404 -1.06391 0.1674 4.0804 22 475 32052 32021 1 0 0 2 
5 -0.161957 -2.10161 -0.262399 -0.15533 0.410048 4.03452 22 476 23898 23897 1 0 0 2 
5 3.33312 4.60035 -0.275837 -0.351246 0.248315 4.09668 22 477 15216 15213 1 4.37867 4.37867 64 
5 -1.37417 2.02161 -0.565614 -0.435603 0.176761 4.13376 22 478 11016 10954 1 0.250808 0.250808 28 
5 1.60504 -2.77983 -0.711468 -0.436847 5.66878 3.99727 22 479 1252 1 1 0.115806 0.115806 30 
1.3737 5 -3.68569 -0.538501 -0.39173 1.17473 4.02619 22 480 2921 2722 1 2.2118 2.2118 52 
3.17769 -0.111428 -5 -0.835223 -0.807431 4.53666 3.99951 22 481 6430 6315 1 0 0 1 
5 1.88683 -0.869766 -0.28787 -0.27951 0.183755 4.08049 22 482 21168 21167 1 0.0146015 0.0146015 3 
-3.53229 -2.22426 -5 -1.10973 -0.618892 2.1517 4.02541 22 483 10251 10117 1 0 0 3 
5 1.3202 2.58525 -1.18492 -1.19796 -0.822443 4.02001 -11 484 6101 6100 1 1.55367 1.55367 34 
4.62661 -4.39673 -5 -0.141833 -0.17924 0.141304 4.05256 22 485 23736 23718 1 0 0 3 
1.2645 1.12634 -5 -1.97033 -2.99808 7.62135 4.01348 22 486 15833 15790 1 0 0 2 
5 3.96614 0.785305 -0.506852 -0.169411 0.214376 4.09851 22 487 11070 10760 1 0.413989 0.413989 7 
0.22885 -3.61762 -5 -0.411432 -0.261401 0.153341 4.10626 22 488 4487 4463 1 1.05118 1.05118 41 
