# Det2_4_5
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 1.27908 -1.15053 -0.196418 -0.0719445 -0.19308 3.66522 22 874 36849 35234 1 0.284383 0.284383 21 
5 1.19186 -4.48328 -0.287416 -0.0357814 0.194782 3.5152 22 875 40088 39952 1 0.205758 0.205758 27 
-2.74744 -1.8681 5 -0.488846 -0.0981194 -0.997647 4.10732 22 882 10362 10356 1 0 0 1 
4.79072 -3.61083 5 -0.39227 -0.0433744 -0.324596 3.81115 22 883 23360 23359 1 0 0 1 
-1.73943 5 2.30363 -0.107342 -0.192076 0.115859 3.67365 22 884 9586 9559 1 0 0 1 
5 0.706252 0.704595 -0.227052 0.10095 -0.0679755 3.56972 22 885 1623 1 1 0.25718 0.25718 28 
2.82185 1.96939 5 -0.952974 -0.010916 -1.54281 4.06485 22 886 47246 47245 1 0 0 1 
5 -0.408006 -2.39352 -0.2935 -0.208275 -0.362766 3.72683 22 890 16259 16258 1 0 0 2 
5 1.47667 -4.06187 -0.224601 -0.159569 -0.320286 3.64152 22 891 35961 35936 1 0.0403631 0.0403631 3 
2.30829 0.223205 5 -0.165881 -0.135612 -0.46391 4.04312 22 893 48203 48202 1 0 0 1 
5 -0.503538 4.43888 -0.350981 0.00586932 -0.0260108 3.57536 22 896 29753 29750 1 0 0 2 
1.89657 5 2.96793 -1.37591 -0.186437 0.518706 3.65122 22 899 31901 31900 1 0 0 2 
3.6037 5 0.763532 -0.413741 -0.248946 0.0768586 3.58837 22 902 33057 33056 1 0 0 3 
-3.13394 5 -0.475427 -2.45006 -0.814051 0.358826 3.55709 22 904 37071 37003 1 0 0 2 
5 3.69085 -2.59058 -0.448208 -0.0905179 -0.228115 3.60159 22 907 21231 21230 1 0 0 1 
5 4.86825 -2.96123 -0.162057 0.00865795 0.31904 3.55455 22 908 33057 33056 1 0 0 2 
5 4.45919 0.244539 -0.251035 0.0487288 -0.146427 3.63049 22 910 13626 13625 1 0 0 2 
2.35001 0.134915 5 -0.333091 0.281152 -0.266691 3.68342 22 911 18193 18192 1 0.182518 0.182518 28 
5 -3.43227 3.94321 -0.598731 0.0872769 0.243774 3.61025 22 913 45834 45766 1 0 0 1 
-0.870511 -3.0105 5 -0.106001 0.0890981 -0.322146 3.69485 22 914 45187 45186 1 0 0 1 
1.50648 3.38211 5 -0.116367 0.11038 -0.234553 3.68724 22 916 30096 30095 1 0.223986 0.223986 4 
4.04062 1.17036 5 -0.402934 -0.184389 -0.25449 3.64696 22 917 24542 24541 1 0 0 2 
1.44044 5 -0.844637 0.10125 -0.236254 -0.162614 4.04175 22 921 11049 11048 1 0.303746 0.303746 28 
-5 -0.241374 -4.43012 0.0576748 -0.086212 -0.190974 3.91811 22 923 6711 6706 1 0 0 2 
5 -1.88975 2.79324 -0.330902 -0.18635 0.025236 3.59844 22 925 13860 13859 1 0 0 2 
2.97144 3.65657 5 -0.354788 -0.154988 -0.333502 3.75779 22 927 33431 33403 1 0.103818 0.103818 2 
4.09274 1.68462 5 -0.27482 0.0577205 -0.495744 3.99719 22 928 43177 43147 1 0 0 1 
5 1.9051 2.15439 -0.24459 -0.0459788 -0.106655 3.66168 22 930 49923 49553 1 0.270459 0.270459 20 
0.333347 1.02693 -5 -0.159471 -0.0524933 0.259055 3.51152 22 931 25570 25469 1 0 0 1 
4.25639 -2.77464 5 0.0312882 0.0685709 -0.214456 3.68605 22 932 6014 6011 1 0 0 1 
1.40741 4.31767 5 -0.0461881 -0.050988 -1.36884 4.23481 22 933 35122 35088 1 0 0 2 
-4.49219 4.77174 5 -0.0990553 -0.162627 -0.42718 4.00211 22 934 40626 40625 1 0 0 1 
5 -3.0388 0.843347 -0.128861 -0.187157 -0.0874066 3.7126 22 936 40382 37985 1 0 0 1 
5 -4.15445 3.26197 -2.23144 -0.762159 -2.74983 3.68256 22 937 49013 48989 1 0 0 1 
3.08485 -1.11951 -5 -0.592957 -0.300489 0.627284 3.51212 22 941 40167 39832 1 0.588797 0.588797 5 
5 -1.05458 0.0120951 -0.274822 -0.0945848 0.133216 3.5518 22 950 11780 11710 1 0.0595149 0.0595149 3 
1.57133 -3.8123 -5 0.0921114 0.105357 0.0843586 3.61994 22 952 46518 46455 1 0.162949 0.162949 29 
5 1.88533 -2.95202 -0.189839 -0.0713943 -0.128915 3.70092 22 954 38979 38936 1 0 0 1 
5 -2.39898 2.20338 -0.435456 -0.191595 -0.18652 3.67301 22 956 32105 32104 1 0.299201 0.299201 19 
-2.76582 4.4071 5 -0.382644 -0.129987 -0.255429 3.79788 22 959 52797 52772 1 0 0 1 
-1.00924 -0.677306 5 -0.200673 0.0345575 -0.224322 3.87159 22 963 56910 56909 1 0.0482556 0.0482556 23 
-2.68277 5 1.88574 -5.41807 -9.7289 -14.236 17.5058 2112 964 22500 22447 1 0.188902 0.188902 2 
1.45587 5 0.365684 -0.159887 -0.280769 -0.129155 3.76555 22 969 32546 32545 1 0 0 1 
5 -0.235701 1.88403 -0.242192 -0.171222 -0.416108 3.75195 22 970 13292 13291 1 0 0 3 
2.29933 3.33026 -5 -0.518094 -0.169544 0.352894 3.54046 22 971 41491 1 1 0.216105 0.216105 2 
5 0.724418 -1.46594 -0.497702 0.142616 -0.404413 4.70032 22 973 48741 48671 1 0.104942 0.104942 3 
5 1.61628 0.301389 -0.328007 -0.266388 -0.283697 3.63082 22 974 37723 37722 1 0 0 1 
5 3.89736 -1.64855 -0.323969 -0.0692245 0.171221 3.539 22 975 58113 53854 1 0 0 3 
5 3.39738 1.01882 -0.393845 -0.0389262 -0.515509 4.15125 22 981 8539 8519 1 0.303826 0.303826 24 
1.41936 5 -0.655477 -0.236036 -0.192911 0.0940227 3.60233 22 982 42269 42268 1 0.318459 0.318459 38 
5 -0.750242 -4.30499 -0.341029 0.0531276 -0.243578 3.7244 22 983 45076 45075 1 0 0 1 
-2.66845 2.25752 5 -0.263313 -0.125015 -0.325715 3.91081 22 984 3520 3519 1 0 0 1 
5 -4.23683 4.80703 -2.34436 -2.4739 -0.0475989 3.65714 22 985 19619 19618 1 0 0 3 
3.92048 -4.76782 5 -0.122916 0.0785038 -0.142972 3.73145 22 987 6498 6372 1 0.204025 0.204025 15 
0.672489 2.23264 5 -0.38066 -0.14334 -0.216443 3.69811 22 989 18517 18431 1 0.510694 0.510694 23 
-0.936487 5 0.147992 -0.0814818 -0.175086 0.0125779 3.75163 22 992 5261 5260 1 0.407229 0.407229 5 
2.08291 -3.37047 5 -0.0304868 -0.259783 -0.31862 4.65711 22 995 31310 31307 1 0 0 1 
5 3.27829 4.76808 -0.973355 -0.517125 1.11417 3.54085 22 998 1506 1 1 0 0 3 
5 -1.25602 -4.9325 -0.313775 -0.402094 -0.0158164 3.53703 22 999 42536 38719 1 0 0 4 
