# Det9_6_16
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.106098 -4.61008 5 0.230332 -0.0735667 -0.304993 4.11806 22 254 1396 1394 1 0.481871 0.481871 33 
-5 0.0326126 -2.16887 0.368838 -0.145131 -0.136095 3.9806 22 255 14370 14299 1 0 0 1 
1.30856 -0.435662 -5 0.313827 0.305105 0.632641 3.89599 22 257 18264 18151 1 0 0 2 
-5 2.06168 -3.45183 1.2282 0.244369 1.32739 3.91055 22 258 34311 34279 1 0.51064 0.51064 25 
-5 0.310269 2.78646 5.91413 -0.627201 3.94873 3.96306 22 259 22488 22464 1 0.145214 0.145214 5 
-4.99812 5 4.39432 -0.112607 -0.128661 -0.0029844 4.0942 22 260 14659 14658 1 0.0795469 0.0795469 6 
1.39852 2.63781 -5 0.430885 0.0730377 1.42365 3.90987 22 261 31157 31129 1 0 0 6 
1.35781 -1.75655 5 0.439691 -0.165395 -0.201088 4.05374 22 263 8439 8380 1 0 0 2 
-5 -0.804817 0.379591 0.463008 -0.162307 -0.14283 3.97605 22 264 2588 2587 1 0.236862 0.236862 4 
-5 3.80125 -0.752065 0.143601 0.107477 0.314943 3.9286 22 265 8971 8956 1 1.00864 1.00864 56 
-5 -3.926 1.33762 1.265 0.0735323 0.222954 3.96817 22 266 9332 9277 1 0 0 2 
-5 -3.4618 -4.67621 0.416885 0.0502164 0.0901931 4.02664 22 267 4077 4076 1 0.522562 0.522562 58 
-5 -0.962738 -3.05346 0.34435 0.118278 0.328822 3.91242 22 268 3076 1569 1 0 0 2 
-1.20191 -2.39115 -5 0.415942 -0.0462573 0.321491 3.96107 22 269 3612 3611 1 0 0 6 
3.07987 -3.6307 5 0.128261 0.0734876 -0.28742 4.12675 22 270 4027 4026 1 0 0 2 
-5 2.75517 -2.82767 0.158879 -0.0694386 0.264446 4.05647 22 271 14070 14037 1 0.0751314 0.0751314 7 
-5 -1.01844 -0.667172 0.674108 0.172798 0.434409 3.93956 22 273 10987 10877 1 0.225446 0.225446 17 
-1.11463 -5 -2.1135 0.216965 0.192307 0.0330185 3.94417 22 274 23825 23620 1 0.291681 0.291681 6 
0.204785 0.563748 -5 0.359702 0.179264 0.0894778 3.93368 22 275 1845 1645 1 0 0 3 
-0.979919 0.246924 -5 0.329069 0.0484281 0.827633 3.86976 22 276 1249 1 1 0.14715 0.14715 12 
-5 3.19589 -3.90502 2.4552 0.223371 0.208823 3.92466 22 277 2487 2462 1 0 0 15 
-4.07347 -0.547347 -5 -0.140939 -0.284608 0.201339 3.94368 22 278 27739 27729 1 0 0 2 
1.49772 0.142355 5 0.221195 0.13347 -0.0690495 4.14605 22 279 6432 6431 1 0.266886 0.266886 32 
-3.03932 -5 2.95389 0.741726 0.121713 0.45589 3.95938 22 280 4090 3834 1 0 0 4 
-5 4.20872 3.66914 0.159313 -0.152819 0.161423 3.96225 22 281 13400 13217 1 0 0 1 
4.86875 -2.02877 -5 0.393295 -0.113152 0.306 3.92661 22 282 13880 13879 1 0 0 5 
-5 3.38975 -2.23067 0.428382 0.144126 -0.238404 4.12105 22 284 5793 5792 1 0 0 6 
-0.0747748 -5 -0.679534 0.782679 0.318433 -0.330719 4.14489 22 285 24322 24253 1 0.313541 0.313541 7 
-2.41025 0.0970278 -5 0.179383 0.247883 0.0700211 4.0968 22 286 44675 44640 1 0 0 1 
-5 3.55313 4.99603 0.151258 -0.0695561 -0.0132405 3.96946 22 287 3263 3168 1 0.166448 0.166448 31 
-5 -1.16227 -0.526784 0.314624 0.100704 0.362429 3.94338 22 288 7827 7798 1 0.490309 0.490309 8 
-5 -1.33847 -3.97318 0.758875 0.237776 -0.445574 4.11278 22 289 30455 30419 1 0 0 2 
-5 1.50382 4.05171 0.40673 0.275241 0.194159 3.97752 22 290 2312 2170 1 0 0 2 
-0.084299 -4.76434 -5 0.372975 0.10192 0.750395 3.8873 22 291 5991 5924 1 0.510783 0.510783 21 
-5 -0.940652 3.26573 0.40057 0.138302 -0.153732 4.03585 22 292 1685 1684 1 0.195231 0.195231 32 
-5 -2.29702 0.458189 0.464924 0.158751 -0.140583 4.0433 22 293 7493 7481 1 0 0 2 
1.84406 3.32569 5 0.854157 0.610235 -0.386974 4.10961 22 295 2002 2001 1 1.50339 1.50339 8 
-5 -1.58639 3.21014 1.93478 0.275657 0.662242 3.96943 22 296 5150 5149 1 0 0 2 
-5 -1.09085 4.8473 4.42667 0.884829 8.5953 3.91077 22 297 5877 5796 1 0 0 6 
-5 -2.80429 1.34023 0.726787 0.651197 -0.355074 32.9341 22 298 7715 7572 1 1.84683 1.84683 105 
-5 -4.85033 -2.29987 -2.50068 1.02396 1.50254 3.8854 11 299 4360 4254 1 0 0 9 
-5 3.61315 -2.61177 0.471677 0.0747842 -0.181792 4.12106 22 300 15208 15205 1 0 0 2 
-3.74344 -4.90009 -5 0.407473 0.0268972 0.594946 3.88403 22 301 11011 10921 1 0.201492 0.201492 6 
-2.47567 2.95757 -5 0.745592 0.469533 0.544021 3.94027 22 302 2552 2551 1 3.51228 3.51228 30 
-0.968904 4.25903 -5 0.274982 0.0860144 0.237406 3.90334 22 303 14060 13847 1 0.608752 0.608752 24 
-5 1.39112 -4.18438 0.0349457 -0.0502001 -0.229773 4.15632 22 304 19357 19356 1 3.15871 3.15871 7 
-4.6623 1.02095 -5 1.14919 -0.142134 0.79234 3.91702 22 305 5157 5156 1 5.48602 5.48602 37 
-1.97262 4.85343 -5 -0.0767696 -0.408504 0.297239 3.87959 22 306 2458 2456 1 0 0 2 
-5 1.87904 -4.89681 0.431586 -0.00795951 -0.383066 4.07399 22 307 8592 8524 1 0.0263674 0.0263674 8 
1.58804 -5 2.94633 0.327211 0.27959 -0.189253 5.0137 22 308 25250 25249 1 0 0 2 
2.22532 -5 -2.09705 3.95846 0.92654 0.618798 3.96897 22 309 6179 6157 1 0 0 4 
-0.990635 -3.23826 5 -0.0845605 -0.0677081 -0.101285 4.04363 22 310 29286 29285 1 0 0 1 
-5 -3.52674 3.74103 0.295411 0.111928 0.215274 3.93413 22 311 3320 3294 1 0.560179 0.560179 20 
-5 -4.3386 -4.37617 1.77232 0.401795 3.23529 3.882 22 312 3664 2998 1 0 0 5 
1.95092 -2.75942 -5 0.39262 0.366176 0.323833 3.91658 22 313 18300 18202 1 0 0 1 
3.60605 -2.98638 -5 0.546611 0.0164691 0.089642 3.96991 22 315 18303 18241 1 0 0 1 
-2.24056 -3.34434 -5 9.78573 4.2444 4.38483 3.88689 -11 316 20067 20066 1 6.46895 6.46895 22 
-5 1.92927 3.1703 1.05145 -0.0101844 3.10981 3.89984 22 317 1267 1 1 0.646436 0.646436 24 
-0.596114 -5 -3.16596 0.324286 0.119665 0.82316 3.88312 22 319 7683 7167 1 0 0 6 
2.55806 -3.02639 5 0.204093 0.0847168 -0.303817 4.1433 22 320 3620 3526 1 0.274803 0.274803 29 
-5 1.22414 4.36763 1.55099 0.356557 1.41509 3.96408 22 322 6596 6537 1 0 0 10 
0.0289321 4.76484 -5 0.383238 0.135272 0.0132585 3.99367 22 323 2506 2467 1 0.599047 0.599047 32 
-4.84593 3.53023 -5 18.5334 8.23551 24.5021 3.90556 22 324 31938 31648 1 0 0 1 
-5 -4.61088 -2.835 1.95862 -0.128662 -0.515325 4.0467 22 325 9690 9578 1 0 0 2 
4.54972 -4.80761 -5 0.646356 -0.152599 0.430966 3.92495 22 326 2267 2121 1 0 0 3 
-4.97245 -5 3.70322 0.335974 0.225207 0.0811525 3.97673 22 327 18038 17324 1 0 0 4 
4.1346 -5 -1.33904 0.319661 0.0332691 -0.214234 4.05997 22 328 2481 2480 1 0 0 5 
-3.34678 -1.9192 -5 0.169659 0.331171 0.260085 3.93895 22 329 15427 15426 1 0 0 4 
3.19595 -2.42169 5 0.427244 -0.000623285 -0.280326 4.18912 22 330 1892 1890 1 0 0 4 
-5 -1.18524 -0.134498 0.0699482 -0.0405134 -0.210847 3.89196 22 331 11197 9461 1 1.02238 1.02238 24 
-2.53434 2.36001 -5 0.536204 -0.0137523 0.512863 3.8961 22 332 23421 23205 1 0.0709321 0.0709321 6 
-0.98947 -3.60153 -5 0.681488 0.0907931 1.69167 3.88058 22 333 37558 37422 1 0 0 3 
-1.23029 -3.14585 5 0.308086 0.117208 -0.109186 4.10543 22 334 3250 3218 1 0 0 3 
1.37991 2.7354 -5 1.81905 0.580763 0.153105 3.97363 22 335 1136 1085 1 1.40853 1.40853 26 
-4.61952 -0.730193 -5 0.442254 -0.227199 0.178435 3.91963 22 336 18410 17767 1 0 0 2 
-5 -2.62111 2.85506 0.684175 0.300319 0.640242 3.93155 22 337 15915 13598 1 0 0 3 
-0.205563 5 -1.45757 -0.0243326 -0.250701 -0.212163 4.12388 22 338 41926 41925 1 0 0 1 
-5 -4.47312 1.39338 0.484167 0.0504726 -0.155418 4.03398 22 339 8974 8973 1 0.510679 0.510679 21 
-5 -4.16651 0.0899984 0.476397 0.150529 -0.10727 4.03048 22 340 2054 2022 1 0 0 3 
-4.46255 -3.60075 -5 -0.33936 -0.069885 0.375594 3.94111 22 341 1147 1145 1 0 0 3 
-5 2.65795 3.65898 0.491881 0.113432 -0.0794124 4.05361 22 342 12416 12414 1 0 0 1 
-0.966791 -5 1.66329 0.279945 0.208772 0.0601774 4.09412 22 343 6182 6157 1 0.176538 0.176538 17 
-1.87235 -5 0.563397 0.201374 0.238857 -0.0431194 4.01237 22 344 8478 8333 1 0.533219 0.533219 6 
4.05493 3.07696 -5 0.115106 -0.0935882 0.235369 3.94365 22 345 7676 7580 1 0.811096 0.811096 50 
2.494 -5 -2.89088 1.93691 0.889646 2.23572 3.92285 22 346 10664 10464 1 0 0 1 
-5 4.43535 -4.31154 0.639032 0.255069 0.0566725 3.98069 22 347 14055 14022 1 0 0 1 
-4.73018 1.82373 -5 0.421194 0.287179 0.402986 3.90384 22 348 13303 13186 1 0.184255 0.184255 21 
-5 -2.63582 1.71245 0.328476 -0.0377603 0.347013 3.92227 22 349 4416 4399 1 0.244717 0.244717 25 
4.58241 5 2.08055 0.0538641 -0.259054 0.175258 4.06379 22 350 9819 9818 1 0 0 3 
-5 4.0897 -4.66016 0.319366 0.120886 -0.126114 4.15977 22 351 27800 27770 1 0 0 2 
-5 -4.23505 2.23127 0.641879 -0.115982 -0.685409 4.08356 22 352 4266 4265 1 0.834008 0.834008 9 
-1.87203 -5 -3.24614 1.2087 0.397847 2.14041 3.8958 22 353 4551 4549 1 0 0 2 
-2.89711 2.05017 -5 8.64531 5.64448 17.5313 3.88494 22 354 9099 9069 1 0.00329541 0.00329541 18 
-5 -3.19966 -4.96203 0.459161 0.0274637 -0.222569 4.018 22 355 9741 9738 1 0 0 2 
-5 3.46914 -1.83236 0.379104 0.206556 0.273377 3.916 22 357 6148 6147 1 0.176938 0.176938 6 
-5 2.98914 -0.473288 0.429861 0.11722 0.773935 3.89863 22 358 14817 14712 1 0 0 1 
-5 -1.14452 4.51222 0.519942 0.115736 0.321294 3.94233 22 359 2760 1 1 0.497827 0.497827 31 
-3.73778 -0.792132 -5 0.322431 0.0881459 0.386508 3.90691 22 360 10031 9993 1 0.510567 0.510567 34 
2.0024 4.0582 -5 1.7374 -0.0166771 0.649169 3.95622 22 361 3981 3934 1 0.304065 0.304065 20 
1.49611 2.81776 5 0.400747 0.133364 -0.128789 4.12031 22 362 32920 32916 1 0 0 1 
3.08966 -2.80653 -5 0.299073 0.226453 0.176433 4.00389 22 363 14840 14839 1 0 0 6 
-4.9152 -5 -1.49187 0.488962 0.042484 0.142235 4.00601 22 364 23018 23017 1 0 0 2 
-5 2.04982 -4.79809 0.109499 0.270765 -0.118546 4.05427 22 365 3061 3060 1 0.135675 0.135675 31 
-5 -3.08663 -3.24482 2.08615 0.365313 -0.176568 3.94177 22 366 4123 4122 1 0.225251 0.225251 43 
-5 2.4071 -1.93318 4.06515 2.23424 3.90446 3.91306 22 367 5503 5276 1 0 0 6 
-5 1.90122 4.55763 0.413584 -0.026627 0.373445 3.94122 22 368 1427 1 1 0 0 3 
-1.9466 -5 -2.18906 0.839252 0.28854 0.40215 3.93136 22 369 2825 2725 1 0.143671 0.143671 6 
-5 -0.781934 1.44114 0.23355 -0.0364423 -0.0203156 4.01318 22 370 16201 16200 1 0 0 3 
-0.496843 -2.259 -5 0.11591 -0.231467 0.101178 3.94481 22 371 18700 16112 1 0 0 2 
-5 4.63428 3.04307 0.917661 0.341186 -0.529301 4.11988 22 372 40083 40082 1 0 0 2 
-5 2.46329 -1.97488 0.481217 0.171707 0.00819243 4.02311 22 373 4444 4443 1 0 0 4 
-5 -0.0769014 -1.97639 0.514244 0.17341 0.118768 3.93267 22 374 6715 6541 1 0 0 5 
-5 -0.948695 1.40349 1.04954 0.776602 0.368383 3.96691 22 375 1242 1210 1 0.172218 0.172218 21 
-5 1.97595 3.74457 0.157998 0.594709 0.325981 4.96721 22 376 1050 1024 1 0 0 9 
-5 3.13442 -3.66385 0.438341 0.261623 0.0230235 4.01571 22 377 7503 7502 1 0 0 1 
-5 -1.47319 -2.70217 7.79625 0.900434 0.596602 3.93154 22 378 7696 7592 1 0.279374 0.279374 21 
1.09126 5 2.97396 0.0820476 -0.146512 -0.246011 4.22604 22 379 31725 31724 1 0 0 1 
-5 -2.63689 2.7234 0.35734 0.272627 0.0217116 4.06458 22 380 3576 3552 1 0.472626 0.472626 28 
-3.93002 5 2.93567 -0.128989 -0.0735783 0.0818976 4.16082 22 381 11425 11424 1 0 0 3 
-5 -0.701402 4.82492 0.495856 0.0355622 -0.118246 4.08465 22 382 1341 1340 1 0.100198 0.100198 8 
-3.18949 -2.58938 -5 0.211067 -0.0429761 0.463383 3.94112 22 383 9061 9029 1 0 0 3 
0.258954 4.17957 5 0.0378488 0.241611 -0.448677 4.11486 22 384 22571 22569 1 0 0 1 
-2.45286 -5 0.456345 0.310192 0.201821 -0.297404 4.22548 22 385 10258 10256 1 0 0 3 
-2.08575 -1.16332 -5 0.21749 0.113587 0.206768 4.09584 22 386 3124 3078 1 0.627863 0.627863 9 
-4.75 -3.92006 -5 0.181854 0.286337 0.134774 4.08708 22 387 7064 7063 1 0 0 2 
-5 2.66616 -3.78817 2.07768 0.547129 2.36799 3.90616 22 389 4524 4487 1 0 0 5 
-4.79518 -5 -0.181866 0.835597 0.290541 1.14531 3.90964 22 390 12513 12512 1 0 0 2 
-2.17285 -5 1.83974 3.24528 0.572642 0.876466 3.96927 22 391 10669 10565 1 0 0 6 
-5 0.298607 0.950412 2.46904 1.03762 2.0494 3.93321 22 392 4905 4871 1 0 0 2 
-5 0.411435 2.64735 0.27546 -0.223424 0.0441829 3.93693 22 393 13102 12989 1 0 0 3 
-5 -3.64179 2.08958 0.505757 0.0437355 0.084471 4.00118 22 394 4088 4087 1 0 0 1 
-5 -2.66911 1.68528 12.4213 -1.55822 5.10624 3.97899 22 395 35856 35855 1 0 0 1 
-3.22159 2.42643 -5 0.943354 0.444011 1.05949 3.90074 22 396 8672 8558 1 0 0 5 
-5 -1.58629 0.520351 0.0915643 -0.197599 0.165953 4.17021 22 397 1888 1887 1 1.36229 1.36229 9 
-5 -3.84924 -3.37312 0.923689 0.0542855 0.31811 3.91413 22 398 19495 19494 1 0 0 2 
0.430604 -0.648354 5 -0.110893 -0.0755858 -0.127514 4.18124 22 399 2511 2339 1 0 0 4 
-2.47216 -1.37989 5 0.326157 -0.047536 -0.220696 3.99228 22 400 4406 4405 1 0.663438 0.663438 19 
-4.60888 4.45556 -5 0.407596 0.133783 0.515417 3.89319 22 401 50519 50416 1 0 0 3 
2.15637 -5 -3.72232 0.253912 0.0124001 -0.443277 4.1882 22 402 3075 3074 1 0 0 7 
-5 1.59146 -1.9243 2.66803 0.313487 4.06927 3.88835 22 403 22729 22552 1 0.0858733 0.0858733 10 
-5 4.07991 2.25621 5.45544 2.35173 7.83959 3.9254 22 404 27605 27478 1 0 0 4 
3.66007 5 1.05781 0.431087 -0.0775424 -0.0364287 4.0379 22 405 25703 25646 1 0 0 3 
0.829565 -5 -3.9271 -0.011383 0.215404 0.120081 4.18105 22 406 16389 16362 1 0.00175289 0.00175289 3 
-5 -2.14983 3.48818 0.286592 0.205828 -0.171832 4.06201 22 407 16667 16666 1 0 0 5 
-5 4.93234 -3.34629 2.92246 0.710072 1.35 3.95544 22 408 25277 25276 1 0.292223 0.292223 3 
-2.80374 -4.13563 -5 0.34473 -0.0172639 0.415909 3.90894 22 409 11086 10734 1 2.67862 2.67862 22 
0.389992 -5 -2.68522 0.0418385 0.420791 -0.286888 4.1972 22 410 1316 1314 1 0 0 3 
0.695402 -0.112256 -5 0.49418 0.136508 0.139424 3.96266 22 411 12318 12314 1 0.219848 0.219848 28 
-5 -4.12873 1.43671 0.694911 0.339819 0.802231 3.9313 22 412 30538 30523 1 3.09491 3.09491 57 
-5 3.61596 0.179194 3.40023 0.505734 -2.01824 4.11836 22 413 3397 3368 1 3.03397 3.03397 74 
-1.7607 -5 -2.66845 0.383981 0.0449239 -0.289559 4.12486 22 414 22375 22312 1 0 0 1 
-5 4.65592 1.72704 0.949681 0.659096 0.288356 3.96015 22 415 34187 34185 1 0 0 1 
-0.601751 -0.942782 -5 0.854222 0.595489 2.5236 3.87514 22 416 35290 34887 1 0.259642 0.259642 22 
-5 1.11307 4.49269 1.08528 -0.0386343 1.50774 3.92839 22 417 1348 1 1 0 0 3 
-3.76817 -5 -3.54572 0.239943 0.181736 -0.0846169 4.06072 22 418 12766 12543 1 0.192103 0.192103 23 
-1.58923 5 4.92666 -0.0861983 -0.125951 0.079798 4.10514 22 419 4811 4810 1 0 0 2 
-0.188704 -0.503504 -5 2.03425 0.0719393 1.51564 3.92437 22 420 2900 2637 1 0 0 5 
-5 0.0154493 1.40679 0.417224 0.285446 -0.0745978 3.99272 22 421 4301 4276 1 0.895829 0.895829 21 
-5 -2.05093 2.1592 0.509522 0.157136 1.77404 3.88917 22 422 6540 5689 1 0 0 2 
4.09141 -5 -3.53015 -0.596026 -1.15329 -0.803454 4.04373 11 423 5478 5449 1 0.513478 0.513478 28 
1.00832 -5 -3.28927 0.165066 0.0969525 -0.217894 4.00059 22 424 4318 4276 1 0.362369 0.362369 28 
-5 4.49878 -3.61535 0.816286 0.36051 0.115204 3.97877 22 425 7703 7616 1 0 0 2 
-1.85173 -5 -2.35982 -0.0514815 0.67139 0.0664997 3.93975 22 426 9202 9201 1 0.676193 0.676193 30 
-1.79425 0.760706 5 0.241138 0.224058 -0.298879 4.19682 22 427 4381 4379 1 0.0193444 0.0193444 7 
-5 -3.96105 0.225139 0.0903971 0.0635409 -0.260124 4.10737 22 428 20590 20559 1 0.282186 0.282186 31 
-5 -2.31491 -2.22983 0.346945 0.142522 -0.0625092 4.00001 22 429 26664 26365 1 0 0 1 
-5 -4.05582 3.05519 0.829617 -0.151447 0.137529 4.02606 22 430 5870 5829 1 0.0203337 0.0203337 10 
-5 3.45239 -2.50492 0.508057 0.0253562 -0.0485261 3.98109 22 431 2919 2918 1 0.00334911 0.00334911 4 
-5 -0.0895826 4.03649 0.120927 0.234261 -0.102461 4.05457 22 432 16126 16079 1 0.929816 0.929816 41 
-5 4.82158 3.72871 0.476945 0.116256 0.141874 3.99853 22 433 7702 7701 1 0 0 3 
-3.5759 0.402382 -5 0.581134 0.24814 1.27801 3.88402 22 434 16601 16330 1 0 0 2 
1.5472 -2.23752 5 5.47753 1.01048 -1.87679 4.039 22 435 18477 18450 1 0 0 1 
4.94081 -0.958761 5 0.454788 0.172302 -0.156843 4.1063 22 436 11999 11998 1 0.392111 0.392111 28 
0.372364 -0.661458 5 0.401202 -0.108218 -0.297399 4.08346 22 437 6101 6067 1 0.161365 0.161365 4 
-4.1904 3.30051 5 -6.02785 -3.32885 -0.373146 3.9367 -11 438 12809 12808 1 0.239291 0.239291 10 
-5 4.18974 -1.56654 0.407466 0.222027 0.147506 3.921 22 439 3815 3579 1 0.166729 0.166729 35 
-5 3.96574 -4.82272 0.270964 -0.0788142 -0.0141357 4.07013 22 440 7055 7054 1 0.747504 0.747504 56 
-5 3.45598 -3.74599 0.733575 0.296585 0.0974821 3.96072 22 441 28523 28466 1 0.153537 0.153537 38 
-5 1.71526 -4.96197 0.264683 0.181308 -0.33247 4.04994 22 442 4727 4726 1 0.920903 0.920903 32 
1.30718 -5 3.32383 1.78963 0.768282 5.20812 3.90667 22 444 6133 6016 1 0 0 1 
-5 0.571039 -1.45726 0.569656 0.0344822 0.398873 3.91958 22 446 32208 32157 1 0.435903 0.435903 6 
-5 1.85914 -3.0595 0.391366 0.0311667 0.243772 3.98786 22 447 26821 26820 1 0 0 1 
-5 3.05278 1.96527 0.414764 0.161635 -0.172495 4.09168 22 448 4220 4219 1 0.647286 0.647286 20 
-5 -0.339342 2.59419 0.479629 0.0438054 0.170755 3.97761 22 449 15634 15633 1 0.236023 0.236023 32 
-5 0.403359 -1.29889 2.61839 2.24598 0.573239 3.95457 22 450 12151 12094 1 0.564444 0.564444 49 
-5 1.5277 -4.99143 0.371902 0.0776748 -0.341724 4.25851 22 451 12076 12044 1 0.182746 0.182746 30 
-1.58571 -4.89149 -5 0.635881 0.198672 1.00873 3.87683 22 452 9646 9642 1 0.251103 0.251103 6 
-5 0.471947 -2.18961 0.3544 -0.0590005 0.116055 3.97961 22 453 4948 4924 1 0 0 4 
2.45217 -4.69204 -5 0.0203806 0.143036 0.24492 3.96001 22 454 2642 1 1 0.284174 0.284174 13 
-5 3.58438 3.43086 0.370339 0.14703 -0.319923 4.11232 22 455 27866 27864 1 0 0 3 
-2.06677 -4.37693 -5 0.276206 0.0118322 0.514415 3.88099 22 456 3810 3350 1 0.11937 0.11937 6 
-3.42183 -0.216275 -5 10.5242 -7.81455 16.8075 3.87788 11 457 1 0 1 8.01733 8.01733 21 
0.0756805 -0.762418 5 4.13227 0.739291 -1.14127 4.06663 22 458 28551 28494 1 0.0108435 0.0108435 5 
-5 1.70895 4.71403 0.751985 0.366094 0.791962 3.92558 22 459 14956 14890 1 0 0 2 
-3.47811 -2.76762 -5 2.64048 0.768496 2.90609 3.9137 22 460 38880 38738 1 0 0 1 
-5 1.66336 -3.36865 0.231382 0.0575747 0.00793452 3.97416 22 461 18573 17779 1 0 0 4 
2.22895 2.2415 5 0.375366 0.184835 -0.411903 4.21581 22 463 19050 19024 1 0 0 2 
-5 -1.26849 2.41415 0.378087 0.312373 -0.143504 4.03635 22 464 21969 21968 1 0 0 4 
-5 -0.0594627 4.40247 0.0808273 0.126998 0.195018 3.94993 22 465 24482 24143 1 0 0 4 
0.409846 -5 1.88912 0.410386 0.300843 0.046862 3.97378 22 466 2266 2263 1 0 0 6 
-5 -2.70517 3.82885 0.482041 0.0723414 -0.00884661 4.09293 22 467 28801 28800 1 0 0 1 
-5 -3.17001 -0.112369 0.323571 0.12282 -0.219164 4.01235 22 468 1212 1172 1 0.155579 0.155579 8 
-5 -1.34202 -0.856089 1.18456 0.24099 3.45369 3.88925 22 469 4317 3762 1 0.290978 0.290978 34 
-5 -2.61513 -4.14229 0.476745 0.128393 -0.131716 4.06807 22 470 2339 2338 1 0.0119244 0.0119244 6 
-3.1859 -1.6959 -5 0.347159 0.00683148 0.432865 4.00983 22 471 24728 24727 1 0 0 2 
-2.80136 5 2.85711 -0.126777 -0.034197 0.217412 4.02217 22 472 1681 1680 1 0 0 5 
-2.34469 -5 -0.596585 0.884633 0.336848 2.0915 3.88988 22 473 2561 2519 1 0 0 8 
-0.45328 5 -3.77556 0.0170468 -0.218408 -0.0352201 3.93919 22 474 37029 37028 1 0 0 1 
-5 2.53799 2.15462 0.833874 -0.261103 0.783155 3.97051 22 475 6110 6033 1 0.585615 0.585615 3 
2.72396 5 -0.98919 0.245243 -0.447574 0.0255643 3.95393 22 476 13685 13681 1 0.0954699 0.0954699 12 
-5 2.35197 4.41632 0.989863 0.111358 0.832335 3.94042 22 477 8140 6976 1 0 0 4 
-5 -0.415458 3.33004 0.487156 0.153214 -0.0180178 3.96953 22 478 11109 11108 1 0 0 4 
-0.825786 -1.96161 -5 0.563435 0.200653 0.681502 3.91843 22 479 8468 8104 1 0 0 2 
-5 -0.592732 0.74699 0.185567 0.113805 -0.0268882 4.06786 22 480 5574 5573 1 0.218858 0.218858 30 
-5 4.75364 -0.2471 0.31391 -0.0268096 0.140371 3.99886 22 481 30571 30570 1 0.150089 0.150089 4 
-3.05372 1.55425 -5 0.374069 0.178643 0.298796 3.93534 22 482 1919 1918 1 0.0682243 0.0682243 4 
-5 0.476174 -0.981286 0.493087 0.35233 -0.341405 3.98817 22 483 8397 8365 1 0 0 7 
5 -0.447893 0.549095 -0.349377 -0.0580229 -0.368359 4.00213 22 484 12632 12631 1 0 0 1 
-0.567862 -5 0.934024 3.90716 1.01798 4.04898 3.93096 22 485 14434 14433 1 0.204449 0.204449 5 
-5 4.44989 3.97675 1.04052 0.362325 -0.0169308 3.97404 22 486 4789 4765 1 0 0 2 
0.25633 0.401543 5 0.485921 0.152426 -0.0420404 4.06105 22 487 3078 3076 1 0.372482 0.372482 10 
-0.79425 1.32466 -5 0.954168 0.425629 1.83022 3.89296 22 488 5910 1 1 0 0 2 
0.677208 -0.661486 -5 0.125155 -0.203456 0.60548 3.90849 22 489 11744 11662 1 0.673076 0.673076 28 
-5 -3.20272 1.6916 0.458812 0.124148 0.187614 3.98753 22 491 2110 2109 1 0.895118 0.895118 6 
-5 -1.03765 3.84397 0.439378 0.20447 0.200975 3.99717 22 492 23260 23205 1 0 0 3 
-5 -3.08423 1.47737 0.274778 -0.0219415 -0.12723 4.04101 22 493 2591 2570 1 0.306795 0.306795 31 
-5 1.31986 2.4998 0.805508 0.0443726 0.125686 3.9597 22 495 8702 8699 1 0 0 2 
-5 0.284436 -1.661 0.0981238 0.43838 0.243546 3.93219 22 496 3203 3202 1 0.37897 0.37897 30 
-5 -4.93047 4.07594 1.13095 -0.475284 1.30646 3.92091 22 497 8861 8737 1 0.597549 0.597549 28 
-5 -1.82951 -4.7332 0.459488 0.217148 0.0532656 3.98184 22 498 7467 7440 1 0.209882 0.209882 28 
-5 1.10656 3.18604 0.860502 -0.227835 0.328581 3.96296 22 499 4934 4927 1 1.04062 1.04062 52 
-5 4.84254 -3.27375 0.792637 1.10753 -0.64798 4.06884 22 500 4218 4195 1 0 0 2 
-5 -0.51914 -4.75467 0.197151 -0.159146 0.0236932 3.91738 22 501 15631 15579 1 0.151388 0.151388 31 
-5 -0.838531 1.89372 0.30946 -0.117862 0.327429 3.96833 22 502 1449 1356 1 0.0975912 0.0975912 7 
-5 3.7265 4.41143 0.156429 0.177046 -0.138879 4.184 22 503 6026 5952 1 0.124693 0.124693 4 
-5 -3.41148 1.02872 0.440451 0.0506346 0.254084 3.9205 22 504 11794 11768 1 0 0 5 
-5 -4.11124 3.90377 0.206838 0.0252178 0.466586 3.89682 22 505 1960 1922 1 1.66273 1.66273 114 
-5 2.76717 0.486531 0.813371 0.392177 0.458431 3.92935 22 506 9819 9789 1 0 0 1 
-0.609262 4.88298 -5 2.26993 1.30733 5.669 3.88572 22 507 12824 12574 1 0 0 4 
-5 3.6679 0.897343 0.308464 0.196558 -0.35684 4.18279 22 508 4660 4659 1 0.175073 0.175073 60 
-2.96306 4.62562 5 2.2257 0.722073 -1.76497 4.19504 22 509 1149 1120 1 0.330929 0.330929 6 
-5 2.05906 0.648988 1.18016 0.138276 0.308491 4.01929 22 510 33721 33708 1 0 0 1 
-5 -0.801153 -4.43708 0.178665 0.0849717 -0.0462119 3.96291 22 511 6810 6506 1 0.785608 0.785608 97 
-1.11884 4.83948 -5 0.467894 0.238788 0.39555 3.95312 22 512 40868 40774 1 0 0 1 
