# Det1_5_19
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
5 -1.28541 -0.0477343 -3.8102 0.0731975 5.49708 4.01445 22 511 25321 25179 1 0 0 1 
2.1362 4.85487 -5 -0.105472 -0.145446 0.0903869 4.14284 22 512 5310 5212 1 4.1461 4.1461 35 
5 -3.19806 -1.01306 -0.3358 0.361648 -0.132549 4.05743 22 513 3621 3619 1 0.510811 0.510811 20 
5 -4.82319 -2.97074 -0.309381 0.383246 0.13611 4.01964 22 514 1432 1408 1 0.489539 0.489539 7 
1.4727 0.506376 -5 -0.720103 0.0411995 0.415287 4.03192 22 515 24208 22750 1 1.07782 1.07782 52 
5 1.24289 3.33504 -0.280769 -0.1766 0.345243 4.02588 22 516 10958 10438 1 0 0 2 
5 1.75995 0.553975 -0.15687 0.110419 -0.196265 4.09711 22 518 11373 11354 1 0.0975546 0.0975546 10 
-1.0747 -3.12178 -5 -0.283243 -0.0493826 0.271346 4.01671 22 519 3330 3196 1 0 0 5 
-0.418301 -3.67769 -5 -5.31211 -0.758134 8.503 3.99184 22 520 5737 5652 1 0 0 3 
-0.910571 -3.96458 -5 -2.07242 0.161577 1.89766 4.013 22 521 6374 6281 1 0 0 2 
5 1.08703 -0.698951 -5.0566 1.9439 1.15592 4.02995 22 522 3036 2980 1 2.74949 2.74949 37 
3.34658 -0.0975828 -5 -0.803064 0.315456 1.60124 3.9847 22 523 2108 2043 1 0 0 6 
-2.61839 -0.0548423 -5 -0.481065 -0.0655354 0.264498 4.03299 22 524 3537 3258 1 6.44385 6.44385 44 
5 1.6844 -0.989108 -0.483448 -0.0189256 -0.0791191 4.17243 22 525 22211 22210 1 0 0 2 
4.80985 -4.36237 -5 -0.0808438 -0.216321 0.149508 4.01694 22 526 6372 6350 1 0 0 1 
5 3.61354 -3.71414 -0.488746 -0.0056726 0.674076 4.00505 22 527 14883 14778 1 0 0 3 
5 2.87354 -1.62909 -0.119423 0.467008 -0.169592 4.11438 22 528 54167 54134 1 0 0 2 
-4.67035 -0.262508 -5 -0.484068 0.0479468 0.156523 4.1509 22 529 4984 4983 1 0.659618 0.659618 18 
3.20307 -2.41059 -5 -2.33745 0.238815 4.53107 3.99088 22 530 1950 1801 1 0 0 1 
4.63022 -2.26712 -5 -0.169946 0.0094907 0.308281 3.97654 22 531 18888 18595 1 0 0 10 
5 1.61339 3.3584 -0.301387 0.399835 -0.10207 4.09993 22 532 35813 35791 1 0 0 2 
5 -4.76736 4.26113 -0.48446 -0.070841 -0.146288 4.12653 22 533 17182 17181 1 0.127539 0.127539 6 
5 -4.36009 -3.38492 -0.301395 0.00334701 0.204537 4.02856 22 534 9423 9389 1 0.364082 0.364082 14 
5 -3.0005 -3.03307 -0.658407 0.335259 0.371838 4.0164 22 536 2372 2340 1 0.9855 0.9855 34 
-1.7035 3.66317 -5 -1.12375 -0.118667 2.43965 3.97639 22 537 1602 1363 1 2.87289 2.87289 29 
5 -0.00869207 -1.4407 -0.193011 -0.00682354 0.218716 3.99799 22 538 4176 4098 1 0.814838 0.814838 11 
5 -1.53183 -0.457049 -5.70161 -0.281783 -0.407999 4.04589 22 539 8194 8193 1 0 0 4 
1.28505 -2.97544 -5 -0.372197 0.00948678 0.588676 3.97693 22 540 2448 2144 1 0 0 4 
0.599971 5 3.10791 -0.15534 -0.222034 0.168236 4.14423 22 541 2862 2861 1 0 0 4 
5 -1.35812 3.73139 -1.22479 0.261987 0.607202 4.03304 22 542 2131 2099 1 0 0 6 
-1.19286 5 -1.61757 -2.04936 -0.220021 2.04922 4.02153 22 543 5809 5782 1 0 0 11 
4.44433 -3.55735 5 -0.645863 -0.187879 -0.306495 4.07181 22 544 6022 5992 1 0 0 2 
5 0.237684 1.59235 -0.716561 0.0596247 0.96338 4.01165 22 545 1779 1 1 1.53812 1.53812 18 
-0.357185 -0.35732 -5 -1.10971 -0.548554 2.00714 3.97851 22 546 7286 6362 1 0.25532 0.25532 24 
5 4.02912 -0.363731 -6.51084 2.79168 3.83892 4.02461 22 547 7995 7955 1 0 0 1 
-0.979255 5 3.72765 0.0522038 -0.206073 0.0805932 4.09932 22 548 6224 6115 1 0.226858 0.226858 33 
5 -3.3593 -4.13997 -0.694495 -0.185137 -0.291395 4.12324 22 549 7017 6947 1 0.00666155 0.00666155 5 
5 -2.38862 -3.72106 -10.7447 1.62961 9.75734 3.99654 22 550 7117 6942 1 0.077937 0.077937 10 
-3.39286 -1.72229 -5 -0.3464 -0.0879997 0.365216 4.0108 22 552 20312 20280 1 0 0 5 
5 -2.44169 -1.68742 -0.0374777 -0.0699199 0.103013 4.14671 22 553 1487 1486 1 0.129691 0.129691 28 
5 3.06551 4.01386 -0.265055 0.0892111 0.26695 4.01929 22 554 8610 7524 1 0 0 2 
5 -0.0867294 -0.414057 -2.57685 0.489446 1.47104 4.04234 22 555 15191 15167 1 0 0 3 
-4.19295 3.04761 -5 -0.386362 0.140327 0.586113 3.99512 22 557 2099 2006 1 0.256994 0.256994 7 
5 -4.51544 -2.84869 -0.443719 -0.253309 0.00821979 4.10733 22 558 8464 8463 1 0 0 2 
5 3.42029 4.91214 -5.3941 1.47972 5.44253 4.037 22 559 6790 6750 1 0 0 3 
5 4.87177 2.92443 -0.396708 -0.177597 -0.0636535 4.07847 22 560 1544 1542 1 0.247134 0.247134 24 
-3.46443 0.884545 -5 -0.379096 -0.156778 0.382594 3.98867 22 561 4440 4376 1 0 0 6 
5 4.43123 -0.815598 -2.59872 0.960437 0.682031 4.0476 22 562 5918 5854 1 5.64726 5.64726 42 
5 2.20758 -0.720243 -0.476301 -0.175035 -0.0601676 4.13869 22 563 20801 20800 1 0 0 1 
1.54291 -2.01878 -5 -1.09593 -0.146946 1.41483 3.9993 22 564 10195 10081 1 0.510667 0.510667 22 
5 1.22877 -4.89871 -0.528256 0.0451212 0.318764 4.02182 22 565 19677 19455 1 0.318715 0.318715 21 
4.50155 -3.78477 -5 -0.95359 -0.0372964 1.12187 3.98316 22 566 2884 2831 1 0.39952 0.39952 60 
5 -0.152723 0.170447 -1.90611 0.265836 2.01069 4.01278 22 567 4163 3877 1 0.17025 0.17025 16 
5 0.240491 4.65844 -0.505134 0.0400574 0.065991 4.13118 22 568 3589 3588 1 0 0 2 
2.19824 2.01298 -5 -1.14943 0.336675 1.55412 4.0037 22 569 20239 20113 1 0 0 3 
1.07815 -5 2.05989 -0.227954 0.345204 -0.195543 4.10574 22 570 6333 6056 1 0.324923 0.324923 6 
3.5946 -1.33559 -5 -3.49528 -0.445144 5.16381 3.99125 22 571 9414 9359 1 0.791574 0.791574 46 
-5 3.50817 -0.964483 0.111772 -0.0568811 -0.18862 4.29564 22 572 14396 14198 1 0 0 5 
5 1.46062 -1.49493 -1.43499 0.341713 -0.202654 4.0804 22 573 2243 2186 1 0.876809 0.876809 10 
5 3.00203 1.73127 -0.340786 -0.00707045 0.347025 4.04317 22 574 5335 5317 1 0 0 1 
-2.25912 -1.35593 -5 -0.207196 0.0711248 0.841041 3.96514 22 575 11524 11214 1 6.65093 6.65093 106 
-0.851723 -3.44995 -5 -4.97534 0.452334 4.96826 3.99409 22 576 4080 4016 1 0 0 10 
5 3.82343 3.25239 -0.733189 -0.0735157 0.809297 4.03727 22 577 25900 25844 1 0 0 1 
-0.993808 4.57695 -5 -0.539528 -0.0114367 0.993394 3.98722 22 578 2122 2121 1 0 0 6 
1.60818 3.81252 -5 -0.883301 0.00214308 1.39689 3.99166 22 579 2555 1 1 0 0 2 
1.49503 -5 -2.28627 -0.156772 0.307434 -0.0259341 4.01937 22 580 2600 2568 1 0.750719 0.750719 45 
5 4.43941 3.38079 -0.726952 -0.283121 0.039824 4.10157 22 581 11840 11730 1 0.38285 0.38285 12 
5 3.71968 -3.48019 -0.472486 0.0684583 -0.142847 4.16266 22 582 16641 16570 1 0 0 2 
5 1.1897 -0.19705 -0.493996 0.129568 -0.0173072 4.0884 22 583 16914 16913 1 0 0 4 
1.01046 -5 -3.43112 -0.318792 0.0458153 0.357163 4.00424 22 584 2028 1849 1 0 0 5 
5 1.09451 -0.601856 -0.426317 -0.0964046 0.250835 4.02548 22 585 6456 6306 1 1.41137 1.41137 33 
5 2.76605 3.28349 -0.245819 -0.00953596 0.00554601 4.06365 22 586 3477 3474 1 0.24573 0.24573 25 
5 -0.825912 -0.390325 -2.13671 -0.438414 -0.152038 4.08969 22 587 18318 18317 1 2.37977 2.37977 46 
-2.01831 4.52761 -5 -0.476786 0.155434 0.0981585 4.07906 22 588 2210 2208 1 0.550069 0.550069 31 
5 2.58456 2.89906 -0.386377 0.252662 0.219078 4.06278 22 589 7534 7505 1 1.78697 1.78697 46 
-2.06218 2.03137 -5 -1.254 -0.204372 1.22678 4.0071 22 590 22598 22499 1 0 0 2 
-0.00716794 -4.4643 -5 -0.0392708 0.100688 0.279205 4.05788 22 591 4173 4172 1 0.299113 0.299113 18 
-1.75472 -5 -0.324615 -0.086697 0.188121 0.214959 4.1064 22 592 6639 6024 1 0 0 4 
5 1.807 1.74135 -1.97758 0.682529 5.1172 3.99797 22 593 6279 6188 1 5.85073 5.85073 31 
5 3.23366 0.362354 -0.123265 0.02742 0.443049 4.02132 22 594 2561 2529 1 0.818367 0.818367 47 
5 -4.31439 3.48126 -0.320733 -0.0923553 0.545662 4.02418 22 595 5062 4989 1 0.074877 0.074877 3 
1.61336 -5 4.63765 -0.335151 0.369544 0.139361 4.05506 22 596 26602 26583 1 0 0 4 
0.966604 5 1.10451 0.0160554 -0.0610479 0.55034 3.99948 22 597 3492 3294 1 1.04144 1.04144 57 
5 -2.70202 -2.47959 -1.30274 -0.00902604 1.79268 4.0074 22 598 7754 7699 1 0 0 3 
5 3.86012 2.69471 -0.723715 -0.056053 1.53644 4.00821 22 599 32609 32481 1 0 0 8 
3.85136 4.76916 -5 -0.481756 0.140766 0.177549 4.03767 22 600 13209 13117 1 0.131527 0.131527 5 
5 1.92717 -4.78245 -0.212634 -0.085816 0.0868749 4.00051 22 601 7794 7789 1 0.310645 0.310645 34 
2.46915 -4.13639 -5 -1.83462 -0.978703 9.48765 3.96307 22 602 2256 1940 1 0.290935 0.290935 29 
5 4.33065 0.0941874 -6.95133 1.01713 22.8058 3.98878 22 603 13170 12697 1 0 0 2 
3.82055 -5 1.90785 0.16057 0.107045 0.187792 4.04867 22 604 3296 3260 1 0 0 11 
5 -3.83619 -2.91791 -0.719659 -0.190451 0.809149 3.99183 22 605 8613 8456 1 5.30695 5.30695 172 
2.79227 5 2.42769 -0.148099 -0.223334 -0.111409 4.10662 22 606 3616 3423 1 2.60785 2.60785 3 
5 0.953796 2.36028 -0.244189 -0.080067 -0.108664 4.12681 22 607 2505 2485 1 0.278483 0.278483 36 
1.96834 -5 -2.43421 -18.7627 19.3976 19.909 4.00214 11 608 2512 2367 1 3.39881 3.39881 27 
5 4.22334 0.273981 -0.592154 -0.224397 0.369234 4.02449 22 609 1846 1844 1 0.972043 0.972043 19 
5 -2.98828 -4.2964 -0.385604 0.363187 0.644994 4.05079 22 610 2758 2678 1 0.269321 0.269321 8 
-4.98426 0.432286 -5 -0.237018 -0.416614 0.171052 4.09906 22 611 31383 31350 1 0.77764 0.77764 5 
-1.23045 5 4.49106 -0.337762 -0.0300672 -0.139984 4.25473 22 612 8347 8346 1 0 0 2 
5 2.20374 1.03529 -0.136308 -0.0145691 0.284526 4.13425 22 613 5704 5702 1 0.144066 0.144066 37 
4.40851 4.3356 -5 -0.541832 0.563937 0.46143 4.0308 22 614 13743 13572 1 0 0 10 
4.67453 0.05834 -5 -0.882877 0.0709956 1.12808 4.00238 22 616 5742 5012 1 0.314592 0.314592 23 
5 -1.9311 3.83261 -0.441761 -0.0729413 0.535733 4.02851 22 617 13682 12669 1 0 0 1 
-2.54373 -4.00742 5 -0.111744 0.0443791 -0.227264 4.07521 22 618 3845 2886 1 0 0 4 
5 -3.49661 1.46337 -6.39073 1.23883 14.1328 3.99916 22 619 8705 8628 1 0.888638 0.888638 48 
2.07547 -2.08789 -5 -0.402176 0.0711363 0.307106 4.02602 22 620 13259 13223 1 0.47979 0.47979 27 
1.25125 1.40498 -5 -4.31167 -0.935958 13.6571 3.97452 22 621 1378 1 1 0.3289 0.3289 25 
5 -3.27379 1.21314 -0.477234 0.167248 0.0734542 4.04863 22 622 4470 4439 1 0.497941 0.497941 25 
5 -4.97259 0.907218 -0.188672 0.0475907 0.251748 4.08166 22 623 5301 5298 1 0 0 4 
5 3.11879 3.49007 -6.21637 0.4434 0.501684 4.06476 22 624 7876 7794 1 0 0 3 
-2.85209 1.15223 -5 -2.49739 0.232162 3.56892 3.99776 22 625 12736 12517 1 0.156645 0.156645 6 
1.90495 -0.344537 -5 -0.588717 0.00319194 1.30254 3.98094 22 626 5482 5242 1 0 0 3 
-1.13408 -1.03234 -5 -0.91922 -0.0740803 1.18348 3.99413 22 627 1282 1 1 1.57325 1.57325 13 
3.25714 -4.98903 -5 -0.166278 -0.120891 0.467821 3.98986 22 628 1460 1415 1 0.050697 0.050697 4 
5 3.57172 3.40501 -1.85378 -0.474024 0.163473 4.07985 22 629 2020 2019 1 0.306558 0.306558 6 
0.0248822 -5 0.293485 -2.6465 0.250139 3.1484 4.01122 22 631 3299 3229 1 0.41682 0.41682 7 
-3.79953 -5 2.88992 -0.379526 0.0427998 0.24423 4.06707 22 632 6777 6435 1 0 0 4 
5 -0.947338 1.80575 -1.07543 -0.363809 0.788877 4.0523 22 633 13991 13866 1 0 0 1 
5 -2.9331 -1.56021 -0.380205 -0.0212195 0.340755 4.04875 22 634 11656 11637 1 1.98974 1.98974 56 
5 -4.61836 -3.87278 -0.392021 0.204865 0.105774 4.13127 22 635 3940 3922 1 0.159277 0.159277 24 
5 4.26537 -2.13212 -0.961929 -0.0476071 1.03243 4.02018 22 636 5933 5888 1 0.851512 0.851512 5 
0.723847 -5 4.94649 -0.191359 0.160434 -0.0994219 4.19661 22 637 3440 3439 1 0.268185 0.268185 39 
2.59909 -2.02521 -5 -3.70306 0.0628817 9.91225 3.96777 22 639 8926 8862 1 1.40037 1.40037 29 
-4.56064 3.89693 -5 -2.02089 0.393702 4.83902 3.97678 22 640 3858 1 1 0.299896 0.299896 35 
-0.806865 4.23794 -5 -0.645421 -0.051431 0.62698 4.01106 22 641 9775 9588 1 0 0 4 
5 -4.03073 -0.672519 -0.617497 -0.0874406 0.459032 4.02917 22 642 6591 6364 1 0.260006 0.260006 3 
0.711957 -5 3.78847 -0.0277665 0.202907 0.0651107 4.12911 22 643 2191 2190 1 0 0 3 
-2.78137 3.56036 -5 -2.59917 0.101787 2.33679 4.01599 22 644 2962 2825 1 0 0 7 
5 3.34309 -2.37812 -0.204877 -0.0584197 -0.17863 4.03042 22 645 1453 1363 1 0 0 2 
4.2973 3.98993 -5 -0.411678 0.448906 0.946709 4.02519 22 646 10667 10591 1 4.03987 4.03987 23 
5 0.991734 1.18084 -0.415983 -0.00938936 1.04684 3.99643 22 647 1574 1 1 7.59024 7.59024 29 
-4.40601 5 2.8639 -0.28355 -0.156542 -0.0494148 4.07427 22 648 16678 16606 1 0.0795818 0.0795818 8 
-1.27915 -2.42817 -5 -0.501461 -0.128236 1.80279 3.97039 22 649 11013 10995 1 0 0 4 
5 3.96204 -0.0703701 -0.698364 0.11291 0.728738 4.01789 22 650 14752 14723 1 0.726841 0.726841 7 
3.97749 1.64873 -5 -1.09414 -0.149773 2.82316 3.97426 22 651 17427 17227 1 0.453209 0.453209 14 
3.02341 2.18083 -5 -0.0539427 0.119184 0.437366 4.00057 22 652 4349 4323 1 0.159118 0.159118 7 
2.43611 1.0814 -5 -0.247226 0.00594752 0.0665745 4.02824 22 653 17329 17233 1 0.0346219 0.0346219 5 
5 -2.77842 1.66111 -0.425702 0.280346 -0.0361043 4.06965 22 654 11480 11478 1 0.213719 0.213719 34 
3.41396 0.314065 -5 -1.7394 0.256067 2.60156 3.99178 22 655 32658 32657 1 0 0 3 
2.63277 -0.0916321 -5 -0.031241 -0.174216 0.501823 3.99539 22 656 10106 9917 1 0.230156 0.230156 28 
5 -3.99028 -2.79183 -0.295791 -0.466034 0.554023 4.01864 11 657 11352 11322 1 0.355155 0.355155 1 
3.42019 -5 -1.80485 0.0552163 0.243971 -0.138717 4.16038 22 658 31306 31271 1 0.285574 0.285574 30 
5 2.39307 0.514242 -0.236187 0.0247702 -0.0616287 4.11012 22 659 8813 8811 1 0.0323428 0.0323428 5 
-0.637628 0.924442 -5 -2.80505 0.492378 5.31572 3.98694 22 660 41015 40847 1 0 0 3 
5 3.75535 3.78601 -0.341588 0.135439 0.456263 4.0229 22 661 3970 3920 1 0 0 5 
3.92408 4.87115 -5 -0.902897 0.191504 1.79567 3.97843 22 662 18179 18178 1 0 0 10 
-1.41655 -4.49203 -5 -0.268483 -0.0400587 0.311465 4.04876 22 663 6808 6807 1 0 0 2 
-4.20307 1.17632 -5 -2.07763 0.854296 4.95915 3.98189 22 664 5773 5555 1 0.118701 0.118701 7 
5 2.62249 -0.868437 -0.216163 0.0318643 0.652217 4.0341 22 665 18117 18116 1 0.422798 0.422798 22 
5 -1.61185 0.548903 -0.167215 0.132933 -0.0701015 4.18641 22 666 20822 20731 1 0 0 4 
5 3.16595 -2.63313 -0.342552 0.0800293 -0.15389 4.07914 22 667 1932 1929 1 3.59615 3.59615 44 
5 -4.6518 -4.81499 -1.62579 0.67695 1.42467 4.02236 22 668 4652 4649 1 0.00506031 0.00506031 9 
5 -3.52939 -3.95611 -2.31292 0.0409146 1.0781 4.01203 22 669 8238 8217 1 0 0 4 
-0.482749 -0.229567 -5 -0.365507 -0.0426979 0.493396 3.97938 22 670 3503 3502 1 0.806709 0.806709 14 
5 1.6934 2.27361 -5.28159 -0.644264 8.78763 3.99788 22 671 31815 31780 1 0 0 2 
5 1.87314 -3.61053 -0.248873 0.06946 0.417727 3.99122 22 672 8048 7670 1 0.168006 0.168006 24 
2.00574 2.98605 -5 -0.941743 -0.154431 2.1317 3.96834 22 673 2935 2889 1 0 0 10 
0.516309 -1.14615 -5 -1.30731 1.04946 3.77903 3.99523 22 675 9243 9208 1 0.222099 0.222099 19 
1.07512 5 -2.59553 -0.0911753 -0.265421 -0.0424764 4.15441 22 676 12856 12807 1 0 0 2 
1.8099 1.70928 -5 -0.253346 0.0432183 0.441665 3.97845 22 677 2486 2484 1 1.1123 1.1123 24 
-0.557021 4.06227 -5 -1.03761 0.341241 2.28095 3.99236 22 678 4161 4119 1 0 0 7 
-3.7251 5 -3.53783 -0.372364 -0.22112 -0.122401 4.05511 22 679 12377 12230 1 0 0 2 
5 -3.003 -4.8436 -0.492343 -0.133631 -0.0293463 4.15969 22 680 2677 2674 1 0.0977795 0.0977795 5 
-0.821117 3.82426 -5 1.3981 0.944064 2.99358 3.98903 11 681 3965 3904 1 9.82641 9.82641 66 
5 1.59329 -2.10741 -0.236959 -0.0836067 0.372669 4.00981 22 682 33158 33079 1 0 0 1 
-0.585135 -1.28581 -5 -0.849456 0.371248 0.702912 4.0164 22 683 5239 4911 1 3.51312 3.51312 45 
5 2.6754 -1.74707 -0.248505 0.0512512 -0.0763945 4.1103 22 684 10110 10036 1 0.00678402 0.00678402 4 
5 1.10585 -2.58394 -1.79691 0.256963 1.15614 4.04264 22 685 33132 33060 1 0 0 1 
-0.454595 -3.53085 -5 -0.827858 0.0560691 0.986964 4.02961 22 686 29877 29843 1 0.181383 0.181383 48 
-2.50227 4.06151 -5 -0.691306 -0.0161577 1.20554 3.98894 22 687 5216 4654 1 0 0 2 
1.17562 3.88381 -5 -2.83803 -0.562087 1.72268 4.02298 22 688 2481 2451 1 0.00255482 0.00255482 9 
5 -3.57999 -3.12345 -0.162902 -0.190543 0.256547 4.12969 22 689 2034 1902 1 0.477809 0.477809 32 
5 -2.75608 1.19542 -0.595393 -0.0867822 0.429583 4.09613 22 690 21154 21133 1 0 0 1 
5 4.24547 4.48293 -0.300103 0.0202479 0.413096 4.03496 22 691 9266 9203 1 0.0196294 0.0196294 6 
5 -0.237058 -0.667705 -3.07024 1.42153 5.67739 3.98885 22 692 8273 8197 1 4.88392 4.88392 28 
-4.66094 -0.561587 -5 -4.66721 2.66393 6.35507 3.9996 22 693 1947 1928 1 1.92821 1.92821 79 
5 0.740691 0.976115 -1.61669 -0.253347 0.497689 4.10836 22 694 18742 18713 1 0 0 3 
5 3.21495 3.50895 -0.33915 -0.440427 0.375385 4.05506 22 695 9848 9828 1 0 0 3 
2.30972 5 -4.02041 -0.235691 -0.0519252 0.193696 4.0099 22 696 8358 8144 1 0.309022 0.309022 29 
-3.87661 -4.61113 -5 -0.215129 0.193065 0.421385 4.03187 22 697 19754 19753 1 0.179307 0.179307 23 
-4.80318 5 0.0462377 -0.0579763 -0.336574 0.120569 4.17062 22 698 1561 1506 1 0 0 5 
5 0.134123 -2.3731 -1.41504 0.75194 0.879166 4.02219 22 699 4155 4104 1 1.20291 1.20291 41 
-3.3844 -4.32091 -5 -0.0541117 -0.191317 0.167048 4.10715 22 700 1952 1662 1 1.59575 1.59575 21 
5 0.649613 -2.05602 -1.55621 0.0383149 0.581452 4.05113 22 701 21712 21542 1 0.344732 0.344732 4 
5 4.06489 0.268026 -1.05998 -0.0312828 1.31952 4.01297 22 702 18597 18544 1 0 0 4 
-3.2684 3.89652 -5 -0.368549 0.00503924 1.03296 3.97777 22 703 9681 9483 1 0.485618 0.485618 18 
4.18325 2.36796 -5 -0.361944 0.0502597 0.914358 3.97966 22 704 12137 9924 1 0.323369 0.323369 7 
-0.829595 1.0193 -5 -11.9229 -1.68671 13.6342 3.9947 22 705 3585 3584 1 0.15023 0.15023 32 
5 -3.31741 2.88238 -0.286322 -0.0973751 0.0121363 4.08514 22 706 18751 18721 1 0.0896299 0.0896299 5 
5 -1.56185 -3.2071 -0.495168 0.149759 0.496415 4.01387 22 707 12390 12359 1 0.216476 0.216476 17 
5 3.11232 0.258584 -0.249182 0.0931937 0.094126 4.06384 22 708 8083 8065 1 0 0 4 
5 -4.26686 -1.19419 -0.437912 0.0243649 0.262221 4.0251 22 709 3190 3189 1 0 0 2 
3.58671 3.7975 -5 -1.68416 0.836754 2.16798 4.01544 22 710 6380 6323 1 0.211047 0.211047 37 
-2.71651 -1.32274 -5 -0.354963 0.0415905 0.388357 4.00284 22 711 17161 17040 1 0 0 1 
-1.13107 -2.38484 -5 -0.239163 -0.0412594 0.0995277 4.06718 22 712 25069 24979 1 0 0 1 
5 -2.0111 4.96757 -0.455454 0.0825764 0.0464171 4.0559 22 713 3987 3921 1 7.34387 7.34387 64 
5 -1.32603 4.61716 -0.35794 0.062967 0.386259 4.03209 22 714 5544 5409 1 0.590916 0.590916 15 
5 -1.64686 1.7089 -0.366148 -0.0881361 0.828877 3.99962 22 715 5523 5444 1 0.259898 0.259898 31 
-4.77962 -5 -0.653281 -2.74633 0.885523 -1.89209 4.0814 22 716 35152 35090 1 0.901908 0.901908 37 
-0.767932 -4.3979 -5 -1.59084 -0.401111 3.45146 3.99065 22 717 19101 18100 1 0.179231 0.179231 27 
2.3214 4.78377 -5 -0.783692 0.77764 1.8591 3.98567 22 718 14163 14083 1 0 0 2 
5 4.12044 1.56782 -0.464125 0.209937 0.0404266 4.15349 22 719 6981 6977 1 0 0 1 
-1.85784 -3.1131 5 -0.179414 -0.0415714 -0.178647 4.0846 22 720 10053 9743 1 0.0510458 0.0510458 8 
5 -3.40021 -1.99305 -0.493063 -0.11224 -0.0735577 4.11455 22 721 9754 9753 1 0 0 5 
0.0859235 0.0905267 -5 -0.192473 -0.121997 0.457374 3.98111 22 722 10057 10031 1 1.40822 1.40822 53 
5 3.02435 -4.98199 -0.38742 0.28097 -0.179112 4.07753 22 723 4589 4588 1 0 0 2 
0.668052 -5 -4.54372 3.28896 1.04683 1.52552 4.02859 -11 724 8259 8258 1 3.63626 3.63626 22 
4.82625 -5 -1.53989 -0.375864 0.457862 0.591217 4.00638 22 726 4292 1 1 1.38635 1.38635 41 
-1.67403 4.52613 -5 -0.700565 -0.0121249 1.33226 3.98922 22 727 3013 2729 1 0.174178 0.174178 13 
4.63452 -5 -1.44165 0.0794811 0.222931 0.0957064 4.20988 22 728 8793 8755 1 0.22671 0.22671 23 
5 2.25066 0.00309659 -0.978308 0.3048 0.503702 4.00404 22 729 14312 14235 1 2.98224 2.98224 60 
5 1.3131 -2.98131 -1.66021 -0.741332 0.635191 4.02306 22 730 3443 3410 1 0 0 11 
1.53835 4.81857 -5 -2.0634 -0.0154586 3.4507 3.9823 22 731 1510 1367 1 1.12951 1.12951 122 
0.777765 3.40416 -5 -0.323053 0.054161 0.392203 4.05235 22 732 2059 2058 1 0 0 7 
5 4.42546 -3.82615 -0.468458 0.12847 -0.158628 4.17694 22 733 6013 6010 1 0.168743 0.168743 3 
5 1.25157 2.44116 -0.491587 0.0835532 0.111718 4.04494 22 734 15590 15589 1 1.97509 1.97509 59 
-3.57781 4.28558 -5 -3.95823 0.319898 2.4465 4.02897 22 735 2068 1910 1 0 0 5 
-0.360765 4.30341 -5 -0.512772 0.0769838 0.806174 3.9907 22 736 15240 15209 1 1.61205 1.61205 67 
-3.01401 -4.85467 -5 -2.02291 1.00454 0.135981 4.00073 11 737 3587 3554 1 0.770952 0.770952 5 
5 -3.60108 -2.82494 -0.352817 -0.196217 0.10683 4.16202 22 738 3653 3652 1 0 0 4 
-2.32955 -5 -0.494887 -0.320117 0.454787 0.390434 4.09607 22 739 27996 27922 1 0.510378 0.510378 36 
5 -2.48981 4.74716 -0.409625 -0.0936441 0.303414 4.06772 22 740 16027 15697 1 0 0 1 
5 -4.73685 0.934733 -1.49507 -1.60641 1.14989 4.04569 22 741 35966 35945 1 0 0 3 
5 -0.569049 -1.68656 -1.48946 -0.200414 0.16062 4.08919 22 742 18498 18398 1 0 0 2 
-4.94933 -3.11949 -5 -3.6847 -1.10761 6.2961 3.9996 22 743 7891 7753 1 0 0 4 
5 4.31671 2.13995 -2.54139 0.899035 2.87986 4.01166 22 744 1934 1806 1 1.56685 1.56685 23 
1.52513 1.55516 -5 -1.71823 0.126511 1.04885 4.04711 22 745 7923 7922 1 0.365898 0.365898 4 
-0.059309 -0.710814 -5 -0.404758 0.134839 0.659622 3.99623 22 746 21743 20329 1 2.66883 2.66883 7 
5 3.89468 -0.371748 -1.37892 0.380014 1.78245 4.00152 22 747 3975 3198 1 0.0132178 0.0132178 5 
1.80813 2.62241 -5 -0.789251 -0.371809 2.21894 3.97529 22 748 5710 5699 1 0 0 4 
5 -4.29806 -3.35273 -1.41406 0.253373 1.97505 3.99335 22 749 16270 16211 1 0 0 1 
1.74068 -2.92055 -5 -1.51678 0.568665 1.05404 4.03511 22 750 2068 1953 1 0 0 2 
5 0.927602 1.67454 -1.73956 -0.0423789 0.153803 4.10151 22 751 19479 19478 1 0 0 1 
5 -1.64487 -0.25858 -4.6906 -0.824832 10.6724 3.99237 22 752 1246 1115 1 0.31261 0.31261 34 
-1.58577 1.07752 -5 -0.599237 0.0489973 1.98572 3.97058 22 753 5973 5475 1 0.61622 0.61622 32 
4.22431 5 4.37924 -0.37163 -0.250971 0.0631669 4.03839 22 755 6813 6719 1 0.117589 0.117589 9 
5 -1.17278 2.67265 -0.341631 0.178104 0.0576533 4.03706 22 756 4586 4263 1 0 0 6 
2.82537 -5 -1.0412 -0.281785 0.0411302 0.0786602 4.08139 22 757 6176 6153 1 0.252458 0.252458 17 
2.58764 -2.87755 -5 -1.16783 -0.660589 0.741037 4.01701 22 758 3441 3285 1 0.448247 0.448247 22 
5 -4.3968 2.83274 -0.487017 -0.154453 0.00887596 4.1519 22 759 7560 7559 1 0.777097 0.777097 18 
