# Det3_6_11
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
4.7998 -1.11416 5 -0.180594 0.087025 -0.607289 4.10817 22 480 16849 16848 1 1.31105 1.31105 54 
-2.11346 -5 -4.15457 -0.462864 0.0714424 -0.0503127 3.79525 22 481 7799 7796 1 1.27785 1.27785 57 
-0.524738 3.04835 -5 -0.37682 0.0499817 0.0486791 3.77167 22 482 2092 1 1 0.339532 0.339532 10 
-3.19064 -4.10779 -5 -0.160322 0.140081 0.464536 3.76082 22 483 1316 1287 1 0.704046 0.704046 55 
5 -0.492731 2.67916 -0.340598 0.314929 0.136888 3.75457 22 484 5162 4910 1 0 0 10 
5 2.13099 -2.24489 -0.252001 0.383289 -0.159693 3.8073 22 485 4168 4132 1 0.00609745 0.00609745 12 
4.54086 -5 3.59876 -0.205047 0.419303 -0.0759399 3.72593 22 486 7135 6900 1 1.84249 1.84249 39 
5 -1.34591 3.04765 -0.968064 0.147648 -0.413858 3.84605 22 487 22892 22861 1 2.38267 2.38267 27 
5 -4.96326 -0.835696 -0.453817 0.466113 -0.0342761 3.75506 22 488 9465 9351 1 0 0 10 
5 3.7905 4.68117 -0.145752 0.129527 0.0142491 3.77113 22 489 10657 10656 1 0.178415 0.178415 33 
4.61296 0.465237 -5 -0.185266 0.261138 0.34662 3.70686 22 490 2116 2115 1 0.177889 0.177889 35 
-2.46455 -2.93341 -5 -0.60356 0.618956 2.91488 3.69802 22 491 23645 23463 1 0.638956 0.638956 27 
5 -3.22153 -1.94751 -0.159108 0.198486 0.0882382 3.79327 22 492 1489 1419 1 0.0603444 0.0603444 5 
5 -3.91113 4.44254 -0.449032 0.00265455 0.0073329 3.78461 22 493 6384 6383 1 3.50493 3.50493 43 
0.997573 -5 -0.587535 -0.176655 0.283659 -0.197661 3.90575 22 494 31788 31786 1 0.37391 0.37391 3 
5 -1.26549 4.11781 -0.722123 0.109983 -0.441222 3.87189 22 495 17695 17694 1 0.676347 0.676347 3 
-1.01037 -0.591349 -5 -0.419281 0.0618617 0.269081 3.72435 22 496 48307 48247 1 0 0 1 
2.24626 -1.48933 -5 -14.3157 0.927617 3.36585 3.71537 11 497 4779 4315 1 4.04261 4.04261 44 
5 -1.7922 2.29871 -0.622462 0.372957 0.129349 3.79389 22 498 30838 30810 1 0.510579 0.510579 30 
5 3.46345 3.35548 -1.28805 0.131119 0.343692 3.77324 22 499 18075 18011 1 0 0 3 
-0.597026 -2.60396 5 -0.324749 -0.0672518 -0.273317 4.00469 22 500 10748 10722 1 1.70709 1.70709 77 
5 -0.574448 1.84737 -0.214336 0.0240327 0.3699 3.72661 22 501 2622 2536 1 1.85101 1.85101 12 
0.558163 -5 -4.78146 -1.83257 0.428703 0.0250044 3.74076 22 502 1081 1 1 2.48177 2.48177 31 
5 2.05568 1.62903 -0.335881 0.0366651 0.0068214 3.76643 22 503 7830 7829 1 1.10417 1.10417 34 
-1.58048 3.12799 5 -0.300475 0.146948 -0.21349 3.86069 22 504 1345 1344 1 6.09893 6.09893 69 
5 0.652517 -4.63192 -1.13058 0.184438 -0.48467 3.85705 22 505 2883 2860 1 0.00619552 0.00619552 6 
2.76452 -5 2.07306 -0.151534 0.0960129 -0.299053 3.84465 22 506 6590 1 1 0.664389 0.664389 33 
5 1.43286 2.43206 -0.247025 -0.103017 -0.113645 4.34703 22 507 16357 16356 1 0.290413 0.290413 30 
-2.22826 4.74565 -5 -0.196366 0.322894 0.172238 3.7471 22 508 9564 9425 1 0.528418 0.528418 41 
5 0.839652 -3.7582 -0.431357 0.253907 0.683717 3.71026 22 509 6173 5384 1 0.659172 0.659172 66 
3.04493 -5 1.94117 -0.256258 0.0329922 0.11973 3.73717 22 510 2877 1 1 0.265803 0.265803 37 
3.50427 -5 -4.21789 -0.287381 0.1395 -0.217477 3.86554 22 511 19204 19060 1 0 0 3 
-5 -0.575797 0.188889 0.204775 0.378806 0.275123 3.82233 22 512 1178 1175 1 0.560978 0.560978 13 
4.76647 -0.183749 5 -0.21949 -0.489736 -0.45802 3.77626 22 513 2057 2000 1 3.73908 3.73908 84 
-4.45704 -5 2.05499 -0.468096 0.128234 0.159882 3.76633 22 514 13164 13144 1 0 0 3 
2.42968 3.97329 -5 -0.303838 -0.299689 0.169414 3.8056 22 515 18456 18431 1 0.191711 0.191711 35 
1.06184 1.54749 -5 -0.36833 -0.0245924 0.370086 3.72924 22 516 7356 7320 1 0.314274 0.314274 38 
5 1.8127 2.56043 -0.151644 0.0979332 -0.0628698 3.83252 22 517 1282 1281 1 0.190717 0.190717 32 
-1.41139 -3.47329 -5 -1.76599 0.445573 1.65125 3.72479 22 518 27480 27243 1 0.029238 0.029238 17 
5 1.0624 -3.36401 -0.465793 0.0461106 0.18775 3.72539 22 519 5540 4878 1 0 0 5 
-0.849412 -5 0.996915 -0.324621 0.135777 0.0652441 3.76246 22 520 3021 2984 1 1.21389 1.21389 13 
5 -0.630054 -4.90627 -0.349088 0.212827 0.106165 3.74279 22 521 9200 9102 1 0 0 1 
2.67605 -3.56175 -5 -0.597259 0.533656 0.359417 3.72098 22 522 6132 6086 1 4.46418 4.46418 73 
5 4.99509 -1.62838 -0.11406 0.214534 -0.449539 3.9623 22 523 5519 5518 1 6.56689 6.56689 31 
5 -3.17212 3.51515 -0.253582 0.0185682 -0.443251 3.84936 22 524 3664 3663 1 0.162331 0.162331 18 
5 -0.168502 -4.43629 -0.243136 0.122761 0.269839 3.72224 22 525 35814 30697 1 0 0 1 
5 -1.76297 4.93747 -0.182634 0.0226149 0.396859 3.73356 22 526 16654 16481 1 3.41669 3.41669 70 
3.10847 5 -4.41384 0.0035776 -0.229154 -0.072603 4.00656 22 527 12378 12377 1 0 0 2 
5 2.92476 -2.09081 -2.97924 1.92846 -0.102052 3.80244 22 528 4051 4000 1 0.20087 0.20087 13 
-4.73779 5 3.50441 -0.0827054 -0.115743 -0.826414 3.8299 22 529 9851 9848 1 0.551607 0.551607 43 
5 0.356681 2.09248 -0.361085 0.176821 0.214407 3.75474 22 530 12298 12218 1 0 0 5 
-2.55143 -2.64407 -5 -0.0016306 0.0993769 0.201927 3.69728 22 531 2569 2510 1 0.224645 0.224645 36 
0.629092 5 0.186589 -0.116005 -0.106504 0.234071 3.77757 22 532 32548 32380 1 0.189094 0.189094 50 
5 -4.12916 -4.02876 -0.784395 0.101288 0.840943 3.70849 22 533 1664 1 1 0.541882 0.541882 48 
5 2.06504 -2.02413 -0.416595 0.324056 0.599644 3.72286 22 534 15164 12845 1 0 0 4 
5 0.447953 0.822947 -0.35941 0.216759 -0.291479 3.86989 22 535 6868 6848 1 0 0 4 
5 -4.6363 -2.79968 -0.221399 -0.0535151 0.148781 3.72488 22 536 17718 17717 1 0 0 2 
5 -0.28518 3.18882 -0.402982 0.299577 -0.0947573 3.73857 22 537 2055 2035 1 4.69987 4.69987 83 
5 -4.98869 -0.934839 -0.442242 0.0182778 -0.255359 3.75714 22 538 2601 2600 1 17.4402 17.4402 160 
5 -2.96572 -0.246206 -0.268815 -0.145871 -0.122988 3.94603 22 539 13677 13676 1 0.299679 0.299679 18 
3.33726 -0.266354 5 -1.22666 0.118453 -0.889302 3.79892 22 540 1471 1418 1 0.190389 0.190389 33 
5 0.604049 -4.25059 -0.180677 0.142191 0.196134 3.71219 22 541 1793 1747 1 0.790957 0.790957 8 
5 1.72762 1.07802 -0.320855 0.227331 0.239455 3.74029 22 542 17117 16456 1 4.01122 4.01122 80 
5 -4.1662 0.110139 -0.404242 0.0643865 -0.30588 3.80606 22 543 1477 1473 1 5.47476 5.47476 70 
3.37688 -3.51227 5 -0.241324 0.378465 -0.244227 3.86738 22 544 10794 10791 1 0 0 4 
-1.24843 2.86312 -5 0.114205 0.137994 0.184355 3.72388 22 545 13710 13509 1 2.54593 2.54593 9 
2.08026 -2.90602 -5 -0.060331 0.0918156 0.488278 3.68914 22 546 5740 5441 1 12.5905 12.5905 211 
-4.28442 -0.0267762 -5 -0.220601 -0.0389814 0.121864 4.10619 22 547 14772 14751 1 0 0 5 
2.14628 2.36365 5 -0.412218 -0.16938 -0.180337 4.82906 22 548 9061 9060 1 0.671453 0.671453 33 
5 -3.39789 1.53832 -0.346334 -0.188405 -0.183278 3.79169 22 549 4770 4769 1 4.22986 4.22986 132 
-3.89704 0.333783 -5 -1.20628 0.924452 2.07551 3.71266 22 550 14422 14238 1 0.70489 0.70489 28 
0.476434 -1.89695 5 -0.142912 -0.113425 -0.115148 3.94192 22 551 2196 2168 1 0.215591 0.215591 15 
5 -2.95464 -1.82471 -0.312044 -0.0322918 -0.403368 3.81787 22 552 3565 3564 1 0.312572 0.312572 24 
-2.44772 -0.932391 5 -3.04232 1.03442 -3.75659 4.0063 22 553 14174 14173 1 2.31288 2.31288 90 
-2.31246 -5 2.64909 2.83318 2.55875 4.19118 3.73429 22 554 4201 4200 1 1.64226 1.64226 4 
-4.33546 -5 -1.55729 -0.0572581 0.987317 0.573354 3.7795 22 555 25610 25513 1 0.180125 0.180125 20 
1.8751 -5 1.12501 -0.605763 0.449627 0.320615 3.74782 22 556 11995 11892 1 0 0 3 
-3.11891 -5 -4.76283 -0.431283 0.24145 0.129679 3.73493 22 557 6401 6371 1 0.541696 0.541696 51 
3.8599 0.156351 -5 -0.434849 -0.0854919 0.605961 3.71062 22 558 1491 1396 1 0.832003 0.832003 14 
2.69073 2.85567 5 0.0585125 -0.139131 -0.195523 4.17687 22 559 7657 7655 1 0.246628 0.246628 24 
5 -0.285361 -0.0478322 -0.501004 0.565742 0.302081 3.7368 22 560 13256 13226 1 0.376113 0.376113 47 
-3.75016 -4.91842 -5 -0.467395 0.295285 0.297038 3.7527 22 561 2668 2667 1 0 0 3 
-0.720156 5 -0.554716 0.00674769 -0.0102077 -0.0267899 3.76706 22 562 14170 14164 1 5.90764 5.90764 78 
2.58267 -1.32137 -5 -0.590114 0.0745643 0.432855 3.72017 22 563 10246 9575 1 1.01885 1.01885 16 
4.08427 1.72488 5 -0.201492 0.231748 -0.481903 3.96234 22 564 5206 5205 1 0.853215 0.853215 17 
5 0.11385 4.04143 -0.102528 0.0826864 -0.0875524 3.80002 22 565 1965 1293 1 0.157727 0.157727 32 
4.09058 -5 4.72716 -0.120872 0.137259 -0.0491805 3.75656 22 566 2330 2294 1 1.78684 1.78684 137 
5 -0.856161 4.29659 -0.600077 0.207893 0.841617 3.74089 22 567 1667 1430 1 1.19556 1.19556 72 
5 0.704396 1.46359 -4.98446 4.79198 13.9457 3.72676 22 568 23379 23378 1 0 0 2 
-0.611564 -5 2.81535 -0.411005 0.296812 0.0640097 3.81147 22 569 6885 6884 1 0.186584 0.186584 24 
-3.83619 -5 -2.87761 -0.599272 0.0713681 0.37769 3.781 22 570 27792 27648 1 0 0 1 
5 -1.84163 3.39087 -1.05366 0.456353 3.00812 3.7299 22 571 3280 3202 1 0.39445 0.39445 37 
5 -1.0829 3.51807 -0.261734 0.145709 0.226165 3.75968 22 572 26316 26252 1 0.510756 0.510756 21 
-4.1575 -1.98428 5 -4.74563 4.61178 -0.240129 3.78875 22 573 7481 7391 1 0.591813 0.591813 106 
0.509722 -5 -4.83658 -0.0810757 0.0296146 0.228157 3.72044 22 574 3495 3414 1 0.620358 0.620358 48 
-1.96956 -5 -3.41432 -1.05159 2.71627 9.47619 3.69995 22 575 15211 14897 1 3.54235 3.54235 34 
4.82011 -4.4075 -5 -0.384682 0.141958 1.15713 3.69609 22 576 11985 11919 1 5.92995 5.92995 85 
4.23963 -5 -2.35264 -0.231915 0.137983 0.122477 3.78368 22 577 14317 14251 1 1.06419 1.06419 57 
2.26084 5 -3.60778 -7.17629 -1.72091 -8.12385 3.77618 -11 578 2750 2749 1 3.23048 3.23048 160 
5 4.67278 -0.811656 -0.36518 0.247837 0.301342 3.73477 22 579 12606 11169 1 0.582393 0.582393 76 
-0.617848 -5 -0.88214 -0.189808 0.423619 0.203382 3.73695 22 580 16805 16765 1 0.19602 0.19602 6 
5 -3.66923 3.44375 -0.298244 0.148903 0.119732 3.77113 22 581 2169 2158 1 0.0458177 0.0458177 10 
-0.322633 -3.1398 -5 -6.08376 5.25464 6.51262 3.73096 22 582 9321 9320 1 0 0 5 
-3.89511 2.1053 5 -0.28713 0.270841 -0.370098 4.03104 22 583 3969 3920 1 0.367398 0.367398 52 
5 -3.90573 3.3625 -0.0766483 0.147571 0.1589 3.74308 22 584 12726 12713 1 0 0 6 
5 4.69151 3.8412 -0.235522 0.232478 0.800992 3.72302 22 585 1072 1 1 37.5385 37.5385 239 
-2.71128 0.588023 -5 -6.92297 -0.0491442 5.47581 3.73522 22 586 10213 10143 1 0.779441 0.779441 55 
0.809763 -5 -3.96863 0.277123 0.122821 -0.340097 3.77929 22 587 4828 4827 1 3.0849 3.0849 17 
1.46175 -5 -2.78614 0.152858 0.225445 -0.302948 4.01429 22 588 2465 2464 1 3.18878 3.18878 84 
1.86495 -5 -2.63258 -0.178171 0.205407 -0.0820928 3.76452 22 589 3084 1 1 0.0373141 0.0373141 7 
0.358277 -0.12078 -5 -0.0262421 0.341344 1.00149 3.70116 22 590 12409 12406 1 6.44019 6.44019 92 
5 -2.23062 -1.24423 -0.312006 0.263103 0.307488 3.72796 22 591 13954 13953 1 0.31583 0.31583 7 
5 0.462652 4.80507 -2.69436 0.530632 3.29286 3.74655 22 592 16321 16271 1 0 0 3 
4.39302 -5 2.601 -17.4468 30.5114 0.599357 8.94151 2112 593 2200 2105 1 0.154356 0.154356 19 
3.95992 -2.01296 5 -0.219343 0.0141077 -0.0827516 3.81597 22 594 14865 14864 1 0.233784 0.233784 67 
-3.46153 -4.87662 5 -0.381488 0.148846 -0.305666 3.94485 22 595 11808 11805 1 0.252886 0.252886 4 
5 -2.67237 -0.29957 -0.348727 -0.0552781 0.369396 3.75775 22 596 3300 3279 1 0 0 3 
1.963 -5 -0.762657 -3.39934 2.40837 2.24352 3.72005 22 597 2985 2965 1 38.2614 38.2614 302 
5 -4.48105 -4.82432 -1.14455 0.403542 1.17895 3.72526 22 598 18152 18122 1 0 0 2 
-2.63323 -0.665047 5 -2.05875 1.00365 -0.663736 3.88072 22 599 1647 1574 1 0.466808 0.466808 56 
4.62106 -5 -3.0046 -1.85489 1.7543 7.65371 3.70482 22 600 1263 1 1 0.543757 0.543757 38 
3.76931 -5 2.43154 -0.948577 1.62776 0.0804588 3.8482 22 601 11423 11412 1 10.0958 10.0958 178 
2.30162 0.375547 -5 0.333821 3.82705 19.2468 3.6889 -11 602 1940 1939 1 21.0746 21.0746 303 
3.28461 -5 -0.947596 -10.0309 2.88222 3.81188 3.7215 11 603 12697 12530 1 5.42504 5.42504 70 
-1.0183 -5 -1.06682 -0.734105 0.347238 -0.00897823 3.771 22 604 1773 1772 1 4.32348 4.32348 46 
1.85558 4.48882 5 -0.126777 0.492479 -0.0501212 3.77867 22 605 1380 1347 1 4.93628 4.93628 72 
4.46184 -0.0565122 -5 -0.337373 0.167256 0.252792 3.74221 22 606 19761 19760 1 0.250576 0.250576 27 
5 4.27916 3.39175 -0.687138 0.98017 0.314759 3.76773 22 607 6462 6441 1 6.16833 6.16833 18 
1.31488 4.95535 -5 -0.735447 0.25243 0.486145 3.73785 22 608 1331 1 1 0 0 8 
5 2.91836 -1.74388 -0.414671 0.277033 1.11053 3.70338 22 609 3457 3429 1 4.59718 4.59718 64 
4.26374 1.6555 5 -0.0184917 -0.192127 -0.157313 4.30835 22 610 5849 5827 1 0.431429 0.431429 36 
5 -0.102841 -4.4812 -0.356072 0.273014 -0.244532 3.85493 22 611 2424 2423 1 0 0 6 
-3.72011 -1.62047 5 -3.0332 1.31613 -0.997384 3.8611 22 612 5723 5642 1 0.236796 0.236796 6 
-1.26869 -5 -1.32287 -0.137196 0.280734 0.17573 3.79673 22 613 1002 1 1 4.3637 4.3637 55 
5 -0.750597 2.9336 -1.98932 1.09622 -1.75819 3.81083 22 614 5488 5487 1 3.93126 3.93126 29 
5 -0.119383 -3.77264 -0.169684 0.000907658 -0.197788 4.05251 22 615 3425 3396 1 0 0 2 
5 2.24577 0.277909 -0.279285 0.208916 0.373462 3.73926 22 616 7669 7646 1 0.552798 0.552798 53 
-5 -1.14746 2.29435 0.102911 -0.0898995 0.0144716 3.82202 22 617 4198 4197 1 0.137113 0.137113 34 
4.61511 -2.19999 5 -0.223995 0.187029 -0.163664 3.84607 22 618 4517 4392 1 0.0924389 0.0924389 7 
-1.86019 -5 -2.22366 -0.368265 0.22366 0.27703 3.73892 22 619 18519 15594 1 0 0 7 
-5 4.85351 3.8228 0.0788962 0.123612 -0.0984148 4.11347 22 620 15930 15927 1 7.13308 7.13308 57 
0.523693 0.725682 -5 -0.405007 0.0282767 0.724745 3.7045 22 621 1143 1116 1 5.0936 5.0936 63 
5 1.85446 -1.12706 -1.04516 0.661486 2.59202 3.70999 22 622 15720 15693 1 3.95471 3.95471 99 
3.64108 -5 -2.4457 -0.0864745 0.0751793 0.304582 3.73047 22 623 17560 17559 1 3.30963 3.30963 34 
-1.44054 -2.18404 -5 -0.80556 0.334929 5.29357 3.68968 22 624 1689 1 1 1.09402 1.09402 37 
2.12959 -5 3.40169 -0.0287319 0.0519748 0.138634 3.74878 22 625 9682 9440 1 0.786025 0.786025 35 
0.0900337 4.96099 -5 -0.1569 0.0948786 0.323567 3.71165 22 626 4868 4777 1 0.277808 0.277808 21 
5 0.84956 -0.515765 -0.507912 -0.042592 0.0364826 3.78924 22 627 20020 20019 1 0.256146 0.256146 3 
5 4.961 -1.6887 -3.41927 1.46233 7.2027 3.7159 11 628 1555 1414 1 0.17554 0.17554 9 
4.77077 5 2.86179 -0.352629 -0.151208 -0.0673311 3.78935 22 629 22841 22840 1 0 0 10 
5 -1.94791 -2.25778 -4.52891 0.241917 0.191644 3.76387 22 630 1001 1 1 3.86534 3.86534 48 
5 0.523986 -2.49926 -0.426385 0.196413 -0.298473 3.77059 22 632 9917 9897 1 0.868375 0.868375 28 
1.13679 -2.3495 -5 -0.182231 -0.266071 0.396381 3.7469 22 633 6934 6933 1 0.164991 0.164991 28 
-1.36966 -3.37032 5 -0.208642 -0.0947801 -0.311114 4.13071 22 634 7699 7690 1 0.197494 0.197494 4 
3.6153 -1.32087 5 -0.220351 -0.029307 -0.425849 4.06311 22 636 7654 7653 1 0.679527 0.679527 82 
1.04943 5 2.35205 -0.00513244 -0.131398 0.0742763 4.05604 22 637 1332 1330 1 0.976864 0.976864 57 
5 0.348076 -4.0727 0.607101 -1.90684 -0.986005 3.78568 -11 638 4772 4771 1 0 0 1 
0.676117 -1.66245 -5 -0.340227 0.392124 1.68283 3.69097 22 639 6282 6172 1 3.85685 3.85685 31 
4.87701 -4.46802 5 -0.0625446 0.316266 -0.593641 3.88652 22 640 19980 19978 1 1.68424 1.68424 30 
5 -0.339623 0.557603 -0.0964669 -0.0965037 0.143867 3.72314 22 641 1373 1 1 0.325839 0.325839 55 
5 -3.50587 -3.75851 -0.267866 0.122907 0.499905 3.71711 22 642 26310 26236 1 0 0 8 
5 -1.04296 4.71602 -0.431083 0.449381 -0.0758305 3.81777 11 643 5273 5243 1 0.06672 0.06672 5 
5 -4.15715 -1.50797 -0.186647 0.0130996 -0.249733 3.81813 22 644 18025 17754 1 0.225132 0.225132 5 
5 -2.42225 2.85696 -0.510393 0.00741471 -0.0237367 3.81358 22 645 4492 4477 1 0 0 5 
-3.75276 5 2.50839 -0.317631 -0.211875 -0.218298 4.33237 22 646 5668 5667 1 0.278854 0.278854 29 
3.15567 4.74319 5 -0.044343 0.206399 -0.447378 3.97648 22 647 3762 3761 1 0.420053 0.420053 56 
3.42341 -0.212796 -5 -0.108219 0.142647 0.303304 3.70215 22 648 2963 2930 1 1.95737 1.95737 31 
5 0.533944 -0.835257 -0.824165 0.109048 0.0204306 3.72838 22 649 3364 3329 1 0.510694 0.510694 31 
-1.79961 1.4602 -5 -0.218795 0.158394 0.142182 3.74491 22 650 4649 1 1 0.258576 0.258576 23 
5 -4.9374 -3.74252 -0.115237 0.106448 -0.0803898 3.72349 22 651 4878 4249 1 0.349729 0.349729 28 
2.56372 -5 -0.921604 -0.00376088 0.120315 -0.0449958 3.73794 22 652 2178 2036 1 23.7444 23.7444 265 
0.622678 -2.4663 -5 -1.74751 0.959711 3.20361 3.70371 22 653 1093 1 1 0 0 8 
5 -4.36439 3.6544 -0.289307 0.0666187 -0.028743 3.72236 22 654 1483 1 1 12.1314 12.1314 208 
-1.55924 -1.89772 5 -0.153204 -0.0736929 -0.252037 3.85357 22 655 1190 1165 1 0.658747 0.658747 58 
4.14468 -2.70837 -5 -0.0807392 0.414369 0.0888489 3.82356 22 656 3621 3619 1 1.82572 1.82572 28 
4.41826 3.33948 5 -0.178493 -0.111862 -0.308079 4.0024 22 657 25202 25200 1 0.372697 0.372697 33 
5 -0.80332 -0.173472 -1.48748 0.493942 1.13678 3.73577 22 658 9665 9619 1 1.05485 1.05485 47 
5 -1.19779 3.39115 -0.78662 0.0511397 0.958016 3.73606 22 659 16757 16455 1 0 0 2 
3.39227 -4.13218 -5 -0.591634 0.196965 0.440993 3.73808 22 660 7386 7317 1 4.55073 4.55073 13 
-0.802582 -5 -1.57653 -0.316916 0.123365 0.156869 3.83221 22 661 13237 13213 1 0.374232 0.374232 22 
-4.07483 -5 2.37964 -0.703017 0.280694 0.135589 3.76835 22 662 14435 14417 1 0.876009 0.876009 64 
-0.106646 -3.09041 -5 -1.00986 0.219426 0.335932 3.76228 22 663 7463 7462 1 0.248434 0.248434 6 
2.61988 -0.949893 5 0.0523795 0.943826 -1.27233 4.1294 22 664 9735 9734 1 0.585464 0.585464 69 
-1.24203 4.70035 -5 -2.81504 1.59695 3.2152 3.72889 22 665 18825 18722 1 0.31822 0.31822 17 
5 2.07925 -0.367717 -0.512392 0.212578 0.224005 3.73956 22 666 2693 1048 1 4.52594 4.52594 72 
2.79401 4.14725 5 0.209244 0.0528997 -0.371303 4.05783 22 667 1227 1140 1 1.93083 1.93083 27 
2.00852 2.18067 -5 -0.0843166 0.149688 0.251944 3.7134 22 668 12992 12991 1 5.10221 5.10221 75 
4.08816 -5 -2.24191 -0.364256 0.327212 0.146183 3.75375 22 669 2439 2438 1 0 0 5 
0.339231 -5 -2.13748 -0.0496299 0.0790644 0.330449 3.69722 22 670 2988 2932 1 3.65812 3.65812 58 
5 2.61619 2.95228 -0.258581 0.0126431 0.124617 3.74316 22 671 14218 10081 1 2.17603 2.17603 69 
1.77359 3.79837 5 -0.36514 0.299181 -0.11359 3.82983 22 672 2975 2952 1 0 0 7 
-4.38392 2.08038 5 -0.18108 0.0943944 -0.301925 3.82762 22 673 1875 1874 1 6.25537 6.25537 90 
1.13704 -5 -1.90077 -0.411111 0.393824 0.612906 3.74723 22 674 5269 1 1 0 0 1 
-0.459738 -3.01183 -5 0.209046 0.163983 0.223497 3.71372 22 675 1405 1 1 0.0776038 0.0776038 6 
5 -2.37245 -0.883147 -0.498181 0.0929939 0.0654813 3.74157 22 676 2922 2921 1 0.109497 0.109497 5 
5 -4.18416 2.83943 -0.234033 0.0430093 0.00458969 3.75358 22 677 7739 7738 1 10.1792 10.1792 160 
5 -4.91367 4.99026 -1.95231 -0.156696 0.609128 3.76626 -11 678 1274 1273 1 0.727353 0.727353 34 
5 0.434128 1.74735 -0.374899 0.250706 0.0824941 3.76436 22 679 2430 2262 1 0.764537 0.764537 26 
-2.46153 3.03432 5 0.00164722 0.230117 -0.189764 3.92176 22 680 2408 2407 1 1.02663 1.02663 107 
5 -4.74583 4.02551 -0.00893577 0.0287897 2.30217 3.716 22 681 2742 1 1 39.9059 39.9059 350 
-1.28202 -5 -3.6706 -0.530395 0.124648 0.872497 3.71239 22 682 4765 4704 1 0.711105 0.711105 54 
5 -2.19532 4.2235 -0.126528 0.291465 -0.400199 4.09141 22 683 1697 1696 1 1.2256 1.2256 37 
-5 -2.26219 1.2859 0.206947 0.0574403 0.0158121 3.84271 22 684 3013 2990 1 2.80209 2.80209 90 
1.05198 -4.31203 -5 -4.48608 0.210492 12.358 3.69887 22 685 1074 1 1 0.821807 0.821807 39 
4.9494 3.58468 -5 -0.560814 0.584304 1.72832 3.70079 22 686 4570 4512 1 3.02909 3.02909 110 
2.01019 4.21689 -5 -3.30657 2.26559 7.33538 3.70628 22 687 4945 4654 1 0 0 3 
4.6277 -5 0.204923 -0.484095 0.117915 -0.113436 3.7774 22 688 18715 18700 1 0.466509 0.466509 61 
5 -3.39503 0.596528 -1.09713 0.0164394 1.20209 3.72338 22 689 6282 6155 1 0.567129 0.567129 16 
0.312198 1.90723 5 -0.387774 0.126265 -0.307909 3.90775 22 690 4256 4238 1 0.193645 0.193645 57 
3.54529 -2.33278 5 0.0375218 0.154543 -0.485622 4.32135 22 691 3015 3013 1 0.76977 0.76977 37 
5 1.05074 1.33678 -7.55871 8.754 3.21712 3.72864 -11 692 14825 14824 1 10.2483 10.2483 120 
0.810961 4.03924 5 -0.0309691 0.257392 -0.11282 3.82285 22 693 3812 1759 1 0.711117 0.711117 48 
4.29915 -5 1.44833 -0.281387 0.0435952 0.181632 3.77706 22 694 8396 8295 1 0.141013 0.141013 4 
-3.52581 -5 2.02286 -0.531863 0.118269 0.25212 3.77334 22 695 8872 8434 1 0.246417 0.246417 62 
3.95945 1.91189 5 -0.269641 0.195192 -0.387704 3.9035 22 696 7576 7547 1 0 0 2 
-2.36731 -5 -4.63067 -0.592023 0.610122 0.954513 3.71385 22 697 5345 5190 1 4.9363 4.9363 56 
-1.2138 -3.15768 -5 -0.469462 -0.125526 0.158014 3.76709 22 698 10122 10121 1 0.290236 0.290236 6 
-4.18533 -4.69522 -5 0.0766603 -0.133519 0.201406 3.74828 22 699 19500 1 1 0.0357261 0.0357261 5 
5 -1.97206 3.63473 -2.12166 -0.100679 0.979151 3.75637 22 700 6372 6359 1 0.0181817 0.0181817 4 
-0.941513 -4.71061 5 -0.219057 0.127306 -0.676237 4.25411 22 701 15318 15209 1 0 0 6 
5 4.74117 -4.07449 -2.39791 1.91645 1.16798 3.72528 22 702 7560 7549 1 8.96882 8.96882 54 
-4.75171 4.99876 5 -0.115805 0.16353 -0.182942 3.80089 22 703 2558 2435 1 1.15926 1.15926 57 
-1.51326 1.60516 5 -0.140387 0.28116 -0.402939 3.90099 22 704 2221 2220 1 5.94115 5.94115 75 
5 -4.73131 -3.88449 -0.598069 -0.147193 0.140329 3.71081 22 705 1819 1 1 6.47622 6.47622 59 
5 0.506884 -1.6443 -4.5119 2.15501 2.1544 3.71674 11 706 2056 1936 1 5.29605 5.29605 45 
5 0.774614 2.69244 -5.01442 4.74341 5.82512 3.74177 22 707 10064 9874 1 0.0294712 0.0294712 6 
1.89394 -0.620819 5 -0.227925 -0.135158 -0.346312 3.85438 22 708 12156 12155 1 0.084818 0.084818 5 
3.79047 -5 4.57403 -0.228957 0.140258 -0.434771 3.93182 22 709 20991 20965 1 6.52635 6.52635 34 
5 2.6688 -1.29319 -1.31022 1.71918 1.49386 3.73833 22 710 11439 11407 1 0.430494 0.430494 38 
5 -4.9046 4.01999 -0.357329 0.35725 -0.0762131 3.7951 22 711 3611 3610 1 0.113122 0.113122 5 
1.6542 3.90961 -5 -0.457252 0.235019 1.15106 3.71049 22 712 14095 14050 1 0.336019 0.336019 14 
-2.17186 -5 2.00775 -0.193981 0.882486 0.860197 3.76156 22 713 2645 2644 1 7.9236 7.9236 157 
1.34475 -5 1.3418 -0.447065 0.196202 -0.150855 3.81248 22 714 19090 19069 1 0.510667 0.510667 26 
5 2.93143 1.22661 -0.616169 0.836904 8.87135 3.70828 22 715 1233 1 1 5.54774 5.54774 72 
5 -3.97865 3.11318 -4.28649 4.20778 -0.604717 3.80317 22 716 1295 1208 1 0.599913 0.599913 28 
