# Det6_6_12
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight Edep VisibleEdep Ntracks
0.994036 -1.58138 -5 -0.0317016 -0.304303 1.81624 3.72579 22 234 1445 1 1 139.636 139.636 1055 
-3.24635 4.14257 -5 0.994459 0.916763 1.80518 3.74091 22 235 3734 3733 1 0 0 11 
-5 1.56979 0.446268 0.0810039 0.201559 0.089507 3.76064 22 236 5843 4761 1 3.59877 3.59877 60 
-1.8498 -4.57294 5 0.181368 -0.0553035 -0.0429288 3.79202 22 237 3929 3712 1 4.03934 4.03934 103 
2.71427 4.04475 -5 0.381032 0.7048 1.50717 3.74138 22 238 3519 3306 1 0 0 2 
-2.58135 -0.294998 -5 -0.217964 0.751207 1.42594 3.72857 22 239 1109 1 1 4.71769 4.71769 152 
-5 -1.62308 -1.96755 0.317237 0.115778 -0.27008 3.81525 22 240 3871 3854 1 7.44177 7.44177 194 
4.12849 -5 -3.59136 0.962043 0.917773 -0.351424 3.7894 22 241 2876 2874 1 0.424729 0.424729 56 
-5 3.97484 2.49247 0.370072 -0.00253725 -0.352364 3.89248 22 242 15064 15063 1 11.3678 11.3678 126 
-5 0.234271 -1.94188 0.439479 0.141102 -0.219246 3.782 22 243 6579 6578 1 4.80753 4.80753 34 
1.61452 -5 -1.70213 4.338 4.66302 -1.48553 3.75579 -11 244 3854 3853 1 6.10326 6.10326 91 
-4.85797 2.73789 5 0.0558465 -0.955312 -0.682116 3.89932 22 245 2262 2204 1 0.0710548 0.0710548 7 
1.85677 -5 0.723128 12.9063 2.39884 33.3546 3.74018 11 246 6547 5133 1 44.0807 44.0807 598 
-5 -0.0154206 2.65408 0.146091 0.0849183 0.168491 3.76828 22 247 6156 5998 1 0.27489 0.27489 9 
-5 0.983876 -1.20141 4.05623 5.8948 25.5894 3.74114 22 248 27367 26882 1 0.170356 0.170356 7 
-4.49659 -4.37209 -5 0.527614 -0.564544 10.3337 3.71969 22 249 1189 1 1 88.5874 88.5874 700 
-0.97331 -5 3.15376 0.087595 0.319883 0.498022 3.76416 22 250 3138 3073 1 0 0 9 
-5 -4.1887 -1.52511 0.419143 0.0518855 0.287657 3.79861 22 251 4352 4351 1 2.82539 2.82539 70 
-5 1.22572 4.97364 0.369002 0.350532 0.0456621 3.87725 22 252 5759 5758 1 0.240954 0.240954 41 
4.61533 0.561459 5 0.404865 0.253672 -0.18126 3.8931 22 253 2017 1990 1 10.1102 10.1102 117 
2.32741 0.893397 -5 0.245817 0.590085 6.74847 3.72569 22 254 1250 1 1 14.9288 14.9288 142 
-0.802793 1.55657 -5 0.0873206 -0.476572 0.995216 3.74332 22 255 1375 1282 1 6.44424 6.44424 70 
-2.86535 -5 -0.951329 0.261279 0.105889 0.765724 3.74014 22 256 1500 1362 1 7.32709 7.32709 60 
-1.72222 -5 3.28561 -0.00204426 0.533515 2.53967 3.75221 22 257 6334 6139 1 3.83564 3.83564 22 
-5 2.1236 -1.51496 0.364322 0.306035 0.341383 3.75229 22 258 1229 1 1 5.29381 5.29381 92 
-4.49883 -0.0653308 5 0.219588 0.00912392 -0.461322 4.02461 22 259 6423 6402 1 0.769245 0.769245 73 
2.58422 -3.57848 -5 0.10525 0.279988 1.36642 3.72497 22 260 2102 1841 1 0.0803744 0.0803744 5 
-3.40831 2.36398 -5 3.0338 2.91888 14.1762 3.72436 22 261 2766 2733 1 21.9015 21.9015 207 
0.100038 -3.36856 -5 0.857739 1.95741 6.12962 3.72791 22 262 2927 2607 1 1.28652 1.28652 46 
-1.90922 1.84931 -5 0.0191826 -0.00131947 0.363559 3.71956 22 263 2574 1 1 45.3518 45.3518 351 
1.05296 3.16511 -5 0.061195 1.0339 9.93531 3.72029 22 264 1122 1 1 133.527 133.527 1106 
-4.80452 -5 4.7326 -10.1602 7.41441 11.1104 3.76689 -11 265 1576 1575 1 21.1925 21.1925 325 
-3.01565 -2.30136 -5 0.817256 0.399961 1.76006 3.72679 22 266 3780 1 1 0.155164 0.155164 23 
0.570418 2.04243 -5 0.051585 0.264602 0.434102 3.7316 22 267 9637 9636 1 0.317852 0.317852 52 
-5 -4.42981 0.98149 0.382291 -0.450556 0.160133 3.76253 22 268 1364 1076 1 6.82606 6.82606 92 
-0.0326236 -5 0.965753 0.0274679 0.119439 -0.265245 3.85638 22 269 2729 2716 1 31.4335 31.4335 225 
-3.5482 -2.28349 5 0.10646 0.133043 -0.325875 3.97152 22 270 4004 4003 1 0.368714 0.368714 17 
1.27654 -3.28975 5 3.6833 4.23903 -1.67416 3.91641 22 271 4040 4010 1 0 0 7 
-2.14776 -3.89251 -5 0.0740133 0.0346275 0.322215 3.72252 22 272 1943 1849 1 42.9396 42.9396 618 
-5 -4.80529 2.54319 0.363745 0.312232 0.0915185 3.85638 22 273 2718 2717 1 7.40033 7.40033 159 
-5 -3.15427 -1.62576 2.68265 5.98556 2.37721 3.73855 11 274 3989 3418 1 2.67787 2.67787 84 
-5 1.0871 -3.88096 0.353137 0.18109 0.37875 3.74864 22 275 1109 1 1 2.96275 2.96275 84 
4.37935 -2.95491 -5 0.101265 0.172505 1.90939 3.72049 22 276 1793 1 1 19.2062 19.2062 194 
2.28351 -5 -1.8383 0.286866 0.0809721 4.57398 3.7302 22 277 2028 1 1 65.0238 65.0238 609 
-1.772 -5 1.1855 0.386515 0.657379 1.51384 3.74957 22 278 8868 7951 1 2.56007 2.56007 82 
4.92754 3.45963 -5 0.358358 0.444273 0.505476 3.76739 22 279 7873 7768 1 0.310553 0.310553 26 
1.50347 -5 4.66478 0.244762 0.133896 0.462113 3.77093 22 280 17528 17446 1 1.11611 1.11611 58 
-5 4.53125 0.697643 0.253055 0.418145 0.149123 3.7923 22 281 9094 9056 1 1.57503 1.57503 32 
-5 -4.15789 1.84409 0.285368 0.15082 0.360249 3.74505 22 282 2924 2722 1 15.9407 15.9407 334 
1.82088 1.41058 5 0.178671 0.0276841 -0.1449 3.88517 22 283 1699 1698 1 3.4835 3.4835 25 
-5 -0.736598 -3.92652 1.18025 2.43697 -2.06591 4.151 22 284 18815 18760 1 0 0 8 
-5 1.70331 -2.43146 0.184059 0.469833 0.0806175 3.77761 22 285 3287 3286 1 10.9332 10.9332 125 
-5 3.50094 1.15325 0.232483 0.256788 0.1721 3.81477 22 286 3796 3725 1 0.510562 0.510562 37 
4.73514 3.9724 5 0.174262 0.249543 -0.193877 3.83023 22 287 3297 3168 1 0.917861 0.917861 44 
-2.32629 -5 3.70494 0.0959035 0.808632 -0.376981 3.85016 22 288 5422 5421 1 2.53463 2.53463 21 
-4.33756 -4.56155 -5 0.770439 0.0419419 0.521413 3.73782 22 289 1852 1 1 19.7477 19.7477 109 
-2.22939 0.663918 5 0.309175 0.167022 -0.370991 3.97269 22 290 19774 19773 1 1.33146 1.33146 83 
-4.16152 -3.6219 -5 0.088559 0.124047 0.845132 3.72319 22 291 13429 13224 1 0.071091 0.071091 9 
-2.11455 -3.30588 5 0.0659321 0.0982167 -0.234105 3.8453 22 292 6026 5747 1 13.5301 13.5301 124 
-4.24185 -2.08827 5 0.12406 -0.0646208 -0.192894 3.86927 22 293 1832 1435 1 9.55926 9.55926 49 
-5 -2.38362 -1.43449 0.367985 -0.0190244 0.173364 3.75468 22 294 10613 1 1 0.833777 0.833777 12 
3.72833 -5 -0.0679624 -0.406634 0.294077 -0.0963719 3.82447 22 295 2626 2624 1 0.133095 0.133095 39 
-4.28207 2.38601 5 -0.1139 0.0632732 -0.387406 3.80043 22 296 1065 1 1 17.2009 17.2009 230 
-4.73361 -5 2.94926 -0.010365 0.214996 -0.0788167 3.78799 22 297 2605 2577 1 26.4039 26.4039 310 
-4.82762 -0.837583 -5 0.050878 0.085905 0.639345 3.72068 22 298 1471 1 1 31.9404 31.9404 427 
2.09481 -5 -1.88946 12.6229 7.46558 7.83186 3.73988 -11 299 2158 2157 1 11.184 11.184 190 
-0.959769 -1.40197 5 0.005404 0.0285768 -0.00641004 3.82073 22 300 2802 2796 1 13.1628 13.1628 86 
2.39037 1.97928 -5 0.145569 0.167062 1.08863 3.7228 22 301 1542 1 1 84.0287 84.0287 673 
-5 2.40787 -1.62863 1.09854 1.95371 3.438 3.74971 22 302 7192 7112 1 0.106358 0.106358 15 
-0.799043 -4.94267 -5 11.6075 3.8882 58.1667 3.72098 -11 303 2162 2161 1 10.0769 10.0769 162 
3.57172 2.48637 -5 0.086569 0.129144 0.266949 3.7393 22 304 12317 12294 1 0.27427 0.27427 17 
-0.243603 -5 1.19518 -0.39757 9.12048 28.3577 3.74004 11 305 5553 5382 1 11.9012 11.9012 235 
-1.47477 3.33629 -5 -0.398774 0.380351 0.71472 3.73517 22 306 2258 2167 1 14.5784 14.5784 289 
1.22028 -3.24516 -5 8.9627 -9.78662 -0.149541 3.72717 11 307 1 0 1 28.7428 28.7428 540 
-2.89543 -2.70185 -5 0.258435 0.347004 0.271881 3.75918 22 308 7660 7631 1 0.252361 0.252361 42 
-3.05988 -5 2.97372 0.234136 0.239483 -0.385938 3.82323 22 309 5319 5318 1 10.7417 10.7417 160 
-3.0583 -5 4.33427 0.0589365 0.123514 0.103795 3.76861 22 310 5736 5697 1 4.58367 4.58367 66 
-1.69548 -5 0.0918423 0.143314 0.376597 0.314254 3.78318 22 311 2170 2167 1 5.4483 5.4483 118 
-0.551097 -5 0.140298 0.331671 0.755134 1.47186 3.74249 22 312 1474 1 1 11.3491 11.3491 305 
0.831025 -4.36509 -5 0.036185 0.0557138 0.0328917 3.76634 22 313 4273 4169 1 5.18455 5.18455 58 
3.00505 -5 -2.54966 0.200558 0.0708902 -0.100892 4.07706 22 314 4785 4759 1 0.0223836 0.0223836 6 
-5 1.97168 -2.86765 0.245803 0.280093 -0.0481842 3.76066 22 315 4152 1775 1 5.05976 5.05976 66 
3.06002 -3.06602 -5 -0.0226594 0.0512856 4.9388 3.72048 22 316 1150 1 1 97.2347 97.2347 929 
-0.414172 -3.87694 -5 0.0678009 -0.211632 1.06687 3.72637 22 317 1383 1 1 34.5197 34.5197 246 
2.99861 -5 0.707089 0.177124 0.215454 0.428166 3.7742 22 318 4740 4737 1 5.41684 5.41684 77 
0.1457 -1.07769 -5 0.574745 0.515338 1.81859 3.72929 22 319 6964 6814 1 7.05072 7.05072 159 
-5 1.35155 -2.20784 0.102564 0.113453 -0.643226 4.17432 22 320 2046 1997 1 10.5632 10.5632 156 
-4.38681 -0.00899199 -5 0.111876 0.388299 2.41256 3.72103 22 321 2025 1 1 7.27192 7.27192 58 
4.00422 -5 -1.97248 -0.0941061 0.497901 -0.0660173 3.75558 22 322 4314 4313 1 6.51825 6.51825 172 
-5 -1.11437 -4.68445 2.40097 1.91368 5.16768 3.7312 22 323 3540 3539 1 0.402891 0.402891 39 
-5 -0.0463939 -1.29735 0.214504 0.250672 0.149213 3.75626 22 324 9209 9207 1 10.6032 10.6032 94 
1.09644 -1.63787 5 0.234244 -0.161789 -0.262075 3.93938 22 325 7055 7054 1 2.12141 2.12141 12 
-1.05935 5 2.33521 0.254663 -0.083386 0.0461223 3.87713 22 326 2217 2121 1 3.43736 3.43736 13 
-2.92512 -0.455273 5 0.110969 0.0924015 -0.249755 3.82452 22 327 1156 1 1 3.1772 3.1772 67 
-4.01066 2.72971 -5 -0.133472 0.526665 0.990402 3.72805 22 328 3210 3098 1 39.2642 39.2642 263 
-5 3.31518 -2.3107 0.113068 0.250524 0.248592 3.76916 22 329 1046 1 1 17.5367 17.5367 255 
-2.79652 -2.24172 5 0.0480579 0.0611482 -0.171452 3.86514 22 330 4716 4670 1 9.69303 9.69303 100 
3.88016 0.23382 5 -0.265334 -0.200348 -0.388044 3.91545 22 331 2777 2747 1 6.64438 6.64438 68 
4.6516 0.274321 5 1.41156 -0.343195 -0.866861 3.884 22 332 2886 2884 1 15.8541 15.8541 156 
-3.39518 -5 -3.15535 -0.282087 5.36672 2.13622 3.73359 -11 333 7092 7091 1 1.66407 1.66407 65 
3.99504 -2.90868 5 0.164636 0.0250593 -0.0888755 3.84726 22 334 4129 4079 1 4.83563 4.83563 160 
-3.32724 -3.55473 -5 -1.7347 0.853877 78.4995 3.71935 22 335 1084 1 1 106.785 106.785 833 
0.525774 3.44439 -5 1.12516 -0.455403 3.35583 3.72456 22 336 5433 5396 1 18.111 18.111 283 
-3.27226 0.0183909 5 -0.0381074 0.260699 -0.43784 3.90895 22 337 21944 21910 1 0.502031 0.502031 32 
3.40715 2.0152 5 0.273776 0.122189 -0.413807 4.03156 22 338 3374 3373 1 7.10711 7.10711 68 
0.0792401 2.67819 -5 0.067274 0.0925909 0.271467 3.72705 22 339 2374 2329 1 4.35114 4.35114 156 
3.5652 -4.44587 -5 1.93005 0.790668 4.89763 3.73159 22 340 1210 1 1 0.696909 0.696909 86 
-2.82935 -2.66471 -5 0.12814 0.193453 0.828323 3.72503 22 341 1209 1 1 7.04222 7.04222 127 
-5 0.594417 -4.86551 0.240649 0.426313 0.146509 3.80374 22 342 8995 8994 1 0.194308 0.194308 45 
1.87337 -5 -4.01099 0.0923925 0.302979 -0.147055 3.80767 22 343 2160 2154 1 5.43558 5.43558 51 
-5 0.0538873 2.8808 0.189926 0.0785 0.131139 3.81706 22 344 3539 3460 1 6.20739 6.20739 99 
-1.67951 -5 3.561 0.059174 0.152086 -0.48424 3.88495 22 345 2126 2125 1 14.3668 14.3668 156 
-5 -2.42031 -4.21996 0.609409 0.370023 0.781672 3.74444 22 346 11490 11374 1 1.15619 1.15619 37 
-5 -0.115949 -0.164568 0.155148 -0.0518607 -0.0692942 3.85188 22 347 1680 1411 1 3.75714 3.75714 130 
-2.07298 -5 -0.608487 0.1229 0.154856 0.022993 3.74984 22 348 2337 1 1 13.6926 13.6926 110 
-1.40822 -0.60207 -5 0.132403 0.0334622 0.0790791 3.7495 22 349 3823 3822 1 8.13244 8.13244 104 
-4.22431 5 0.953556 0.0817121 -0.110332 -0.157074 4.05203 22 350 3735 3730 1 0 0 3 
-0.967102 -4.07811 -5 0.0688299 -0.053486 0.285229 3.72686 22 351 2097 2011 1 19.0713 19.0713 362 
-3.07408 -3.85478 5 -0.146465 0.205705 -0.420908 3.81563 22 352 9295 9294 1 10.663 10.663 122 
2.49913 -5 2.85238 0.644729 0.442268 1.83118 3.75723 22 353 5061 4803 1 0.948435 0.948435 19 
-0.975139 -5 1.55015 -0.178127 0.155475 0.233686 3.7602 22 354 9770 9678 1 0.656853 0.656853 37 
-5 1.08072 4.03105 0.361498 0.652714 2.07007 3.75635 22 355 2888 2778 1 0.200059 0.200059 36 
-0.195253 -5 -1.50822 0.779409 3.95811 2.51394 3.74493 -11 357 11751 11750 1 12.5676 12.5676 247 
4.98902 1.60465 5 -0.187399 0.0927278 -0.16206 4.04643 22 358 2649 2601 1 7.07685 7.07685 111 
-1.96638 -5 -3.56706 0.245038 0.197522 1.27059 3.72964 22 359 3749 3561 1 1.52903 1.52903 38 
-2.93238 -5 4.36013 0.201073 0.469425 0.018161 3.80877 22 360 4488 4461 1 21.3287 21.3287 131 
-4.86314 3.91824 5 -0.0892762 -0.0744519 -0.951531 3.80857 11 361 15453 15449 1 11.9059 11.9059 164 
-2.97496 1.39506 5 0.197718 0.124181 -0.45454 3.97884 22 362 2399 2398 1 0.678342 0.678342 58 
-1.5416 -5 2.99788 0.492727 0.134581 -0.0150897 3.78187 22 363 2656 2655 1 0 0 11 
-5 4.26273 4.90509 0.166997 0.255139 -0.154349 3.80683 22 364 7656 7173 1 9.76034 9.76034 114 
-5 4.49015 1.67172 0.242372 0.665777 2.21779 3.74914 22 365 6247 6114 1 0.277638 0.277638 18 
-3.08805 -5 1.54347 -0.360964 5.01057 21.58 3.74159 11 366 3952 3771 1 40.456 40.456 403 
-0.919298 1.18248 5 -0.261578 0.0207108 -0.438484 3.80602 22 367 2821 2819 1 3.08656 3.08656 53 
-4.79432 3.62996 -5 -0.0220402 -0.0176108 0.197701 3.75056 22 368 3886 3839 1 7.89484 7.89484 57 
-5 -3.99107 -4.4337 0.160977 0.481074 -0.0614335 3.77674 22 369 7310 7273 1 0.15622 0.15622 13 
4.58196 -5 1.83495 -0.196146 0.62675 -0.191629 3.78043 22 370 1428 1408 1 0.00187435 0.00187435 13 
-3.11799 -3.40563 -5 0.370448 0.152388 0.317279 3.73942 22 371 8624 8623 1 0.738468 0.738468 45 
-3.44926 -3.55231 5 2.52443 -0.315644 -3.06241 3.83561 11 372 4191 3895 1 4.04194 4.04194 12 
-5 1.10707 3.7095 0.092208 0.10588 -0.19745 3.95026 22 373 4599 4594 1 2.60513 2.60513 101 
-2.52673 -0.0894517 -5 -0.0254721 0.23329 0.533412 3.72427 22 374 2852 1 1 27.9647 27.9647 291 
-4.19166 -5 2.10146 -0.644825 18.2783 25.1727 3.74842 11 375 1 0 1 11.9452 11.9452 113 
-5 -3.89946 -4.07008 0.349427 0.362211 0.0372597 3.76715 22 376 2478 2397 1 0.21902 0.21902 32 
-5 1.36921 2.00101 0.227507 0.527481 1.94461 3.75378 22 377 20725 20597 1 0 0 1 
-2.51864 -0.144243 -5 0.433035 0.577384 0.499175 3.74449 22 378 2366 2334 1 3.8406 3.8406 114 
-5 1.97545 4.23431 0.204383 0.455555 0.108708 3.87432 22 379 12830 12829 1 2.21575 2.21575 46 
-4.45712 -3.90064 -5 -0.0379483 0.0937303 0.213407 3.73091 22 380 6544 6445 1 1.24674 1.24674 82 
-5 -0.228374 2.97892 0.114073 0.0225083 0.325371 3.75255 22 381 5434 4047 1 9.03777 9.03777 113 
-5 -3.70255 -2.28798 0.484344 0.112351 0.11793 3.77865 22 382 6521 6501 1 12.6378 12.6378 195 
1.13265 -5 0.870565 0.256321 0.351984 0.267445 3.76816 22 383 5539 5511 1 14.7763 14.7763 134 
-5 -2.23788 2.94065 1.94772 2.26619 7.50334 3.75417 22 384 4011 3893 1 5.90116 5.90116 95 
2.98057 -5 4.28233 0.467437 0.178186 0.104268 3.80953 22 385 3158 3157 1 0.664453 0.664453 43 
3.38088 4.24355 -5 0.323274 0.288435 0.27096 3.76522 22 386 5378 5377 1 3.09436 3.09436 66 
-0.217145 -3.4923 5 0.227692 0.121608 -0.419034 3.94524 22 387 7379 7340 1 0 0 14 
-4.74683 0.460867 -5 0.249721 -0.227822 0.185422 3.75491 22 388 15875 15874 1 0 0 5 
-1.49027 -5 3.17509 0.905841 0.798326 2.83568 3.75286 22 389 1297 1 1 15.0665 15.0665 195 
-3.24915 -5 -4.70705 7.93474 3.24161 10.7207 3.73 -11 390 11942 11941 1 4.67792 4.67792 29 
2.98248 -2.15432 5 0.0283666 -0.152864 -0.269802 4.05992 22 391 10941 10895 1 11.0268 11.0268 186 
-0.155185 -5 -4.1437 0.350099 0.286313 -0.237856 3.79802 22 392 4037 4018 1 2.52411 2.52411 34 
-4.36809 -3.51803 -5 0.300112 1.72666 3.40809 3.73627 22 393 13478 13417 1 2.98509 2.98509 52 
-1.09023 5 -3.43492 0.135996 -0.0329547 0.112698 3.822 22 394 6194 6193 1 1.19856 1.19856 29 
-5 -4.79805 1.80036 2.02865 0.735781 2.21793 3.77987 11 395 5794 5365 1 4.20239 4.20239 46 
0.625361 -5 1.3583 -0.111189 0.136386 -0.0476456 3.85897 22 396 8593 8558 1 2.07716 2.07716 33 
-4.9522 -0.233364 5 0.083785 0.257962 -0.433077 4.17611 22 397 9454 9453 1 4.88504 4.88504 58 
3.13209 -3.64308 5 0.230995 0.0966298 -0.445448 3.88986 22 398 9019 9014 1 14.2186 14.2186 144 
-5 1.3342 -0.523413 0.26991 0.407187 0.149891 3.81855 22 399 4628 4599 1 4.57145 4.57145 42 
4.89303 3.24719 -5 0.417257 0.240612 2.40409 3.72326 22 400 1284 1 1 25.1218 25.1218 192 
4.57694 2.50663 5 0.265732 -0.0109901 -0.354066 4.19397 22 401 3308 3307 1 20.0977 20.0977 273 
-0.235764 1.93553 -5 0.334824 0.313949 0.820784 3.73456 22 402 12514 12354 1 0.250167 0.250167 34 
0.517126 1.01504 -5 0.146879 0.330812 0.510247 3.73092 22 403 2070 1 1 43.7988 43.7988 485 
-3.03374 -5 1.17029 0.179206 0.158435 -0.451557 3.95829 22 404 3553 3545 1 4.02918 4.02918 38 
2.63433 -5 -2.05367 0.234932 0.17551 -0.226466 3.89099 22 405 1684 1683 1 2.75833 2.75833 14 
-4.60024 -1.11544 -5 0.0359335 0.239487 0.385041 3.73043 22 406 12904 12784 1 12.4717 12.4717 118 
1.55021 -5 4.09585 -0.106092 0.490471 1.37803 3.75985 22 407 2086 1809 1 6.88866 6.88866 61 
-5 3.24766 -1.1609 0.188352 0.252006 -0.402661 3.88591 22 408 6125 6097 1 5.33556 5.33556 50 
-5 -0.835131 -0.278582 0.385354 0.0148096 0.314936 3.7536 22 409 8531 8508 1 9.43822 9.43822 202 
-0.895269 -0.745334 -5 0.0929213 0.0502047 0.307611 3.72468 22 410 2721 2666 1 0.690745 0.690745 30 
2.73763 -5 1.92202 1.13891 0.617631 0.91053 3.77131 22 411 4672 4401 1 6.56307 6.56307 50 
-2.2592 1.22441 -5 0.158017 0.235326 0.502311 3.73838 22 412 1051 1 1 0.139772 0.139772 8 
-3.16244 -3.75569 5 0.01723 0.0662118 -0.430351 4.07776 22 413 1046 1 1 9.66674 9.66674 109 
-5 -3.98615 0.811295 0.230225 0.118383 0.0428651 3.77708 22 414 1761 1465 1 0.262088 0.262088 24 
-1.15494 -5 2.40607 0.0604164 0.269133 0.0551956 3.81754 22 415 3426 3424 1 7.36554 7.36554 130 
-3.51161 -5 -3.35092 -1.09177 0.0499789 2.20677 3.74316 22 416 1779 1664 1 0.46081 0.46081 31 
-5 2.324 2.739 17.6157 -1.49871 24.8005 3.75686 11 417 1 0 1 3.93187 3.93187 73 
0.694572 -5 4.61782 0.648525 0.406125 -0.683083 3.82708 22 418 16381 16358 1 1.06537 1.06537 48 
-4.32685 -1.20071 -5 0.445925 1.32139 3.06874 3.73075 22 419 8349 8204 1 0.41755 0.41755 25 
-0.607901 1.59561 -5 0.130106 0.0592867 0.100549 3.74643 22 420 6190 5198 1 5.19513 5.19513 141 
-1.29672 -5 -2.5935 -0.230484 0.406064 0.248872 3.73956 22 421 3876 1 1 3.47318 3.47318 118 
-0.803476 -5 2.27071 -2.38222 0.399095 1.14092 3.75126 11 422 1530 1 1 19.6452 19.6452 138 
-2.80205 -5 1.33691 2.19467 3.93905 7.59429 3.7441 -11 423 3294 3293 1 3.78879 3.78879 80 
4.77067 -5 2.7712 1.13127 0.872847 0.0157021 3.77903 22 424 3285 3255 1 6.30486 6.30486 21 
-0.335504 -5 4.75658 0.200309 0.366226 0.294328 3.77456 22 425 17501 17460 1 4.41722 4.41722 145 
-5 0.530236 1.78025 0.372171 0.179339 0.300742 3.78536 22 426 1719 1718 1 42.1523 42.1523 488 
-1.39827 -5 2.93079 0.135409 0.297008 -0.393154 3.86178 22 427 8171 8170 1 0.458525 0.458525 39 
-0.940572 -5 -4.061 0.0579379 0.266256 -0.0276924 3.76023 22 428 7821 7751 1 2.25342 2.25342 33 
-2.44812 -0.871948 5 0.906607 0.529262 -1.64816 3.97368 22 429 2231 2151 1 0 0 4 
2.47772 -5 -4.63064 -0.107733 0.376004 0.0971583 3.78634 22 430 6578 6577 1 1.07751 1.07751 6 
-5 -4.48118 3.59502 0.370968 0.41288 0.0754318 3.76176 22 431 4079 4008 1 3.44552 3.44552 90 
-0.448333 -2.33577 5 0.0597863 0.0701082 -0.156679 3.9223 22 432 11304 11303 1 5.20734 5.20734 88 
-5 4.778 1.86415 14.5386 11.0773 7.57989 3.76579 11 433 9526 8906 1 2.73685 2.73685 47 
0.939554 -5 -4.36837 0.170148 0.118677 0.242076 3.73826 22 434 1957 1 1 6.84097 6.84097 90 
-5 -1.94605 0.424934 0.123897 0.0345118 0.142683 3.79711 22 435 1001 1 1 0.224664 0.224664 34 
-4.38108 1.27384 -5 0.274923 0.414179 1.34327 3.72889 22 436 18221 17727 1 4.36218 4.36218 80 
-1.35807 -5 0.811273 0.515976 0.312643 1.68623 3.74538 22 437 14452 14245 1 1.52517 1.52517 70 
-4.74629 -4.13597 -5 10.0685 13.8164 36.0401 3.72157 -11 438 8409 8408 1 18.5422 18.5422 190 
3.42993 -5 1.75989 0.216659 0.630688 0.885389 3.74736 22 439 1886 1848 1 46.1041 46.1041 426 
2.74157 -3.17487 -5 3.4956 3.33746 0.594635 3.72365 -11 440 1137 1136 1 17.4543 17.4543 189 
-3.22129 -5 -0.947754 0.374668 0.290806 -0.190199 3.82549 22 441 3103 3102 1 6.86773 6.86773 46 
1.91533 -5 -3.94954 0.0635095 0.321495 -0.461208 4.02753 22 442 6543 6485 1 5.23277 5.23277 105 
-5 2.89641 3.53569 0.162074 0.148629 0.227207 3.77795 22 443 10605 8225 1 0 0 6 
-1.69997 0.879288 -5 0.259312 1.0753 1.23873 3.74961 22 444 1149 1123 1 2.63595 2.63595 27 
-0.0919153 -0.265298 -5 0.309753 0.378467 0.148108 3.81102 22 445 4644 4614 1 0 0 2 
-5 -2.35105 1.32168 0.382413 0.0477264 -0.110255 3.83169 22 446 5736 5732 1 6.79238 6.79238 115 
-5 0.800366 -0.901759 0.387919 0.29238 0.027934 3.85055 22 447 2349 2333 1 0.594428 0.594428 88 
-2.57151 -5 2.00041 0.167658 0.194506 0.050702 3.75856 22 448 12592 11570 1 12.4156 12.4156 116 
-3.4517 1.01449 -5 0.750703 0.686371 1.16358 3.7493 22 449 1105 1 1 3.96763 3.96763 151 
2.8004 -2.45768 5 0.107547 0.159844 -0.469285 4.16318 22 450 4607 4606 1 3.48847 3.48847 50 
-0.382983 2.74562 5 -0.156441 -0.0197935 -0.365823 4.09644 22 451 1864 1863 1 2.06027 2.06027 29 
-5 -0.997274 0.960681 0.0136851 -0.0159563 0.510566 3.7677 22 452 1285 1264 1 195.064 195.064 1618 
-5 -3.12171 -3.79316 0.212442 0.106226 0.295621 3.77825 22 453 13548 13518 1 0.619999 0.619999 41 
-5 -0.995106 1.00001 0.612935 0.148915 1.61599 3.74749 22 454 3885 1 1 1.78716 1.78716 46 
4.42683 -0.662316 -5 3.18946 -2.90357 19.6782 3.72845 11 455 1 0 1 35.0589 35.0589 348 
-5 -2.91702 3.11046 14.4438 5.50675 22.5696 3.74696 -11 456 1262 1261 1 25.8824 25.8824 416 
4.69499 -0.616361 -5 0.145377 -0.101602 11.4367 3.72286 22 457 1936 1 1 15.7431 15.7431 162 
-1.5771 -5 -1.12398 0.32772 0.83096 -0.387295 3.76884 22 458 7053 7052 1 5.51286 5.51286 111 
4.14326 -0.739684 -5 0.317538 0.0739987 0.719899 3.72795 22 459 6530 6425 1 16.3644 16.3644 132 
-4.85821 -5 0.410549 0.949242 0.621619 0.415596 3.77867 22 460 18452 18283 1 0.363135 0.363135 17 
-5 -4.81739 -4.58385 2.41214 0.996607 -1.64098 3.72681 -11 461 4946 4945 1 14.9837 14.9837 217 
-3.53894 -2.28667 -5 0.81832 0.167503 3.81987 3.72439 22 462 2875 1 1 0 0 4 
-5 2.82403 3.33623 0.50405 -0.0463396 0.386379 3.76124 22 463 6139 6138 1 0.576663 0.576663 41 
-5 -4.71489 -3.05955 0.125771 0.048801 -0.109248 3.79906 22 464 10683 10464 1 0.717057 0.717057 57 
-4.46047 1.2591 -5 0.981449 0.473054 3.8231 3.72179 22 465 7320 7179 1 14.2032 14.2032 197 
-5 -0.842621 -0.948564 0.429801 -0.0953988 0.259403 3.7698 22 466 1030 1029 1 25.5798 25.5798 255 
2.24021 -5 1.63702 0.289617 0.400997 -0.128232 3.82539 22 467 2258 2257 1 0.967075 0.967075 77 
-3.77464 -5 -0.291494 3.90906 7.77191 36.3378 3.73977 22 468 1546 1476 1 0.523704 0.523704 41 
